,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
77,2012-12-04,36.15,36.41,36.04,36.2,403073,PKG,-0.0,0.24880425014476015,0.6125059286978475,0.025543834540864396,0.2677929407981717,0.08806360886514461,0.6230287668007768,0.0570813736505934,-111880.72310898881,36.314888384855706,35.997741246900596,132561.35999999716,1.7192796594846027,36.41599999999998,35.81199999999999,0.29282893871351234,0.2601956181069455,0.03263332060656682,0.42857142857142855,0.04000000000000625,24.54455762578465,-207255.6,-37556.3,36.21666666666666,36.393333333333324,36.586666666666666,36.76333333333332,36.023333333333326,35.846666666666664,35.65333333333333,-0.013086150490730558,0.0,0.3768619837260542,0.48825764762551394,0.23255106966002936,0.7884334901696395,0.41604633778554606,0.5184174859525013,0.4324324324324454,0.0015115768737272357,0.0008617978512589952,0.12262423048679154
78,2012-12-05,36.25,36.34,35.46,35.8,649019,PKG,-0.0,0.24980358371203948,0.6481722439817549,0.03362372232169853,0.1389073096358089,0.08751996848527596,0.5025538587159063,0.05477406913560628,-94156.18618421583,36.14325892323714,35.97890180849525,-31076.27999999995,1.7613831205964599,36.23999999999999,35.79199999999999,0.24114332718996678,0.25638514210269564,-0.015241814912728857,0.42857142857142855,-0.4000000000000057,24.534651056630242,-464965.8,-100386.5,35.86666666666667,36.27333333333333,36.74666666666668,37.153333333333336,35.39333333333333,34.986666666666665,34.51333333333333,-0.021857923497267874,0.00505334081976417,0.1624479250907317,0.33624807175092836,0.3046309242345886,0.7831286780062491,0.4061521039782409,0.505836295105814,0.386363636363631,0.0004216185270865707,0.0008696996359508522,0.10384425057827527
79,2012-12-06,35.72,36.2,35.55,35.99,741748,PKG,0.0,0.24794224512757587,0.6484159473845219,0.026537981789979806,0.36645784377706353,0.08748517020445977,0.5572953830135985,0.05054241859555096,52099.08682184066,36.09217261549143,35.97995913144681,-71121.75000000029,1.8986735386085911,36.11799999999999,35.81049999999998,0.2130278636775742,0.24771365397378245,-0.034685790296208246,0.5,0.19000000000000483,24.485166080162287,-204461.2,-27505.4,35.913333333333334,36.27666666666667,36.56333333333335,36.92666666666668,35.626666666666665,35.26333333333333,34.97666666666666,-0.012349066959385174,0.023606370875995604,0.1624479250907317,0.33624807175092836,0.23962470657262258,0.7832219219017013,0.49640909495985414,0.5221357057841837,0.6769230769230784,-0.00026522474826591987,0.000868241140005772,0.09398273422221072
80,2012-12-07,35.99,36.29,35.75,36.29,583437,PKG,0.0,0.24107566771221045,0.6339603540566263,0.021541238523979538,0.7598471068346727,0.08637869841167538,0.6365333225503728,0.04150421122677615,209322.0600210369,36.15811507699429,36.00949573832621,-32135.18000000013,2.0977892989027094,36.08799999999999,35.86699999999998,0.2124602257681758,0.2406629472288005,-0.02820272146062469,0.5714285714285714,0.29999999999999716,24.27480963152815,103308.6,31884.8,36.10999999999999,36.469999999999985,36.64999999999999,37.009999999999984,35.929999999999986,35.56999999999999,35.389999999999986,0.003595132743362903,0.0248517367975149,0.2859974980522039,0.3782033061304959,0.1943450539633433,0.7745361939828899,0.664272729973237,0.5676603163486413,1.0,-0.00033885036218410624,0.0008665949469823441,0.094841761329892
81,2012-12-10,36.22,36.76,36.22,36.42,532924,PKG,-0.0,0.2397863438499693,0.6214322064433436,0.027257576881076856,0.7842383264374733,0.08643095975127559,0.6618678618712253,0.03451119907664023,25010.48913016412,36.24541005132953,36.04860204972913,-89794.31999999993,2.3036048518238923,36.13999999999999,35.91749999999998,0.21994651253094588,0.23651965036800462,-0.016573137837058743,0.5714285714285714,0.13000000000000256,24.126138660416068,322432.6,35231.85,36.46666666666666,36.713333333333324,37.00666666666666,37.25333333333332,36.173333333333325,35.92666666666666,35.633333333333326,0.00607734806629831,0.02678319706794482,0.6564788262457645,0.5526994412091192,0.24627220712052936,0.7760959992166099,0.5663052767722832,0.5488656708737473,0.37037037037037623,-6.619663183151436e-05,0.0008672856479332002,0.0994853293519714
82,2012-12-11,36.55,37.03,36.55,36.69,886602,PKG,-0.0,0.24003477327180514,0.6199079016633459,0.038770424221953974,0.8217167413550962,0.08749017112944485,0.7260333831872131,0.03174096178392578,-126243.56449528248,36.39360670088635,36.10970264850883,121265.99999999956,2.414190211174255,36.237999999999985,35.97849999999998,0.2448093732952188,0.2381775981294444,0.006631775165774401,0.5714285714285714,0.269999999999996,23.968646563051294,419138.4,57179.0,36.75666666666667,36.96333333333334,37.236666666666665,37.44333333333334,36.483333333333334,36.276666666666664,36.00333333333333,0.024860335195530745,0.046790299572039964,0.7576248187184623,0.6242832128452493,0.35124065823879186,0.7869412804951825,0.4747590734037437,0.5243644806907143,0.2916666666666654,0.0005170686983032575,0.0008755467489889079,0.11158196831386648
83,2012-12-12,36.89,37.11,36.73,36.94,703521,PKG,0.0,0.2315980312875486,0.5932533543221574,0.040098104921909024,0.8241651819365534,0.0868288930767563,0.7768041335201733,0.028397812801433442,-35538.70205992518,36.5757378005909,36.18879624806217,88710.43999999932,2.526659886234341,36.46599999999999,36.07299999999999,0.28141211286312995,0.246824514327542,0.03458759853558796,0.5714285714285714,0.25,23.84278949650356,689646.4,123929.05,36.92666666666667,37.12333333333334,37.306666666666665,37.503333333333345,36.74333333333334,36.54666666666667,36.36333333333334,0.02639622117254781,0.07196749854904227,0.7840058309256678,0.6442207991990931,0.36555437352058345,0.7830446649894574,0.5007165752516182,0.5270571865581138,0.5526315789473669,0.0012769756284369744,0.0008945132294484775,0.12918044801046868
84,2012-12-13,36.84,36.98,36.42,36.45,627916,PKG,-0.0,0.22540115670676425,0.5888195506143376,0.02820917611442757,0.395274865990128,0.07607498410914482,0.6008422650250369,0.02071124061764282,-197149.50352479532,36.533825200393935,36.2136778226922,62084.639999998675,2.5702491772916005,36.55799999999998,36.17249999999999,0.2678453429897516,0.25102868521428245,0.016816657775469146,0.5,-0.4899999999999949,23.7940551736165,415713.6,136750.45,36.61666666666667,36.81333333333333,37.17666666666666,37.37333333333333,36.25333333333334,36.05666666666667,35.69333333333334,0.004408928079360807,0.0670374707259955,0.4929375197459216,0.5182724501385247,0.2578177650978106,0.6879555906720101,0.351668193024889,0.4819541926837869,0.053571428571431066,0.0013427062981230355,0.0009080258686300617,0.12413474812407371
85,2012-12-14,36.34,36.5,36.21,36.35,342699,PKG,-0.0,0.22041441315934635,0.5489767637176417,0.02660188462022073,0.27385587222802904,0.05503036952155065,0.5340576960021922,0.01609723019017348,-70715.12669335878,36.47255013359596,36.22666326079447,212884.97999999867,2.4670234255362127,36.56999999999998,36.282,0.24619598486814454,0.2500621441970742,-0.0038661593289296414,0.42857142857142855,-0.10000000000000142,23.68137690802798,230486.4,189010.7,36.35333333333333,36.49666666666666,36.643333333333324,36.78666666666666,36.20666666666666,36.06333333333333,35.916666666666664,-0.0019220208676551422,0.04906204906204915,0.3645728313229171,0.4481315233695161,0.2432077301403679,0.49915296674522514,0.3953650022464789,0.48203081888125726,0.4827586206896586,0.001034406742921335,0.0009139116911908746,0.11608331831636165
86,2012-12-17,36.32,36.83,36.2,36.83,536641,PKG,0.0,0.22398274163051346,0.5597799042219236,0.027178669615630296,0.6786874824429643,0.036830104626655764,0.8275424383673178,0.017282858411733357,161946.1021165073,36.59170008906398,36.28413340707254,-34684.499999999585,2.585217874671499,36.65199999999997,36.391,0.264674939192453,0.25298470548930174,0.011690233703151254,0.5,0.4799999999999969,23.628861477153226,231229.8,157237.55,36.62,37.03999999999999,37.249999999999986,37.66999999999999,36.41,35.99,35.78,0.003815753611338255,0.027336122733612186,0.596014703927696,0.5589773982571185,0.2490381496880202,0.33507108436715743,0.5969100014976527,0.5313693767248039,1.0,0.0011464793778138325,0.0009249529892630303,0.12467144545840249
87,2012-12-18,36.76,37.31,36.65,37.29,803145,PKG,0.0,0.2308078786186827,0.573142629040541,0.04148153416033008,0.8395921935627183,0.04014915350907626,1.0649066912218228,0.023042877876792576,311712.40409717686,36.82446672604265,36.379944561678606,432819.23999999894,2.7725948194777086,36.77199999999998,36.462999999999994,0.3127919267633317,0.2649461572524327,0.04784576951089897,0.5714285714285714,0.46000000000000085,23.690009408473927,214538.4,159010.05,37.083333333333336,37.51666666666667,37.74333333333335,38.17666666666668,36.85666666666667,36.42333333333333,36.196666666666665,0.009474824038982171,0.037851377678819915,0.7680518889935953,0.6721685593862299,0.3813397435359142,0.36598964610036183,0.7211723242307568,0.5731211090853878,0.9696969696969652,0.0017785089274840946,0.0009498991740235459,0.1457706770602155
88,2012-12-19,37.27,37.56,36.96,37.39,566963,PKG,0.0,0.23971865845814208,0.5767236223751163,0.051325536993358054,0.7790753807143461,0.0436024366961436,1.0360756882741857,0.03166847673232182,182756.6260632941,37.012977817361765,36.476153342416275,16980.32000000007,2.882375880921871,36.86199999999998,36.535999999999994,0.35489413891674815,0.2829357626191024,0.07195837629764573,0.5714285714285714,0.10000000000000142,23.75481913364862,187226.8,158917.4,37.303333333333335,37.64666666666667,37.90333333333334,38.24666666666667,37.04666666666667,36.70333333333333,36.446666666666665,0.025788751714677576,0.03144827586206898,0.8230100491345562,0.7168936044585842,0.4729904861622909,0.3982646567825756,0.7196704383760594,0.5867939655952787,0.7166666666666645,0.0024333514912880027,0.000986008696965344,0.16559028067113746
89,2012-12-20,37.35,37.75,37.33,37.75,489921,PKG,0.0,0.23758072646288972,0.555827086087412,0.05841753055747022,0.7895910148923143,0.05193512104406151,1.0990333264434056,0.0427967034656799,191099.5335128599,37.258651878241174,36.59748693341409,-144083.04000000027,3.1219165594665013,37.12199999999998,36.611,0.41252660060672497,0.3088539406288535,0.10367265997787145,0.6428571428571429,0.35999999999999943,23.730282513995014,410794.2,162775.4,37.61,37.89,38.03,38.31,37.47,37.19,37.05,0.038514442916093496,0.028330155271043288,0.8586461785343819,0.7477975383055286,0.542143892338602,0.475349179136034,0.8131136255840395,0.6261517420417705,1.0,0.003196061789951519,0.0010372606050163865,0.19217157480746141
90,2012-12-21,37.11,37.85,36.95,37.85,1626181,PKG,0.0,0.2372551181486571,0.6017169093935495,0.043407988359793995,0.7634796722998485,0.06002923125268244,1.0369915751860228,0.051118605847087786,538677.1264063766,37.455767918827455,36.71678711309572,487240.2800000009,3.4739367770606444,37.42199999999998,36.66799999999999,0.4609484122298326,0.3392728447253082,0.1216755675045244,0.6428571428571429,0.10000000000000142,23.758436236431223,804570.2,229173.4,37.550000000000004,38.150000000000006,38.45,39.050000000000004,37.25000000000001,36.650000000000006,36.35000000000001,0.027694814010317762,0.02825319206737297,0.5490881732590508,0.5944266256183852,0.40610343510005253,0.5502879628933398,0.8754090837226931,0.6617602842102376,1.0,0.0037695355175981203,0.0010998049519087192,0.21639798336752814
91,2012-12-24,37.77,37.95,37.45,37.93,254728,PKG,0.0,0.24251445303911728,0.5881546288225885,0.03030302512749875,0.7524839706501565,0.06734410808256114,0.9876382046745485,0.0601803046131195,189041.9193878632,37.6138452792183,36.83234278393392,-42334.73999999993,3.8269753922644476,37.64199999999998,36.72399999999999,0.5000084797352642,0.37141997999265214,0.12858849974261205,0.7142857142857143,0.0799999999999983,23.748962679080865,748187.6,218246.0,37.77666666666667,38.10333333333334,38.27666666666667,38.60333333333334,37.60333333333334,37.27666666666667,37.10333333333334,0.01716277822472514,0.041174855888004395,0.6019572745931919,0.6187453710568144,0.28516661796232684,0.6182862563059937,0.9036060558151267,0.6901669149019191,0.9599999999999937,0.004073608794290526,0.0011699599239445185,0.23837401306207576
92,2012-12-26,37.95,38.31,37.9,38.24,666294,PKG,0.0,0.2484013691834235,0.5644006388688841,0.03252311705126983,0.8315955547369169,0.0760622779087269,1.0090717387229535,0.0682862881823934,93869.3649581336,37.82256351947887,36.96641753885012,-374355.9300000005,4.2175252697506584,37.83199999999999,36.814499999999995,0.5496234840210832,0.40706068812920687,0.14256279589187631,0.7857142857142857,0.3100000000000023,23.645999441294677,720817.4,286809.65,38.150000000000006,38.40000000000001,38.56000000000001,38.81000000000002,37.99000000000001,37.74,37.580000000000005,0.022733351163412716,0.042529989094874654,0.7498060308334161,0.6962377081977446,0.30760364107091,0.7000486825177065,0.878826801437727,0.7034158670769493,0.8292682926829277,0.004374496289754974,0.0012503127873793104,0.26504998884453984
93,2012-12-27,38.18,38.37,38.1,38.28,769090,PKG,0.0,0.24632123065726766,0.5251471638626031,0.024980957580592142,0.7843523440127963,0.0836581853363876,0.9488864138909784,0.07243625134654438,-11639.780997303373,37.97504234631925,37.09153089939578,180026.70000000074,4.689164785468872,38.00999999999999,36.894499999999994,0.5854198457257738,0.4427325255183374,0.14268732020743635,0.7857142857142857,0.03999999999999915,23.55662060024975,761242.8,293287.55,38.25,38.4,38.52,38.669999999999995,38.13,37.980000000000004,37.86000000000001,0.014039735099337779,0.045901639344262286,0.7697606870539041,0.707930785825858,0.23738154940957676,0.7716317297233379,0.8081067565140431,0.6999156559393322,0.6666666666666754,0.0044682701156907945,0.0013358759042686145,0.28796195538461544
94,2012-12-28,37.92,38.37,37.85,38.09,681727,PKG,-0.0,0.24952343674186292,0.5244608744916236,0.019728251312229286,0.5159741781995878,0.08791643887759149,0.8449036743546026,0.07578367274135267,-152000.22858245872,38.013361564212836,37.18663025683712,-2314.949999999978,5.102352555147315,38.07799999999999,36.968999999999994,0.5916457851820951,0.4725151813716887,0.11913060381040641,0.7142857142857143,-0.18999999999999773,23.431614751124798,526913.2,287239.95,38.10333333333333,38.35666666666666,38.62333333333333,38.87666666666666,37.836666666666666,37.583333333333336,37.31666666666667,0.00634081902245712,0.04527991218441289,0.5253451021551989,0.5951225507299187,0.18780308836676662,0.8125457072164198,0.6925839915221851,0.6772113799607634,0.4615384615384689,0.004118213172176351,0.001417200712420428,0.29734891763402943
95,2012-12-31,38.01,38.67,37.88,38.47,625033,PKG,0.0,0.26022361564736085,0.559866129496974,0.02132263676865264,0.8290090051777337,0.09364772871682286,0.9031319417168873,0.08142963299663022,-80738.21230464004,38.16557437614189,37.308864159345426,-27370.82999999967,5.55869748324713,38.20199999999999,37.070499999999996,0.6200765667661088,0.5020274615585785,0.11804910520753031,0.7142857142857143,0.37999999999999545,23.485614506167053,326683.6,366262.2,38.34,38.800000000000004,39.13,39.59,38.010000000000005,37.550000000000004,37.220000000000006,0.014236751911415744,0.06388274336283192,0.6904632151061714,0.6697536649578598,0.203641842459017,0.8678920318492453,0.7106678086941137,0.6838426886570694,0.7468354430379708,0.003951099488272057,0.0015011128964524043,0.3154727583668281
96,2013-01-02,39.24,39.3,38.63,39.0,897573,PKG,0.0,0.27047337781097863,0.595884012639409,0.03680283025623664,0.9130660348992555,0.10108276081699427,0.9752040220268804,0.08747614845330981,-112586.19436399642,38.44371625076126,37.46993450696457,196419.85999999926,6.139756390544022,38.41599999999999,37.21249999999999,0.6775409449690741,0.5371301611980742,0.14041078377099991,0.7142857142857143,0.5300000000000011,23.629839430407284,455252.6,439275.65,38.97666666666667,39.32333333333333,39.64666666666667,39.993333333333325,38.653333333333336,38.30666666666667,37.98333333333334,0.019874476987447647,0.07734806629834245,0.8469713342219561,0.7734118323699454,0.35345438178089655,0.9403855592255996,0.6578581411194592,0.6713082235816877,0.5522388059701498,0.004253777853703099,0.0015960736394770294,0.344191239648461
97,2013-01-03,38.91,39.16,38.73,38.91,971837,PKG,-0.0,0.2778699154932499,0.5737661263298685,0.0409495974281275,0.7280491625630471,0.10508442798287525,0.8979928911413917,0.09174102968594029,-195555.99410164024,38.599144167174174,37.60709114514266,152593.75999999922,6.46995862206105,38.54999999999999,37.34799999999999,0.7076647700695418,0.5712370852711698,0.13642768479837197,0.6428571428571429,-0.09000000000000341,23.75118256080389,127626.4,370530.15,38.93333333333333,39.13666666666666,39.36333333333334,39.56666666666666,38.70666666666666,38.50333333333333,38.276666666666664,0.01645768025078358,0.08687150837988826,0.8469713342219561,0.7734118323699454,0.3946517452135787,0.9811733040761059,0.5781069778005695,0.6472398929285368,0.41860465116279033,0.004363358247195111,0.001693001749441228,0.36230666419649776
98,2013-01-04,38.89,38.98,38.66,38.88,897629,PKG,0.0,0.2863115914605471,0.5399306190108351,0.03962551085469159,0.6370472257229253,0.1031441525937304,0.8562461470180951,0.09496108398173499,-54278.627076788194,38.69276277811611,37.728326592788335,-6.719999999999857,6.8211392394278025,38.66999999999999,37.501999999999995,0.7208086920432066,0.6011514082385542,0.11965728380465246,0.6428571428571429,-0.02999999999999403,23.76846372322195,-205717.4,358099.65,38.839999999999996,39.019999999999996,39.16,39.339999999999996,38.699999999999996,38.519999999999996,38.379999999999995,0.02074035179837225,0.08030008335648793,0.7629596420047684,0.7374882648849486,0.38307962618773084,0.9670280026425193,0.614571318533719,0.6510743796511707,0.687500000000018,0.004192464372118332,0.001786509366741969,0.3753381033227509
99,2013-01-07,38.63,39.08,38.62,38.97,697572,PKG,0.0,0.29812963702842143,0.5292731966434999,0.022187737917457557,0.6438673857490169,0.10105951329958074,0.8466498988113926,0.09413592081063415,17150.086233100825,38.78517518541074,37.84658652736932,-16455.900000000624,7.313857672247059,38.84599999999999,37.650999999999996,0.73006812758112,0.6269347532192555,0.10313337436186454,0.7142857142857143,0.0899999999999963,23.789742936155303,70142.4,355890.85,38.88999999999999,39.15999999999999,39.35,39.61999999999999,38.69999999999999,38.42999999999999,38.23999999999999,0.012997140629061607,0.0738495453292918,0.802199573470245,0.756577233661648,0.215476216785389,0.9512479338106286,0.6633374007616104,0.661531534799179,0.760869565217393,0.00391347539161018,0.0018755055917720532,0.3883253054207791
100,2013-01-08,38.89,39.39,38.82,38.82,879781,PKG,-0.0,0.30861488549729416,0.5347034399610254,0.007361909581551372,0.16491687337153962,0.09833241874694613,0.7806377743696076,0.08913979757004034,-350920.9594888596,38.796783456940496,37.93929634889206,1070.8800000000406,7.57312758801458,38.91599999999998,37.777499999999996,0.7170411060561221,0.6449560244085201,0.07208508164760208,0.7142857142857143,-0.14999999999999858,23.90399988228873,-230820.4,282729.95,39.01,39.199999999999996,39.580000000000005,39.769999999999996,38.629999999999995,38.44,38.059999999999995,-0.004615384615384608,0.06589785831960457,0.8848959277764665,0.8077847718446096,0.07162401831891327,0.9286882373031893,0.4422249338410736,0.5985259649695873,0.0,0.0033830605564769112,0.0019534892043158517,0.3903373133211909
101,2013-01-09,38.91,39.08,38.8,38.87,827199,PKG,-0.0,0.3054518206567161,0.500742965743938,0.005680309085858724,0.409464253959704,0.09513297091151188,0.7690304665243779,0.08463533797134641,-321263.0955669711,38.82118897129366,38.02793805876614,-12962.700000000184,7.663126823989806,38.889999999999986,37.9,0.7026500687418462,0.6564948335937371,0.04615523514810915,0.6428571428571429,0.04999999999999716,23.916740846672873,-244895.2,297443.7,38.916666666666664,39.03333333333333,39.19666666666667,39.31333333333333,38.75333333333333,38.63666666666666,38.47333333333333,-0.0010280133641737124,0.05941673480512401,0.8526963710950571,0.7950328180883406,0.055226805087261424,0.901384899386575,0.37814995589404904,0.5653317925456998,0.25,0.002839532820907537,0.0020206770695649114,0.3933135135451763
102,2013-01-10,39.13,39.13,38.45,38.49,838905,PKG,-0.0,0.29461704863135624,0.5246439131328783,0.019042732033484774,0.07237907644463377,0.09089423161259459,0.6447986084338947,0.07399987744413705,-383846.2133220955,38.710792647529104,38.07194542536643,13489.07999999993,7.669056032077201,38.80599999999999,37.989999999999995,0.653064013168013,0.655808669493438,-0.0027446563254249767,0.5714285714285714,-0.37999999999999545,24.053599495774698,-218308.8,211168.35,38.690000000000005,38.93000000000001,39.370000000000005,39.61000000000001,38.25000000000001,38.010000000000005,37.57000000000001,-0.010030864197530878,0.041959935029778135,0.4508031297009548,0.5993508156334756,0.1847430648228525,0.8632679647406171,0.2717078137332872,0.5170913017528617,0.05882352941176348,0.001962177585442451,0.0020672347029000206,0.37270670500715486
103,2013-01-11,38.52,38.86,38.05,38.86,695691,PKG,0.0,0.29091977763860816,0.5626914044719511,0.018859654663866098,0.5792574592458499,0.08895235923364381,0.7284641842433496,0.06815186242284654,82324.39673301976,38.76052843168607,38.14700050637108,1315.0799999997384,7.633055350806517,38.801999999999985,38.086,0.6362785060733458,0.6519026367404059,-0.015624130667060143,0.5,0.36999999999999744,24.17507729324733,100355.2,210776.85,38.589999999999996,39.129999999999995,39.39999999999999,39.94,38.31999999999999,37.779999999999994,37.50999999999999,-0.002822684115986642,0.06611796982167342,0.2569978101207304,0.44981573602929076,0.182948080066833,0.8469598884431395,0.5144718758221914,0.5630839939235042,1.0,0.001498515397048026,0.0021042621029009377,0.366203325466142
104,2013-01-14,38.8,39.34,38.79,39.17,388453,PKG,0.0,0.29195548618301453,0.5609992167044584,0.024858843283749155,0.8396967120630418,0.08232632454270641,0.8012702184820008,0.06685983276020785,91382.51606690625,38.89701895445738,38.24443168907465,-306307.35999999987,7.58875266592703,38.84199999999999,38.221999999999994,0.6405983799957085,0.6496417853595097,-0.009043405363801216,0.5714285714285714,0.3100000000000023,24.257926191005204,38531.4,261595.3,39.1,39.410000000000004,39.65,39.96000000000001,38.86,38.55,38.309999999999995,0.00901597114889236,0.07757909215955984,0.5685865410925048,0.5936088626283477,0.24139179770684613,0.786669194167831,0.5732842808511577,0.5752581449920691,0.6909090909090903,0.0015188497073606122,0.0021386937636665242,0.36965333915852255
105,2013-01-15,39.24,39.64,39.0,39.2,928107,PKG,-0.0,0.2872432850320314,0.5715326571992225,0.029605337926135945,0.7447533089346098,0.07097346499805005,0.8068463087964453,0.06271812274017087,-71151.65481168948,38.99801263630492,38.33544044248018,79021.44000000079,7.498281036752251,38.91799999999999,38.3645,0.6390748279348344,0.6475283938506767,-0.008453565915842343,0.5714285714285714,0.030000000000001137,24.3672110712316,400109.0,325135.6,39.28,39.56,39.92,40.2,38.92,38.64,38.28,0.008489837921276187,0.06434971490632649,0.6843956426314862,0.6593667287865654,0.2880451353523396,0.6807153744794228,0.4863561872341065,0.5502329417183027,0.31250000000000416,0.0016483290694589245,0.0021690308409600726,0.37326957585349035
106,2013-01-16,39.21,39.21,38.78,38.98,582984,PKG,-0.0,0.29492093531287206,0.552661632012937,0.029549357706534062,0.5347628999725241,0.0612654487201606,0.715527816685522,0.054546371439805764,-33376.03981173153,38.99200842420328,38.39682843869035,-36960.89000000094,7.343008706617396,38.93999999999999,38.471999999999994,0.6130524351450717,0.6406332020471801,-0.027580766902108422,0.5,-0.22000000000000597,24.428067231223526,118072.4,269154.35,38.99,39.2,39.42,39.63,38.77,38.56,38.34,0.01273057937126513,0.04532046124966473,0.536528612116204,0.5782727998983168,0.287662997273109,0.5892510857905046,0.47927621784599034,0.5421264117582212,0.46511627906975783,0.0015040155061050737,0.0021883645174525022,0.3625783116210607
107,2013-01-17,39.17,40.24,39.05,39.94,1143545,PKG,0.0,0.30228344811752256,0.6469734327171559,0.042897137839352506,0.9219021360804136,0.06290933179800513,1.0499090767576715,0.0582725807229722,178452.12171047786,39.30800561613552,38.54380013006213,159424.1199999989,7.31290927130212,39.22999999999999,38.604499999999994,0.6622416985464312,0.6449549013783065,0.017286797168124757,0.5,0.9600000000000009,24.686490184862247,514562.4,286174.35,39.74333333333333,40.43666666666667,40.93333333333334,41.62666666666667,39.24666666666666,38.55333333333333,38.05666666666666,0.027792074112197588,0.06820005349023796,0.8081770626290363,0.7490462174827337,0.4207136793594496,0.6071458248490222,0.5688171984519479,0.5617242125187827,0.747899159663863,0.0021774169353140464,0.0022196462737273637,0.38117632576175603
108,2013-01-18,40.01,40.05,39.59,40.02,765559,PKG,0.0,0.29774411096536585,0.6220436374945056,0.04877251556215566,0.7899211847477214,0.06350860488083376,1.0219365122188204,0.06033431580119271,280302.10963274277,39.54533707742368,38.684393165464364,189878.00000000114,7.274662918359765,39.46199999999999,38.736,0.699613434163787,0.6558866079986928,0.04372682616509416,0.5714285714285714,0.0800000000000054,24.882809315133585,528536.0,296104.15,39.88666666666666,40.18333333333332,40.346666666666664,40.64333333333332,39.72333333333333,39.42666666666667,39.263333333333335,0.02170028082716368,0.06013245033112591,0.8081770626290363,0.7490462174827337,0.4811652522784465,0.6150173296659941,0.6908056685331867,0.5972542334657459,0.9347826086956642,0.002909416723449839,0.002258681053399,0.39756052413714277
109,2013-01-22,38.77,39.25,37.86,38.81,3735323,PKG,0.0,0.28716029289774714,0.827104515724571,0.05653987674873422,0.2395723120612574,0.058735162156939795,0.5092174871158334,0.047732164298023703,520743.9588628171,39.30022471828246,38.696355919106914,-2928709.139999988,6.848163035624176,39.389999999999986,38.789,0.6244148111365391,0.6495922485971086,-0.02517743746056955,0.5,-1.2100000000000009,25.223681773764774,-296219.2,84841.95,38.64,39.42,40.03,40.81,38.03,37.25,36.64,-0.009948979591836748,0.02536327608982829,0.2758735562853389,0.38413692388837073,0.5567764362831601,0.5695695512263844,0.6883548581588158,0.6054637982735159,0.6834532374100737,0.0022064208140358727,0.0022719598531436283,0.3395851153409619
110,2013-01-23,38.89,39.75,38.82,39.29,1266965,PKG,0.0,0.27579670183982957,0.8421572488632385,0.055878800035107035,0.4464140984941065,0.05502300920730967,0.7006314361598727,0.0430305504515248,140028.15538838686,39.29681647885497,38.752894297168055,-366026.380000002,6.523101794293812,39.40799999999998,38.861,0.5966662674550918,0.6390070523294835,-0.042340784874391746,0.5,0.4799999999999969,25.59175204797085,-228447.6,66881.15,39.28666666666666,39.75333333333332,40.21666666666666,40.68333333333332,38.82333333333332,38.35666666666666,37.893333333333324,0.007952796305797904,0.03585552333245451,0.42824808389697316,0.47199625285136815,0.5505179379458742,0.5345622902013152,0.6273620201345507,0.5959315170528962,0.5053763440860204,0.0016392392059856563,0.0022750872304656915,0.31042120155163977
111,2013-01-24,39.3,39.85,39.12,39.82,973163,PKG,0.0,0.26633473334009244,0.8272029473772347,0.051973678601081645,0.6186245211995824,0.05425049165938314,0.9090652013565211,0.04404634077785025,251408.9508614869,39.47121098590332,38.854524788509096,-2789781.5999999945,6.550800746340115,39.57599999999998,38.9555,0.6103983160351021,0.6332853050536464,-0.022886989018544357,0.5714285714285714,0.5300000000000011,25.820619450271643,82781.8,102802.9,39.596666666666664,40.07333333333333,40.32666666666666,40.803333333333335,39.34333333333333,38.86666666666666,38.61333333333332,-0.0030045067601401462,0.04131799163179912,0.4600608072696865,0.4892196401521946,0.5142275760791015,0.528338756959275,0.7378760499527136,0.6305008036988983,0.9589041095890397,0.0017004223668442599,0.002280924543263591,0.3031959716601863
112,2013-01-25,39.98,39.98,39.63,39.82,636909,PKG,0.0,0.2597657498219155,0.7635758816884449,0.05010611762219088,0.6352307919509854,0.05470229250610162,0.8678680253657215,0.04628629331513584,7296.026222577202,39.58747399060221,38.94647593567662,-333929.6800000007,6.518756332719922,39.55199999999998,39.0345,0.6142007397093039,0.6294683919757263,-0.01526765226642246,0.6428571428571429,0.0,25.8585363958661,-145927.2,69488.2,39.81,39.99,40.15999999999999,40.339999999999996,39.64000000000001,39.46000000000001,39.29000000000001,-0.004997501249375383,0.04022988505747124,0.5097105660002352,0.5135962067347644,0.49544929104822316,0.5338191592073559,0.6728697475875242,0.6221536860718018,0.5428571428571451,0.0018668424651853669,0.0022864898406351137,0.29785164795872326
