,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
184,2013-05-09,75.77,76.34,74.94,76.18,1518436,EQT,0.0,0.42551345733463897,1.8321937829427024,0.0209126960282751,0.8502907018008213,0.23523223537762208,0.7742359784438956,0.1988492994054114,354611.54915884486,75.57810159580274,72.65104026253911,-172214.76000000455,11.832123415600579,75.62599999999998,71.5635,2.4378410328611295,2.161038155651299,0.27680287720983054,0.7142857142857143,0.7800000000000011,26.06185117774014,897091.6,375062.05,75.82000000000001,76.70000000000002,77.22000000000003,78.10000000000002,75.30000000000001,74.42,73.9,0.01397577532277401,0.10549992744159063,0.747410087214782,0.7628068464498835,0.39538588745858305,4.208510519111615,0.6092653139356728,0.5556862418822998,0.8857142857142886,0.005581791346655985,0.003593555954116527,0.3516983146418218
185,2013-05-10,75.71,75.9,74.9,75.81,942731,EQT,0.0,0.4232900038070407,1.758567945216806,0.014949081247965438,0.5423814005297103,0.23707996529078235,0.7288529561737279,0.1890306666493986,361688.4875819405,75.6554010638685,72.95189357334463,-553843.1699999954,12.116135465990942,75.76199999999997,71.90849999999999,2.3884592129129913,2.2065223671036374,0.181936845809354,0.7142857142857143,-0.37000000000000455,25.752241387822888,302696.2,389326.8,75.53666666666668,76.17333333333335,76.53666666666666,77.17333333333335,75.17333333333335,74.53666666666668,74.17333333333335,0.002115003304692618,0.1558164354322305,0.7123733999531134,0.7531532657315122,0.28314307337708927,4.262016171028055,0.7095102092904474,0.5894304095997828,0.9099999999999966,0.00470040829657552,0.003708490076927691,0.3512145926741702
186,2013-05-13,75.65,76.11,74.56,74.9,1059030,EQT,-0.0,0.4242661987494496,1.7307588858544984,0.02562701672520748,0.13255595306874857,0.22318099935801014,0.6563844446587779,0.16937673183333457,-103398.94430960488,75.40360070924567,73.13742752012185,588039.6800000005,12.376732851364974,75.612,72.374,2.2499582876695428,2.2152095512168186,0.03474873645272414,0.6428571428571429,-0.9099999999999966,25.437769472327364,-167684.2,438958.5,75.19000000000001,75.82000000000002,76.74000000000001,77.37000000000002,74.27000000000002,73.64000000000001,72.72000000000003,-0.01148211693282289,0.12075415232679945,0.4572822516745412,0.6682052348113866,0.48442749715659694,4.038125411884156,0.5461250857635249,0.554185116871627,0.21935483870968003,0.003406932149130542,0.0037904585797103795,0.3367010315237158
187,2013-05-14,75.16,76.59,74.93,76.53,1015098,EQT,0.0,0.43283197818998714,1.7253243677405536,0.03381510999365662,0.7989889030330152,0.21509701575045878,0.7342430926376862,0.14831159527467208,204509.96412951022,75.77906713949712,73.46052966323927,52104.23999999992,12.637586985762571,75.76399999999998,72.85900000000001,2.245834042324489,2.221334449438353,0.024499592886136234,0.6428571428571429,1.6299999999999955,25.22041298999521,-352359.0,427918.8,76.01666666666667,77.10333333333332,77.67666666666668,78.76333333333332,75.44333333333333,74.35666666666667,73.78333333333333,0.014986737400530442,0.15814164648910417,0.6822024916180571,0.7207547521529525,0.6404919983898498,3.9179383676406694,0.6853685310712652,0.5932013366406708,0.9638554216867455,0.0030128947507981475,0.0038632039312840242,0.33746843358382994
188,2013-05-15,76.12,78.39,75.88,77.36,1533527,EQT,0.0,0.44106124413245,1.8299477853753348,0.04761533689532143,0.8320286046307268,0.2013727725142187,0.7662763160695192,0.1336559389714981,99722.87924492848,76.30604475966474,73.83190779281342,1167262.619999997,12.937364045293599,76.15599999999999,73.423,2.2832200403691445,2.2337115676245114,0.0495084727446331,0.6428571428571429,0.8299999999999983,25.239032234629157,413060.0,596622.4,77.21,78.53999999999999,79.72,81.05,76.02999999999999,74.69999999999999,73.51999999999998,0.015489629824100716,0.15548917102315155,0.8999306968533867,0.8359223897847771,0.9065483991500246,3.69634826907787,0.6534594988018263,0.5928622983169164,0.5896414342629486,0.0032813949104080475,0.003933989325260248,0.3444464363733139
189,2013-05-16,76.97,77.88,76.25,76.56,1345069,EQT,-0.0,0.4524344302072064,1.8032880806585814,0.04852597797254312,0.5886670445968276,0.18539283675695803,0.6938884165275918,0.11657764595330695,-304877.5297160378,76.39069650644316,74.09172609969256,9899.130000000376,13.084273923216708,76.232,73.9035,2.2226738235835626,2.2315040188163215,-0.008830195232758964,0.5714285714285714,-0.7999999999999972,25.29886997743896,-159641.0,447641.6,76.89666666666666,77.54333333333332,78.52666666666664,79.17333333333332,75.91333333333333,75.26666666666667,74.28333333333333,0.009893153937475268,0.14851485148514862,0.8999306968533868,0.8359223897847771,0.9248080882007268,3.425294877816962,0.49903434889446974,0.5545119886542696,0.19018404907975653,0.0031552204186842806,0.0039874118519926515,0.33750459615933653
190,2013-05-17,76.63,79.14,76.63,79.04,1459363,EQT,0.0,0.4671088100813907,1.9068496699042432,0.07822451491909124,0.859509800760473,0.16936537704561114,0.8579201198911011,0.11433194647788605,249851.5014722761,77.27379767096211,74.56299028302557,-124595.5200000005,13.219219205362132,76.878,74.5225,2.347742393326115,2.2547516937182803,0.09299069960783468,0.5714285714285714,2.480000000000004,25.42158930520036,320777.8,616848.05,78.27,79.91,80.78,82.42,77.39999999999999,75.75999999999999,74.88999999999999,0.055273698264352474,0.182525433871933,0.9484173360990211,0.8830707974167417,1.503436064487474,3.1553828277203886,0.6527426867795808,0.5931450720751734,0.9601593625498032,0.004044722108061621,0.004054081397361167,0.3509190144290106
191,2013-05-20,79.21,81.57,79.19,81.43,2384684,EQT,0.0,0.4817943868150219,1.9899363805837729,0.10646395667133138,0.8899671524789576,0.15769266293546372,1.0206170296883608,0.1208632097283882,696225.8285933214,78.65919844730807,75.21699121140404,5062925.0500000045,13.564542377816855,78.184,75.252,2.6096308908577583,2.325727533146176,0.28390335771158215,0.6428571428571429,2.3900000000000006,25.39861997383176,1009520.6,679978.2,80.73,82.27000000000001,83.11000000000001,84.65,79.89000000000001,78.35000000000001,77.51000000000002,0.06402717888409781,0.2012096179377489,0.9776527445264754,0.9293455189679394,2.080944497097843,2.9666720678048786,0.7488872813824675,0.6262909197022375,0.9411764705882409,0.006010248798858066,0.004154605001964342,0.37844995627695527
192,2013-05-21,81.33,82.13,80.78,81.0,2115846,EQT,-0.0,0.4803823374180818,1.9046115298391826,0.108839457355108,0.7233116285023884,0.14089871450017497,0.9756462721003184,0.12756705475447083,-307759.25480058993,79.43946563153871,75.76775395542458,1286706.679999996,13.858512842834141,79.078,75.9125,2.7507728177767916,2.4107365900722995,0.34003622770449216,0.6428571428571429,-0.4300000000000068,25.380783062815947,383331.8,489628.6,81.30333333333333,81.82666666666665,82.65333333333334,83.17666666666665,80.47666666666666,79.95333333333333,79.12666666666667,0.047052740434332996,0.18110236220472445,0.9811074146261074,0.9362199691881993,2.1517016521818078,2.6739934161236327,0.5535791752426326,0.5821644474516032,0.1629629629629628,0.007323273803242259,0.004267514296283415,0.3928206150321275
193,2013-05-22,80.76,81.58,79.24,79.9,1716506,EQT,-0.0,0.47082408753209126,1.9626633258606763,0.0971760467433292,0.5406007207328446,0.11482832284404651,0.8896082650232655,0.12676788995634194,-474769.8300882504,79.59297708769247,76.16130119921938,1022312.3400000008,14.040948979403323,79.58599999999998,76.47850000000001,2.7422569981473117,2.477040671687302,0.2652163264600098,0.6428571428571429,-1.0999999999999943,25.38939470597409,-266674.8,311713.45,80.24,81.24,82.58,83.58,78.89999999999999,77.89999999999999,76.55999999999999,0.04362591431556953,0.08031368307193094,0.6150477112214939,0.7112974758315458,1.9334632140286492,2.195474472157103,0.46306987751218376,0.5535822411173804,0.28205128205128627,0.007279527611903947,0.0043683491116944095,0.3872218270580086
194,2013-05-23,79.3,80.44,78.19,79.86,1123770,EQT,0.0,0.4631758034207433,2.0009748824126152,0.04789904225100526,0.3995761004296956,0.11646113996823816,0.8452024779317059,0.12262057662210214,-88641.7680592165,79.68198472512832,76.5135582290429,1130966.6400000006,13.95997654235485,80.246,76.7735,2.701143383985908,2.521861214147023,0.1792821698388849,0.5714285714285714,-0.04000000000000625,25.38153550527949,-222415.0,60821.0,79.49666666666667,80.80333333333334,81.74666666666667,83.05333333333334,78.55333333333334,77.24666666666667,76.30333333333334,0.010374493927125418,0.08138117806364259,0.45352510538195195,0.5959330951409543,0.960926636118542,2.235282332337883,0.5561206590821969,0.5715479536636227,0.742222222222223,0.0065559676940212235,0.004452730245859149,0.38224017788099235
195,2013-05-24,79.38,80.78,78.89,80.58,1142950,EQT,0.0,0.4615179840684447,1.9861782314242569,0.03400919395226156,0.5094905175889632,0.11817772073950729,0.8807879196072951,0.12330811688385511,190858.1365674702,79.98132315008554,76.900838398877,-390018.07999999577,13.92821340940968,80.55399999999999,77.11,2.695585483373307,2.55660606799228,0.13897941538102687,0.5714285714285714,0.7199999999999989,25.452876826996892,-285697.6,193226.55,80.08333333333333,81.27666666666666,81.97333333333334,83.16666666666666,79.38666666666666,78.19333333333333,77.49666666666666,-0.010438413361169206,0.06376237623762374,0.5116632978593388,0.6195466908057912,0.6848941524076193,2.2781710115558518,0.6688070707814289,0.6022748052343111,0.8941798941798927,0.005920481133889295,0.0045272378116763086,0.383140461168461
196,2013-05-28,81.54,82.22,80.51,80.83,1001083,EQT,-0.0,0.45712117648569545,1.949354467234334,0.026233807164632566,0.6876697162039467,0.12401481965689247,0.8612568211466695,0.12837721286113282,-198163.158794644,80.26421543339036,77.27504426667478,-119006.38999999985,13.99367488892596,80.43399999999998,77.364,2.6804550938738316,2.5813758731685907,0.09907922070524089,0.5714285714285714,0.25,25.530661123563,-562417.8,161166.4,81.18666666666667,81.86333333333333,82.89666666666666,83.57333333333332,80.15333333333334,79.47666666666667,78.44333333333334,-0.0020987654320987863,0.07601171458998926,0.700556895402385,0.7056480490419457,0.5275225113700138,2.3985706269839575,0.508249548162277,0.5627376334774984,0.1871345029239733,0.005371089631712229,0.004591047855774746,0.3855673784692149
197,2013-05-29,80.36,81.12,80.18,80.59,977339,EQT,-0.0,0.4556590138763397,1.8147738716030226,0.022031662088734656,0.6344413931077244,0.1257495448865497,0.8024209978977849,0.12520686522124289,-179680.04428992502,80.37281028892691,77.59075433729706,-1656.1100000008473,13.969400708710033,80.35199999999998,77.6375,2.618909007369723,2.5888825000088174,0.03002650736090562,0.5714285714285714,-0.23999999999999488,25.532766681496096,-334716.4,194468.25,80.63000000000001,81.08000000000001,81.57,82.02000000000001,80.14000000000001,79.69000000000001,79.20000000000002,0.008635794743429258,0.0627719899775815,0.6232149299551742,0.6648946718476922,0.44257202803850165,2.440720072782376,0.4842231030301696,0.5506835933798836,0.43617021276595486,0.004674564866876294,0.004637791374648887,0.3838047777463888
198,2013-05-30,80.68,81.81,80.24,81.4,1078758,EQT,0.0,0.4591645156415336,1.7821373553892732,0.02747401092103153,0.8375704245146627,0.1303664529285808,0.8429933091289563,0.1253438615928851,47882.98609731783,80.7152068592846,77.95353963931964,44274.750000000575,14.265953547916958,80.65199999999997,77.91600000000001,2.605459392478693,2.592197878502793,0.01326151397590003,0.5714285714285714,0.8100000000000023,25.521526173697684,224336.4,143584.7,81.15,82.06000000000002,82.72000000000001,83.63000000000002,80.49000000000001,79.58,78.92,0.019283746556473906,0.09408602150537634,0.7152412501432805,0.7067456607161224,0.5539584822007585,2.5394081365958256,0.5690999030816853,0.5686045372109703,0.7388535031847168,0.004321299015212769,0.004676079991995567,0.38806462491016164
199,2013-05-31,81.85,83.33,79.87,79.88,2359326,EQT,-0.0,0.45735733587606425,2.005852374670786,0.027119438394141507,0.14523207363660956,0.12449177634839687,0.6736180314212339,0.12252740181801437,-773700.1241002096,80.4368045728564,78.13701205499443,-981210.770000011,14.161229208621474,80.65599999999998,78.19000000000001,2.4439765610975854,2.5625536150217516,-0.11857705392416618,0.5714285714285714,-1.5200000000000102,25.392828155851888,-22774.8,123065.2,81.02666666666666,82.18333333333331,84.48666666666665,85.6433333333333,78.72333333333331,77.56666666666666,75.26333333333332,-0.00868701911144208,0.0632237455077865,0.8375826304625013,0.778699247277446,0.5468363557794692,2.433502998170288,0.38036332652459093,0.5147269786445616,0.002890173410402001,0.0032885873243769692,0.00468409163305514,0.3672549535859942
200,2013-06-03,79.99,81.26,79.3,79.77,1349935,EQT,-0.0,0.447802395117219,1.9997387247146803,0.033741242815911135,0.2334283368450904,0.11966173892839543,0.6436470357684653,0.10962645033296148,-516638.767669464,80.21453638190427,78.29253471670876,-442018.5100000026,13.941383006929037,80.49399999999997,78.422,2.280832160792002,2.506209324175802,-0.22537716338379976,0.5714285714285714,-0.10999999999999943,25.379949887120365,-521351.8,-45893.85,80.11,80.92,82.07000000000001,82.88000000000001,78.96,78.14999999999999,76.99999999999999,-0.013113942843003863,0.05446133509583596,0.6834303762967895,0.7023279946520176,0.6789918998059875,2.3460282225606566,0.333507523805509,0.48854306809394876,0.23979591836734537,0.0021545515760686817,0.00466392656209079,0.3486818190646721
201,2013-06-04,79.63,80.43,78.35,79.17,1045118,EQT,-0.0,0.43220052324961916,2.010440228086061,0.042729066594177204,0.21038588643830894,0.11488800501903637,0.5633446360868368,0.08890222398012118,-211326.42569512466,79.86635758793618,78.37610283906564,933087.6799999918,13.55269979084632,80.16199999999998,78.598,2.0791568442342907,2.4207988281875,-0.3416419839532092,0.5,-0.5999999999999943,25.317334273276046,-930592.0,-162793.35,79.31666666666666,80.28333333333333,81.39666666666668,82.36333333333334,78.20333333333332,77.23666666666665,76.1233333333333,-0.017620052115647124,0.044872640886894626,0.4781117269616527,0.5886192122964531,0.856311859080608,2.257491854621555,0.35374860561392946,0.4795609443777894,0.39423076923077044,0.0009286142019451745,0.00461206882979508,0.32393149234386454
202,2013-06-05,78.93,79.36,77.44,77.5,1519776,EQT,-0.0,0.41657956085292946,1.998381531007917,0.07078868571221665,0.13699750009807768,0.11057161176683693,0.363854830987259,0.06711419696371995,-450212.2208731979,79.07757172529078,78.29266447331507,-385539.0699999993,12.821837371175308,79.54399999999998,78.6845,1.764235669295232,2.2894861964090465,-0.5252505271138146,0.42857142857142855,-1.6700000000000017,25.328073027189696,-1039079.4,-335705.75,78.10000000000001,78.76000000000002,80.02000000000001,80.68000000000002,76.84000000000002,76.18,74.92000000000002,-0.047911547911547975,0.027851458885941566,0.34080633270981797,0.4974457924281802,1.40770380407314,2.17506799651692,0.24624907040928667,0.4368646638967577,0.03125000000000116,-0.0008137152454035766,0.004514168969980071,0.27763660656977385
203,2013-06-06,78.11,79.3,76.93,78.37,1928831,EQT,0.0,0.41016998708205465,2.0479306602068705,0.05082371269287501,0.3584219815150963,0.10330488942996793,0.44314717365425027,0.04988876900340975,78398.53259421082,78.84171448352718,78.30002976158079,-706970.3999999975,12.440396375076531,78.93799999999999,78.833,1.5667990048384581,2.144948758094929,-0.5781497532564708,0.5,0.8700000000000045,25.358854677701423,-869064.8,-124585.8,78.2,79.47,80.57,81.83999999999999,77.10000000000001,75.83000000000001,74.73000000000002,-0.01890335503254871,0.028747702809136223,0.27813479556097687,0.45116037237382894,1.0029805581375417,2.0359585871081656,0.36669769250914525,0.45312468990094906,0.6075949367088623,-0.0018265182955823573,0.004391516756593098,0.24823367762813406
204,2013-06-07,78.8,81.42,78.57,81.42,1204946,EQT,0.0,0.4085434889405975,2.1815399055126448,0.0749633474182487,0.8659596624245652,0.10183302227602825,0.7886591268184783,0.04434742554103859,538847.0519068914,79.70114298901812,78.59716978465255,-1234133.6000000006,12.050532439124089,79.246,79.095,1.6375617115642598,2.043471348788795,-0.4059096372245352,0.5,3.049999999999997,25.361906315893155,-156210.4,-140260.3,80.47000000000001,82.37000000000003,83.32000000000002,85.22000000000004,79.52000000000002,77.62,76.67000000000002,0.020684467845054604,0.07400079145231499,0.6513029955870819,0.6233352487723364,1.485136357376634,2.0136207242306137,0.5777984616727635,0.5052080528315329,1.0,-0.0008797968361510717,0.0042861912306603415,0.2521896352552343
205,2013-06-10,82.51,82.63,81.0,81.82,1045845,EQT,0.0,0.39925181773551965,2.10800125144428,0.09505584786711585,0.785798485038293,0.09798336449052471,0.8116548949766303,0.040922782832609354,296875.877314044,80.40742865934541,78.90410599597931,-3046301.69999999,11.710255541748637,79.65599999999999,79.3955,1.7062497343251977,1.9760270258960755,-0.2697772915708778,0.5,0.3999999999999915,25.33108879985885,322945.6,-40831.5,81.81666666666666,82.63333333333333,83.44666666666666,84.26333333333332,81.00333333333333,80.18666666666667,79.37333333333333,0.03347227485158509,0.09238985313751652,0.7532348441232853,0.6891190050955035,1.8929421544257448,1.9448595538518636,0.5528881360027004,0.5050041891961672,0.5030674846625739,0.000624799702562902,0.004197006356641844,0.2586745220385097
206,2013-06-11,80.89,81.14,79.86,80.4,883096,EQT,-0.0,0.3848399280888498,2.088267751251706,0.09481197350918803,0.5657367919595525,0.08238077076505573,0.6111480640166341,0.03365282509495252,124953.50618128617,80.40495243956362,79.04657209174364,328286.9999999987,11.103685328011796,79.90199999999999,79.67049999999999,1.627344354329864,1.9062904915828334,-0.27894613725296935,0.42857142857142855,-1.4199999999999875,25.282349903855206,355350.0,-32034.8,80.46666666666667,81.07333333333334,81.74666666666668,82.35333333333334,79.79333333333334,79.18666666666667,78.51333333333334,0.03741935483870975,0.050568404547236434,0.5436260637662255,0.5769285591293514,1.8939165768327852,1.640829299309343,0.5092170906684684,0.4970871235504728,0.4218750000000045,0.0012202159561113134,0.004101340139343537,0.24330824014546573
207,2013-06-12,81.12,81.12,78.93,78.98,1053668,EQT,-0.0,0.37064635650625477,2.1018320510848127,0.07477359063397092,0.2968880318757163,0.07405852308081749,0.3624214572350372,0.021898320810556288,-232783.2776418946,79.9299682930424,79.04023189252419,-22217.319999999916,10.36439359790475,80.198,79.79299999999999,1.4337023233480295,1.8117728579358725,-0.378070534587843,0.42857142857142855,-1.4200000000000017,25.29739707586856,448571.6,-135473.1,79.67666666666668,80.42333333333335,81.86666666666667,82.61333333333334,78.23333333333335,77.48666666666668,76.04333333333335,0.007783590659691201,0.02094105480868672,0.4125182974103047,0.4986588153259329,1.4991731054157997,1.4773379330469174,0.3470884105217487,0.4519198784310604,0.022831050228309228,0.0006866547854819432,0.003983069148606325,0.211708964939762
208,2013-06-13,78.63,80.12,78.55,80.03,980039,EQT,0.0,0.35651936670009005,2.030921110940165,0.05622696631042234,0.3895749376421568,0.06816496344715901,0.5189971454598803,0.013615720327436978,238060.70089346817,79.96331219536161,79.13449552188523,-35868.91000000044,9.741505259146198,80.53,79.9265,1.3494106690495897,1.7193004201586162,-0.36988975110902644,0.42857142857142855,1.0499999999999972,25.334823451898604,258813.2,-163147.5,79.56666666666668,80.58333333333336,81.13666666666667,82.15333333333336,79.01333333333335,77.99666666666667,77.44333333333334,-0.017071972488332112,0.045323928944618584,0.3625064831327009,0.46799909408379914,1.1319893992445778,1.3620467377398389,0.5456173267597214,0.4986584766414175,0.9426751592356669,0.0004200060900666306,0.003860043972153821,0.1965913393747681
209,2013-06-14,80.1,80.33,79.2,79.69,717146,EQT,-0.0,0.3509092041018186,1.9107982961481316,0.05256046436943447,0.3827858512153121,0.05552663254319454,0.41162063430016665,0.008143363498793427,102667.74261669992,79.87220813024108,79.18740071031654,-238930.6199999979,9.198057109824463,80.184,80.083,1.2408697949372112,1.6236142951143353,-0.38274450017712414,0.42857142857142855,-0.3400000000000034,25.326533576230396,-125605.2,-131751.35,79.74,80.27999999999999,80.86999999999999,81.40999999999998,79.14999999999999,78.61,78.02,-0.026032754827670444,0.008223684210526208,0.4171743103536793,0.48853741500104825,1.0536270687496834,1.111684828489162,0.5082876573678369,0.49246512825038874,0.43362831858406803,0.00012826121333391605,0.003729337870460992,0.180337991687957
210,2013-06-17,80.04,81.76,79.22,81.69,1069305,EQT,0.0,0.353105820626748,1.994691856661721,0.05008002179811936,0.881634284760852,0.05676864945325487,0.8238008016841295,0.013520667424993953,389716.4242522721,80.47813875349405,79.42574349997088,148181.5599999997,8.584082810575083,80.15799999999999,80.2155,1.3012338285438858,1.5591382018002455,-0.25790437325635973,0.42857142857142855,2.0,25.44441010065954,-120913.2,-151254.25,80.89,82.56,83.43,85.10000000000001,80.02,78.35,77.47999999999999,0.016044776119402884,0.0031929264398869077,0.6793299545317936,0.6097745284603805,1.0035785968234128,1.1384314000543916,0.6630054198725203,0.5381771108175374,0.9724409448818869,0.0008267921812746016,0.003616231451387095,0.18553357879496493
211,2013-06-18,81.71,83.73,81.22,83.66,1451498,EQT,0.0,0.35608710654574405,2.0633996091068303,0.09296229767041676,0.879378665016626,0.06735896160920692,1.115996695748518,0.026421915039561487,586316.5355076005,81.53875916899604,79.82900602402913,2915377.439999999,8.371574745502151,80.80999999999999,80.32700000000001,1.4908496964728073,1.545480500734758,-0.05463080426195077,0.5,1.9699999999999989,25.585741373460746,346005.6,-197913.55,82.86999999999999,84.51999999999998,85.38,87.02999999999999,82.00999999999998,80.35999999999999,79.49999999999997,0.0592555077234742,0.03283950617283946,0.8282908343110342,0.7184367435061805,1.8780708186865944,1.3526858272956912,0.7660407978432994,0.5795042006491551,0.9721115537848577,0.002517787314581606,0.0035383601966339335,0.20660750273309153
212,2013-06-19,83.52,84.0,82.34,82.4,852745,EQT,-0.0,0.3458432451128727,2.0096129945592494,0.08120486874571917,0.6369053733665346,0.07083377195927298,0.8517229741702,0.038849408202020375,-74351.79253710495,81.82583944599736,80.07386259330433,-153757.60000000172,7.866409669209316,81.49399999999999,80.39700000000002,1.5219065832741734,1.5407657172426412,-0.018859133968467834,0.5,-1.259999999999991,25.65558695630951,386190.2,-134758.5,82.91333333333334,83.48666666666668,84.57333333333335,85.14666666666668,81.82666666666668,81.25333333333334,80.16666666666669,0.02961389478945401,0.03128911138923654,0.8423432794184956,0.7305881845261709,1.6544273933909093,1.423705691052418,0.522742057999951,0.5277556651600366,0.036144578313254454,0.0033801496322848766,0.0034705345530132454,0.20672985789119488
213,2013-06-20,81.19,81.3,78.72,79.21,1307830,EQT,-0.0,0.3362486205059502,2.2323312619513613,0.09164097385321829,0.21555690670370156,0.07190369540303942,0.30054896959848,0.032458280185604836,-344215.7668911084,80.95389296399823,79.99158996532951,639322.6000000004,6.9108714526448,81.32999999999997,80.36250000000001,1.2744223191735102,1.4874970376288152,-0.213074718455305,0.5,-3.190000000000012,25.66850910615629,-71383.6,-114324.7,79.74333333333333,80.76666666666665,82.32333333333332,83.34666666666665,78.18666666666665,77.16333333333333,75.60666666666665,-0.006023340444221408,-0.00813924367643383,0.3321357397166686,0.43388511933198254,1.86329010087056,1.4445901804566892,0.41180219887335173,0.4955810761401742,0.18992248062015318,0.002175168662951731,0.003372124024391859,0.16798275896451673
214,2013-06-21,79.76,80.2,78.66,79.66,1277328,EQT,0.0,0.33222417728491616,2.14002042702451,0.09197421701311563,0.27753151825201616,0.07212905390502207,0.3805158912253867,0.023751847896756915,-43859.67406126776,80.52259530933215,79.96000996861719,-1163357.420000004,5.983753411312419,81.32399999999997,80.35250000000002,1.1018984939223486,1.410377328887522,-0.3084788349651735,0.5,0.45000000000000284,25.645231105435744,327511.2,5730.2,79.50666666666667,80.35333333333335,81.04666666666668,81.89333333333336,78.81333333333335,77.96666666666667,77.27333333333334,-0.02485004284490147,-0.01141722511789528,0.32753229846223486,0.4304607836781511,1.869927806093653,1.4489374509758217,0.49098501569911673,0.5102257974049299,0.6493506493506467,0.000805666573779128,0.003256030940008247,0.14274538783130028
215,2013-06-24,78.7,81.26,77.37,80.3,1451448,EQT,0.0,0.32711507930335815,2.373351036754584,0.0940162103826106,0.40209508366590185,0.07209375291271938,0.4933527903414452,0.022624542335640912,195481.77867393318,80.4483968728881,79.99238997161926,156543.6200000005,5.297598697909315,81.04599999999996,80.33850000000002,1.005227135149994,1.3293472901400165,-0.32412015499002256,0.5714285714285714,0.6400000000000006,25.7020179763287,403939.8,21155.1,79.64333333333333,81.91666666666666,83.53333333333333,85.80666666666666,78.02666666666666,75.75333333333333,74.13666666666666,-0.040162562754004295,-0.006556971421501931,0.23111395591124845,0.3585573916007087,1.9049094466672638,1.447975992094627,0.5783944663358286,0.5333674707671807,0.7532133676092525,7.334751177779361e-06,0.003134413549613568,0.12879015693345028
216,2013-06-25,81.36,81.46,80.05,80.55,1275839,EQT,-0.0,0.31944477254540243,2.244904231853968,0.06088047880637872,0.5257339715327766,0.07192439334390616,0.5390321350628116,0.02390779614037364,-76298.92606777308,80.48226458192539,80.04549568862754,-1325.210000000001,5.0337392992296826,80.42399999999998,80.32450000000003,0.9379749055714797,1.2510728132263091,-0.3130979076548295,0.6428571428571429,0.25,25.62959842412797,368808.0,34892.9,80.68666666666667,81.32333333333334,82.09666666666665,82.73333333333333,79.91333333333334,79.27666666666667,78.50333333333334,-0.022451456310679713,-0.0004963394962154889,0.27729211772047807,0.3776063780535697,1.2240629068810502,1.444322733288148,0.5037996205832241,0.5163429429809648,0.35460992907801503,-0.00030137512782849144,0.0030119765541964617,0.12001485922930519
217,2013-06-26,80.84,81.88,80.15,81.02,1241649,EQT,0.0,0.3111659223309151,2.1762503342734356,0.03584225626401033,0.8035487541917813,0.07227066652150926,0.6160736325675207,0.02336392884959553,-60220.191516018436,80.6615097212836,80.13830562307501,-151055.27999999977,4.744071557171196,80.14799999999998,80.34600000000003,0.9120881152406071,1.1832758736291689,-0.2711877583885618,0.6428571428571429,0.46999999999999886,25.594706969222322,787686.8,145842.3,81.01666666666667,81.88333333333333,82.74666666666664,83.61333333333332,80.15333333333334,79.28666666666668,78.42333333333335,0.022850650170433057,-0.004668304668304786,0.385751281671966,0.42032970599664987,0.7181712887619749,1.4516647430842964,0.5034964715256168,0.5150617268309587,0.502890173410402,-0.0001583597406248893,0.0028947723329722785,0.11709299033600291
218,2013-06-27,81.1,82.01,80.82,81.0,818236,EQT,-0.0,0.31176494297205654,2.0447502897036425,0.02797796787388853,0.7193221693126377,0.07166198319552959,0.6170886861546595,0.019497479116635803,-232038.7406126786,80.77433981418906,80.22037175423557,-205921.3500000013,4.483969138566052,80.50599999999999,80.32600000000002,0.8798168337608843,1.122584065655512,-0.24276723189462768,0.6428571428571429,-0.01999999999999602,25.454485787748286,885605.6,50992.6,81.27666666666666,81.73333333333332,82.46666666666667,82.92333333333333,80.54333333333331,80.08666666666664,79.3533333333333,0.01682149133818734,0.014021031547321039,0.4232578435569356,0.43452862543798765,0.5630985704138174,1.4390801155410278,0.3860844824176395,0.4804139913319686,0.15126050420168488,7.824014161235163e-05,0.002781660508325961,0.11450960632176282
219,2013-06-28,80.63,80.85,79.04,79.37,3114276,EQT,-0.0,0.3120941873065232,2.033450251076489,0.03359683956913734,0.10115414441953295,0.0723213820212361,0.3397745827122669,0.012893118264560318,-729227.7426276797,80.30622654279271,80.13938396809573,-3089834.549999984,3.9952811533272525,80.44799999999998,80.30050000000001,0.714478178827008,1.0409628882898112,-0.32648470946280317,0.5714285714285714,-1.6299999999999955,25.309194930064205,7284.8,13245.1,79.75333333333333,80.46666666666665,81.56333333333332,82.27666666666664,78.65666666666667,77.94333333333334,76.84666666666668,-0.0115815691158156,-0.00501441644728584,0.19500567012453313,0.3111842855822776,0.67569963741449,1.4518607842490676,0.3181631356080765,0.45202412948200116,0.18232044198895053,-0.00047003577498189094,0.002653715470282189,0.09420867209708919
