,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
77,2016-11-10,37.42,38.31,37.3,38.08,4275132,XL,0.0,0.30203496491964754,0.7769689730642053,0.1559296684946911,0.8211525557843339,0.13733205489025901,1.2123861296084377,0.11011271119494907,1215629.875304256,36.61673447485667,35.056426320872625,1598688.6300000006,4.127985110413819,36.26399999999998,34.68649999999999,0.7064183615527,0.31630470569218894,0.39011365586051105,0.7857142857142857,0.8900000000000006,25.375201508611365,2284525.4,420141.7,37.89666666666667,38.49333333333334,38.90666666666668,39.503333333333345,37.483333333333334,36.88666666666666,36.47333333333333,0.10185185185185174,0.10665504213891316,0.987243004923861,0.9369833601374475,1.4136583745728688,1.1908920804877419,0.7644747024381129,0.5938666470285289,0.7722772277227695,0.009161093312449915,0.0006415388128899272,0.3127326679150991
78,2016-11-11,37.91,38.19,37.72,38.13,2868299,XL,0.0,0.32556698510217336,0.7360392727445367,0.13273819060837538,0.7347000421623426,0.1622912483722084,1.075580723164651,0.13241583598119855,873133.7007698824,37.121156316571124,35.34925547472802,-1463087.4400000076,5.267333050986323,36.97799999999998,34.87249999999999,0.8588505708646821,0.42481438620532985,0.43403618465935223,0.7857142857142857,0.05000000000000426,25.21403814806743,3310846.4,515435.65,38.01333333333333,38.30666666666666,38.48333333333332,38.77666666666666,37.83666666666666,37.54333333333333,37.36666666666666,0.08016997167138826,0.10746442056346218,0.987243004923861,0.9369833601374477,1.2270982030791255,1.4148753897149589,0.800429943469384,0.6203977308557483,0.8723404255319248,0.010837618492306765,0.0008780009068993578,0.36736680702886043
79,2016-11-14,38.29,38.64,38.09,38.32,3176963,XL,-0.0,0.33855114063239433,0.7112337717020489,0.09496328555706308,0.7067858139030239,0.183122885600538,1.0065739194332881,0.15217251965341846,-191392.2085500853,37.520770877714085,35.63227783638331,-263560.5600000022,6.4247558414371815,37.58199999999998,35.06699999999999,0.983610682735673,0.5365740636539944,0.4470366190816786,0.7857142857142857,0.18999999999999773,25.16200529789328,3634886.8,612466.3,38.35,38.61,38.900000000000006,39.16,38.06,37.800000000000004,37.510000000000005,0.05885603757944191,0.11395348837209308,0.9905310874950204,0.9466445604006986,0.8922275494513857,1.6053925573385162,0.6730139017068598,0.601132652797911,0.41818181818181466,0.011559606134152616,0.0011383860508411925,0.4120496988525239
80,2016-11-15,38.08,38.28,37.7,37.87,1992143,XL,-0.0,0.33982628225629014,0.6990691563174012,0.046135793870316445,0.4725616610240925,0.19447946298930407,0.8836695801766016,0.16512155643847387,-706357.0744656215,37.63718058514273,35.84545850563017,227800.56000000448,7.480745269630848,37.917999999999985,35.2405,1.0343103135585636,0.6361216115961843,0.3981887019623793,0.7857142857142857,-0.45000000000000284,25.162258963416075,2550605.2,565445.6,37.949999999999996,38.19999999999999,38.52999999999999,38.77999999999999,37.61999999999999,37.37,37.03999999999999,0.018284485076633498,0.10087209302325578,0.7545560922233413,0.8181687181841081,0.43734425799366455,1.7133883788686424,0.5463770838965238,0.5717876907488878,0.2931034482758536,0.01088768064947253,0.0013966675217420104,0.425571380961904
81,2016-11-16,37.66,37.72,37.16,37.35,1744510,XL,-0.0,0.34104452554662423,0.7005266138224122,0.03917632156004787,0.09643284386442376,0.19932974601354023,0.7781447525917626,0.16703325280760153,-768937.6137707361,37.54145372342848,35.98878726903337,1389479.4099999983,8.30535355179493,37.94999999999998,35.388,1.0208296590143888,0.7130634053188185,0.3077662536955703,0.7142857142857143,-0.519999999999996,25.19665859977299,1316748.2,478220.1,37.41,37.66,37.97,38.22,37.099999999999994,36.849999999999994,36.53999999999999,-0.01917016806722681,0.11094586555621666,0.5161824250104454,0.6694873006560375,0.371685350800954,1.7634702629817902,0.4773466273595895,0.5496386035352961,0.3392857142857215,0.009042190830055715,0.0016317695805896002,0.4126527965113739
82,2016-11-17,37.4,37.72,37.2,37.24,1912409,XL,-0.0,0.34153105279195284,0.6764562314574639,0.0501819565765548,0.2141312039910465,0.19772526498556717,0.7375979166196761,0.1635065202387505,-1061098.8606468241,37.44096914895232,36.10797980313884,50232.419999999634,9.190149738563019,37.78199999999998,35.569,0.9898705625691662,0.7684249428205248,0.2214456197486414,0.6428571428571429,-0.10999999999999943,25.218397456143308,79240.0,472676.05,37.38666666666666,37.57333333333332,37.90666666666665,38.09333333333332,37.05333333333333,36.86666666666667,36.53333333333333,-0.023341201153947038,0.11164179104477617,0.5161824250104455,0.6694873006560373,0.4739936708438481,1.7582224875679098,0.343872110547418,0.5046069633246159,0.07692307692307587,0.0068982345381172145,0.00183913787692534,0.3979435567157084
83,2016-11-18,37.25,37.68,37.17,37.43,2376461,XL,0.0,0.341996085381022,0.6542619336598177,0.04762608039580988,0.3817453220145973,0.19395965790153633,0.7399430025851967,0.16443275825642473,-554450.0969072083,37.437312765968215,36.23391460934312,50556.079999998925,9.87972189867394,37.64199999999998,35.765499999999996,0.9694668661002339,0.808633389095731,0.1608334770045029,0.6428571428571429,0.18999999999999773,25.285003399438416,-19127.6,669453.45,37.42666666666667,37.68333333333334,37.93666666666667,38.193333333333335,37.17333333333334,36.91666666666667,36.66333333333334,-0.023225469728601268,0.11035301097597149,0.4990165760775041,0.6601782823379473,0.44818522956476864,1.7342660361693492,0.3991827142211539,0.5051020222736886,0.5098039215686255,0.005168120817900834,0.002023636774361904,0.3899770434303128
84,2016-11-21,37.39,37.6,37.17,37.36,1220855,XL,-0.0,0.33434215204267126,0.6243601865052137,0.02610821161352759,0.4079521681554903,0.1889675901442488,0.707860821348366,0.16067632687654185,-356775.59728070226,37.41154184397881,36.341182508366586,-82986.47999999824,10.293697569036603,37.44999999999999,35.94799999999999,0.9368543261537283,0.8342776079470515,0.1025767182066768,0.6428571428571429,-0.07000000000000028,25.33719762763249,-898691.2,529766.75,37.37666666666667,37.58333333333334,37.80666666666667,38.01333333333334,37.15333333333334,36.94666666666667,36.72333333333334,-0.013467124372854451,0.09688784497944794,0.49901657607750405,0.6601782823379472,0.24443813123165198,1.6982517326263635,0.413408631186194,0.49907779975598837,0.4418604651162741,0.0037486289195653357,0.0021826641505036004,0.38062300758911355
85,2016-11-22,37.31,37.36,36.85,37.07,2773542,XL,-0.0,0.32604617467130786,0.6091120926939948,0.015074786079445417,0.10863756316959315,0.18338180023550327,0.6467565241101713,0.14852584613648978,-319431.72149137093,37.29769456265254,36.410606387975605,-142949.15999999977,10.542299361277003,37.289999999999985,36.0985,0.8775198493153624,0.8429260647030953,0.03459378461226714,0.6428571428571429,-0.28999999999999915,25.37892116161894,-1054971.0,321816.65,37.093333333333334,37.336666666666666,37.60333333333333,37.846666666666664,36.82666666666667,36.583333333333336,36.31666666666667,-0.00749665327978584,0.09967368733313554,0.29436001173784526,0.5468885760416362,0.14053469322562984,1.6549519789503286,0.4193966037973318,0.4926285017767551,0.4313725490196073,0.0023616099054934907,0.0023093013743161824,0.3605814862901005
86,2016-11-23,37.09,37.12,36.81,37.01,1210773,XL,0.0,0.32187580527928455,0.5692303240536721,0.019423829345738115,0.20677479244684352,0.172782173153758,0.6191409783301319,0.1335304493162507,-42143.671553374756,37.201796375101694,36.467700936215024,3528.7000000000144,10.590489759941086,37.22199999999999,36.2635,0.8162505069435682,0.8375909489650568,-0.02134044202148866,0.5714285714285714,-0.060000000000002274,25.42957043582547,-948223.6,380795.55,36.98,37.14999999999999,37.28999999999999,37.45999999999999,36.839999999999996,36.67,36.53,-0.00617615467239538,0.09952465834818781,0.2746482436104506,0.5333673423675003,0.18074844397676595,1.5664215840403257,0.49465149930574687,0.5071578368898036,0.645161290322577,0.001198658889788689,0.0024050839458484977,0.3417670692798671
87,2016-11-25,37.0,37.32,36.94,37.32,598119,XL,0.0,0.3166889411054939,0.5439995284928075,0.02000094725506945,0.6100973688680467,0.15981425428532992,0.6499655718153976,0.11602778304743624,153588.58168834064,37.24119758340113,36.54888442311585,-543855.75,10.672629465555431,37.237999999999985,36.4465,0.7836475724201151,0.826802266883903,-0.043154694463787946,0.5714285714285714,0.3100000000000023,25.33832438536209,-446118.0,684733.7,37.19333333333333,37.44666666666666,37.57333333333332,37.82666666666666,37.066666666666656,36.813333333333325,36.68666666666665,-0.002938819129040861,0.08963503649635038,0.5061447659535135,0.5928502644987775,0.18619881847106898,1.4561675547025692,0.6631009995371646,0.5541022100483856,1.0,0.0006681201290553987,0.0024812075736136262,0.3330225624122087
88,2016-11-28,37.12,37.25,36.9,36.99,1818820,XL,-0.0,0.3067521286389274,0.5274662093643837,0.01900335138059645,0.2733629201320745,0.14921004338786487,0.5744692946775519,0.09351505998765035,-251702.68141702292,37.15746505560076,36.59090111864194,-12160.939999997581,10.459717340426511,37.149999999999984,36.5835,0.7228735419102321,0.8060165114512248,-0.08314296954099265,0.5,-0.3299999999999983,25.258465992274417,-1285174.2,438015.85,37.046666666666674,37.19333333333335,37.39666666666668,37.54333333333335,36.84333333333335,36.69666666666667,36.49333333333335,-0.009903640256959247,0.06599423631123916,0.46462486722496205,0.5755101943858045,0.17649362594728943,1.3646564055699886,0.527781618739065,0.525816537611269,0.25714285714286583,0.00010852853411621428,0.00253026615308879,0.31160929103723906
89,2016-11-29,37.09,37.09,36.47,36.49,1957557,XL,-0.0,0.30376510059191136,0.5398040795881077,0.032665541138718744,0.09762917451439178,0.14085090220673976,0.4645721319814789,0.06440722428952998,-696205.8149849211,36.93497670373384,36.58129031110271,-1128333.5399999977,9.982086547222842,36.975999999999985,36.673,0.6271703573165937,0.7702472662545584,-0.14307690893796476,0.42857142857142855,-0.5,25.296584142892776,-1432514.6,207813.2,36.68333333333334,36.896666666666675,37.30333333333334,37.51666666666668,36.27666666666667,36.06333333333333,35.656666666666666,-0.015646074993255956,0.058294663573086,0.20792523768181487,0.4195932131792224,0.30196026228631595,1.291356284156942,0.36260710066475466,0.47880521050096914,0.03225806451613384,-0.0008161255422175911,0.0025433201056119584,0.2729904161861646
90,2016-11-30,36.82,36.89,36.13,36.13,2626438,XL,-0.0,0.3071993569616969,0.5691636005497148,0.05142877961968775,0.15221287782189769,0.12981209746318711,0.36890388796553786,0.03503233468065199,-1067766.793049072,36.666651135822555,36.53830551785829,-694551.4799999995,9.388464377206683,36.78799999999999,36.7555,0.5163481302148156,0.7194674227265974,-0.20311929251178173,0.35714285714285715,-0.35999999999999943,25.396902402583667,-1403093.8,160918.3,36.38333333333333,36.63666666666666,37.14333333333334,37.39666666666666,35.876666666666665,35.623333333333335,35.11666666666667,-0.023777357470953674,0.0496804183614178,0.12901859141495758,0.33482712229131883,0.47299048616226813,1.1928271370770434,0.24173806710983645,0.43319966021240663,0.0,-0.0019389011205494426,0.00251833579296744,0.2272623524461587
91,2016-12-01,36.31,36.45,35.7,35.87,3146546,XL,-0.0,0.3104867646013321,0.5932751666738689,0.06538057404082731,0.2113349704243523,0.11755774512596479,0.2787230751361892,0.010681710177917298,-834322.7897139655,36.40110075721503,36.47465099087908,-737173.1800000054,8.486480851212377,36.55999999999999,36.828,0.4029129000559877,0.6561565019145991,-0.2532436018586114,0.2857142857142857,-0.2600000000000051,25.416050321677577,-1790248.4,100101.85,36.00666666666667,36.31333333333333,36.756666666666675,37.06333333333333,35.56333333333333,35.25666666666667,34.81333333333333,-0.038853161843515616,0.03491055972302368,0.07716746564603277,0.2571737193701988,0.5975784467331614,1.0823541593747579,0.23671426696211081,0.41352787888118603,0.22666666666665947,-0.00302132628159908,0.0024574003228569315,0.18037191717065856
92,2016-12-02,35.87,36.25,35.77,36.1,1700238,XL,0.0,0.3103222498179772,0.5781717860378546,0.04815963785832759,0.37649841503165815,0.10546413654908457,0.2944304337799434,-0.007359591606365034,87202.16414328711,36.30073383814335,36.4389667069441,27786.00000000105,7.656440089591137,36.31599999999999,36.900000000000006,0.327782146150831,0.5904816172533052,-0.26269947110247416,0.2857142857142857,0.23000000000000398,25.083178734989335,-1569824.6,86955.7,36.04,36.309999999999995,36.51999999999999,36.78999999999999,35.83,35.56,35.35,-0.02406055690727225,0.04456018518518516,0.07716746564603279,0.2571737193701988,0.43724135211575604,0.9729066596653053,0.3869761779747409,0.4396228291102866,0.6875000000000009,-0.0034759402406192266,0.0023752261478914892,0.14910857102199698
93,2016-12-05,36.33,36.35,36.06,36.2,1671660,XL,-0.0,0.3084271333842551,0.5397488259375879,0.02467967357829136,0.5470658036521009,0.08899922275539927,0.26240891276824363,-0.020014134593082235,235051.77223100275,36.267155892095566,36.41620610481324,-486712.380000008,6.888728238454846,36.157999999999994,36.982000000000006,0.2731555824776777,0.5270163998549493,-0.2538608173772716,0.2857142857142857,0.10000000000000142,24.74547981989086,-871728.6,283704.0,36.20333333333333,36.346666666666664,36.49333333333334,36.63666666666666,36.056666666666665,35.913333333333334,35.766666666666666,-0.00794738284461494,0.02549575070821546,0.2200447523329333,0.3092113967677442,0.2230919093109647,0.8228423139850441,0.4189036588797134,0.4437313369534621,0.4827586206896586,-0.0034003329932113997,0.002279998996121709,0.12673174081615635
94,2016-12-06,36.29,36.4,36.1,36.18,1876913,XL,-0.0,0.3004720752094784,0.5077822759427235,0.014672086252365778,0.6586091861475746,0.08084267532709868,0.2173669865251634,-0.027813362250449194,13815.315299683716,36.23810392806371,36.39370861462765,14133.999999999698,6.176810187399886,36.09599999999999,37.026,0.2256496898931104,0.4667430499281758,-0.24109336003506537,0.35714285714285715,-0.020000000000003126,24.496733328690464,-855599.8,112020.3,36.22666666666667,36.35333333333333,36.526666666666664,36.65333333333333,36.053333333333335,35.92666666666667,35.75333333333334,0.0013838915029060934,-0.0002763194252555405,0.2963088959443136,0.3366701525794333,0.13240090634134874,0.7483202241652891,0.3681579948086968,0.4268667826476279,0.2666666666666635,-0.0030815286649174484,0.002175183157302984,0.10764260606577414
95,2016-12-07,36.34,36.58,36.29,36.4,1827838,XL,-0.0,0.2909067667962539,0.4934112902828764,0.021197503801572138,0.826247344357387,0.07963664903944444,0.2841979867227807,-0.03014371564900607,60364.15407242149,36.29206928537581,36.39430783444745,31235.599999999333,5.509496508940097,36.14999999999999,37.036500000000004,0.20339828242966718,0.4140740908817853,-0.21067580845211814,0.42857142857142855,0.21999999999999886,24.262529891531173,35255.4,31948.95,36.42333333333334,36.55666666666668,36.71333333333333,36.84666666666668,36.26666666666668,36.13333333333334,35.97666666666668,0.014775578477836665,-0.021242269427265374,0.5286137054244915,0.4326235137604826,0.19157244060670817,0.737365688037346,0.371875444814993,0.42233729376485946,0.37931034482758536,-0.002436663500426695,0.0020695631188398134,0.09876076440617466
96,2016-12-08,36.49,36.83,36.44,36.71,3219931,XL,0.0,0.2872691116680729,0.4849564436578801,0.0270276597280091,0.8993518495025017,0.07996366172738001,0.39779214233888843,-0.029634280842309575,608349.2516956754,36.43137952358387,36.424375582776,711799.5400000016,4.85253473616339,36.318,37.0125,0.20836302669461304,0.372931874578126,-0.16456884788351295,0.5,0.3100000000000023,24.14948728787711,1308550.8,-28293.25,36.66,36.879999999999995,37.05,37.269999999999996,36.489999999999995,36.269999999999996,36.099999999999994,0.01689750692520774,-0.035976890756302456,0.7129030585214957,0.5414906947861713,0.2453976365004586,0.7399137574211632,0.4786861939792284,0.44805032337183803,0.6923076923076993,-0.0014562015386650569,0.00197188603720872,0.10139371353357345
97,2016-12-09,36.7,37.06,36.47,37.05,1732001,XL,0.0,0.29166071731458326,0.49896226254155557,0.04057901666939488,0.8658556159267919,0.07535076792434255,0.5319564561099056,-0.027070297175754904,915583.1643202234,36.637586349055915,36.48396213786226,-62294.049999999865,4.3911689811708134,36.507999999999996,36.961,0.2369872109272606,0.34574294001542233,-0.10875572908816172,0.5,0.3399999999999963,24.18050816996516,1314903.4,-155449.8,36.86,37.25,37.45,37.84,36.66,36.269999999999996,36.06999999999999,0.023480662983425254,-0.028324154209284167,0.8090534376869913,0.6206352606129254,0.37036468514156706,0.6962599333129061,0.6468077451386918,0.49900555677059905,0.9830508474576185,-0.0002295222860226356,0.0018891617616333368,0.11452576880483752
98,2016-12-12,37.12,37.5,36.71,37.44,2032235,XL,0.0,0.29800597558726377,0.5377673215078951,0.054817302201806695,0.8394768788808421,0.07050811005655336,0.6972255738127332,-0.01812177614336299,974024.1961628959,36.90505756603728,36.575017893928525,-867018.0799999962,4.189711326140696,36.75599999999999,36.92649999999999,0.2878094480643796,0.3341562410004602,-0.04634679293608063,0.5714285714285714,0.39000000000000057,24.384055101939722,1387018.4,-197253.0,37.21666666666667,37.723333333333336,38.00666666666667,38.513333333333335,36.93333333333334,36.42666666666667,36.14333333333334,0.034825870646766115,-0.02296450939457209,0.899340999501704,0.7271257829606301,0.5037161899324016,0.6509044315008292,0.7392220410629243,0.539488054695631,0.9240506329113894,0.0011565985696788289,0.0018274184121010561,0.13761838259815706
99,2016-12-13,37.5,37.65,37.16,37.22,1609889,XL,-0.0,0.28778037007558255,0.5313983414228427,0.04468702324471727,0.6549813993753678,0.061638499409592346,0.6533415748744772,-0.010157885167467053,-25806.708520341082,37.010038377358185,36.63644752689554,-20759.04000000021,3.951814956627066,36.96399999999999,36.87149999999999,0.3068046678018561,0.3286859261247724,-0.021881258322916264,0.6428571428571429,-0.21999999999999886,24.544493799617857,1440423.2,-436595.6,37.343333333333334,37.52666666666667,37.83333333333334,38.01666666666667,37.03666666666667,36.85333333333333,36.54666666666667,0.022527472527472538,-0.017163982043834132,0.917874613925767,0.7548509091624118,0.4129527818044322,0.5681759827451959,0.5336310205725632,0.49976825925421875,0.12244897959184088,0.0019615450851671276,0.0017757062149105782,0.14703043678776517
100,2016-12-14,37.13,37.3,36.39,36.42,2163965,XL,-0.0,0.28072582989331935,0.5818785892462833,0.04394773762236029,0.16269864956359,0.057058621952523404,0.31949804323314607,-0.011236303325598872,-688827.3155786968,36.81335891823879,36.61583263697287,-134364.59999999948,3.6845393107056674,36.96799999999999,36.79899999999999,0.254397599040729,0.3138282601952445,-0.05943066115451551,0.6428571428571429,-0.7999999999999972,24.6733632611898,642062.6,-445186.7,36.70333333333333,37.016666666666666,37.61333333333333,37.92666666666666,36.10666666666667,35.79333333333334,35.19666666666667,-0.007899754835194747,-0.02489959839357429,0.39508572433536987,0.46699572009616347,0.4061649911058537,0.5249250573077271,0.36674302470405357,0.45530918857922137,0.03296703296703434,0.0015008352348414432,0.001711676467018306,0.12133338201766622
101,2016-12-15,36.39,36.77,36.24,36.44,2022654,XL,-0.0,0.27668006691251745,0.5749614408450413,0.050171954152604455,0.24406704147156638,0.05593763723848984,0.34751233151594646,-0.00900755122840748,-412163.11874275934,36.68890594549253,36.59908605434757,-321956.7000000005,3.477616810093555,36.91399999999999,36.75349999999999,0.21203369917430592,0.2934693474290086,-0.08143564825470267,0.5714285714285714,0.01999999999999602,24.56795299238347,402607.2,-256828.5,36.483333333333334,36.72666666666667,37.01333333333333,37.25666666666667,36.196666666666665,35.95333333333333,35.666666666666664,-0.016464237516869082,-0.02148227712137498,0.34196614015230475,0.42930535159379424,0.46301187889731005,0.5139759875612089,0.370281513324712,0.44788503895915477,0.3773584905660289,0.0007521339527317312,0.0016392307986434701,0.10184349933800556
102,2016-12-16,36.28,36.6,36.09,36.41,5598581,XL,0.0,0.2704387305874913,0.5662999119606057,0.05466996295042493,0.31303664236999396,0.05513997355020682,0.35081253144063856,-0.006207109847935303,350418.1393190116,36.59593729699502,36.581077258188216,-34346.16000001757,3.2660228039322727,36.78599999999999,36.71199999999999,0.17403392414825447,0.26958226224529747,-0.095548338097043,0.5714285714285714,-0.030000000000001137,24.3918574199237,-1063509.2,-441137.1,36.36666666666667,36.64333333333333,36.876666666666665,37.15333333333333,36.13333333333333,35.85666666666667,35.623333333333335,-0.02751068376068379,-0.027250868287470028,0.28779430370728026,0.39192282057465394,0.5027723142735827,0.5060746772437981,0.45600466901385667,0.46498712746371074,0.627450980392146,5.49950657074954e-05,0.001560309855381338,0.08502590681824641
103,2016-12-19,36.54,37.19,36.4,37.07,2755414,XL,0.0,0.2661425590751925,0.5961266006276391,0.04346929080310925,0.7243326192981532,0.05288744993491645,0.6937493084629031,0.004021511958209455,786829.6637337079,36.753958197996674,36.627642733693214,461638.80000000185,3.3815389848436848,36.71199999999999,36.693999999999996,0.1949119827612833,0.25464820608463273,-0.059736223323349436,0.6428571428571429,0.6600000000000037,24.393451621784124,-918873.4,-422189.45,36.88666666666666,37.37333333333333,37.676666666666655,38.16333333333333,36.58333333333333,36.096666666666664,35.79333333333333,-0.0040300913487372,-0.0077623126338329535,0.6196146543032911,0.5671355742966854,0.3989611509909366,0.485163021977956,0.5867035346168338,0.5014752890887314,0.8481012658227879,0.00021785607596965043,0.0014932670089087762,0.09359894359181836
104,2016-12-20,37.13,37.29,36.96,37.28,1821068,XL,0.0,0.267969056896884,0.5606430432970123,0.04558167564979277,0.8321502062214383,0.05229565681637479,0.8074954386740198,0.015965264863583177,827768.8760507444,36.92930546533112,36.68977369308995,-3286436.3100000173,3.549162207798566,36.72399999999999,36.68999999999999,0.22579537501216862,0.24887763978857425,-0.023082264776405625,0.7142857142857143,0.21000000000000085,24.352718444313584,-232682.0,-270093.3,37.17666666666667,37.39333333333334,37.50666666666667,37.723333333333336,37.06333333333334,36.84666666666667,36.73333333333334,0.023613399231191635,0.005664958187213403,0.6574813824281054,0.5907560136811059,0.4184853641407473,0.4796819121481976,0.7143680129768811,0.5460690473390762,0.9696969696969756,0.0007968763830535592,0.001440456898360264,0.10727442724726623
105,2016-12-21,37.28,37.68,36.99,37.53,1773275,XL,0.0,0.2701475904971339,0.5778906419811579,0.05443858995422526,0.7903611805259537,0.05545652466956414,0.9012818641792537,0.025909061222766715,543860.4464927084,37.129536976887415,36.769797222434875,-451783.9400000008,3.751649039471767,36.94599999999999,36.71299999999999,0.2673561170198795,0.25257333527662557,0.014782781743253925,0.7857142857142857,0.25,24.38222264412791,554766.0,-42752.45,37.4,37.809999999999995,38.089999999999996,38.49999999999999,37.12,36.71,36.43,0.029912184412733356,0.014050256687381874,0.7780945306159807,0.6729992360462692,0.5028220361122014,0.5089938475484269,0.7371149072019793,0.5685971892603068,0.7826086956521753,0.0015706890781161044,0.0014042441063746576,0.12624470861884793
106,2016-12-22,37.51,37.71,37.36,37.67,1639066,XL,0.0,0.27635253030039547,0.5475052162451619,0.05314973109554781,0.7418116897358951,0.05977027297366644,0.920704019360026,0.03333625875080565,461681.2898281476,37.309691317924944,36.85553273601595,-70980.7800000001,3.7754860831933272,37.19199999999999,36.74599999999999,0.30803627177149906,0.2636659226759467,0.044370349095552375,0.7857142857142857,0.14000000000000057,24.362752527876115,478048.4,99739.5,37.58,37.8,37.92999999999999,38.15,37.449999999999996,37.23,37.099999999999994,0.034605877506179765,0.00937834941050379,0.7862022423680556,0.6788661698176298,0.4941861997264035,0.5490796126725865,0.786648033372749,0.5987994923495742,0.8857142857142886,0.0022818033942075236,0.0013833105910800731,0.14588199441957925
107,2016-12-23,37.68,38.01,37.55,37.99,1429114,XL,0.0,0.2851298452641128,0.5358378518145022,0.037812750592863265,0.8398481113447267,0.06565270229549663,1.001309998174688,0.04098398623410662,398952.7049121532,37.53646087861663,36.96357942166907,-158314.0600000003,3.647724769243566,37.507999999999996,36.779499999999985,0.361918820912706,0.2833165024655099,0.07860231844719612,0.7857142857142857,0.3200000000000003,24.354021335064115,1883587.4,141289.25,37.85,38.150000000000006,38.31,38.61000000000001,37.690000000000005,37.39,37.230000000000004,0.024817912058268186,0.02703433360367667,0.858553990497398,0.7350463355468129,0.3545701623092788,0.6036683910193044,0.8432726019586472,0.6328689665213756,0.9565217391304435,0.003023485873943069,0.0013806259747243482,0.17169669122367598
108,2016-12-27,38.25,38.25,37.9,38.03,1347532,XL,-0.0,0.2845498276470396,0.5110594674043437,0.033518448804103436,0.7611491868560373,0.07216481161923814,0.9509134084933576,0.04453940089570082,-188407.42208121915,37.700973919077754,37.065145144018885,-104952.23999999983,3.59854631436798,37.7,36.831499999999984,0.40320001345601497,0.3072932048024265,0.09590680865358847,0.7857142857142857,0.03999999999999915,24.321863956477912,1602011.0,299606.85,38.06,38.220000000000006,38.410000000000004,38.57000000000001,37.870000000000005,37.71,37.52,0.020118025751072962,0.0422033433817484,0.8974301675700576,0.7726501783725658,0.3159113799786749,0.6644845647884922,0.6859912584486239,0.6079694258349218,0.3714285714285772,0.003504681266073133,0.0013911671875033271,0.1937468247583063
109,2016-12-28,38.07,38.07,37.6,37.7,1103715,XL,-0.0,0.2756425225762078,0.505584870952285,0.02292164912594351,0.403010327420784,0.07443081002373825,0.7942567374161831,0.04368940452826933,-503053.421903522,37.70064927938517,37.125608511867895,94365.70999999972,3.579152796744851,37.784,36.89199999999998,0.40462808872192824,0.3267601816764917,0.07786790704543656,0.7142857142857143,-0.3299999999999983,24.33298755676254,1017054.4,342298.95,37.79,37.98,38.26,38.449999999999996,37.51,37.32,37.04,0.004529709565680834,0.04345419319125381,0.6059687246735628,0.6387314596187447,0.21651789764366242,0.6864753608489375,0.5282494914480199,0.5703303773827711,0.21276595744681204,0.003320574517009443,0.0014020080638279702,0.1967287770931586
110,2016-12-29,37.7,37.77,37.26,37.26,836212,XL,-0.0,0.26638905802044827,0.5061735548996957,0.03280519151183328,0.12027562558857956,0.07217342820611422,0.6168110437134998,0.04096992489824361,-650364.6881000826,37.55376618625678,37.138407892858574,393716.4000000016,3.396099250338126,37.73,36.94849999999998,0.3660423062253173,0.3346166066153676,0.03142569960994973,0.6428571428571429,-0.44000000000000483,24.364162608959088,495157.0,431810.25,37.43,37.6,37.940000000000005,38.11000000000001,37.089999999999996,36.919999999999995,36.57999999999999,-0.010883992567029564,0.03875104544187345,0.3998982887529393,0.5183881904490554,0.3094349689353674,0.6666749780184025,0.3521663276320133,0.5160123852826787,0.0,0.002427393609044158,0.0014009923319762403,0.1791947595739695
111,2016-12-30,37.36,37.42,37.06,37.26,962154,XL,0.0,0.26116023353044243,0.4866837454455022,0.039990517892367516,0.2422891001829715,0.06689492812863804,0.5977257975458689,0.03673812980303197,-351421.3253747774,37.455844124171186,37.149988250417515,62286.84000000068,3.2539772129514466,37.64799999999999,37.01799999999999,0.33163980996308595,0.33402124728314647,-0.00238143732006052,0.5714285714285714,0.0,24.415882166962433,167343.8,589137.55,37.24666666666667,37.43333333333334,37.60666666666667,37.79333333333334,37.07333333333334,36.88666666666667,36.71333333333334,-0.019215583048170674,0.03213296398891957,0.31240691550959887,0.45835306975561657,0.37639075440296293,0.6190791123664805,0.4199627369398571,0.519778452517957,0.5555555555555446,0.001469812373223365,0.0013900136114632332,0.16511736362022697
112,2017-01-03,37.46,37.78,37.35,37.73,1867265,XL,0.0,0.26105217948097004,0.4911259131410171,0.03540389143739113,0.6006728021608314,0.06456449090703863,0.7632226780791398,0.03914139475634048,224765.59251630725,37.54722941611413,37.20522814172699,484594.9099999988,3.1401417242251624,37.59599999999999,37.099499999999985,0.3383939327667065,0.33489578438193235,0.0034981483847741357,0.5714285714285714,0.46999999999999886,24.484177323235734,254974.0,597488.9,37.62,37.88999999999999,38.050000000000004,38.31999999999999,37.459999999999994,37.19,37.029999999999994,-0.007888509071785545,0.04226519337016558,0.5567735464134974,0.5654175959059801,0.33276117562003915,0.5988275826014197,0.5745488013707541,0.5544400657117021,0.8837209302325482,0.001153875389905128,0.0013819540619367052,0.16888267099868945
