,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
279,2013-09-24,131.84,132.18,129.35,129.57,629450,AVB,-0.0,0.38799018751767267,2.78264655483838,0.07047588925292425,0.14363532705759202,0.11733658180393787,0.5925869919742635,0.08981347849837017,-269281.3046916749,131.42847458111459,129.72038033563697,1491211.6799999995,0.8695254850385994,132.9079999999999,128.1775000000001,0.8857109468375199,0.2262640764497171,0.6594468703878028,0.5714285714285714,-2.210000000000008,25.611410241634566,-93451.6,-107650.55,130.36666666666665,131.3833333333333,133.19666666666663,134.2133333333333,128.55333333333328,127.53666666666663,125.72333333333327,-0.03908335805398999,0.030131976466846812,0.338925262312462,0.5031874101539298,2.341702372206912,3.7599774285435643,0.22741241850523738,0.4306312362372859,0.07773851590105932,0.0032737689955304313,-0.0009016915346249337,0.0991518205827852
280,2013-09-25,129.7,131.42,128.86,130.92,651313,AVB,0.0,0.3734170485667009,2.7529603475265922,0.06612160479660953,0.3621834454953892,0.1172003425693878,0.6651213334128658,0.08257132370289215,58535.88072194067,131.25898305407637,129.83462982748117,25830.96000000041,1.4290818301062023,132.12399999999988,128.4345000000001,0.8537789085128509,0.3517670428623439,0.502011865650507,0.6428571428571429,1.3499999999999943,25.6349146485799,-177524.0,-53674.45,130.39999999999998,131.93999999999994,132.95999999999992,134.49999999999991,129.37999999999997,127.84,126.82,-0.0324440174414309,0.0519887505022096,0.30239941476424065,0.47447692843501404,2.1840627280368072,3.7631418494320124,0.4198374456701576,0.4662556423099469,0.804687499999998,0.001982895934665988,-0.0007487313323875936,0.09454641526515616
281,2013-09-26,130.6,130.6,128.79,129.7,523306,AVB,0.0,0.3611466495137016,2.6698989678563794,0.044539927788708564,0.2768568550949402,0.1135081833960357,0.5686602430485491,0.07012158894766807,61956.982778523394,130.7393220360509,129.8218079391496,-13798.719999999517,1.86218276522647,131.0019999999999,128.6970000000001,0.7217093183089105,0.42575549795165735,0.29595382035725315,0.5714285714285714,-1.2199999999999989,25.480601446562122,-448397.2,-56911.65,129.69666666666666,130.60333333333332,131.50666666666663,132.41333333333333,128.79333333333332,127.88666666666666,126.98333333333332,-0.025105231509320532,0.043443282381335414,0.29601904267261064,0.4699498826631367,1.4587049050440986,3.6520406696299044,0.44747910742651315,0.46973247932226103,0.502762430939224,0.0007501099377443679,-0.0006174186824092029,0.07967185870364017
282,2013-09-27,129.35,130.52,128.44,129.3,505754,AVB,-0.0,0.3573084976120456,2.591245772142197,0.032416497586565285,0.27406099304509945,0.10867445899110742,0.5251904529124757,0.0589013176804483,28952.308973258027,130.25954802403393,129.77211194494487,235805.57999999652,2.1852808526677916,130.2539999999999,128.9470000000001,0.5781025531359489,0.45622490898851564,0.1218776441474333,0.5,-0.39999999999997726,25.297017839643598,-337709.2,-61797.15,129.42000000000002,130.40000000000003,131.50000000000006,132.48000000000005,128.32000000000002,127.34,126.24000000000001,-0.01881924419487016,0.04358353510895888,0.2579250400737298,0.4448684650763327,1.055594619160118,3.5033113658815846,0.4361399177715229,0.46437334209742803,0.41346153846154254,-0.00028645098389476676,-0.0005076515108070547,0.06448483225250498
283,2013-09-30,128.75,130.38,126.58,127.09,727949,AVB,-0.0,0.353620867483175,2.752413002523237,0.04302804162083116,0.09994351261631047,0.10316303682677228,0.348599956315923,0.040106860910431134,-128778.20926411732,129.2030320160226,129.51667271209286,-534118.229999997,2.3605799643045278,129.31599999999992,129.1065000000001,0.2827057707525569,0.42152108134132393,-0.13881531058876706,0.42857142857142855,-2.210000000000008,25.268549500812323,-347029.2,-70820.15,128.01666666666665,129.45333333333332,131.81666666666666,133.2533333333333,125.65333333333331,124.21666666666665,121.85333333333331,-0.01914023307864467,0.03560951760104306,0.1317667599247122,0.3331864133376347,1.3910535575598497,3.329754653518921,0.3354967872862789,0.43292926440392454,0.13421052631579092,-0.0016117091373275536,-0.00043094861667599223,0.0329668864499647
284,2013-10-01,127.09,129.71,126.84,127.69,1004353,AVB,-0.0,0.3510691277684383,2.7680912688534725,0.048090884542861145,0.2984143645789067,0.09267083241864656,0.36110457101700094,0.028273134729553707,-142425.19179584697,128.69868801068174,129.34270388236965,-802744.3900000068,2.354773051870597,128.9399999999999,129.3550000000001,0.09591107490399509,0.3563990800538582,-0.2604880051498631,0.42857142857142855,0.5999999999999943,25.32528289473162,-20268.6,18874.95,128.08,129.32000000000002,130.95000000000002,132.19000000000003,126.45000000000002,125.21000000000001,123.58000000000001,-0.02467155514818202,0.026942255106964727,0.13176675992471223,0.33318641333763477,1.550209663239128,2.996858881878509,0.32238694065310497,0.41990431040228415,0.29616724738675715,-0.0024534797779090936,-0.0003763653522726187,0.013229772616314268
285,2013-10-02,128.99,128.99,126.61,128.88,905929,AVB,0.0,0.3519198908508793,2.7163457663396775,0.034315655358865146,0.5788997598158139,0.08518304255250239,0.4364026110872242,0.014659819233980409,256821.24911597275,128.7591253404545,129.29863684595347,318584.19999999856,2.2003799496812975,128.53199999999993,129.5820000000001,0.043397725427183786,0.2937988091285233,-0.2504010837013395,0.42857142857142855,1.1899999999999977,25.283144412714453,30654.6,38364.25,128.16,129.70999999999998,130.53999999999996,132.09,127.32999999999998,125.77999999999999,124.94999999999997,-0.006322282189668414,0.04229680549939337,0.1178016433521573,0.3193404883747389,1.102664953646413,2.7595472550095934,0.5328517979704155,0.4707497582311366,0.9537815126050365,-0.002508626797860464,-0.000331324937625627,0.0074692417743788386
286,2013-10-03,128.13,128.97,125.83,126.26,562109,AVB,-0.0,0.35721211213635934,2.7728329974943873,0.03924921310316253,0.18432232253069156,0.07756068324981298,0.15682927574362895,-0.005424162575008893,5329.102097375391,127.92608356030298,129.00924286062445,632408.9199999968,2.01216526271224,127.84399999999991,129.71250000000012,-0.20724262212377198,0.19359052287806422,-0.4008331450018362,0.42857142857142855,-2.6199999999999903,25.31661695540776,22894.0,32990.8,127.02,128.20999999999998,130.16000000000003,131.35,125.07,123.88,121.92999999999999,-0.023511214230471818,0.005334819651246132,0.07836767624066754,0.27374711960697057,1.2544440999901767,2.515147531510344,0.4008820903666896,0.4389586074623737,0.1369426751592378,-0.002968871310859114,-0.0003116864105462132,-0.018772637813742308
287,2013-10-04,126.66,127.19,124.56,124.91,695998,AVB,-0.0,0.3649277036145613,2.7537885978284686,0.04706871001177967,0.15596440626529165,0.0795082919837422,0.03751102461125902,-0.021599514603117032,-130682.63236854502,126.92072237353533,128.61883877866012,833426.0699999997,1.6954405762773113,126.9659999999999,129.6785000000001,-0.5089438331764597,0.0530836516671594,-0.5620274848436192,0.35714285714285715,-1.3500000000000085,25.355528030079928,-15154.8,-28005.45,125.55333333333333,126.54666666666665,128.18333333333334,129.17666666666665,123.91666666666666,122.92333333333333,121.28666666666666,-0.017153198520733392,-0.025587019268273666,0.04444991362730748,0.21474895069355288,1.494031458838903,2.57762901050343,0.3116146762140408,0.40982729702868587,0.1330798479087433,-0.003710427398560918,-0.0003201193077320865,-0.049909580151700474
288,2013-10-07,123.66,126.32,123.65,124.99,732985,AVB,0.0,0.3723407129835331,2.742616784784671,0.05460166481925826,0.27480679293346083,0.08546207080038164,0.09088146627163549,-0.04032229550876163,-11058.260642966517,126.27714824902354,128.2732350854543,-217012.52000000174,1.3827141894138057,126.54599999999989,129.51850000000007,-0.7331377297774395,-0.10416062462176043,-0.6289771051556791,0.35714285714285715,0.0799999999999983,25.405707073570536,277032.0,-19471.4,124.98666666666666,126.32333333333332,127.65666666666667,128.9933333333333,123.65333333333334,122.31666666666668,120.98333333333335,-0.02114496045109251,-0.026026650042858392,0.03099355987747662,0.1816049457538765,1.7274055690544625,2.767229804239809,0.37503400386803665,0.41859352199510186,0.5018726591760283,-0.004190663203766609,-0.0003483486645499529,-0.07369974264747399
289,2013-10-08,125.93,125.93,123.75,123.87,648711,AVB,-0.0,0.37946300696917556,2.667601213480049,0.061313963394166233,0.25208089139219453,0.09388776399850386,0.05306191720309355,-0.05636156204190911,-145673.43768820845,125.47476549934902,127.85387936302996,49178.479999999625,0.7877906236228993,125.78199999999988,129.2955000000001,-0.9897781019711829,-0.281284120091645,-0.7084939818795379,0.2857142857142857,-1.1199999999999903,25.337306061608786,-53580.8,-69453.7,124.51666666666667,125.28333333333333,126.69666666666666,127.46333333333334,123.10333333333332,122.33666666666666,120.92333333333332,-0.03887337057728112,-0.04671386793904874,0.030993559877476616,0.18160494575387653,1.9280482359112525,3.034816347517141,0.2683712930985694,0.3839699362393345,0.05504587155963494,-0.0046416873257365465,-0.0003977231451739354,-0.10118375773006665
290,2013-10-09,123.93,125.81,123.93,124.63,431660,AVB,-0.0,0.36507722404367204,2.5705877183493757,0.027665346149262426,0.412622997510045,0.09929698637777847,0.15657974119469031,-0.06634285591609504,-38883.175789745495,125.193176999566,127.54684323321753,108476.99999999983,0.10727314759343742,124.93199999999987,129.0300000000001,-1.1189433155006299,-0.4488159591734421,-0.6701273563271878,0.2857142857142857,0.7599999999999909,25.199107280319822,-148434.6,-70213.9,124.79,125.65,126.67000000000002,127.53,123.77000000000001,122.91000000000001,121.89000000000001,-0.012909868525265402,-0.03686244204018555,0.030993559877476613,0.18160494575387653,0.8640717562799125,3.203072538081191,0.3030276705763495,0.38286236379100813,0.37234042553190977,-0.004582968565559612,-0.00045612725606485115,-0.11626310616880292
291,2013-10-10,125.43,128.41,125.35,128.41,533880,AVB,0.0,0.3546821705283445,2.731842689236126,0.05616751976076559,0.9328762949325062,0.09938565651416277,0.45549509465576266,-0.06073851008946612,213276.64945908164,126.265451333044,127.6290486395778,-521332.73999999906,-0.12541400051617013,125.36199999999988,128.98050000000006,-0.9058511801031983,-0.5402230033593934,-0.3656281767438049,0.35714285714285715,3.780000000000001,25.16601120805943,70763.2,-14366.2,127.38999999999999,129.42999999999998,130.45,132.48999999999998,126.36999999999998,124.32999999999998,123.30999999999997,0.028020174525658473,-0.006037619010759355,0.71275154734231,0.5263579887774221,1.7603181530622722,3.2047029175062445,0.535351780384233,0.44163737676330506,1.0,-0.0031221803769055693,-0.0004941333066049169,-0.0936450406434319
292,2013-10-11,127.74,129.01,126.48,128.96,511961,AVB,0.0,0.34469477752972666,2.7049303306713073,0.07410528298432989,0.7981814429930739,0.09938277311486601,0.499297823862998,-0.05102922163816356,283631.323994708,127.16363422202933,127.75580591199899,347703.330000001,-0.055921762622972326,126.17199999999988,128.96900000000008,-0.6847009181306021,-0.5691185863136352,-0.11558233181696687,0.42857142857142855,0.5500000000000114,25.147117782492806,312355.0,32662.2,128.15,129.82,130.67999999999995,132.35,127.29000000000002,125.62000000000002,124.76000000000003,0.03176254100328037,-0.008152591908937103,0.7659519117966602,0.5751661851149892,2.3375029411747157,3.2043242164627905,0.68364690497289,0.4929325936573049,0.9802371541502043,-0.0013381024341872314,-0.0005119569042895795,-0.07117762755961615
293,2013-10-14,127.97,128.81,127.51,128.61,414734,AVB,0.0,0.33876349513393633,2.5376062865818,0.07686026326934199,0.6757361134281448,0.09916275087440171,0.4774290734239267,-0.04278469673001916,221527.5276583235,127.64575614801954,127.83715772990385,-23829.20000000203,-0.0192426911254171,126.89599999999989,128.89850000000007,-0.5315524118163779,-0.5616053514141838,0.03005293959780586,0.5,-0.3499999999999943,25.056573079961723,82811.2,-8823.4,128.31,129.11,129.61,130.41,127.81,127.01,126.51,0.03826592395253095,-0.004643603436266498,0.7659519117966602,0.5751661851149892,2.438314991956603,3.195482460896019,0.7378158853665449,0.5265727129426963,0.8461538461538546,2.93498929583313e-05,-0.0005162604832408571,-0.056052278348195275
294,2013-10-15,127.91,129.4,127.65,128.5,371474,AVB,-0.0,0.3422968957760983,2.43259211503756,0.05622017819400362,0.5943478194974041,0.09919941552900807,0.4716032084186194,-0.03553450316860399,81248.03713218975,127.93050409867969,127.90028556515111,64624.02000000112,0.04590627583369189,127.82199999999989,128.86300000000008,-0.4142816172749235,-0.5321406045863317,0.1178589873114082,0.5,-0.11000000000001364,24.99080691165333,138258.6,-7260.6,128.51666666666668,129.38333333333335,130.26666666666668,131.13333333333335,127.63333333333335,126.76666666666668,125.88333333333335,0.0310519136644468,-0.047018688816374984,0.8275196675129368,0.6278378281013857,1.7965439042784812,3.195783570828644,0.6537820188157907,0.5226814341590372,0.4857142857142825,0.0008838732176897756,-0.0005107185714428595,-0.044720505108743244
295,2013-10-16,129.28,131.43,128.52,131.18,724638,AVB,0.0,0.3513552863502302,2.498913166365886,0.0360477981782759,0.9399641926039624,0.09105315121053505,0.7133703039042119,-0.02318534110123842,210802.199815902,129.01366939911978,128.21263932085105,796453.2799999979,0.2088882921566837,129.1319999999999,128.68000000000006,-0.10389245784736545,-0.4464909752385384,0.342598517391173,0.5714285714285714,2.680000000000007,24.986108304008322,196854.2,-24612.45,130.3766666666667,132.23333333333338,133.28666666666672,135.14333333333337,129.32333333333338,127.4666666666667,126.41333333333338,0.02157152869714205,-0.030522503879979273,0.9239212002671613,0.7525750319305309,1.1637310685892799,2.929179874442914,0.740551128236873,0.5599583782466614,0.9140893470790377,0.002111718706106594,-0.00047963978031370706,-0.01242409743341792
296,2013-10-17,131.03,133.47,130.66,133.25,494285,AVB,0.0,0.3605237973535005,2.5403914108504346,0.06369717041044604,0.8801133448819188,0.08436777066629733,0.9307803840577882,-9.136271752305253e-05,186333.61890535275,130.42577959941318,128.69238795696054,583352.25,0.5980826689691741,130.0999999999999,128.57700000000006,0.3056020967608504,-0.2960723608386606,0.601674457599511,0.6428571428571429,2.069999999999993,25.03968538627013,188935.2,-41451.2,132.46,134.26000000000002,135.27,137.07000000000002,131.45000000000002,129.65,128.64000000000001,0.033266129032258,0.0015784726398076366,0.957410629444949,0.8230226439440886,2.071750467599756,2.711938712240129,0.8009368138423758,0.5944107407996866,0.9217081850533813,0.0036504074070380877,-0.00041612452242156676,0.030228254639555762
297,2013-10-18,133.57,133.67,131.68,132.64,604494,AVB,-0.0,0.36815856566855737,2.467005889403707,0.06769631182803454,0.7036780679041574,0.0833424010093052,0.8810813041828072,0.018225306450746062,19972.430461050477,131.16385306627544,129.06835100867863,-175410.23999999755,0.998482936514767,130.8359999999999,128.55700000000007,0.5742875501277354,-0.12200037864538138,0.6962879287731167,0.7142857142857143,-0.6100000000000136,25.095607943942337,-34355.8,-18716.2,132.66333333333333,133.64666666666665,134.6533333333333,135.63666666666663,131.65666666666667,130.67333333333335,129.66666666666669,0.03133504393126485,0.00652602822886618,0.959837215891138,0.8286745524620444,2.21427866358318,2.678562261638314,0.6947618959954179,0.5837441997998583,0.48241206030150197,0.004558137095542802,-0.0003338775062544158,0.05861794941713265
298,2013-10-21,132.5,132.88,131.56,132.71,422564,AVB,0.0,0.3805859907012007,2.314071770816545,0.05845500533817895,0.6369551128910721,0.08536981051000535,0.8740371347150155,0.03154479762770783,56686.15784245901,131.67923537751696,129.41517472213783,38729.33999999943,1.3808555178609945,131.6559999999999,128.60350000000005,0.7838355543302384,0.05916680794974264,0.7246687463804958,0.6428571428571429,0.0700000000000216,25.0030322522293,133103.8,36479.45,132.38333333333333,133.20666666666665,133.70333333333332,134.52666666666664,131.88666666666666,131.06333333333333,130.56666666666666,0.03276264591439695,0.024234004785058386,0.9159974624849984,0.810324458755173,1.9239880457008203,2.7447141064808696,0.753578637734322,0.6111220970772202,0.87121212121213,0.004886886243800906,-0.00023906860399494783,0.0819082591777691
299,2013-10-22,133.61,135.15,131.92,134.25,626573,AVB,0.0,0.39252605546934,2.4361955347076747,0.033549104830035766,0.824092186091561,0.09368080556525696,0.9484406813043484,0.052551133683800745,54994.94290476141,132.53615691834463,129.87563427241045,35547.1900000003,2.034405593346288,132.8059999999999,128.83750000000003,1.0619277450268214,0.25971899536515847,0.802208749661663,0.6428571428571429,1.539999999999992,24.999391063254425,332713.2,99280.6,133.77333333333334,135.6266666666667,137.00333333333336,138.8566666666667,132.39666666666668,130.54333333333332,129.16666666666666,0.023402957767952377,0.025435380384968016,0.9619829875478878,0.8731310194891575,1.1138806040144316,3.017400196753449,0.7428398348569369,0.6216211572700732,0.721362229102167,0.005215464400687239,-0.0001268349222084481,0.11255363496457849
300,2013-10-23,134.06,134.5,132.83,134.2,471417,AVB,0.0,0.3857432847643522,2.334036130079983,0.02340864497296564,0.7529661622732429,0.09981122021077736,0.903741993596796,0.07048017107488626,57145.588149276504,133.09077127889643,130.28747862741903,72790.96999999906,2.4556399258935477,133.4099999999999,129.00150000000002,1.2637158973385851,0.46051837575984395,0.8031975215787412,0.7142857142857143,-0.05000000000001137,24.6973410873014,93502.2,43144.1,133.84333333333333,134.85666666666665,135.51333333333335,136.52666666666664,133.18666666666667,132.17333333333335,131.51666666666668,0.00712945590994363,0.03469545104086354,0.9619829875478879,0.8731310194891575,0.7807368314608361,3.218949281005149,0.7686796503836638,0.6405485976669362,0.8203592814371176,0.005242959787760156,-4.783433297517042e-06,0.136903315832442
301,2013-10-24,127.94,132.22,126.06,128.5,1109408,AVB,-0.0,0.37922651023824494,3.1081646460693166,0.07083330516870184,0.07794123069491186,0.09977942054700441,0.46568397209857865,0.06289889025645173,-116624.37057870824,131.56051418593094,130.11724256766482,-2776301.25,2.5119798391958317,132.4599999999999,128.94150000000005,0.9527098526326085,0.558956671134397,0.3937531814982116,0.7142857142857143,-5.699999999999989,24.763099057395085,-227236.4,13839.0,128.92666666666665,131.7933333333333,135.08666666666664,137.9533333333333,125.6333333333333,122.76666666666665,119.4733333333333,-0.03121230398069954,-0.0061871616395979216,0.22904451319051644,0.3669701510109566,2.3456449006615596,3.2164270386153935,0.6444877322904078,0.6172681498990258,0.39610389610389596,0.003355753870134586,8.320330602390998e-05,0.10201941632828965
302,2013-10-25,127.9,132.14,127.9,131.47,1039534,AVB,0.0,0.37296530027070723,3.259076026593405,0.07203689038152146,0.4206311700593297,0.10121300702759435,0.6852767948780069,0.06615691848319878,122467.34189198073,131.5303427906206,130.24607660883962,-1550959.409999994,2.865149560985463,132.2259999999999,129.05,0.9351101326599576,0.6341873634395091,0.30092276922044847,0.7857142857142857,2.969999999999999,24.91566525058915,101569.2,91103.4,130.50333333333333,133.10666666666665,134.7433333333333,137.34666666666664,128.86666666666667,126.26333333333335,124.6266666666667,-0.009343681712003685,0.03446376583523483,0.2290445131905164,0.36697015101095665,2.3812874668967625,3.2653846392277632,0.7103188655520966,0.6386693862967842,0.841981132075474,0.0021234422233440964,0.00016352757070342897,0.09745409719414118
303,2013-10-28,131.77,131.87,128.0,129.02,857139,AVB,-0.0,0.37252865927996676,3.3405325563809516,0.0833156901326591,0.2747150190117614,0.1001271743323642,0.4902173633197899,0.061112423546261924,-146047.2037691416,130.69356186041375,130.12930740799774,-131179.8800000026,3.0668684360934213,131.4879999999999,129.1465,0.7152230571079485,0.650394502173197,0.06482855493475148,0.7857142857142857,-2.4499999999999886,25.09607885249577,-154371.4,84643.9,129.63,131.26,133.5,135.13,127.38999999999999,125.75999999999999,123.51999999999998,-0.03895716945996268,0.010415850888871583,0.22904451319051644,0.36697015101095665,2.7387533660407675,3.2327685299786686,0.5614012075256879,0.6029452439325997,0.2635658914728706,0.0006325266419369927,0.00021954974167650605,0.0730883275622872
304,2013-10-29,128.92,128.98,126.17,127.07,775682,AVB,-0.0,0.3734692015576849,3.275128215530159,0.08642461435434273,0.23469028477788387,0.10069728505721619,0.3426729711760679,0.04608039580676942,-202363.88205390514,129.4857079069425,129.83794479771223,1160948.8000000014,3.1178401833593217,130.0519999999999,129.11550000000003,0.3792406126578953,0.5961637242701368,-0.21692311161224143,0.7142857142857143,-1.950000000000017,25.20092479751976,-434822.4,-4357.85,127.40666666666665,128.64333333333332,130.21666666666664,131.4533333333333,125.83333333333331,124.59666666666666,123.02333333333333,-0.05312965722801785,-0.014044072004965878,0.14634237291135221,0.2915570059325918,2.8099234865027434,3.25039507720125,0.4810290375200903,0.5760251918922454,0.3202846975088951,-0.0011216914935073762,0.00024288583102441468,0.039135459810434384
305,2013-10-30,127.0,127.48,125.67,126.67,591790,AVB,0.0,0.37884921960444046,3.0797777867928047,0.05919343105089982,0.25345241489800535,0.1021996677437551,0.3228949854715869,0.028222562922063293,-98529.52620157701,128.54713860462834,129.53623576935868,623570.1500000022,2.615178972891688,128.5459999999999,129.00500000000002,0.07977584150762596,0.4928861477176346,-0.41311030621000866,0.6428571428571429,-0.3999999999999915,25.21781920217826,-458897.0,-79243.8,126.60666666666667,127.54333333333334,128.41666666666669,129.35333333333335,125.73333333333333,124.79666666666667,123.92333333333333,-0.014241245136186758,0.0032472675431648706,0.128583009552011,0.2734141018413161,1.9022696969672406,3.296067034320782,0.5048480876284945,0.5737833819830127,0.5524861878453031,-0.002574637077370904,0.00023854324813129806,0.010346708916823792
306,2013-10-31,126.86,127.22,123.81,125.05,1401992,AVB,-0.0,0.384018253193432,3.1238074152204303,0.0771323163941064,0.2154686140455076,0.10421837564196403,0.21019585967717516,0.006869543072245129,-188521.03266583628,127.3814257364189,129.1089752198959,-1265146.1999999974,1.896146322100038,127.85599999999991,128.9445,-0.28498745031569683,0.3373114281109683,-0.6222988784266652,0.5714285714285714,-1.6200000000000045,25.31069384096225,-517413.8,-121237.95,125.36,126.91,128.76999999999998,130.32,123.5,121.95,120.09,-0.048832433254734936,0.0011208069810263435,0.0787878221074821,0.21468231648872957,2.4654573612212154,3.3595965844913076,0.4577775129644505,0.5537693802357118,0.3636363636363625,-0.003932659939003237,0.00020277618492513445,-0.023860982152521776
307,2013-11-01,125.86,126.11,124.33,125.71,703920,AVB,0.0,0.38842840706895576,2.94463309319104,0.04793681571625671,0.33634590498461625,0.10275587571169638,0.25294092816699065,-0.007826509305819613,36774.827047373416,126.82428382427928,128.78526329419154,-107644.80000000089,1.260159106349947,126.70399999999991,128.98450000000003,-0.5148733632813673,0.16687446983250115,-0.6817478331138684,0.5714285714285714,0.6599999999999966,25.344576753094884,-584536.6,-51242.05,125.38333333333333,126.43666666666665,127.16333333333334,128.21666666666664,124.65666666666665,123.60333333333332,122.87666666666665,-0.025654937219035934,0.0057604608368669406,0.07878782210748209,0.21468231648872957,1.5184465746281464,3.313478812683826,0.5636119749351008,0.5748657153443497,0.7752808988764014,-0.004588149123691357,0.00014891393573392825,-0.04551620331546465
308,2013-11-04,125.77,126.18,125.29,126.01,660503,AVB,0.0,0.39640575293701374,2.6706820140989014,0.025219576094990315,0.47107135644785625,0.10093699940127168,0.2677062322804887,-0.022748510851742124,132160.50601358875,126.55285588285285,128.5209525042685,-711829.4400000059,0.5393428594490322,126.1019999999999,129.03550000000004,-0.6651842824059884,0.0004627193848032009,-0.6656470017907916,0.5714285714285714,0.30000000000001137,25.181203384341302,-281008.2,-54866.15,125.82666666666667,126.36333333333333,126.71666666666665,127.25333333333333,125.47333333333333,124.93666666666667,124.58333333333333,-0.008341858817974251,0.017276176636796644,0.1043720657817439,0.22345046479075556,0.7950597461826165,3.256114046560699,0.6454042379717145,0.5971631485539308,0.808988764044942,-0.004615694736190495,8.491260641056865e-05,-0.06036443604416604
309,2013-11-05,125.44,125.88,123.78,124.0,465584,AVB,-0.0,0.4040702572963128,2.6119244122190484,0.0323693111530393,0.1336743944343291,0.1005989295038318,0.11160073755073638,-0.045115777897139366,-87808.28701593737,125.70190392190189,128.09038559910007,407554.5599999985,-0.21361955464661014,125.48799999999991,129.04200000000006,-0.9357106802046928,-0.18677196053309608,-0.7489387196715968,0.5,-2.010000000000005,25.019860767847426,-218988.6,-45709.8,124.55333333333333,125.32666666666665,126.65333333333334,127.42666666666665,123.22666666666666,122.45333333333333,121.12666666666667,-0.021078392673877018,-0.005054962689561064,0.05676326612707522,0.17394048394039766,1.0154900294931484,3.2453717652583673,0.4651901269017779,0.5502677920023077,0.1047619047619045,-0.004857964831962119,1.5061686560898578e-06,-0.08613273239710292
310,2013-11-06,124.61,125.01,124.24,124.42,458941,AVB,-0.0,0.41450233052761826,2.3983344905898427,0.027030741214497174,0.31715272098737446,0.10108232630559864,0.14643339469113686,-0.06143082914377582,-130465.98562022956,125.27460261460125,127.74082506585245,320483.5800000007,-0.9101247434360635,125.03799999999993,129.03150000000005,-1.1034939185927328,-0.37011635214502353,-0.7333775664477094,0.5,0.4200000000000017,24.80953269420044,-8842.4,-44345.75,124.55666666666667,124.87333333333335,125.32666666666667,125.64333333333336,124.10333333333334,123.78666666666666,123.33333333333333,-0.0050379848060775325,-0.031072346390467992,0.05676326612707521,0.17394048394039766,0.8449674549945739,3.260701046675214,0.3880488291899318,0.5201247864560146,0.2337662337662395,-0.004807905040634565,-9.134487412797237e-05,-0.10331007948609221
311,2013-11-07,124.46,124.47,122.82,122.82,647179,AVB,-0.0,0.42820320753546776,2.298556558511198,0.0418000174360763,0.15975081213519654,0.11010465180809512,0.08155200572375478,-0.07184808411959229,-264222.4421416356,124.4564017430675,127.27217505958076,-214282.10000000123,-1.8412531764502011,124.59199999999991,128.75200000000007,-1.3500079211019624,-0.5660946659364114,-0.783913255165551,0.42857142857142855,-1.6000000000000085,24.580405239754477,142120.2,-103398.7,123.37,123.92000000000002,125.02000000000001,125.57000000000002,122.27000000000001,121.72,120.62,-0.02298942009386684,-0.04761166253101748,0.030836916744861765,0.13473095564440274,1.3019869430989037,3.544048532398967,0.2586992194599545,0.4705890925078213,0.0,-0.004973279836605035,-0.00019947894409720932,-0.12784145289370297
312,2013-11-08,121.96,122.14,120.27,121.84,805897,AVB,0.0,0.43292944841408887,2.3320823507097046,0.05135677353388206,0.1889395678562717,0.12041230004743808,0.07595045780569064,-0.08890991036454503,85147.22753154111,123.58426782871167,126.75482505390637,-895146.4799999994,-2.726212174814945,123.81799999999991,128.39600000000007,-1.6059376048760043,-0.7740632537243302,-0.8318743511516742,0.42857142857142855,-0.9799999999999898,24.392429266867396,-159843.2,-169291.6,121.41666666666667,122.56333333333335,123.28666666666668,124.43333333333335,120.69333333333334,119.54666666666667,118.82333333333334,-0.03309261169748434,-0.05263976362646769,0.014354128236128675,0.09113279706518022,1.589723246354551,3.865114419222717,0.4523235438110933,0.5057303401273984,0.8395721925133709,-0.005268885437465053,-0.00032260809777568723,-0.1539809840836185
313,2013-11-11,122.14,123.22,121.89,122.39,602263,AVB,-0.0,0.4405394772984598,2.2051380372817433,0.03530781298721561,0.3380186713299475,0.12774797362361337,0.1519501620836644,-0.09808817437593732,-1363.959835089132,123.18617855247446,126.33912742972481,19313.879999999666,-3.430304782251605,123.09399999999991,128.08500000000006,-1.7442763872656428,-0.9681058804325928,-0.77617050683305,0.42857142857142855,0.5499999999999972,24.196241021834396,-171491.2,-118441.75,122.5,123.11,123.83,124.44,121.78,121.17,120.45,-0.012983870967741932,-0.04754863813229571,0.2515612042032227,0.21782224890277294,1.0865449829620788,4.0906498003951315,0.4268623124154158,0.4933693410318421,0.37593984962406063,-0.005179169033711758,-0.00044981130562595504,-0.17025997798074322
