,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
25,2012-09-18,93.47,94.58,93.37,93.45,434822,COO,-0.0,,2.1202680003550847,0.022001655818605758,0.24752599667155442,0.24516535587048086,0.7737822025253909,0.23247605227884036,-126372.38573698004,93.44521558926219,89.59995130379444,-29187.449999999237,,93.97200000000005,87.57199999999997,2.464494891758278,,,0.5714285714285714,-0.3299999999999983,,-335546.2,98265.9,93.8,94.22999999999999,95.00999999999999,95.43999999999998,93.02,92.59,91.81,-0.00563949776548203,0.14493996569468265,0.6133818325608634,0.7308076042021033,0.5168849001465053,5.367405136072436,0.2798917138144637,0.4547178781850389,0.06611570247933778,0.008501907450807119,,
26,2012-09-19,93.68,93.83,93.16,93.33,268061,COO,-0.0,,1.9227531535265647,0.025183668806443082,0.28335248763738374,0.24149794132157562,0.742956096122297,0.2310479761925744,-63043.40495812631,93.40680971686179,89.98072663884312,33456.15000000021,,93.84200000000006,88.15749999999998,2.398896131785321,,,0.5714285714285714,-0.12000000000000455,,-181098.6,70419.45,93.44,93.72,94.10999999999999,94.39,93.05,92.77,92.38,-0.015817779183802595,0.13761579717211106,0.5462868784182114,0.7031177498146061,0.5908214620335582,5.3224636905141995,0.2711714368190478,0.43420052803751275,0.253731343283584,0.006625576997055564,,
27,2012-09-20,93.07,94.26,92.86,93.58,309814,COO,0.0,,1.8517613144540643,0.008972072795773363,0.485709424147094,0.2366333456602429,0.7307651100250498,0.22583707512516138,13327.816553254568,93.46454048865199,90.34565403920405,-16251.039999999432,,93.59200000000007,88.73449999999998,2.3376628052397734,,,0.6428571428571429,0.25,,-218282.8,66247.1,93.56666666666666,94.27333333333333,94.96666666666665,95.67333333333333,92.87333333333332,92.16666666666666,91.47333333333331,-0.0025580899594968547,0.14345063538611919,0.6545957109061216,0.7280523680739271,0.20992855927550533,5.249385402622205,0.3522104802171425,0.4423202999726964,0.5142857142857113,0.0051239702826198375,,
28,2012-09-21,93.5,94.1,93.5,93.76,479119,COO,-0.0,,1.6821863536221928,0.00832689024947536,0.7309971510541708,0.22836362542975547,0.7171340895726779,0.20362083185698546,20239.845269521305,93.5630277628654,90.68971544742377,90754.94000000144,,93.58000000000007,89.33049999999999,2.2756766916001965,,,0.6428571428571429,0.18000000000000682,,-51271.6,102316.75,93.78666666666668,94.07333333333335,94.38666666666666,94.67333333333335,93.47333333333336,93.18666666666668,92.87333333333336,-0.0002132650885049693,0.13510895883777255,0.6545957109061217,0.7280523680739271,0.19480759738647618,5.099959210363192,0.3792516427892267,0.4414146892252612,0.43333333333334595,0.004005599976070568,,
29,2012-09-24,93.96,94.72,93.22,93.27,264002,COO,-0.0,,1.657558334214653,0.008447258457180246,0.23658643215496825,0.21870887037759051,0.6732975808728676,0.1850566770424822,-36769.9121871596,93.4653513325184,90.94829874436074,14201.720000000105,,93.4780000000001,89.86399999999999,2.1652854347550345,,,0.5714285714285714,-0.4900000000000091,,-35590.4,80468.4,93.73666666666666,94.25333333333333,95.23666666666665,95.75333333333333,92.75333333333333,92.23666666666666,91.25333333333333,-0.0019261637239166057,0.12049495434887075,0.7937421939858156,0.7673948988852646,0.19740820651507396,4.913513481902948,0.26394493830183774,0.40051880341309837,0.03333333333333144,0.002945502378799107,,
30,2012-09-25,93.81,95.18,93.5,94.49,613951,COO,0.0,,1.6916205786426959,0.020948378028537176,0.9096669697805485,0.21041332538296714,0.7135656011292228,0.16863486954578294,56416.90883093618,93.80690207582533,91.30147272192063,98427.35999999862,,93.68600000000009,90.42649999999999,2.1432068354237686,,,0.5714285714285714,1.2199999999999989,,174164.2,90468.8,94.39,95.28,96.07,96.96000000000001,93.6,92.71,91.91999999999999,0.012429015321975748,0.13202348149035578,0.8545888183349135,0.7935795366399708,0.490642435995384,4.756735141935719,0.372392240671788,0.4193424014335191,0.5892857142857089,0.0025570077081428478,,
31,2012-09-26,94.28,94.4,93.55,93.68,548024,COO,-0.0,,1.5903653365150772,0.01921914434963172,0.45782253504241976,0.1984874609314433,0.6519679862413122,0.13738520531010756,-66377.03979471783,93.76460128583795,91.5375984640666,116449.02000000307,,93.7560000000001,90.93699999999998,2.0415385627652256,2.2160086906258916,-0.17447012786066596,0.5,-0.8099999999999881,,118171.6,51922.9,93.87666666666667,94.20333333333333,94.72666666666667,95.05333333333334,93.35333333333332,93.02666666666666,92.50333333333332,0.0010686044026502301,0.12555568905442752,0.8545888183349135,0.7935795366399708,0.45047752441101835,4.512463558680664,0.29924171638830827,0.3928957058111078,0.15294117647059807,0.0020481680584170485,,
32,2012-09-27,94.2,94.69,93.57,94.28,172689,COO,0.0,,1.52708713352745,0.020840660081611173,0.6962332798088127,0.18291314414977636,0.6667500057989348,0.11340074755382287,25086.874989094023,93.93640112269271,91.8087530981914,92665.01999999724,,93.8960000000001,91.48949999999999,1.9829195816215446,2.162163950084855,-0.17924436846331027,0.5,0.5999999999999943,,90746.6,72986.3,94.17999999999999,94.78999999999999,95.30000000000001,95.91,93.66999999999999,93.05999999999999,92.54999999999998,0.00554607508532419,0.1337181337181338,0.8934342517805838,0.8121950832847703,0.4892136547557412,4.183658025422741,0.41080417378952916,0.41672780247244173,0.633928571428576,0.001798924108194097,,
33,2012-09-28,94.11,94.77,93.78,94.46,261035,COO,0.0,,1.454919207609567,0.02289615609465614,0.696928753545698,0.16246695249051404,0.6608404589311109,0.09345878139463805,76529.17322782082,94.1109342615891,92.06994492887796,-223851.41999999626,,94.0360000000001,92.05449999999999,1.9276126727897207,2.109610848287784,-0.1819981754980633,0.5714285714285714,0.1799999999999926,,47129.8,98281.85,94.33666666666666,94.89333333333332,95.32666666666665,95.88333333333331,93.90333333333332,93.34666666666666,92.91333333333333,0.012758657660555353,0.12653548002385212,0.90340061174541,0.8175590734225908,0.5382657336292718,3.7389535195095056,0.5028257729445826,0.4433411639404372,0.686868686868683,0.0016951804297994507,,
34,2012-10-01,94.96,95.16,93.53,94.04,379268,COO,-0.0,,1.4784203175948305,0.014300845729220983,0.3886411492028167,0.1391655721047198,0.614580954171515,0.07688594554698208,14446.251818974313,94.08728949148774,92.26339383325057,-49578.959999998944,,94.1900000000001,92.564,1.830708972029683,2.048588711390004,-0.2178797393603209,0.5,-0.4199999999999875,,24076.6,67483.85,94.24333333333334,94.95666666666668,95.87333333333333,96.58666666666667,93.32666666666668,92.61333333333334,91.69666666666669,-0.004762408720499403,0.1072648063110797,0.9410366412611272,0.8433382618396952,0.33674916480883144,3.220430504075321,0.43951161700893987,0.4305309105685108,0.3128834355828261,0.0014315844140090175,,
35,2012-10-02,94.51,97.42,94.21,97.18,792314,COO,0.0,,1.7334408331313569,0.059178728829158346,0.9373976703099673,0.12165324251475665,0.8531910996340963,0.07464735800434788,247193.03049564615,95.11819346631525,92.74475516530396,1445078.8800000069,,94.72800000000011,93.17649999999999,1.969959048804057,2.031702357467265,-0.06174330866320776,0.5,3.1400000000000006,,59749.2,90732.9,96.27,98.33,99.48,101.54,95.11999999999999,93.05999999999999,91.90999999999998,0.03736122971818958,0.1482925676474065,0.9858289468903785,0.9203833873501204,1.4014706561321295,2.8338058377940554,0.6014190337537504,0.47896488292109984,0.9252336448598149,0.0023781214431475004,,0.5011274624598333
36,2012-10-03,97.16,99.32,96.99,99.31,1121061,COO,0.0,,1.8133832032317196,0.09655255854084359,0.8734218330133435,0.10078605579567759,1.0704780553386715,0.08343537481352367,459107.81533361727,96.5154627373616,93.38581702124544,3909249.109999997,,95.8540000000001,93.91049999999998,2.217123797147508,2.070943976208236,0.14617982093927218,0.5714285714285714,2.1299999999999955,,393566.2,163923.3,98.54,100.09000000000002,100.87000000000002,102.42000000000002,97.76000000000002,96.21000000000001,95.43000000000002,0.05335171828595674,0.15436475648029757,0.992518385949771,0.9465167722359905,2.3137372365935076,2.3662172231999947,0.7328487807872647,0.5294221635052315,0.9957081545064417,0.004183335046144765,,0.5280331017646366
37,2012-10-04,99.61,100.92,98.5,100.67,768310,COO,0.0,,1.8946187280741114,0.11999793043098737,0.8035440619333574,0.08631856781758768,1.2378138260570113,0.09547853542084432,344402.44848802575,97.90030877336964,94.09537175947575,-83773.95999999988,,97.1320000000001,94.64249999999998,2.4881861831215133,2.1582313572054743,0.329954825916039,0.5714285714285714,1.3599999999999994,,512690.4,173185.85,100.03000000000002,101.56000000000003,102.45000000000002,103.98000000000003,99.14000000000003,97.61000000000001,96.72000000000003,0.06574211306373076,0.07864566591663992,0.9951933758932416,0.9596861051374962,2.9139097446556694,2.04235126366901,0.7874639365968796,0.5651982587831507,0.8966942148760332,0.00613683573069565,,0.5562945567098879
38,2012-10-05,99.78,100.1,97.51,97.99,752252,COO,-0.0,,2.0639745411396926,0.1023484412712869,0.5151794064073059,0.09055351413319353,0.8625174769999103,0.09515291229337021,-78347.35087809888,97.93020585296884,94.47392650585842,486827.88000000274,,97.83800000000011,94.87549999999999,2.467727223500148,2.222387835882076,0.24533938761807228,0.5714285714285714,-2.680000000000007,25.615857289038825,310033.0,27959.25,98.53333333333335,99.55666666666669,101.12333333333332,102.14666666666668,96.9666666666667,95.94333333333336,94.37666666666671,0.04200340280731591,0.053542629824749916,0.759851659375956,0.8132534434419996,2.5033916992750447,2.1478274825359502,0.5867519922794159,0.5282751918216304,0.18532818532818215,0.006327337907423507,,0.5187671839614197
39,2012-10-08,97.42,98.0,96.28,96.97,308741,COO,-0.0,,2.0179609652727093,0.06322020436768246,0.2663275564316337,0.09042818646547256,0.7205918910333532,0.092142880585203,-112966.24846667633,97.61013720636629,94.71606798614546,1700405.3000000012,,98.4240000000001,95.0735,2.3454683611500684,2.2477168904398495,0.09775147071021895,0.5714285714285714,-1.019999999999996,25.720396495082746,324138.4,50707.55,97.08333333333333,97.88666666666666,98.80333333333331,99.60666666666665,96.16666666666666,95.36333333333333,94.44666666666666,-0.0021609384647047537,0.025052854122621614,0.5383943979778298,0.66439997989986,1.5555963486711963,2.1493310464812763,0.524888919490746,0.515944150671105,0.40116279069767335,0.005316991417881102,,0.4725253537378553
40,2012-10-09,97.1,97.1,95.0,95.95,500899,COO,-0.0,,2.028930557863653,0.0760858968194886,0.20173874442900505,0.09059687806582262,0.5938571964322887,0.08276966715341165,-112617.23858290212,97.0567581042133,94.83555883936785,512760.119999998,,98.1780000000001,95.14099999999999,2.144686903363322,2.2266361980321845,-0.08194929466886247,0.5714285714285714,-1.019999999999996,25.719806212317373,65495.8,-9034.25,96.01666666666667,97.03333333333333,98.11666666666667,99.13333333333333,94.93333333333334,93.91666666666667,92.83333333333334,-0.03383345081059309,0.02096190678867843,0.37792308039692907,0.5423200618028504,1.8674902944859397,2.1548693940151074,0.5007195956636032,0.5097888514228852,0.45238095238095494,0.003631324290839649,,0.42078425857898266
41,2012-10-10,96.11,96.27,95.31,96.24,301743,COO,0.0,,1.8860559391080598,0.07816555803645509,0.32638671490436716,0.09028635129898999,0.6146493483096647,0.07748268077666697,2939.1004293431615,96.78450539186579,94.97134419527235,5108.540000000028,,97.56400000000009,95.25399999999999,1.98520190049274,2.177463522348757,-0.19226162185601714,0.5,0.28999999999999204,25.71073743800656,-98367.8,58067.85,95.94,96.57,96.89999999999998,97.52999999999999,95.61,94.98,94.65,-0.04400516539187451,0.014868712432774402,0.3779230803969291,0.5423200618028504,1.9065361260671778,2.150034026658498,0.6567297367131584,0.5541625173711515,0.9687499999999986,0.0021680153178229695,,0.38460061532099926
42,2012-10-11,98.87,99.74,95.45,97.71,390139,COO,0.0,,2.2072648246770874,0.03667035587879909,0.7075366892293536,0.09289869239204655,0.7608789025151482,0.07866774941100563,-33401.077064626705,97.09300360284382,95.23574321989466,-194937.599999999,,96.97200000000008,95.398,1.9508915802560267,2.131486535722734,-0.18059495546670723,0.5,1.4699999999999989,25.870128750024726,-174002.0,52788.05,97.63333333333333,99.81666666666665,101.92333333333333,104.10666666666664,95.52666666666666,93.34333333333333,91.23666666666666,-0.0028574344320849185,0.041462374760179076,0.7592300505815064,0.7300972336820553,0.8889994375697271,2.215587364204114,0.6134219989171242,0.5515214782123137,0.5268065268065256,0.0016350091660663972,,0.368012330797091
43,2012-10-12,97.55,98.03,96.6,96.87,233410,COO,-0.0,,2.1034381768499117,0.028378129488589126,0.5444359089981348,0.09235756665177551,0.6495216044250226,0.0735728125332713,-98103.29465816867,97.01866906723463,95.39331418405791,-43049.79000000066,12.766802000962873,96.74800000000009,95.5505,1.83676632881199,2.071854989419728,-0.23508866060773803,0.5,-0.8399999999999892,25.852247640125228,-70233.6,58914.4,97.16666666666667,97.73333333333335,98.59666666666666,99.16333333333336,96.30333333333334,95.73666666666666,94.87333333333333,-0.001031246777353762,0.032949456174024346,0.7592300505815064,0.7300972336820553,0.6863818179405058,2.206202918090119,0.47188505968669775,0.5165498564276488,0.18881118881119507,0.001131102563500314,,0.34227846389708805
44,2012-10-15,97.43,97.76,96.62,97.66,219599,COO,0.0,,1.9747742584068386,0.033104025715200366,0.7413232268516053,0.09245036474568252,0.7164012135396113,0.0749216426015928,-11823.757225189154,97.23244604736905,95.61160492444986,8526.999999999516,12.346431517387362,96.88600000000008,95.7445,1.7875630330479737,2.014467290043693,-0.22690425699571914,0.5,0.789999999999992,25.686946738627324,35434.4,87014.75,97.34666666666665,98.0733333333333,98.48666666666665,99.2133333333333,96.9333333333333,96.20666666666665,95.7933333333333,0.017821782178217758,0.045050829320492175,0.7592300505815065,0.7300972336820554,0.8018291588607264,2.21290348684825,0.6186836087908878,0.554660290001966,0.9122807017543785,0.0010272133068138217,,0.3284297386742992
45,2012-10-16,97.97,99.08,97.97,98.35,171797,COO,-0.0,,1.9007018268294198,0.03367053639232761,0.8001495763957126,0.09237452075222684,0.7662122751202569,0.07133271351605365,-50299.009098828,97.60496403453703,95.87504233852555,-91187.23999999936,11.777160848895097,97.36600000000008,95.98949999999999,1.7821363378091775,1.9676556909616107,-0.1855193531524333,0.5714285714285714,0.6899999999999977,25.470775383067245,169973.6,117345.7,98.46666666666665,98.96333333333331,99.57666666666665,100.07333333333331,97.85333333333331,97.35666666666665,96.74333333333331,0.021924355777223604,0.05378763527268827,0.8531731257620793,0.785385850708418,0.8195913615938433,2.2167460149364695,0.5265698525766859,0.5342350082036226,0.3423423423423384,0.0012938461834230786,,0.3228841528726415
