,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
11,2015-06-30,45.24,45.31,44.5,44.67,2819703,MNST,-0.0,,,0.07638037298613662,0.3550767252594325,,,,-945974.0081579892,45.00180149617423,,8518186.799999986,,45.17,,,,,,-0.12999999999999545,,712608.0,,44.826666666666675,45.15333333333335,45.636666666666684,45.96333333333335,44.34333333333335,44.01666666666667,43.533333333333346,0.007897111913357433,,0.506469464132456,0.6096844659851888,0.8625253619459479,,0.4086157993647164,,0.20987654320987806,0.0019863198381054365,,
12,2015-07-01,44.78,44.95,44.29,44.83,2758026,MNST,0.0,,,0.0672437748023027,0.3548087302320701,,,,-87450.28293606697,44.94423855911018,,-10278.00000000039,,45.272000000000006,,,,,,0.1599999999999966,,1770355.2,,44.69,45.089999999999996,45.35,45.75,44.42999999999999,44.029999999999994,43.76999999999999,-0.0166703224391315,,0.44058961125348634,0.5646282486162877,0.7610650432124622,,0.5458429102440676,,0.8181818181818123,0.001187827503304234,,
13,2015-07-02,44.78,44.9,44.06,44.53,2166681,MNST,0.0,,0.9609401113193516,0.0707607470337486,0.3337765572365252,,,,-190048.8648069637,44.80568442396391,,91423.08000000037,,45.059999999999995,,,,,0.5,-0.29999999999999716,,444609.0,,44.49666666666667,44.93333333333334,45.33666666666667,45.77333333333333,44.09333333333334,43.65666666666667,43.253333333333345,-0.041747363890682114,,0.36732610136774896,0.5153338598911542,0.7971198153351778,,0.5504188849476296,,0.5595238095238106,0.00036950511749400563,,
14,2015-07-06,43.94,44.95,43.91,44.94,3737526,MNST,0.0,,0.9728767120493385,0.014112022916678955,0.7945044175994346,,,,838312.4684563878,44.85055876029145,,107744.99999999945,,44.754000000000005,,,,,0.5714285714285714,0.4099999999999966,,-318291.6,,44.6,45.290000000000006,45.640000000000015,46.33000000000001,44.25,43.559999999999995,43.209999999999994,0.0031250000000000128,,0.3189077497398003,0.4828434410678156,0.1578923684032625,,0.6974098054564648,,0.9903846153846105,0.00010472042943807341,,
15,2015-07-07,45.09,45.59,44.56,45.45,3047778,MNST,0.0,,0.9813517158664341,0.03142995171842445,0.9012186974183505,,,,729159.5478166889,45.05067717490805,,810609.2400000015,,44.884,,,,,0.5714285714285714,0.5100000000000051,,911389.2,,45.20000000000001,45.84000000000002,46.23000000000002,46.87000000000002,44.81000000000002,44.17000000000001,43.780000000000015,0.017461383478844888,,0.6189401488603066,0.6075938152425291,0.3526754882324407,,0.7530504697804168,,0.8640776699029122,0.0004875909286810615,,
16,2015-07-08,45.28,45.28,44.36,44.6,2619324,MNST,-0.0,,0.9972324538761034,0.03249261772873983,0.31480767100021523,,,,-466181.5463042739,44.90029882204193,,380188.67999999586,,44.870000000000005,,,,,0.5,-0.8500000000000014,,951465.0,,44.74666666666667,45.13333333333334,45.66666666666667,46.05333333333334,44.21333333333334,43.82666666666667,43.29333333333334,-0.005130492973455206,,0.5189290388492906,0.5578921689846654,0.364485939372139,,0.5888234845654593,,0.26086956521739296,0.00021894261156258244,,
17,2015-07-09,45.25,45.29,44.46,44.48,1955544,MNST,-0.0,,0.973098389735302,0.03619652107254283,0.30266453981745395,,,,-1100720.452194323,44.76010435358174,,1059466.9800000065,,44.80000000000001,,,,,0.42857142857142855,-0.12000000000000455,,8751.0,,44.74333333333333,45.026666666666664,45.57333333333333,45.85666666666666,44.196666666666665,43.913333333333334,43.36666666666667,-0.001122838535818645,,0.5243095319827478,0.560018897843516,0.4054010360124798,,0.4004536597631927,,0.02409638554216393,-0.0002728552616284726,,
18,2015-07-10,44.89,45.49,44.64,45.37,2291430,MNST,0.0,,0.9783659821363846,0.03898398104708838,0.7293170221825549,,,,-156903.89203707676,44.96349465032486,44.83570469593809,-252478.3799999987,,44.96800000000001,,,,,0.42857142857142855,0.8900000000000006,,900373.2,,45.166666666666664,45.69333333333333,46.016666666666666,46.54333333333333,44.84333333333333,44.31666666666666,43.993333333333325,0.009568313306631058,,0.6377522586896893,0.6049378858211845,0.4382579149313677,,0.5533125698954938,0.5574764377592508,0.8588235294117595,4.888596541614873e-05,,
19,2015-07-13,45.82,46.52,45.67,46.46,2472945,MNST,0.0,,1.002637730113637,0.0702890324286247,0.8733354194401274,0.07930455766059864,0.9802334922055863,,393553.11044787895,45.4624798260264,45.014565261620454,1024453.9800000021,,45.27200000000001,44.755500000000005,,,,0.42857142857142855,1.0900000000000034,,647457.0,600714.45,46.21666666666667,46.763333333333335,47.06666666666668,47.61333333333334,45.913333333333334,45.36666666666667,45.06333333333333,0.022222222222222178,0.0983451536643027,0.8667933450480609,0.7563413193588241,0.7955312690271746,0.8873287825947308,0.6787166807758237,0.5984323912786449,0.9294117647058798,0.0014254659867843026,,
20,2015-07-14,46.51,47.09,46.48,46.96,4766685,MNST,0.0,,0.9503633990066311,0.09707463828692012,0.8132855048256193,0.07270366073964603,1.1027524570303961,,774929.4529698987,45.96175331458234,45.22564792669668,3935655.4500000086,,45.57400000000001,44.98850000000001,,,,0.5,0.5,,991238.4,839048.7,46.843333333333334,47.20666666666667,47.45333333333334,47.81666666666668,46.596666666666664,46.23333333333333,45.98666666666666,0.052914798206278015,0.06581933726736265,0.9105912541775226,0.8051735493536248,1.1060198913220247,0.8177071602963916,0.7147800993534533,0.6188798162219143,0.7868852459016374,0.0031092383386996155,,
21,2015-07-15,46.83,47.32,46.62,46.71,2122995,MNST,-0.0,,0.9154843040812088,0.09063184703040432,0.6712763170218746,0.07732273607784254,0.9554471280010965,,-502748.83753779705,46.21120221702562,45.384594236941176,-87487.5,,45.99600000000001,45.121000000000016,,,,0.5714285714285714,-0.25,,1090504.2,526096.5,46.88333333333333,47.14666666666667,47.583333333333336,47.84666666666667,46.446666666666665,46.18333333333333,45.74666666666666,0.050134892086331026,0.059664246823956504,0.9245967513161572,0.8221691108251037,1.0421756090026195,0.8722197936420837,0.5193510886018938,0.56637696969337,0.12857142857143292,0.004113834746399916,,
22,2015-07-16,46.82,46.95,46.21,46.56,2381136,MNST,-0.0,,0.8911822453630861,0.05276089051781548,0.560439284545435,0.07890252435185936,0.8683530433209755,0.04817333820992099,-520475.53358847334,46.32747850545779,45.50898500087561,954219.5999999966,,46.41200000000002,45.24500000000001,,,,0.5,-0.14999999999999858,,1005385.8,264361.65,46.57333333333333,46.93666666666666,47.31333333333334,47.67666666666666,46.19666666666666,45.83333333333333,45.456666666666656,0.026228785541106567,0.04347826086956533,0.6647312282510687,0.6945296212599649,0.6121846126782133,0.8924861785749695,0.5038903390987789,0.5564922176598736,0.47297297297297364,0.004374284352404521,,
23,2015-07-17,46.72,46.72,46.06,46.69,1811769,MNST,0.0,,0.8593309290019517,0.016153400611506455,0.5185682271622359,0.08248973466085005,0.858614498667586,0.05685980330712336,82228.99753145024,46.44832618237629,45.63265968368232,6224.520000000973,,46.67600000000002,45.34850000000001,,,,0.42857142857142855,0.12999999999999545,,909453.6,198963.0,46.49,46.92,47.150000000000006,47.58,46.260000000000005,45.830000000000005,45.60000000000001,0.004950495049504883,0.04756562710343275,0.5810807837603283,0.6508420806417454,0.18849403173566892,0.9351964330668898,0.6541176348952422,0.5981759455113449,0.9545454545454526,0.004288694776685579,,
24,2015-07-20,46.71,47.72,46.71,47.58,2181726,MNST,0.0,,0.8827409967941757,0.03469129678364254,0.9179415371049194,0.09140250282210018,1.0003940541976812,0.07025219115829746,298803.8836039759,46.825565727739644,45.83466795336713,-203398.1999999992,,46.90000000000002,45.49900000000001,0.486540929593005,,,0.5,0.8900000000000006,,851209.8,537236.4,47.336666666666666,47.96333333333333,48.34666666666667,48.97333333333333,46.95333333333333,46.32666666666667,45.943333333333335,0.013202725724020389,0.06921348314606737,0.8073505962524421,0.766542344951294,0.40675545478820896,1.0396806189756842,0.7232098723344156,0.62548017951015,0.8613861386138606,0.004684232714943955,,
25,2015-07-21,47.62,48.14,47.36,48.02,3040908,MNST,0.0,,0.868702192823901,0.05515301237526344,0.8494500196805231,0.1010081067217294,1.008285897388646,0.08152808932344163,527662.1207990027,47.22372099702374,46.05945431315738,1634754.8700000066,,47.112000000000016,45.675000000000004,0.5739902126803997,,,0.5714285714285714,0.44000000000000483,,506054.4,799240.5,47.84,48.32000000000001,48.620000000000005,49.10000000000001,47.540000000000006,47.06,46.760000000000005,0.028045386426889366,0.07982909826849571,0.8537870868464987,0.7995176326756911,0.649592179755853,1.1533863186287476,0.7641922789345694,0.6481789864501913,0.8461538461538497,0.005291323886977523,,
26,2015-07-22,48.29,49.63,48.19,49.28,3409815,MNST,0.0,,0.9696609968538157,0.09300973636544606,0.8733902592716474,0.11935267863905755,1.1139444027759193,0.1066940017939897,461092.9277183772,47.909159395713274,46.38821794677817,2087751.3000000035,,47.62600000000002,45.9155,0.724729782633311,,,0.6428571428571429,1.259999999999998,,1612616.4,1091798.4,49.03333333333333,49.876666666666665,50.47333333333333,51.31666666666667,48.43666666666666,47.59333333333333,46.996666666666655,0.05841924398625427,0.11191335740072204,0.9334540585292517,0.8740846527136078,1.1074204260351839,1.3700344790129118,0.7617762915808654,0.6592821132677082,0.7569444444444443,0.006607498154233839,,
27,2015-07-23,49.19,49.92,48.85,49.51,2692020,MNST,0.0,,0.9832874098481605,0.09796766197730444,0.7739430925709655,0.1328574269165862,1.0436296018905722,0.12736401330566627,35191.454202361405,48.44277919195092,46.704732891563985,-519843.1199999982,,48.21600000000002,46.175,0.8502650069998126,,,0.7142857142857143,0.22999999999999687,,2627247.6,1352934.9,49.42666666666667,50.00333333333334,50.49666666666666,51.07333333333334,48.93333333333334,48.35666666666667,47.86333333333334,0.06039837224245021,0.08598376837025651,0.9420567646153291,0.8840080599572128,1.1809021974744283,1.5336729219683418,0.7134577707216454,0.6549771604857502,0.6168224299065387,0.007704707630590165,,
28,2015-07-24,49.15,49.76,49.11,49.63,2646543,MNST,0.0,,0.9381372691478891,0.07688707006655955,0.7201259875216375,0.14736967790232555,0.9759630918951415,0.13844730272897093,162429.3877669091,48.838522557059505,46.99951014387051,-267145.20000000106,,48.804000000000016,46.376999999999995,0.946974070783341,,,0.7142857142857143,0.12000000000000455,,2794202.4,1262159.55,49.5,49.89,50.14999999999999,50.54,49.24,48.85,48.59,0.043085329970575965,0.06800086077038958,0.9420567646153292,0.8840080599572129,0.9380991418820934,1.708640888019038,0.7423054061458402,0.6695910171248308,0.8000000000000066,0.008238735967986778,,
29,2015-07-27,49.58,49.85,49.08,49.59,2933031,MNST,0.0,,0.9154084102329563,0.055009978735547096,0.6418638314324896,0.1593568785820943,0.9122527598947117,0.14611970495095328,-2295.266581384698,49.08901634438858,47.25911616562146,19280.8800000013,,49.20600000000003,46.533,1.0085750441875376,,,0.7142857142857143,-0.03999999999999915,,1771251.0,737906.55,49.50666666666667,49.93333333333334,50.27666666666667,50.70333333333334,49.163333333333334,48.736666666666665,48.39333333333333,0.03269471053727614,0.106919642857143,0.9462809450285834,0.8878395502951536,0.676705253415333,1.8538384077651486,0.7156493525292622,0.6688641219485427,0.6623376623376663,0.008114620375192564,,
30,2015-07-28,49.64,50.19,49.16,50.0,2571120,MNST,0.0,,0.9308703852912333,0.0210087265303157,0.8819303370750591,0.16751431134311928,0.9091345483923126,0.1541019113049022,143570.26352008246,49.392678618677465,47.53243364102279,-27906.509999999806,,49.602000000000025,46.793,1.0749880487620658,,,0.7857142857142857,0.4099999999999966,,1677293.4,1021493.85,49.78333333333333,50.406666666666666,50.81333333333333,51.43666666666667,49.376666666666665,48.75333333333333,48.346666666666664,0.014610389610389588,0.11931945377210651,0.9612296577352083,0.9022548077211032,0.26051871333918,1.959624292669645,0.7489443443047149,0.6834898550702825,0.8155339805825267,0.007839178243079309,,
31,2015-07-29,49.98,50.62,49.74,50.44,2494659,MNST,0.0,,0.9240173355928187,0.031110900157187357,0.8908717643992414,0.17443171447803998,0.9089494348098833,0.16107415822429524,142977.55218793242,49.74178655495434,47.821079169993375,-372616.1999999975,,49.83400000000003,47.0815,1.146832397430714,0.9553664317868868,0.19146596564382712,0.8571428571428571,0.4399999999999977,,1494262.2,1287211.95,50.26666666666667,50.793333333333344,51.14666666666667,51.67333333333334,49.91333333333335,49.38666666666668,49.03333333333335,0.018784084023429605,0.12513941556993083,0.9740269079292748,0.9180057415998356,0.3875951496083189,2.0531266912994597,0.7644477806221667,0.6946050295123755,0.7954545454545447,0.007630404140319096,,
32,2015-07-30,50.33,50.84,49.87,50.73,1934478,MNST,0.0,,0.930203378964611,0.03995925772908075,0.8258241024642441,0.18024438659898587,0.8927114726606329,0.16485053320439225,136597.771993835,50.07119154563722,48.108698380026375,-464748.659999998,,50.07800000000003,47.3765,1.2112134176597706,1.014468354786965,0.19674506287280558,0.8571428571428571,0.28999999999999915,,1342753.8,1246034.55,50.48,51.089999999999996,51.449999999999996,52.06,50.11999999999999,49.50999999999999,49.149999999999984,0.02216401370139017,0.1392319784415,0.9789934490766576,0.9252855568761154,0.5002699271392268,2.1348370454267136,0.8051645627123343,0.7135883061086425,0.8865979381443239,0.007423690287359069,,
33,2015-07-31,51.06,51.36,50.81,51.18,2367642,MNST,0.0,,0.8898653148759681,0.049164903028602755,0.8197001749964611,0.18322999710613805,0.8970614509530506,0.1687591219601211,-93973.4664921693,50.440794744502014,48.411272573385816,-93992.58000000025,,50.388000000000034,47.708999999999996,1.281082440265088,1.0742053868604866,0.20687705340460139,0.8571428571428571,0.45000000000000284,,1286973.6,1472750.7,51.11666666666667,51.42333333333333,51.66666666666666,51.97333333333333,50.873333333333335,50.56666666666667,50.32333333333334,0.03206291591046574,0.13885180240320433,0.9871343309955327,0.9401331115605092,0.6193302834513094,2.185429982984185,0.761018753907518,0.7095628160249602,0.6727272727272715,0.007328366166926771,,
34,2015-08-03,51.54,51.94,51.18,51.94,3538719,MNST,0.0,,0.8724334823688067,0.058350934650499016,0.8646029401276614,0.18953641344136,0.926065387449829,0.1751718781210864,685532.1515007755,50.94053017286706,48.75777479279807,1941131.6100000013,,50.85800000000003,48.05899999999999,1.3778401840801706,1.1406389455423318,0.2372012385378388,0.8571428571428571,0.759999999999998,,2581323.6,1462810.35,51.68666666666667,52.193333333333335,52.446666666666665,52.95333333333333,51.43333333333334,50.92666666666667,50.67333333333334,0.03879999999999995,0.14279427942794268,0.9919848001375002,0.9525601806603438,0.7419029586137702,2.2772326233945797,0.8406792239794215,0.738082198986698,1.0,0.007581466992175015,,
35,2015-08-04,51.84,51.84,50.53,50.57,5394894,MNST,-0.0,,0.9445264331559574,0.047790235324039476,0.33497292216189256,0.18679004986892103,0.7498681056683935,0.16857135091523714,-1794507.8435580144,50.817020058696706,48.93520107225461,-1846623.7199999983,,50.97200000000004,48.31499999999999,1.3346372273361027,1.18230164049784,0.15233558683826276,0.7857142857142857,-1.3699999999999974,,988120.8,1040676.75,50.98,51.42999999999999,52.28999999999999,52.739999999999995,50.11999999999999,49.669999999999995,48.80999999999999,0.0025773195876289167,0.13385650224215243,0.6232964451447568,0.747148555673547,0.6089909687342355,2.2561903148542295,0.5706308093953929,0.6688095822715509,0.030534351145037462,0.006545687107313539,,0.5904486836224186
36,2015-08-05,50.67,51.52,50.5,51.33,5072967,MNST,0.0,,0.9546403265441211,0.042297471308743714,0.5831979188044168,0.17868351091456405,0.8081136499337969,0.16351340030463085,-22162.447897311067,50.988013424656316,49.16904067517602,-935891.2799999991,,51.150000000000034,48.65149999999999,1.3428869200535587,1.2162870648727389,0.12659985518081984,0.8571428571428571,0.759999999999998,,1503782.4,1425291.3,51.116666666666674,51.73333333333335,52.136666666666684,52.75333333333335,50.713333333333345,50.09666666666667,49.69333333333334,0.011827321111768213,0.15400179856115112,0.6086787639206271,0.7384625593418976,0.5408789143605606,2.1733052078149777,0.6516623943953408,0.6829598635220815,0.8137254901960743,0.005730535617848214,,0.5643999647950545
37,2015-08-06,51.3,51.3,48.1,48.29,10283364,MNST,-0.0,,1.2593467544952204,0.11153778743053694,0.08023103263864223,0.15914263333367207,0.4289835271768361,0.13180646741411275,-3190277.8541723285,50.08867543343586,49.08341302441718,-11145711.600000005,,50.66200000000004,48.84199999999999,1.1033554772284617,1.1926616924775202,-0.08930621524905846,0.8571428571428571,-3.039999999999999,,-939786.0,1008900.3,49.23,50.35999999999999,52.43,53.55999999999999,47.16,46.03,43.96,-0.05646737006643221,0.0643597090588495,0.16783508659756075,0.35179276900382217,1.4126818467014668,1.9432111243208026,0.4542332227563747,0.6222162501489247,0.059374999999999366,0.0027249172576847133,,0.4328704988085529
38,2015-08-07,49.7,50.91,48.67,49.72,7845003,MNST,-0.0,,1.4414535564570248,0.11353049990014343,0.3863344505473396,0.14430267054632023,0.5932986448648359,0.11451433562839484,-1469348.6855758587,49.96578360561949,49.14528876870127,-4462977.959999998,,50.37000000000004,49.059499999999986,1.0120807589676701,1.1552284403025304,-0.14314768133486022,0.8571428571428571,1.4299999999999997,25.50028923609461,155686.2,1286578.95,49.76666666666667,50.863333333333344,52.006666666666675,53.10333333333334,48.62333333333335,47.52666666666668,46.383333333333354,-0.04274162495186752,0.07016788635385274,0.16783508659756072,0.3517927690038222,1.4296328199925572,1.7698542164167987,0.459072149160682,0.607299453521475,0.4687499999999998,0.0008255032237822438,,0.36537636678225516
39,2015-08-10,50.12,50.23,48.06,48.24,5430489,MNST,-0.0,,1.538911429186539,0.11043032228359763,0.246380766640468,0.13627574719942645,0.36435740432856767,0.08477488690613487,-1916740.8936493357,49.39052235172101,49.05746765163278,242643.7499999862,,49.63000000000004,49.14849999999998,0.8159631298263292,1.0854101685661939,-0.26944703873986464,0.7857142857142857,-1.4799999999999969,25.887420308104197,-1638155.4,891407.25,48.843333333333334,49.626666666666665,51.01333333333332,51.79666666666666,47.45666666666667,46.67333333333334,45.286666666666676,-0.0460747478742337,0.027257240204429326,0.12333525502343726,0.2966513413854316,1.3701642237337386,1.674437140307752,0.3336978576871423,0.5564327941301167,0.08294930875576044,-0.0013808044593377371,,0.28103562489802186
40,2015-08-11,47.75,48.24,47.21,47.6,3639795,MNST,-0.0,,1.4708639312898506,0.12224020110555547,0.26043390830111196,0.13306802501866535,0.2584940420487792,0.05350632901855702,-765522.3935882745,48.79368153182939,48.91633017300169,8915040.95999999,,49.036000000000044,49.180499999999974,0.6040344022328981,0.9869171496838491,-0.3828827474509511,0.7142857142857143,-0.6400000000000006,26.088355796444908,-1287135.6,471083.25,47.68333333333334,48.15666666666667,48.713333333333345,49.186666666666675,47.12666666666667,46.653333333333336,46.09666666666667,-0.07266705630235724,0.01905373581674161,0.08128917882603949,0.23578836061096006,1.4985426253530059,1.6360880011076169,0.34867883159433477,0.5392158651417805,0.37864077669902924,-0.003534103306781763,,0.20881506577432093
41,2015-08-12,46.99,47.44,46.2,47.38,3741198,MNST,0.0,,1.4613921680475357,0.07578211256517199,0.2631410107631146,0.12915210069408398,0.2114578975548106,0.02441851501961021,1131128.3759478913,48.32245433561217,48.767793413203236,1452790.259999999,,48.24600000000005,49.21399999999998,0.4142854893650991,0.8702898469108605,-0.4560043575457614,0.6428571428571429,-0.21999999999999886,26.215144049580655,-3049968.6,390173.1,47.00666666666667,47.81333333333333,48.246666666666655,49.05333333333333,46.57333333333334,45.76666666666667,45.33333333333334,-0.018844481259059777,0.017611683848797258,0.05187197003723408,0.18304970542426038,0.914045950704823,1.5890228708896614,0.5496568635497139,0.5790875807820437,0.9516129032258102,-0.00516070066962448,,0.15292627219630958
42,2015-08-13,47.95,50.17,47.92,49.69,5983029,MNST,0.0,,1.6389173642459,0.09246431236834049,0.7594205299293512,0.11853361022554462,0.5545961256814221,0.016599033221320152,1820433.9363304805,48.7783029026232,48.856826332794085,4897359.059999991,,48.52600000000005,49.37049999999998,0.43903061593985626,0.7827768048653112,-0.34374618892545494,0.6428571428571429,2.309999999999995,26.42123278768903,203310.0,808381.35,49.26,50.599999999999994,51.510000000000005,52.849999999999994,48.349999999999994,47.01,46.099999999999994,-0.0006033789219630156,0.0642535874919683,0.5998487805310134,0.5235035753157989,1.1217308054965238,1.463015900910062,0.6286601333723645,0.5991279625434688,0.7866666666666648,-0.004312555226550188,,0.1455677938348187
43,2015-08-14,49.45,50.22,49.33,50.13,3504342,MNST,0.0,,1.5388773560523987,0.10200995254107696,0.8069476796695088,0.10715686288425966,0.6106649168753733,0.010311105849676871,1734982.876766975,49.22886860979783,48.979582563474054,-651354.0,8.940328004103641,48.608000000000054,49.54249999999998,0.4873784881278951,0.7230080547446521,-0.23562956661675705,0.6428571428571429,0.44000000000000483,26.512856031630076,-664822.2,893010.0,49.89333333333334,50.45666666666668,50.783333333333346,51.34666666666668,49.56666666666668,49.00333333333334,48.67666666666668,0.03917910447761195,0.053593947036570076,0.6056921853114108,0.5277632890219417,1.2396249432791686,1.327204719860858,0.7187322253554415,0.6280289599752161,0.8988764044943862,-0.002447288796340188,,0.14629217212813123
44,2015-08-17,49.85,50.32,49.8,50.24,2408625,MNST,0.0,,1.4028097222461027,0.11451950798928913,0.7195150267238888,0.10075794072220029,0.6127826815521069,0.00175058661163997,1183375.358271003,49.56591241054591,49.10096570951356,-1965922.2000000153,8.33649203169233,49.00800000000005,49.675499999999985,0.528176695751597,0.683679036781523,-0.155502341029926,0.6428571428571429,0.10999999999999943,26.486325460315847,903000.6,904354.95,50.120000000000005,50.44000000000001,50.64,50.960000000000015,49.92000000000001,49.6,49.400000000000006,0.05546218487394959,0.04623073719283629,0.6211814600811042,0.5375352134055268,1.403093011884772,1.2513002710864147,0.7612060994607535,0.64903524261349,0.8461538461538504,-0.000582341533378839,,0.1482862153114083
45,2015-08-18,50.55,50.57,49.99,50.17,2388816,MNST,-0.0,,1.292949691920733,0.09827588268807569,0.6331465374402312,0.09582107351207039,0.5811276448707403,-0.002017927300214698,31303.724058393156,49.7672749419627,49.20380829477763,-44621.03999999905,7.656204692279378,49.522000000000055,49.78299999999998,0.5486453835831995,0.6564715503260451,-0.10782616674284562,0.6428571428571429,-0.07000000000000028,26.428996836387935,1153196.4,632868.75,50.24333333333334,50.49666666666668,50.82333333333333,51.076666666666675,49.91666666666668,49.66333333333334,49.33666666666668,0.05888560574081889,0.018060064935064946,0.6669691015004362,0.5641803433318408,1.2167045656197224,1.1925651256628496,0.6109190076426759,0.6164527537302593,0.3103448275862073,0.0007677988777283777,,0.14858028737946666
