,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
112,2013-01-25,71.47,71.93,70.84,71.9,980043,EMN,0.0,0.4218852113867182,1.1352082841077995,0.01988932454363452,0.8847284335569658,0.08885597205981832,0.8010957703181141,0.06636058646158932,162257.8716227087,71.35944259427437,69.71289255301856,-411269.2500000012,12.50921990130221,71.35399999999996,70.0265,1.8198958159314742,2.004865521870899,-0.18496970593942486,0.6428571428571429,0.6600000000000108,23.656197005570025,36154.2,162429.8,71.55666666666667,72.27333333333334,72.64666666666668,73.36333333333334,71.18333333333334,70.46666666666667,70.09333333333333,0.0095478798090425,0.0776378896882495,0.6175191460539542,0.6661813980396378,0.3547957158716242,1.5555681818617169,0.6136017286841403,0.5772563916496576,0.9724770642201825,0.002088568376107783,0.004481259055928957,0.3766489226499877
113,2013-01-28,71.88,71.93,70.97,71.63,1183575,EMN,0.0,0.4241353461744803,1.111847177638631,0.020346006287504777,0.6334766895772395,0.07879610950294816,0.745252069514876,0.06270219333346434,163034.27853085042,71.44962839618292,69.8954762393927,102681.15000000015,12.07159315589107,71.43599999999995,70.27199999999999,1.7576263337930413,1.955417684161518,-0.19779135036847673,0.5714285714285714,-0.27000000000001023,23.724720953472744,39656.6,49626.35,71.51,72.05000000000001,72.47,73.01000000000002,71.09,70.55,70.13,0.0023789532605653753,0.08448145344436031,0.6175191460539541,0.6661813980396377,0.36335932628854756,1.3842900517477932,0.6382344857894239,0.5877558993551254,0.6874999999999908,0.002028752658019593,0.004423105256847325,0.3714537282209922
114,2013-01-29,71.49,72.53,71.29,72.47,1006277,EMN,0.0,0.42768426153057376,1.1289342218381753,0.03294672207781698,0.8525069315640257,0.06007051770884702,0.9426304215006593,0.06125113754838538,296502.56097565434,71.78975226412194,70.14067143862319,14953.379999999821,11.965582156044754,71.63799999999995,70.59299999999999,1.755809052589214,1.9154959577864676,-0.1596869051972536,0.6428571428571429,0.8400000000000034,23.729795994820392,62015.4,137078.05,72.09666666666666,72.90333333333332,73.33666666666666,74.14333333333332,71.66333333333333,70.85666666666667,70.42333333333333,0.021423537702607413,0.06495224099926528,0.8056837706322815,0.7443228997001797,0.5900593190526627,1.0601395141551593,0.7426939582682174,0.6224092950318585,0.9516129032258044,0.002308176491931884,0.004366955262835735,0.37582301771152804
115,2013-01-30,72.25,72.72,71.32,71.51,1508362,EMN,-0.0,0.42041674837991777,1.165076327825919,0.026044451293262435,0.3715677401867055,0.05043947337178131,0.7084384062848603,0.05442885107259281,-314711.2691715309,71.69650150941463,70.27108486642788,-38974.43999999686,11.587298400079085,71.74999999999996,70.76599999999999,1.6578038773403563,1.8639575416346692,-0.20615366429431292,0.5714285714285714,-0.9599999999999937,23.816515636965992,42934.6,-13935.25,71.85000000000001,72.38000000000002,73.25,73.78000000000003,70.98000000000002,70.45,69.58000000000001,0.003790005614823277,0.024792204069934137,0.8404761603003095,0.7649171149903886,0.4671723450728947,0.892349943156869,0.5403674007502428,0.5760569686064727,0.1357142857142937,0.0020268916607985173,0.004296836667189208,0.3576306239636902
116,2013-01-31,71.1,72.43,70.79,71.15,2130714,EMN,-0.0,0.4260312185581068,1.2283994875062476,0.027478263187819544,0.20472901968561621,0.048837010746333884,0.5912022299944671,0.049144006741476315,-566793.3523734224,71.51433433960976,70.35479175712892,-1484256.8399999924,10.813307048014495,71.73199999999994,70.8345,1.5334119349027588,1.7978484202240732,-0.26443648532131436,0.5,-0.35999999999999943,23.939933910475247,-567266.2,-230885.4,71.45666666666668,72.12333333333335,73.09666666666668,73.76333333333335,70.48333333333335,69.81666666666668,68.84333333333335,-0.010431154381084839,0.032955865272938596,0.4946192286079514,0.6044205990870546,0.4927676937471675,0.864836309427797,0.4334156655408121,0.5421000446167827,0.2195121951219508,0.0013913466541404572,0.004209595759325451,0.3348679345041258
117,2013-02-01,72.13,74.3,71.1,73.5,2824845,EMN,0.0,0.4314186766718212,1.4912795680371993,0.05235022613762432,0.8838874897962375,0.05233874019133867,1.154527198427068,0.05297923374532751,211331.90003583053,72.17622289307317,70.65433762523695,2619801.1699999934,10.447440038175076,72.05199999999995,71.0655,1.6059234971464065,1.759463435578712,-0.1535399384323055,0.5,2.3499999999999943,24.36789391658426,-198305.8,-24236.5,72.96666666666665,74.83333333333331,76.16666666666666,78.03333333333332,71.63333333333331,69.76666666666665,68.43333333333331,0.026106380008376444,0.04760547320410495,0.8333539927061561,0.789015156661372,0.9429846234170263,0.9298696852668945,0.5389437770272084,0.5619001875027227,0.7500000000000011,0.0019862730834749034,0.004139257490911117,0.3424934571914603
118,2013-02-04,72.92,73.09,71.78,72.48,1677084,EMN,0.0,0.4376168260919428,1.5217756268586693,0.05119334123587242,0.5697809245854617,0.05368386741952747,0.8398059845305567,0.052522014774936725,97697.47057811896,72.27748192871546,70.82821140136267,-603327.8999999992,9.999501053743213,72.22199999999995,71.1815,1.5630735012613286,1.7201854486908181,-0.15711194742948953,0.5,-1.019999999999996,24.61584166071782,-297007.6,-242014.0,72.45,73.12,73.76000000000002,74.43,71.81,71.14,70.5,0.00013798813302063083,0.033361847733105264,0.833353992706156,0.789015156661372,0.9243213726842939,0.9553245521807737,0.5374128996975287,0.5592764515326033,0.5343511450381692,0.0021843110629677564,0.004065811933942786,0.3264335552856643
119,2013-02-05,73.02,73.3,72.56,72.88,1423104,EMN,-0.0,0.4361695866930202,1.4282055400162315,0.05360325305285738,0.6486171787376648,0.055738581404123994,0.8928112133905649,0.05406603277839365,-55521.65877844268,72.47832128581031,71.02362102800195,869079.4200000063,9.64709796111873,72.30399999999995,71.31849999999999,1.5435944823728533,1.6848672554096604,-0.14127277303680708,0.5714285714285714,0.3999999999999915,24.756946066479045,-213642.2,-111867.95,72.91333333333334,73.26666666666668,73.65333333333334,74.00666666666667,72.52666666666669,72.17333333333335,71.78666666666669,0.019158159697944207,0.048482232772262844,0.8547782803689555,0.8034044025688043,0.9689324021834493,0.9937980044675041,0.5024194106091612,0.5471959952759236,0.4324324324324262,0.0023386372168949362,0.0039934742218360525,0.318382067209253
120,2013-02-06,72.57,73.0,72.15,72.77,1086579,EMN,0.0,0.42583968301840613,1.351111465685309,0.047938550011617884,0.561525556039695,0.053040114081032645,0.8398492501543151,0.05207757157203956,106664.10008925025,72.57554752387354,71.18994375024147,-171246.4499999953,9.391353889140815,72.55599999999995,71.48149999999998,1.5019679058585496,1.6482873854848847,-0.14631947962633518,0.5714285714285714,-0.10999999999999943,24.698595711237857,-129285.6,-86657.6,72.64,73.13,73.48999999999998,73.97999999999999,72.28,71.79,71.43,0.022768798313422208,0.031028620005667296,0.6325122788940378,0.6941681724973575,0.8695573586607362,0.9478467286708335,0.5780835286413994,0.5645499735890528,0.7294117647058759,0.002295014768202844,0.00391869427835481,0.3097961988117943
121,2013-02-07,72.93,73.03,71.57,72.47,965790,EMN,0.0,0.41869944150294,1.36562993730735,0.023086927419645593,0.29181413843022347,0.052948088500660274,0.7358955826211058,0.04893925506397838,76249.44314812584,72.5403650159157,71.31185447632002,187498.73999999845,8.810686337310218,72.81999999999996,71.576,1.4283080986038073,1.6042915280946661,-0.17598342949085888,0.5,-0.29999999999999716,24.726513821176056,103699.2,-195524.0,72.35666666666667,73.14333333333335,73.81666666666666,74.60333333333335,71.68333333333334,70.89666666666666,70.22333333333333,-0.014013605442176886,0.018266123366587006,0.41750491865198697,0.565599220842761,0.4202975136746478,0.9474530956308149,0.590868471149061,0.5694917489180616,0.6164383561643841,0.001964069609739617,0.003836570290930202,0.296719308194581
122,2013-02-08,72.51,73.32,72.45,73.31,911163,EMN,0.0,0.4191099616202805,1.299545944167016,0.018980236318521124,0.8822155233573551,0.056774584307866915,0.8997766433454725,0.04831378673372466,268563.81906391494,72.79691001061046,71.50215490735637,-94724.64000000109,8.383618573616667,72.78199999999995,71.68299999999998,1.4213240006889691,1.567698022604209,-0.14637402191523985,0.5,0.8400000000000034,24.703974301715817,-279037.2,-227325.45,73.02666666666666,73.60333333333331,73.89666666666663,74.4733333333333,72.73333333333332,72.15666666666667,71.86333333333333,0.011451434878587172,0.03956324446965409,0.5294673186935263,0.6084518304798369,0.3453548899336509,1.0174431317352057,0.7234142298081897,0.6093980237735903,0.9885057471264471,0.0019934738068069927,0.0037585633684457834,0.29568408812809716
123,2013-02-11,73.34,74.27,73.17,74.13,1033892,EMN,0.0,0.42008949014474306,1.2729398177549118,0.03522868648597789,0.8952416130176756,0.06210278865552492,1.0078509348735512,0.05402434797142023,284801.1423598395,73.24127334040698,71.75242688871562,113049.31999999977,8.034790178822782,73.11199999999995,71.86349999999997,1.4650632843603972,1.547171074951265,-0.08210779059086781,0.5,0.8199999999999932,24.653237100856856,263158.0,-124567.75,73.85666666666667,74.54333333333334,74.95666666666666,75.64333333333333,73.44333333333334,72.75666666666667,72.34333333333335,0.017151481888035128,0.051489361702127596,0.7499192325517516,0.7166619459691559,0.6439099315907035,1.1157309381365783,0.7731852441145503,0.6344771020913998,0.8727272727272716,0.0024669280809204107,0.003692694863398415,0.30405894109536263
124,2013-02-12,74.1,74.36,73.37,73.93,991137,EMN,0.0,0.42574274077777013,1.2352145080780212,0.03908586984016385,0.7121531552242965,0.06429826938280274,0.9091347518206541,0.05473009433872198,61734.88371529116,73.47084889360465,71.95981556892086,49583.88000000036,7.937473211298002,73.32199999999996,72.03499999999998,1.4666824481954137,1.5310733495974713,-0.06439090140205761,0.5714285714285714,-0.19999999999998863,24.66636616983509,-219690.2,-130240.15,73.88666666666667,74.40333333333334,74.87666666666667,75.39333333333333,73.41333333333334,72.89666666666668,72.42333333333335,0.015940634877009904,0.05343402678825876,0.7645500827066535,0.7251659369748746,0.7164635371051231,1.1579314587475487,0.7040090179618904,0.6279227411157462,0.5656565656565709,0.002751464060980334,0.0036314228988513016,0.3065524772889354
125,2013-02-13,74.26,75.18,74.13,74.78,1411698,EMN,0.0,0.4249684007084735,1.2371859070300684,0.047503963117504135,0.801526290372007,0.0678053081092147,1.0132704817207208,0.060376168650902125,30403.919331193378,73.90723259573643,72.22840545857204,245573.90000000215,8.052483372726982,73.72399999999996,72.26499999999997,1.519038935345847,1.5286664667468328,-0.009627531400985712,0.5714285714285714,0.8499999999999943,24.689970080087473,279965.2,1873.6,74.69666666666667,75.26333333333335,75.74666666666667,76.31333333333336,74.21333333333334,73.64666666666666,73.16333333333333,0.03187525872774945,0.0682857142857143,0.8651688359285059,0.7922922269731102,0.8755455442187182,1.2249876476280996,0.6756885516571328,0.6270774885745827,0.6190476190476177,0.0032357973689227507,0.0035826088228476517,0.3180427320063432
126,2013-02-14,74.43,74.55,73.76,74.08,1904063,EMN,-0.0,0.4141153854317128,1.2082277857220565,0.028355860735936454,0.5161932671073798,0.06437277304932931,0.8453353634911418,0.06310489259783156,-207156.67901722091,73.96482173049095,72.4047483282224,136938.89999999222,7.685188145385657,74.04599999999996,72.46899999999997,1.4869103078310246,1.5203152349628002,-0.033404927131775564,0.5,-0.7000000000000028,24.670857013144136,92310.6,-57702.55,74.13,74.49999999999999,74.92,75.28999999999998,73.71,73.34,72.92,0.010503341972445724,0.03579418344519019,0.6812578020610537,0.7009916596552467,0.5249095160132874,1.1662576225279608,0.5854801314845005,0.60593321546138,0.40506329113923595,0.003172762428787888,0.0035319166931747654,0.3122905412049359
127,2013-02-15,74.14,74.71,73.05,73.46,2525703,EMN,-0.0,0.40369679269663605,1.2684640816273456,0.025604104942582608,0.17521677448717302,0.06415387488420549,0.6920354650644388,0.054016113484991544,-577133.1076397062,73.7965478203273,72.50524876194991,-1470486.6000000082,7.410529258720326,74.07599999999995,72.56599999999997,1.3953370709406556,1.4953196021562856,-0.09998253121562994,0.5,-0.6200000000000045,24.72458618873308,-595062.6,-259062.85,73.74,74.42999999999999,75.39999999999999,76.08999999999999,72.77,72.08,71.11,-0.0090381761769864,0.031451839370963144,0.43362582760160906,0.5557543372937006,0.474162419431687,1.1638475212118133,0.47264940492540947,0.5717478588810732,0.24698795180722738,0.0025320819150672206,0.003470032846354308,0.29453395882702565
128,2013-02-19,73.8,73.97,73.29,73.43,1110535,EMN,-0.0,0.4050865556592258,1.1900022033226718,0.029825712359783735,0.2705417164877949,0.0624055139067753,0.6661369711639638,0.05145981207136339,-477217.05175824795,73.67436521355154,72.59332052608265,515793.19999999326,7.014767183028988,73.93599999999995,72.67649999999998,1.3052972512525116,1.457315131972994,-0.1520178807204824,0.42857142857142855,-0.029999999999986926,24.70955133406233,-1023948.0,-254535.25,73.56333333333333,73.83666666666666,74.24333333333333,74.51666666666665,73.15666666666667,72.88333333333334,72.47666666666667,-0.006763154335181929,0.027567870137139842,0.43362582760160906,0.5557543372937006,0.5512984672582422,1.1338535828614384,0.3837270542639995,0.536903438871014,0.20588235294117954,0.0017801168648415397,0.00339801711554093,0.27962040122604626
129,2013-02-20,73.31,73.41,70.2,70.22,1980068,EMN,-0.0,0.4144013433605493,1.462001911812737,0.09572022124008826,0.07551554681850457,0.06794265793665674,0.014656790770720626,0.03309087709952984,-807275.6883589377,72.52291014236769,72.36728949439764,1767857.399999997,6.218072062334885,73.19399999999995,72.61449999999998,0.9638203536843832,1.3586161763100013,-0.3947958226256181,0.42857142857142855,-3.210000000000008,25.037979007717606,-1221734.2,-398262.8,71.27666666666667,72.35333333333334,74.48666666666666,75.56333333333333,69.14333333333335,68.06666666666668,65.93333333333335,-0.060978871355977564,-0.010288935870331275,0.10574587408045795,0.2459733044866205,1.7515364683617538,1.2334055336853398,0.2578948793743378,0.4863630487919171,0.006230529595014349,-0.000494987739584653,0.0032769192244061747,0.20266992872491704
130,2013-02-21,70.14,70.21,67.27,68.72,3845710,EMN,-0.0,0.4118563661545755,1.6604016583371057,0.13158371228416058,0.1556041474275686,0.0810954700760719,-0.14340401802155056,0.005130932823834075,-263388.1728947479,71.25527342824513,72.01992788745963,-12882674.250000022,5.46253739295282,71.98199999999994,72.50299999999997,0.5656443603390358,1.2000218131090332,-0.6343774527699975,0.42857142857142855,-1.5,25.520388341438952,-2273215.8,-519900.4,68.73333333333333,70.19666666666667,71.67333333333333,73.13666666666667,67.25666666666667,65.79333333333334,64.31666666666668,-0.07235421166306695,-0.03537338573834919,0.05277329544046509,0.1514014634224279,2.3679146944096097,1.4699162167313597,0.3363290125534138,0.48701392916765696,0.49319727891156595,-0.0033710778179748316,0.003101359183318177,0.11805509203839913
131,2013-02-22,69.26,71.73,69.25,71.69,2124622,EMN,0.0,0.4132602566542029,1.8403481050183694,0.1152210631297034,0.5225761940229925,0.08013246024530793,0.3562369606095062,0.0002593754239295662,653912.8600752003,71.40018228549675,71.98850612637999,212494.37999999983,4.978467089645778,71.50399999999995,72.52549999999998,0.4841516867634539,1.0568477878350242,-0.5726961010715703,0.42857142857142855,2.969999999999999,26.03348658373096,-1467478.8,-459683.8,70.89,72.53,73.37,75.01,70.05,68.41,67.57,-0.02409474543969502,-0.002920723226703866,0.30546279754150857,0.3132772639253528,2.0596917245065764,1.4529116863802696,0.5521763309495868,0.5343337337377749,0.983870967741933,-0.004068829268118685,0.0029250631179519597,0.0951251935554288
132,2013-02-25,71.78,71.78,67.94,68.0,2332322,EMN,-0.0,0.41603516776745714,2.1069683591287647,0.1252980947082344,0.22660777718727587,0.09781113963405373,-0.1121082833328739,-0.025131696979339153,-403395.1231540284,70.26678819033117,71.60864777100917,1089639.3599999982,3.7578322298327196,70.41199999999995,72.33049999999997,0.12043757840828562,0.8695657459445562,-0.7491281675362705,0.42857142857142855,-3.6899999999999977,26.510023525140998,-1428802.6,-625302.05,69.24,70.53999999999999,73.07999999999998,74.38,66.69999999999999,65.39999999999999,62.859999999999985,-0.07394797766580426,-0.05067709060449526,0.2310827389432345,0.2623118126522695,2.2056223611490484,1.7686821588252302,0.37332588729972477,0.48493282014486105,0.01562500000000058,-0.005667876790045744,0.0027042130800501536,0.02587020816170242
133,2013-02-26,68.47,68.93,67.41,68.57,1954712,EMN,0.0,0.40373581717012874,2.028705910877027,0.08650052381895483,0.35515923730658383,0.10834438601332431,0.03868445259536997,-0.044693109210901756,246997.9443931058,69.70119212688745,71.31925231159931,530119.2000000008,2.754476264686732,69.43999999999996,72.17749999999997,-0.12042733448342346,0.6715671298546295,-0.791994464338053,0.35714285714285715,0.5699999999999932,26.76077194799944,-815753.2,-468387.7,68.30333333333333,69.19666666666666,69.82333333333335,70.71666666666667,67.67666666666665,66.78333333333332,66.15666666666664,-0.023497579037311388,-0.05381537187801857,0.20307447785617103,0.24338020519438425,1.501649093497055,1.955006730369178,0.5032698897787614,0.5114304859977706,0.7631578947368347,-0.006642417027523751,0.0024612891965579563,-0.014605269611158898
134,2013-02-27,68.9,71.34,68.8,70.79,2045120,EMN,0.0,0.3919263244113035,2.1275451231627733,0.09169492508177,0.6937987893614204,0.10973179793082982,0.33522837293546426,-0.04850429218580786,532181.488232792,70.06412808459163,71.26884726121318,-801293.5800000018,1.8666367904502688,69.55399999999995,72.09349999999996,-0.1306777319417307,0.5111181574925499,-0.6417958894342806,0.42857142857142855,2.220000000000013,27.038411374777915,-10715.6,-416445.55,70.31,71.82000000000001,72.85000000000001,74.36000000000001,69.28,67.77,66.74,0.030122235157159595,-0.010068521885051026,0.55016424974692,0.4548251460245246,1.5944372047843565,1.977737343531569,0.5966681154955528,0.5373385288264447,0.7834645669291355,-0.005804533909109581,0.0022339921983600937,-0.0165210290666242
135,2013-02-28,70.78,71.22,69.72,69.73,1730835,EMN,-0.0,0.3865194374442595,2.0438724397789643,0.08743742766246108,0.49573720540518557,0.11356555896557763,0.22184961887624274,-0.06084262912222113,-311822.06874663057,69.95275205639443,71.12229019944144,-259697.32000000242,0.9969592729662056,69.75599999999994,72.00449999999996,-0.22177562519922844,0.3645394009521424,-0.5863150261513708,0.42857142857142855,-1.0600000000000023,27.177908002362642,412259.4,-427569.2,70.22333333333334,70.72666666666669,71.72333333333333,72.22666666666669,69.22666666666669,68.72333333333334,67.72666666666669,-0.027339935834844384,-0.01995783555867887,0.55016424974692,0.45482514602452473,1.5248213010056577,2.0443078226342326,0.4000009658859252,0.4867982894905634,0.0066666666666700776,-0.004968414496787642,0.002009011798286491,-0.02958102360540542
136,2013-03-01,69.09,70.02,68.29,69.71,2630214,EMN,0.0,0.38126063201145177,2.0020227810137032,0.06302951769608385,0.5800598875884099,0.11680789838523671,0.2354885933199117,-0.07134674453930287,451590.213115414,69.87183470426295,70.98778622166608,-631901.5200000074,0.2881165740634237,69.35999999999994,71.93249999999996,-0.29221663060656056,0.23318819463893087,-0.5254048252454915,0.35714285714285715,-0.020000000000010232,27.243927495102398,-538707.8,-452544.2,69.33999999999999,70.38999999999997,71.06999999999998,72.11999999999996,68.65999999999998,67.61,66.92999999999999,0.02514705882352932,-0.05156462585034022,0.3651880919861517,0.36929593663668125,1.092931836850093,2.1005710376490088,0.5402703934422538,0.5186088923202693,0.8208092485549109,-0.004176228520672766,0.0017896016961831134,-0.03940916593355448
137,2013-03-04,69.3,70.03,68.55,69.78,1537475,EMN,0.0,0.36708292147259364,1.932419743360616,0.04509666772720316,0.5203564976999571,0.11814287234157511,0.26800121762323087,-0.07768905842964267,509807.3415754148,69.8412231361753,70.87275884697216,-9667.99999999945,-0.6890883488576505,69.71599999999994,71.74649999999995,-0.33849140080661755,0.11885227554879689,-0.45734367635541445,0.35714285714285715,0.07000000000000739,27.246195731069058,235251.6,-516912.7,69.45333333333333,70.35666666666667,70.93333333333335,71.83666666666667,68.87666666666667,67.97333333333333,67.39666666666666,0.017646200962520172,-0.03725165562913911,0.36727082330483474,0.3702746056247141,0.7859898218174232,2.1190843976137033,0.6372072893218631,0.5483681782710882,0.8310810810810816,-0.0034111618373923887,0.001579296026693095,-0.046132908830823334
138,2013-03-05,70.28,71.48,70.02,71.12,1333823,EMN,0.0,0.3561005790773875,1.9014304441746392,0.0385107450648532,0.8305656064919962,0.118089900727536,0.43401860222393385,-0.07818233866681334,378455.7960711426,70.26748209078353,70.8963056448405,-1827911.310000014,-1.1734989007262229,70.22599999999994,71.67849999999996,-0.26399674400374806,0.04228247163773912,-0.3062792156414872,0.35714285714285715,1.3400000000000034,27.22510138985836,111073.8,-366367.35,70.87333333333333,71.72666666666667,72.33333333333336,73.18666666666668,70.26666666666667,69.41333333333333,68.80666666666666,0.004661675377878207,-0.024149286498353333,0.6202140711911716,0.5025498164757762,0.6761138957310946,2.116126737324671,0.6759464120593247,0.5678973845123227,0.7534246575342483,-0.002022533119797609,0.0013962822692583938,-0.0363127196052686
139,2013-03-06,71.65,72.31,71.37,72.0,1177150,EMN,0.0,0.3451050782587011,1.8065730514290628,0.059294478571013845,0.8666507395742367,0.1172009674007552,0.5435345390981488,-0.0644635226060729,202715.65901508665,70.84498806052235,71.00141947934078,-799921.4999999995,-1.3505107977211916,70.46799999999993,71.63449999999996,-0.13242541360705218,0.007340894588580517,-0.13976630819563268,0.35714285714285715,0.8799999999999955,27.100844065725145,-62520.2,-378665.05,71.89333333333333,72.41666666666666,72.83333333333331,73.35666666666665,71.47666666666666,70.95333333333333,70.53666666666666,0.03255413738706433,-0.010581283495946078,0.7123626488213486,0.5644417757698758,1.04459082898555,2.0989081748173484,0.674035196692031,0.577641714563283,0.6702127659574436,-0.0002669225856416067,0.001247706085146762,-0.018967811303876654
140,2013-03-07,71.87,72.26,71.3,72.02,1200585,EMN,0.0,0.33929248959049024,1.693696644376984,0.06417798156642264,0.7403398579279145,0.11644071540758907,0.5507388567061902,-0.04757589125323742,175889.82011551858,71.2366587070149,71.09842722010958,-119914.19999999886,-1.615913405800609,70.92599999999993,71.59699999999995,-0.026237947795038963,0.0006251261118258171,-0.02686307390686478,0.35714285714285715,0.01999999999999602,26.88925799182496,523763.8,-264306.85,71.86,72.42,72.82000000000001,73.38000000000001,71.46,70.89999999999999,70.49999999999999,0.033137283029694486,-0.006209465985925249,0.6925230901264607,0.5575278955310617,1.1379718801450218,2.0842014752592872,0.6993567977946848,0.5940568015729759,0.7499999999999926,0.0011629272570628459,0.0011274914252205246,-0.005048984704682749
141,2013-03-08,72.59,73.13,71.77,72.23,1241057,EMN,-0.0,0.3322841403305112,1.6492037583934813,0.05691260701209937,0.6967890172752033,0.11620291221452539,0.5775390852297287,-0.04052748615448903,-169832.39709178175,71.56777247134328,71.20619612879413,14698.610000000253,-1.4641706828833119,71.42999999999994,71.58499999999995,0.07400820854100232,0.015301742597714975,0.05870646594328734,0.42857142857142855,0.21000000000000796,26.632060740841254,1298018.0,-153964.5,72.37666666666667,72.98333333333333,73.73666666666666,74.34333333333333,71.62333333333333,71.01666666666667,70.26333333333334,0.035110346804241944,-0.014731960169144704,0.7928885416118722,0.6249975765732265,1.0163168797185635,2.0795963677191986,0.5789829632356742,0.5696928320904614,0.3382352941176531,0.002189098239635406,0.0010328782195406293,0.00845679109658192
142,2013-03-11,72.19,72.8,71.59,72.78,818761,EMN,0.0,0.3290958748936262,1.5906432571984126,0.0332221263610529,0.813415465446913,0.1151360122554207,0.6482589975716401,-0.013749585481297958,83833.76528002601,71.97184831422885,71.35608230300235,-290186.24000000197,-1.2451086599242727,72.02999999999994,71.55849999999995,0.1955791952149326,0.05135723312126434,0.14422196209366828,0.5,0.5499999999999972,26.147224870052902,1154275.2,-158584.6,72.39,73.19,73.6,74.39999999999999,71.98,71.18,70.77000000000001,0.023340832395950455,-0.018211250505867995,0.7243980482679174,0.6025325371608455,0.5982474404466597,2.059740083244879,0.7138123336171723,0.609100307724568,0.9834710743801685,0.003032687429407898,0.000965429238736257,0.025460038021723922
143,2013-03-12,72.59,73.42,72.35,73.16,1034135,EMN,0.0,0.3244164497365757,1.5212241561606097,0.028265766140844497,0.8526224715387063,0.11224954665904817,0.7055571418623264,0.012668322097538692,97216.46180463443,72.36789887615257,71.5278840830474,-192437.45999999848,-0.9730424669280051,72.43799999999995,71.50999999999996,0.31891123094035834,0.10486803268520879,0.21404319825514956,0.5714285714285714,0.37999999999999545,25.7749830377424,1094337.6,-158572.45,72.97666666666666,73.60333333333332,74.04666666666665,74.67333333333333,72.53333333333332,71.90666666666665,71.46333333333331,0.016111111111111062,-0.010415257676180309,0.8054411907269778,0.6532660638382977,0.511878891927623,2.0067412703971326,0.7282113376762447,0.6231868905367648,0.7570093457943894,0.00368437674709373,0.0009235697408332962,0.04355022520536904
144,2013-03-13,73.04,73.05,72.18,72.72,804236,EMN,0.0,0.32320583227390964,1.4490609352689077,0.025135272985823683,0.5756426175881706,0.10901695375802244,0.6631103174559281,0.017934291366406983,-13513.54615124251,72.48526591743504,71.64141898885327,871.500000000033,-0.6313546513023311,72.58199999999995,71.44949999999997,0.37680530280118774,0.15925548670850675,0.21754981609268098,0.5714285714285714,-0.4399999999999977,25.52559888288387,698060.4,-149227.4,72.65,73.12,73.51999999999998,73.99,72.25000000000001,71.78000000000002,71.38000000000002,0.009719522354901457,-0.02754747258625304,0.7237444894088849,0.6273189087551951,0.45609209596426337,1.9473017093834553,0.6923707768416336,0.6229490584787954,0.6206896551724116,0.003738938073258242,0.0008954721709167656,0.05319339291548513
145,2013-03-14,73.22,73.58,72.92,73.25,739193,EMN,,0.31785191354604636,1.3705194771667546,0.0223081776848027,0.7597466603717404,0.10292271553048792,0.7555165792749373,0.03788920327209687,-119351.02326676907,72.74017727829003,71.79461724945678,-26544.780000001007,-0.28317402969228433,72.82799999999995,71.37299999999996,0.46014849734669383,0.21943408883623458,0.24071440851045925,0.5714285714285714,0.5300000000000011,25.32022558831816,605782.0,-182852.65,73.25,73.58,73.90999999999998,74.24,72.92,72.59,72.26,0.014121556140107933,-0.011204103671706241,0.8085171146077101,0.674896161632144,0.40616499110720244,1.8364757438893775,0.6282471845610891,0.6112396190590411,0.5,0.0037379445650842762,0.0008839514864738492,0.06706047094923451
146,2013-03-15,72.81,73.41,72.53,72.6,1234749,EMN,-0.0,0.30702533364843765,1.30511688016334,0.015685007379314286,0.235891260400488,0.09814508649012701,0.6859196511245733,0.04922380711332905,-482169.9715004965,72.69345151886002,71.87132039984257,-51661.560000001955,0.3025852295988761,72.90199999999996,71.29899999999996,0.46835073115022396,0.2692174172990923,0.19913331385113164,0.5714285714285714,-0.6500000000000057,25.096477304878817,110620.8,-149386.95,72.84666666666666,73.16333333333333,73.72666666666666,74.04333333333332,72.28333333333333,71.96666666666667,71.40333333333334,-0.0024732069249794836,-0.011707051456575,0.6143154685403145,0.6074563309975859,0.28586710199169235,1.7494116304148906,0.4453466078892085,0.5606020589270037,0.0795454545454472,0.0032435301694030395,0.0008762367158577277,0.07020654499663923
147,2013-03-18,71.54,73.0,71.54,72.83,1136435,EMN,0.0,0.29785323236777306,1.3257679628213206,0.015436232190256983,0.4271426218595898,0.0961875330434803,0.727934316616827,0.05346064740028257,20995.99652248915,72.73896767924002,71.9626232525999,-166841.64000000068,0.7008529859506567,72.91199999999995,71.26749999999996,0.48778702815593533,0.31293133947050294,0.1748556886854324,0.5714285714285714,0.23000000000000398,25.013097908906335,174155.6,33719.95,72.45666666666666,73.37333333333332,73.91666666666664,74.83333333333331,71.91333333333333,70.99666666666667,70.45333333333333,-0.004510661563695986,-0.008171047255890079,0.33141471651657173,0.46735365984058636,0.2813716403640041,1.7137612527940569,0.5914182865380105,0.5913601259836441,0.8835616438356148,0.002731291419988325,0.0008735647148926381,0.0754498379018926
