,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
690,2015-05-13,68.31,68.8,66.98,67.09,1908124,VTR,-0.0,0.32534791973195737,1.5823538794116567,0.04380990029740915,0.15222412742331595,0.1347210054278799,0.1457832717403812,-0.115592860302863,-65938.52295170224,67.90254781980344,69.8825494571388,38205.270000000106,-6.047718548830851,68.12800000000001,70.45199999999997,-1.4858337031501065,-1.2123905173906684,-0.27344318575943816,0.2857142857142857,-0.9799999999999898,25.273076018346515,789613.8,-454181.95,67.62333333333333,68.26666666666667,69.44333333333334,70.08666666666666,66.44666666666667,65.80333333333334,64.62666666666668,-0.020011685655857297,-0.0845954427616319,0.32645507353013237,0.31926322039112254,0.7461702218654728,2.3728410686012475,0.28424830782634014,0.3255272978940457,0.06043956043956036,-0.0041113146659794405,-0.0015466666901589492,-0.28477630053441727
691,2015-05-14,67.56,68.23,67.4,68.2,1562286,VTR,0.0,0.3154245038752767,1.523373362156769,0.04266039068860086,0.542697537349529,0.13247825527627494,0.2852067928803591,-0.10678119083284393,675771.7125775323,68.00169854653564,69.72230665169701,-155759.7600000116,-6.472060145504364,68.07600000000002,70.19749999999996,-1.4333422975053054,-1.256580873413596,-0.17676142409170947,0.2857142857142857,1.1099999999999994,25.296547606291593,550742.6,-475800.75,67.94333333333333,68.48666666666665,68.77333333333334,69.31666666666665,67.65666666666665,67.11333333333333,66.82666666666665,-0.01331018518518521,-0.0646001920175558,0.32645507353013237,0.3192632203911225,0.7260371891292983,2.324910581189076,0.5107840124464752,0.38632045254096953,0.9638554216867455,-0.0034434352367597424,-0.0016562340919390192,-0.2726814537610451
692,2015-05-15,68.52,69.49,68.36,69.4,3301982,VTR,0.0,0.3058902415816044,1.4922569138691988,0.048731413585558006,0.881908308243548,0.12797784908031454,0.43059015623482594,-0.0952709926231926,1339881.6680618983,68.46779903102376,69.69161078010681,3219811.9800000032,-6.535833893375078,68.13200000000002,70.02199999999996,-1.2801556714587292,-1.2612958330226227,-0.018859838436106502,0.35714285714285715,1.2000000000000028,25.252974875975248,752258.2,-208772.05,69.08333333333333,69.80666666666666,70.21333333333332,70.93666666666665,68.67666666666666,67.95333333333333,67.54666666666667,0.022091310751104563,-0.05126452494873547,0.625839795917536,0.4834501180211487,0.8300421676028098,2.240316237075445,0.6473073357312815,0.4371807887085814,0.9203539823008942,-0.002012826587968691,-0.0017356385359664354,-0.24130393647897957
693,2015-05-18,69.14,69.48,68.93,69.19,1476436,VTR,-0.0,0.29518827746378123,1.3666226586866386,0.054621419220098485,0.7141580496742399,0.12151324743255504,0.425275863379992,-0.08117523775642871,580857.9494047213,68.70853268734918,69.64383832485855,-84991.49999999956,-6.777753798728227,68.39000000000001,69.82399999999997,-1.1623011277304158,-1.2414968919641813,0.07919576423376551,0.42857142857142855,-0.21000000000000796,25.18871154356112,848029.2,-367542.5,69.2,69.47,69.75,70.02,68.92,68.65,68.37,0.016453650653738865,-0.04945734304162671,0.625839795917536,0.4834501180211487,0.933889715115634,2.12113524718268,0.5891139813966072,0.4405661681389316,0.4727272727272586,-0.0007606054771158702,-0.001791715037757692,-0.21922994210017807
694,2015-05-19,68.82,69.65,68.82,69.21,1233939,VTR,-0.0,0.28421249667791826,1.295072970861755,0.056807842452325445,0.6518711760250949,0.11518831215269307,0.4457760813923718,-0.061652486468294444,219515.45028997073,68.87568845823279,69.60252038915773,392928.17000002466,-6.773433896343535,68.61800000000001,69.64499999999997,-1.055123908254032,-1.2042222952221515,0.1490983869681195,0.5,0.01999999999999602,25.15619875014313,542729.4,-229284.45,69.22666666666667,69.63333333333335,70.05666666666667,70.46333333333337,68.80333333333334,68.39666666666666,67.97333333333333,0.03159934416455493,-0.04813643240269565,0.6651939685273511,0.5059069127561227,0.974510133348417,2.0055724999685762,0.549369160288499,0.4433579157516317,0.4698795180722828,0.0001530137598600586,-0.0018273339343210515,-0.2013417081180298
695,2015-05-20,69.19,69.72,68.87,68.89,1202801,VTR,-0.0,0.28189830852712655,1.235729908080187,0.027351750157622357,0.45335694869822246,0.10804445893555324,0.4248412856930062,-0.04677260865833255,-289310.36197007896,68.88045897215518,69.53466130447605,82090.49999999923,-6.733041383026093,68.978,69.45399999999998,-0.9846560136984124,-1.1603090389174038,0.1756530252189914,0.5,-0.3199999999999932,25.12053794852347,683794.0,-212811.4,69.16000000000001,69.45000000000002,70.00999999999999,70.30000000000001,68.60000000000002,68.31000000000002,67.75000000000003,0.01011730205278589,-0.05707637558171368,0.6843338132731613,0.5161434232736899,0.47166725559311873,1.8760299627274781,0.3740892441138998,0.40337424870525734,0.023529411764701358,0.0005499682704678858,-0.001849157372560111,-0.19064928048432697
696,2015-05-21,69.02,69.07,67.91,68.32,1400497,VTR,-0.0,0.28281575055271596,1.2256325870028282,0.02450327483604835,0.0966346722625062,0.09745101686905008,0.36701786669149405,-0.03985631262409403,-237076.4931700904,68.69363931477012,69.41897927547832,-148236.62000000008,-6.777146165928496,69.002,69.21699999999997,-0.963695059118379,-1.120986242957599,0.15729118383921992,0.42857142857142855,-0.5700000000000074,25.06351550110926,91237.4,-364163.8,68.43333333333332,68.95666666666665,69.59333333333333,70.11666666666665,67.79666666666665,67.27333333333333,66.63666666666666,-0.015561959654178854,-0.06179620983246362,0.3262452056470261,0.3863957988088768,0.4226937425592521,1.6863167586562593,0.3672089213632889,0.3986193941487631,0.35344827586206706,0.000362429865387926,-0.001865467288308929,-0.18883136795984698
697,2015-05-22,68.01,68.81,67.46,68.28,1302144,VTR,0.0,0.28369721445965473,1.2422149087357857,0.0264392522450733,0.22613872124659382,0.08506174270824524,0.37901321740767613,-0.033369914227847776,25456.691425168654,68.55575954318009,69.3105050587661,-60599.229999999945,-6.620724347113031,68.77799999999999,68.98999999999998,-0.9394812621212907,-1.0846852467903374,0.14520398466904672,0.42857142857142855,-0.03999999999999204,25.09673678658625,-829587.8,-327277.05,68.18333333333332,68.90666666666665,69.53333333333335,70.25666666666666,67.55666666666664,66.83333333333331,66.20666666666664,-0.013152189622777808,-0.05586283185840697,0.2428515944110598,0.3391643600966275,0.4546097227279128,1.4671024073604593,0.44727508337799565,0.4185039668400627,0.6074074074074091,1.5682211232136115e-05,-0.0018762218918639737,-0.18783658985181445
698,2015-05-26,68.24,68.29,67.5,67.72,1218460,VTR,-0.0,0.2834712296104344,1.1819195875710151,0.033857890703077154,0.17050840453131683,0.07353739132627277,0.29432133172105485,-0.026104660168721122,-130221.57364206004,68.27717302878672,69.15902838650267,109222.19999999896,-6.375999585442251,68.48400000000001,68.75999999999998,-0.9544763640509473,-1.0586434702424594,0.10416710619151215,0.42857142857142855,-0.5600000000000023,25.10265927914928,-777992.6,-307177.85,67.83666666666667,68.17333333333335,68.62666666666667,68.96333333333335,67.38333333333334,67.04666666666667,66.59333333333333,-0.02152868082647009,-0.06747452492426337,0.24285159441105986,0.33916436009662754,0.579680946727384,1.2641077568986285,0.3910103931380718,0.4051684473941733,0.2784810126582242,-0.0005910285974456981,-0.001887761609132915,-0.1940552663051067
699,2015-05-27,67.96,68.36,67.7,67.83,1718415,VTR,-0.0,0.2891429203205171,1.1123303092282124,0.027253443910486286,0.29665425260071715,0.0521784686552598,0.30686907064644936,-0.02367258309634891,-341682.407207337,68.12811535252449,69.03245425445479,-187321.95000000118,-6.093156094678034,68.208,68.52049999999997,-0.9465725109867265,-1.0362292783913127,0.08965676740458628,0.5,0.10999999999999943,25.065097057517423,-681097.4,-303526.5,67.96333333333332,68.22666666666665,68.62333333333332,68.88666666666664,67.56666666666665,67.30333333333333,66.90666666666665,-0.015386848599216175,-0.042895442359249414,0.2975933656001576,0.3562604131343463,0.4647257255616121,0.893823690373182,0.3263301610819449,0.38533999497279403,0.1969696969696911,-0.0010368847781016923,-0.0018967405583505247,-0.1971141585325304
700,2015-05-28,67.95,67.95,66.94,67.13,3830836,VTR,-0.0,0.29902406046284763,1.098686267997785,0.028596335495414682,0.1258566918139048,0.04432332650361325,0.1026437193506528,-0.0244947125730889,-826057.7161838743,67.79541023501632,68.8512681349829,-1541301.840000009,-6.041518540037184,67.85600000000001,68.33349999999999,-0.9854333382328377,-1.0260700903596178,0.040636752126780085,0.42857142857142855,-0.7000000000000028,25.082685232474677,-1206704.4,-366812.95,67.33999999999999,67.73999999999998,68.35,68.74999999999999,66.72999999999998,66.32999999999998,65.71999999999997,-0.017418032786885213,-0.0256894049346881,0.1417814213747445,0.26747343517319455,0.4851082353442147,0.7571920079086639,0.28025971134835825,0.3665570251545455,0.18811881188118493,-0.0016602332007368869,-0.0019104793162091805,-0.20874374623426462
701,2015-05-29,67.15,67.68,66.16,66.52,3205839,VTR,-0.0,0.30851770491332126,1.1548614322647481,0.04044353069260619,0.14246157772582466,0.04957079820721073,-0.0011167978110415045,-0.028215207919083725,-725672.6513447042,67.37027349001089,68.62924259831786,-1948525.4400000034,-6.230772073706856,67.49600000000001,68.21449999999997,-1.0533108144144876,-1.0315182351705918,-0.02179257924389577,0.35714285714285715,-0.6099999999999994,25.191098032028744,-1567772.8,-389544.55,66.78666666666668,67.41333333333336,68.3066666666667,68.93333333333337,65.89333333333335,65.26666666666667,64.37333333333333,-0.02577621558289404,-0.04066916642630527,0.08091197514730578,0.20538814041191253,0.682444136907037,0.8453618035764437,0.26578717598662416,0.35420322326012743,0.23684210526315594,-0.0024456345368959595,-0.0019332447493704524,-0.22624576573876537
702,2015-06-01,66.59,67.46,66.55,67.14,2184155,VTR,0.0,0.3183390909751402,1.1262132412961148,0.0313960125026257,0.43939241757618847,0.048998984354641326,0.21097238111540412,-0.03149012426924435,124423.648600424,67.29351566000726,68.48740996990662,-16466.810000008423,-6.250212295496887,67.268,68.10449999999999,-1.045028941742956,-1.0342203764850646,-0.010808565257891312,0.42857142857142855,0.6200000000000045,25.15561165674676,-870513.0,-386423.1,67.05,67.55,67.96,68.46,66.64,66.14,65.73,-0.008564678086237423,-0.023844140738586806,0.08091197514730578,0.20538814041191253,0.5279867422566564,0.8342628324951674,0.3933086667749676,0.3822173589831301,0.6483516483516545,-0.0026528748129278656,-0.0019531156384549621,-0.22783664602283563
703,2015-06-02,67.09,67.32,66.43,66.7,2520133,VTR,-0.0,0.3345702603777125,1.094718142456631,0.030197449032753343,0.3202612679975767,0.05142953943083592,0.12813473370195147,-0.03336481920492132,-60655.77394742577,67.09567710667152,68.31718044896314,-123427.08000000467,-6.247304486513461,67.06400000000001,68.00049999999999,-1.0617308484334416,-1.03972247087474,-0.022008377558701664,0.42857142857142855,-0.4399999999999977,25.01249942561796,-1130847.6,-417785.85,66.81666666666666,67.20333333333332,67.70666666666665,68.0933333333333,66.31333333333333,65.92666666666668,65.42333333333335,-0.01665929529706613,-0.015352819604369532,0.07163799500043479,0.19563076054539433,0.5062904304831426,0.8743085990166394,0.36332937335559645,0.3747081616053895,0.3033707865168541,-0.002776983471014615,-0.0019740880442772678,-0.23490135163315998
704,2015-06-03,65.96,66.0,64.7,64.8,2583289,VTR,-0.0,0.35150858098444365,1.2154223901290802,0.05810658335914331,0.07064955342976449,0.06662227731050656,-0.17547020377794334,-0.047948031743797095,-511018.4076425856,66.33045140444767,67.98221088239522,-933973.5600000013,-6.474824756372203,66.45800000000001,67.85349999999998,-1.2142838425819917,-1.0746347452161904,-0.13964909736580133,0.42857142857142855,-1.9000000000000057,24.946407367393896,-1991188.4,-390797.0,65.16666666666667,65.63333333333334,66.46666666666668,66.93333333333334,64.33333333333334,63.866666666666674,63.033333333333346,-0.0347087740205571,-0.0342771982116244,0.021620845930027804,0.1081180006599513,0.9654118292204866,1.130138673372114,0.2678606078780886,0.3463476773499307,0.07692307692307272,-0.003779982712174735,-0.002016851374447931,-0.2649866478682331
705,2015-06-04,64.76,65.19,64.14,64.92,2542249,VTR,0.0,0.37018636814844325,1.1933660714452023,0.06543531525781351,0.24628324468705076,0.07670769951278697,-0.043536331698119476,-0.06144501086193825,439592.4638832075,65.86030093629846,67.69057175073853,-39366.480000000025,-6.657278695532351,66.01600000000002,67.74449999999999,-1.3103947771134017,-1.1217867515956328,-0.1886080255177689,0.35714285714285715,0.12000000000000455,24.77575990356865,-716571.4,-112467.0,64.75,65.36,65.8,66.41,64.31,63.7,63.260000000000005,-0.02405291641611537,-0.051709027169149754,0.016424140295402418,0.09231936335455682,1.0799444430149545,1.299131187410999,0.426192786204441,0.3841104835887131,0.742857142857146,-0.004589208150714182,-0.0020717507152016364,-0.28606746688934415
706,2015-06-05,64.1,64.41,62.79,63.56,4843958,VTR,-0.0,0.38813169307071604,1.3182505952525092,0.09011991665756391,0.18385375099279927,0.09405681816419507,-0.1205121162245167,-0.07773542185816956,319511.1774596551,65.0935339575323,67.2971839649539,-2803229.5599999884,-7.175278537962932,65.42400000000002,67.49949999999998,-1.4792521215227765,-1.1932798255810617,-0.2859722959417148,0.2857142857142857,-1.3599999999999994,24.63144052490878,-1044195.2,-492497.0,63.586666666666666,64.38333333333333,65.20666666666668,66.00333333333333,62.763333333333335,61.96666666666667,61.14333333333334,-0.05332141793267796,-0.08043981481481484,0.009068086782311682,0.06518296777497144,1.4740013568511159,1.587197049418521,0.4425647381280644,0.39279602248267487,0.4753086419753113,-0.005718617134264689,-0.002149302534921957,-0.3188088613184162
707,2015-06-08,63.6,64.26,63.25,63.95,2419656,VTR,0.0,0.4055103028471899,1.2771505158855085,0.07488027764548445,0.32767127901041027,0.1025835646628464,0.02289284180517243,-0.08895005906866536,614736.5857133898,64.71235597168821,66.9784045397202,118915.20999999986,-7.4908928654332625,64.78600000000003,67.24099999999999,-1.5635790765839772,-1.2673396757816449,-0.29623940080233235,0.2857142857142857,0.39000000000000057,24.54396157703443,-997095.0,-486234.4,63.82,64.39,64.83000000000001,65.4,63.379999999999995,62.809999999999995,62.36999999999999,-0.04122938530734632,-0.058173784977908725,0.00906808678231168,0.06518296777497143,1.2127984168850896,1.7244553678736134,0.5260662610622737,0.4213934781443909,0.6930693069306924,-0.006240620573583647,-0.0022354090018930043,-0.3358043582272452
708,2015-06-09,63.81,63.83,63.17,63.23,1658032,VTR,-0.0,0.41256442779194763,1.2108637804341076,0.04663138478257175,0.2115801615897892,0.11544798502946044,0.011691031713677856,-0.09977048231043795,-49295.425591994484,64.2182373144588,66.62141363117543,1051355.5800000173,-7.944698748064549,64.09200000000003,67.00749999999998,-1.6692645362292637,-1.3477246478711689,-0.3215398883580949,0.21428571428571427,-0.720000000000006,24.45772229149815,-824674.8,-471371.45,63.41,63.64999999999999,64.07,64.30999999999999,62.989999999999995,62.75,62.33,-0.0242283950617284,-0.0711032760393712,0.0086196863851455,0.06363482236469417,0.7471746783711475,1.933970214215392,0.38101387101121054,0.3899187745981711,0.09090909090908406,-0.0066262225622003585,-0.0023328719749508694,-0.35707098719355806
709,2015-06-10,63.18,64.36,63.18,63.71,1557317,VTR,-0.0,0.41934192038593004,1.2067486097095597,0.04009993733777825,0.4359711001034665,0.12278239572671075,0.12447754360841523,-0.10494251576383837,64782.10448110924,64.04882487630587,66.34413614249206,206961.3600000017,-8.374447386155117,63.874000000000024,66.78949999999999,-1.6947529785584265,-1.4171303140086204,-0.2776226645498061,0.2857142857142857,0.480000000000004,24.417131123495235,3446.4,-531527.5,63.75,64.32,64.93,65.5,63.14,62.57,61.96,-0.01863832409118917,-0.050380086451035956,0.32033549547198115,0.21045651417084585,0.6403358493783122,2.0501437048472866,0.40372676146510117,0.3955600858148103,0.44915254237288244,-0.006369141645920345,-0.002428735081062306,-0.3630449994269984
710,2015-06-11,64.05,64.33,63.87,64.07,2213354,VTR,-0.0,0.42673538359945345,1.1285154617482847,0.02082332830145844,0.7759079639722154,0.12822942661681702,0.19941544802944988,-0.1053604358254692,64093.18035772984,64.05588325087058,66.12755174796901,466470.47999999794,-8.586934399231144,63.70400000000002,66.6385,-1.6666911829068312,-1.4670424877882629,-0.1996486951185683,0.35714285714285715,0.3599999999999923,24.28451180062216,-62332.6,-325453.6,64.08999999999999,64.30999999999997,64.54999999999998,64.76999999999998,63.84999999999998,63.62999999999999,63.38999999999998,0.008023914411579467,-0.060557184750733274,0.32033549547198115,0.21045651417084582,0.33163232652902724,2.1362541614011903,0.41407871054194817,0.3992955641844133,0.4347826086956421,-0.0055510425258701365,-0.0025147515263704914,-0.3596280347722547
711,2015-06-12,64.07,64.32,63.7,63.97,1437133,VTR,-0.0,0.4345925009546138,1.0607134001818455,0.021180654646470728,0.6361924634365792,0.13141752730731326,0.21854612914777263,-0.10324206737931403,90840.73236017651,64.02725550058038,65.92207062911483,-31247.83999999976,-8.730553498238713,63.78600000000002,66.42699999999999,-1.633689021836119,-1.5003717945978343,-0.13331722723828476,0.35714285714285715,-0.09999999999999432,24.079717464801575,619032.4,-475424.55,63.99666666666666,64.29333333333332,64.61666666666666,64.91333333333331,63.67333333333333,63.37666666666667,63.05333333333334,0.00031274433150892914,-0.07824207492795399,0.26746487397410523,0.19664318813814707,0.3377573093199456,2.1824180216107245,0.4212137640172129,0.40274206959234937,0.4354838709677423,-0.004626648196773385,-0.002590592035636108,-0.35795442537408295
712,2015-06-15,64.04,64.39,63.56,63.56,1576912,VTR,-0.0,0.4421414960605518,1.0299516134909326,0.021061091827607164,0.38969711737448065,0.13029160684385624,0.20116639405272124,-0.10561131227774909,-349217.53508505586,63.87150366705359,65.6971115215801,324585.4199999942,-9.0496907898865,63.70800000000003,66.13499999999998,-1.6219216418310367,-1.524681764044475,-0.09723987778656173,0.35714285714285715,-0.4099999999999966,23.909242344581454,-180281.2,-719369.25,63.836666666666666,64.11333333333333,64.66666666666666,64.94333333333333,63.28333333333333,63.00666666666667,62.45333333333333,0.0052190415941800634,-0.08137014019366955,0.2247055938315247,0.18483585308186792,0.33544000953829944,2.154208854654607,0.28080917601147526,0.3643856820121256,0.0,-0.003971404620761143,-0.002660032976157183,-0.36109952141868734
713,2015-06-16,63.58,64.48,63.47,64.18,2072195,VTR,0.0,0.4454863009319596,1.0272913983588088,0.016078516229877663,0.7744832674702421,0.1256687602410338,0.29413314946428265,-0.1012684726960857,271901.15347456484,63.97433577803573,65.55262471000104,133363.02000000505,-9.065397645583966,63.898000000000025,65.88449999999997,-1.5447600575896416,-1.5286974227535084,-0.01606263483613324,0.35714285714285715,0.6200000000000045,23.774572477935145,565764.2,-541937.7,64.04333333333334,64.61666666666667,65.05333333333334,65.62666666666668,63.60666666666667,63.03333333333333,62.596666666666664,0.0073771778370743364,-0.07267735876318433,0.22470559383152464,0.18483585308186792,0.25684625751418083,2.069905858525097,0.42152954968421924,0.39663183582332395,0.7029702970297073,-0.0030657161170780036,-0.0027132329593829055,-0.3490284608624211
714,2015-06-17,64.15,64.62,63.49,64.4,1781505,VTR,0.0,0.428340818510201,1.0409858785776345,0.019387266290373302,0.7931977358056411,0.11811853128572068,0.3395619756700721,-0.08977292379816566,579751.1927980123,64.11622385202382,65.44285092809618,171858.1200000007,-9.036309994298227,64.03600000000003,65.64399999999998,-1.449151864151645,-1.512788311033136,0.06363644688149095,0.42857142857142855,0.21999999999999886,23.62272159411423,610601.8,-514559.4,64.17,64.85,65.30000000000001,65.98,63.72,63.04,62.589999999999996,0.005150616513188895,-0.06517636812309471,0.4096785593632024,0.24790902770283932,0.31037074604258635,1.9384432169299615,0.5494562779605715,0.43555354046046224,0.8053097345132758,-0.002078323369323263,-0.0027481225870852636,-0.33395930741705326
715,2015-06-18,64.58,65.64,64.53,65.12,2046303,VTR,0.0,0.41201666745830373,1.0675210947672824,0.03601876170942354,0.8776909347785182,0.10897612020572363,0.452965661778495,-0.07836069618557823,347920.2588927403,64.45081590134922,65.41210322065845,-24338.47999999994,-8.573095791544773,64.24600000000002,65.45549999999997,-1.300294711296786,-1.4702895910858662,0.16999487978908023,0.5,0.7199999999999989,23.49896887796251,577191.6,-352104.2,65.09666666666668,65.66333333333336,66.20666666666668,66.77333333333335,64.55333333333336,63.98666666666668,63.44333333333336,0.01797717680162585,-0.046838407494145036,0.8280729889035114,0.5486264251187646,0.5785153411959063,1.783271609031435,0.543481362484226,0.4446943015148501,0.5315315315315349,-0.0008299697377577806,-0.0027573083709175336,-0.30454317971647005
716,2015-06-19,65.03,65.5,64.52,65.19,3408549,VTR,0.0,0.4022757549778171,1.0558516154649786,0.042249989433172,0.7569088460379473,0.10114079536445061,0.4834958332493956,-0.06356668249249878,578792.914203434,64.69721060089948,65.39095053297669,1285364.759999987,-8.141946985851071,64.49000000000004,65.29899999999998,-1.163266517905683,-1.4088849764498297,0.24561845854414677,0.42857142857142855,0.06999999999999318,23.486481629304777,1546328.0,-111651.9,65.07,65.61999999999999,66.05,66.6,64.63999999999999,64.08999999999999,63.65999999999998,0.025645059786028875,-0.04525483304042184,0.8200950739248797,0.546096497681348,0.681175454636316,1.6510981991258147,0.590212064785402,0.46745422226465055,0.6836734693877541,0.00024434163065082564,-0.0027439558642416554,-0.2788618283969099
717,2015-06-22,65.36,65.5,64.11,64.2,2253502,VTR,-0.0,0.40273759785342,1.1004047334029816,0.030846957075470905,0.2902942007726864,0.09274847526328173,0.3517589012724768,-0.05298182296938931,-401949.96744115185,64.531473733933,65.2775266726932,-190623.08000000037,-7.881319873894084,64.61800000000002,65.09499999999998,-1.1216260072100255,-1.351433182601869,0.2298071753918436,0.42857142857142855,-0.9899999999999949,23.577599926073802,1411010.0,-159219.8,64.60333333333334,65.09666666666668,65.99333333333335,66.48666666666668,63.70666666666668,63.21333333333334,62.31666666666668,0.0003116235587409788,-0.051978735971647906,0.5280682548260953,0.44636055894749044,0.4983171680756949,1.5093654993158307,0.4150574436698851,0.4291012679002887,0.06474820143885135,0.000408662347232673,-0.002724270853418465,-0.27106786601910476
718,2015-06-23,63.98,64.2,63.12,63.58,1721619,VTR,-0.0,0.4047503136264124,1.0976841022825847,0.04168198597524905,0.15853355736687297,0.08698710580093663,0.26826668509820967,-0.04609520815997805,-223604.39865613516,64.214315822622,65.11585746577005,2715957.299999999,-7.5443784925435295,64.49800000000002,64.88799999999998,-1.1256783021668753,-1.3062822065148705,0.18060390434799523,0.42857142857142855,-0.6200000000000045,23.74977043150163,652247.2,-184377.75,63.633333333333326,64.14666666666665,64.71333333333334,65.22666666666666,63.06666666666665,62.55333333333332,61.98666666666664,-0.012732919254658498,-0.06265664160401002,0.23962209268495557,0.293431265948092,0.6721011828579035,1.4111048303027935,0.4186802710885649,0.4287988543789207,0.4259259259259246,-0.0001112025869384873,-0.0027059333346262193,-0.27315676954465984
719,2015-06-24,63.62,63.81,62.91,62.95,1810468,VTR,-0.0,0.41366637021956837,1.071326221978241,0.06050466491146712,0.1761807678344622,0.07997939837065285,0.17235235445847744,-0.04162813112846373,-574016.2620531118,63.79287721508134,64.9095853261729,553792.5,-7.3787872431943375,64.20800000000001,64.64399999999998,-1.1662813446297378,-1.278282034137844,0.11200068950810627,0.42857142857142855,-0.6299999999999955,23.910643488306636,-66147.4,-360821.9,63.223333333333336,63.536666666666676,64.12333333333333,64.43666666666668,62.63666666666667,62.32333333333333,61.736666666666665,-0.033323095823095845,-0.062267242663488646,0.2061773543241495,0.27022205244738173,0.9712208811588704,1.2925470570681201,0.293934995540527,0.39219367248039977,0.044444444444451114,-0.001057242154810406,-0.0026948233297456655,-0.28332506931286844
720,2015-06-25,62.91,63.0,61.62,61.82,4125758,VTR,-0.0,0.4197214398981204,1.1124827257144758,0.08002799363811125,0.16021834893965586,0.08079476141975611,0.008117507650662542,-0.04650030931753537,-1072566.9202477955,63.135251476720896,64.61533910463262,-4231284.639999995,-7.179662369005924,63.548000000000016,64.37849999999999,-1.2749443397829339,-1.277614495266862,0.002670155483928127,0.42857142857142855,-1.1300000000000026,24.133273651209027,-1300559.6,-375568.0,62.14666666666667,62.67333333333334,63.52666666666668,64.05333333333334,61.29333333333334,60.766666666666666,59.913333333333334,-0.051695045252339276,-0.07065544197233908,0.0937030724829139,0.1716550277409577,1.2714047349286737,1.300361387015442,0.2442658424376466,0.368644516647208,0.14492753623188584,-0.002497897171345027,-0.0027015255607834056,-0.30628701841124384
721,2015-06-26,61.76,63.14,61.64,62.79,5276056,VTR,0.0,0.41865219078731464,1.1641516956192124,0.056659328769004855,0.42220273816734327,0.07747305969700269,0.21808615921496868,-0.04266477467013014,648553.8280099672,63.02016765114726,64.4414972851438,-554494.0800000128,-6.761165143992715,63.06800000000002,64.19199999999998,-1.26817096744103,-1.2757257897016956,0.007554822260665617,0.42857142857142855,0.9699999999999989,24.362917325998417,-927058.2,48526.75,62.52333333333333,63.406666666666666,64.02333333333333,64.90666666666667,61.906666666666666,61.02333333333333,60.406666666666666,-0.02196261682242996,-0.06478999106344953,0.16307225740063586,0.2086765186591808,0.8933476367008998,1.2432876620174986,0.4183994505139863,0.4065513880776326,0.7666666666666657,-0.0030666461342106063,-0.0027069460654555243,-0.30103826085667335
722,2015-06-29,63.01,63.53,62.34,62.38,2630728,VTR,-0.0,0.42003719278349644,1.1675981362033172,0.04185198025189525,0.37653787366856595,0.06855854397866507,0.14101572110721539,-0.042078629997713335,-382419.03598887485,62.80677843409817,64.2451642103682,-837216.8000000034,-6.574406430620556,62.70400000000002,63.953999999999986,-1.2811186561482018,-1.2768043629909969,-0.004314293157204885,0.5,-0.4099999999999966,24.51382197987035,-1002503.4,-192217.4,62.75,63.16,63.94,64.35,61.97,61.56,60.78,-0.018873859704309465,-0.06476761619190405,0.3554713153613275,0.3101768922518028,0.6560716424287102,1.0961482804028861,0.29013744880204106,0.37103348877292,0.03361344537815061,-0.0033558081199644625,-0.0027143305142798132,-0.302149524603889
723,2015-06-30,62.74,62.84,62.0,62.09,1686647,VTR,-0.0,0.42274479802164394,1.123918384709542,0.030188656383805162,0.33226760364543884,0.06058683113444118,0.0769017010672743,-0.04596767199223289,-410299.4837648085,62.567852289398786,64.03991047604742,2512586.299999985,-6.4484056212083924,62.40600000000003,63.72349999999998,-1.2997971170310336,-1.2814029137990044,-0.018394203232029227,0.42857142857142855,-0.28999999999999915,24.632852059816326,-995509.0,-150543.1,62.31,62.620000000000005,63.150000000000006,63.46000000000001,61.78,61.47,60.94,-0.013661636219221595,-0.04182098765432089,0.2775860981886532,0.27397071243183846,0.47098832257193646,0.9652012334488903,0.2291392515823143,0.3459010476652953,0.10714285714286077,-0.0035342423858066956,-0.002724541346374164,-0.3066950131140866
724,2015-07-01,62.24,62.62,61.8,62.61,2555150,VTR,0.0,0.40767159231660444,1.0833959334149363,0.025055283829509094,0.6741472867930399,0.0604183073599331,0.23877637367281215,-0.04652900375087779,830429.5305804181,62.58190152626586,63.90372852594768,-17382.939999999762,-6.38911686469465,62.33800000000004,63.613999999999976,-1.2581372545656748,-1.2767497819523386,0.018612527386663746,0.42857142857142855,0.519999999999996,24.74507038888792,-122385.4,106378.85,62.34333333333333,62.886666666666656,63.16333333333333,63.706666666666656,62.066666666666656,61.523333333333326,61.246666666666655,0.012779035910708494,-0.03558225508317933,0.23515503861150536,0.2534073462038411,0.39047407084098473,0.9608625510986957,0.48202779373780386,0.407034745797056,0.9878048780487829,-0.003202658164460068,-0.00272780420879334,-0.2979508236412039
