,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
603,2015-01-07,103.7,104.23,102.01,103.0,3746742,NSC,-0.0,0.379074271855106,2.4800920616689983,0.12031987665395595,0.2472925980655582,0.1484717075957444,0.264158368076866,0.03015029448717057,-513377.68900396617,105.5739381712528,107.77081161964075,-3205567.0500000007,-1.6312719256579324,106.2300000000001,106.73749999999991,-0.8514078106740044,-0.41235138737052573,-0.43905642330347866,0.5,0.0,25.617261082446387,-1902584.4,475797.55,103.08,104.14999999999999,105.3,106.36999999999999,101.92999999999999,100.86,99.71,-0.060304716722926734,-0.010376633358954635,0.05025362881499079,0.18233103234112616,3.195395124237438,3.961874722375189,0.30520238868539307,0.43690054237101644,0.4459459459459439,-0.004712896325613021,-0.0007234796971574304,-0.08288281129134037
604,2015-01-08,103.71,104.92,102.92,103.99,3064419,NSC,0.0,0.3827376045112418,2.4160797867797985,0.1009017541043557,0.3947703878097783,0.14859890919527116,0.32705362257595266,0.004554541395310747,70600.15517630382,105.04595878083519,107.41073432253211,-1160170.109999994,-1.9495498674360987,105.10600000000011,106.7329999999999,-1.0464161360109898,-0.5391643370986187,-0.5072517989123712,0.5,0.9899999999999949,25.181658636884343,-1080010.2,513374.2,103.94333333333333,104.96666666666665,105.94333333333334,106.96666666666665,102.96666666666665,101.94333333333333,100.96666666666665,-0.047274393037105,0.026757503949447016,0.19958227301207054,0.2537912205053711,2.651344941723105,3.9651018437847156,0.3818015924569276,0.44624334785949077,0.5349999999999966,-0.0058241714454307664,-0.0007731061788681243,-0.10275209403508266
605,2015-01-09,103.88,104.7,102.62,103.17,2909896,NSC,-0.0,0.390077194302478,2.371269148542492,0.055653357988044674,0.37203741606115337,0.14412494408772117,0.2624461256277962,-0.019524696107845234,-201401.02068205632,104.42063918722346,107.00685486324333,-142263.82000000143,-2.5202925672382315,103.91000000000011,106.8274999999999,-1.2526885716908396,-0.6818691840170629,-0.5708193876737767,0.42857142857142855,-0.8199999999999932,24.898919133310464,-1376586.4,489247.65,103.49666666666667,104.37333333333333,105.57666666666665,106.45333333333333,102.29333333333334,101.41666666666667,100.21333333333334,-0.030266002443838695,0.0052616194095294385,0.1821496030557481,0.24288413737682524,1.445735107134432,3.8491268661327545,0.3426754206123103,0.4289271315798322,0.26442307692307576,-0.006337213933741223,-0.0008403658333462898,-0.12452653959446523
606,2015-01-12,102.21,102.69,101.02,101.97,3320404,NSC,0.0,0.38926307703629964,2.341766595403494,0.02790634528516405,0.13270576130574047,0.14568629713520218,0.18991217212452424,-0.04487790252160711,287369.9044405349,103.60375945814899,106.5271544000773,-517089.69999999896,-3.433088923578582,103.02600000000011,106.79449999999989,-1.4957488723324133,-0.8446451216801332,-0.6511037506522801,0.35714285714285715,-1.2000000000000028,24.573438550627902,-1480437.8,197635.1,101.89333333333332,102.76666666666664,103.56333333333332,104.43666666666664,101.09666666666664,100.22333333333331,99.42666666666663,-0.01000000000000001,0.0041358936484490565,0.11024791445210007,0.19111450567390711,0.7187697823373287,3.8896238148513333,0.4180710388912412,0.44225428813881035,0.568862275449103,-0.006728585927551834,-0.0009278250353559613,-0.15042094057240682
607,2015-01-13,103.24,103.79,100.13,101.49,2914188,NSC,-0.0,0.38952840378366427,2.517531049349696,0.03878869675265519,0.1903022505520712,0.14585065242415077,0.15962809690414567,-0.06934686325480273,77548.17167480866,102.89917297209932,106.04742540959374,-7210.5600000000295,-4.278269167326137,102.72400000000012,106.79149999999986,-1.7074257589053587,-1.0172012491251785,-0.6902245097801802,0.2857142857142857,-0.480000000000004,24.493860945510434,-1216013.8,200928.65,101.80333333333334,103.47666666666669,105.46333333333337,107.1366666666667,99.81666666666668,98.14333333333333,96.15666666666667,-0.014660194174757332,-0.0017704337562703533,0.3552226803980819,0.3105192160527351,0.9961325213049391,3.893902487088419,0.40257559241201096,0.43552385112116654,0.37158469945355066,-0.006912617199505882,-0.0010311500420504259,-0.17473560234703273
608,2015-01-14,99.82,101.52,99.8,101.07,3238483,NSC,0.0,0.3795629171536411,2.4111935761030696,0.04740428413925179,0.2386245848201152,0.14752525029325672,0.1386353108900593,-0.08960940613907646,714056.0009905358,102.2894486480662,105.57338489439435,73728.90000000046,-4.7465330365035445,102.33800000000011,106.76149999999987,-1.887315903554736,-1.19122418001109,-0.6960917235436459,0.21428571428571427,-0.4200000000000017,24.341680240904346,-1863710.4,-87924.35,100.79666666666667,101.79333333333334,102.51666666666667,103.51333333333334,100.07333333333334,99.07666666666667,98.35333333333334,-0.028079623040677005,-0.012313104661389672,0.31840309394607497,0.29507591638863984,1.2128149075606887,3.937504252295877,0.5145077592824253,0.46436654082612727,0.738372093023254,-0.0068889664550844665,-0.001146188848670083,-0.19752632840931
609,2015-01-15,101.81,103.07,101.3,101.84,2609095,NSC,-0.0,0.36656125750725316,2.3563677659559934,0.030894372496012866,0.47840161612641885,0.14869955473739827,0.19146428492005832,-0.10201715237966513,94657.32168499671,102.13963243204414,105.21782442826157,-106782.55000000261,-5.22156238841673,101.9080000000001,106.73699999999988,-1.945323100604213,-1.3420439641297148,-0.6032791364744983,0.21428571428571427,0.7700000000000102,24.21016146393532,-1954775.2,-74266.2,102.07000000000001,102.84000000000002,103.83999999999999,104.61000000000001,101.07000000000002,100.30000000000001,99.30000000000003,-0.012891344383057073,-0.03239904988123512,0.5946714745735268,0.4475821914695376,0.7870959280809205,3.967936093501415,0.44470008810918893,0.4491968460581834,0.3050847457627161,-0.0062921534134082685,-0.0012600689999141767,-0.2086422064594936
610,2015-01-16,101.79,103.67,101.79,103.58,2511975,NSC,0.0,0.3540111160208819,2.2928520638285272,0.037451058831985934,0.9162703055275934,0.15069843993988677,0.3087729396109031,-0.10609984567893259,879025.4282156008,102.61975495469609,105.0618411493795,-1823535.0800000038,-5.617285908623127,101.99000000000011,106.65349999999987,-1.8297979917329457,-1.4395947696503613,-0.3902032220825844,0.21428571428571427,1.7399999999999949,24.103205771712247,-870401.0,-111239.0,103.01333333333334,104.23666666666666,104.89333333333333,106.11666666666666,102.35666666666667,101.13333333333334,100.47666666666667,0.015788957536530347,-0.04955037621581947,0.6676709122838823,0.49733256390138636,0.9549083725685623,4.018129016032173,0.613842611930948,0.4970950187740199,0.9521276595744661,-0.004829716441730585,-0.001355463792782489,-0.19996253209181006
611,2015-01-20,104.0,104.34,102.78,103.45,2001187,NSC,-0.0,0.345334983841503,2.195138455318057,0.04518617429412448,0.7518437698835363,0.15190573309367178,0.3188656490963567,-0.10392504051114249,307455.6127019654,102.89650330313073,104.90833246848622,-978731.8799999997,-5.832989948635587,102.2860000000001,106.37699999999987,-1.7288048381530814,-1.4974367833509055,-0.23136805480217593,0.2857142857142857,-0.12999999999999545,23.992957604746028,-606557.6,-399085.35,103.52333333333333,104.26666666666665,105.08333333333334,105.82666666666665,102.70666666666665,101.96333333333332,101.14666666666665,0.019312247512070235,-0.05135259055479133,0.740683020456422,0.5507288900968654,1.1554782559622052,4.039819042326376,0.5523908011163586,0.490656176937178,0.42948717948717996,-0.0033473559077681803,-0.0014346836101724783,-0.19375030099156415
612,2015-01-21,103.19,104.98,102.6,104.35,1272352,NSC,0.0,0.34393107113603183,2.2197866612756507,0.052647275279350154,0.7755210901222391,0.1512221534088547,0.3883560173593023,-0.09137167425763804,325990.53851351666,103.38100220208715,104.85515794767801,-954509.7099999951,-5.978190750927351,102.8580000000001,106.14199999999985,-1.5581827965944512,-1.5095859859996148,-0.04859681059483645,0.35714285714285715,0.8999999999999915,23.95117643702213,230750.4,-486022.65,103.97666666666665,105.3533333333333,106.35666666666665,107.7333333333333,102.97333333333329,101.59666666666664,100.59333333333328,0.03245275551597904,-0.05153608434830033,0.7995703340822925,0.5988359159709161,1.353798360170851,4.0127554517806585,0.6133585732932577,0.5139550284333568,0.7352941176470559,-0.0017946171725575762,-0.00149158681308326,-0.17915582741124325
613,2015-01-22,105.45,106.55,105.11,106.09,1474116,NSC,0.0,0.33995448927962013,2.2171484397722314,0.059476413250628656,0.8606730852798882,0.1475365456036999,0.5092445488444076,-0.07440133611542973,282799.345125932,104.2840014680581,104.97276195266105,-1391467.4400000004,-5.8196381115590015,103.86200000000012,105.94549999999985,-1.2679440711955863,-1.4612576030388094,0.19331353184322309,0.42857142857142855,1.740000000000009,23.932233061094788,1173270.2,-502136.85,105.91666666666667,106.72333333333334,107.35666666666667,108.16333333333334,105.28333333333335,104.47666666666667,103.84333333333335,0.04173212882953652,-0.045953237410071936,0.8873926903605633,0.6938694756183499,1.5443348082592,3.907708273064191,0.6357575673806916,0.5298217453021381,0.6805555555555594,6.789149575172783e-05,-0.001515392022906936,-0.14892567232209372
614,2015-01-23,106.13,106.13,104.75,104.78,1925481,NSC,-0.0,0.33418904882719835,2.1055286478026,0.04091296634079256,0.5772226190649296,0.14057918074093365,0.4431259730093624,-0.06224402353191882,-515969.20673248183,104.44933431203873,104.95440367145522,280845.47000000445,-5.804492200924609,104.45000000000012,105.62449999999987,-1.130600977835286,-1.3951262779981048,0.26452530016281894,0.42857142857142855,-1.3100000000000023,23.82423686238419,266355.0,-662742.55,105.21999999999998,105.68999999999997,106.59999999999997,107.06999999999996,104.30999999999997,103.83999999999999,102.92999999999998,0.01158524811739721,-0.05950991831971991,0.7779634995489263,0.6520128128946183,1.068339833573947,3.712151419042682,0.4310847550653889,0.4814329248385804,0.021739130434783503,0.0010670222108841365,-0.0015231530981843842,-0.13454132147551867
615,2015-01-26,102.24,107.28,101.46,106.11,2763922,NSC,0.0,0.3286497040788085,2.600791494762254,0.04380269600347489,0.751013856618082,0.1312789246626721,0.5542602743100087,-0.04025586820576373,316028.6674714049,105.00288954135915,105.06446046464997,25796.11999999487,-5.273730747357179,104.9560000000001,105.35949999999988,-0.904014782435226,-1.2969039788855292,0.3928891964503032,0.42857142857142855,1.3299999999999983,23.95460583413641,316744.4,-562361.4,104.95,108.44000000000001,110.77000000000002,114.26000000000002,102.62,99.13,96.8,0.025712904784920217,-0.048682087143625666,0.30179918859116794,0.3947944681806328,1.1493389404351788,3.4578704657491968,0.5537128607652421,0.5116744626791869,0.7989690721649484,0.0019847625642326547,-0.0015068865365661839,-0.10932550018619018
616,2015-01-27,104.88,105.06,103.39,104.19,2110407,NSC,-0.0,0.3253448089036926,2.6166859621272867,0.03556456522180242,0.2554827811780012,0.11972905476827865,0.43620030453481995,-0.026877618130533534,73670.55724664166,104.73192636090612,104.98117851563569,-109106.34000000064,-4.784375152130432,105.10400000000008,104.99199999999989,-0.8693502158689768,-1.211393226282219,0.34204301041324214,0.42857142857142855,-1.9200000000000017,24.025619997477087,294900.4,-713795.45,104.21333333333332,105.03666666666665,105.88333333333331,106.70666666666665,103.36666666666665,102.54333333333332,101.69666666666664,-0.0015333013895543516,-0.06798461400840869,0.3017991885911679,0.39479446818063285,0.9344945157680812,3.142648229557775,0.5288225458993822,0.5085666011066607,0.4790419161676625,0.0018782706390731041,-0.0014872271436335135,-0.10474664948196535
617,2015-01-28,105.04,105.23,102.91,103.0,2040480,NSC,-0.0,0.3259345385205348,2.5771278338436496,0.050427881557641024,0.15308230645339405,0.10442133632264652,0.35779726797705147,-0.021016566294727746,-602898.1321537788,104.15461757393741,104.79249484747993,2249904.6199999996,-4.277761693127779,104.83400000000009,104.5524999999999,-0.9272130173812343,-1.154557184502022,0.22734416712078764,0.42857142857142855,-1.1899999999999977,24.151422716635267,-367666.0,-863539.55,103.71333333333332,104.51666666666665,106.03333333333333,106.83666666666666,102.19666666666664,101.39333333333332,99.87666666666664,-0.029126213592233042,-0.07056487998556212,0.25684500145379313,0.3654190744839396,1.321639133803436,2.7293779414683725,0.3654793984156805,0.4638262679963385,0.03879310344827721,0.0010041323035462916,-0.0014738243084293748,-0.11075535090811714
618,2015-01-29,102.88,104.02,101.96,103.79,1897872,NSC,0.0,0.32665983698765855,2.5081774559978296,0.04469817604845605,0.3748212190563389,0.08822911535876678,0.4552948032778788,-0.011209637869335891,243027.94576470798,104.03307838262494,104.69701914771993,85013.99999999818,-3.6893905040779513,104.37400000000007,104.20099999999988,-0.8989606479975976,-1.103437877201137,0.2044772292035395,0.35714285714285715,0.7900000000000063,24.25642899577373,-282914.8,-718984.85,103.25666666666666,104.55333333333333,105.31666666666665,106.61333333333333,102.49333333333333,101.19666666666666,100.43333333333332,-0.009448368009162005,-0.0530973451327433,0.18180799959066093,0.31124961574909016,1.1663318567203886,2.2983905123747115,0.539769437131491,0.5042570533836503,0.8883495145631118,0.00037538795895250587,-0.0014578520629710474,-0.10756955062459433
619,2015-01-30,102.66,103.37,101.92,101.97,2527110,NSC,-0.0,0.321619326847298,2.423087128531453,0.059307000908774644,0.2008175563895784,0.07560939888692843,0.2644493622317649,-0.008939428770190772,-650655.4374613365,103.34538558841662,104.43730303841326,-501228.90000000055,-3.2478573675311826,103.81200000000008,103.81899999999987,-1.0117662201557351,-1.0851035457920568,0.07333732563632167,0.35714285714285715,-1.8200000000000074,24.348036722057692,-403240.6,-792917.75,102.42,102.92,103.87000000000002,104.37,101.47,100.97,100.02,-0.03901611535199322,-0.06578103527256075,0.17873001620300283,0.30897049494961176,1.5391945945854295,1.9624230457605034,0.37134054429455654,0.4595166443586063,0.03448275862068763,-0.0006790763990005799,-0.00145377376745929,-0.11971805720198689
620,2015-02-02,102.2,104.06,102.09,104.03,2113560,NSC,0.0,0.3189327786562597,2.378675511393926,0.03555092766849774,0.6724783473786387,0.05843181871455471,0.5771725505522732,-0.001973793664762269,443538.18015001214,103.57359039227775,104.3985122728501,51765.1199999989,-2.5537468304493256,103.39600000000007,103.56299999999987,-0.9242860704773079,-1.0529400507291071,0.1286539802517992,0.42857142857142855,2.0600000000000023,24.481091678931826,-533313.0,-615889.0,103.39333333333333,104.69666666666666,105.36333333333332,106.66666666666666,102.72666666666666,101.42333333333333,100.75666666666666,-0.0015356560130530435,-0.022182535952627123,0.41706607326052203,0.39872772937355355,0.9189559293029986,1.5128436103838556,0.5758175540643912,0.5095409233343638,0.9847715736040603,-0.0008292897359498798,-0.0014408744026126225,-0.10858038270365983
621,2015-02-03,105.25,107.38,104.64,107.27,2753936,NSC,0.0,0.31635158529624813,2.508185443208068,0.0765723279258393,0.90906825869673,0.062124204761870444,1.069097892808958,0.016252291449540553,1004723.2827124659,104.80572692818517,104.67198729448343,1202177.7999999993,-1.8182432266879833,104.01200000000009,103.60699999999989,-0.5867527786155478,-0.9597025963063952,0.37294981769084745,0.5,3.239999999999995,24.708022747571277,439555.6,-338134.85,106.42999999999999,108.21999999999998,109.17,110.95999999999998,105.47999999999999,103.69,102.74,0.04145631067961161,0.04145631067961161,0.8027218422425099,0.6541640563195378,1.991110243055601,1.609125620690776,0.7038297075757742,0.5524278844071425,0.9598540145985403,0.0005122541275521271,-0.0013944150905022077,-0.06876893971117212
622,2015-02-04,105.99,106.96,105.69,106.35,2845673,NSC,0.0,0.3183971596648282,2.3844273841136587,0.0811829650046269,0.6962723516627141,0.0660502104194644,0.8757480186077841,0.0248339512861497,372711.4913726502,105.3204846187901,104.83179802834215,1698502.159999995,-1.3490463936472439,104.68200000000009,103.77449999999988,-0.3890072903635513,-0.8455635351178266,0.45655624475427525,0.5,-0.9200000000000017,24.84667608589483,278517.0,-268603.1,106.33333333333333,106.97666666666666,107.60333333333332,108.24666666666666,105.70666666666666,105.06333333333333,104.43666666666667,0.02466518932459763,0.03252427184466014,0.80272184224251,0.6541640563195377,2.1245987856535904,1.7135818902936752,0.6424481515072088,0.5493095182131363,0.5196850393700777,0.0016011190173655823,-0.0013303663763296215,-0.04591889324811382
623,2015-02-05,106.64,108.17,106.54,107.85,2651512,NSC,0.0,0.32147753808368434,2.309170399565172,0.09287600234187207,0.7404606477016958,0.07414074214037727,0.9970242359440259,0.030830298788999868,557039.8114108935,106.16365641252673,105.11924583516671,-59405.91999999982,-0.6066884527630241,105.4940000000001,104.01699999999987,-0.1099872378542841,-0.698448275665118,0.5884610378108339,0.5,1.5,24.931075270748366,429245.0,-136027.5,107.52,108.49999999999999,109.14999999999999,110.12999999999998,106.86999999999999,105.89,105.24,0.057664018829067326,0.037118953745552456,0.8660331420512015,0.7156543648272031,2.4494652477633654,1.9279743938039033,0.6961924282031683,0.5735353718685602,0.8036809815950869,0.0028033116786499667,-0.0012415704592879946,-0.015158582698047051
624,2015-02-06,108.17,108.49,107.34,107.79,2818160,NSC,-0.0,0.3241715903366319,2.1546143462898146,0.059528571458289645,0.6782902239326466,0.0807757302496103,0.9256660584521487,0.03807560635337177,-125533.90797545202,106.70577094168449,105.37360337467464,-39618.72000000033,-0.0063046281467266894,106.65800000000009,104.20699999999988,0.10508530742053779,-0.5377415590479869,0.6428268664685247,0.5,-0.05999999999998806,24.937479829315624,371035.0,-430156.45,107.87333333333333,108.40666666666667,109.02333333333334,109.55666666666666,107.25666666666667,106.72333333333334,106.10666666666668,0.036143420167259493,0.04478045943588257,0.8802607357698022,0.7306239837364388,1.5872995936495655,2.1043491305302826,0.5945630680774763,0.556180036245468,0.3913043478260923,0.00359526447703142,-0.0011359990758146013,0.008289321954169334
625,2015-02-09,107.64,108.47,107.31,107.99,2333807,NSC,0.0,0.32845806917857523,2.021999100117839,0.02503887831854344,0.7007115987893986,0.08617803761248147,0.8935064252924877,0.040716417856839826,-70394.25752139883,107.13384729445632,105.622784005658,-44478.70000000018,0.4722001802741579,107.45000000000009,104.44799999999987,0.28834630092735836,-0.37252398705291784,0.6608702879802761,0.5,0.19999999999998863,24.78521739417343,415084.4,-167971.3,107.92333333333333,108.53666666666666,109.08333333333331,109.69666666666666,107.37666666666667,106.76333333333334,106.21666666666667,0.006712035051738593,0.05903697165833084,0.8681594121959468,0.7263870253346094,0.6726068688318737,2.250280918137113,0.5917776775688907,0.5590397372270157,0.5862068965517195,0.003992088395343012,-0.0010179992611823391,0.02865980070314592
626,2015-02-10,108.35,108.88,107.67,108.6,1644259,NSC,0.0,0.33502551821753807,1.9137325534354597,0.030767606897263912,0.7667339701611142,0.08979116955413786,0.9060787409880934,0.04531082846087487,111575.7036210529,107.62256486297088,105.90632838607154,-950859.809999986,1.0225218519072712,107.7160000000001,104.77949999999987,0.4773018223252734,-0.20255882517727958,0.679860647502553,0.5,0.6099999999999994,24.576460278477757,193149.0,80261.85,108.38333333333333,109.09666666666665,109.59333333333332,110.30666666666664,107.88666666666666,107.17333333333333,106.67666666666666,0.021156558533145277,0.0700561631687851,0.8956159775720323,0.7498199363608281,0.8285408861364206,2.352068462574444,0.6507167988200311,0.5789973852360917,0.7685950413223119,0.004231529499450235,-0.0008879024432708145,0.050218370698455396
627,2015-02-11,108.25,109.5,108.09,109.11,1377131,NSC,0.0,0.34369278234142653,1.846568212977398,0.02105950210918292,0.8692868796186696,0.09158113719880744,0.9100940269293853,0.05537159940108148,90612.87652071577,108.11837657531392,106.21143996835043,-1071477.1200000043,1.3266291896729365,108.2680000000001,105.16049999999989,0.6605883211717867,-0.029929395907466294,0.6905177170792529,0.5,0.5100000000000051,24.30601303281285,1037709.8,294827.8,108.89999999999999,109.70999999999998,110.30999999999997,111.11999999999998,108.29999999999998,107.49,106.88999999999999,0.01168289290681507,0.07954882754526572,0.9275560077615367,0.7830285434776089,0.5700175435892546,2.407679544598795,0.6749459509864034,0.592750420482097,0.7234042553191479,0.004379536808666037,-0.0007471903083518931,0.07202204253976636
628,2015-02-12,109.37,110.16,109.29,110.08,1242454,NSC,0.0,0.3543198879514996,1.7403591179137445,0.033990571649999114,0.8696636568529651,0.09259147642567879,0.9570147221863612,0.06312533501776246,200640.5507986478,108.77225105020928,106.57987425707897,-594671.4000000017,1.9213271564750953,108.7140000000001,105.61099999999988,0.8740396997988853,0.15086442323380408,0.7231752765650812,0.5714285714285714,0.9699999999999989,24.037537668857745,755898.2,518874.65,109.84333333333332,110.39666666666663,110.71333333333332,111.26666666666662,109.52666666666664,108.97333333333333,108.65666666666665,0.021245013452082677,0.08091123330714842,0.9502451112208274,0.814076631066735,0.9238127515895018,2.4446696041980878,0.752645959661434,0.6227785687229921,0.9080459770114951,0.004633469057838808,-0.000593629227954194,0.09785319155236774
629,2015-02-13,110.17,110.89,109.5,109.91,1576045,NSC,-0.0,0.3612699051177637,1.6936445688585786,0.03222086723267906,0.7195351593904318,0.0926462361044054,0.8966159350880634,0.0757872271050302,-300849.0793526403,109.15150070013952,106.89702908973813,159131.19999999943,2.2599678190090655,109.1380000000001,106.01449999999986,1.0177518659619693,0.3242419117794372,0.6935099541825321,0.6428571428571429,-0.1700000000000017,23.8416161732766,1004321.2,309617.65,110.09999999999998,110.69999999999996,111.48999999999998,112.08999999999996,109.30999999999996,108.70999999999998,107.91999999999996,0.017779424020742677,0.06111218381927011,0.9664945250439294,0.8433738340023138,0.8791302520100325,2.4554610993726182,0.6000853160332813,0.5915581363471809,0.29496402877697586,0.004615402674767121,-0.0004352958043351479,0.11739268596736377
630,2015-02-17,109.4,110.75,109.24,110.67,1652134,NSC,0.0,0.3697631411469117,1.6691586263441023,0.029876331973007153,0.8039683588551113,0.09752512498919297,0.9146081650834705,0.08715205152502045,196962.21314875293,109.65766713342634,107.2563596526202,241711.2000000014,2.4372315336929793,109.67400000000009,106.36899999999987,1.1793753367055473,0.4952685967646593,0.684106739940888,0.7142857142857143,0.7600000000000051,23.70659704749629,867986.6,266625.6,110.22000000000001,111.20000000000003,111.73000000000003,112.71000000000004,109.69000000000003,108.71000000000001,108.18000000000002,0.019060773480663054,0.06979217013049781,0.8311448597738735,0.7909144887782569,0.8191642082018973,2.5934125049938634,0.7157301665387443,0.6254116345569418,0.9470198675496702,0.0046099228149004265,-0.00027090533255304104,0.13979967486157804
631,2015-02-18,110.21,111.23,110.12,111.21,1654771,NSC,0.0,0.38062277050055215,1.5946041428315552,0.0288543613125561,0.8189045083711235,0.10159572328491415,0.9105640393313603,0.09098263434764803,420273.13990069914,110.17511142228422,107.63289682856114,102343.79999999977,2.745313722267884,110.1960000000001,106.75699999999988,1.3356401603741404,0.6633429094865556,0.6722972508875847,0.7857142857142857,0.539999999999992,23.605225524344217,870089.0,449423.5,110.85333333333334,111.58666666666667,111.96333333333334,112.69666666666667,110.47666666666667,109.74333333333334,109.36666666666667,0.019246631839428048,0.06574029707714422,0.87601996406053,0.815899333779366,0.7949087997996087,2.7115136576818917,0.8044807716864871,0.6593707152640876,0.9819819819819727,0.004619821331576045,-0.00010160854829021964,0.1627959293551836
632,2015-02-19,110.77,112.05,110.54,111.59,1836191,NSC,0.0,0.39105653203638807,1.5833235904540133,0.025940733735448283,0.812735977813404,0.10653042061292321,0.8918000782702852,0.10055174575302463,194156.75629877055,110.64674094818947,108.0097637972696,169332.44000000032,3.121698833067368,110.69200000000009,107.11899999999989,1.4731622853523731,0.8253067846597193,0.6478555006926539,0.8571428571428571,0.38000000000000966,23.428658442775173,961901.0,477615.45,111.39333333333333,112.24666666666666,112.90333333333332,113.75666666666665,110.73666666666666,109.88333333333334,109.22666666666667,0.013717296511627954,0.05184277500235649,0.9241995877334288,0.8516818118768213,0.7178579246610609,2.8528580314089274,0.7681085939278575,0.6627986698494697,0.6953642384105984,0.004585805445973716,7.014538249863566e-05,0.1850591123928746
633,2015-02-20,111.28,111.92,110.68,111.73,1500823,NSC,0.0,0.396922375620929,1.5375471117268107,0.02683898783546286,0.7376063689465416,0.1124632059590813,0.858400660279922,0.10226833796013238,186917.11282967008,111.00782729879298,108.36407200705345,-80052.96000000158,3.569504495264562,111.02200000000009,107.40099999999988,1.5752874569409983,0.9753029191159752,0.599984537825023,0.9285714285714286,0.14000000000000057,23.320411183145488,1013574.8,478950.8,111.44333333333334,112.20666666666668,112.68333333333334,113.44666666666667,110.96666666666668,110.20333333333335,109.72666666666669,0.016559002820489558,0.06632945218553161,0.9241995877334288,0.8516818118768213,0.74492952686719,3.019665195802819,0.7943304604680345,0.6803201482969857,0.8467741935483883,0.0044212179029929875,0.00024035407017014535,0.20489361232729036
634,2015-02-23,111.03,111.15,110.42,110.93,1598989,NSC,0.0,0.4033459311711454,1.507207496829903,0.015916542013064902,0.33279984640471555,0.11333107074641034,0.763912017046889,0.0951741362670492,37883.43300598161,110.981884865862,108.60844610161979,156553.3199999992,4.014485544473747,111.22600000000008,107.70849999999987,1.5735303981350484,1.0949484149197901,0.47858198321525824,0.8571428571428571,-0.7999999999999972,23.198760621174568,1008986.0,495275.4,110.83333333333333,111.24666666666666,111.56333333333335,111.97666666666666,110.51666666666665,110.10333333333332,109.78666666666665,0.002349326827505242,0.045424559419470434,0.7444183778756778,0.784183403745012,0.44258332548628954,3.051679908372431,0.7624303526407911,0.6820639567435876,0.6986301369863046,0.00382269862631644,0.0003982812735701782,0.21154082435421812
635,2015-02-24,110.91,111.31,110.69,110.87,1253794,NSC,-0.0,0.41114131105013246,1.3889131639192498,0.013843273666516892,0.24290483697787682,0.11507890852379025,0.7353416524234686,0.09044616810858154,-395937.735470175,110.94458991057468,108.82383218717979,212444.93999999986,4.317905241464248,111.2660000000001,107.94649999999986,1.5494354899749965,1.1858458299308314,0.36358966004416504,0.8571428571428571,-0.060000000000002274,23.04713491961609,427800.4,294389.6,110.95666666666666,111.22333333333333,111.57666666666665,111.84333333333333,110.60333333333332,110.33666666666666,109.98333333333332,-0.0030572790216706162,0.06411363854496599,0.7811036480950253,0.7959448574627574,0.3850714219446675,3.105591349740827,0.6050610953089174,0.6447552542580239,0.29032258064517014,0.0030908143409380307,0.0005421658134194248,0.2163595881611719
636,2015-02-25,111.36,111.64,110.58,110.84,1133651,NSC,-0.0,0.4046306338396911,1.3450580753966834,0.01551551764072059,0.29596585514747475,0.11220931132055385,0.7107834193106646,0.08279229051129545,-553877.063929813,110.90972660704979,109.01584816935312,41880.420000001584,4.651467079759218,111.19200000000009,108.27899999999985,1.5105071660322267,1.2507780971511107,0.259729068881116,0.9285714285714286,-0.030000000000001137,22.955174785116718,-129884.0,343227.4,111.02,111.46,112.08,112.52,110.39999999999999,109.96,109.33999999999999,-0.006721032350569047,0.07611650485436897,0.8452440261732918,0.819872543721084,0.4313003593767513,3.0374780051195587,0.4851350698285879,0.6067102794589673,0.24528301886792883,0.00238584931218763,0.0006711829748793854,0.2200525387400194
637,2015-02-26,110.8,111.12,109.71,109.95,2955779,NSC,-0.0,0.3893236149395529,1.3537169986771271,0.0227500162931109,0.13761189021955422,0.10270629030053678,0.6186290673555507,0.0727823499436534,-1004693.0691529423,110.5898177380332,109.10481501036712,-1565826.200000003,4.918946834312448,110.8640000000001,108.62649999999985,1.3917968590567398,1.2789818495322365,0.1128150095245033,0.8571428571428571,-0.8900000000000006,22.88986943365283,-1088278.0,297462.45,110.25999999999999,110.80999999999999,111.67,112.22,109.39999999999998,108.84999999999998,107.98999999999997,-0.015931262865837296,0.05935061181231329,0.40607456726438795,0.6004852446550188,0.6305394515798624,2.789156210832811,0.38016096853820924,0.5651390876969182,0.17021276595745197,0.001484706204743848,0.0007780140708275512,0.21063452578779704
