,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
139,2013-03-06,45.23,45.45,44.64,45.4,8542354,GILD,0.0,0.4282852752573496,0.9756123272892286,0.10057055189374474,0.7949694998922922,0.13881962983495877,1.0569100499397672,0.12279658367773358,2627796.7407987984,44.316740354474184,42.41107893219236,-416242.6200000003,10.124458232121647,44.09200000000002,42.14199999999998,1.2954901367117984,1.0408667767247954,0.2546233599870029,0.7857142857142857,0.37999999999999545,26.142414081323356,6726783.0,3109197.5,45.163333333333334,45.68666666666667,45.97333333333334,46.49666666666667,44.876666666666665,44.35333333333333,44.06666666666666,0.06273408239700375,0.13755950889501384,0.8917376551843145,0.834805265769123,1.1085891935247487,1.4625342101262075,0.7513204038649737,0.608347294563856,0.9382716049382666,0.007529814678918446,0.003176313075899596,0.39673372623879977
140,2013-03-07,45.1,45.2,44.51,44.95,9182478,GILD,0.0,0.43626462143183825,0.9641973502976245,0.07480610430336007,0.6236600639141073,0.1407394591834324,0.9283912347038011,0.13003691362595124,1193331.0579899913,44.52782690298279,42.65288111845342,413306.1100000017,10.52264014135141,44.53800000000002,42.39399999999999,1.3373799833021067,1.1001694180405297,0.23721056526157702,0.7142857142857143,-0.44999999999999574,26.05354188770269,6911124.8,3232343.25,44.88666666666668,45.26333333333336,45.576666666666675,45.95333333333336,44.57333333333335,44.19666666666667,43.88333333333335,0.03452243958573072,0.1137264618434094,0.8156600091818093,0.7999004758310669,0.832928568365763,1.491627158155608,0.7134406557167465,0.6111409980561421,0.6376811594202924,0.007789372057945739,0.003301770519608914,0.40605871490020407
141,2013-03-08,45.24,45.55,44.51,45.43,6885072,GILD,0.0,0.44563881164693947,0.9743043702730635,0.05635219518738525,0.6958825535774223,0.1460474194780143,0.9467326631301337,0.13270357420843687,1378651.6175646498,44.82855126865519,42.917368808923044,-49718.46000000188,11.042876746673567,44.93400000000001,42.64749999999999,1.3932487780277256,1.158785290038184,0.23446348798954153,0.7142857142857143,0.4799999999999969,26.04728674897093,6029241.4,2991606.15,45.163333333333334,45.81666666666667,46.20333333333334,46.85666666666667,44.77666666666667,44.123333333333335,43.73666666666667,0.03555960793252798,0.11075794621026898,0.8605141733775632,0.8233955514449167,0.6330323846374923,1.5571393305471533,0.77049889868296,0.6371861952510747,0.884615384615387,0.007784198847849187,0.0034320678724797217,0.4199536373586191
142,2013-03-11,45.5,45.95,45.18,45.94,7298181,GILD,0.0,0.4562428717798327,0.9470637875346651,0.03489131957917391,0.8741503657588919,0.1551189189757019,0.9569072063583615,0.14283279828570408,1905808.080548917,45.19903417910346,43.20523862139583,-1865454.0299999902,11.46644880625734,45.34800000000001,42.89949999999998,1.4618262311935268,1.2193934782694307,0.24243275292409616,0.7142857142857143,0.509999999999998,25.90301485934706,5725996.0,2908072.1,45.69,46.199999999999996,46.46,46.97,45.42999999999999,44.919999999999995,44.65999999999999,0.020435362061305966,0.1371287128712871,0.8996011402113171,0.8475693888243181,0.39556289006909473,1.6636310161495302,0.8426702614596335,0.6705030528418198,0.9870129870129805,0.007836955547389455,0.003570031010153955,0.43763172455346205
143,2013-03-12,45.97,46.37,45.53,46.18,9915880,GILD,0.0,0.46642656748627925,0.9327886158473331,0.042573834915637446,0.8091962070516728,0.15819231240379245,0.9378602413191437,0.15408452917234744,1414141.732326001,45.52602278606897,43.488549384910165,2273106.0,12.075121428898512,45.58000000000001,43.18849999999998,1.5180409935510752,1.2791229813258997,0.2389180122251755,0.7857142857142857,0.240000000000002,25.658805677748802,4691801.8,3956951.5,46.02666666666667,46.52333333333334,46.866666666666674,47.36333333333334,45.683333333333344,45.186666666666675,44.84333333333335,0.017180616740088132,0.13103110457996575,0.9288922659907148,0.8697015216268021,0.4851288488636888,1.708022171062797,0.8197166822429308,0.6803417697810472,0.7738095238095255,0.0077909797038831444,0.0037114715967851764,0.4546428725108064
144,2013-03-13,46.15,46.15,45.6,45.87,6112041,GILD,-0.0,0.4762067338429005,0.8857501336885403,0.04265556984805899,0.6006030796746263,0.15778148074206033,0.8544590429724574,0.15335014865155788,-678678.7249130947,45.64068185737931,43.71535431840752,83029.80000000034,12.601964546516534,45.67400000000001,43.44049999999998,1.520055223468752,1.3273094297545607,0.19274579371419143,0.7857142857142857,-0.3100000000000023,25.358664959773396,1760922.8,3161801.25,45.873333333333335,46.14666666666667,46.42333333333334,46.696666666666665,45.59666666666667,45.32333333333334,45.046666666666674,0.02046718576195761,0.1079710144927536,0.9288922659907148,0.8697015216268023,0.48706262431006164,1.7135266035438672,0.7101141517983159,0.662300553279835,0.4909090909090862,0.007166884587105384,0.003841202224409476,0.45767791065910735
145,2013-03-14,45.9,46.14,45.68,45.88,8979676,GILD,-0.0,0.46890954841705507,0.8289834491488169,0.023654691011429748,0.5184365079841354,0.15807120342163894,0.8209892612627391,0.1552892450452665,-1810449.8679470061,45.72045457158621,43.92151114292856,280861.19999999733,12.933563497425645,45.860000000000014,43.66449999999998,1.5051084333735076,1.3628692304784034,0.14223920289510428,0.7857142857142857,0.010000000000005116,25.040417330700954,5393353.6,3212654.9,45.9,46.12,46.35999999999999,46.58,45.66,45.44,45.199999999999996,0.009905348888399798,0.10288461538461541,0.9288922659907148,0.8697015216268023,0.27120103244604216,1.7255250154510378,0.6183369707640964,0.6406321678364854,0.43478260869565755,0.0062757060403152605,0.003955213566448813,0.460249549416949
146,2013-03-15,45.81,46.0,44.96,45.17,14207658,GILD,-0.0,0.45188603346976436,0.8571189892828911,0.03301726680942103,0.07816925613364364,0.15372058822687035,0.6968967835490061,0.1468181380843774,-4431170.580377921,45.53696971439081,44.04041489210167,-5666931.899999966,13.15761012304926,45.808000000000014,43.842999999999975,1.4196081879677607,1.3742170219762884,0.045391165991472304,0.7142857142857143,-0.7100000000000009,24.850836367714617,1174807.6,2067882.85,45.376666666666665,45.79333333333333,46.416666666666664,46.83333333333333,44.75333333333333,44.336666666666666,43.71333333333333,-0.016760992599042145,0.08581730769230769,0.3915443558651307,0.6164367412442245,0.3781137395014897,1.6848929374076682,0.47953233948375695,0.5988503326118649,0.2019230769230779,0.00471698631156909,0.004035520030712521,0.43777817340330694
147,2013-03-18,44.74,45.01,44.1,44.8,9084191,GILD,0.0,0.43926669476247227,0.8855031240631688,0.05023318979538223,0.15933342421745042,0.14644474027149137,0.623680791768948,0.13207511699643198,-849083.4571774649,45.29131314292721,44.11275635764626,-112876.20000000056,12.940391245053661,45.58000000000002,44.00299999999997,1.3069275669410132,1.3607591309692204,-0.05383156402820721,0.7142857142857143,-0.37000000000000455,24.701220900584737,-2101666.8,1613673.3,44.63666666666666,45.173333333333325,45.54666666666666,46.08333333333332,44.26333333333333,43.72666666666667,43.35333333333333,-0.029883066262451335,0.05960264900662242,0.1990210701845622,0.43685607705283835,0.5724071977183808,1.6110019765416077,0.5760984827327604,0.6150770468496443,0.7692307692307674,0.0028939561970951514,0.004077186525320533,0.4071125756550901
148,2013-03-19,44.81,45.0,43.78,44.38,9059855,GILD,-0.0,0.427146630643855,0.93010270754592,0.05838459776212586,0.181836441369829,0.141510275943223,0.5435776252995056,0.11254178188068492,-910134.2162416158,44.9875420952848,44.13820814160678,4066764.3699999955,12.598209808433026,45.22000000000001,44.107999999999976,1.1702473074076494,1.322656766256877,-0.15240945884922752,0.6428571428571429,-0.4199999999999946,24.688844221320473,-5896813.8,583272.25,44.38666666666666,44.993333333333325,45.606666666666655,46.213333333333324,43.773333333333326,43.166666666666664,42.55333333333333,-0.03248310442555036,0.05969436485195797,0.15843827434296895,0.3872469831448665,0.660037877700833,1.560433812825919,0.5480000813846824,0.603336684057093,0.4918032786885262,0.0010184224268944108,0.004076656094741534,0.36837422568258654
149,2013-03-20,44.81,44.82,44.28,44.52,7041254,GILD,-0.0,0.4157834420254306,0.8780890131816935,0.05349637682824686,0.3211807001374391,0.1330154287236575,0.5475818029891869,0.09303286644646411,-1054046.2069770335,44.83169473018987,44.17456928196214,572022.3599999878,12.20401821213509,44.95000000000001,44.239999999999974,1.0609934659860372,1.2703241062026767,-0.2093306402166395,0.6428571428571429,0.14000000000000057,24.66894399569228,-3266154.8,1404949.8,44.54,44.8,45.08,45.339999999999996,44.26,44.0,43.72,-0.029642545771578016,0.07173808377467511,0.15843827434296895,0.38724698314486644,0.6011655346074242,1.471150641683651,0.5134815357379379,0.588204085236762,0.4444444444444488,-0.0003082808247257453,0.004044402034178906,0.3392926247315601
150,2013-03-21,44.45,44.74,44.26,44.54,12615197,GILD,0.0,0.40639168180096313,0.8250104780688945,0.027941611486360752,0.38626233961848194,0.1196010478898092,0.528253426750366,0.07723619070816719,-99175.96972448949,44.734463153459906,44.20937221700209,568854.7199999879,11.848475107043779,44.682000000000016,44.38999999999997,0.964900054525927,1.2092392958672966,-0.24433924134136964,0.5714285714285714,0.01999999999999602,24.626888224326297,-2539050.6,2524219.15,44.51333333333333,44.76666666666666,44.99333333333333,45.24666666666666,44.286666666666655,44.033333333333324,43.80666666666665,-0.013947310161611746,0.04923439340400462,0.1545770588992106,0.3834458913857477,0.3121217711083929,1.3272726289571568,0.5367654682697355,0.5877402039763113,0.5833333333333308,-0.0011028827635252262,0.003986454964979751,0.3158315432814136
151,2013-03-22,45.13,45.56,44.84,45.51,8290528,GILD,0.0,0.40326591698298225,0.851009081002342,0.04032265856942273,0.9211835435955595,0.11376562774681825,0.6908252951729255,0.06549233829688145,1903001.9705405794,44.99297543563994,44.33324156030077,1236781.2599999937,11.494740924332636,44.750000000000014,44.54299999999997,0.9559954957235774,1.1585905358385329,-0.20259504011495544,0.5714285714285714,0.9699999999999989,24.626284813727356,1960586.6,2631743.75,45.303333333333335,45.766666666666666,46.02333333333334,46.486666666666665,45.04666666666667,44.583333333333336,44.32666666666667,0.015848214285714306,0.08125445473984305,0.6475737820891586,0.5821712080641746,0.45110974274541693,1.2668655891816305,0.6680288306983401,0.6203892931530377,0.9305555555555495,-0.0006977144407899072,0.003927883669045595,0.31332034070494463
152,2013-03-25,46.01,46.13,44.76,44.98,12173974,GILD,-0.0,0.40026365897737587,0.9202078702234824,0.041362912954674896,0.6047245102691184,0.1011240768959797,0.5647269646000135,0.04810319983139223,-2351927.788739365,44.98865029042663,44.39483761595856,-194138.119999999,10.86736296045483,44.786000000000016,44.68749999999997,0.895845541725528,1.1060415370159151,-0.21019599529038713,0.5,-0.5300000000000011,24.826356454057322,1342630.0,2501089.15,45.29,45.82,46.660000000000004,47.190000000000005,44.449999999999996,43.919999999999995,43.07999999999999,0.013519603424966073,0.06461538461538455,0.7751654083641623,0.6696444590337592,0.4631198548970176,1.1297455465722726,0.49888053433417273,0.5765982974934846,0.16058394160583805,-0.0004505501013402368,0.0038556665623627724,0.2940016160188983
153,2013-03-26,45.15,45.89,45.11,45.76,7122840,GILD,0.0,0.4093508945269869,0.9188468208599861,0.0498375185641588,0.8108053951514914,0.08879124259527167,0.7251821688037556,0.04097992276989022,261617.6442142441,45.24576686028442,44.5248531074249,-291922.0,10.405853440838557,45.06200000000001,44.86299999999997,0.9007322470366859,1.064979679020059,-0.1642474319833731,0.5,0.7800000000000011,24.92393635222083,4579169.0,2497427.4,45.586666666666666,46.06333333333333,46.36666666666666,46.843333333333334,45.28333333333333,44.806666666666665,44.50333333333333,0.02785265049415981,0.06691536488691997,0.7751654083641623,0.6696444590337591,0.5614445653845311,0.9958603791379176,0.6103648006672252,0.6010492582374579,0.8333333333333303,0.0003439477204889852,0.0037880282956132562,0.29242523636947615
154,2013-03-27,46.2,47.83,45.92,47.72,18419149,GILD,0.0,0.4225387009018339,1.0723339114477273,0.10705167948540538,0.9124700988744454,0.09531119710581501,1.1084024120718237,0.0500269533872537,4981697.417216904,46.07051124018961,44.82915286721353,17111779.50000001,10.274514350006198,45.70200000000001,45.10449999999997,1.0506484154230549,1.0621134263006575,-0.011465010877602655,0.5714285714285714,1.9600000000000009,25.160599423712956,6854748.0,3019074.75,47.156666666666666,48.39333333333333,49.06666666666666,50.30333333333333,46.483333333333334,45.24666666666667,44.57333333333334,0.07139649753030983,0.11704119850187267,0.9341647577559715,0.8344238499197313,1.2231189639604996,1.0747409724648076,0.7210459927659337,0.6335596564514907,0.942408376963351,0.0026932710882278067,0.00376256238650589,0.32405118513408215
155,2013-03-28,47.86,49.48,47.85,48.94,18503202,GILD,0.0,0.43520586810598794,1.1640227232731999,0.14398596859640247,0.8515648907399224,0.10888189572209143,1.2127508457680107,0.06493083396298499,3260706.6785453055,47.027007493459735,45.22066218283256,36189551.16,10.6053650769192,46.58200000000001,45.41549999999997,1.2534522671690098,1.1003811944743342,0.15307107269467557,0.5714285714285714,1.2199999999999989,25.46452635576202,8032349.0,4449444.2,48.75666666666666,49.66333333333332,50.38666666666665,51.293333333333315,48.033333333333324,47.126666666666665,46.40333333333333,0.07536805097780708,0.12635212888377434,0.9642599688549356,0.8897162722472045,1.6767885972894054,1.2362314337916602,0.7036012139911949,0.6369074665291389,0.6687116564417174,0.005782227195502564,0.0037901254536465605,0.36542923987121284
156,2013-04-01,49.01,49.17,47.91,47.98,14404563,GILD,-0.0,0.44737308149509614,1.1768196935056787,0.13982188233434437,0.6373389528714807,0.11144512549313351,0.9596410018644169,0.07152292661599692,-3800320.777348932,47.34467166230649,45.483456300058535,-1043792.3599999921,10.693578533840357,47.07600000000001,45.641999999999975,1.3214789999570016,1.1446007555708735,0.1768782443861281,0.5,-0.9600000000000009,25.691052997530097,3493330.8,3164491.6,48.35333333333333,48.79666666666667,49.613333333333344,50.05666666666667,47.53666666666666,47.09333333333333,46.27666666666666,0.06669630947087594,0.09368589012992933,0.9642599688549355,0.8897162722472045,1.6455637331928992,1.2716446044393992,0.48758599451264845,0.5815406095638823,0.05555555555555555,0.007255431927153235,0.0038322362293600532,0.3669948364038822
157,2013-04-02,48.33,48.38,47.97,48.2,15536542,GILD,0.0,0.44816230769370635,1.0745770676894244,0.09942751954539657,0.6011659111451417,0.11528424209019808,0.942898661941169,0.08155304617628657,-1666562.2246686122,47.62978110820433,45.742174782767215,2195328.399999985,10.883320826856878,47.72000000000001,45.85849999999998,1.3772664648729744,1.1911338974312984,0.18613256744167606,0.42857142857142855,0.22000000000000597,25.65352970797369,9035434.0,3500598.3,48.18333333333334,48.396666666666675,48.593333333333334,48.80666666666668,47.98666666666667,47.77333333333333,47.57666666666667,0.05332167832167843,0.07063527321190581,0.9642599688549357,0.8897162722472045,1.1861703081765813,1.3216906039733365,0.5120491995937997,0.579582037887937,0.5609756097561022,0.007759919186675433,0.0038845870763707263,0.37104017559764974
158,2013-04-03,48.25,48.37,47.31,47.63,9167988,GILD,-0.0,0.4489203997209076,1.072633458663912,0.04351810261027766,0.2783043714614357,0.11852887501210468,0.8010443303255312,0.08697506812786016,-2400841.4708473817,47.62985407213622,45.92196768266509,1832801.2499999702,10.861461899132957,48.094000000000015,45.988999999999976,1.3598093534887141,1.2248689886427842,0.13494036484592997,0.42857142857142855,-0.5700000000000003,25.66055779239982,5777268.4,2287856.35,47.77,48.230000000000004,48.83,49.29,47.17000000000001,46.71000000000001,46.110000000000014,-0.0018860016764458572,0.04911894273127762,0.6420930104980415,0.7289855947077823,0.5232399067346736,1.3627561082329198,0.44199506388014376,0.5531348684101316,0.30188679245283184,0.007090307091121385,0.003927562540425433,0.35818774468825126
159,2013-04-04,47.91,48.35,47.56,47.74,10050379,GILD,-0.0,0.43522654710219355,1.0349489975044333,0.043222645390416696,0.3277954331221686,0.12225616232986725,0.789883734285107,0.09465654920452489,-3067743.8950161184,47.66656938142415,46.09511363687592,2523634.9800000046,10.834259959978038,48.09800000000002,46.10599999999998,1.3394106089837123,1.2477773127109715,0.09163329627274086,0.42857142857142855,0.10999999999999943,25.564007381311242,4103514.4,2363257.6,47.88333333333333,48.20666666666666,48.67333333333333,48.99666666666666,47.416666666666664,47.093333333333334,46.626666666666665,-0.0245198201879852,0.06206896551724136,0.6420930104980415,0.7289855947077823,0.5197306994970657,1.4091856550952142,0.3706127430087034,0.5221551728610888,0.22784810126582267,0.006076837009570022,0.0039609301523279685,0.34978131399823703
160,2013-04-05,46.9,47.45,46.52,47.37,10958284,GILD,0.0,0.42357478092795575,1.0596224645062766,0.026751870629575056,0.17613524804587274,0.12188530805638717,0.7028612798874719,0.09942889732821014,1565778.693987726,47.567712920949425,46.216531397943356,-465476.96000000916,10.793445975545644,47.78400000000001,46.226999999999975,1.2786491836996348,1.2539516869087044,0.024697496790930362,0.42857142857142855,-0.37000000000000455,25.56357979474592,-1788782.8,2274467.3,47.11333333333334,47.70666666666667,48.04333333333333,48.63666666666667,46.77666666666667,46.18333333333334,45.84666666666667,-0.01271363067944976,0.04270305965221215,0.3160081566000095,0.5216010331421694,0.3195778465409037,1.4085980338806516,0.5517346602136857,0.5594716834446951,0.9139784946236501,0.004708228074306115,0.003975040467064846,0.3332202765194037
161,2013-04-08,47.25,47.61,46.85,47.2,9544085,GILD,-0.0,0.42148265916371663,1.0196728025686899,0.0322405311582226,0.2212728745220893,0.12190203994055604,0.6566608602957954,0.09965579449919419,192363.61917881074,47.44514194729962,46.310195082843606,273398.75999999954,10.829505495724586,47.628000000000014,46.31549999999998,1.202911366386246,1.243743622804212,-0.04083225641796595,0.5,-0.1699999999999946,25.476777341020586,-816687.2,1453009.45,47.220000000000006,47.59000000000001,47.98000000000001,48.35000000000001,46.83000000000001,46.46000000000001,46.070000000000014,-0.02074688796680498,0.02742707879843285,0.3834480729745876,0.5451289297779408,0.38388800450095656,1.4114884827167051,0.5213318787389494,0.5500483142400072,0.4605263157894768,0.003286140118249243,0.003967450466386727,0.31556067095915147
162,2013-04-09,48.09,48.81,47.99,48.3,13126694,GILD,-0.0,0.4247169439887002,1.0983830955653644,0.03541511981920365,0.8863796139112263,0.12711810686924085,0.8162198710835664,0.11039405783724364,-1165933.15031979,47.730094631533085,46.499700328634205,2016621.2999999993,11.037017593690514,47.64800000000001,46.43349999999998,1.2176132215072002,1.2385175425448094,-0.020904321037609197,0.5714285714285714,1.0999999999999943,25.424541931775632,-1298656.8,1744435.1,48.366666666666674,48.74333333333335,49.186666666666675,49.56333333333335,47.923333333333346,47.546666666666674,47.103333333333346,0.014066764644131735,0.04590731918579466,0.6970669008292539,0.6832193268312438,0.421864907286354,1.4756346538282232,0.47357084598856586,0.5336674049164131,0.37804878048779883,0.002963595806465413,0.0039625025559282614,0.31666707899372304
163,2013-04-10,48.52,49.85,48.5,49.73,10086030,GILD,0.0,0.43433168978887776,1.1585986828271841,0.08490707984633131,0.9072218402916375,0.14134744354865578,0.9734117100358098,0.1272826773925399,2041763.6749365916,48.39672975435539,46.80734793927512,1371120.8499999968,11.406332221836907,48.06800000000002,46.61099999999998,1.3293295519498542,1.2566799444258188,0.07264960752403549,0.5714285714285714,1.4299999999999997,25.38740896233484,2552146.8,1752942.6,49.35999999999999,50.219999999999985,50.709999999999994,51.569999999999986,48.86999999999998,48.00999999999999,47.51999999999998,0.04168412232928351,0.08415086112927839,0.8126783049456681,0.7583562608307584,1.0203283785133637,1.647086422811598,0.6194176010294132,0.5696144272287896,0.9111111111111079,0.004056638964468992,0.003984381480874228,0.3365676873189089
164,2013-04-11,50.2,51.98,50.18,51.65,15568140,GILD,0.0,0.44454519537801196,1.304118858458327,0.15225563588033525,0.8764610817892172,0.16912977111507224,1.0988260791077415,0.1436441560023018,3666936.042092718,49.48115316957026,47.26855292848889,8178844.100000003,11.836250823329774,48.85000000000001,46.899999999999984,1.5548694851018325,1.3163178525610228,0.2385516325408097,0.6428571428571429,1.9200000000000017,25.50599524936851,3655699.0,2836951.65,51.27,52.36000000000001,53.07,54.160000000000004,50.56000000000001,49.470000000000006,48.76000000000001,0.09035254380409545,0.12576285963382727,0.9105555401829354,0.8464882208107428,1.8594219531885945,1.9830465663242214,0.6851672895751646,0.5931432135211767,0.8166666666666673,0.006619868382411591,0.0040595759521273745,0.37506024002022087
165,2013-04-12,51.66,52.43,51.39,51.93,10698947,GILD,0.0,0.44574749728985436,1.2689030106621841,0.1655524920498446,0.7631635452468337,0.19161686257368576,1.0226763042378373,0.15672855228841592,992136.5398649387,50.29743544638018,47.712500295674026,1348417.4000000018,12.448522907768393,49.762000000000015,47.20249999999998,1.7361913605717447,1.4002925541631688,0.33589880640857595,0.6428571428571429,0.28000000000000114,25.619334418377118,7987145.2,2922915.2,51.916666666666664,52.44333333333333,52.95666666666666,53.48333333333333,51.40333333333333,50.876666666666665,50.36333333333333,0.1002118644067796,0.1496568518928492,0.9225283806111646,0.8593007060158918,2.0595557773460924,2.2611987389085995,0.6298551161270326,0.5861039326837977,0.5192307692307688,0.00888457557308424,0.004173115669025332,0.40658858521964264
166,2013-04-15,52.25,52.36,50.62,50.68,13210623,GILD,-0.0,0.44690244659791906,1.3317159425765195,0.11774155301982529,0.5373674259131196,0.19672178583649622,0.8428281327040245,0.1580126209245546,-4236716.787072227,50.424956964253454,47.99511933070873,2286791.4899999974,12.873578706604484,50.45800000000001,47.47799999999998,1.7587521329692706,1.47198446992439,0.28676766304488055,0.6428571428571429,-1.25,25.764706737354224,7253837.6,2972766.95,51.22,51.82,52.96,53.56,50.08,49.48,48.339999999999996,0.04927536231884064,0.13125000000000006,0.6985338351366565,0.7352117845284121,1.4852508205685866,2.334989236986291,0.43139766362491866,0.5335685798778108,0.034482758620690925,0.009138910852559303,0.00428261238994515,0.39918477654128565
167,2013-04-16,51.27,52.05,51.06,52.01,13562516,GILD,0.0,0.4440294471590148,1.3368204835665014,0.0763749296746671,0.7071401252660953,0.2051359021435641,0.9250822968859344,0.16000033646508105,1889485.8616348817,50.95330464283563,48.377488937325715,229085.51999999513,13.608652010878599,51.20000000000001,47.83849999999998,1.8624818117037591,1.5500839382802645,0.3123978734234947,0.6428571428571429,1.3299999999999983,25.863156141217143,7341002.0,4105102.3,51.70666666666667,52.35333333333334,52.69666666666666,53.343333333333334,51.363333333333344,50.716666666666676,50.37333333333335,0.04584757691534288,0.17192429022082006,0.6985338351366563,0.735211784528412,0.977599099835739,2.4533484636737217,0.6074637622819324,0.5741426180645176,0.9595959595959602,0.009404300750112948,0.004407998124341619,0.4072460611346209
168,2013-04-17,51.7,52.2,50.73,51.94,12453231,GILD,0.0,0.43879504851750123,1.3545777524248597,0.04299838234465168,0.6342026506050658,0.2053027151083506,0.8761499281490875,0.15850731855449193,2817986.3769674203,51.28220309522376,48.71677572050556,-954313.9199999985,14.082099651995652,51.64200000000001,48.21649999999998,1.9169425957008457,1.6234556697643814,0.2934869259364643,0.5714285714285714,-0.07000000000000028,25.983853414455158,2833149.8,3935433.5,51.623333333333335,52.51666666666667,53.09333333333334,53.98666666666668,51.04666666666667,50.15333333333333,49.57666666666666,0.005614714424007728,0.16666666666666655,0.5801986923922948,0.676716710964897,0.5551306152606256,2.4747445907554457,0.6793522587548475,0.5978556318615265,0.8231292517006775,0.009179718552360513,0.004535658397655325,0.41164024805661664
169,2013-04-18,51.88,52.06,50.53,50.86,9391522,GILD,-0.0,0.4428858279355921,1.3779673854355152,0.05093731767779953,0.2620551900292735,0.19620187964759622,0.7443195847281004,0.15248398995528975,-1318261.5151119214,51.14146873014917,48.9208923268839,4796643.099999994,14.171248783192642,51.484000000000016,48.53349999999998,1.8516121136991401,1.6690869585513333,0.18252515514780687,0.5,-1.0799999999999983,26.17411840468316,-2158782.6,3113794.7,51.15,51.769999999999996,52.68000000000001,53.3,50.239999999999995,49.62,48.709999999999994,-0.020604660119391494,0.14189492590929503,0.5072830458231865,0.6402319982590897,0.6556142158309579,2.380590981469152,0.5247969306731659,0.5614585487233924,0.21568627450980266,0.007709354590667201,0.0046357849018985745,0.39020152916876544
170,2013-04-19,50.66,53.98,50.66,53.17,20436779,GILD,0.0,0.4477132895994723,1.6369050673835546,0.0778559590367494,0.8570325061408606,0.19611420539936703,0.9378962122961019,0.1657691547441516,2138308.6113607395,51.81764582009945,49.32556926307733,9819764.040000033,14.891688635231986,51.73200000000001,48.96499999999998,1.9635994402237529,1.7279894548858172,0.23560998533793565,0.5714285714285714,2.3100000000000023,26.63669273873974,-211216.2,3504873.8,52.60333333333333,54.54666666666667,55.92333333333333,57.86666666666667,51.22666666666667,49.28333333333333,47.906666666666666,0.049131807419100275,0.16831465611953425,0.8167693345471583,0.7767748664471774,1.0069111182222803,2.400683016845001,0.6018726525772918,0.579988601565987,0.7560240963855437,0.007694611677855193,0.004753232449747227,0.39623203512772054
171,2013-04-22,54.12,54.24,53.29,54.05,15188749,GILD,0.0,0.4552422764738743,1.561317725064202,0.0938740021375373,0.8341761622016919,0.2033346237240876,0.9638008451288023,0.186523147913289,2927988.1315628644,52.5617638800663,49.77551506257968,18493154.129999988,15.559942846933083,52.40600000000002,49.39199999999998,2.0991609030619145,1.8022237445210372,0.2969371585408773,0.6428571428571429,0.8799999999999955,26.84627383371539,5468658.2,3849784.85,53.85999999999999,54.429999999999986,54.809999999999995,55.37999999999999,53.47999999999998,52.90999999999999,52.52999999999998,0.03922322630263409,0.20164517563361495,0.8362669063863813,0.7895570112966156,1.2298902390049453,2.5107759337450326,0.6679151017181931,0.6009420687836059,0.7999999999999955,0.008451545055424753,0.0048921594822004645,0.408638511137749
172,2013-04-23,54.4,55.16,52.58,53.33,13834538,GILD,-0.0,0.44227443851833576,1.6971420283913814,0.09605560957127966,0.6304541456102282,0.19526416622024798,0.8619675307341933,0.19283409767160065,-1757467.3255155063,52.81784258671087,50.11403744780555,-1056358.5599999775,15.97701442033581,52.670000000000016,49.80949999999998,2.12401214729703,1.8665814250762358,0.25743072222079433,0.6428571428571429,-0.7199999999999989,27.09867189973734,-10752.6,3766756.65,53.69,54.8,56.269999999999996,57.379999999999995,52.22,51.11,49.64,0.026761648055448607,0.1654283216783217,0.8927843975963622,0.830213430326365,1.2648122390298253,2.4315026218368594,0.5421759592849971,0.5713949827127849,0.29069767441860483,0.008370241376227903,0.0050239613127569475,0.40301521337854807
173,2013-04-24,53.18,53.52,50.43,50.57,18395297,GILD,-0.0,0.4298168012681485,1.882856424608716,0.1201061515360229,0.20984010308337914,0.17904031953693972,0.5580294450796447,0.17312690106340414,-6994495.303239985,52.06856172447391,50.157462453964165,-11158787.03999999,15.503336137120717,52.396000000000015,50.049999999999976,1.899106595069206,1.8730864590748297,0.02602013599437636,0.5714285714285714,-2.759999999999998,27.346501933328167,-1199165.8,2490849.8,51.50666666666667,52.583333333333336,54.59666666666667,55.67333333333334,49.49333333333333,48.416666666666664,46.40333333333333,-0.005701926858041667,0.05972338642078796,0.41927733435489495,0.5413580064591601,1.5732704789703644,2.240241998205957,0.37655312064523,0.5212914061665012,0.04530744336569593,0.005745331557244993,0.0050889737540681925,0.3449003905104931
