,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
344,2013-12-26,21.83,22.25,21.74,21.74,17104548,MU,-0.0,0.4470804045382533,0.7779671936742804,0.04723279176481581,0.47276697488287295,0.12071161408161667,0.36855822374899105,0.04498902753278394,-4422646.335933149,21.85069656310859,21.665008344118032,-5931616.5,19.32740859250792,21.76799999999999,22.090500000000002,0.5943102512493859,0.8461167764674389,-0.251806525218053,0.5714285714285714,-0.08000000000000185,26.1645588554142,-6730204.6,2783158.65,21.909999999999997,22.079999999999995,22.419999999999998,22.589999999999996,21.569999999999993,21.399999999999995,21.05999999999999,0.005550416281220973,0.026924893717524642,0.523481139662387,0.4845721455721103,0.2570408527841275,0.6666449777174883,0.3818136601032631,0.4909317550726018,0.0,-0.0034781307423514575,0.006524740646038967,0.22954812616788356
345,2013-12-27,21.93,21.99,21.46,21.52,19386283,MU,-0.0,0.4369550296593259,0.7449049011843759,0.050527503635697864,0.29251453393087873,0.11678429226706791,0.27225783914895296,0.01599883416112584,-6276880.773049055,21.740464375405725,21.651198025630602,-1958620.5000000047,17.739624415410248,21.74799999999999,22.108,0.5157682941031325,0.7800470799945776,-0.26427878589144504,0.5,-0.21999999999999886,25.89544983230324,-3057573.6,-214788.6,21.656666666666666,21.85333333333333,22.18666666666666,22.38333333333333,21.323333333333334,21.12666666666667,20.793333333333337,-0.029318899413622104,0.01990521327014209,0.40398061657549983,0.428036383680721,0.27471803726728916,0.6454667833600843,0.29227828912544523,0.45495802098662147,0.11320754716980942,-0.0037503648282180093,0.00628183303809861,0.20028308518551663
346,2013-12-30,21.45,21.68,21.23,21.3,19273965,MU,-0.0,0.42261639105237425,0.7055842476931257,0.038572069710413215,0.17073395628822777,0.11400700060696475,0.17560367174980418,-0.01538987021149968,-5917750.744942461,21.593642916937153,21.617750594618165,-954543.4799999951,15.859791794422279,21.57399999999999,22.118000000000002,0.4308050137851289,0.710198666752688,-0.279393652967559,0.42857142857142855,-0.21999999999999886,25.499831100535197,-16747652.4,-174398.1,21.403333333333332,21.576666666666664,21.853333333333328,22.026666666666664,21.126666666666665,20.953333333333333,20.676666666666666,-0.008841321544904501,0.0014104372355430719,0.3199789325473413,0.38448835811233817,0.20803845798311357,0.6304017098562117,0.24670404460214898,0.4264435004693772,0.15555555555555645,-0.004200531869209658,0.006007379539006017,0.1692224386320936
347,2013-12-31,21.41,21.93,21.38,21.75,25138208,MU,0.0,0.41058100446183926,0.6955063480007089,0.03961826907755937,0.6447271430864061,0.10930276449068428,0.33802869761222637,-0.026797006038418298,1754966.1461234642,21.64576194462477,21.630345776083104,1322942.7500000026,13.978440435679458,21.62599999999999,22.142000000000003,0.39522631822211096,0.6472041970465726,-0.25197787882446165,0.5,0.4499999999999993,25.203160193642255,-3553808.0,-622625.8,21.686666666666667,21.993333333333336,22.236666666666668,22.543333333333337,21.443333333333335,21.136666666666667,20.893333333333334,-0.003208065994500471,-0.003664681630783248,0.48343259965118784,0.45563303117758625,0.21419617176782466,0.6050454528381829,0.38871178731052386,0.4498990978272721,0.6727272727272736,-0.0036809870511234706,0.005731700934240564,0.15539324436234356
348,2014-01-02,21.68,21.79,21.27,21.66,26441939,MU,0.0,0.4044445595325409,0.6721055016006143,0.03489142444151434,0.5875975861044258,0.11038937356648786,0.3062049769213243,-0.03901855505461603,6177809.268854098,21.650507963083182,21.633169987884713,2580470.639999996,12.610717888685619,21.593999999999994,22.133500000000005,0.3556677810348958,0.5888969138442373,-0.23322913280934143,0.5,-0.08999999999999986,24.938311827199566,-11413705.4,-4122376.75,21.573333333333334,21.87666666666667,22.09333333333333,22.39666666666667,21.35666666666667,21.053333333333335,20.83666666666667,-0.0036798528058876864,-0.004595588235294183,0.4210846190919778,0.4297999717760223,0.18836135484751512,0.6108257999584649,0.5091411915403498,0.47848013612943685,0.7500000000000017,-0.0030203564749227193,0.005453446236901672,0.1412254441727556
349,2014-01-03,21.2,21.43,20.9,20.97,34637031,MU,-0.0,0.4018424476380391,0.6838247680538659,0.05836004596871811,0.12437243790392313,0.11945826535953988,0.07413126521991394,-0.05554892445624594,-4890836.323303743,21.42367197538879,21.5700109414195,-7409081.940000011,11.162204525963485,21.439999999999994,22.094000000000005,0.26557869599048445,0.5242332702734867,-0.2586545742830022,0.42857142857142855,-0.6900000000000013,24.757214735312942,-14920202.0,-4123776.5,21.099999999999998,21.299999999999997,21.630000000000003,21.83,20.769999999999996,20.569999999999997,20.239999999999995,-0.0255576208178439,-0.03140877598152424,0.26197797545261453,0.35074757749933433,0.312809846392329,0.6598277287134187,0.3834526182596043,0.44548921570740607,0.13207547169811346,-0.0035455008758756455,0.005146097288954404,0.10660321434162806
350,2014-01-06,20.97,20.97,20.64,20.67,38119884,MU,-0.0,0.38995674104234357,0.6366481323133502,0.08583991004063572,0.17137961004961003,0.131995050430874,0.027463947729140403,-0.07020683083245782,-10788369.213688811,21.172447983592527,21.48429561366526,-11561165.549999982,9.730489607718404,21.269999999999996,22.04500000000001,0.16803791772506926,0.4529941997638032,-0.2849562820387339,0.35714285714285715,-0.29999999999999716,24.503380881986757,-18666922.2,-4514629.2,20.76,20.880000000000003,21.090000000000003,21.21,20.550000000000004,20.430000000000003,20.220000000000006,-0.029577464788732348,-0.07350963693411014,0.1909847049345715,0.3042712451939225,0.45645372164108033,0.7274577216871547,0.2859381091427678,0.4117196800123288,0.09090909090909483,-0.004674614642225678,0.004808445081769686,0.06936784564759507
351,2014-01-07,20.89,21.94,20.89,21.73,68809878,MU,0.0,0.39615693434839633,0.7210950480049034,0.0939833007734691,0.6863378139827022,0.13224894620977345,0.4017719785458544,-0.07049038165763925,10839967.241488876,21.35829865572835,21.507696031411424,25971363.720000055,8.62234036589405,21.355999999999998,22.01600000000001,0.1742605225856515,0.3972474643281729,-0.22298694174252137,0.42857142857142855,1.0599999999999987,24.526435880152366,-1050153.6,-2686024.05,21.52,22.15,22.57,23.2,21.099999999999998,20.47,20.049999999999997,-0.0009195402298850379,-0.060121107266436005,0.6650593293443073,0.5608419508625087,0.5017768428295515,0.7278981999385934,0.45729207276184497,0.44869875810639265,0.7999999999999994,-0.0037206516946484336,0.004498917210401896,0.06910888931309057
352,2014-01-08,24.2,24.5,23.56,23.87,93524797,MU,-0.0,0.39437716005732004,0.994282374937583,0.22999409568900725,0.9172263451899683,0.1456807865189364,1.065399735152295,-0.020364626471387728,-4564305.27433282,22.195532437152234,21.732677361753193,177295721.59999996,8.330321635064255,21.779999999999994,22.053500000000007,0.3478621586147881,0.387370403185496,-0.039508244570707896,0.5,2.1400000000000006,24.627184793676218,12627164.2,-1297619.3,23.97666666666667,24.39333333333334,24.916666666666675,25.333333333333343,23.45333333333334,23.03666666666667,22.51333333333334,0.10203139427516163,0.03154710458081247,0.8941782880955252,0.7957626237601333,1.2523178510266442,0.8031928063738413,0.4147904598554151,0.4373738510526939,0.32978723404255517,0.001423262271547479,0.0043051642570670215,0.12322859203954353
353,2014-01-09,23.6,23.71,22.91,23.24,42829964,MU,-0.0,0.39272464876914,0.989711391612572,0.2542644586569804,0.7036229405770812,0.14698907295817235,0.8643952426743902,0.008794129245344,-2705621.0303342566,22.543688291434822,21.87623189872908,-39229670.13999995,8.016398469642645,22.095999999999997,22.05850000000001,0.4296541850352362,0.39582715955544406,0.03382702547979216,0.5,-0.6300000000000026,24.760572882304093,9349559.2,-5535092.05,23.286666666666665,23.66333333333333,24.08666666666667,24.46333333333333,22.86333333333333,22.486666666666665,22.06333333333333,0.10824988078206961,0.03288888888888882,0.7192777341644017,0.6856959085882528,1.4045568696211594,0.8105896164619615,0.41402697323694254,0.435004912857199,0.4124999999999975,0.005341112701180009,0.0041701847416997515,0.14299948540360333
354,2014-01-10,23.39,23.72,23.18,23.71,34652080,MU,0.0,0.39165541361436623,0.9297498727308956,0.24551296814202708,0.6917474608743504,0.16037701369863097,0.9485001251766345,0.0363005810108672,11302869.586214203,22.932458860956547,22.050876479802504,9419634.720000008,8.203624153189173,22.644,22.119000000000007,0.5263327905208968,0.42192828574853464,0.10440450477236213,0.5,0.4700000000000024,24.857643556288263,23207381.4,-1180114.3,23.536666666666665,23.89333333333333,24.07666666666666,24.43333333333333,23.35333333333333,22.996666666666666,22.813333333333333,0.14707305273343005,0.05190771960958304,0.7204554290953155,0.6864843492340715,1.3898489126520153,0.886844791500005,0.6031784759851234,0.48705030034522634,0.9814814814814852,0.008442081061533466,0.00409757475008908,0.16719345228991236
355,2014-01-13,23.7,23.8,23.25,23.33,27718457,MU,-0.0,0.385240722802326,0.8791165563667763,0.14658973437174294,0.5453292653754888,0.16669395176943413,0.8171626900029509,0.060560298256738185,-865055.5110582281,23.064972573971033,22.172697767440358,-1360035.6299999978,8.130673258022595,23.176000000000002,22.158500000000007,0.5657666519068911,0.450695958980206,0.11507069292668515,0.42857142857142855,-0.38000000000000256,24.936934166126385,25287666.8,-5196048.45,23.459999999999997,23.669999999999995,24.009999999999998,24.219999999999995,23.119999999999994,22.909999999999997,22.569999999999993,0.07363092498849506,0.010831889081455806,0.7330008116468297,0.6937477321162293,0.8493409209498787,0.9234219825707518,0.4506038324749297,0.4545173713080183,0.14545454545454217,0.009491946123091717,0.004052507401042987,0.17434417606384917
356,2014-01-14,22.87,23.79,22.87,23.67,33113683,MU,0.0,0.37907758903440886,0.8845676821845392,0.04538405001649809,0.599118244602015,0.1736049364352754,0.884740563128232,0.0851951907404275,8277237.336535505,23.266648382647357,22.31529798006509,61535.87999999869,8.294564551600441,23.564,22.18800000000001,0.6173371512616193,0.4840241974364886,0.13331295382513064,0.42857142857142855,0.3400000000000034,25.091227408922013,18148427.8,-5091297.85,23.44333333333333,24.016666666666662,24.363333333333333,24.93666666666666,23.096666666666664,22.523333333333333,22.176666666666666,-0.008378718056137381,0.039525691699604834,0.5645249658653262,0.6139066642356875,0.26735743864719025,0.962986582406473,0.5902576274470555,0.4940457376016648,0.8695652173913069,0.00986367462489542,0.004039090791152806,0.18632987053669092
357,2014-01-15,23.72,23.76,23.3,23.33,26977126,MU,-0.0,0.36720481899149043,0.8279586578932674,0.03704119648978876,0.3549787695886017,0.17799789096563887,0.7817114296088611,0.09621074745633865,-3986842.1398059996,23.28776558843157,22.411936267677937,-0.0,8.441641537333776,23.456,22.216000000000008,0.6235837003143629,0.5119360980120635,0.11164760230229942,0.42857142857142855,-0.3400000000000034,25.033562384189263,-5951956.8,-4686864.1,23.463333333333335,23.62666666666667,23.923333333333336,24.08666666666667,23.166666666666668,23.003333333333334,22.706666666666667,0.003872633390705674,0.017888307155322712,0.5645249658653262,0.6139066642356875,0.21720957621612125,0.9886002864231587,0.4152442153994844,0.45320494271620554,0.06521739130434245,0.008989922256402843,0.004031043085818766,0.1861261265260268
358,2014-01-16,23.48,23.59,22.9,23.13,28917082,MU,-0.0,0.3569394561722384,0.8095641701741653,0.04232339475666013,0.193488578044438,0.17952368645556743,0.7264307052742869,0.10465991381066478,-4244461.6533202985,23.235177058954378,22.48032328980385,2266164.540000011,8.535748735894636,23.434,22.22650000000001,0.6054169373179299,0.5306322658732368,0.07478467144469314,0.35714285714285715,-0.1999999999999993,25.006799613229795,-3169380.4,-7467464.8,23.206666666666663,23.51333333333333,23.89666666666667,24.20333333333333,22.823333333333327,22.516666666666662,22.133333333333326,-0.024462252214255666,0.06052269601100414,0.38293532015497267,0.5250651969909061,0.2479516081818934,0.9975458042511678,0.3879405880441007,0.4417885989654558,0.3333333333333333,0.007318325311259657,0.004014937774864304,0.18047679528549893
359,2014-01-17,22.9,23.28,22.33,22.38,46969162,MU,-0.0,0.34719617139180026,0.828288947484277,0.08310998553527991,0.09075397835572516,0.1785042236304394,0.53146544787923,0.10707504549683257,-14268631.59746248,22.950118039302918,22.47076869077491,-18992434.199999984,8.670427526873416,23.168,22.255000000000006,0.5244553203000564,0.5293968767586007,-0.004941556458544327,0.35714285714285715,-0.75,25.067558864960976,-19493628.8,-4484163.5,22.66333333333333,22.996666666666663,23.61333333333333,23.946666666666665,22.04666666666666,21.713333333333328,21.096666666666657,-0.040720102871838804,0.03515263644773348,0.23325141287944695,0.42217549157230916,0.4813730362203412,0.9931528742238576,0.27617091834519014,0.4047260256303999,0.052631578947369015,0.004361565490716519,0.003958527689192298,0.15576597375767973
360,2014-01-21,22.4,23.18,22.32,23.12,29526793,MU,0.0,0.33773381636811256,0.8325170878197066,0.08177628535745056,0.49682734133811474,0.17900483438756348,0.6976394370006872,0.12061008726464341,4383297.452163439,23.006745359535277,22.532600244034445,-6097.109999998787,9.17887017429236,23.126,22.330000000000005,0.5140784941999641,0.5263332002468734,-0.012254706046909258,0.42857142857142855,0.740000000000002,25.131377142064014,-8044578.8,-1120351.95,22.873333333333335,23.42666666666667,23.733333333333334,24.28666666666667,22.56666666666667,22.013333333333335,21.70666666666667,-0.023236163920574596,0.04285069914298598,0.23103333134584386,0.4204671818735343,0.4727895937941004,0.9992944879685735,0.4941914649433055,0.45477426682174626,0.9302325581395363,0.0028509785889738034,0.003900989561176168,0.15078917804878167
361,2014-01-22,22.8,23.79,22.75,23.65,31286822,MU,0.0,0.32864253474464167,0.8601814761104123,0.08080386051686621,0.7826027706593259,0.18581697112759174,0.799300265203101,0.13145035010480785,10805909.582196679,23.221163573023517,22.639019268412117,-19916571.799999993,9.12839803247743,23.122,22.404000000000003,0.5423692601420278,0.5295404122259042,0.012828847916123598,0.42857142857142855,0.5299999999999976,25.27673163377502,-8409951.0,-2014832.3,23.396666666666665,24.04333333333333,24.436666666666667,25.08333333333333,23.00333333333333,22.356666666666666,21.96333333333333,0.013716245177882568,0.1005118659841787,0.5756495710441069,0.5513451299081864,0.4670867157177451,1.0407608552856416,0.6179225150904086,0.4938800143039242,0.8653846153846148,0.002907077182132939,0.003862234395908004,0.15701559385463365
362,2014-01-23,23.31,23.65,23.24,23.64,29434357,MU,0.0,0.3169041039217489,0.8001572792956907,0.08958921455259697,0.7195435818727272,0.18699013903033826,0.7680886481471899,0.12894832715444066,14084877.992835347,23.36077571534901,22.734350766658583,-48066.71999999996,9.025184377815819,23.184,22.511500000000005,0.5575558230864708,0.5351434943980176,0.02241232868845322,0.5,-0.00999999999999801,25.276918893022426,-8901397.2,-1444999.45,23.51,23.780000000000005,23.919999999999998,24.190000000000005,23.370000000000005,23.1,22.960000000000004,0.022049286640726397,0.08340971585701193,0.575649571044107,0.5513451299081864,0.519259087546852,1.0523571286953652,0.7371515954261277,0.5397590373318901,0.9756097560975658,0.003280978252392222,0.0038341418414402128,0.16163562289375877
363,2014-01-24,23.5,23.65,22.91,22.92,30309956,MU,-0.0,0.31058053813807734,0.7921363087229317,0.0921318952350064,0.3958781010366766,0.18487904938461644,0.5847300596714416,0.12279118541240597,-4146220.154489345,23.213850476899342,22.75203164602443,713112.1799999969,8.37640981616279,23.142000000000003,22.566500000000005,0.5056643174380042,0.5292476590060149,-0.023583341568010674,0.5,-0.7199999999999989,25.33934254074754,-9179972.0,-3603374.65,23.16,23.41,23.900000000000002,24.15,22.67,22.42,21.930000000000003,0.024128686327077868,0.05427782888684468,0.3902203094015487,0.470978625328286,0.5330290798821296,1.043018266984487,0.49593890145525704,0.48964041601585445,0.013513513513515655,0.0023672267798242304,0.003781619870615622,0.14661076272513443
364,2014-01-27,23.1,23.37,22.56,22.9,30040795,MU,-0.0,0.3046464258045638,0.7945181342265412,0.06440206967330873,0.26888504915826905,0.18153158927246024,0.56707959058429,0.10404366322682693,-3378111.1608712464,23.109233651266226,22.76612387021258,-448764.1200000012,7.97497293034559,23.246000000000002,22.624500000000005,0.45765058147481597,0.5149282434997751,-0.0572776620249591,0.5,-0.020000000000003126,25.159889975011538,-5794298.6,-4250187.0,22.94333333333333,23.326666666666664,23.753333333333334,24.136666666666667,22.516666666666662,22.13333333333333,21.70666666666666,-0.00951557093425616,0.06412639405204457,0.26396521250424326,0.39822072361703853,0.3742726279064338,1.0267653603736944,0.4705436297767553,0.48298447986384463,0.41975308641975173,0.0011951716930009499,0.0037083134376239284,0.1341603286804479
365,2014-01-28,22.89,23.2,22.55,23.05,27589769,MU,0.0,0.29763896011228524,0.7752490496630021,0.06566895596420219,0.3807043309347226,0.1756220940922913,0.5875389407009681,0.07669855017452919,3504204.503607507,23.08948910084415,22.7931596920971,-353624.3099999973,7.793324688578473,23.232000000000006,22.701000000000004,0.42678340279738336,0.49729927535929674,-0.07051587256191338,0.42857142857142855,0.15000000000000213,25.026904556522034,-6181703.4,-1901384.4,22.933333333333334,23.316666666666666,23.583333333333332,23.966666666666665,22.666666666666668,22.283333333333335,22.01666666666667,-0.025369978858350864,0.08215962441314553,0.26059264082355815,0.39615426871937015,0.3814052962400864,0.9966992894972764,0.5701060095947605,0.5102460312321233,0.7692307692307709,0.0004483524894251604,0.0036244044786426653,0.1270586471921326
366,2014-01-29,22.84,23.26,22.65,22.71,21732216,MU,-0.0,0.29058474393674866,0.7532158430412689,0.06154908238330241,0.2645129562439003,0.1652379134048885,0.4836554196561756,0.051232781837458316,-4280293.497672804,22.9629927338961,22.785239721421185,1578630.0099999812,6.949990462922799,23.044000000000004,22.771500000000003,0.3706135801549948,0.4719621363184364,-0.10134855616344163,0.35714285714285715,-0.33999999999999986,24.895966174209555,-16785511.0,-2024296.95,22.873333333333335,23.09666666666667,23.48333333333334,23.706666666666674,22.486666666666668,22.263333333333332,21.876666666666665,-0.039340101522842626,0.0441379310344828,0.3322569853159583,0.4175849786814107,0.35458426361020523,0.9406787862748548,0.4128575583090764,0.47101885261360754,0.09836065573770816,-0.0005407823110183193,0.003517947440832359,0.11241309587003975
367,2014-01-30,23.11,23.76,22.95,23.45,32656206,MU,0.0,0.2838071640732911,0.7927870639690998,0.048035963600438894,0.901768004138904,0.16102182257541203,0.6612598521643349,0.04085914054741353,916068.805974409,23.125328489264067,22.848550224142976,2026574.7999999928,6.371181107975357,23.006000000000004,22.856500000000004,0.3814137068008989,0.453852450414929,-0.07243874361403008,0.42857142857142855,0.7399999999999984,24.894394221129204,-4367398.4,-1648397.05,23.386666666666667,23.823333333333334,24.19666666666667,24.633333333333336,23.013333333333332,22.576666666666664,22.20333333333333,0.023123909249563594,0.08264081255771002,0.686615803862359,0.5684300633679421,0.27627884464792435,0.9200988219237265,0.4809996890784783,0.48494886194729087,0.6172839506172823,-0.00014003382457225912,0.0034243247424108336,0.11587420944018428
368,2014-01-31,23.1,23.5,23.0,23.04,29557633,MU,-0.0,0.27452128731554687,0.7537487887732198,0.04726379443920797,0.5091870795571782,0.15290448435053458,0.5326637804545289,0.030462679034044957,-7378678.596073302,23.09688565950938,22.866783536129358,2582387.609999987,5.700693800861587,23.030000000000005,22.925500000000003,0.35282219683060134,0.4336463996980635,-0.08082420286746217,0.35714285714285715,-0.41000000000000014,24.940786331739815,-4216933.8,-1804181.75,23.179999999999996,23.359999999999992,23.679999999999993,23.859999999999992,22.859999999999992,22.679999999999996,22.359999999999992,0.006113537117903955,0.09871244635193135,0.686615803862359,0.5684300633679422,0.27212129648373995,0.8763529389945452,0.34733312605231825,0.44638230366659637,0.0799999999999983,-8.302949722069233e-05,0.0033230231527192765,0.10794034939802453
369,2014-02-03,23.0,23.63,22.7,22.81,36036726,MU,-0.0,0.2666298132256553,0.7772489502701239,0.04962924992106251,0.32312791612864183,0.12987427856511488,0.4305876415082277,0.021811405154967916,-10955035.462605199,23.001257106339583,22.861375580307516,-2163532.800000002,5.21409661565937,23.012,23.017500000000002,0.3080530970324453,0.40852773916493984,-0.10047464213249452,0.35714285714285715,-0.23000000000000043,25.06873641299462,-5416120.0,-1874166.5,23.046666666666667,23.393333333333334,23.976666666666663,24.323333333333334,22.463333333333335,22.116666666666667,21.533333333333335,-0.01041214750542308,0.10353168843734867,0.4227718016999864,0.46705728860119994,0.2855170747958726,0.7473453017181331,0.270981940665703,0.41513442425953695,0.11827956989247254,-0.0005084520131266645,0.0032065976228078125,0.09554102359421313
370,2014-02-04,22.95,23.18,22.65,23.0,21395450,MU,0.0,0.26004518666409004,0.7442824235674409,0.04951359713450505,0.4982439377061654,0.08717854603915268,0.4335577324749513,0.014330206170723477,-484805.3094287887,23.000838070893053,22.874577905992513,326487.319999993,4.7857898655968185,23.002000000000002,23.134,0.2846237100449116,0.38374693334093424,-0.09912322329602263,0.35714285714285715,0.19000000000000128,25.15076567674427,-6654983.8,1101600.2,22.94333333333333,23.236666666666665,23.473333333333336,23.766666666666666,22.706666666666663,22.41333333333333,22.176666666666662,0.012769704975781556,0.05844454670961802,0.38798421712797826,0.45120762171873174,0.28472794032197135,0.5041971210174395,0.40078041327399117,0.43849089418630177,0.6603773584905673,-0.0006433737037626281,0.0030868428338367104,0.08960500323309413
371,2014-02-05,22.95,23.48,22.7,23.31,26123655,MU,0.0,0.2693744167363569,0.7490447670917822,0.044264520591453874,0.6836862666887158,0.06573566457869508,0.5635681254695784,0.010525765015000957,6347821.364026749,23.103892047262036,22.916046676850367,-4956535.5,4.32851290125528,23.121999999999996,23.213,0.28775312240458817,0.36454817115366506,-0.07679504874907689,0.35714285714285715,0.3099999999999987,25.277290929611013,2916190.4,-1032710.95,23.16333333333333,23.62666666666666,23.94333333333333,24.406666666666663,22.84666666666666,22.38333333333333,22.06666666666666,-0.005970149253731368,-0.023460410557184844,0.6381153365435445,0.5576506647151094,0.2558710612788991,0.3814804954663122,0.5278707028664208,0.4712109311258235,0.7820512820512802,-0.0001358678320081255,0.0029773092804330614,0.09163791631129417
372,2014-02-06,23.51,24.77,23.5,24.11,65353680,MU,-0.0,0.27833779423355703,0.8438387981462113,0.08784986407747161,0.9190202413460242,0.06996054229147404,1.0446711607121755,0.026281574727755518,3058375.693823022,23.439261364841357,23.02975651715033,48793635.299999975,4.418543174413792,23.253999999999994,23.225,0.35074336716038346,0.36178721035500877,-0.011043843194625313,0.42857142857142855,0.8000000000000007,25.51047233583229,9455685.2,-2441266.8,24.126666666666665,24.75333333333333,25.39666666666666,26.02333333333333,23.48333333333333,22.856666666666666,22.21333333333333,0.04644097222222224,0.037435456110154954,0.8954204410312896,0.7772283632874672,0.510715184814381,0.4062083986798712,0.5120187887875876,0.4720779815547852,0.48031496062992096,0.0017202419891472144,0.0029070422078491844,0.11104102076394502
373,2014-02-07,24.37,24.64,23.92,24.51,47836448,MU,0.0,0.2911876218891799,0.8273269583933829,0.12432970244628332,0.8285838021195077,0.08547566461283132,1.1136340754492906,0.045047258416368544,11977662.968878135,23.796174243227572,23.170732086945534,26055351.60000006,4.830363845268316,23.547999999999995,23.2885,0.42800645502135026,0.3750310592882771,0.05297539573307314,0.5,0.40000000000000213,25.688744388870898,24934501.4,2092053.8,24.35666666666667,24.793333333333337,25.076666666666668,25.513333333333335,24.073333333333338,23.63666666666667,23.35333333333334,0.0745287154756687,0.033741037536904286,0.8954204410312896,0.7772283632874672,0.7319289583012697,0.4976500038339805,0.6144940073398736,0.505160501829991,0.8194444444444455,0.004066073527402325,0.0028804591703623537,0.13524463611108786
374,2014-02-10,24.64,25.24,24.57,24.87,28384449,MU,-0.0,0.3035335342066512,0.814350030607598,0.13190760803654475,0.7879285522370797,0.1037092890381372,1.1292207255518814,0.061877179531939656,3869674.679134219,24.154116162151713,23.332567126284054,-28096615.56000006,5.137933169698552,23.959999999999997,23.3465,0.5123805955959284,0.4025009665498075,0.10987962904612092,0.5,0.35999999999999943,25.81289236607815,37818736.4,1778672.25,24.893333333333334,25.21666666666667,25.563333333333333,25.886666666666667,24.54666666666667,24.223333333333336,23.876666666666672,0.081304347826087,0.06600942991855992,0.9365484721277935,0.8315484765932005,0.7901265721389029,0.6053122291322175,0.5589164029032001,0.4996939010871207,0.44776119402985304,0.006353372974092223,0.0028980189162197546,0.16226579717348127
375,2014-02-11,24.85,25.07,24.58,24.71,21192431,MU,-0.0,0.3160320834708839,0.7711033598599185,0.1025682284051634,0.6636836467627569,0.11576301109079039,0.9775609465129007,0.07195035069388907,-2020540.8261998384,24.33941077476781,23.463751209495097,-5328803.399999981,5.599600727530713,24.302,23.4155,0.5598830636176615,0.43397738596337837,0.12590567765428312,0.42857142857142855,-0.16000000000000014,25.914551528507978,29301160.2,2104973.55,24.786666666666665,24.993333333333332,25.27666666666667,25.483333333333334,24.50333333333333,24.296666666666663,24.01333333333333,0.06006006006006016,0.043937473595268235,0.9365484721277936,0.8315484765932005,0.6231532716755702,0.6776621965491006,0.4610463094184613,0.47737125550253623,0.2653061224489837,0.0075109224669190205,0.002938435226025991,0.1793681288331552
376,2014-02-12,24.91,25.16,24.79,24.89,23918168,MU,-0.0,0.32454596595638296,0.7282895785452626,0.05237895057848419,0.7109401952541154,0.12822157939959625,0.9695710784211258,0.09194921220881548,-4578021.935003316,24.52294051651187,23.599584427638423,-89325.61999999809,6.274609857780556,24.617999999999995,23.476499999999998,0.6050786375535679,0.4681976362814163,0.13688100127215164,0.42857142857142855,0.17999999999999972,25.772163136863156,28860062.8,1645197.8,24.94666666666667,25.10333333333334,25.31666666666667,25.47333333333334,24.733333333333338,24.576666666666668,24.363333333333337,0.03235172127747827,0.06686669524217756,0.943124500352715,0.8397355836816749,0.3223662513352809,0.7525484771936553,0.3974542963690653,0.45764735214708263,0.2702702702702734,0.008021722380645474,0.0029987364327263718,0.1970196590157288
377,2014-02-13,24.84,25.01,24.68,24.91,23363836,MU,0.0,0.3353472226180931,0.6751843014058945,0.02735810175387813,0.6947250042960768,0.13866288505673238,0.9146927570858584,0.10250991066102395,1217080.8573663621,24.651960344341248,23.72438591072048,434280.9999999984,7.069600347225201,24.777999999999995,23.555500000000002,0.6351882337990311,0.5015957557849393,0.1335924780140918,0.42857142857142855,0.019999999999999574,25.498364522670336,20462094.0,4162245.9,24.866666666666664,25.053333333333327,25.196666666666665,25.38333333333333,24.723333333333326,24.53666666666666,24.393333333333324,0.016319869441044414,0.07695633376567233,0.8010657584695766,0.7846506643465877,0.16946976131439803,0.816568397238465,0.4972927632359417,0.4804399564159028,0.6969696969696944,0.007928079636868104,0.003069882259053713,0.21195890801865333
378,2014-02-14,24.89,25.3,24.72,25.08,32468240,MU,0.0,0.34839446867705526,0.6624930612184421,0.021148235740114853,0.8571280102494206,0.14835345864010802,0.9066680615731078,0.11598285071963221,3042278.371647751,24.79464022956083,23.853492014461384,1624513.6799999806,7.924961295959039,24.891999999999992,23.653,0.6651010145178553,0.5342968075315225,0.13080420698633277,0.5,0.16999999999999815,25.246608291708743,17388452.4,7231512.0,25.03333333333333,25.346666666666664,25.61333333333333,25.926666666666666,24.766666666666662,24.45333333333333,24.18666666666666,0.008443908323280952,0.12064343163538871,0.8721457591591681,0.8211954002531991,0.1316054710107347,0.8772510893036187,0.5384250605480981,0.49379707058318933,0.6206896551724108,0.007641850330584227,0.0031506911847526175,0.22793907459325818
