,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
14,2012-08-31,75.31,76.48,74.64,75.46,1260430,WHR,-0.0,,1.5710492650788423,0.03257247836273148,0.8981117792145513,,,,29643.494072768935,74.67006251615747,,465150.6599999922,,74.494,,,,,0.6428571428571429,1.1499999999999915,,-54090.8,,75.52666666666666,76.41333333333331,77.36666666666666,78.25333333333332,74.57333333333331,73.68666666666665,72.7333333333333,0.01917882225823862,,0.8656410755557596,0.8199609874784493,0.6066135507883297,,0.5131510249483997,,0.44565217391303896,0.0014057067380735255,,
15,2012-09-04,75.84,77.38,74.23,76.04,1188170,WHR,0.0,,1.8053077257791512,0.045129028886775294,0.8390639390200996,,,,81279.00339283483,75.12740461948643,,941391.6100000022,,74.894,,,,,0.6428571428571429,0.5800000000000125,,347402.2,,75.88333333333334,77.53666666666668,79.03333333333332,80.68666666666667,74.38666666666668,72.73333333333335,71.2366666666667,0.027845363611786998,,0.9118486515084487,0.861700798796229,0.8449733723615372,,0.5336663080972119,,0.5746031746031769,0.002156733768032239,,
16,2012-09-05,76.02,76.39,74.72,75.25,1263697,WHR,-0.0,,1.785530270838941,0.03595058194775134,0.5377552039104632,,,,-104562.3569116416,75.16831126490149,,-686.0699999999796,,75.148,,,,,0.6428571428571429,-0.7900000000000063,,240994.6,,75.45333333333333,76.18666666666667,77.12333333333333,77.85666666666667,74.51666666666667,73.78333333333333,72.84666666666666,0.007632565613283251,,0.9118486515084487,0.861700798796229,0.6754035830524043,,0.461492708624444,,0.3173652694610782,0.0022934365082490035,,
17,2012-09-06,75.97,78.82,75.97,77.76,1100518,WHR,0.0,,2.043055086762513,0.06746123418527653,0.8905200707495748,,,,62192.97756887237,76.03279245203923,,-150761.4399999999,,75.764,,,,,0.6428571428571429,2.510000000000005,,328281.6,,77.51666666666667,79.06333333333333,80.36666666666665,81.91333333333333,76.21333333333334,74.66666666666667,73.36333333333334,0.04642712959224873,,0.9687404296361447,0.9262119657832253,1.2777832367033226,,0.5170561272988037,,0.6280701754385999,0.0033950291795292863,,
18,2012-09-07,77.77,78.58,77.36,78.02,713091,WHR,0.0,,1.925566481533555,0.06793594090335718,0.7912934936690385,,,,54281.75895653917,76.69549390800724,75.18539296539747,-1525178.6199999978,,76.506,,,,,0.6428571428571429,0.2599999999999909,,599702.4,,77.98666666666666,78.61333333333333,79.20666666666666,79.83333333333333,77.39333333333333,76.76666666666667,76.17333333333333,0.033925258415054366,,0.9687404296361447,0.9262119657832253,1.299376773688061,,0.525035553181405,0.48806678831636113,0.5409836065573748,0.004479836625587654,,
19,2012-09-10,78.29,79.75,77.56,78.51,869111,WHR,-0.0,,1.962961537576906,0.07250162978153336,0.7493276879684168,0.10324314738788548,1.0060932345878677,,-8574.849697393689,77.30051121804965,75.55148470585473,-173555.25,,77.116,74.61149999999999,,,,0.7142857142857143,0.4900000000000091,,521438.6,221216.7,78.60666666666667,79.65333333333334,80.79666666666668,81.84333333333333,77.46333333333334,76.41666666666667,75.27333333333334,0.03248290373487636,0.0945211208699289,0.9805727096337976,0.943831331739285,1.3977589205581817,1.9257815228328041,0.4946112040931766,0.48209005169429603,0.4337899543379013,0.005341731587980987,,
20,2012-09-11,78.52,80.08,78.31,79.65,1100838,WHR,0.0,,1.9358925252599397,0.08314777949165661,0.7799728184062918,0.11240314764284166,1.0506412579797535,,181394.28772997987,78.08383118987666,75.99617992696736,632027.6100000037,,77.838,75.0075,,,,0.7857142857142857,1.1400000000000006,,503972.2,276258.6,79.34666666666666,80.38333333333333,81.11666666666667,82.15333333333332,78.61333333333333,77.57666666666667,76.84333333333333,0.058471760797342266,0.11367449664429545,0.9830988516436714,0.9479724396038632,1.6180142150178916,2.1077697742051114,0.5821123944368074,0.5119249474792925,0.757062146892659,0.006265220386253261,,
21,2012-09-12,79.86,80.7,79.81,80.49,883250,WHR,0.0,,1.8124754059650958,0.05845357920502186,0.8478510509801491,0.12056721595502516,1.0533376221875865,,210905.11851095152,78.88599467482878,76.4773839030036,27995.219999999856,,78.886,75.45599999999999,,,,0.7857142857142857,0.8399999999999892,,933361.6,363933.1,80.33333333333333,80.85666666666665,81.22333333333333,81.74666666666666,79.96666666666665,79.44333333333333,79.07666666666665,0.03510802469135789,0.12149923366309041,0.9874061860365737,0.9552912914750517,1.1527922622918385,2.2743799617755944,0.6427646841787477,0.5389222777474844,0.7640449438202159,0.007127715409001056,,
22,2012-09-13,80.09,81.4,78.34,80.93,1440096,WHR,0.0,,1.9852396659669986,0.06270600419415316,0.7827701837782409,0.12705032688562817,1.0200676805564388,0.12873749363903533,371741.2352164784,79.5673904988497,76.94859506702815,434250.2400000004,,79.52000000000001,75.914,,,,0.7142857142857143,0.44000000000001194,,1001277.2,382688.8,80.22333333333334,82.10666666666668,83.28333333333333,85.16666666666669,79.04666666666668,77.16333333333334,75.98666666666668,0.03729812868495272,0.09631536169059894,0.5349033115432827,0.6852033096152589,1.246595363379765,2.4112246287988945,0.7106509146934066,0.5714625633025743,0.8464052287581704,0.007677873061698694,,
23,2012-09-14,80.91,84.05,80.76,83.34,1323649,WHR,0.0,,2.165004051028116,0.08913351105917518,0.8836978609905956,0.15037461462348442,1.1050256225558266,0.15292273328029116,325781.3150449436,80.82500170535317,77.6178964546994,1255137.1500000039,,80.58400000000002,76.39,,,,0.7857142857142857,2.4099999999999966,,1123388.8,379950.45,82.71666666666667,84.67333333333333,86.00666666666665,87.96333333333332,81.38333333333334,79.42666666666668,78.09333333333335,0.06152082537256398,0.10721402949382235,0.7843376942725883,0.8035405727758697,1.7956837137981436,2.871779202771994,0.7351669090823881,0.5937396371624067,0.7841945288753813,0.008851643647804896,,
24,2012-09-17,83.0,84.09,82.3,83.33,1018576,WHR,0.0,,2.1135660827683194,0.0831353571767711,0.7628503855967277,0.16914648277561578,1.0032616988973433,0.16845832804885322,87481.56702037115,81.66003420596613,78.21044422037635,-1011647.9999999964,,81.54800000000002,76.79299999999999,1.7050933091766183,,,0.7857142857142857,-0.010000000000005116,,745851.4,258466.05,83.24,84.17999999999999,85.02999999999999,85.97,82.38999999999999,81.44999999999999,80.59999999999998,0.04620213433772746,0.13143245078071952,0.7867544634480013,0.8048492315265094,1.6948805267628329,3.2473164629469653,0.6819154953234214,0.5918391366128997,0.5754189944134065,0.009535032629729299,,
25,2012-09-18,82.92,83.97,82.2,82.88,1038271,WHR,-0.0,,2.0666202963994924,0.06697332133323536,0.6246183976286662,0.1774901654891465,0.9102636586104895,0.17460079988114893,-142927.85167011607,82.06670020720345,78.69076136355669,131273.88000000227,,82.194,77.25449999999998,1.8015053549202804,,,0.7142857142857143,-0.45000000000000284,,318029.6,246743.65,83.01666666666667,83.83333333333333,84.78666666666668,85.60333333333332,82.06333333333333,81.24666666666667,80.29333333333334,0.029693129581314457,0.12869399428026676,0.7570610664005342,0.7893148316840517,1.3762012934159868,3.4279784974453165,0.5826679735937216,0.5704791040854846,0.38418079096044866,0.009305883445926854,,
26,2012-09-19,82.87,85.3,82.5,85.01,1323922,WHR,0.0,,2.1665007183548366,0.0702350976956011,0.8275994211863013,0.19087032890208003,0.9830673746791659,0.19377238105388706,185373.27430574578,83.0478174067263,79.33584951253768,512981.28000000207,,83.098,77.83349999999999,2.006551855782348,,,0.7142857142857143,2.1300000000000097,,406164.0,355453.0,84.27,86.03999999999999,87.07,88.83999999999999,83.24,81.47,80.44,0.0504139379710861,0.13908615838134814,0.8573254730415165,0.8383543569245864,1.459099037077265,3.714026436150011,0.6872566803988318,0.603753071195554,0.8964285714285741,0.009511015983380578,,
27,2012-09-20,84.57,85.59,83.6,84.5,1131204,WHR,-0.0,,2.142531258755986,0.04290207313107096,0.6913392005522763,0.1999919944607148,0.8940689098817106,0.1962017855061254,-64871.906030020386,83.5318839511702,79.85943853269937,150551.46000000043,,83.812,78.32699999999997,2.1065781984083003,,,0.7857142857142857,-0.5100000000000051,,-108096.0,257611.8,84.56333333333333,85.52666666666667,86.55333333333334,87.51666666666668,83.53666666666666,82.57333333333332,81.54666666666665,0.013918886489080831,0.14173760302661795,0.8732893110481814,0.8475012897233899,0.8989271383153298,3.9161932375311004,0.6089239699569156,0.5883934443188812,0.4522613065326641,0.009175289998704407,,
28,2012-09-21,85.47,86.47,85.0,85.22,1423222,WHR,-0.0,,2.119158606871006,0.04917668736171553,0.7492701267064155,0.20612559419258644,0.8894350933174636,0.19938623763810168,-443744.0276851782,84.09459370265739,80.39961880396217,20852.999999999378,,84.18799999999999,78.88749999999997,2.212026255068679,,,0.7857142857142857,0.7199999999999989,,-88181.4,356480.1,85.56333333333333,86.12666666666667,87.03333333333333,87.59666666666666,84.65666666666667,84.09333333333333,83.18666666666667,0.02268090723628946,0.14620040349697386,0.9141141957942049,0.8732273062883232,1.0350217389020266,4.065183202966915,0.45583473705745164,0.5441825485192873,0.14965986394557756,0.008748215942933457,,
29,2012-09-24,84.91,86.37,84.22,85.68,954973,WHR,0.0,,2.1233277579266976,0.05105552539390983,0.7364504483218085,0.21079839961817792,0.8717286555099931,0.20512924763035265,-132750.649137322,84.62306522446748,80.92879237026214,-207952.5800000012,,84.65799999999999,79.45399999999998,2.3020817869339822,,,0.7142857142857143,0.46000000000000796,,306528.4,379931.9,85.42333333333333,86.62666666666667,87.57333333333335,88.77666666666667,84.47666666666666,83.27333333333333,82.32666666666665,0.033783783783783924,0.15721231766612642,0.6530281829673463,0.7420901815037088,1.0805646671994045,4.187194010815676,0.5302468019182465,0.5577002753718678,0.6790697674418624,0.008278844596023318,,
30,2012-09-25,85.82,85.98,83.32,83.34,934922,WHR,-0.0,,2.1957415610537536,0.0422412287155369,0.10613910514696975,0.20365811850530083,0.7101848000368887,0.18886428779364298,-394845.87364707957,84.19537532934935,81.16923495077661,918003.9999999978,,84.75,79.91899999999998,2.174604534510408,,,0.7142857142857143,-2.3400000000000034,,327198.2,374150.55,84.21333333333334,85.10666666666668,86.87333333333333,87.7666666666667,82.44666666666667,81.55333333333333,79.78666666666666,-0.019644747676743932,0.1265206812652068,0.44685709820027597,0.615952668367444,0.894986033410438,4.069038293206283,0.35600352781283506,0.5028368729915466,0.007518796992485019,0.006545892171885919,,
31,2012-09-26,83.44,83.66,80.61,81.84,1343107,WHR,-0.0,,2.310823754826661,0.07364911558894005,0.1326110334731319,0.19116791248367823,0.5995240212398787,0.16597132792177618,-255970.40992832516,83.41024839978331,81.23582443096176,-1490434.5600000012,,84.11600000000001,80.31199999999998,1.93942928066744,2.0752013873490065,-0.13577210668156647,0.6428571428571429,-1.5,,-206207.6,343578.15,82.03666666666666,83.46333333333332,85.08666666666666,86.51333333333332,80.41333333333333,78.98666666666666,77.36333333333333,-0.03147928994082836,0.0958757364756293,0.19170879467266733,0.3838012263820696,1.5487672517198205,3.838269346847291,0.37176195124194333,0.4929533411058208,0.40327868852459187,0.003989322258802855,,
32,2012-09-27,82.5,83.64,81.76,83.48,798899,WHR,0.0,,2.252865076978937,0.07401629103826518,0.43044435926231683,0.18123965169264225,0.6863965456859982,0.15279529249322515,117494.02011807337,83.43349896911597,81.45771703033535,-19043.220000000078,,83.912,80.75199999999998,1.854652129627894,2.02425341466492,-0.1696012850370261,0.6428571428571429,1.6400000000000006,,179813.0,350318.95,82.96,84.15999999999998,84.83999999999999,86.03999999999998,82.27999999999999,81.08,80.39999999999999,-0.020417742314010737,0.12340196474229581,0.19170879467266733,0.38380122638206965,1.5527137534007271,3.658866088371061,0.5528061195869206,0.5346726370000415,0.9148936170212782,0.0024502756653197203,,
33,2012-09-28,82.99,83.65,81.84,82.91,1015967,WHR,0.0,,2.1933576859581843,0.06723261197398409,0.40375294826344443,0.16528974167036112,0.6287769369369142,0.13119854529697747,107666.11634385952,83.25899913298433,81.60079101083215,-350039.7999999978,,83.45,81.18199999999999,1.7245269852022318,1.9570972953699257,-0.23257031016769392,0.5714285714285714,-0.5700000000000074,,-308024.8,331721.25,82.8,83.75999999999999,84.60999999999999,85.57,81.94999999999999,80.99,80.13999999999999,-0.03232959850606921,0.09872780280943551,0.1950330079280761,0.3849958583400667,1.4026403673072432,3.3546379520708136,0.5655908332261774,0.5402376017207924,0.5911602209944706,0.0012641440272130363,,
34,2012-10-01,83.19,84.07,82.35,82.57,1072418,WHR,-0.0,,2.1298188426151303,0.03182091930771335,0.4021119203105227,0.15119432751508818,0.5837523826697084,0.11012962912573478,-218859.36917569296,83.02933259759675,81.69596216610135,-248902.29000000295,,82.828,81.53749999999998,1.577440041156521,1.874030457485314,-0.2965904163287929,0.5714285714285714,-0.3400000000000034,,-713503.0,215078.85,82.99666666666666,83.64333333333332,84.71666666666667,85.36333333333332,81.92333333333332,81.27666666666666,80.20333333333332,-0.009239260859131392,0.085875854813256,0.3517862664819468,0.43898288019550175,0.6589157761048203,3.082001869940375,0.41969611420397246,0.4997489327438506,0.12790697674418547,0.00029182722094875645,,
35,2012-10-02,82.98,84.24,82.94,83.84,1120721,WHR,0.0,,2.068152618800201,0.03773938522348516,0.7914062254854145,0.13832697655352993,0.6687581891660047,0.09863593444154456,58404.10369516149,83.29955518878347,81.90587462862032,97421.22000000071,,82.928,81.92749999999998,1.5397273427242766,1.8022361685659334,-0.2625088258416568,0.5714285714285714,1.2700000000000102,,-302374.4,211706.4,83.67333333333333,84.40666666666667,84.97333333333333,85.70666666666666,83.10666666666667,82.37333333333333,81.80666666666667,0.024437927663734114,0.11415282392026582,0.4162069184596904,0.46159147428410907,0.7824129344532943,2.83319584289733,0.5105666818428185,0.5186014374714117,0.6923076923076982,0.0001886633176148627,,0.34537783362057967
36,2012-10-03,84.08,85.88,83.33,84.92,1013462,WHR,0.0,,2.132722947812087,0.043722956932402135,0.8766982857082544,0.11795092844209452,0.7581155169638283,0.0838367859494082,109045.05957523588,83.83970362405704,82.20018822289872,-138546.6000000005,,83.54400000000001,82.41099999999997,1.5740831522590923,1.753951063585867,-0.1798679113267747,0.6428571428571429,1.0799999999999983,,168939.4,325564.35,84.71,86.08999999999999,87.25999999999998,88.63999999999999,83.53999999999999,82.16,80.99,0.017249640632486796,0.09207818930041148,0.7507542637037996,0.6310893418582744,0.9131976784901511,2.430113490960362,0.5482209366432226,0.5288471059322676,0.6235294117647079,0.0008426050732122721,,0.3426430588023083
37,2012-10-04,85.42,85.9,84.81,85.0,475747,WHR,-0.0,,1.9930859539438197,0.053280087666997385,0.7578664493539418,0.10786078278411827,0.7494410657051611,0.07324317095163328,-58375.57140606305,84.22646916140565,82.47291883913798,-748169.8399999978,,83.848,82.77299999999998,1.5889401632033753,1.7194306601086182,-0.13049049690524295,0.6428571428571429,0.0799999999999983,,104309.0,294325.8,85.23666666666666,85.66333333333333,86.32666666666665,86.75333333333333,84.57333333333332,84.14666666666666,83.48333333333332,0.02520805692920038,0.08946423993847737,0.7531692357894308,0.6327556077258677,1.1168571976755992,2.231990143347455,0.4235845746023666,0.4943117136865813,0.17431192660550196,0.0015544015365168827,,0.3412975224277112
38,2012-10-05,85.56,87.54,85.2,85.57,827536,WHR,-0.0,,2.066283712597116,0.056388561677349514,0.7501015730617364,0.09686455598744524,0.8003971924073541,0.06653780342890962,-202972.5145308948,84.67431283502337,82.7739526480077,-120851.89999999841,,84.38,83.15049999999998,1.6257076118686626,1.7000024822208146,-0.07429487035215199,0.6428571428571429,0.5699999999999932,25.923542609779346,473009.6,300048.05,86.10333333333334,87.00666666666667,88.44333333333334,89.34666666666668,84.66666666666667,83.76333333333334,82.32666666666667,0.03633280852609907,0.08992485033753646,0.8831465848303903,0.7445631614693057,1.189516708583688,2.0135840656585158,0.33509625710410557,0.46163411508891156,0.15811965811965376,0.0022918648372691457,,0.34528344087429447
39,2012-10-08,85.25,87.13,85.25,86.55,753432,WHR,0.0,,2.041364485395095,0.046516392665541806,0.8467875230314811,0.0877451561330064,0.9088618520876758,0.05954894488655963,28131.978938539385,85.29954194655988,83.14026305416816,430411.7499999992,,85.176,83.55249999999998,1.7106875922807774,1.7022013982156505,0.00848619406512685,0.7142857142857143,0.980000000000004,25.924295138924663,838179.6,294264.1,86.31,87.37,88.19,89.25,85.49000000000001,84.43,83.61000000000001,0.03232347328244267,0.08662900188323906,0.8831465848303903,0.7445631614693057,0.9905200654200472,1.832831789450754,0.45389396938057464,0.48393213227362164,0.6914893617021278,0.003190999497272483,,0.3568715736964646
40,2012-10-09,86.28,86.94,84.17,84.21,888653,WHR,-0.0,,2.1387917012208093,0.04094093716242764,0.20202407821451135,0.07587739770514568,0.5675628237526653,0.04996110766950842,-246228.79675009105,84.93636127580977,83.24385367256994,-83119.11999999997,,85.25,83.78049999999998,1.578252063665218,1.6768404536020054,-0.09858838993678742,0.6428571428571429,-2.3400000000000034,25.826892327296356,436304.8,194789.55,85.10666666666667,86.04333333333334,87.87666666666668,88.81333333333333,83.27333333333334,82.33666666666667,80.50333333333334,-0.008360810174281771,0.04621692135669026,0.5257827011436554,0.581678489307065,0.8725537232742391,1.5892615796089888,0.30740944849289625,0.4384677443886412,0.014440433212993539,0.002747282222321494,,0.32487320264078773
41,2012-10-10,84.48,85.01,83.58,84.1,984328,WHR,-0.0,,2.044053700380565,0.047737381705323795,0.25724945570979924,0.06613320479081436,0.5250332726076093,0.04348939995512003,-146929.58741947624,84.65757417266747,83.32662832845094,-565695.2000000007,,85.086,83.96099999999997,1.4480209207189603,1.6302370140941902,-0.18221609337522993,0.5714285714285714,-0.10999999999999943,25.71749407681392,36746.8,101410.65,84.23,84.88000000000001,85.66000000000001,86.31000000000002,83.45,82.8,82.02,-0.010588235294117714,0.03916965278635842,0.4015198798015384,0.5096899056716101,1.015445714944795,1.3881525018603906,0.3261517542940557,0.4312328341958204,0.3636363636363591,0.001875102635327609,,0.2986279796022014
42,2012-10-11,85.01,85.68,84.06,84.82,894592,WHR,-0.0,,1.9873927244716145,0.04808576560973523,0.4437610785876095,0.05708592197123347,0.6383195161485179,0.036659170522549515,-25110.03770420121,84.71171611656244,83.47080344263453,3622.789999999997,,85.05,84.15549999999996,1.384961034674518,1.5804645209897812,-0.19550348631526315,0.5714285714285714,0.7199999999999989,25.510459916038712,120515.8,74135.45,84.85333333333334,85.64666666666668,86.47333333333336,87.26666666666668,84.02666666666667,83.23333333333333,82.40666666666667,-0.008764754002570995,0.017758579313654783,0.5649753911548875,0.5795278322852555,1.0224235912769952,1.2010235766125341,0.37381310496289766,0.43489211398718863,0.4691358024691289,0.0013514145119703528,,0.2845811529770684
43,2012-10-12,84.92,85.4,82.87,83.58,728307,WHR,-0.0,,2.059873933856273,0.05428811952034801,0.26673329024621684,0.056726069214592265,0.376950245164903,0.03197743765657324,-57085.1675992145,84.33447740430255,83.48133190244381,133130.919999999,10.278253508428133,84.652,84.16749999999996,1.223897219939687,1.508319282814287,-0.28442206287460015,0.5714285714285714,-1.2399999999999949,25.471592191337763,-190652.8,-28462.35,83.95,85.03,86.48000000000002,87.56,82.5,81.42,79.97,-0.03431542461005198,0.003000120004800192,0.3364700215332383,0.44614040742412314,1.148899473409125,1.193622857654798,0.3427528731094613,0.4200187780362281,0.28063241106719106,0.0004723139474074477,,0.25377957617196095
44,2012-10-15,83.93,84.54,83.32,84.1,852185,WHR,0.0,,1.947711603231732,0.021010115913456702,0.46493715162161764,0.05593410916518446,0.4774946328772062,0.03455747950914464,112248.36827103749,84.25631826860419,83.54091206839473,30533.039999999954,9.690051364743525,84.162,84.20599999999996,1.124042585874676,1.4307484790439937,-0.3067058931693176,0.6428571428571429,0.519999999999996,25.346868196159015,-170902.2,65075.7,83.98666666666666,84.65333333333334,85.20666666666668,85.87333333333335,83.43333333333332,82.76666666666665,82.21333333333331,-0.001306258164113519,0.014720077220077208,0.33647002153323835,0.4461404074241231,0.44206334387708573,1.17749689909088,0.44161667068208404,0.4411406829817489,0.639344262295076,-7.288849716929098e-05,,0.23452227058660385
45,2012-10-16,84.77,85.08,83.72,84.85,997724,WHR,0.0,,1.8692414383710672,0.025674104154170502,0.7587716377536139,0.05421380438253849,0.6193532126686985,0.033446982374968195,305823.54713794217,84.45421218064068,83.66684814773511,342159.5899999989,9.218186227045004,84.28999999999999,84.30449999999996,1.091204251468298,1.3623348298980775,-0.2711305784297795,0.7142857142857143,0.75,25.21898507989805,206373.2,166875.45,84.55,85.38,85.91,86.74,84.02,83.19,82.66,0.008917954815695602,-0.0018821315139396634,0.5120113763153834,0.5166503174584722,0.5410175597887579,1.1426169178919285,0.5713718991319934,0.4786343735775154,0.8308823529411735,-4.670206788156127e-05,,0.22645073386502665
