,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
19,2012-09-10,19.35,19.47,19.02,19.04,7935121,HIG,-0.0,,0.5393534299662666,0.15454900393992674,0.6616216617522881,0.11923693702777266,0.9639114071059798,,-1003118.2158633971,18.73520346490974,18.245021374230326,-480983.9999999979,,18.576,18.042000000000005,,,,0.35714285714285715,-0.4299999999999997,,3344898.4,1376040.7,19.176666666666666,19.333333333333332,19.62666666666666,19.78333333333333,18.883333333333333,18.726666666666667,18.433333333333334,0.07570621468926553,0.09677419354838708,0.912331344194648,0.8405971741955395,0.7177255742970198,0.5378182044637687,0.3767820188384669,0.41757775624607957,0.044444444444443565,0.006398703818445623,,
20,2012-09-11,19.1,19.3,19.06,19.22,5892720,HIG,0.0,,0.500165198303624,0.11823666432446651,0.6523087164134815,0.12645682786412288,0.973118461372016,,521275.00741055596,18.89683471470592,18.35080805658969,1256300.25,,18.88,18.135,,,,0.35714285714285715,0.17999999999999972,,5859380.4,1670676.7,19.19333333333333,19.326666666666664,19.433333333333334,19.566666666666666,19.086666666666662,18.95333333333333,18.84666666666666,0.06481994459833784,0.11226851851851838,0.9123313441946479,0.8405971741955395,0.5580770556114819,0.5733236433289671,0.47342961124849214,0.44460428662268137,0.6666666666666617,0.0075046069550186185,,
21,2012-09-12,19.37,19.56,19.27,19.33,7233315,HIG,-0.0,,0.4778519641106608,0.06867203504010475,0.6476286505897209,0.13055562384219999,0.9588392449341447,,-864294.6504127039,19.041242444267493,18.455661176833484,-203523.7399999994,,19.136,18.2375,,,,0.42857142857142855,0.10999999999999943,,5037831.2,2311286.7,19.386666666666667,19.503333333333334,19.676666666666666,19.793333333333333,19.213333333333335,19.096666666666668,18.923333333333336,0.03813104189044024,0.10205245153933862,0.9406525813967505,0.8687725783115575,0.3285270156318611,0.5952520474555306,0.38457338180046224,0.4191502396629076,0.20689655172413413,0.008002518444343739,,
22,2012-09-13,19.32,19.99,18.96,19.91,11524962,HIG,0.0,,0.5543165462824622,0.06775848522880393,0.8926617716716381,0.14798195103025166,1.0720898157230063,0.12046629836663457,3069928.274152726,19.33085410196372,18.609570850342656,3886246.9800000074,,19.394,18.356,,,,0.5,0.5800000000000018,,5526759.4,2672399.0,19.62,20.28,20.65,21.31,19.250000000000004,18.590000000000003,18.220000000000006,0.02259887005649724,0.11979752530933627,0.9660480335644569,0.9024677777996029,0.3285270156318558,0.6790891732778249,0.5638415938854849,0.472400724583591,0.9223300970873801,0.009048434073076046,,
23,2012-09-14,20.0,20.69,19.96,20.34,9034085,HIG,0.0,,0.5854102622836238,0.11052994540478218,0.856936454265513,0.17225834636339588,1.0829103119472014,0.15299468183561074,1431575.225276781,19.66725605132542,18.79077962107124,1818777.7000000027,,19.567999999999998,18.483999999999998,,,,0.5714285714285714,0.4299999999999997,,5149992.2,2816658.35,20.330000000000002,20.700000000000003,21.060000000000002,21.430000000000003,19.970000000000002,19.6,19.240000000000002,0.06827731092436978,0.14850367024280062,0.9828112241903715,0.9347172259774894,0.5407124929201944,0.7960058185452522,0.5494095203475796,0.4774426522837905,0.5205479452054778,0.010470690282367913,,
24,2012-09-17,20.24,20.33,19.91,20.02,4635445,HIG,-0.0,,0.564093190863527,0.09615675236991093,0.6347055015346964,0.18149624727321256,0.9207966937474006,0.17063462977499447,-186064.58204095883,19.784842024205037,18.918293379055907,-757846.869999996,,19.764,18.5995,0.42411369026686074,,,0.5714285714285714,-0.3200000000000003,,5809927.4,2800737.45,20.086666666666662,20.263333333333325,20.506666666666657,20.683333333333323,19.843333333333327,19.666666666666664,19.42333333333333,0.04162330905306976,0.10485651214128026,0.9365697290691583,0.909335511668027,0.4751105134597299,0.8439348627895292,0.45357080544958145,0.4550837271785395,0.2619047619047617,0.010566556221224235,,
25,2012-09-18,19.93,20.0,19.56,19.68,7071721,HIG,-0.0,,0.5498696194872341,0.07616052410643895,0.3836166162930382,0.1861070299135417,0.7884050482048485,0.1797075624740911,-1149764.319232524,19.749893760119605,18.99664360451202,1295160.2400000002,,19.856,18.6775,0.4199114384641405,,,0.5714285714285714,-0.33999999999999986,,3217039.2,2077174.05,19.746666666666666,19.933333333333334,20.18666666666667,20.373333333333335,19.493333333333332,19.306666666666665,19.05333333333333,0.018106570098292883,0.06091644204851746,0.641006562223413,0.7425321889866726,0.378060841664363,0.8690035128025437,0.3932880363248513,0.43632628313541766,0.2727272727272742,0.009178767524726267,,
26,2012-09-19,19.8,19.98,19.65,19.67,4412220,HIG,-0.0,,0.5199251442560128,0.05557543504505852,0.270610089202243,0.19131973348800388,0.7612937909472567,0.1832311270861847,-1649339.8616164008,19.723262038002908,19.065381985155664,78128.74999999952,,19.924,18.7335,0.4110217294324663,,,0.6428571428571429,-0.00999999999999801,,887932.2,1263982.0,19.766666666666666,19.883333333333333,20.09666666666667,20.213333333333335,19.55333333333333,19.436666666666664,19.22333333333333,-0.012054244098442916,0.07899067471201324,0.641006562223413,0.7425321889866726,0.27682124195943647,0.8960220568243802,0.28239209254509534,0.39797155769612014,0.06060606060606974,0.007367565930303048,,
27,2012-09-20,19.44,19.47,19.14,19.25,7207951,HIG,-0.0,,0.5212933474563777,0.08292828136259547,0.1697772883964559,0.1905577402525993,0.630044937906693,0.16873922006057374,-1235046.7232654502,19.56550617423367,19.084100255611034,-58578.89999999996,,19.792,18.784499999999998,0.36926756375829584,,,0.6428571428571429,-0.4200000000000017,,-2858650.4,1222540.85,19.286666666666665,19.43333333333333,19.61666666666666,19.76333333333333,19.10333333333333,18.956666666666667,18.773333333333333,-0.053588987217305796,0.0688506385341476,0.3371415575676297,0.5406830954778522,0.41032913618212247,0.8948829679437378,0.29937270539107225,0.391417940670189,0.3333333333333333,0.00483010198231778,,
28,2012-09-21,19.45,19.53,19.23,19.39,8442768,HIG,0.0,,0.4913149399964579,0.06072995073372191,0.3219128649740596,0.18780000608229908,0.6515242485899053,0.1540812178853463,-11179.081687584752,19.507003658511508,19.114925572681123,-1128553.4400000046,,19.602,18.853499999999997,0.34248738241170074,,,0.6428571428571429,0.14000000000000057,,-2976913.8,1840065.8,19.383333333333336,19.536666666666672,19.68333333333334,19.836666666666673,19.23666666666667,19.083333333333336,18.93666666666667,-0.03146853146853142,0.06831955922865025,0.3851478346671621,0.5574110866439346,0.2976071235706042,0.8851718536681562,0.3773601914400545,0.40571866192350675,0.5333333333333325,0.0028390897772002724,,
29,2012-09-24,19.27,19.53,19.27,19.35,5720929,HIG,-0.0,,0.46004569991220673,0.04022086477333021,0.34930138332117294,0.18517877391960266,0.6246295824460572,0.1417135956764025,-387643.17467246484,19.45466883274325,19.13848356374881,-148702.2000000021,,19.468000000000004,18.9135,0.3147008752964773,,,0.6428571428571429,-0.03999999999999915,,-3194010.6,1353462.25,19.383333333333333,19.496666666666666,19.643333333333334,19.756666666666668,19.236666666666665,19.12333333333333,18.976666666666663,-0.016768292682926744,0.07859531772575251,0.3851478346671621,0.5574110866439347,0.19575494885179814,0.8755946851321011,0.35413744241529715,0.39589494777597,0.3076923076923129,0.0013453445817088459,,
30,2012-09-25,19.39,19.49,18.76,18.81,6878993,HIG,-0.0,,0.49647094423700827,0.06472849023460261,0.11245011704708135,0.17846472535967992,0.4565494441435583,0.11315322822989407,-1693793.3387947045,19.23977847471307,19.105727597505894,906989.5000000029,,19.294000000000004,18.957,0.24985852708221046,,,0.5714285714285714,-0.5400000000000027,,-3155465.0,1193767.65,19.02,19.279999999999998,19.749999999999996,20.009999999999994,18.55,18.290000000000003,17.820000000000004,-0.04372140315200828,0.05674157303370775,0.17454600370214382,0.3891540662477628,0.3122178726466058,0.845788949660863,0.2589223474679938,0.3632468539383581,0.06849315068492791,-0.0006917862191380385,,
31,2012-09-26,18.81,18.88,18.57,18.68,5278046,HIG,-0.0,,0.47135034330484604,0.06864031772786935,0.18262578514970018,0.16931815298277716,0.4002242382484231,0.07831929547037565,-673784.5899904114,19.053185217319125,19.06346394728857,296731.61000000074,,19.096000000000007,19.000999999999998,0.1867345746633724,0.2999994429965962,-0.1132648683332238,0.5,-0.129999999999999,,-3328630.2,1117267.45,18.71,18.85,19.020000000000003,19.16,18.540000000000003,18.400000000000002,18.230000000000004,-0.029610389610389625,0.04884896125772044,0.13581256227128632,0.34350195224089164,0.3276888768328484,0.8043035562064371,0.29089454231026224,0.36241214444312464,0.354838709677419,-0.0025863559948727218,,
32,2012-09-27,19.21,19.45,19.0,19.3,12412679,HIG,0.0,,0.5115276525822603,0.06998019000317328,0.6450964674768287,0.15846890001504405,0.5742670838967854,0.06067281289233203,1607401.7789966795,19.135456938673446,19.086851422094835,2711506.140000011,,19.106000000000005,19.075499999999998,0.18115052299280876,0.27254475286318874,-0.09139422987037998,0.5,0.620000000000001,,595495.8,1528630.0,19.25,19.5,19.700000000000003,19.95,19.05,18.8,18.6,-0.004641567818463118,0.08732394366197187,0.5527027602499737,0.5363456909375924,0.33426037755015725,0.755718375559243,0.41615211064539787,0.3924952750763855,0.6666666666666693,-0.0026777275249805586,,
33,2012-09-28,19.58,19.9,19.38,19.44,19135058,HIG,-0.0,,0.5234156041187089,0.07228326975817846,0.7344823719108927,0.14435473363658913,0.6012351887429391,0.0434224441535073,-3601928.9919058857,19.236971397023293,19.121642419306177,10531329.120000022,,19.116000000000007,19.16,0.18511920636020918,0.25295635540051165,-0.06783714904030247,0.5714285714285714,0.14000000000000057,,2733953.8,2764809.45,19.573333333333334,19.76666666666667,20.09333333333333,20.28666666666667,19.24666666666667,19.053333333333335,18.72666666666667,0.0046511627906976665,0.08421639709983277,0.708256537620326,0.636083923966145,0.345441746174335,0.6914591741192619,0.3158961756139325,0.3651952750430908,0.11538461538461985,-0.0018413877916818205,,
34,2012-10-01,19.69,19.99,19.37,19.41,12254874,HIG,-0.0,,0.5363801359755483,0.07454387128041015,0.6977732735393163,0.13087179327916293,0.5699192888932431,0.030584715914455125,-4118501.850900663,19.29464763762535,19.14995759631338,-17358.549999999912,,19.128000000000004,19.234,0.18384401050618138,0.23783496924115294,-0.05399095873497156,0.5714285714285714,-0.030000000000001137,,1427164.8,1846995.0,19.59,19.81,20.209999999999997,20.429999999999996,19.19,18.970000000000002,18.570000000000004,0.03189792663476882,0.09661016949152547,0.7341439652516233,0.6536919479819051,0.3564687924629214,0.629297017982855,0.23210276920728953,0.33567018601582566,0.06451612903225695,-0.0009324161973912172,,
35,2012-10-02,19.54,19.71,19.45,19.69,7566256,HIG,0.0,,0.5046792376661846,0.07809131317717102,0.7560573637149532,0.10803931187462097,0.6706739509100031,0.02303245303859084,1475732.074379102,19.4264318187531,19.202830558268715,-2892200.5,,19.304000000000002,19.3335,0.20178582874169848,0.23009312570444765,-0.028307296962749168,0.5714285714285714,0.28000000000000114,,4316214.6,2559292.3,19.616666666666664,19.783333333333328,19.87666666666667,20.04333333333333,19.523333333333326,19.356666666666662,19.263333333333325,0.054068522483940125,0.09085872576177288,0.7341439652516233,0.6536919479819051,0.37686867739302743,0.5221945090319962,0.4624275926159804,0.3931803627147659,0.9230769230769251,0.0003351258526945559,,0.14398967224201475
36,2012-10-03,19.72,19.87,19.57,19.85,6372359,HIG,0.0,,0.47725103895915993,0.04613000139726744,0.8461712696938904,0.09011855198665282,0.7436561292410392,0.016072099609044814,3350128.2044949317,19.567621255596944,19.266023272915447,-2588306.6000000075,,19.538,19.4235,0.2255866734009082,0.22913940382916279,-0.0035527304282545746,0.5714285714285714,0.16000000000000014,,6646295.6,2310857.2,19.763333333333332,19.956666666666663,20.063333333333333,20.256666666666664,19.656666666666663,19.46333333333333,19.356666666666662,0.028497409326424906,0.06605800214822773,0.7969304441796853,0.6908350705641654,0.2253219918249528,0.43760442362818774,0.6193962207662135,0.445923478098228,0.9333333333333349,0.0016740606149183933,,0.16037989855904958
37,2012-10-04,19.95,20.78,19.95,20.75,12944106,HIG,0.0,,0.5378812418614534,0.11025879234953247,0.9217341596226637,0.0999583388972044,1.124940336554712,0.034066513501275965,5875267.444864261,19.961747583930048,19.4105779499736,5700520.9999999935,,19.828,19.53,0.3098729605646824,0.2460289241348115,0.06384403642987088,0.5714285714285714,0.8999999999999986,,6752581.0,2504046.45,20.493333333333336,21.036666666666672,21.32333333333334,21.866666666666674,20.20666666666667,19.663333333333334,19.37666666666667,0.0673868312757201,0.06574216743708275,0.9295015225034052,0.8203491833277012,0.5465528336766324,0.4880465896656005,0.734215977770476,0.4963754046527835,0.9638554216867457,0.004344607752109347,,0.20677507298241138
38,2012-10-05,21.02,21.68,21.02,21.2,17406571,HIG,-0.0,,0.5903615437089341,0.1505398417922431,0.8357589163829638,0.12518613680802226,1.1448226849648944,0.059022961028455695,37081.79422747344,20.37449844527907,19.584508340368984,14896186.199999977,,20.18,19.616500000000002,0.40653338839871367,0.27930045490621813,0.12723293349249554,0.6428571428571429,0.4499999999999993,25.661393219556313,6406883.6,2828478.95,21.3,21.580000000000002,21.960000000000004,22.240000000000002,20.92,20.64,20.26,0.0922205048943843,0.11344537815126052,0.9629720594902292,0.8794000050497675,0.7594735018418665,0.6139284631736422,0.5803863885547439,0.47463698531430026,0.27272727272727226,0.007389848851054391,,0.2560512532400288
39,2012-10-08,21.03,21.36,20.94,21.29,5614470,HIG,0.0,,0.5675722297373399,0.14560250918202805,0.745238466412405,0.1424281121842317,1.05552308671935,0.08159478060853095,1353209.303428116,20.679665657784675,19.74995630335947,-3958003.439999994,,20.556,19.729000000000003,0.4843990397659006,0.3215082146986119,0.1628908250672887,0.6428571428571429,0.08999999999999986,25.798092164259305,9980752.4,3505958.5,21.196666666666665,21.45333333333333,21.616666666666664,21.873333333333328,21.03333333333333,20.776666666666667,20.613333333333333,0.08125952260030461,0.10770031217481792,0.9092512717357727,0.8500479627134875,0.7482512946864421,0.702491056320677,0.6647020444395895,0.5094337430567065,0.8333333333333319,0.009605659756853324,,0.2954485624873523
40,2012-10-09,21.3,21.41,20.9,20.98,8054663,HIG,-0.0,,0.5598741393481708,0.1110867283593398,0.5717943654483129,0.1502471547214178,0.8906029770080761,0.10415657110414041,-1180750.577947286,20.779777111225684,19.869070621783912,2057419.7599999893,,20.814,19.817,0.5160370794162752,0.3613102497942715,0.15472682962200368,0.5714285714285714,-0.3099999999999987,25.886598298269398,6856568.6,2808589.35,21.096666666666668,21.293333333333337,21.60666666666667,21.803333333333338,20.783333333333335,20.586666666666666,20.273333333333333,0.056926952141057884,0.0853595447490948,0.9134748365905262,0.8536558901411809,0.5780397910178247,0.7443619662785842,0.4954222677862218,0.4752916599479754,0.15686274509804235,0.010019627878685933,,0.3087101960054596
41,2012-10-10,21.0,21.2,20.87,21.02,8741325,HIG,-0.0,,0.5291488693299014,0.039849914052898026,0.4666174270132578,0.1570096318414102,0.8579512490762532,0.12333625565458553,-604201.1542299369,20.85985141070234,19.98034573933436,-844250.8499999987,,21.048000000000002,19.901500000000002,0.5379633336627521,0.397289002150792,0.14067433151196007,0.5714285714285714,0.03999999999999915,25.873603025110942,7330361.8,2883989.85,21.03,21.19,21.360000000000003,21.52,20.860000000000003,20.700000000000003,20.530000000000005,0.013012048192771063,0.055750878955298816,0.8791064326791682,0.8393358863718328,0.20969024774634942,0.7811817970229564,0.48179666282495714,0.4732858579512711,0.4545454545454526,0.009486368398735056,,0.3200635806666589
42,2012-10-11,21.31,21.69,21.16,21.5,8768480,HIG,0.0,,0.5479690388378783,0.03990396041249122,0.8570228842705837,0.17198569364279612,0.9420264238253911,0.14188395002495932,728943.7241018699,21.073234279519443,20.127058262897755,371184.8399999997,,21.198,19.981,0.5859630887251726,0.4355755873077356,0.15038750141743695,0.5714285714285714,0.4800000000000004,25.75362776816355,6495236.6,2746165.75,21.45,21.74,21.98,22.27,21.209999999999997,20.919999999999998,20.679999999999996,0.014150943396226448,0.05703048180924288,0.9350150274143296,0.8786347599717086,0.2114710382059972,0.8591115361691773,0.5350342546306327,0.4895267266792808,0.6415094339622625,0.009339435978906756,,0.3420448258046628
43,2012-10-12,21.34,21.55,21.06,21.33,7259975,HIG,0.0,,0.5402255635264868,0.041389614870097916,0.6206666464291715,0.1813262539312145,0.8577863800517644,0.15815439287314645,654181.1029912913,21.15882285454194,20.243042905981326,-459218.4999999981,11.663912795707542,21.224,20.0305,0.603697022465365,0.46959205753967365,0.1341049649256914,0.5714285714285714,-0.1700000000000017,25.497536092341264,1561927.4,1931462.75,21.313333333333333,21.566666666666666,21.80333333333333,22.05666666666667,21.076666666666664,20.82333333333333,20.586666666666662,0.0018788163457021676,0.06543456543456537,0.8258888501127808,0.8296872904368492,0.21961329650073955,0.908013882342298,0.5403629725700361,0.4954557941302078,0.5510204081632623,0.008667334404344352,,0.34996712498010957
44,2012-10-15,21.47,21.59,21.28,21.56,4572938,HIG,0.0,,0.5094797161635197,0.05034418645740761,0.7632503616866052,0.19301071660490046,0.8742627811546801,0.1776021733472748,1501751.4829910626,21.292548571287234,20.36987104294494,-251732.51999999463,12.294175711819474,21.278000000000002,20.1075,0.6284865620954534,0.5016667956938099,0.1268197664016435,0.6428571428571429,0.23000000000000043,25.275339787387058,1353621.0,2391881.9,21.47666666666667,21.67333333333334,21.78666666666667,21.983333333333338,21.36333333333334,21.16666666666667,21.05333333333334,0.027645376549094294,0.0955284552845528,0.8365702804796303,0.834057381251494,0.26780589986017983,0.9702407460332592,0.6613172519710647,0.5347256467375845,0.9032258064516089,0.008104766470800303,,0.36214425231043107
45,2012-10-16,21.75,22.05,21.65,21.9,7107571,HIG,0.0,,0.5068788205365068,0.06008130674405229,0.8396757555930853,0.20634928743169215,0.9030370448020931,0.1902285316970057,1103949.5050949492,21.49503238246581,20.517071576296733,-86870.28000000004,13.28797981488699,21.462000000000003,20.2185,0.6670992174834218,0.534999230005775,0.13209998747764684,0.7142857142857143,0.33999999999999986,25.181093983967337,4386067.8,3100846.5,21.866666666666664,22.08333333333333,22.266666666666666,22.48333333333333,21.683333333333326,21.46666666666666,21.283333333333324,0.04186489058039957,0.11337061514997442,0.9177798276391006,0.8769639870601913,0.32236625133521263,1.0430182669844168,0.6492115012179265,0.5434101650502047,0.6249999999999967,0.008019688700311944,,0.3803091654218173
