,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
279,2013-09-24,42.71,42.94,42.09,42.4,808850,RJF,-0.0,0.3135895472282671,0.7319111338479549,0.0791837633693296,0.21242496953730947,0.0858214790579714,0.37440465343374335,0.04376120265826265,-170630.54554249323,43.07150091384495,43.12869322942416,961990.280000002,0.813274983552532,43.38799999999995,42.86200000000002,0.0901461497349203,0.10102862192449052,-0.010882472189570225,0.5714285714285714,-0.259999999999998,24.749722580662805,-621298.8,-65620.55,42.47666666666667,42.86333333333333,43.326666666666654,43.713333333333324,42.013333333333335,41.62666666666667,41.16333333333334,-0.045475011256190974,0.021932995902627057,0.16502797688768236,0.32050151282537187,0.8589062812671171,0.919620058845693,0.2957381713508313,0.4443188424557338,0.36470588235293794,-0.0005342501925853886,-0.0001972284274874224,0.041265917210942755
280,2013-09-25,42.4,42.81,42.13,42.42,1038336,RJF,-0.0,0.3096100163846249,0.7249896493348943,0.06617101795586595,0.30032059231206704,0.08098134380141438,0.3594158834049315,0.030681221418928428,-45076.66688721784,42.8543339425633,43.061198636145626,-48725.51999999896,0.7499648009830272,42.98799999999994,42.90850000000002,0.021117833672505526,0.08504646427409353,-0.063928630601588,0.5,0.020000000000003126,24.879207481606688,-569008.2,62151.4,42.45333333333333,42.776666666666664,43.13333333333333,43.45666666666666,42.096666666666664,41.77333333333333,41.416666666666664,-0.03590909090909087,0.021184400577756442,0.16502797688768236,0.32050151282537187,0.7111399299716904,0.8686969976257476,0.3393156436456519,0.4426190087204527,0.42647058823529305,-0.0018082696081713006,-0.00017062804521159766,0.011398801373929844
281,2013-09-26,42.26,42.96,42.12,42.37,1037719,RJF,-0.0,0.3106609115092048,0.7403243627569088,0.043203032590209495,0.3415736533600184,0.07620390640959769,0.3227902591678888,0.018253600219426163,-74676.22586648032,42.6928892950422,42.995370194607915,-6866.07000000026,0.6347252845877166,42.66199999999994,42.950000000000024,-0.0371934433966743,0.060598482739939966,-0.09779192613661426,0.5,-0.05000000000000426,25.02265717261817,-671986.8,-45538.25,42.48333333333333,42.84666666666666,43.32333333333333,43.68666666666666,42.00666666666665,41.643333333333324,41.16666666666665,-0.025080533824206244,0.009290138161029075,0.29091911695708755,0.37201155935833013,0.46078194409087875,0.8182394450730557,0.32541677830345006,0.42880948861554924,0.2976190476190464,-0.0025908099331358905,-0.00016115307439009994,-0.014084366870362944
282,2013-09-27,41.94,42.18,41.75,41.96,736228,RJF,-0.0,0.3179022487181164,0.7242811143893206,0.023854039571654342,0.10217903930866842,0.07632294702892313,0.19829111219059187,0.0025054831814191342,48201.464337407466,42.44859286336146,42.89676350940711,138969.68000000025,0.3802004762623544,42.361999999999945,42.94900000000003,-0.11516161267491043,0.02544646365696988,-0.1406080763318803,0.42857142857142855,-0.4099999999999966,25.039202855540772,-475954.8,-107969.8,41.96333333333334,42.17666666666668,42.393333333333345,42.606666666666676,41.74666666666668,41.53333333333334,41.31666666666668,-0.016408813877168207,0.00310781735596468,0.19130995101505704,0.3046812882200292,0.252626206083605,0.8194985629863054,0.37973521654338604,0.4344821176067625,0.4883720930232581,-0.003283368443136277,-0.00017269204988956,-0.04849929449960458
283,2013-09-30,41.49,41.76,41.11,41.67,1002490,RJF,0.0,0.31279492346286536,0.7410436324707447,0.03179552981487523,0.1315156240312191,0.07747258497528405,0.1179454734195921,-0.014999823650685574,330178.2391208329,42.18906190890764,42.77992888946353,24660.29999999985,-0.09756279259139311,42.163999999999945,42.94100000000002,-0.19806930526260658,-0.019256690126945423,-0.17881261513566116,0.35714285714285715,-0.28999999999999915,25.096863843128695,-509390.2,-117189.75,41.513333333333335,41.91666666666667,42.16333333333334,42.56666666666667,41.26666666666667,40.86333333333334,40.616666666666674,-0.0172169811320754,-0.000959002637257232,0.1045895122804997,0.22239771174250922,0.3351566797785994,0.8316875678559184,0.540336298208413,0.4751541503621812,0.8615384615384669,-0.0039024937036962067,-0.00020517866215559043,-0.08549311460657653
284,2013-10-01,41.78,42.36,41.67,41.9,1206183,RJF,-0.0,0.3165239512847864,0.7342378148079785,0.03056769119118428,0.37245288432019963,0.07616735293512016,0.1788861999008131,-0.027789731134498903,56944.86650725738,42.092707939271754,42.69612613808601,-28197.30000000107,-0.5314327118414873,42.06399999999995,42.95050000000002,-0.24242069626610885,-0.06388949135477813,-0.17853120491133073,0.35714285714285715,0.22999999999999687,25.15376398126635,-106383.6,3252.3,41.97666666666667,42.28333333333333,42.66666666666667,42.97333333333333,41.593333333333334,41.28666666666667,40.903333333333336,-0.012258368694012332,-0.006638217164532981,0.43859784102867316,0.4014848728240037,0.3214498405664935,0.8178564730599699,0.4713353099167186,0.4616474058832374,0.3333333333333299,-0.0040030582461080015,-0.00024758044685913965,-0.10623931315468753
285,2013-10-02,41.64,41.69,40.73,40.75,2028040,RJF,-0.0,0.3237541537345907,0.7923394395002482,0.05781929557260339,0.09383275729042256,0.08786284059066986,-0.06510060620842548,-0.048900079088662354,-550479.2889413732,41.64513862618117,42.51078079160156,-943506.0000000017,-1.2514462679258067,41.72999999999995,42.87900000000002,-0.3661441997776933,-0.1243404330393612,-0.2418037667383321,0.35714285714285715,-1.1499999999999986,25.321090182049343,-719658.8,-153647.75,41.056666666666665,41.38333333333333,42.01666666666667,42.343333333333334,40.42333333333333,40.096666666666664,39.46333333333333,-0.03823459995279673,-0.038007554296506124,0.24123132854454435,0.28146394826837756,0.6031998010611841,0.9418676854218336,0.32116798438892463,0.41966511325942174,0.020833333333336573,-0.004772667609930989,-0.0003191181756220574,-0.15748742382877104
286,2013-10-03,40.73,40.87,40.17,40.41,2210845,RJF,-0.0,0.3251770066738284,0.7800275142335479,0.06876117973176846,0.17352104170642696,0.10172738713131176,-0.04491558786634661,-0.06887778859393917,-351613.3565696392,41.23342575078745,42.31070643049659,-1496946.380000002,-1.8221964390893155,41.33799999999995,42.781500000000015,-0.4860284922681686,-0.19667804488512272,-0.28935044738304583,0.35714285714285715,-0.3400000000000034,25.517840993314522,-954284.0,-288501.9,40.48333333333333,40.79666666666665,41.18333333333332,41.49666666666665,40.09666666666666,39.78333333333333,39.39666666666666,-0.03693994280266931,-0.0473833097595475,0.17540086453488096,0.2325237299031786,0.7106124119379602,1.088012553139554,0.32839770387832895,0.4123500684592018,0.34285714285713764,-0.005673290480836881,-0.00041700788015619863,-0.20586033057339395
287,2013-10-04,40.46,41.19,40.46,41.04,861837,RJF,0.0,0.32654405955945665,0.780023845669075,0.060553122667827405,0.4542536704888453,0.10806280307813972,0.13764445966518812,-0.07905638540920314,144317.59712115105,41.168950500524964,42.189686770449256,-338198.869999999,-2.158372132379256,41.15399999999995,42.71250000000002,-0.5241597357710646,-0.2621743830623111,-0.26198535270875345,0.35714285714285715,0.6300000000000026,25.608127369136778,-634671.0,-270207.85,40.89666666666667,41.333333333333336,41.62666666666667,42.06333333333333,40.60333333333334,40.16666666666667,39.87333333333334,-0.01511879049676032,-0.043802423112767996,0.3231641526820497,0.313173442724022,0.6230008025679414,1.1539081191187612,0.4837719852339548,0.4487472569816895,0.7945205479452065,-0.00563319028743751,-0.0005189885416168738,-0.21760423436571838
288,2013-10-07,40.72,40.83,40.5,40.53,743859,RJF,-0.0,0.33188798074859477,0.7480206662465315,0.05814593781079967,0.33359111658139323,0.11748053962087829,0.08771734419072566,-0.08968301383531846,-21097.941577660444,40.95596700034998,42.03162136373975,-176038.32000000667,-2.6340956430790934,40.925999999999945,42.59300000000002,-0.5887450720024319,-0.3274885208503353,-0.26125655115209656,0.2857142857142857,-0.509999999999998,25.598396422789524,-582944.8,-324832.2,40.62,40.739999999999995,40.94999999999999,41.06999999999999,40.41,40.29,40.08,-0.03269689737470161,-0.06784728610855556,0.3231641526820496,0.313173442724022,0.5949201627111961,1.2509621560180177,0.35281768712566813,0.41466743164143305,0.09090909090909483,-0.005565219854070366,-0.0006312644166993208,-0.23915521591504163
289,2013-10-08,40.59,40.67,40.01,40.04,779660,RJF,-0.0,0.3301482953819354,0.7362845774136612,0.036909387554050224,0.15660609437637324,0.12774512289406276,0.060626191206010066,-0.09986071629407703,-118722.18379449542,40.650644666899986,41.84194313862164,82177.0,-3.370737193340852,40.55399999999994,42.421000000000014,-0.6717250924380949,-0.3963358351678873,-0.2753892572702076,0.21428571428571427,-0.490000000000002,25.38181974016611,-980113.4,-396181.7,40.24,40.470000000000006,40.9,41.13000000000001,39.81,39.58,39.15,-0.017423312883435602,-0.0827033218785796,0.21014620843474505,0.2557055297953126,0.37420582571673766,1.3547689645722594,0.25036330656862776,0.37950429962362564,0.04545454545454692,-0.005740017473890705,-0.0007577061789216103,-0.2669872124965611
290,2013-10-09,40.29,41.03,40.25,40.7,1303649,RJF,0.0,0.31900196539824144,0.7701133004251732,0.03633383829386787,0.6058977483808022,0.13004533743202176,0.2137775103679398,-0.10062305599272076,141470.0256245013,40.66709644459999,41.733186649229076,95164.30000000095,-3.8947240620959063,40.54399999999994,42.27350000000002,-0.6764333695125941,-0.4523553420368287,-0.22407802747576544,0.2857142857142857,0.6600000000000037,25.217156842527043,-313775.6,-355155.15,40.660000000000004,41.07000000000001,41.44,41.85000000000001,40.290000000000006,39.88,39.510000000000005,0.00717644147488261,-0.06329113924050632,0.41910346777353524,0.35799602954155346,0.36827978494664415,1.3743678929831435,0.35921656335344504,0.39830608793786354,0.5769230769230798,-0.005152004452214171,-0.0008776268691659929,-0.26259032901201335
291,2013-10-10,41.42,41.94,41.21,41.9,750871,RJF,0.0,0.3117496688738447,0.8327648603684829,0.06784098790817777,0.8818444680526616,0.12778296597646271,0.4451031452143306,-0.08758396180229175,383967.5943098307,41.078064296399994,41.749073635016785,-53547.539999999986,-3.9779751063285875,40.84199999999994,42.19600000000001,-0.5766870524834999,-0.47722168412616295,-0.09946536835733699,0.35714285714285715,1.1999999999999957,25.157588080544794,278567.6,-291201.85,41.68333333333334,42.15666666666667,42.413333333333334,42.88666666666667,41.42666666666668,40.95333333333334,40.69666666666668,0.020955165692007782,-0.03478461184058968,0.699984153836255,0.544859847314504,0.6926904070364482,1.3479825080857055,0.554546202052982,0.4503917442725591,0.9452054794520557,-0.0032233829826673974,-0.0009648542789918839,-0.21557874127181462
292,2013-10-11,41.9,42.25,41.59,42.23,675609,RJF,0.0,0.30727087028451155,0.8097295456526847,0.09138618248668548,0.806328122909316,0.12507107631552858,0.5176466571939548,-0.07121864770155704,437472.0288409776,41.462042864266664,41.79487614596758,-960901.1999999962,-3.844650682515636,41.07999999999994,42.137000000000015,-0.4656415100574165,-0.47490564931241364,0.009264139254997139,0.42857142857142855,0.3299999999999983,25.06997539373172,241322.0,-238166.6,42.02333333333333,42.45666666666666,42.68333333333334,43.11666666666666,41.79666666666667,41.36333333333334,41.13666666666667,0.04194423883543044,-0.03562457182005029,0.756204878732167,0.592599576239702,0.9385360941382586,1.3175299856768574,0.6929297912676429,0.4998493847891783,0.9696969696969648,-0.0009693319490866391,-0.0010181766772855295,-0.17002149744352146
293,2013-10-14,41.9,42.48,41.85,42.41,324528,RJF,0.0,0.3029677155578405,0.7857656062323262,0.09984184117465739,0.7304880416176326,0.11993369240682575,0.5677849119520394,-0.05508383149142767,297964.27973939007,41.778028576177775,41.853459370161154,-217434.92999999915,-3.6573837661769777,41.45599999999994,42.06800000000002,-0.35897458639162494,-0.451719436728256,0.09274485033663105,0.5,0.17999999999999972,25.0442833705227,454999.4,-248004.75,42.24666666666666,42.643333333333324,42.87666666666666,43.27333333333332,42.01333333333333,41.61666666666667,41.38333333333333,0.05919080919080913,-0.038103878430483254,0.7959269648630996,0.6269128314135278,1.0347608419341476,1.261342643042587,0.7582494904747245,0.5369007661320139,0.8888888888888876,0.0009961235692486296,-0.0010404928388119527,-0.13008767937617235
294,2013-10-15,42.34,42.47,41.98,42.07,445597,RJF,-0.0,0.30530348265496604,0.7463301920680162,0.06464221669942172,0.5768647326263858,0.11135984214263583,0.5220394469951343,-0.04561826253597958,43794.68378862501,41.875352384118514,41.874082287288665,36801.91999999921,-3.3036679658178016,41.86199999999994,41.96700000000002,-0.2984352634433094,-0.4210626020712666,0.12262733862795722,0.5,-0.3399999999999963,25.052578078744325,521812.0,-296495.95,42.173333333333325,42.36666666666665,42.66333333333332,42.856666666666655,41.87666666666665,41.68333333333332,41.38666666666665,0.0336609336609336,-0.05290409725348945,0.7959269648630994,0.6269128314135278,0.676513118867797,1.1683596238,0.5667241501124034,0.5032600712039847,0.18367346938776133,0.002019548696446824,-0.0010451934503595572,-0.10753247961352212
295,2013-10-16,42.33,43.08,42.33,42.98,547983,RJF,0.0,0.31181989636903246,0.7814861664589472,0.03927745155241208,0.8982809676525582,0.09999665726552218,0.7589894426259607,-0.022954434444594086,153395.67523057738,42.24356825607901,41.97940778373738,127369.35000000006,-2.7482126172335644,42.31799999999994,41.895000000000024,-0.17501060571814264,-0.3718522028006418,0.19684159708249915,0.5,0.9099999999999966,25.09425702196297,370678.8,-307940.95,42.79666666666666,43.26333333333332,43.54666666666667,44.01333333333332,42.51333333333332,42.04666666666666,41.76333333333332,0.0257756563245823,-0.02318181818181825,0.8895089448466995,0.7156330957230621,0.415535798698743,1.0473399890347634,0.6667049889638239,0.5378702231528161,0.8666666666666648,0.0032348025219172726,-0.0010174072915885878,-0.06377993697986194
296,2013-10-17,42.6,43.61,42.42,43.58,495532,RJF,0.0,0.3202241101507258,0.8359546775977539,0.05826540306331589,0.8725979549993406,0.09612828796845435,0.9238218769350888,0.00381587405783972,206144.24456955923,42.68904550405267,42.13184513766717,75401.8499999999,-2.1805159633841398,42.65399999999993,41.874000000000024,-0.028452704591614975,-0.3031723031588365,0.2747195985672215,0.5714285714285714,0.6000000000000014,25.30686789419126,319611.0,-257023.05,43.20333333333334,43.98666666666668,44.39333333333333,45.17666666666668,42.79666666666668,42.01333333333334,41.60666666666668,0.03196779540610944,0.0027611596870685097,0.9290725010855337,0.7714422217628897,0.621313125565668,1.006318982597765,0.7693999646313445,0.5794816224683992,0.9747899159663855,0.004598807971958575,-0.0009531559997842645,-0.014335519132766837
297,2013-10-18,43.9,43.92,43.4,43.92,418663,RJF,0.0,0.3284407018222204,0.7938273872513871,0.07200702656481595,0.7997681235993296,0.10013456245563838,0.982201938004406,0.024646708313294297,192474.2119318569,43.09936366936845,42.302145600746506,-121560.80000000063,-1.354504607140049,42.99199999999993,41.89700000000002,0.1138186162834316,-0.21977411927038285,0.3335927355538144,0.6428571428571429,0.3400000000000034,25.477301207390145,268221.8,-150270.5,43.74666666666667,44.09333333333334,44.26666666666667,44.613333333333344,43.57333333333334,43.22666666666667,43.053333333333335,0.035604810186276946,0.029535864978903075,0.9451540141595943,0.7987451383977254,0.7739315215186406,1.0488344408009709,0.846266643087563,0.6195309917571276,1.0,0.005770557207737696,-0.0008557022684262117,0.0320129205277899
298,2013-10-21,43.84,43.94,43.43,43.75,364151,RJF,0.0,0.33673268378892907,0.7559837356178686,0.06969553909892674,0.6625191653277527,0.10647465174142351,0.9026398170081312,0.04799584405132798,65707.84419767332,43.31624244624563,42.44003649591352,-22334.770000000222,-0.4816680415089474,43.25999999999994,41.951500000000024,0.21042641906377213,-0.13373401160355183,0.34416043066732394,0.5714285714285714,-0.1700000000000017,25.61040741699705,130486.0,-126712.4,43.70666666666667,43.98333333333334,44.216666666666676,44.49333333333334,43.47333333333334,43.19666666666667,42.963333333333345,0.03993344425956738,0.03183962264150947,0.9462546645146545,0.8005616603735297,0.7537572553548917,1.1166928381325827,0.773328088855762,0.6202852763890354,0.6274509803921599,0.006201649256519581,-0.0007387308646635139,0.06347099491304012
299,2013-10-22,43.84,43.99,43.52,43.78,575105,RJF,0.0,0.3319104480558969,0.7178525708688194,0.03377188309482626,0.6208810752622175,0.11292847099915049,0.870787092429933,0.07141510742648842,-2192.289647915517,43.470828297497086,42.56765206773129,-21901.88000000009,0.4464887437019814,43.60199999999994,42.02050000000002,0.28611143356013,-0.04976492257081543,0.33587635613094546,0.6428571428571429,0.030000000000001137,25.67462480033284,334626.4,-57514.65,43.76333333333334,44.00666666666668,44.23333333333334,44.47666666666668,43.53666666666668,43.293333333333344,43.066666666666684,0.018613308515588747,0.03206034889203205,0.9497818878377847,0.8057420654308394,0.36813041167515315,1.1863277039049513,0.6999492223577412,0.6138953919102409,0.5531914893616993,0.006090678481935669,-0.0006089674158587869,0.08906729102082203
300,2013-10-23,43.48,43.7,42.98,43.46,933549,RJF,0.0,0.3397440311486676,0.7288055614196439,0.016456372413772746,0.16903559387997713,0.11664256696649734,0.782733717852841,0.08148147506016477,49775.650980924984,43.46721886499805,42.65263758509022,-165125.41999999952,1.0798155984778333,43.69799999999994,42.072500000000026,0.316621214907542,0.02351230492485608,0.29310890998268596,0.6428571428571429,-0.3200000000000003,25.67817685049236,38320.0,-156108.9,43.38,43.78000000000001,44.100000000000016,44.500000000000014,43.06,42.66,42.339999999999996,-0.002753556677374884,0.025725749350955947,0.47672580498239747,0.6051226708650947,0.1797776404342601,1.2268610996744906,0.688855037127383,0.6189212276013295,0.6666666666666666,0.005339578656309636,-0.0004789638377984957,0.10068787603020987
301,2013-10-24,44.92,45.2,44.26,44.73,1771068,RJF,-0.0,0.35035901794615054,0.8636314865636917,0.043572035891020426,0.9190106724902065,0.12921660111631525,0.965816890144853,0.09778824488831053,-32502.568851001328,43.888145909998705,42.85048162460545,1136164.849999995,1.861342545111275,43.92799999999994,42.19050000000003,0.43822721208198345,0.10645528635628158,0.33177192572570186,0.6428571428571429,1.269999999999996,25.714114759654503,293427.2,-15669.55,44.73,45.199999999999996,45.67000000000001,46.14,44.25999999999999,43.78999999999999,43.319999999999986,0.01844262295081956,0.06601525262154423,0.8218296277745851,0.7827218826423952,0.4785080981551857,1.3629282523494757,0.6259033580849208,0.6075953964012016,0.4999999999999962,0.00550111186331429,-0.00032588713707009813,0.13851719520300468
302,2013-10-25,44.97,45.85,44.54,45.85,1319961,RJF,0.0,0.3628125344956809,0.9231472883551998,0.0887277148864006,0.8906528217067148,0.14980640637058806,1.0457084333272102,0.1219769179068298,356780.52929512406,44.54209727333247,43.13615004130971,923524.6800000002,2.906877939211416,44.31399999999994,42.385000000000026,0.6178532530290468,0.20873487969083468,0.4091183733382121,0.7142857142857143,1.1200000000000045,25.709741512074565,473686.8,87139.9,45.413333333333334,46.28666666666667,46.723333333333336,47.59666666666667,44.97666666666667,44.10333333333333,43.666666666666664,0.048000000000000036,0.10031197504199663,0.8727447083770341,0.8233985880084131,0.9829699893689878,1.5873861335043449,0.7506022387232806,0.6449672634106135,1.0,0.006640142759088281,-0.00013656934692053577,0.19071300610199607
303,2013-10-28,45.84,46.43,45.75,46.42,1385500,RJF,0.0,0.37653131546439206,0.8907276499078398,0.11418673671057425,0.806968491251502,0.17023416413747952,1.023373995590576,0.14254360773511077,491485.5213280757,45.16806484888832,43.44889765642309,-651609.9200000019,4.228891518470343,44.84799999999994,42.622500000000024,0.7970149289470996,0.3263908895420877,0.47062403940501185,0.7857142857142857,0.5700000000000003,25.703835533252775,823617.0,206539.4,46.20000000000001,46.65000000000002,46.88000000000001,47.33000000000002,45.97000000000002,45.52000000000001,45.29000000000002,0.060301507537688454,0.1078758949880669,0.9062222426598745,0.852515284472832,1.280261691998957,1.8139514152374312,0.8288328650312077,0.6773793447664677,0.9852941176470618,0.007989542553959918,8.644903813473082e-05,0.24082507967992656
304,2013-10-29,46.43,46.96,46.27,46.95,1361533,RJF,0.0,0.38157864244819795,0.8639639632534609,0.1230021304506563,0.7624060646163758,0.1907747159361555,0.998198785473397,0.15963062583363527,494694.6946542867,45.76204323259221,43.782335974859,45729.20000000006,5.396702773025739,45.48199999999994,42.87500000000003,0.970580174419247,0.45522874651751966,0.5153514279017274,0.7857142857142857,0.5300000000000011,25.63145219331954,980902.6,214306.9,46.72666666666667,47.18333333333333,47.416666666666664,47.87333333333333,46.49333333333333,46.03666666666667,45.803333333333335,0.08030372756557759,0.15214723926380375,0.9298361126262186,0.8748062604001778,1.3985957242891858,2.044866486440668,0.8810576588130766,0.7067248592055498,0.9855072463768144,0.00917537752010439,0.00033934172061171863,0.2880674146316728
305,2013-10-30,46.94,47.2,45.8,45.92,881565,RJF,-0.0,0.38280417018950685,0.9354354348196668,0.0717113827671299,0.483620774144014,0.19366987129568758,0.8335663891392676,0.15893097560415387,-202035.38520520966,45.81469548839481,43.98592302487244,251967.5,6.0621388754347,45.97399999999994,43.133500000000026,1.0133383562103688,0.5668506684560896,0.44648768775427927,0.7142857142857143,-1.0300000000000011,25.710149123947414,991299.4,271630.65,46.30666666666667,46.81333333333335,47.70666666666668,48.21333333333335,45.41333333333334,44.906666666666666,44.013333333333335,0.026604068857590094,0.13635238802276678,0.7083815664186343,0.7551850702536984,0.8242147778340065,2.0884148483831364,0.6159432011134806,0.647580995063522,0.08571428571428862,0.008764996387560002,0.0005865129388496072,0.2935678396652557
306,2013-10-31,45.97,46.02,45.58,45.65,778884,RJF,-0.0,0.3788062511360915,0.869377376843712,0.04555735040555357,0.25842150481012477,0.18962468048241618,0.7739748393764753,0.15256096710267145,-405254.65145139175,45.759796992263205,44.14440654631317,757443.7000000025,6.581452848499869,46.157999999999944,43.39550000000003,1.0137518791962918,0.6562309106041301,0.35752096859216176,0.6428571428571429,-0.2700000000000031,25.645133223756698,481309.0,343228.7,45.75,45.92,46.19000000000001,46.36000000000001,45.48,45.309999999999995,45.03999999999999,-0.004362050163576943,0.11232943469785574,0.6127475047462502,0.7020774602627706,0.5257090450048848,2.057214455468674,0.46365910377262304,0.6010581297327948,0.15909090909090798,0.007441763557070032,0.0008169345272835535,0.2899485559719707
307,2013-11-01,45.65,45.83,45.26,45.65,661854,RJF,0.0,0.3741332197599913,0.8294603932645505,0.048692487586207416,0.2915924606778927,0.18682178758621068,0.74833480393994,0.1474564399495049,-204989.94929880003,45.72319799484214,44.28779639904525,59321.970000000685,6.995148042177838,46.117999999999945,43.626000000000026,1.0025231364735347,0.7254893557780111,0.27703378069552365,0.5714285714285714,0.0,25.61642859648617,217316.8,300136.85,45.580000000000005,45.90000000000001,46.15,46.47000000000001,45.33000000000001,45.010000000000005,44.76000000000001,-0.01658767772511855,0.12632617813964958,0.4806177834213401,0.6263585528923508,0.5614000356251777,2.037571826309008,0.5371762446203454,0.6089774055978423,0.6842105263157902,0.005924823386675475,0.0010281450437701362,0.287143041861979
308,2013-11-04,45.7,45.75,45.21,45.32,685038,RJF,-0.0,0.36502276110758725,0.7908656741626103,0.054499620782507426,0.26893157910948606,0.1762986134762095,0.6880796226664713,0.1370697493575606,-311179.20042239747,45.58879866322809,44.38610150389808,30969.17999999984,7.439417165565721,45.897999999999946,43.86550000000003,0.9559761370596433,0.7715867120343376,0.18438942502530575,0.5714285714285714,-0.3299999999999983,25.55151989002347,-196790.8,303077.9,45.42666666666667,45.64333333333334,45.966666666666676,46.18333333333334,45.10333333333334,44.88666666666667,44.56333333333334,-0.034717784877529335,0.1318681318681319,0.4589681961284514,0.6141279224205085,0.6253558986688807,1.9333567073601685,0.42601873098146464,0.5703799101793515,0.20370370370370297,0.0042571558788461255,0.0012119471715167573,0.27548734604875785
309,2013-11-05,45.21,45.55,44.94,45.51,749381,RJF,0.0,0.3596572664430568,0.7667502509409289,0.019284045978768802,0.3863048943780312,0.1577781954392078,0.6968647594539439,0.127384727749956,10002.841576452338,45.562532442152055,44.49313945590779,-12253.78000000005,7.964887297914929,45.60999999999994,44.13900000000003,0.9237700704291854,0.8020233837133073,0.12174668671587807,0.5,0.18999999999999773,25.469958428494003,-319221.2,379529.95,45.333333333333336,45.726666666666674,45.94333333333333,46.33666666666667,45.116666666666674,44.723333333333336,44.506666666666675,-0.008928571428571508,0.11818181818181805,0.3423749161366232,0.5460783753906873,0.219886334272911,1.7410429421227995,0.5954878971570424,0.6050509882106714,0.9344262295081981,0.0029808111064839092,0.0013733820541886228,0.26926214841387525
310,2013-11-06,45.69,45.83,45.35,45.83,409531,RJF,0.0,0.3456877014197341,0.7285168841488047,0.016651110450926664,0.8135054618747696,0.14217461711206278,0.7272686507822262,0.12204587981560819,63622.797153978754,45.651688294768036,44.620459507726096,-140508.56999999945,8.267106603336336,45.59199999999994,44.395500000000034,0.9135371684193672,0.8243261406545194,0.0892110277648478,0.5,0.3200000000000003,25.2876048895436,-61002.0,334824.05,45.669999999999995,45.98999999999999,46.15,46.469999999999985,45.50999999999999,45.19,45.029999999999994,0.003943044906900323,0.09379474940334129,0.5195675202239742,0.6003520161372325,0.18978935691966187,1.577978303499647,0.7303252647713615,0.6426651798096562,1.0,0.0023030673329085018,0.0015192388977751984,0.2695380603832731
311,2013-11-07,45.95,46.0,44.81,44.87,601059,RJF,-0.0,0.33612270993761995,0.790047966262297,0.032356044678642525,0.11499983655675079,0.13169816340125023,0.5555710583414925,0.10507933629528561,-222491.7052521021,45.39112552984536,44.644225268895035,94926.08000000009,8.051406535167526,45.435999999999936,44.54400000000003,0.8185280609393999,0.8231665247114957,-0.004638463772095758,0.42857142857142855,-0.9600000000000009,25.26661341356218,-25437.0,267227.55,45.22666666666667,45.64333333333333,46.41666666666666,46.83333333333333,44.45333333333333,44.03666666666667,43.263333333333335,-0.017086527929901448,0.06251479990528062,0.30076326158075867,0.471782896342645,0.3675323115046999,1.4665907476363236,0.5036902325366487,0.586260892977042,0.05042016806722293,0.0011075512999597695,0.0016289658410950294,0.24225299979504938
312,2013-11-08,44.97,46.28,44.87,46.26,669975,RJF,0.0,0.33278565616727956,0.8727082374273246,0.04602353762829482,0.8348054076463168,0.12583077473155269,0.768988084179185,0.09789928852388002,59775.079603441176,45.680750353230245,44.79810857661932,111990.91999999993,8.060967074090785,45.55799999999994,44.745500000000035,0.8456459617883993,0.8276624121268765,0.017983549661522824,0.5,1.3900000000000006,25.3831290921003,108558.0,266945.85,45.803333333333335,46.73666666666667,47.213333333333345,48.146666666666675,45.32666666666667,44.39333333333333,43.916666666666664,0.020741394527802246,0.09078047630275883,0.4644767360471755,0.5330610583525622,0.5241850818174633,1.4075902326876737,0.6643986893033915,0.6243137224875034,0.9858156028368773,0.0011637243938847509,0.0017356705383478194,0.24444294203746253
313,2013-11-11,46.34,46.77,45.88,46.2,352103,RJF,-0.0,0.32635158130741737,0.875013805770348,0.04985580226369906,0.7043765294639379,0.11835553627128427,0.7378576927848467,0.09070071661563057,-68782.5010423074,45.853833568820164,44.93162204551272,-331111.4800000013,8.027510000643284,45.733999999999945,44.93500000000004,0.8524688645985137,0.8326237026212041,0.019845161977309567,0.5,-0.05999999999999517,25.564034852200095,175145.0,233114.3,46.28333333333334,46.686666666666675,47.17333333333334,47.576666666666675,45.796666666666674,45.39333333333334,44.90666666666667,0.015161502966381121,0.09816971713810323,0.6596876176630221,0.6234146478018232,0.5700263151820025,1.3295765055875408,0.5627826468015119,0.5990981833741933,0.3595505617977529,0.0014817512271652269,0.0018344975963643147,0.2444891576819962
