,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
347,2013-12-31,41.74,42.02,41.58,41.93,625374,DISCK,0.0,0.33245167858451014,0.6811947312979701,0.042892918110803445,0.8053087511327554,0.11450138887448534,0.9647390572837017,0.08573644503873627,113218.9301537688,41.39281858395221,40.270123111309836,256103.54000000103,2.1725601644125385,41.387999999999984,39.81150000000001,0.5915719932036367,0.3192775091402261,0.2722944840634106,0.7142857142857143,0.14000000000000057,25.16316586788846,448103.6,183258.8,41.843333333333334,42.10666666666667,42.283333333333346,42.546666666666674,41.666666666666664,41.40333333333333,41.22666666666666,0.024682306940371407,0.06151898734177214,0.9743178587505317,0.878284957226992,0.44381302369248304,1.1396180107941436,0.7106113075652778,0.5815173480535769,0.79545454545454,0.0061686834686574205,0.0008200540232629674,0.25086919660602686
348,2014-01-02,41.61,41.84,41.06,41.26,369092,DISCK,-0.0,0.329790346114437,0.7063687671249071,0.03617071709110876,0.36928917466162153,0.1184457959306,0.7878799655858193,0.09593217045533985,-57378.99384351882,41.34854572263481,40.3643971007089,76971.90000000017,2.63977049691101,41.45599999999998,39.89950000000001,0.5946748345627597,0.3743569742247329,0.2203178603380268,0.7142857142857143,-0.6700000000000017,25.29569841958046,285701.6,195506.5,41.38666666666666,41.713333333333324,42.16666666666666,42.493333333333325,40.93333333333332,40.60666666666666,40.15333333333332,0.0029168692270295925,0.0595788392398562,0.5342454741335481,0.6536786782633114,0.374873311932251,1.181482008683244,0.5592109571802687,0.5505547678970696,0.25641025641025056,0.0054499658602150175,0.0009228220955174647,0.2518165795007407
349,2014-01-03,41.42,41.65,40.97,41.06,320212,DISCK,-0.0,0.3206424698143475,0.7028529315082528,0.03793448573951466,0.2582705026542152,0.11857963691860629,0.7222883822176847,0.09776436501533049,-139655.1288123433,41.25236381508987,40.43064499587948,265490.93999999925,3.154554830661263,41.43999999999998,40.005500000000005,0.5743744984816175,0.4143604790761099,0.16001401940550758,0.7142857142857143,-0.19999999999999574,25.352034642009514,148632.8,208511.2,41.22666666666667,41.483333333333334,41.906666666666666,42.163333333333334,40.803333333333335,40.54666666666667,40.123333333333335,-0.0024295432458696386,0.058247422680412504,0.4815435769400781,0.621185116206616,0.3930012722613717,1.185959416186826,0.416924951845671,0.5107260224951082,0.13235294117647567,0.004253812120387918,0.0010134922454590014,0.2442630276231474
350,2014-01-06,41.1,41.35,40.24,40.36,572756,DISCK,-0.0,0.31656710703643487,0.7571392073071523,0.06085780480345854,0.13378860316434704,0.11509507392100798,0.559933930973741,0.08992177896184725,-228538.90204638094,40.95490921005992,40.42391690103382,-183297.59999999971,3.6880265286213554,41.27999999999999,40.08350000000001,0.49608364259498927,0.4307051117798858,0.06537853081510347,0.7142857142857143,-0.7000000000000028,25.52970610419178,-24472.8,214037.8,40.65,41.059999999999995,41.76,42.169999999999995,39.949999999999996,39.54,38.839999999999996,-0.03421871261067241,0.02384576357179091,0.22712226308063901,0.42071425730479584,0.6280525455716919,1.153353348878181,0.3139860039331493,0.4723814592201556,0.10810810810810587,0.0024378215307752095,0.001076574537586528,0.20986586113292516
351,2014-01-07,40.38,40.38,39.9,39.99,587716,DISCK,-0.0,0.3227201140538857,0.7201873129995325,0.07466656776818788,0.19561647995080825,0.1139900116478112,0.47331797934514974,0.07708109893531112,-218162.3384536291,40.63327280670661,40.382591481887744,-286229.2800000001,3.91341352728987,40.919999999999995,40.11200000000001,0.39957560858020713,0.42447921113995013,-0.024903602559743,0.6428571428571429,-0.36999999999999744,25.55987779554171,-244880.4,161742.0,40.09,40.28000000000001,40.57,40.76000000000001,39.800000000000004,39.61,39.32,-0.04626758883854037,0.013431322858591006,0.1689256622034958,0.357252485540733,0.7638389882685619,1.1430918368042509,0.2718240026221014,0.4452498916753794,0.18750000000000555,0.0004896962467911809,0.001108569130677673,0.16880426575258
352,2014-01-08,40.06,40.36,38.82,39.07,1163286,DISCK,-0.0,0.3293977328189424,0.8294956712662614,0.08727873495719304,0.1370887770849779,0.1155356847971026,0.27925847630874423,0.05227446547661624,-327171.3808434563,40.11218187113774,40.25758276932701,-761783.6999999995,3.7275861119687868,40.34799999999999,40.092500000000015,0.24602001943961227,0.38878737279988257,-0.1427673533602703,0.6428571428571429,-0.9200000000000017,25.747842285481656,-602612.4,63680.4,39.416666666666664,40.01333333333333,40.95666666666667,41.55333333333333,38.47333333333333,37.876666666666665,36.93333333333333,-0.05307804168686374,-0.005852417302798903,0.07895601597857868,0.2280918380362837,0.880380599513206,1.1580286106819595,0.23532855586062174,0.418305869833692,0.16233766233766242,-0.0018443446621919802,0.0010956531749799475,0.10366609281178102
353,2014-01-09,39.16,39.29,38.71,39.22,960186,DISCK,0.0,0.3325848185752891,0.7962295817640931,0.08241274354858548,0.28125906522923333,0.11584811951545748,0.31299163736273644,0.03229716744145736,139708.1791846038,39.81478791409183,40.15876536272443,-286801.9000000012,3.468381093687756,39.93999999999999,40.08850000000002,0.13487509895122685,0.3380049180301515,-0.20312981907892463,0.5714285714285714,0.14999999999999858,25.792685867271118,-336756.8,128016.4,39.07333333333333,39.43666666666666,39.65333333333333,40.01666666666666,38.85666666666666,38.49333333333333,38.276666666666664,-0.0448124695567463,0.004868050217781136,0.07338296991920987,0.21857956917541255,0.8228912443326258,1.1610443347988548,0.44998915218294294,0.4622110579283485,0.8793103448275854,-0.003491599262536283,0.0010522657172356883,0.058417016756872206
354,2014-01-10,39.21,39.44,38.66,38.78,603140,DISCK,-0.0,0.3433561906039472,0.7940656375288808,0.06720165849822735,0.23467906164919644,0.11720831418450232,0.224093320792203,0.008488476543171428,-46624.925702056484,39.46985860939456,40.02745437579829,162442.33999999953,2.943243007049216,39.483999999999995,40.076000000000015,0.011158992027880288,0.2726357328296973,-0.261476740801817,0.5,-0.4399999999999977,25.80193710185783,-393342.4,123971.2,38.96,39.260000000000005,39.74000000000001,40.040000000000006,38.480000000000004,38.18,37.7,-0.03914767096134783,0.013591217982226952,0.18341863671686384,0.26779022315854123,0.6633475710360021,1.1743100998145293,0.3512748194040151,0.43284297182528286,0.15384615384615946,-0.0047904282484558395,0.0009769889416292978,0.009389883341770437
355,2014-01-13,38.58,38.79,37.48,37.6,660534,DISCK,-0.0,0.3537051549396661,0.8628568858583637,0.0892548490119068,0.11667628323722469,0.12343705959351331,0.005744748944006811,-0.02271171277382551,-157419.46314017815,38.84657240626304,39.796268244769884,485436.23999999923,2.015590573790367,38.931999999999995,40.04300000000002,-0.18002780390371953,0.18210302548301388,-0.3621308293867334,0.42857142857142855,-1.1799999999999997,25.90764813705811,-410898.0,122526.3,37.95666666666667,38.433333333333344,39.26666666666667,39.74333333333335,37.12333333333334,36.64666666666667,35.81333333333334,-0.05976494123530884,-0.01570680628272255,0.07947659553585733,0.1689011370576318,0.8687174454328889,1.235697544325764,0.26471756408104935,0.4003439319786004,0.09160305343511782,-0.006564976360399345,0.0008535176462460422,-0.06268315382236256
356,2014-01-14,37.6,38.1,37.56,37.86,696754,DISCK,0.0,0.3636482766628087,0.8198093010772485,0.07600148765788686,0.27925950188368753,0.12635711894025575,0.07173109186589835,-0.04927716416153562,7864.574539232126,38.51771493750869,39.611861745267994,-86124.88000000016,1.075308925061821,38.50599999999999,40.02600000000002,-0.307025688990862,0.08427728258823869,-0.3913029715791007,0.35714285714285715,0.259999999999998,25.941111198755227,-154004.0,188735.9,37.839999999999996,38.11999999999999,38.379999999999995,38.65999999999999,37.57999999999999,37.3,37.03999999999999,-0.030970053749680083,-0.022463206816421315,0.07947659553585731,0.1689011370576318,0.7316283209386477,1.2643925106756697,0.36166356123921667,0.41512599136688144,0.5555555555555511,-0.007566800918328083,0.000702601692402622,-0.10843939832173878
357,2014-01-15,38.0,38.08,37.61,37.92,543818,DISCK,0.0,0.37007957010473874,0.7731680609336152,0.07206088183458144,0.37093042511452967,0.13203250004209843,0.10876128706772446,-0.07193675383640989,105356.39115059718,38.31847662500579,39.45073205524247,-37349.12000000003,0.12246990012710679,38.275999999999996,39.985500000000016,-0.39824026347233854,-0.012226226623876783,-0.38601403684846175,0.35714285714285715,0.060000000000002274,25.847980660966858,187416.8,191446.9,37.87,38.129999999999995,38.33999999999999,38.599999999999994,37.66,37.4,37.19,-0.03314635390107081,-0.022680412371133905,0.07947659553585733,0.1689011370576318,0.6895505782751097,1.3198463826083322,0.4609671968545153,0.43840679867337967,0.6595744680851128,-0.007761538828834573,0.0005359955027392024,-0.14154707251833795
358,2014-01-16,37.77,38.2,37.52,37.66,443850,DISCK,-0.0,0.3799355235710659,0.7607456528091332,0.050075686993263716,0.3400903389441331,0.13986499618862977,0.09379361046911905,-0.09018199658999151,-2635.2739880086738,38.098984416670525,39.280186145219375,50580.800000000716,-0.8862283690648821,37.964,39.928500000000014,-0.48590706383846793,-0.10696239406679506,-0.37894466977167285,0.2857142857142857,-0.2600000000000051,25.759767290531503,-93390.4,145697.2,37.79333333333333,38.066666666666656,38.473333333333336,38.746666666666655,37.386666666666656,37.11333333333333,36.706666666666656,-0.028880866425992895,-0.05424409844299356,0.20516822246067995,0.21741190222273313,0.47526834525306594,1.3961498750794266,0.37593891555006587,0.4162616133655499,0.20588235294116694,-0.007630688031557044,0.0003559205889763367,-0.17373960426218588
359,2014-01-17,37.56,37.76,37.0,37.26,521440,DISCK,-0.0,0.3912890735962253,0.7606462324345818,0.027656328340427878,0.11595231367768126,0.1526214102812981,0.08176997395955464,-0.11032102085104423,-15894.075502455424,37.819322944447016,39.08778746472229,14769.480000000083,-1.912992422146185,37.66,39.800500000000014,-0.5809633084120307,-0.20176257693584224,-0.3792007314761885,0.21428571428571427,-0.3999999999999986,25.596389314916244,-77050.4,89631.9,37.339999999999996,37.67999999999999,38.099999999999994,38.43999999999999,36.919999999999995,36.58,36.16,-0.009042553191489453,-0.06522829904666336,0.11221405067862385,0.16737869180206524,0.26038433132512845,1.5186021099752018,0.36466103141934153,0.4091991038219635,0.342105263157893,-0.007540338573316176,0.00016143892637666653,-0.20838899307144282
360,2014-01-21,37.38,37.41,36.67,37.06,842488,DISCK,0.0,0.4021973855485181,0.7578934014433035,0.04018462192181573,0.17395905449578075,0.16512737255972618,0.10291854696383829,-0.1262463044130815,47010.24371224732,37.56621529629801,38.89466484903445,-239182.79999999775,-2.8989280679959064,37.552,39.660500000000006,-0.664771325574641,-0.29436432666360207,-0.37040699891103895,0.14285714285714285,-0.19999999999999574,25.484645463306215,-113441.2,17632.4,37.04666666666667,37.42333333333333,37.78666666666666,38.16333333333333,36.68333333333334,36.30666666666667,35.94333333333334,-0.02113048071843627,-0.08380716934487022,0.08000835086559134,0.14274172400126153,0.3772532306020061,1.6372585398512554,0.4187830299552382,0.4204208107938748,0.5270270270270314,-0.0074081743217369956,-4.328887009297022e-05,-0.24027748966989165
361,2014-01-22,37.07,37.21,36.86,37.15,790598,DISCK,0.0,0.41354490884663053,0.7035076145841965,0.03911112784421174,0.32230087066029156,0.17397517344250513,0.15864950031440384,-0.13431606173055075,219287.05926972322,37.427476864198674,38.72850629198354,-29607.37999999985,-3.836925785768707,37.410000000000004,39.49550000000001,-0.7156776487011953,-0.37862699107112074,-0.3370506576300746,0.14285714285714285,0.0899999999999963,25.239883188520935,-94672.4,-7297.4,37.07333333333333,37.28666666666666,37.42333333333333,37.63666666666666,36.93666666666666,36.72333333333333,36.58666666666666,-0.020305907172995862,-0.08767190569744598,0.08000835086559134,0.14274172400126153,0.3657868231629903,1.7178091156746156,0.5553791628272997,0.45929229820126033,0.8285714285714227,-0.006947776300100001,-0.0002484736479010839,-0.2626356918795553
362,2014-01-23,36.87,37.12,36.72,36.99,1526956,DISCK,0.0,0.42470838062773547,0.6670399326396369,0.02835535895042001,0.27830409639474063,0.18105283460473182,0.17416072986669473,-0.13759696189551218,274569.2693369104,37.281651242799114,38.56293426417559,-47912.76000000019,-4.798402026388131,37.224000000000004,39.309000000000005,-0.7601691822196983,-0.45493542930083636,-0.30523375291886196,0.14285714285714285,-0.1599999999999966,24.99457624347013,-508827.2,-118979.8,36.943333333333335,37.16666666666667,37.343333333333334,37.56666666666667,36.76666666666667,36.54333333333334,36.366666666666674,-0.017790759426447016,-0.09604105571847506,0.06459335219264632,0.13129089023569693,0.26387497039260865,1.779251468869351,0.5952527752182032,0.47983588884876033,0.6750000000000103,-0.0064099080205509565,-0.00045216031745624435,-0.2842192256386228
363,2014-01-24,37.15,37.15,36.68,36.8,1394072,DISCK,-0.0,0.44011115825713065,0.6407679416210185,0.018720396805782323,0.1366929416809855,0.18627023246679783,0.18381562571743598,-0.1398355792498426,-114888.86592349962,37.12110082853274,38.39503576282553,-211215.90000000087,-5.67243927978368,37.05200000000001,39.103,-0.8015210197943503,-0.5242525473995392,-0.2772684723948111,0.14285714285714285,-0.19000000000000483,24.804721241780882,-698871.6,-210829.3,36.876666666666665,37.07333333333333,37.34666666666667,37.54333333333333,36.60333333333333,36.406666666666666,36.13333333333333,-0.012345679012345703,-0.10549343704423926,0.05997152941376802,0.1278283410778727,0.1734070356119617,1.8209312250372989,0.48194156645752395,0.45845334219041795,0.25531914893616536,-0.005939388328464673,-0.0006534488530641192,-0.3058909636144368
364,2014-01-27,36.89,36.96,35.63,35.88,750342,DISCK,-0.0,0.45490990444680035,0.7326655494048824,0.056247155281410305,0.06684537476225239,0.19462332909475455,0.10842262311294223,-0.14669393007287082,-195694.19080125887,36.70740055235516,38.155508547318334,862041.5399999996,-6.56353862361224,36.776,38.84,-0.8981753538508741,-0.5990371086898062,-0.2991382451610679,0.14285714285714285,-0.9199999999999946,24.740560461287068,-744652.0,-266603.0,36.156666666666666,36.68333333333333,37.48666666666667,38.01333333333333,35.35333333333333,34.82666666666667,34.02333333333333,-0.031840259039395566,-0.12827988338192406,0.01652309289768739,0.07030620641642278,0.5171363456572864,1.889792525510067,0.3839510192423594,0.4326930167258096,0.18796992481203031,-0.006293388852776404,-0.0008675135078142607,-0.3421927113700446
365,2014-01-28,36.0,36.26,35.68,36.06,788252,DISCK,0.0,0.4698967046981431,0.7123101428175646,0.062386780712545685,0.273868576204324,0.1974130566757528,0.16851261562122977,-0.14147660731354117,15867.616672278113,36.491600368236774,37.95593630471659,448306.7999999969,-7.242115597430057,36.57600000000001,38.58500000000001,-0.9493070930250695,-0.6690911055568589,-0.28021598746821064,0.14285714285714285,0.17999999999999972,24.67387501547449,-418504.0,-241829.0,36.0,36.32,36.57999999999999,36.9,35.74,35.42,35.160000000000004,-0.02934051144010757,-0.1371141421392677,0.01652309289768739,0.07030620641642278,0.5704647228355179,1.9042956979584806,0.47435815075927623,0.45388153073221915,0.6551724137931098,-0.006407839361954543,-0.0010811694207343793,-0.36378145590338445
366,2014-01-29,35.6,36.42,35.44,36.3,1066672,DISCK,0.0,0.45471229368870847,0.7480021237752231,0.05223024087639575,0.44425436437106275,0.18912901335034246,0.22252229079718694,-0.13678199647504602,279414.6596380596,36.427733578824515,37.79822808521977,132858.5999999983,-7.72533864650575,36.406,38.310500000000005,-0.9594039588393315,-0.7271536762133535,-0.23225028262597802,0.21428571428571427,0.23999999999999488,24.646486730912827,-363289.2,-214211.5,36.053333333333335,36.66666666666667,37.03333333333333,37.646666666666675,35.68666666666667,35.07333333333333,34.70666666666666,-0.018653690186537033,-0.13427140472215604,0.012474316438081978,0.06147482894920095,0.47537353733651594,1.8114067664895739,0.6087557739755706,0.4942310059394516,0.8775510204081591,-0.0059553462267032875,-0.001283179422646879,-0.3712582388844598
367,2014-01-30,36.52,37.77,36.4,36.99,1386042,DISCK,-0.0,0.4403741019421028,0.8442685072718609,0.05223024087639575,0.8071268981820663,0.17007420930594885,0.3341731434035446,-0.12476402070895108,44387.25138381477,36.61515571921635,37.7212539818655,555944.6999999998,-8.031442400685894,36.406,38.06350000000001,-0.9013384952027863,-0.7619906400112402,-0.13934785519154613,0.2857142857142857,0.6900000000000048,24.868390418437237,219310.4,-176178.1,37.053333333333335,37.70666666666667,38.42333333333334,39.076666666666675,36.336666666666666,35.68333333333333,34.96666666666666,0.005163043478261001,-0.10349006301502657,0.6629225389093429,0.488553663404207,0.47537353733651594,1.6184049164792467,0.5493894940859039,0.48817633245060577,0.4306569343065704,-0.004545458244495661,-0.0014554768656638278,-0.3490114663080813
368,2014-01-31,36.51,37.28,36.38,36.86,547242,DISCK,0.0,0.4310057710461563,0.8516993729689459,0.05364216529819906,0.7262558816130212,0.15341761391427358,0.33060216928858965,-0.109520298559406,16975.071537545766,36.696770479477564,37.63922979311641,-290880.80000000115,-8.096561786811591,36.41799999999999,37.84350000000001,-0.8559443171946342,-0.780781375447919,-0.07516294174671512,0.2857142857142857,-0.13000000000000256,25.052352375585286,388676.4,-185085.6,36.839999999999996,37.29999999999999,37.74,38.19999999999999,36.39999999999999,35.94,35.49999999999999,0.027313266443701138,-0.10228933268387731,0.6539882794713257,0.48469199599995855,0.4883850939574533,1.4514648680412037,0.5440374405017128,0.4924769992013414,0.5333333333333307,-0.003168868549000234,-0.0016031459889864828,-0.33394520282694223
369,2014-02-03,36.92,36.92,36.03,36.16,696910,DISCK,-0.0,0.42322880188648293,0.8568061232397532,0.046382856436053346,0.3143953879786067,0.13658285778477555,0.21988062298612532,-0.10313925289874397,-164355.27227785115,36.517846986318375,37.498350765200556,571979.5600000037,-8.251574559564439,36.474,37.598500000000016,-0.8664651826617842,-0.7979181368906921,-0.06854704577109205,0.2857142857142857,-0.7000000000000028,25.21219533315834,399362.8,-203920.5,36.37,36.709999999999994,37.25999999999999,37.599999999999994,35.81999999999999,35.48,34.92999999999999,0.0027731558513586886,-0.10406342913776023,0.491650853241047,0.41658995849653585,0.4229420764121524,1.2838276446052215,0.41138076557791914,0.4594856102993405,0.14606741573033188,-0.0027406063610604598,-0.0017429581799824519,-0.33590421338676496
370,2014-02-04,36.32,36.52,35.93,36.26,540732,DISCK,0.0,0.4071542607076894,0.8212319734744532,0.04178325085487865,0.3335161620514409,0.12181996930023406,0.25116760359832135,-0.09627084102732004,-46216.719507901136,36.431897990878916,37.38041259708621,3906.000000000009,-8.2323796785273,36.513999999999996,37.39350000000001,-0.8568565709034388,-0.8097058236932415,-0.0471507472101973,0.2857142857142857,0.10000000000000142,25.35478831246772,349858.8,-148246.1,36.23666666666667,36.543333333333344,36.826666666666675,37.13333333333335,35.95333333333334,35.64666666666667,35.36333333333334,-0.001101928374655624,-0.0932733183295825,0.4472437017832902,0.3977206899901954,0.3814184054287597,1.138818755507076,0.4606945216847124,0.4689938411182889,0.5593220338982989,-0.0025065359544348856,-0.0018699301676952647,-0.33347067592472346
371,2014-02-05,36.14,37.0,35.9,36.7,467264,DISCK,0.0,0.40135225142670267,0.8584010436778596,0.040114525683392424,0.5722094970500408,0.10410923703810329,0.36351496439652403,-0.08560419585305161,53480.871236641244,36.521265327252614,37.31561139736372,-124008.84000000144,-8.149995420826137,36.593999999999994,37.22900000000001,-0.8044639939314919,-0.8086574577408917,0.004193463809399778,0.2857142857142857,0.44000000000000483,25.48238131589001,229977.2,-95497.1,36.53333333333334,37.16666666666668,37.63333333333333,38.26666666666668,36.06666666666668,35.43333333333334,34.966666666666676,-0.00783995674506621,-0.060660353212183195,0.656025202604867,0.520838320814469,0.3669877382145155,0.9689706964228872,0.5495539235473851,0.49359183027585474,0.7272727272727302,-0.0018559024177912111,-0.001973066200686995,-0.3140744112902688
372,2014-02-06,36.75,37.86,36.59,37.68,898654,DISCK,0.0,0.3989524206436881,0.9132809045208111,0.06592714283917384,0.8914709205176271,0.09422035156769457,0.6486641156495085,-0.06459873626277654,226707.6673645752,36.907510218168404,37.35031507380527,508249.24000000063,-7.7735478044807715,36.73199999999999,37.15950000000001,-0.6760713596209413,-0.7821402381169017,0.10606887849596036,0.35714285714285715,0.9799999999999969,25.712328458832,132499.6,7599.9,37.376666666666665,38.16333333333333,38.64666666666666,39.43333333333332,36.89333333333333,36.10666666666667,35.623333333333335,0.02224633749321759,-0.03926568077511472,0.8233691727084345,0.6655867043243013,0.6054089526921332,0.8752952885199368,0.6524585212100676,0.5283228670624812,0.8582677165354329,-0.00019079292900249297,-0.002032712753796319,-0.26135362244652527
373,2014-02-07,37.91,38.2,37.66,38.01,566540,DISCK,0.0,0.3966467009744309,0.8635101172513705,0.09084102202039329,0.8121215883209294,0.08189353953782108,0.7998517109878979,-0.04221450391747911,125491.74576694265,37.275006812112274,37.41314220963334,130051.55999999952,-7.183556776676426,36.96199999999999,37.099000000000004,-0.5414495366184227,-0.7340020978172059,0.19255256119878328,0.42857142857142855,0.3299999999999983,25.78440176408743,355256.0,-12082.4,37.95666666666667,38.253333333333345,38.49666666666667,38.79333333333335,37.71333333333334,37.416666666666664,37.17333333333333,0.051161504424778806,-0.019855595667870117,0.8608408894368722,0.7069491126745813,0.8394164639794439,0.7595421058284062,0.6510217301894262,0.5397347985944491,0.6481481481481433,0.0016849977580233274,-0.002049514607093765,-0.2088898890209892
374,2014-02-10,38.02,38.02,37.78,37.9,255728,DISCK,-0.0,0.39921504641238414,0.780375434951188,0.08389814010832118,0.6884839737499372,0.07320653452754694,0.8115014286118908,-0.0206323761155912,19265.71341064635,37.483337874741515,37.45950961823969,-141443.71999999927,-6.655142184018262,37.30999999999999,37.05500000000001,-0.43858116205383624,-0.6749179106645321,0.23633674861069587,0.42857142857142855,-0.10999999999999943,25.716931104785537,443492.4,5288.2,37.900000000000006,38.02000000000001,38.140000000000015,38.26000000000001,37.78000000000001,37.660000000000004,37.540000000000006,0.045228902371759534,0.007978723404255244,0.8608408894368722,0.7069491126745814,0.7825599018603656,0.6781670342295631,0.6006811534596125,0.535950532061643,0.4999999999999852,0.0029573881749279584,-0.002034692169840082,-0.17050167112806888
375,2014-02-11,37.82,38.55,37.82,38.02,573902,DISCK,-0.0,0.4012248182577266,0.7736587102910292,0.05893530851705564,0.661288753774344,0.07573795927672324,0.8361750837384024,-0.001935722585770896,-108489.36717218935,37.66222524982768,37.512889654597814,73.62000000003766,-5.958860613343861,37.66199999999999,37.07600000000001,-0.34341555620348174,-0.6086174397723221,0.26520188356884034,0.42857142857142855,0.12000000000000455,25.556380590782226,450126.4,67010.0,38.13,38.440000000000005,38.86000000000001,39.17,37.71000000000001,37.400000000000006,36.98000000000001,0.03596730245231608,0.004226096143687366,0.915567592394125,0.7691222350366156,0.5549053973423372,0.7020151445359478,0.49177830321965205,0.5110002530786039,0.2739726027397311,0.003725357015420863,-0.001992290024443278,-0.13594924248981988
376,2014-02-12,38.07,38.26,37.8,38.04,529324,DISCK,0.0,0.39134170759765824,0.7318375489188921,0.01581861323477318,0.6833333333348883,0.07697479590545236,0.834546539659476,0.013257960879175423,-61019.92750905235,37.78815016655179,37.56309063987422,38303.440000000155,-5.478982389213486,37.92999999999999,37.085,-0.26334659941243643,-0.539563271700345,0.2762166722879086,0.42857142857142855,0.01999999999999602,25.430799618694397,462538.4,58638.5,38.03333333333333,38.266666666666666,38.493333333333325,38.72666666666667,37.806666666666665,37.57333333333333,37.346666666666664,0.00955414012738852,0.0031645569620252488,0.8969325835458971,0.7619133185205567,0.14999999999873664,0.7136525765384253,0.5017652456246967,0.5120230033030021,0.5217391304347859,0.004021221001174272,-0.0019282494790540772,-0.1073639966327451
377,2014-02-13,36.92,37.36,36.27,36.42,848946,DISCK,-0.0,0.37895329655775817,0.8702592090630393,0.07488199760758679,0.05412268431763553,0.07565197775367404,0.2892766604568451,0.010782076550231624,-239150.46205505688,37.33210011103453,37.454224864648104,-440070.4000000004,-5.485235101635919,37.678,37.010000000000005,-0.32684417914121155,-0.4970194531885183,0.17017527404730676,0.42857142857142855,-1.6199999999999974,25.229181618249505,113018.4,-10999.7,36.68333333333333,37.09666666666666,37.77333333333332,38.18666666666665,36.00666666666666,35.593333333333334,34.916666666666664,-0.041831097079715766,-0.03292618162506625,0.28206666287577703,0.41242541362443913,0.7053509764646637,0.6999699241658691,0.38038172338282505,0.47636506764548586,0.13761467889908174,0.0023330990648043684,-0.0018841491367424358,-0.1264647252006349
378,2014-02-14,36.65,37.58,36.4,37.39,799150,DISCK,0.0,0.36452852575244354,0.9115579811879674,0.07313671114353192,0.4402892921959963,0.07452555462258871,0.6427180422939305,0.01814200866001765,77883.19011245649,37.35140007402302,37.44810821087209,-175386.89999999962,-4.980078605014849,37.553999999999995,36.996500000000005,-0.29548935779891394,-0.45671343411059745,0.1612240763116835,0.5,0.9699999999999989,25.215152118675675,159540.4,51150.3,37.12333333333333,37.84666666666666,38.30333333333332,39.02666666666666,36.66666666666666,35.94333333333333,35.48666666666666,-0.013456464379947177,0.0034889962426195,0.36912726484857744,0.4549141132513692,0.6866440125710493,0.6892961703986509,0.5332488325377032,0.5109001136647214,0.8389830508474595,0.0013852436667253524,-0.0018327946399217608,-0.11042303836152838
379,2014-02-18,37.6,37.84,37.06,37.32,608744,DISCK,-0.0,0.3545354040748755,0.8940169170295719,0.07074447536403895,0.4554470118687105,0.07466399532932924,0.6160168188399456,0.02578506518936323,-36455.10300438194,37.34093338268201,37.43590742888428,-216181.79999999967,-4.611445116635212,37.437999999999995,36.999500000000005,-0.2731402600771844,-0.41999879930391487,0.14685853922673048,0.5714285714285714,-0.07000000000000028,25.1967972890723,88937.2,46785.1,37.406666666666666,37.75333333333333,38.18666666666667,38.53333333333333,36.97333333333333,36.626666666666665,36.19333333333333,-0.018411362440820693,0.00701565029681592,0.47455270219219947,0.5049164464654516,0.6621329171697226,0.6906326237968794,0.46661033280291225,0.4939889917283985,0.3333333333333303,0.0007801574854167743,-0.0017773396219815595,-0.10008513956948575
380,2014-02-19,37.22,38.15,37.22,37.7,623690,DISCK,0.0,0.34677495947124753,0.8988146614256289,0.06472922210809787,0.6347558509802445,0.07649566134800752,0.7359898389739357,0.03180733686928556,-8950.491166636459,37.46062225512134,37.461059102323865,-54392.6000000004,-4.18101637040488,37.373999999999995,37.03150000000001,-0.22220418339973946,-0.3804398761230798,0.15823569272334032,0.5714285714285714,0.38000000000000256,25.099448541503907,98894.8,120094.0,37.690000000000005,38.16000000000001,38.620000000000005,39.09000000000001,37.23000000000001,36.760000000000005,36.30000000000001,-0.008937960042060891,0.014804845222072793,0.5891559727865574,0.5615858808034325,0.6047974867670124,0.7081872708021852,0.4831165659546312,0.49609756701693847,0.5161290322580689,0.0007814624917127595,-0.0017101985688509568,-0.08093685746993054
381,2014-02-20,37.82,38.3,37.78,38.28,720838,DISCK,0.0,0.3447081062060802,0.8589727065688777,0.07227624918906224,0.8172230138061188,0.08209975445538081,0.8914722508231967,0.04085616953527916,208428.22358813745,37.733748170080894,37.53905347353112,107610.24000000009,-3.8353988000010424,37.422,37.08800000000001,-0.1334969531436343,-0.3310512915271907,0.1975543383835564,0.5714285714285714,0.5799999999999983,25.030124272924628,137197.6,116606.0,38.12,38.459999999999994,38.639999999999986,38.97999999999999,37.94,37.6,37.42,0.051070840197693555,0.03487429034874288,0.642043758998605,0.5885197999931084,0.6761804492882717,0.7612289233102911,0.6425905311492438,0.5404252712570843,0.9615384615384689,0.001507589712904447,-0.0016215496129644185,-0.04963256000863397
