,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
398,2014-03-17,93.26,94.18,93.18,93.93,5876845,JNJ,0.0,0.34582221702352695,1.0782696324435372,0.01953103944104489,0.809289369932674,0.04076406017895727,0.8994566050290416,0.03581109173144967,95614.41779958899,93.35944530152197,92.59767803296637,-1657744.5300000121,1.5854647292635764,93.36599999999974,92.42500000000004,0.537429087879147,0.41358509359143586,0.12384399428771115,0.6428571428571429,1.1200000000000045,24.02023119296862,575242.2,557117.95,93.76333333333334,94.34666666666666,94.76333333333332,95.34666666666666,93.34666666666666,92.76333333333334,92.34666666666666,0.004706385709701701,0.019095150265813227,0.6870043380921659,0.6790507863481428,0.4558837571131481,0.9419045655100318,0.5559311991959417,0.5506906954614899,0.75,0.0011394673278880625,0.00022709515985561368,0.1280376910469157
399,2014-03-18,93.9,94.24,93.48,93.94,5891904,JNJ,0.0,0.3370803923384252,1.0358336814510642,0.02249511533282778,0.7302236572099529,0.04315727520720326,0.8572832425789475,0.035603264548486994,312940.6720135618,93.55296353434797,92.72551822030292,-1633911.0699999933,1.9532082523114234,93.45599999999975,92.51350000000004,0.5753266199902782,0.4459333988712044,0.1293932211190738,0.7142857142857143,0.009999999999990905,23.947652618411556,586184.2,1198483.0,93.88666666666666,94.29333333333331,94.64666666666666,95.0533333333333,93.53333333333332,93.12666666666667,92.77333333333333,0.003632478632478669,0.025098210388476618,0.7008966828691248,0.6864628990542885,0.5255758746361868,0.9981576449704002,0.5723751854288731,0.5558880728360848,0.6052631578947358,0.0012396480660783547,0.00028455769487192704,0.13989136970668015
400,2014-03-19,93.89,94.36,92.92,93.59,5937603,JNJ,-0.0,0.3286813844346157,1.0897225239242556,0.022467075395880748,0.5647730684297743,0.043345468545893114,0.7438801291173598,0.03399498903366719,-152472.31628210333,93.56530902289865,92.8078498183693,-20657.72000000021,2.3143326715486037,93.45399999999975,92.61100000000002,0.5705417620148125,0.47085507149992606,0.09968669051488649,0.6428571428571429,-0.3499999999999943,23.884348216976026,-1833212.6,1286283.9,93.62333333333333,94.32666666666667,95.06333333333335,95.76666666666667,92.88666666666667,92.18333333333334,91.44666666666667,0.006344086021505413,0.01309807317601221,0.44361522430566436,0.5470967558119622,0.5249095160116585,1.003566796875927,0.5366760495451753,0.54725852092577,0.4652777777777797,0.0011603315055087999,0.0003371026588932337,0.14203623278219207
401,2014-03-20,93.52,94.19,92.96,94.12,5727520,JNJ,0.0,0.33507341125189444,1.108426187401022,0.02227627178284144,0.7118078985400363,0.04558940380226514,0.8364846983920823,0.03530522306023853,1417155.5296665782,93.75020601526576,92.93281650233413,-29589.120000001123,2.6581669130684125,93.67799999999974,92.69800000000002,0.6025702435210292,0.4971981059041467,0.10537213761688247,0.6428571428571429,0.5300000000000011,23.915024769958237,844164.6,1164652.9,93.75666666666666,94.55333333333333,94.98666666666666,95.78333333333333,93.32333333333332,92.52666666666666,92.09333333333332,0.014114858312681847,0.028409090909091002,0.44361522430566436,0.5470967558119622,0.5216991470182537,1.0565116384155937,0.6721471766615551,0.5849567028275362,0.9430894308943146,0.0012162002178696,0.00038934664185273274,0.1526526740946558
402,2014-03-21,94.77,95.93,93.88,95.93,24005402,JNJ,0.0,0.34121477026514374,1.2339693624142205,0.039449328058658396,0.9376166998792476,0.05345265288167533,1.1063332894129314,0.03901632780960256,7953560.23298038,94.47680401017719,93.21826254973088,42278649.66000006,3.197484115176159,94.30199999999977,92.91850000000002,0.7651843501880506,0.5507953547609276,0.21438899542712309,0.7142857142857143,1.8100000000000023,24.141089795365044,7112813.6,2733994.95,95.24666666666667,96.61333333333334,97.29666666666668,98.66333333333336,94.56333333333333,93.19666666666666,92.51333333333332,0.021292451825827743,0.05290308418395354,0.8280366743799671,0.7592290668051522,0.9300376336468987,1.2416850816964877,0.7814314511077033,0.6244846358915804,1.0,0.001970683373078652,0.00045670522485230785,0.19067822089129377
403,2014-03-24,95.3,95.43,94.54,95.2,13949809,JNJ,0.0,0.35552864083678065,1.2547734474256578,0.04126069086912857,0.6650670081932138,0.054325785620938344,0.9105570579108574,0.04045251930720203,4410890.932103861,94.71786934011813,93.40699944975651,8880072.119999986,3.5844075777846665,94.55599999999976,93.12300000000003,0.8256348970047895,0.6057632632097,0.21987163379508956,0.6428571428571429,-0.730000000000004,24.307090075169803,3147482.8,2456864.65,95.05666666666667,95.57333333333334,95.94666666666667,96.46333333333334,94.68333333333334,94.16666666666667,93.79333333333334,0.01341281669150527,0.044890791351114075,0.8280366743799671,0.7592290668051523,0.9753614714553277,1.2647450335946608,0.7681453119744225,0.6356359118740834,0.7415730337078609,0.0023701900568588743,0.0005262298768526598,0.20357070463238144
404,2014-03-25,95.7,97.7,95.7,97.38,14167327,JNJ,0.0,0.37091450101913215,1.4208036544355702,0.06311539387598843,0.8553270949124593,0.06402387537537935,1.1592092984146136,0.04945123772219976,3481441.0880606687,95.60524622674541,93.78538045454161,-14265208.749999888,4.15636171367443,95.24399999999974,93.43650000000004,1.0374906257414835,0.6921087357160568,0.34538189002542674,0.7142857142857143,2.1799999999999926,24.60770749012433,4802567.4,3165231.0,96.92666666666666,98.15333333333332,98.92666666666666,100.15333333333332,96.15333333333332,94.92666666666666,94.15333333333332,0.04049577946361782,0.06881791241356598,0.937845535199815,0.870095975855572,1.5028406435811563,1.4955417078779087,0.7920968746496136,0.6550991583622656,0.8399999999999963,0.003333191595951495,0.0006155766761222183,0.24513425135787847
405,2014-03-26,97.51,98.47,97.05,97.05,11215165,JNJ,-0.0,0.37584647020307904,1.4206965005108276,0.055805667337630066,0.7080775751390131,0.06809373756932825,1.0196105917372469,0.054429007240463054,-3849039.0161442985,96.08683081783028,94.09629660172811,-5059091.399999985,4.667498993798665,95.93599999999974,93.73350000000003,1.1653264174783118,0.786752272068508,0.37857414540980383,0.7142857142857143,-0.3299999999999983,24.843634020104002,3747055.0,2604472.75,97.52333333333333,97.99666666666666,98.94333333333334,99.41666666666666,96.57666666666665,96.10333333333332,95.15666666666665,0.031130471738206465,0.062281085814360745,0.9523079405832059,0.8903386154780518,1.3384431254257159,1.5956660876136581,0.5280645830997425,0.592708762327764,0.0,0.00395134526450848,0.0007136024192025313,0.2686570885464383
406,2014-03-27,97.08,97.7,96.26,97.28,8694613,JNJ,0.0,0.3825273894369767,1.423270300442717,0.039714426739261385,0.6856514983417064,0.07142900448721604,0.9839622044238859,0.06035209484355286,-1776802.6520029197,96.48455387855351,94.39950644918258,547271.3999999689,5.139419158039758,96.56799999999973,94.02950000000004,1.2705501697794972,0.8835118516107059,0.3870383181687913,0.6428571428571429,0.23000000000000398,24.999134962554372,4340473.6,2687173.75,97.08,97.89999999999999,98.52,99.33999999999999,96.46,95.64,95.02,0.014072761388512397,0.05601389491966995,0.7137562389682561,0.7488486547849008,0.9587856903392457,1.6791083943576708,0.5881541665109389,0.6037206262330562,0.7083333333333317,0.004245344028636756,0.0008170043572372266,0.2895701149992872
407,2014-03-28,97.51,98.22,96.96,97.44,8815993,JNJ,-0.0,0.3903097946369534,1.4015009270503553,0.03903392934230778,0.650745127795904,0.07546923455413153,0.9418661024933026,0.06613123645658117,-2588115.2430054047,96.80303591903566,94.68907726354614,-935677.0800000014,5.406865519187091,96.86999999999972,94.29550000000003,1.3512747601034363,0.977064433309252,0.3742103267941843,0.6428571428571429,0.1599999999999966,25.158886008071196,1302591.8,2645748.15,97.54,98.12000000000002,98.8,99.38000000000002,96.86000000000001,96.28,95.60000000000001,0.023529411764705827,0.06422018348623848,0.7674401491854379,0.776480662252435,0.9453041838473359,1.779102301724778,0.5190869046580867,0.582504602872992,0.38095238095238254,0.0042680991116219895,0.0009224397384449818,0.3078980632258996
408,2014-03-31,98.0,98.6,97.61,98.23,7545682,JNJ,0.0,0.3945083203249251,1.369300803443641,0.01833935017327212,0.9217836138515202,0.07873003786471403,0.9833463133050628,0.07142457226290126,-1410566.8065812,97.27869061269045,95.02630800035128,-1091484.4500000032,5.720422856479067,97.47599999999971,94.62900000000005,1.4621413222079127,1.0740798110889842,0.3880615111189285,0.6428571428571429,0.7900000000000063,25.26043863228558,5601690.0,3398371.55,98.14666666666666,98.68333333333332,99.13666666666667,99.67333333333332,97.69333333333333,97.15666666666667,96.70333333333333,0.008728691723146524,0.05238911506320978,0.8048788483954241,0.7958761864850126,0.44691162437246695,1.8625361882750069,0.5548121451929359,0.5866720336720055,0.6262626262626341,0.0043510839935716255,0.0010331833532671404,0.3319329000052839
409,2014-04-01,98.31,98.68,97.37,97.94,7068696,JNJ,-0.0,0.39854219790415724,1.3613940296511557,0.01989406647473948,0.6813103854530961,0.08330571762065418,0.8898866334148603,0.07583804094584928,-1698768.5833672616,97.49912707512696,95.3038024765083,-873648.5,5.970393497713173,97.58799999999971,94.85900000000005,1.5092061065096232,1.161105070173112,0.3481010363365111,0.6428571428571429,-0.29000000000000625,25.327024564304164,1354485.4,2605087.3,97.99666666666667,98.62333333333333,99.30666666666667,99.93333333333334,97.31333333333333,96.68666666666667,96.00333333333333,0.009170530654301913,0.05778161788530072,0.7045848405495065,0.747463966942321,0.4853555397842176,1.9755742669444099,0.5149129314008866,0.5722379832096038,0.43511450381678796,0.004151869737029304,0.0011412839085294586,0.3441111895480565
410,2014-04-02,98.01,98.39,97.37,98.23,7995623,JNJ,0.0,0.40241788416649915,1.3158748256976678,0.01813173920764541,0.7288975544297543,0.08560967746198858,0.8792515248448209,0.08168145637258335,375560.90856773825,97.74275138341797,95.58248795493607,0.0,6.270668864153066,97.82399999999971,95.14100000000005,1.5520151984097055,1.2392870958204307,0.31272810258927475,0.5714285714285714,0.29000000000000625,25.393935400099885,5196643.0,3347052.05,97.99666666666667,98.62333333333333,99.01666666666665,99.64333333333333,97.60333333333334,96.97666666666667,96.58333333333334,0.00976562500000003,0.057487350629777195,0.7045848405495067,0.747463966942321,0.44342981406217485,2.036247580852765,0.6243210392345789,0.5980379138469715,0.8431372549019636,0.0038774903980626297,0.0012462630844801577,0.3572303231048717
411,2014-04-03,97.97,98.34,97.53,98.26,5476117,JNJ,0.0,0.41127373924347305,1.2484248489379792,0.014262380834314942,0.6716739954224665,0.08709557697923932,0.8430309648513054,0.08320929313082429,842306.4522844721,97.91516758894532,95.83748910208502,-509625.2800000118,6.4499871400119915,98.01999999999973,95.40950000000005,1.570261464731317,1.305481969602608,0.2647794951287088,0.6428571428571429,0.030000000000001137,25.447592655063808,4552943.8,3234918.6,98.04333333333334,98.55666666666667,98.85333333333332,99.36666666666667,97.74666666666667,97.23333333333333,96.93666666666667,0.008415435139573147,0.052936133733390615,0.7045848405495067,0.7474639669423211,0.3494996423448867,2.0774363629501846,0.7166255487901316,0.6269137856616634,0.9012345679012369,0.003518295230113993,0.0013453164283252304,0.3682211402431854
412,2014-04-04,98.62,99.38,98.32,98.42,10310236,JNJ,-0.0,0.4118647927183072,1.2313015357462476,0.0070575735788514305,0.7943015232987314,0.08864420993379322,0.824937051846013,0.08147059282779509,-3103110.1984760347,98.08344505929688,96.08344252093406,439776.46999999473,6.579622745175724,98.21599999999972,95.66450000000006,1.5794257877498694,1.3602707332320605,0.21915505451780892,0.6428571428571429,0.1599999999999966,25.387724941358265,4851792.4,3410816.65,98.70666666666666,99.09333333333333,99.76666666666665,100.15333333333334,98.03333333333333,97.64666666666666,96.97333333333333,0.001934235976789145,0.053183520599250925,0.8809610105827014,0.8240282887762375,0.17329166165511753,2.120026005302842,0.5091969067405935,0.5761924368026019,0.09433962264151728,0.0031573315566709895,0.0014376495367288585,0.3791289961693399
413,2014-04-07,98.39,99.36,97.83,97.89,11410399,JNJ,-0.0,0.40751670018177805,1.271127997646748,0.009182947867434812,0.21374298852049878,0.08795252643018836,0.7375656038787304,0.08014891815429236,-5119311.585101868,98.01896337286458,96.25549561417843,-2195684.340000027,6.471670940237448,98.14799999999973,95.88650000000005,1.5263274563512965,1.3934820778559078,0.1328453784953887,0.5714285714285714,-0.5300000000000011,25.382955354519506,1060576.2,2596247.8,98.36,98.89,99.89,100.42,97.36,96.83,95.83,-0.0005105166428425276,0.047063857097015785,0.6320478477304712,0.7050104526887391,0.22532199182324733,2.1083649813870653,0.35253649991856606,0.5250517938951647,0.03921568627451126,0.0025693609559324523,0.0015163394079305528,0.37435609894938127
414,2014-04-08,98.03,98.72,97.5,98.06,9601881,JNJ,-0.0,0.40551088944695834,1.264310931293848,0.008267282652751543,0.36200365051741457,0.08666500518324545,0.733498808106911,0.07445718882481749,-2383320.9067995492,98.0326422485764,96.42735317473286,255007.7999999996,6.369904375966117,98.17199999999971,96.11500000000005,1.4808934080322018,1.4109643438911668,0.06992906414103506,0.5714285714285714,0.1700000000000017,25.364121838531005,4394691.6,2784482.15,98.09333333333332,98.68666666666664,99.31333333333333,99.90666666666664,97.46666666666664,96.87333333333332,96.24666666666664,-0.0017306321897587469,0.04764957264957274,0.49908952549844204,0.6323203001206275,0.20290391814648054,2.08245174329691,0.38802979775991914,0.51876270813778,0.45901639344262524,0.0020374071901416435,0.0015830933271123037,0.37246719034013065
415,2014-04-09,98.42,99.0,97.78,98.95,8921922,JNJ,0.0,0.3911366721877621,1.2584028071213347,0.016562899077949052,0.8893397102853825,0.08657165441031275,0.8077064134206989,0.07020294100055387,1809140.5626620864,98.33842816571759,96.66760525332973,-2637785.6200000057,6.370473706018566,98.31599999999972,96.38250000000006,1.4994178042718573,1.428655035967305,0.07076276830455241,0.5714285714285714,0.8900000000000006,25.37923547153812,4579951.4,2922609.2,98.57666666666667,99.37333333333333,99.79666666666665,100.59333333333333,98.15333333333334,97.35666666666667,96.93333333333334,0.007022186037044552,0.06397849462365594,0.5992342904881851,0.6667724036384326,0.4070994964369086,2.0859981203004936,0.5783586629874878,0.5606916305477654,0.9590163934426252,0.0019229962321929731,0.0016461072670929057,0.38181447691202763
416,2014-04-10,98.86,98.93,96.52,96.54,9668076,JNJ,-0.0,0.38152699679420327,1.4146157661718244,0.03664457251529941,0.1011299896555034,0.07987169772598923,0.4974715947270904,0.05861490124724662,-2271482.9093601834,97.7389521104784,96.65545237206022,-100616.39999999973,6.128889905395246,97.97199999999971,96.55950000000006,1.3045931254935539,1.4038426538725548,-0.09924952837900092,0.5,-2.4099999999999966,25.580077265920494,1551112.8,2822173.7,97.33,98.14,99.74,100.55000000000001,95.72999999999999,94.91999999999999,93.31999999999998,-0.019101808575492738,0.04018963473763607,0.2652030105374149,0.44501302559030026,0.8975355146172258,1.9280927991431653,0.3883386937205673,0.5080827852752855,0.0082987551867262,0.0009748942768982155,0.0016808562790497597,0.3257982784921653
417,2014-04-11,96.2,97.2,96.05,96.87,8711166,JNJ,0.0,0.37040888415940443,1.3793336640155818,0.03968597994050966,0.2956557323579283,0.07087207688369755,0.5156756740326811,0.045941833978934685,471818.1856162059,97.44930140698561,96.67588547948306,438372.47999999963,5.892182737106356,97.66199999999971,96.76250000000007,1.163410335846791,1.3557561902674022,-0.19234585442061114,0.5,0.3299999999999983,25.73751399006173,1231298.8,3624624.15,96.70666666666666,97.36333333333333,97.85666666666667,98.51333333333334,96.21333333333332,95.55666666666666,95.06333333333332,-0.010419859025436674,0.031299904183966755,0.20540818810880787,0.38810979066791434,0.9689530432375107,1.7144398348646974,0.49657362190066906,0.5276028512739128,0.7130434782608724,0.00011707982698806591,0.001695408904037201,0.28742904253346996
418,2014-04-14,97.28,97.36,96.25,97.14,8617844,JNJ,0.0,0.3674899387206439,1.3434225088135041,0.04031449888418037,0.40537113959097354,0.06521974837478936,0.5343284161864528,0.03573985518990993,2025291.1800953483,97.34620093799042,96.72008686238944,-630139.199999994,5.710581114957117,97.51199999999972,96.92300000000007,1.0610772632079204,1.2968204048555059,-0.23574314164758547,0.5,0.269999999999996,25.87335075916464,5236947.4,3761674.1,96.91666666666667,97.58333333333334,98.02666666666667,98.69333333333334,96.47333333333334,95.80666666666667,95.36333333333334,-0.00938201101366512,0.034064296359378354,0.2825078454243382,0.41804789311657936,0.9827868537985462,1.5803234179324286,0.5983163485343802,0.5537170370384739,0.8018018018018027,-0.0003939322323009748,0.0016956719256140907,0.2612940581332561
419,2014-04-15,98.45,99.21,98.05,99.2,14005235,JNJ,0.0,0.36746393619671774,1.4402995076383693,0.05075595475197928,0.7943022074202094,0.061450738914706045,0.8372318997429384,0.0351693108835437,5200959.396073008,97.96413395866028,96.9562690659714,12335180.76999999,5.671535039487511,97.73999999999972,97.18600000000006,1.1331402146936256,1.2640843668231299,-0.13094415212950428,0.5,2.0600000000000023,26.005464335180175,6117618.2,4167340.65,98.82,99.58999999999999,99.97999999999998,100.74999999999999,98.42999999999999,97.66,97.27,0.0025265285497726125,0.059942301527941014,0.7208941912141055,0.6512290598249968,1.2402217543646104,1.4930378780411564,0.7293373358045319,0.5953991583057464,0.9913793103448354,0.00012525585783277436,0.001702874759088735,0.2688181294621881
420,2014-04-16,99.57,99.71,98.07,98.75,11308070,JNJ,-0.0,0.3674389533797819,1.4669262399532534,0.04887600675799279,0.7198867291720457,0.052041056856352075,0.7575383839348548,0.03218177603827182,1033605.5075040911,98.22608930577353,97.12710058349793,4331263.8599999985,5.60117020483985,97.69999999999973,97.44400000000007,1.140789077371096,1.2394253089327232,-0.09863623156162715,0.5714285714285714,-0.45000000000000284,26.138966505166056,2071619.8,3898817.3,98.84333333333332,99.61666666666665,100.48333333333332,101.25666666666665,97.97666666666665,97.20333333333332,96.33666666666664,0.022892065465092124,0.04919252018699528,0.773303750630245,0.6908014770870777,1.1937964650639707,1.267772186077594,0.624436272650177,0.578183442880577,0.41463414634146745,0.0006399911838613466,0.0017093045356824182,0.26438767676970154
421,2014-04-17,98.69,99.65,98.69,98.96,9153584,JNJ,-0.0,0.37024476883419566,1.399336074626154,0.044494727025188884,0.6776284202232563,0.04265301116461449,0.8057647419003868,0.0289769976814563,-1425109.234732411,98.47072620384903,97.30166243268862,1164396.2400000442,5.535894365489712,98.18399999999973,97.68600000000008,1.1505334674760093,1.2216469406413806,-0.07111347316537131,0.5714285714285714,0.20999999999999375,26.142512550353647,5835951.8,4070120.5,99.10000000000001,99.51000000000002,100.06,100.47000000000003,98.55000000000001,98.14,97.59,0.021575307112625054,0.031585531116438935,0.7733037506302449,0.6908014770870777,1.0921675695602833,1.0416505121566337,0.5100408484334492,0.5499040673681405,0.2812499999999935,0.001075154168457357,0.0017153742390214125,0.26368954428199387
422,2014-04-21,99.01,100.13,98.67,100.0,7032062,JNJ,0.0,0.37613485239402783,1.4074245980093327,0.042376466423064786,0.784198199389014,0.044028614551843856,0.9896820972583796,0.03045153143350213,811848.7513333603,98.98048413589936,97.55864696290877,-5345010.0,5.5249758022133975,98.80999999999975,97.88950000000008,1.2280194316040394,1.2229214388339125,0.005097992770126902,0.5714285714285714,1.0400000000000063,26.162891978130045,5500131.0,3221453.5,99.60000000000001,100.53000000000002,101.06000000000002,101.99000000000001,99.07000000000002,98.14000000000001,97.61000000000003,0.02944204241301214,0.05042016806722686,0.8324888779005022,0.731629604484791,1.0468046618157552,1.0774847660431808,0.6436802003254968,0.5842902422958978,0.9109589041095918,0.001726712065142073,0.001729002595150412,0.2763412058349682
423,2014-04-22,100.0,100.75,99.74,100.18,7937911,JNJ,-0.0,0.3817939522507567,1.354434651608089,0.02562761420667015,0.7990761432906427,0.040577539906545404,1.0126538874945257,0.032777611955116234,-510946.4191214277,99.38032275726624,97.80829963310792,-1483121.060000016,5.539183068176633,99.41799999999974,98.13850000000008,1.2890922589795224,1.2361556028630345,0.0529366561164879,0.6428571428571429,0.18000000000000682,26.134693690211172,5364144.4,4315839.5,100.22333333333334,100.70666666666669,101.23333333333336,101.7166666666667,99.69666666666669,99.21333333333334,98.68666666666668,0.009879032258064555,0.028753337440953087,0.8862104840629601,0.7766499845312365,0.6369615372996815,0.9955547250296273,0.5743346550024796,0.5701334158254737,0.43564356435644525,0.0022749096448226795,0.0017479068127109235,0.2884072069933311
424,2014-04-23,100.24,100.56,99.92,100.22,5880223,JNJ,-0.0,0.38106426455710674,1.2591766980603438,0.028465880241656985,0.7108731617600372,0.04397951088907734,0.9487164917702398,0.034449756942129296,-797486.511872788,99.66021517151084,98.03798538233575,-253404.57999999868,5.391955699473456,99.62199999999974,98.28050000000007,1.3254417133736496,1.2540128249651576,0.07142888840849193,0.7142857142857143,0.03999999999999204,26.068133690905405,3739142.0,3901484.3,100.23333333333335,100.5466666666667,100.87333333333335,101.1866666666667,99.9066666666667,99.59333333333335,99.2666666666667,0.014886075949367077,0.032663575476558494,0.8862104840629602,0.7766499845312365,0.7089569803585862,1.0805820799834922,0.5391397700016515,0.5604778524135234,0.46874999999999517,0.0025784225339827898,0.001768965291767994,0.29848408725677517
425,2014-04-24,100.24,100.37,99.55,99.96,6154027,JNJ,-0.0,0.37789619720242756,1.2006198049856323,0.020731044265512474,0.5463704271586516,0.04478006579272727,0.8480413114171385,0.03288696504621909,-725272.4322599248,99.7601434476739,98.22103439354186,392454.4800000233,5.385741527770563,99.86399999999973,98.42600000000007,1.3180751410229163,1.2668252881767095,0.05124985284620687,0.6428571428571429,-0.2600000000000051,25.88688468148765,4769950.6,4154541.2,99.96,100.36999999999999,100.77999999999999,101.19,99.54999999999998,99.13999999999999,98.72999999999998,0.010105092966855295,0.02754934210526308,0.6444599751497472,0.6813763034567507,0.517571251132783,1.1018806889287442,0.5260931800010981,0.554718056945568,0.49999999999999134,0.0025355667113611193,0.001787065300445901,0.3007062716557782
426,2014-04-25,99.97,100.26,99.4,99.79,5897880,JNJ,-0.0,0.38323922538815974,1.1552038309875479,0.006983604597152001,0.15644099940725006,0.04494753514478553,0.779593384586613,0.03655739748807731,-804363.7240309955,99.77009563178261,98.370459689395,-7592.509999999869,5.373767525942241,100.02999999999973,98.55150000000009,1.2837215570897484,1.2702045419593173,0.013517015130431131,0.5714285714285714,-0.1699999999999875,25.678630712854076,1759657.8,3424916.55,99.81666666666668,100.23333333333335,100.67666666666668,101.09333333333335,99.37333333333335,98.95666666666668,98.51333333333335,-0.0020999999999999374,0.024117405582922913,0.5580573536413582,0.6435519576608353,0.1746424919632782,1.1074117524553337,0.5018915773650735,0.545077134578659,0.45348837209302423,0.0022432727527330527,0.0017993325876561681,0.29857597492632665
427,2014-04-28,100.56,101.5,100.12,101.34,8793329,JNJ,0.0,0.3906613463042682,1.2291766535225408,0.024243018501341636,0.9285374223620075,0.050114519608394525,1.024084082383557,0.0443820935734038,1560066.2369218727,100.29339708785507,98.65327305230977,3642236.7600000254,5.533619667222118,100.29799999999973,98.74650000000008,1.3658237741553307,1.28932838839852,0.0764953857568107,0.6428571428571429,1.5499999999999972,25.412014888940263,2111911.2,3423783.35,100.98666666666668,101.85333333333335,102.36666666666667,103.23333333333335,100.47333333333336,99.60666666666668,99.09333333333336,0.01157915751647032,0.03166038888323322,0.8268001768538363,0.7688902475802856,0.6078815674118893,1.2371583526275836,0.6292803752482139,0.5773610237630245,0.8840579710144948,0.0024501218787354884,0.0018194415943039218,0.31621029755678093
428,2014-04-29,101.63,101.98,100.96,101.03,7811264,JNJ,-0.0,0.393486149509753,1.20128643305287,0.027116296718002465,0.7062900025132255,0.053820781955299636,0.9027508622447915,0.0474155334662348,-1907853.9550117361,100.53893139190338,98.87962799970884,2372596.1599999904,5.502340573640617,100.46799999999972,98.8865000000001,1.3898545849713173,1.3094336277130796,0.08042095725823772,0.7142857142857143,-0.3100000000000023,25.247051579726794,-1037923.8,2655936.05,101.32333333333334,101.68666666666668,102.34333333333335,102.70666666666669,100.66666666666667,100.30333333333333,99.64666666666666,0.008082219117940553,0.03154992852767004,0.8697302873563738,0.8009156675581974,0.681080024666066,1.3305371887056856,0.4423960671589422,0.5289102073075362,0.06862745098039871,0.002541404582675613,0.0018403094917315648,0.32289714017736887
429,2014-04-30,100.84,101.67,100.7,101.29,8519913,JNJ,0.0,0.3851495363053388,1.1704482419791538,0.029735009426231366,0.7030877203781019,0.057075779252364345,0.8955013148907687,0.05157106402438313,-421946.9098748772,100.78928759460224,99.1091872378318,13670.799999999223,5.456890727632441,100.68199999999972,99.05400000000009,1.4135840853545432,1.3302637192413724,0.08332036611317073,0.6428571428571429,0.2600000000000051,24.988043569245615,-509985.8,3435366.5,101.22000000000001,101.74000000000002,102.19000000000001,102.71000000000002,100.77000000000002,100.25000000000001,99.80000000000003,0.013305322128851667,0.031151379415657154,0.732118378914038,0.7356574818599553,0.7484450547629545,1.4133960595159256,0.497679852332767,0.536466132581144,0.6082474226804166,0.002576017099755671,0.0018618568255719063,0.3314322615230197
430,2014-05-01,100.77,101.03,99.93,100.53,6590499,JNJ,0.0,0.3737237217811869,1.1957218097152664,0.025699256033748348,0.3973124510923865,0.05792971965993755,0.736908566271561,0.052341399962934874,-171974.6188242903,100.7028583964015,99.24450273899068,610382.5,5.449441424866608,100.79599999999972,99.1690000000001,1.355439573286077,1.3352988900503135,0.020140683235763346,0.6428571428571429,-0.7600000000000051,24.782779468388007,-597280.2,2706060.4,100.49666666666667,101.06333333333333,101.59666666666666,102.16333333333333,99.96333333333334,99.39666666666668,98.86333333333334,0.007415572702675567,0.0231019743537553,0.44209522916066385,0.5724167351759372,0.6475955527944228,1.436208092239088,0.5136047500400257,0.53732217190242,0.5454545454545431,0.002205834052701138,0.0018747573284050812,0.31994909506293967
431,2014-05-02,100.17,100.38,98.88,99.31,8744242,JNJ,-0.0,0.3627459784628629,1.2562922350865648,0.033397158031137034,0.08669009043913603,0.05725914485437891,0.5155773158089079,0.04752944994399432,-1431810.535126696,100.23857226426766,99.25074057337252,-444171.4200000009,5.3620723497283755,100.69999999999972,99.22150000000009,1.1971162139927287,1.3076623548387967,-0.11054614084606795,0.6428571428571429,-1.2199999999999989,24.674410046030648,-1166552.6,1995042.45,99.52333333333333,100.16666666666666,101.02333333333331,101.66666666666666,98.66666666666666,98.02333333333333,97.16666666666666,-0.020031576869942776,0.0090428774639301,0.25172368171298576,0.4216375380985419,0.8407734534338724,1.4203345602921906,0.4379587222489076,0.513450219022825,0.28666666666667123,0.001279157771047031,0.0018682352211816845,0.28192472614557984
432,2014-05-05,99.29,100.17,99.04,100.0,5438240,JNJ,0.0,0.3521987349268382,1.2394532704083556,0.03179307826485433,0.3647058382033691,0.057093185300527115,0.6233820580242037,0.04035400743218303,579776.8156827718,100.15904817617843,99.32209861400372,610697.2700000013,5.182811582364082,100.43199999999972,99.3005000000001,1.1144740810535723,1.2690247000817518,-0.15455061902817957,0.6428571428571429,0.6899999999999977,24.6019266789131,-1837570.4,1751442.65,99.73666666666668,100.43333333333335,100.86666666666669,101.56333333333335,99.30333333333336,98.60666666666668,98.17333333333336,-0.01019499158665744,0.02155480641536418,0.2517236817129858,0.4216375380985418,0.7982606090739602,1.4173454617337495,0.5751583222072356,0.5454604383657837,0.8495575221238917,0.0006381259652487469,0.0018521254898511063,0.2611193146886215
