,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
286,2013-10-03,133.57,134.27,129.88,130.87,752721,MHK,-0.0,0.29314788050983637,3.2529566891952713,0.05414369508539408,0.38583223385808096,0.09587523157814516,0.6326513580411651,0.06574425057810832,-78074.72444545562,131.60466919884928,129.0085083121555,529752.2999999964,6.2544864543070435,131.684,129.22650000000002,2.352544946038563,2.270437500094136,0.08210744594442687,0.7142857142857143,-2.9199999999999875,24.915185195993146,434408.4,348694.8,131.67333333333332,133.46666666666664,136.06333333333333,137.85666666666665,129.07666666666663,127.2833333333333,124.68666666666661,0.005995849027596288,0.07818421486241563,0.6283759693310738,0.6251379763352486,1.7824645859062584,3.0974051533832943,0.6437004091215502,0.5993300154750741,0.2255125284738054,0.002646055663764508,0.0022002517621541175,0.20827487029103622
287,2013-10-04,130.72,131.54,129.87,130.7,584405,MHK,-0.0,0.28604320070856804,3.041895797302567,0.0504668439232082,0.3337300367820096,0.07703886993527309,0.6008370865473497,0.05511821564868057,-109566.93016409008,131.30311279923285,129.16960275861692,778003.2900000009,6.412132383737989,131.80599999999998,129.6925,2.2004294191407894,2.256435883903467,-0.05600646476267768,0.6428571428571429,-0.17000000000001592,24.855484329841055,171777.8,250423.15,130.70333333333332,131.53666666666663,132.37333333333333,133.20666666666662,129.86666666666665,129.03333333333333,128.19666666666666,0.0034548944337811026,0.04576732277164334,0.6255749461780407,0.6240409582113222,1.6629582075355949,2.497840909770101,0.5948022687556823,0.5895848700035352,0.4970059880239463,0.0019890077984794758,0.002229061150118994,0.19822967666867744
288,2013-10-07,129.34,130.17,127.38,127.41,535883,MHK,-0.0,0.28961645110528955,3.0789763576622238,0.07823110966166037,0.12715112651118793,0.07113170301011558,0.23965471030012503,0.03680732320993993,-278217.4035293456,130.0054085328219,129.0020215435105,750259.4800000017,6.232731090714973,131.23799999999997,129.814,1.7937243263917821,2.1638935724011303,-0.3701692460093482,0.5714285714285714,-3.289999999999992,24.786524395283184,-15271.2,190273.4,128.31999999999996,129.25999999999993,131.10999999999996,132.04999999999993,126.46999999999994,125.52999999999997,123.67999999999995,-0.045045720281816755,0.012798092209856912,0.24494838417800796,0.411527384581714,2.5667235924442453,2.308472723638786,0.4001190752278027,0.534457995543378,0.010752688172043449,0.0003721422347243819,0.002219105884624482,0.1629710672495197
289,2013-10-08,127.17,127.59,124.22,125.0,551536,MHK,-0.0,0.2957500511622383,3.117779509973928,0.10507142764535042,0.16545267118255513,0.07358244181671317,5.695854643284436e-05,0.012439415209743026,-249330.49351695678,128.33693902188125,128.62087663460466,187353.29999999964,5.550542864675921,129.55399999999997,129.77399999999997,1.2623887201274613,1.9835926019463965,-0.7212038818189352,0.5,-2.4099999999999966,24.584074867101272,-317671.8,138089.25,125.60333333333334,126.98666666666668,128.97333333333333,130.35666666666668,123.61666666666667,122.23333333333333,120.24666666666667,-0.0656999775767994,-0.020299396504428274,0.11770567343501642,0.27239862924560737,3.4031059342914314,2.387271951080533,0.34389738546344123,0.5056004727234985,0.23145400593471813,-0.0018048237315286427,0.0021621128959181503,0.11601735913792989
290,2013-10-09,125.54,127.0,123.08,125.46,783970,MHK,0.0,0.29178669782059924,3.2247422419774043,0.08744231313136851,0.28288129039547083,0.07813526549507677,0.08471533467605291,-0.0020404007066823406,-67140.62331220922,127.37795934792082,128.31984076464224,-483769.6500000007,4.794789555594765,127.88799999999999,129.66749999999996,0.8684091001694725,1.7605559015910117,-0.8921468014215392,0.42857142857142855,0.45999999999999375,24.550899111225704,-328115.0,143558.05,125.17999999999999,127.27999999999999,129.10000000000002,131.2,123.35999999999999,121.25999999999999,119.43999999999998,-0.04133873309391007,-0.0111137384724522,0.09324226560269824,0.2380814105363064,2.795705635436114,2.5329011346457158,0.43164587602324606,0.5152711760015347,0.6071428571428558,-0.0033934315798659336,0.002073340018081689,0.08175965013904907
291,2013-10-10,127.14,128.88,126.91,128.88,665725,MHK,0.0,0.2815816505012389,3.2507766097137503,0.07451746471199765,0.6463122229032933,0.07566519764936622,0.40956236773184995,-0.0010736277550924198,171864.3802544799,127.87863956528054,128.37318926324775,443053.3199999995,4.621823302926407,127.48999999999998,129.76799999999997,0.8226597215243032,1.57297666557767,-0.7503169440533668,0.5,3.4200000000000017,24.551998258451754,-44425.8,213203.4,128.22333333333333,129.53666666666666,130.19333333333336,131.50666666666666,127.56666666666666,126.25333333333333,125.59666666666666,-0.013925019127773476,0.009319445532148155,0.3872615088862486,0.38827934901228783,2.375057894033145,2.4547303421407385,0.621097250682164,0.5614358259061598,1.0,-0.003305637784927441,0.0019854658509819417,0.07623182135546262
292,2013-10-11,129.61,131.07,128.95,129.95,1006197,MHK,-0.0,0.27625411956101625,3.109339728418583,0.06700144048779971,0.8059084841242647,0.07408515510897672,0.5071708769878457,-0.00018833939588187723,24071.62759095944,128.56909304352035,128.52336171436704,997799.2299999988,4.565576974459667,127.33999999999996,129.88099999999997,0.8627972770284487,1.430940787867826,-0.5681435108393773,0.5714285714285714,1.0699999999999932,24.41056807600354,273694.6,243219.55,129.98999999999998,131.02999999999997,132.10999999999996,133.14999999999998,128.90999999999997,127.86999999999998,126.78999999999996,0.019935640844517637,0.008145849495732993,0.5992053190053775,0.5188564454346659,2.1329908579291033,2.405563507677251,0.5712975381906248,0.5528893770777189,0.4716981132075462,-0.0023115875519715374,0.001906202589761146,0.0786263147268276
293,2013-10-14,128.25,129.23,126.87,128.98,713878,MHK,0.0,0.2760659135701228,3.1054277646294364,0.07074692833904804,0.6468255064826631,0.07403202467637833,0.40588259299193097,-0.0022365079101139343,158564.01068885613,128.70606202901357,128.56685107490352,4815.299999999726,4.382204023461561,127.65399999999997,129.88499999999996,0.8070327148039098,1.3061591732550428,-0.499126458451133,0.5,-0.9699999999999989,24.276149551897394,238095.6,175707.4,128.36,129.85000000000002,130.72000000000003,132.21,127.49000000000004,126.00000000000003,125.13000000000005,0.03183999999999992,-0.007846153846153925,0.4104339552791901,0.41856820938740164,2.2577820975482092,2.4039123812728493,0.6788876243304728,0.5853825598903386,0.8940677966101688,-0.0014940472021375227,0.0018269317186427718,0.0734072120358035
294,2013-10-15,128.54,129.99,125.06,125.86,1039519,MHK,-0.0,0.2789909141361679,3.348704062678846,0.06339562430581429,0.2573920481100137,0.07915772526722122,0.12805706420605004,-0.017297394220886175,-203262.05540955224,127.75737468600904,128.30905573443647,-136286.97999999963,3.8978032745470212,127.82599999999998,129.67799999999997,0.5052566878528921,1.1459786761746127,-0.6407219883217206,0.42857142857142855,-3.1199999999999903,24.377168913487854,140499.0,96002.8,126.97000000000001,128.88000000000002,131.90000000000003,133.81000000000003,123.95000000000002,122.04,119.02000000000001,0.0031882671767894605,-0.054110927401172425,0.2965994223606364,0.3491623559483587,2.025902268128754,2.5662538743006778,0.5066823513115928,0.5450862975459034,0.16227180527383286,-0.0017805438957279583,0.0017265570878199205,0.04676756270639997
295,2013-10-16,126.88,127.25,123.76,126.34,1857201,MHK,0.0,0.2891072808829831,3.367543520988332,0.05605887178299491,0.2683832779836807,0.07854936100468224,0.20451974892657976,-0.029517955014267187,173372.62166124993,127.28491645733936,128.12152661687108,-3018372.7199999844,3.3479778469864616,128.00199999999998,129.34199999999998,0.30135516601686163,0.9770539741430625,-0.6756988081262009,0.42857142857142855,0.480000000000004,24.493005446126283,355145.2,123736.95,125.78333333333335,127.80666666666669,129.27333333333337,131.29666666666668,124.31666666666669,122.29333333333335,120.8266666666667,-0.019708255741775232,-0.05377471539844223,0.23192050891321106,0.30608166863252606,1.7939119264917283,2.539932862766902,0.5842065723166113,0.5635785562869293,0.7392550143266482,-0.0021195915371360246,0.001615071052171805,0.028955128012626407
296,2013-10-17,132.06,125.59,119.59,124.96,1704828,MHK,0.0,0.2979312819616113,3.8185377181898876,0.06721933852303633,0.23595305967741861,0.07819129975225068,0.10773627464647942,-0.039746239895759455,457456.28367216646,126.5099443048929,127.8204288438357,-598778.1000000038,2.7550285128784773,127.21799999999999,128.914,0.028083544465090426,0.7872598882074681,-0.7591763437423776,0.35714285714285715,-1.3800000000000097,24.718012651616004,-118965.4,426.15,123.38,127.16999999999999,129.38,133.17,121.16999999999999,117.38,115.16999999999999,-0.03839938437860712,-0.0420850900728248,0.11717334223319834,0.20854034176801703,2.1378774520559087,2.5199883040654107,0.687804381544407,0.5951425033072255,0.8949999999999984,-0.002707516318805215,0.0014873979940391825,0.00524284382433545
297,2013-10-18,125.26,125.78,123.13,124.28,942063,MHK,-0.0,0.30705703363805553,3.6627326890979033,0.057237525018016426,0.2500254999060878,0.08378280688938068,0.09855886843213543,-0.05390612243495085,63964.35844914813,125.76662953659526,127.48324514442272,1885184.2800000021,2.2709366256424746,126.08399999999997,128.6055,-0.24058320796386568,0.5816912689732013,-0.822274476937067,0.35714285714285715,-0.6799999999999926,24.89231331524415,-508617.4,-1322.05,124.39666666666666,125.66333333333333,127.04666666666668,128.31333333333333,123.01333333333332,121.74666666666666,120.36333333333332,-0.03643975810203124,-0.027619122134418285,0.14418361645489086,0.2218927322241284,1.8041840260928954,2.693732442853062,0.6031903424132529,0.579792004339959,0.43396226415094463,-0.0033174389828261684,0.0013451568083028612,-0.018360665465048134
298,2013-10-21,124.24,125.21,122.74,125.01,990876,MHK,0.0,0.30083210760331613,3.5037016638848493,0.02591119327649428,0.4137509722218582,0.08741980066684772,0.19230915543611898,-0.0594617473685644,200986.15930551087,125.51441969106351,127.24769798781101,-35697.60000000812,1.8019880644692685,125.28999999999996,128.46550000000002,-0.39010179510896137,0.38733265615676876,-0.7774344512657301,0.2857142857142857,0.730000000000004,25.018921631591166,-167666.6,97940.45,124.32,125.89999999999999,126.78999999999998,128.37,123.42999999999999,121.85,120.96,-0.006753535674558989,-0.03332817816269709,0.1325313299946207,0.21316873687229695,0.8116033514029919,2.807607100641732,0.7084696749691606,0.6121002267914877,0.9190283400809762,-0.003446665531888276,0.0011997145734469422,-0.03230331208924102
299,2013-10-22,125.99,128.52,125.65,127.64,1462815,MHK,0.0,0.29457849548231174,3.5045414420335366,0.04270797396633475,0.8715929942168552,0.08742154158187632,0.4339321385747087,-0.049297971688154245,154561.4391419356,126.22294646070901,127.28506008420997,1749726.7199999997,1.6533455368769352,125.64599999999996,128.38150000000002,-0.29299981303155676,0.25126616231910365,-0.5442659753506605,0.2857142857142857,2.6299999999999955,25.165668043624606,332800.2,142497.2,127.27,128.89,130.14000000000001,131.76,126.01999999999998,124.39999999999999,123.14999999999998,0.010289694475225559,-0.012074303405572664,0.5574715594679016,0.4357019913254197,1.3415215242435237,2.805827160148414,0.7034397136263616,0.619841137662848,0.6933797909407636,-0.0025087612751850236,0.0010726595517255336,-0.02474885219322864
300,2013-10-23,127.44,128.59,126.7,128.26,1703661,MHK,0.0,0.2894865435506887,3.2892692497623983,0.056803890683114075,0.8114962651486158,0.08724887520091414,0.4933464563092525,-0.03967121987666868,294282.93683225114,126.90196430713934,127.3779115047614,2316551.2499999898,1.3745311461490646,126.02999999999994,128.33450000000002,-0.16412504288339846,0.1681879212786032,-0.3323129641620016,0.35714285714285715,0.6199999999999903,25.080318405165006,302092.2,248668.65,127.85000000000001,129.0,129.74,130.89000000000001,127.11000000000001,125.96000000000001,125.22000000000001,0.02640845070422533,-0.009881117801451298,0.5637980050818164,0.4396627965269256,1.7897485856982158,2.799260193617929,0.744092084216514,0.6394178698279896,0.8253968253968188,-0.001218425635186168,0.0009657481044248795,-0.01427143124447628
301,2013-10-24,127.97,132.26,127.94,131.73,1053241,MHK,0.0,0.2865669255403439,3.426700016460744,0.09287424077939355,0.8673495932789262,0.0900081887302642,0.7842311779244816,-0.022272837929702725,224803.54285044852,128.5113095380929,127.7923961233556,-1675157.6599999955,1.3984862928060338,127.38399999999994,128.44400000000002,0.2155247062760992,0.1776552782781024,0.03786942799799681,0.42857142857142855,3.469999999999999,25.122626179822156,853706.0,281180.8,130.64333333333332,133.34666666666664,134.9633333333333,137.66666666666663,129.02666666666664,126.32333333333332,124.70666666666665,0.05994528484068224,0.012606656929817713,0.7871496161053911,0.6094950577500845,2.9576730718605657,2.890252948317514,0.7884996610826142,0.6620747217314984,0.8773148148148143,0.0009021538272460123,0.0008993465986449258,0.018430561868531162
302,2013-10-25,131.67,133.02,131.46,131.78,732046,MHK,-0.0,0.2795156428481667,3.177806680932645,0.08972381923313515,0.7504331404160531,0.09226453071368876,0.7741886934612806,-0.005800987513158052,-214314.90001338767,129.60087302539526,128.1721679211313,-3420084.80000001,1.444484929333391,128.88399999999996,128.52850000000004,0.5145035729243972,0.2450249372073614,0.2694786357170358,0.5,0.05000000000001137,25.04403372648597,1188527.8,281345.7,132.08666666666667,132.71333333333334,133.64666666666668,134.27333333333334,131.15333333333334,130.52666666666667,129.59333333333333,0.05415566754659624,0.011746641074856054,0.81466273117216,0.6364612506983325,2.8909911795108467,2.9646554339585873,0.5940425090978095,0.6185560058645148,0.20512820512820046,0.0026969060154135396,0.0008640995501641728,0.044643437937920576
303,2013-10-28,131.68,132.6,130.39,132.27,712570,MHK,0.0,0.2771540397031066,3.0487657901416263,0.06749498811117587,0.7198470063197633,0.09513490015925552,0.7974956276265193,0.009760661008554695,-78089.2685277629,130.49058201693018,128.56243764292833,-183962.34000000698,1.8913881211662007,130.33599999999996,128.62950000000004,0.7819713052195993,0.352414210809809,0.42955709440979034,0.5,0.4900000000000091,24.89196568715508,1132866.6,297006.1,131.75333333333333,133.11666666666667,133.96333333333337,135.32666666666668,130.90666666666667,129.54333333333332,128.69666666666666,0.03627389533061744,-0.00861939739169523,0.6492480046198383,0.5708692868811274,2.199256692614554,3.05928866000874,0.679587917075767,0.6406629322613892,0.850678733031682,0.003963131706410578,0.0008553407645457441,0.06906841063291998
304,2013-10-29,132.52,134.1,130.85,134.08,1314213,MHK,0.0,0.2777371377332301,3.075597018122743,0.06410929699831935,0.7910531227103242,0.09689547500613399,0.9345536860483168,0.027196590429007014,238733.99004775833,131.68705467795345,129.08791977217328,1338984.1000000066,2.3220437042003814,131.62399999999997,128.66250000000002,1.127001906807095,0.5073317500092663,0.6196701567978288,0.5714285714285714,1.8100000000000023,24.775883249384595,1103146.2,314693.4,133.01,135.17,136.26000000000002,138.42,131.92,129.76,128.67,0.04537657882426339,0.0021675760520219784,0.7491947181027544,0.6334536348162332,2.1095805270266963,3.1167035132441794,0.7843406626658979,0.6742994295551787,0.9938461538461595,0.005112671446992745,0.0008779534666649966,0.10077878222237771
305,2013-10-30,134.14,135.16,131.7,132.92,1180562,MHK,-0.0,0.2740168483362488,3.1268507490397117,0.029494246730284748,0.5931032163304544,0.09474980588440801,0.8529278943189679,0.03587659736066852,-177107.5455949103,132.09803645196897,129.4528797938711,304194.79999998934,2.4236246549291254,132.55599999999995,128.61900000000003,1.291946088604817,0.6642546177283766,0.6276914708764405,0.5714285714285714,-1.160000000000025,24.75402061284772,526301.6,213856.0,133.26,134.82,136.71999999999997,138.28,131.35999999999999,129.79999999999998,127.89999999999998,0.009033629393456295,0.01566439978604709,0.804350371823106,0.6732511105730958,0.9774098423949059,3.0466563207616693,0.6404274938003862,0.6436614987470043,0.35260115606936304,0.005392135315321171,0.0009144443622421984,0.1171373871843866
306,2013-10-31,133.16,133.97,130.79,132.42,1384169,MHK,0.0,0.28441749268396416,3.1339373158344177,0.026375700041973656,0.4217119849720164,0.09714704730933268,0.7978207938445615,0.04505719882015905,-209308.32115443467,132.205357634646,129.7354626706453,-116126.96000000175,2.4974265252173113,132.69399999999993,128.69650000000004,1.3665667884355912,0.8047170518698196,0.5618497365657716,0.5,-0.5,24.77413157752667,38819.6,182283.6,132.39333333333332,133.99666666666664,135.57333333333335,137.17666666666665,130.81666666666663,129.2133333333333,127.63666666666663,0.0048565791470631834,0.013159908186687061,0.6361960943454321,0.6064466578076907,0.8749742853424126,3.1256212435113846,0.597811201317657,0.6311774147094033,0.5125786163521987,0.004994656599160001,0.0009560057744250293,0.12632472316057858
307,2013-11-01,137.0,141.19,136.63,137.56,1741442,MHK,-0.0,0.2937445596493329,3.8854123403898297,0.06551254369085789,0.923088354694285,0.1141865255485455,1.0782658570225891,0.07319514809556812,-542615.6931981973,133.99023842309734,130.48065670201242,2602483.200000008,2.8859748806493495,133.84999999999997,129.03950000000003,1.8194853790135994,1.0076707172985757,0.8118146617150237,0.5714285714285714,5.140000000000015,24.896244940151988,240698.8,298575.95,138.46,140.29000000000002,143.01999999999998,144.85000000000002,135.73000000000002,133.9,131.17000000000002,0.03999395176532843,0.07966407660309242,0.8904907614433935,0.7961297588992053,2.1922134932553314,3.6836430408803853,0.46652325701878933,0.590488838872416,0.20394736842105401,0.005782351523645559,0.0010343463108163685,0.16584525345098208
308,2013-11-04,137.94,138.19,136.47,137.64,743815,MHK,0.0,0.2985533665671457,3.596690695004519,0.07459381587577245,0.7698595137234652,0.12748092326384583,0.9897888177645414,0.09451841351184725,-216246.6306051195,135.20682561539823,131.16249892086842,-3342647.8799999994,3.4954158765141656,134.92399999999995,129.55100000000004,2.159983016884496,1.2381331772157598,0.9218498396687362,0.5714285714285714,0.07999999999998408,24.95547871603604,246947.8,362560.85,137.4333333333333,138.39666666666662,139.15333333333334,140.11666666666662,136.67666666666662,135.7133333333333,134.95666666666662,0.02655131264916448,0.10111999999999989,0.8715894183620772,0.786205579416571,2.5161240033056793,4.128820272438624,0.5377596907257023,0.5990358597549984,0.6802325581395281,0.006504673410326875,0.0011373820195206572,0.19710998335988622
309,2013-11-05,137.12,137.64,135.53,135.8,623762,MHK,-0.0,0.29892513405729215,3.3984652690039145,0.07361153244275943,0.553428219867521,0.12937950005403814,0.8391933446280906,0.10472916775563833,-296060.4620198838,135.4045504102655,131.60416569030951,1967116.7999999898,3.9655785155937635,135.26799999999997,130.09100000000007,2.2553588526364194,1.441578312299892,0.8137805403365275,0.5714285714285714,-1.839999999999975,24.924689759941774,-140647.2,358949.55,136.32333333333332,137.11666666666665,138.4333333333333,139.22666666666663,135.00666666666666,134.21333333333334,132.89666666666668,0.02166716822148679,0.08241670652000652,0.7420422849007652,0.7235794575255122,2.4893211926167953,4.207777135382472,0.40116048891982237,0.5541716907600507,0.1279620853080626,0.006245377795589358,0.0012423962249113636,0.20599269579609694
310,2013-11-06,136.1,137.18,134.56,135.17,565761,MHK,-0.0,0.29480917389289735,3.2946698998033934,0.06299009701318647,0.4358981106471747,0.12882867133572445,0.7730650825387169,0.11141471178241019,-250311.60899496195,135.326366940177,131.9437689578991,439793.3799999998,4.207682509436917,135.71799999999996,130.57650000000007,2.254125004835373,1.6040876508069883,0.6500373540283848,0.5714285714285714,-0.6300000000000239,24.874353957506838,-17687.0,291463.0,135.63666666666666,136.7133333333333,138.25666666666666,139.33333333333331,134.0933333333333,133.01666666666665,131.4733333333333,0.02076725570155566,0.048805090006207266,0.6108713703503509,0.6595121132618306,2.13722249660891,4.205499250667308,0.3450484684401849,0.5235671894953696,0.23282442748090998,0.005355337660989608,0.001340695372590543,0.2075717877349894
311,2013-11-07,135.88,136.84,133.51,133.62,735054,MHK,-0.0,0.285142348097441,3.2993805798296094,0.049902133847242916,0.15539575515780532,0.12959807473239365,0.6655441853763685,0.10628876765423792,-331078.6523916544,134.757577960118,132.10341000952778,-242616.56000000075,4.425203378049473,135.95799999999997,130.81350000000003,2.103823557077021,1.704034832060995,0.39978872501602614,0.5,-1.549999999999983,24.79242389939598,112136.0,221424.05,134.65666666666667,135.80333333333334,137.98666666666668,139.13333333333335,132.47333333333333,131.32666666666665,129.14333333333332,-0.028642047106717052,0.02824163139669116,0.4818020234294297,0.5924093187857934,1.6961485784008627,4.238294437251495,0.24104332330446895,0.47684965078467,0.03303303303303701,0.003883233740913958,0.0014197279783442812,0.195345289419093
312,2013-11-08,133.41,135.51,132.06,134.3,719499,MHK,0.0,0.2786065748825629,3.31946316918566,0.04571398387528342,0.33735831890495854,0.13135135935697562,0.6899355651931686,0.09992731553861732,-47244.758477435855,134.605051973412,132.31260905623944,-133752.05999999633,4.685331520982066,135.30599999999998,131.03100000000006,2.0163358295485523,1.7664950315585066,0.24984079799004566,0.5,0.6800000000000068,24.840834729265683,-92252.6,207089.15,133.95666666666668,135.85333333333335,137.4066666666667,139.30333333333334,132.40333333333336,130.5066666666667,128.95333333333338,-0.024266201685556345,0.04124670491549094,0.3420702011436623,0.508046569661721,1.5463440755572744,4.30277499197597,0.3771206696425944,0.4932711471212585,0.6492753623188453,0.002672319039384448,0.0014857826238963397,0.1895336050949162
313,2013-11-11,134.45,136.33,134.07,135.21,638131,MHK,0.0,0.27403207120780826,3.178201413294241,0.025459379462070008,0.6136220106114479,0.13313103244984725,0.7211799440457572,0.09565218007049382,6613.249083393908,134.80670131560802,132.58855105088332,-154107.57000000033,4.88037912255902,134.82,131.34250000000006,1.9974057201772837,1.812677169282262,0.1847285508950216,0.5,0.9099999999999966,24.848751829576038,-113389.4,274689.6,135.20333333333335,136.3366666666667,137.46333333333337,138.59666666666672,134.07666666666668,132.94333333333333,131.81666666666666,-0.004344624447717256,0.07428889242014944,0.46493032003070317,0.5507994733277486,0.8581083847690696,4.371440657386017,0.41955537268208437,0.494333397753621,0.5044247787610642,0.002006406054906234,0.001545324401087722,0.19026321865219825
314,2013-11-12,134.9,136.83,134.1,136.76,881667,MHK,0.0,0.2781262338312078,3.1184412248550113,0.03494315486156576,0.8705159810336354,0.1313613242155391,0.7812423343294707,0.08883764394946563,292392.27111924224,135.457800877072,132.98583190318016,398933.2799999967,5.217830676867399,135.012,131.88750000000007,2.0834587031999945,1.8668334760658087,0.21662522713418575,0.5,1.549999999999983,24.825024706229666,187696.4,370748.9,135.89666666666668,137.69333333333336,138.6266666666667,140.42333333333337,134.96333333333334,133.16666666666666,132.23333333333332,0.011762965154990038,0.0824758587937311,0.538498305234105,0.5772728066768965,1.179436306042429,4.3312291618692305,0.6044899065743784,0.5400501193350834,0.9743589743589666,0.002027231085320027,0.0016075377774695176,0.20015567218126507
315,2013-11-13,136.15,139.89,135.6,139.6,826208,MHK,0.0,0.28895528085811123,3.2746490615410084,0.07006255608784608,0.8888099510013355,0.13430635606358307,0.8959864983649899,0.09261209403344459,343919.4091209534,136.838533918048,133.61575267430587,825658.0299999975,5.613721227476622,135.898,132.55050000000006,2.353688718916203,1.9642045246358877,0.38948419428031533,0.5,2.8400000000000034,24.838268091857312,466090.2,319199.25,138.36333333333334,141.1266666666667,142.65333333333334,145.41666666666669,136.8366666666667,134.07333333333335,132.5466666666667,0.04475377937434508,0.11715749039692702,0.7881109262239417,0.7036105676371182,2.3803403118065263,4.450593662351494,0.713793581849897,0.5774168634365937,0.9324009324009341,0.002951199128634749,0.0016877186968200805,0.22480913354783244
316,2013-11-14,139.51,143.94,139.34,142.46,735210,MHK,0.0,0.3006028132784092,3.4513625200022067,0.09735385801676424,0.8576993649542385,0.13783226077505709,0.9912633931843708,0.10356603180233494,189791.69660988834,138.71235594536532,134.4580619434196,-834804.9000000025,6.090866235284366,137.666,133.42550000000006,2.7667328768772563,2.1247101950841616,0.6420226817930947,0.5,2.8600000000000136,24.9892214255515,760143.0,441201.15,141.91333333333333,144.48666666666665,146.51333333333335,149.08666666666664,139.88666666666666,137.31333333333333,135.28666666666666,0.060759493670886046,0.1462825877051819,0.89417193190024,0.798027442033282,3.3505790544339664,4.597584577510597,0.7019493444216711,0.5870210544964629,0.6782608695652192,0.004571889807703103,0.0017966619080519552,0.2601850964556263
317,2013-11-15,142.36,144.89,141.74,144.68,898452,MHK,0.0,0.30582018157106866,3.411180850668576,0.11198501661882211,0.8155471137985922,0.14051884064090686,1.0417336362300404,0.10852066448759366,273839.312946165,140.70157063024354,135.43157985357016,366999.5200000009,6.64707900460088,139.74200000000002,134.44550000000004,3.2359072698412206,2.3469496100355736,0.888957659805647,0.5714285714285714,2.219999999999999,25.139253149046848,795933.6,533226.9,143.77,145.8,146.91999999999996,148.95,142.65000000000003,140.62000000000003,139.50000000000006,0.07003919828415056,0.15734741220702345,0.909111933990746,0.8144162060711605,3.9122525480868604,4.723031447346762,0.7790773407255606,0.6200031762904517,0.9333333333333393,0.006399019097423145,0.0019370874654076442,0.29921738556087896
318,2013-11-18,144.84,145.34,140.51,140.98,818585,MHK,-0.0,0.3053888376128558,3.6003567372461007,0.08464464855498484,0.5070433799406275,0.12958785775239268,0.8272855454279566,0.10422675811103528,-174196.14663337945,140.79438042016235,135.96000081989683,-123395.00000000151,6.981039992113601,140.89600000000002,135.24400000000003,3.2714609136809543,2.53185187076465,0.7396090429163045,0.5,-3.700000000000017,25.354235645166483,504590.4,442753.85,142.27666666666667,144.04333333333335,147.10666666666668,148.87333333333336,139.21333333333334,137.44666666666666,134.38333333333333,0.03085697572389587,0.10451269194609832,0.7238765874034327,0.7244656581177948,2.981523100700786,4.381495058466149,0.5518210566879856,0.5702227298449638,0.09730848861283595,0.006543627216273687,0.0020703162926200116,0.2951985843514539
319,2013-11-19,141.69,143.25,139.32,139.75,540527,MHK,-0.0,0.30205374470628493,3.644309172279955,0.059930403058095154,0.29433458893939496,0.12081875814303186,0.7376445563393446,0.10062936001726208,-266228.5001088098,140.44625361344157,136.3209531227638,1764570.2500000023,7.3987318909696445,141.494,135.84950000000003,3.163915068671855,2.658264510346091,0.505650558325764,0.42857142857142855,-1.2299999999999898,25.415645762834348,220151.6,342586.75,140.77333333333334,142.2266666666667,144.70333333333332,146.1566666666667,138.29666666666668,136.84333333333333,134.36666666666667,0.0010744985673352843,0.08958365819429293,0.567310637834352,0.6432350632942073,2.119948112575529,4.103291971087953,0.4043522905485643,0.5263362563616069,0.10941475826972165,0.005578482839805492,0.00218451623281505,0.2812199238407126
320,2013-11-20,140.57,141.98,138.67,139.37,566643,MHK,-0.0,0.3035963162156732,3.5997346159759616,0.0614543149975778,0.260945815633311,0.11024151748211089,0.6971738084892039,0.09037490877141766,-249362.8126858104,140.08750240896106,136.61133853964347,405626.61999999627,7.969244041505821,141.448,136.40500000000003,3.013286101002251,2.7292688284773234,0.2840172725249275,0.42857142857142855,-0.37999999999999545,25.426628269234268,-58418.6,229071.55,140.00666666666666,141.34333333333333,143.3166666666667,144.65333333333334,138.03333333333333,136.69666666666666,134.72333333333333,-0.021690299031307057,0.05799741896303056,0.4867960995583986,0.5998200562670973,2.1731474869443463,3.7593735480368347,0.34006164787829934,0.4963499807593363,0.21148036253776936,0.004234296901706651,0.0022770844324724207,0.26710631113940153
321,2013-11-21,139.22,143.78,139.06,143.58,598183,MHK,0.0,0.3071799506604292,3.749103333845833,0.06645650719840582,0.7026547713913301,0.11429128492994385,0.9204023262064495,0.09534234333025769,58444.930549275276,141.2516682726407,137.27502058348696,220822.4800000007,8.420980249205403,141.672,136.9975,3.1967729656316806,2.822769655908195,0.3740033097234856,0.42857142857142855,4.210000000000008,25.34602731715448,-85824.0,206318.65,142.14000000000001,145.22000000000003,146.86,149.94000000000003,140.50000000000003,137.42000000000002,135.78000000000003,-0.007602985899917019,0.08954317802397944,0.6689488313803316,0.6722233049429717,2.353756571953137,3.914405076797496,0.545916804800223,0.540281136748359,0.9576271186440702,0.004100856041987124,0.002377150287036486,0.2768477391146136
