,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
407,2014-03-28,52.5,52.95,52.1,52.56,4738906,MET,0.0,0.2910627454268381,1.0323874288533998,0.05919944803886414,0.2792386515346089,0.07520829100630913,0.49014126031615696,0.03653877241118277,-328165.33055799454,52.962017187572634,52.51923512822124,2623559.3399999896,6.661134672932764,53.25599999999996,52.59899999999999,0.5667362152570234,0.612395339804511,-0.04565912454748755,0.42857142857142855,0.20000000000000284,24.66022150181163,872735.4,1030441.0,52.53666666666667,52.973333333333336,53.38666666666668,53.82333333333334,52.123333333333335,51.68666666666667,51.27333333333333,-0.017753690898897324,0.04973037747153988,0.3570898527292577,0.49710403231337347,0.7881814511894366,0.9889702246602133,0.3919491758056048,0.45771806276372706,0.5411764705882354,0.0008203183538637007,0.001113945180270924,0.16177105752540308
408,2014-03-31,52.93,53.31,52.66,52.8,5258744,MET,-0.0,0.2940248920375033,0.9947357716729465,0.05986435213312974,0.40124653291073736,0.05991459694257469,0.5204138070027102,0.033677670623275716,-776389.7742880443,52.90801145838176,52.545974639819214,-293808.2399999985,6.513152125705667,53.11399999999996,52.73549999999999,0.5195194574555586,0.5938201633347205,-0.07430070587916193,0.5,0.23999999999999488,24.781410127818308,892003.6,1597857.5,52.923333333333325,53.18666666666665,53.57333333333332,53.83666666666666,52.53666666666665,52.27333333333332,51.88666666666664,-0.02708678828081824,0.03145145536237545,0.5053286431613233,0.5567774932019147,0.7949087997997627,0.7899065567662867,0.3330943223319413,0.43463868682285917,0.21538461538461437,8.127670361414061e-05,0.0011500800443348322,0.14913612718690705
409,2014-04-01,54.43,54.43,53.21,53.44,5932812,MET,-0.0,0.2968708760059695,1.0794376687832206,0.04067705654257131,0.7284367766523585,0.054107564727932274,0.7070308964889085,0.037314091438297975,-1112667.9055319182,53.08534097225451,52.63111991221738,1050637.2799999947,6.341570813511993,52.947999999999965,52.84799999999999,0.5276599525403896,0.5805881211758543,-0.05292816863546479,0.5714285714285714,0.6400000000000006,24.979940047190343,538589.8,1595837.0,53.69333333333333,54.176666666666655,54.913333333333334,55.396666666666654,52.956666666666656,52.47333333333333,51.73666666666666,-0.0026129152668906415,0.025916682664618818,0.7531925824545206,0.6914102543155375,0.5384421974540161,0.7148691451854411,0.28490441160927155,0.41119924904581845,0.18852459016393203,0.00011553023860588688,0.0011839663588746716,0.15093268562955015
410,2014-04-02,53.51,54.03,53.27,53.64,5839562,MET,-0.0,0.299605252732278,1.036845979612124,0.04202546145988991,0.8055261907435307,0.053840418677081316,0.750743010084138,0.03916480692679245,-22028.154217377305,53.27022731483634,52.72720373010144,487887.120000002,6.149869860957387,52.959999999999965,52.9255,0.5439790304269039,0.5732663030260643,-0.02928727259916042,0.5714285714285714,0.20000000000000284,25.036819086305876,3168706.8,1580567.05,53.64666666666667,54.02333333333333,54.40666666666667,54.78333333333333,53.263333333333335,52.88666666666667,52.50333333333334,0.024446142093200937,0.024250525109795744,0.7531925824545206,0.6914102543155376,0.5564171097289421,0.7123827696734668,0.3522169761605663,0.41840333059032675,0.4868421052631558,0.0005051177675960871,0.0012176099841432046,0.1560634775168714
411,2014-04-03,53.68,54.02,53.4,53.92,5558902,MET,0.0,0.29202888111032915,0.9812665156638415,0.043023888462400066,0.7827263880973009,0.055301714398123925,0.8128457713128139,0.04029061574485689,1673220.8232781077,53.48681820989089,52.84080337485368,-179476.8000000015,6.140754306722393,53.27199999999997,53.00300000000001,0.5729016238658886,0.5731933671940291,-0.0002917433281405257,0.6428571428571429,0.28000000000000114,24.968128519106177,5465785.2,1584404.1,53.78,54.160000000000004,54.40000000000001,54.78000000000001,53.54,53.16,52.919999999999995,0.02587519025875189,0.014487300094073436,0.7531925824545206,0.6914102543155376,0.5729921465422437,0.7327891920609407,0.5143812099134955,0.4584325064788055,0.8387096774193538,0.0010752169889447901,0.0012538053066204861,0.16538740365501597
412,2014-04-04,54.31,54.45,52.76,52.84,5710798,MET,-0.0,0.2923926409773658,1.0757643135753299,0.037075259961723124,0.25318001543466323,0.05531831155431258,0.44967895228676347,0.032692816448260956,-628600.5690106407,53.271212139927265,52.84072686296286,103011.19999999963,5.822604505694734,53.32799999999996,52.9875,0.5028791358324227,0.5591305209217079,-0.05625138508928518,0.5714285714285714,-1.0799999999999983,25.024843671558333,3375844.4,1013120.9,53.35,53.940000000000005,55.04000000000001,55.63000000000001,52.25,51.66,50.559999999999995,0.0007575757575758761,-0.009745127436281784,0.42179725056762835,0.5374300626438402,0.49428736580969235,0.7327947583710344,0.35869989931116764,0.41928057996715845,0.047337278106511935,0.0007571050779087209,0.0012716664213241506,0.1452342427490757
413,2014-04-07,52.75,52.79,51.06,51.37,10238063,MET,-0.0,0.29488956652458137,1.1696624050986193,0.07656521708382309,0.08829621121350564,0.06130186717105561,0.03178974171416209,0.013553656652847988,-1958181.951924887,52.63747475995151,52.70065763791878,-11931860.55000002,4.900235206492279,53.04199999999996,52.888,0.32502243853176793,0.5123089044437199,-0.18728646591195197,0.5,-1.470000000000006,25.229674736081407,276483.0,167011.5,51.74,52.42,53.47,54.15,50.690000000000005,50.010000000000005,48.96000000000001,-0.03873502994011977,-0.030388825972064923,0.1600017751898187,0.31629998288256866,1.0152930611400353,0.8105332877356972,0.29886351668913985,0.39641488201267516,0.17919075144508423,-0.0007924413437585162,0.001249751971609861,0.093806240049818
414,2014-04-08,51.19,51.88,50.72,51.71,8177325,MET,0.0,0.2910465476157805,1.1683740844188037,0.08605099012955711,0.28255802067651536,0.06448912846187935,0.17284152878811862,-0.004061889627374493,1605286.4816680641,52.32831650663434,52.60630929145033,-2787175.5100000063,4.13522090144331,52.695999999999955,52.8245,0.20909457097676665,0.4516660377503292,-0.24257146677356256,0.42857142857142855,0.3400000000000034,25.442412121257775,725385.6,853785.95,51.43666666666667,52.153333333333336,52.596666666666664,53.31333333333334,50.99333333333333,50.276666666666664,49.83333333333333,-0.03598061148396718,-0.018599354716264886,0.13631248452135433,0.2882651088886438,1.1336357439667843,0.8516514916086364,0.4837251030801159,0.43994187190309353,0.853448275862068,-0.002040407141191379,0.0012036807137996983,0.06121574809490551
415,2014-04-09,51.92,52.38,51.19,52.36,4713725,MET,0.0,0.29307822360259034,1.1712575398296305,0.07660684114573724,0.4800859428459624,0.06495762915306928,0.3693985108891624,-0.011071081641521024,2527284.038963582,52.33887767108956,52.58285126369316,-5469094.620000011,3.6552462368583343,52.43999999999996,52.80799999999999,0.16773690185559076,0.3948802105713815,-0.22714330871579075,0.42857142857142855,0.6499999999999986,25.539775115396434,500218.2,1452943.15,51.97666666666667,52.763333333333335,53.16666666666667,53.95333333333334,51.57333333333333,50.78666666666666,50.383333333333326,-0.028931750741839804,0.01198299188248932,0.338080226444486,0.3832681621821855,1.0043156874206145,0.8575706200788206,0.6502144944903846,0.49168010098955334,0.9831932773109218,-0.002350779596158741,0.00115081533502989,0.048846683635560904
416,2014-04-10,52.39,52.44,50.37,50.37,7333570,MET,-0.0,0.30115860699724617,1.2910898678523466,0.07344409600696285,0.14203584509483125,0.07520810051024404,-0.09738743650676038,-0.026637563521299038,-1108104.2927437557,51.68258511405971,52.372103524293806,1130631.700000003,2.9224278365562952,51.72999999999996,52.739499999999985,-0.025323800753369596,0.3108394083064313,-0.3361632090598009,0.35714285714285715,-1.990000000000002,25.829904377178426,-2078276.2,1359660.4,51.06,51.75000000000001,53.13,53.82000000000001,49.68000000000001,48.99,47.61000000000001,-0.046744890234670815,-0.025913749758267324,0.22005086536454221,0.3044927364380005,0.9498157716100463,0.9916094042150037,0.4334763296602564,0.44485342470483397,0.0,-0.003609328003229506,0.0010600454781853463,-0.0019061231881347311
417,2014-04-11,49.98,50.37,49.15,49.19,10555282,MET,-0.0,0.3105433493981646,1.281611218805367,0.09735921035041727,0.1354716112559503,0.09537862098764127,-0.18221631301212987,-0.050471323471239636,-3299432.6074923375,50.85172340937314,52.069046045789634,-18517735.69000001,1.9476127569986128,50.99999999999996,52.61349999999999,-0.27042464979739833,0.19458659668566536,-0.4650112464830637,0.35714285714285715,-1.1799999999999997,26.05184684122241,-3047173.0,1039286.65,49.56999999999999,49.98999999999999,50.79,51.20999999999999,48.76999999999999,48.349999999999994,47.54999999999999,-0.04243722016741289,-0.05093575149527302,0.12740441585108145,0.2236619550641458,1.241329931967819,1.2545507688333157,0.2999131815221379,0.40560899237541176,0.03278688524590097,-0.005530205354886751,0.0009230558728711892,-0.06123483379407705
418,2014-04-14,49.82,50.24,48.75,49.37,8390211,MET,-0.0,0.3195600626189773,1.3093963896313183,0.11097924584006112,0.28096534886993024,0.10988652169522124,-0.04100222422557686,-0.06739221302621753,-1205588.8692010688,50.35781560624876,51.81199404142871,-1056641.0,0.9390014302913743,50.59999999999995,52.49049999999998,-0.44501449278291005,0.06666637879195025,-0.5116808715748603,0.2857142857142857,0.17999999999999972,26.26258210237755,678481.8,1209997.25,49.45333333333334,50.15666666666668,50.94333333333334,51.64666666666668,48.66666666666668,47.96333333333334,47.17666666666668,-0.04525236898085483,-0.0569245463228272,0.10677035994524543,0.20280158482407573,1.4038874598767719,1.4419996167607523,0.33864458186486973,0.4066088390587376,0.4161073825503333,-0.006842604765143537,0.0007577086855037842,-0.10150091356898712
419,2014-04-15,49.55,50.1,48.94,49.88,6011069,MET,0.0,0.3214454484249849,1.2894768710138096,0.10150628222412808,0.43057552899939033,0.1188486138365456,0.10040138922249321,-0.07586293188920389,1395643.1517646844,50.19854373749917,51.62799460891169,-3135506.970000022,0.045895009257077124,50.23399999999995,52.367,-0.5360462558879959,-0.05387614814403902,-0.4821701077439569,0.35714285714285715,0.5100000000000051,26.4196857924341,245230.6,1293453.15,49.63999999999999,50.33999999999999,50.8,51.49999999999999,49.179999999999986,48.47999999999999,48.01999999999998,-0.04736440030557672,-0.0606403013182674,0.10677035994524543,0.20280158482407573,1.2747666453117112,1.5559363401945958,0.495877997105316,0.44505988558516346,0.8103448275862085,-0.007037689764050375,0.00058351731632995,-0.12175277744582379
420,2014-04-16,50.35,50.56,49.73,50.55,5553564,MET,0.0,0.3111136690409195,1.228213288211969,0.047869881901786746,0.7839949077541513,0.12225660373313299,0.2354627359476746,-0.0794966302938074,2870231.594329636,50.315695824999445,51.52532845568201,-3347243.459999999,-0.7573601191683177,49.87199999999994,52.2395,-0.5478113551197481,-0.1526631895391809,-0.3951481655805672,0.42857142857142855,0.6699999999999946,26.532528526069964,413198.4,1164067.85,50.279999999999994,50.82999999999999,51.11000000000001,51.66,49.999999999999986,49.44999999999999,49.16999999999998,0.0035735556879094646,-0.0577819198508854,0.3456439577029359,0.3066669958574271,0.5968416875514765,1.5966559626792503,0.6599026004798473,0.49676387812266315,0.9879518072289096,-0.0061144774769830235,0.0004178935433449771,-0.12376058565856697
421,2014-04-17,50.49,51.6,50.41,51.2,5332884,MET,0.0,0.301187057540616,1.2231181831170403,0.066913971969561,0.8470478635432825,0.12100483727376221,0.3545923702619027,-0.07972417645140549,2044181.31357888,50.61046388333296,51.49434479323611,-895204.2000000002,-1.298567694921824,50.03799999999994,52.117,-0.4989343091603686,-0.22191741346341848,-0.27701689569695015,0.5,0.6500000000000057,26.48710543328721,2946489.2,1153059.25,51.06999999999999,51.72999999999999,52.25999999999999,52.919999999999995,50.539999999999985,49.87999999999999,49.34999999999998,0.040861963813783396,-0.041557469112691856,0.6456167084958738,0.48570431700362116,0.8370603323532223,1.5766022760491663,0.6612235823927282,0.512678322703218,0.6638655462184899,-0.004395920955909262,0.0002732703911312544,-0.11236764126455676
422,2014-04-21,50.72,51.24,50.72,51.15,4531288,MET,0.0,0.29553371012171253,1.1293690920347688,0.06335258555241395,0.7253612195682263,0.11995176466674609,0.3631753613113304,-0.07883526116155423,1907012.139367601,50.79030925555531,51.46155005102315,-613365.6000000015,-1.6873760192214173,50.429999999999936,52.003499999999995,-0.4589430701988988,-0.2693225448105146,-0.1896205253883842,0.42857142857142855,-0.05000000000000426,26.403558239091623,4151288.0,1338173.7,51.03666666666667,51.35333333333334,51.55666666666667,51.87333333333334,50.833333333333336,50.516666666666666,50.31333333333333,0.03605428397812439,-0.044103905811997746,0.6456167084958738,0.4857043170036211,0.7987177223520578,1.5594778984617825,0.7164567472361759,0.5426063945336803,0.8269230769230714,-0.0027501221283752044,0.0001467740918930319,-0.10425307599794664
423,2014-04-22,51.14,52.12,50.97,51.9,6303790,MET,0.0,0.29096008877893387,1.1321198797634662,0.05966362022550626,0.8172068778971877,0.11699161709154766,0.49621371487788907,-0.06852360875521452,1973168.1598686266,51.1602061703702,51.50330718902095,679634.1999999959,-1.9537278958590028,50.935999999999936,51.923,-0.36255172263423674,-0.287968380375259,-0.07458334225897773,0.42857142857142855,0.75,26.328608751503666,3734003.8,1395243.05,51.663333333333334,52.35666666666667,52.81333333333333,53.50666666666667,51.20666666666667,50.513333333333335,50.05666666666667,0.040497193263833116,-0.04367053620784972,0.7986777908758104,0.6059572558967723,0.7597565399515958,1.5186389335611075,0.7472030488820885,0.567948228594655,0.8086956521739138,-0.0009034794485488813,4.924505530341542e-05,-0.08320955671559005
424,2014-04-23,51.82,52.22,51.79,51.91,4242280,MET,-0.0,0.28195396513344195,1.038503895795004,0.044726101491410576,0.7473514772236959,0.10924153849787878,0.5185536693715727,-0.06213926611366629,-13910.874038024456,51.41013744691347,51.54203983768562,-219646.07999999943,-2.3771081661274835,51.34199999999994,51.80500000000001,-0.2821020717202174,-0.2867951186442507,0.004693046924033328,0.5,0.00999999999999801,26.215511182246036,3380246.0,1222363.0,51.97333333333333,52.15666666666666,52.40333333333333,52.58666666666666,51.72666666666666,51.54333333333333,51.29666666666666,0.026904055390702265,-0.0311683463979097,0.8116217648193369,0.6179540824081039,0.5740818756929998,1.4148144754706526,0.591158621735344,0.5404359941991502,0.2790697674418547,0.0005659005365093007,-2.425154652838309e-05,-0.06625194134822038
425,2014-04-24,52.18,52.31,51.42,51.95,4874319,MET,0.0,0.2749471992200748,1.01870337635567,0.03168139790472702,0.7005555483295326,0.10461566639006732,0.5418584917483094,-0.05532734598738695,67131.3540072256,51.59009163127564,51.58089318647746,-71473.5500000061,-2.5975400417003462,51.621999999999936,51.723500000000016,-0.21266599682495269,-0.2719692942803911,0.05930329745543844,0.42857142857142855,0.04000000000000625,26.059979087932554,3244397.0,1831630.1,51.89333333333334,52.366666666666674,52.783333333333346,53.256666666666675,51.476666666666674,51.00333333333334,50.58666666666667,0.0146484375,-0.007830404889228353,0.6088470117130301,0.545351517934401,0.40886428065945407,1.3527721051316621,0.592607620482739,0.5456807202732815,0.595505617977529,0.0015478846376132053,-7.74066654634709e-05,-0.051697019414732474
426,2014-04-25,51.85,51.91,50.83,51.09,5875301,MET,-0.0,0.274005949407105,1.0322095928415813,0.03403798201558628,0.20962670684456003,0.10461697123999343,0.39453258267171837,-0.043659906604217716,-1171386.6971111342,51.42339442085043,51.53414145443199,-1339077.2199999888,-2.6096196467542,51.599999999999945,51.66000000000001,-0.2244449581255239,-0.2624644270494177,0.038019468923893796,0.42857142857142855,-0.8599999999999994,25.928416235391957,1002760.0,1834189.55,51.276666666666664,51.72333333333333,52.35666666666667,52.80333333333333,50.64333333333333,50.196666666666665,49.56333333333333,-0.0011730205278591432,-0.027968036529680343,0.3908506136226581,0.4464935088907484,0.43908996800106254,1.3511281835645155,0.4753186605687412,0.5166388174606591,0.24074074074074586,0.0014470272407431212,-0.00012839542875709234,-0.05480954281960245
427,2014-04-28,51.46,51.52,50.18,50.96,8482755,MET,0.0,0.26808131907345784,1.0732483137960376,0.038223261881853515,0.19455080087287155,0.10410036240921858,0.3845329394092942,-0.03181647650500256,-159108.7260852246,51.26892961390029,51.479461315914655,-3572351.640000007,-2.4632011153088627,51.56199999999994,51.58000000000002,-0.24148608212883005,-0.25826875806530014,0.016782675936470093,0.42857142857142855,-0.13000000000000256,25.858759535926573,212466.6,1173106.5,50.88666666666666,51.59333333333333,52.22666666666667,52.93333333333333,50.25333333333332,49.54666666666666,48.91333333333332,-0.018111753371868936,-0.03484848484848478,0.2517972492242282,0.36123508972344254,0.49271695728803216,1.3423741732668741,0.5109089577920959,0.5228722207728635,0.5820895522388053,0.0009051372267290893,-0.00017854297647520488,-0.05962544980364203
428,2014-04-29,51.39,51.91,51.19,51.84,5564317,MET,0.0,0.26035754699873614,1.0568152052898987,0.03748307607136585,0.6500838991137109,0.10194075813635615,0.5586308052933817,-0.01874091030441765,1252547.9403301887,51.45928640926686,51.51379833344659,-233238.0,-2.1630431019543317,51.549999999999955,51.53200000000002,-0.18188598176526227,-0.24299220280529257,0.0611062210400303,0.5,0.8800000000000026,25.749125554881854,64572.0,1188385.15,51.64666666666667,52.10333333333334,52.366666666666674,52.82333333333334,51.38333333333334,50.92666666666667,50.66333333333334,-0.0013484877672894082,-0.029940119760478938,0.4239488413288762,0.4374106335111832,0.48306314286972696,1.3133027870706768,0.6415318977873263,0.5590537023923801,0.9027777777777871,0.0009772926720739588,-0.00021199743048561093,-0.04602559138485627
429,2014-04-30,51.84,52.6,51.43,52.35,5521792,MET,0.0,0.25275370973343664,1.071906511251246,0.04591040336939721,0.8003305227009476,0.0972152915179719,0.6743465691221987,0.0008170657137587982,1296075.7410093201,51.75619093951124,51.59343658740406,-4115738.5700000017,-2.0199814328287706,51.63799999999996,51.477500000000006,-0.09243421103295901,-0.21288060445082588,0.12044639341786686,0.5,0.509999999999998,25.66529699434184,320474.4,1167834.15,52.126666666666665,52.82333333333333,53.29666666666666,53.99333333333333,51.65333333333333,50.95666666666666,50.48333333333333,0.007699711260827691,-0.02404921700223712,0.6330667815625995,0.5496944080391327,0.5926803522972328,1.2511000422790997,0.6897961939664797,0.5806985675287998,0.7863247863247866,0.0015440257715881938,-0.0002235609057598167,-0.025012362161656837
430,2014-05-01,51.08,52.12,50.92,51.57,8656889,MET,0.0,0.2440966444880315,1.1196523097510798,0.04394351511711626,0.503530737567369,0.08905741928160872,0.5428393215291527,0.01313430092801778,419488.82452484174,51.69412729300749,51.59120453146081,-834994.4400000097,-2.0217115585265306,51.56199999999997,51.374,-0.08351975577508597,-0.1870084347156779,0.10348867894059194,0.5,-0.7800000000000011,25.552904827149227,-2385767.2,443011.6,51.53666666666666,52.15333333333332,52.736666666666665,53.35333333333332,50.953333333333326,50.336666666666666,49.75333333333333,0.009395184967703989,-0.04358308605341249,0.46019582549295407,0.4680879229165669,0.5664538816171868,1.1438089645433416,0.6404196848665423,0.5769812436371682,0.5416666666666674,0.0014879049234107471,-0.0002314041105278273,-0.022638045563636387
431,2014-05-02,51.82,52.47,51.4,51.89,6915366,MET,-0.0,0.23613104044456468,1.1130320017842694,0.03943935558457431,0.5823576908920682,0.07684743860679849,0.6567195123081763,0.02247710187010173,-391864.6258176364,51.75941819533833,51.61966124275026,-641044.0400000012,-1.8643078446240666,51.72199999999996,51.2725,-0.050056638341992254,-0.15961807544094078,0.10956143709894853,0.5714285714285714,0.3200000000000003,25.42303470263095,172366.2,510834.8,51.919999999999995,52.43999999999999,52.98999999999999,53.50999999999999,51.36999999999999,50.849999999999994,50.29999999999999,0.018249607535321816,-0.017978803936411863,0.5723850799593053,0.525251041000264,0.5099705873863377,0.9850400739917688,0.5795944316555771,0.5656443561701661,0.4579439252336466,0.0014379078343551828,-0.00023076175917024182,-0.014498736217703877
432,2014-05-05,51.49,51.77,51.15,51.53,3007530,MET,0.0,0.2393126513184606,1.0632944015463672,0.025345390043424457,0.26708848180842887,0.0715912076607962,0.5881076262149224,0.025755541629549544,-286998.71518371766,51.68294546355889,51.611122076774045,225974.35999999518,-1.8211145200281542,51.835999999999956,51.20700000000001,-0.05198659889050816,-0.13809178013085427,0.08610518124034611,0.5714285714285714,-0.35999999999999943,25.28975138584489,1267411.2,645998.2,51.48333333333333,51.816666666666656,52.10333333333333,52.43666666666666,51.19666666666665,50.86333333333332,50.57666666666665,-0.005979938271604981,0.0031146583609111098,0.4738941250897015,0.48156399320952825,0.32845090957273726,0.916492742671598,0.5906973630392018,0.5701452008974313,0.6129032258064513,0.001090022832920602,-0.0002296456261968998,-0.01478769534918895
433,2014-05-06,51.35,51.38,49.91,49.94,8099389,MET,-0.0,0.24423887034987135,1.1375218146735189,0.07065371830059822,0.08300758423967484,0.07493424151276878,0.18800562945505647,0.012012317205795582,-2905983.213956696,51.101963642372596,51.45196759327175,-2308844.8500000034,-1.91633458625829,51.455999999999946,51.13550000000001,-0.17974384320755377,-0.14642219274619417,-0.0333216504613596,0.5,-1.5900000000000034,25.322978103151033,-1465330.0,752931.9,50.41,50.91,51.879999999999995,52.38,49.43999999999999,48.93999999999999,47.969999999999985,-0.04603629417383006,-0.034229356023979945,0.2159106684692553,0.32372987236206774,0.9088894322188945,0.9579499767190472,0.40060096311457016,0.5177892925515146,0.02040816326530681,-0.0004384202088522035,-0.0002545086359984993,-0.04482864880243164
434,2014-05-07,49.85,50.49,49.63,50.1,6436990,MET,0.0,0.2356642210371055,1.100518906050383,0.07156767443147209,0.2518067157566829,0.0763594973553414,0.2550361324736122,-0.0004176342570609272,-1050790.206311592,50.76797576158173,51.32320877486492,-4904127.799999999,-2.0795209753519517,51.00599999999996,51.05500000000001,-0.2650266546444655,-0.17014308512584844,-0.09488356951861707,0.42857142857142855,0.1600000000000037,25.272024863709515,-1282290.4,665915.15,50.07333333333333,50.51666666666666,50.93333333333333,51.37666666666666,49.65666666666666,49.21333333333333,48.79666666666666,-0.028504944735311205,-0.04316271963330783,0.18420877333369592,0.2976922441297447,0.9125952005129156,0.9746335343692388,0.4492378513787054,0.5205247530615585,0.5465116279069758,-0.00178943428245564,-0.00029511690689142193,-0.06510067558983408
435,2014-05-08,50.08,51.64,50.07,51.6,11101489,MET,0.0,0.22742583251241,1.1631163852436655,0.07192948633188774,0.6602499918727343,0.07331583688241493,0.6558675976045968,3.291862708107013e-05,2965457.3087914158,51.045317174387826,51.3495698439254,4983486.000000011,-1.987163872928303,51.01199999999996,51.017,-0.2091653057173204,-0.17794752924414284,-0.031217776473177555,0.42857142857142855,1.5,25.353752767545913,2669385.2,985303.35,51.10333333333333,52.13666666666666,52.67333333333334,53.70666666666666,50.56666666666666,49.53333333333333,48.99666666666666,-0.005588745423010197,0.02441929720071479,0.5576606019686042,0.49488775328518564,0.9173167391905637,0.9350885125575407,0.6243326652503473,0.5637626140074703,0.9745222929936311,-0.0015955480544615713,-0.0003211093090483453,-0.05101939925243374
436,2014-05-09,51.43,51.57,50.88,51.3,5707777,MET,0.0,0.22265192962521924,1.1040342005445098,0.06346639727653243,0.6256943053513736,0.07240257523044334,0.5639685567852659,-0.001327666617524239,1381384.7817054805,51.13021144959188,51.34484890640869,-875055.5999999968,-1.7274994467792588,50.89399999999996,51.063500000000005,-0.18694726532463335,-0.17974747646024097,-0.007199788864392376,0.5,-0.30000000000000426,25.40815660381154,144756.6,1066593.0,51.25,51.62,51.93999999999999,52.309999999999995,50.93,50.56,50.24,-0.004463419367358897,0.04289489733685708,0.5576606019686042,0.4948877532851857,0.8075147057479598,0.9242822250699361,0.6191203275582006,0.5680419509757023,0.6086956521739072,-0.0011490388105125282,-0.00034033854309331493,-0.04544442526627387
437,2014-05-12,51.63,52.08,51.45,52.02,5919843,MET,0.0,0.21943173490382847,1.0608296404719086,0.07257290914001457,0.7777899541422972,0.0652004870882934,0.7441149617655651,0.003080941885521254,1737776.0128018898,51.42680763306126,51.40914901056025,-2176291.3200000087,-1.4559743896756805,50.991999999999955,51.205000000000005,-0.1099736181186799,-0.16579270479192879,0.05581908667324889,0.5,0.720000000000006,25.2532857275835,1930231.2,1890349.25,51.85,52.25,52.480000000000004,52.879999999999995,51.620000000000005,51.220000000000006,50.99000000000001,0.04164997997597127,0.05367632165282572,0.6835707197926102,0.5697208221716986,0.9251594457169049,0.834647735339016,0.7143341866261043,0.6001105180029603,0.9047619047619118,-0.00018000463496063747,-0.00034176241778948553,-0.027331458650436298
438,2014-05-13,52.11,52.22,51.64,52.02,4725221,MET,0.0,0.2152571110241912,0.9967190217423206,0.06161757591740715,0.6932039962221176,0.05703802617711326,0.7330791639818675,0.0033970745777659483,667381.8005348812,51.62453842204084,51.4673252952688,-707440.3200000059,-1.2898929391654645,51.40799999999996,51.33750000000001,-0.048413368961675474,-0.14231683762587813,0.09390346866420266,0.5,0.0,24.961590881618605,3550109.0,1470838.7,51.96,52.28,52.540000000000006,52.86,51.7,51.38,51.120000000000005,0.03832335329341321,0.042902967121090624,0.7147726894336373,0.5894530887199889,0.7919090856905161,0.7320474172168882,0.6946135956817727,0.6053545080782127,0.6551724137931098,0.0006998756746358285,-0.0003296530463424818,-0.013084407589330452
439,2014-05-14,51.82,51.84,50.75,50.92,7080208,MET,-0.0,0.22263870783320888,1.0331564855100117,0.036816787310507984,0.15660992932824255,0.05106573224264092,0.3210912255756504,-0.002792139472552322,-1847862.1109828572,51.38969228136057,51.41519907667177,-1276401.5000000016,-1.3098909160928676,51.57199999999996,51.38950000000001,-0.08737997296729816,-0.13132946469416212,0.043949491726863965,0.5,-1.1000000000000014,24.767677630697758,846669.4,816274.85,51.169999999999995,51.58999999999999,52.25999999999999,52.67999999999999,50.499999999999986,50.07999999999999,49.40999999999998,-0.013178294573643405,0.00731948565776468,0.380684735678931,0.43840511751760486,0.4746788387943791,0.656060611770799,0.5150634980386134,0.5625553456662205,0.15596330275229464,0.0005038259856544582,-0.00032589810757740594,-0.02166627331025797
440,2014-05-15,50.65,50.68,49.06,49.56,11541005,MET,-0.0,0.22973083023591698,1.14340228744201,0.07930856100259201,0.10470638111930065,0.05866233848731628,-0.0910235231871826,-0.014366055276873782,-2564136.956082044,50.77979485424038,51.238513450322074,-16766828.640000006,-1.7284462023938405,51.16399999999996,51.34000000000001,-0.22540360889232147,-0.150144293533794,-0.07525931535852748,0.5,-1.3599999999999994,24.72450471447554,-3681829.4,-38453.6,49.76666666666667,50.47333333333334,51.38666666666667,52.09333333333334,48.853333333333346,48.146666666666675,47.23333333333335,-0.03391812865497066,-0.03203125000000001,0.1697544875001973,0.27834188627685247,1.0144358037841537,0.7529311144847046,0.44625632379528973,0.5383731199178796,0.30864197530864246,-0.0009595537971825063,-0.00035087100347000173,-0.052132611332118564
441,2014-05-16,49.71,49.78,49.06,49.44,7719645,MET,0.0,0.23410218325261084,1.0869486491164084,0.09944424680359465,0.2323287575455538,0.06748686962775832,-0.02387550437110536,-0.0287561469270353,-1082210.6220147442,50.33319656949359,51.06722645505331,-946366.7600000026,-2.2606696925846848,50.79199999999995,51.25200000000001,-0.34054573266384836,-0.18822458135980488,-0.15232115130404347,0.5,-0.12000000000000455,24.5132038286374,-4084203.0,-691080.05,49.42666666666667,49.79333333333334,50.146666666666675,50.513333333333335,49.07333333333334,48.70666666666667,48.35333333333334,-0.04959630911188015,-0.033431085043988285,0.16975448750019728,0.27834188627685247,1.2627430459120437,0.8647092605404675,0.4734301417894506,0.5373640397140599,0.5277777777777724,-0.002472380210555688,-0.00039822449569320076,-0.07768088602089997
