,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
165,2013-04-12,36.65,36.65,36.04,36.3,1310665,MCHP,-0.0,0.2876352959155351,0.6715687603844102,0.05095745961204489,0.5151488184073432,0.04584834652698695,0.58717055224487,-0.007890515559523342,-272323.44232102804,36.30767681616711,36.19867404804106,324887.20000000356,-1.5192455157584268,36.27199999999996,36.1555,0.03931786063928655,0.024184159222080635,0.015133701417205915,0.5,-0.4000000000000057,24.946129637937947,490694.4,-74890.35,36.33,36.62,36.93999999999999,37.23,36.01,35.72,35.4,0.01680672268907547,0.000551267916207167,0.5104058941941741,0.5026303581123858,0.4620822437620226,0.41441747321411926,0.5905483730613598,0.6081270194666999,0.42622950819671845,0.0011693976496847415,0.000665909468947766,0.01595991942427209
166,2013-04-15,36.07,36.44,35.79,35.87,1368895,MCHP,-0.0,0.2804142902058069,0.6686929256663684,0.04551692400276252,0.23616331545896155,0.046277506755158966,0.34152970659944276,-0.01262141211475981,-606225.9405650246,36.161784544111406,36.16737175602638,133372.70000000086,-1.5635598137574793,36.30599999999996,36.135000000000005,0.009837501512315328,0.021314827680127536,-0.011477326167812208,0.42857142857142855,-0.4299999999999997,25.108930859211206,-62622.4,-10227.65,36.03333333333333,36.276666666666664,36.68333333333333,36.92666666666666,35.626666666666665,35.38333333333333,34.97666666666667,-0.001391982182628181,-0.004164353137146188,0.4035010841631304,0.4441967570486899,0.41313436071107357,0.41805942664941736,0.43472455639988006,0.5619317696456702,0.12307692307692072,0.000799517491785173,0.000606745039825563,0.0029663375261150416
167,2013-04-16,36.0,36.43,35.79,36.3,1343525,MCHP,0.0,0.28658920319509423,0.6648672022440475,0.03906047405070135,0.4422981452589492,0.046329741515650565,0.5901614281590496,-0.010264912764327038,-105548.26813008572,36.207856362740934,36.18000301798701,0.0,-1.3349055416972477,36.38199999999996,36.149,0.020930163450117334,0.02123789483412549,-0.0003077313840081572,0.42857142857142855,0.4299999999999997,25.27551397273939,-163315.0,126765.6,36.17333333333333,36.556666666666665,36.813333333333325,37.196666666666665,35.916666666666664,35.53333333333333,35.276666666666664,-0.011976047904191748,0.007493755203996559,0.4035010841631304,0.44419675704868994,0.35527454172815376,0.4186934565123131,0.5554413709332521,0.5843073165093747,0.7968749999999962,0.0006882658445648277,0.0005560248493272623,0.007765060951758762
168,2013-04-17,35.9,35.9,34.7,34.93,3372881,MCHP,-0.0,0.2963993487172303,0.7895515752820894,0.07510832880067411,0.09710239046544777,0.05536465717208423,-0.08248581181556873,-0.019758694982179338,-806749.7761486634,35.781904241827284,36.0609551061415,-1883746.8399999954,-1.5785217417058632,36.01999999999996,36.094,-0.07990504661886888,0.001009306543526445,-0.08091435316239533,0.42857142857142855,-1.3699999999999974,25.52035999978615,-1247700.2,-129823.95,35.17666666666667,35.653333333333336,36.376666666666665,36.85333333333333,34.45333333333334,33.976666666666674,33.253333333333345,-0.04822888283378755,-0.03932893289328932,0.14463022019512586,0.260076177694034,0.6763505008500696,0.4995829839923021,0.4341831361777229,0.5469129672183513,0.19166666666666474,-0.0007478945889612917,0.0004794553585758522,-0.0345856783427732
169,2013-04-18,35.3,35.31,34.16,34.23,2729711,MCHP,-0.0,0.30840373554359507,0.8376113652457864,0.10306035482625177,0.1460295102704659,0.07175728508060472,-0.1805776092761966,-0.03368362023771463,-1121272.482157237,35.26460282788486,35.88657842224873,-2869405.0200000005,-2.029412957307069,35.525999999999954,35.9875,-0.2138367387445257,-0.041959902514084275,-0.17187683623044142,0.35714285714285715,-0.7000000000000028,25.845540376879807,-1487725.4,-334795.65,34.56666666666666,34.97333333333333,35.71666666666667,36.123333333333335,33.82333333333332,33.41666666666666,32.67333333333332,-0.057024793388429765,-0.041981528127623846,0.10009198055978677,0.20928549899868112,0.9153305413893539,0.6455913242095656,0.3097452791909457,0.5006231175193625,0.06086956521739125,-0.002896153522958461,0.00036852430861292114,-0.08676148885075628
170,2013-04-19,34.09,34.44,33.72,34.34,2148856,MCHP,0.0,0.31024592749105034,0.8219298498793115,0.10481792401398216,0.28439573308877586,0.08267058717590471,-0.03142726288948486,-0.04251471810047786,108604.33578724426,34.956401885256575,35.73928523373805,722174.7499999955,-2.328410655832645,35.13399999999996,35.918,-0.30755717400932525,-0.09507935681313275,-0.21247781719619252,0.35714285714285715,0.11000000000000654,26.024371625074206,-795821.2,-167370.75,34.166666666666664,34.61333333333333,34.886666666666656,35.33333333333333,33.89333333333333,33.446666666666665,33.17333333333333,-0.042654028436018794,-0.05138121546961324,0.0740716428142476,0.17615756676863617,0.9206682355768112,0.7423405375460363,0.4935338898310034,0.534955308653094,0.8611111111111188,-0.004490567110702278,0.00023734413351499535,-0.12147819993995042
171,2013-04-22,34.39,34.93,34.04,34.71,1766958,MCHP,0.0,0.30224433579019516,0.8310058698955889,0.09519043399247022,0.4422093462153061,0.08771812684200783,0.13948630682351573,-0.04321949184444114,392325.33185071294,34.874267923504384,35.64125806534487,-462121.44000000384,-2.5972975750488687,34.90199999999996,35.8435,-0.34796431721168375,-0.14565634889284315,-0.2023079683188406,0.42857142857142855,0.36999999999999744,26.122373218807144,-168650.6,-129266.9,34.56,35.080000000000005,35.45000000000001,35.970000000000006,34.190000000000005,33.67,33.300000000000004,-0.04380165289256188,-0.041689674213141854,0.3411206563592493,0.3181967940079899,0.830584131801298,0.7860311698653769,0.5799589228086844,0.5557032788806987,0.7528089887640463,-0.0049723836018271276,0.00010319244765945215,-0.13507218530676426
172,2013-04-23,34.92,35.55,34.84,35.4,1386357,MCHP,0.0,0.2905892217498919,0.8322050872428645,0.05437303948604908,0.8591214534690682,0.08789828924667989,0.37209953931889694,-0.03931916553538794,443189.17972793744,35.04951194900292,35.618281106046005,-808248.9399999963,-2.723328387729576,34.72199999999996,35.802499999999995,-0.3206142777722718,-0.180647934668729,-0.1399663431035428,0.5,0.6899999999999977,26.170485800800602,-160084.2,-148968.85,35.26333333333333,35.68666666666665,35.97333333333333,36.39666666666665,34.97666666666666,34.553333333333335,34.266666666666666,0.013455482393358113,-0.03568509942794885,0.5639164349475702,0.4579469273365476,0.4719851692586485,0.786744625188564,0.6495500799945221,0.5778965286454527,0.7887323943661974,-0.004102007367519202,-1.3300481810617998e-05,-0.12219520798564172
173,2013-04-24,35.5,35.88,35.38,35.75,1097588,MCHP,0.0,0.2848650606905937,0.7879110756098023,0.07627464126368773,0.8247000775014579,0.08471027681395277,0.4985142501204556,-0.035995185014238866,336611.2473029526,35.283007966001946,35.63082576295616,-696144.7999999995,-2.8689192579966125,34.88599999999995,35.75449999999999,-0.26761227148997335,-0.19804080203297791,-0.06957146945699544,0.5714285714285714,0.3500000000000014,26.133008798540803,734009.6,-142852.05,35.67,35.96,36.17000000000001,36.46,35.46,35.17,34.96,0.04440549225825309,-0.02054794520547945,0.6516825030286818,0.5198538934456478,0.6652292837812517,0.7571933980861184,0.6797000533296798,0.593334954910995,0.7399999999999949,-0.0025310547145334893,-0.0001053728127490164,-0.1010877279888546
174,2013-04-25,35.93,36.34,35.75,36.29,1706917,MCHP,0.0,0.27641329382660096,0.7615229321948113,0.0889095916626043,0.8160916021303495,0.08367368811623292,0.6825578781313424,-0.02847697891730139,545835.9596146471,35.61867197733463,35.693604263275745,285298.4000000002,-2.8149745854672275,35.29799999999996,35.74399999999999,-0.1799599041893103,-0.19442462246424438,0.01446471827493409,0.6428571428571429,0.5399999999999991,26.120526549883156,1621335.2,33020.85,36.126666666666665,36.50333333333333,36.71666666666667,37.093333333333334,35.91333333333333,35.53666666666666,35.32333333333332,0.05678509027373312,-0.013054120206690344,0.7499087170054035,0.5958858736218153,0.7845826916266507,0.7477080770066572,0.7582181146491628,0.6239939349436923,0.9152542372881288,-0.0004949795876263631,-0.00016398939072494073,-0.06815082871011822
175,2013-04-26,36.27,36.27,35.55,35.6,1997741,MCHP,-0.0,0.26797804662491453,0.758653207902137,0.0645923438887673,0.5217745583489508,0.07935112690021925,0.46980595973771383,-0.02842524320966356,-416611.8381702354,35.61244798488975,35.68468957133561,-135022.94999999873,-2.8621197822262503,35.549999999999955,35.6855,-0.16427824067351793,-0.1883953461060991,0.024117105432581165,0.5714285714285714,-0.6899999999999977,26.13579482212728,792015.8,-145618.9,35.806666666666665,36.06333333333333,36.52666666666667,36.78333333333334,35.34333333333333,35.08666666666666,34.62333333333332,0.025641025641025657,-0.01847256685966368,0.6400431572736407,0.5510489410941554,0.5740644563114187,0.7079211597494435,0.5286268912475918,0.5711796965708216,0.06944444444444979,0.0004484907742684952,-0.00021275687758862791,-0.06103151351275218
176,2013-04-29,35.65,36.05,35.53,35.96,1082109,MCHP,0.0,0.2649718231040741,0.7268327801815334,0.038226336077240915,0.6169160898388837,0.07824736606037858,0.6039022999769668,-0.02666087285209059,18.250724226876628,35.72829865659316,35.71090961269193,206186.63999999894,-2.918707611258256,35.799999999999955,35.67,-0.12140200383682043,-0.17499667765224333,0.053594673815422905,0.5714285714285714,0.35999999999999943,26.115656839122074,655046.0,-19484.0,35.846666666666664,36.16333333333333,36.36666666666666,36.68333333333332,35.64333333333333,35.32666666666667,35.123333333333335,0.015819209039548088,-0.0036021058464949444,0.6271792503786523,0.546191933835309,0.34212570789130575,0.697770886843426,0.6280589531394222,0.5955362094787092,0.8269230769230828,0.0011811877938808638,-0.0002441708935346481,-0.04522032509488655
177,2013-04-30,35.92,36.42,35.75,36.42,1385205,MCHP,0.0,0.2624894597369529,0.7192550761572636,0.0386665208662613,0.798818499537326,0.07980409643265217,0.7575555882942411,-0.022599558273337466,386079.143667657,35.95886577106211,35.7784420317685,-502279.5200000002,-2.6397526499542723,36.003999999999955,35.686499999999995,-0.04973089377826767,-0.1499435208774482,0.10021262709918052,0.5714285714285714,0.46000000000000085,26.103430875492176,654815.6,146583.4,36.196666666666665,36.64333333333333,36.866666666666674,37.31333333333333,35.97333333333333,35.526666666666664,35.30333333333333,0.01874125874125879,0.029686174724342786,0.7548120925778432,0.6195147025040924,0.34803735431721755,0.7119822218359603,0.7520393020929482,0.6340565711867241,1.0,0.002096576156101327,-0.000250675255029381,-0.020209972253882207
178,2013-05-01,36.31,36.45,36.03,36.1,1051409,MCHP,-0.0,0.26303649222120173,0.6793543993359957,0.03527061463968668,0.5204345942659925,0.0799051312211289,0.6320744338070519,-0.013402198463566856,-154858.1556131508,36.0059105140414,35.80906660067932,-4298.000000000017,-2.2121295360662296,36.073999999999955,35.723,-0.018538622327405108,-0.12366254116743955,0.10512391884003444,0.5,-0.3200000000000003,26.041914554601792,225016.2,224046.6,36.193333333333335,36.35666666666667,36.613333333333344,36.77666666666667,35.93666666666667,35.77333333333333,35.516666666666666,-0.0052356020942407756,0.012338754907459474,0.7639838315676797,0.6253156955293676,0.3180880381280139,0.7136127506530968,0.5569150902841877,0.5895432462085921,0.16666666666666666,0.002413444761254612,-0.00024601855208717164,-0.009236725397135662
179,2013-05-02,36.09,36.66,36.0,36.61,2325396,MCHP,0.0,0.27467472943469357,0.6767738127578458,0.04374860350519036,0.7985476730722496,0.0827851168222378,0.7834937075758031,0.005427238588135043,488746.3380288217,36.207273676027604,35.88534597318761,178636.28999999785,-1.722738288727419,36.13799999999996,35.7705,0.04679475737846417,-0.08957108145825879,0.13636583883672296,0.5714285714285714,0.509999999999998,26.049257739965235,348712.0,224492.5,36.42333333333333,36.846666666666664,37.08333333333333,37.50666666666666,36.18666666666667,35.763333333333335,35.52666666666667,0.028370786516853874,0.030106921778278006,0.8272953518107905,0.6672810338485793,0.3952467583676419,0.7403162553224643,0.6793575349369346,0.6214193588805248,0.9242424242424282,0.0029107255357116103,-0.00022074355883403457,0.01282516417612406
180,2013-05-03,37.71,37.91,37.22,37.55,4157931,MCHP,-0.0,0.28585544103267435,0.7598706377239345,0.06857586292753869,0.9079939474078149,0.09338341040901332,1.0012304902869964,0.027697241838708392,22293.95606334263,36.65484911735174,36.04388445408366,4504456.899999986,-0.8732454210873923,36.527999999999956,35.870999999999995,0.1724342969025372,-0.03717000578609957,0.20960430268863678,0.6428571428571429,0.9399999999999977,26.06887503140529,1579846.4,516683.85,37.559999999999995,37.89999999999999,38.25,38.58999999999999,37.209999999999994,36.87,36.519999999999996,0.04421579532814228,0.05182072829131636,0.9466206918734578,0.8139043117018664,0.6262347802542825,0.8374390786954291,0.612325313146362,0.6077852168559011,0.4782608695652165,0.004194948434127944,-0.00015805017623904465,0.05364883284142563
181,2013-05-06,37.31,37.87,37.3,37.41,2936542,MCHP,-0.0,0.28900048114910665,0.7345545526939529,0.06878624084331388,0.7337544769342528,0.10053600522050495,0.902083267495001,0.04971347464941404,-686759.7194310323,36.90656607823449,36.17399069814975,488916.79999999824,-0.30589555020187387,36.817999999999955,35.95649999999999,0.2577366865194577,0.0218113326750119,0.2359253538444458,0.5714285714285714,-0.14000000000000057,25.994470552227128,776116.2,299972.3,37.526666666666664,37.75333333333333,38.096666666666664,38.32333333333333,37.18333333333333,36.95666666666666,36.61333333333333,0.02718286655683676,0.04148106904231611,0.9466206918734578,0.8139043117018664,0.6331429538422818,0.9037307179277713,0.4725443608110245,0.5682801915406763,0.19298245614034978,0.005065089735107797,-7.244512568696689e-05,0.08120858660531069
182,2013-05-07,37.38,37.49,36.96,37.16,1949309,MCHP,-0.0,0.2928330423612959,0.7072806123346438,0.06520615574794072,0.5804842078173355,0.10470016971239723,0.8026933693564792,0.06527737803679426,-492801.15771478624,36.991044052156326,36.26789634698846,861362.5800000012,0.31040097518085774,36.96599999999995,36.018499999999996,0.3016888660978907,0.07778683935958769,0.223902026738303,0.5714285714285714,-0.25,25.936443134359326,109213.4,110157.45,37.20333333333333,37.446666666666665,37.73333333333333,37.97666666666667,36.916666666666664,36.67333333333333,36.38666666666666,0.029362880886426457,0.011431682090364577,0.6918002157368746,0.6971847878680036,0.6026026883445934,0.9427857656964949,0.440815737396026,0.5500971721981907,0.3773584905660289,0.005132497284902667,2.2003634827337012e-05,0.09587328930955312
183,2013-05-08,37.17,37.57,37.06,37.46,1504600,MCHP,0.0,0.2947811150805379,0.6809765306899278,0.040785997939463796,0.646169086868641,0.10923519121273285,0.8568689799621527,0.0786248206246755,55701.30517960577,37.14736270143755,36.38143002936905,-71597.1000000061,0.9360039752981854,37.23799999999996,36.0545,0.3566178922069696,0.1335530499290641,0.2230648422779055,0.6428571428571429,0.30000000000000426,25.751191700911203,620415.2,82935.2,37.36333333333334,37.66666666666667,37.873333333333335,38.17666666666667,37.15666666666667,36.85333333333334,36.646666666666675,0.02321770008194486,0.02070844686648496,0.7169035738700521,0.7087973285864235,0.37969724781743774,0.9846050503948691,0.5553150667607495,0.5724035108312073,0.7843137254901964,0.005059319703133355,0.00012776909354790688,0.11437157716079933
184,2013-05-09,37.35,37.46,36.99,37.1,4974226,MCHP,-0.0,0.29556865000656535,0.6528463265978478,0.020974982785996823,0.19864208530912525,0.11113782394101111,0.7557840474230046,0.08090693247424847,-839063.819313329,37.1315751342917,36.449865265289716,-181495.01999998538,1.6183019700921963,37.335999999999956,36.07449999999999,0.36687150042789796,0.1802167400288309,0.18665476039906706,0.6428571428571429,-0.35999999999999943,25.544424486124555,-839509.2,-89296.85,37.18333333333334,37.37666666666667,37.65333333333334,37.84666666666667,36.90666666666667,36.71333333333334,36.436666666666675,-0.01198402130492665,0.022038567493113066,0.6518619723164063,0.681761435950588,0.19578048932449413,1.0023103574400012,0.4482242289043292,0.540178657429548,0.23404255319148873,0.004405600642987003,0.00023042824465853505,0.11881330511590885
185,2013-05-10,37.13,37.31,36.95,37.21,4623790,MCHP,0.0,0.2939863156294474,0.613800149718027,0.016994213556940307,0.4084220673402112,0.11442553594043428,0.7637277326770885,0.08371561067964849,366909.82695728884,37.15771675619447,36.52225905014361,-779797.5,2.204888575652667,37.26799999999996,36.12,0.3794990057482224,0.2200731931727092,0.15942581257551316,0.5714285714285714,0.10999999999999943,25.222768083406017,-746337.4,207425.9,37.156666666666666,37.36333333333333,37.516666666666666,37.72333333333333,37.00333333333333,36.79666666666667,36.64333333333333,-0.0053461641272385925,0.03735712294396441,0.6077510455067948,0.664640862855067,0.15833508771001267,1.0332625895421215,0.5395568933436254,0.557516139933436,0.7222222222222179,0.003700316349488543,0.0003305761945777589,0.12487760727542156
186,2013-05-13,37.0,37.38,36.87,37.16,4332798,MCHP,0.0,0.2933912626643832,0.599960129755591,0.015130691790371536,0.3970049916470467,0.11682679518574611,0.7307609055949301,0.08173294892134306,362259.9665489958,37.158477837462975,36.582996283915506,-38485.6799999969,2.6943086036902106,37.21799999999996,36.1845,0.3810789730356774,0.2522743491453029,0.1288046238903745,0.5,-0.05000000000000426,24.99692325672693,-1025588.6,59230.75,37.13666666666666,37.40333333333333,37.64666666666667,37.913333333333334,36.893333333333324,36.62666666666666,36.38333333333332,0.0,0.023691460055096404,0.510941206674853,0.6274007034962901,0.1407835217635118,1.0568297925996575,0.5492470792225452,0.5585743600410248,0.5686274509803848,0.002975599957042376,0.0004247815343213899,0.12833578859993003
187,2013-05-14,37.29,37.43,37.03,37.4,1668974,MCHP,0.0,0.3008254714020567,0.5732987791214568,0.016759615945332946,0.7145497221269157,0.12044546173850613,0.7658719414474279,0.07732609106250553,589584.6151983852,37.238985224975316,36.66080616216202,-561415.0399999933,3.12676760435944,37.26599999999996,36.2395,0.3971193483683777,0.2812433489899179,0.11587599937845983,0.5,0.240000000000002,24.73221072873002,-301932.0,75503.2,37.28666666666667,37.54333333333334,37.68666666666667,37.943333333333335,37.14333333333334,36.88666666666667,36.74333333333334,-0.0016017084890550526,0.07071285427998851,0.5707677825954804,0.6422083283708763,0.15614096195469424,1.0912208276681483,0.6744980528150292,0.5934720402722139,0.9249999999999969,0.002564942103555426,0.0005175342526855347,0.1367856964769594
188,2013-05-15,37.3,37.97,37.22,37.63,2249279,MCHP,0.0,0.3079676213019913,0.5968589419053049,0.02316204940105856,0.8819690059978865,0.11961116101614953,0.7885678733504964,0.08134039148355116,244397.62674905028,37.36932348331688,36.753110337756816,-979253.9300000124,3.6377802975222693,37.29999999999996,36.3745,0.4235085871145685,0.30969639661484805,0.11381219049972047,0.5,0.23000000000000398,24.578601596619915,-152996.2,356611.2,37.60666666666666,37.993333333333325,38.356666666666655,38.743333333333325,37.243333333333325,36.85666666666666,36.493333333333325,0.014285714285714316,0.09932807478819766,0.8493726505890842,0.7626187741226044,0.21598611066487083,1.0876990440954828,0.6318875907655767,0.5890143856159445,0.5466666666666716,0.0024882319558603557,0.0006118628824262519,0.1491768095960319
189,2013-05-16,37.56,37.94,37.55,37.58,1437921,MCHP,-0.0,0.29674000951760554,0.5692777496512215,0.02262217143913824,0.7174995599387141,0.10880409098256903,0.7610717109182947,0.0795595109687314,-372962.54545624834,37.439548988877924,36.831861734595215,-41589.539999999935,4.027655755527595,37.395999999999965,36.542,0.43536900515751853,0.3348309183233822,0.10053808683413634,0.5714285714285714,-0.05000000000000426,24.45926823244352,554264.8,421200.7,37.69,37.83,38.08,38.22,37.44,37.3,37.05,0.009943563558183216,0.09435061153174125,0.8493726505890842,0.7626187741226043,0.2114946807845032,0.9939797731712594,0.4468994194847444,0.5402437845190997,0.07692307692307973,0.002385990284965519,0.0007031576677682069,0.1578365245390851
190,2013-05-17,37.47,37.53,36.81,37.08,2997669,MCHP,-0.0,0.2894697422916663,0.5960407163644275,0.026262443984799454,0.20451205959740942,0.09306566808501637,0.6174728178845139,0.06611328471329961,-442931.65984841937,37.31969932591861,36.85549395046596,-411614.5000000032,4.228418528463212,37.36999999999996,36.679,0.3998138603891732,0.34782750673654045,0.051986353652632766,0.5,-0.5,24.435911384754966,-970027.0,163874.45,37.14,37.47,37.86,38.19,36.75,36.42,36.03,-0.0021528525296016766,0.06828003457216933,0.3096088359580075,0.4638434779701431,0.24535688292798866,0.853388909922579,0.42293294632316125,0.5245062811530444,0.37499999999999506,0.0017143039618233214,0.0007772226645354767,0.14843448607779833
191,2013-05-20,37.01,37.26,36.62,36.68,2020398,MCHP,-0.0,0.28324404711678325,0.6019019541825107,0.04247767833680431,0.12483728319632591,0.07797641021230557,0.46600154562337603,0.05346595711634305,-715156.7318862553,37.10646621727907,36.83878024082233,-524229.2999999992,4.278018417250685,37.273999999999965,36.777499999999996,0.3354921614658011,0.3453604376823926,-0.009868276216591532,0.42857142857142855,-0.3999999999999986,24.4415790522112,-507547.0,-25493.35,36.85333333333333,37.086666666666666,37.49333333333333,37.72666666666667,36.446666666666665,36.21333333333333,35.806666666666665,-0.019251336898395692,0.036158192090395516,0.25203596048020005,0.4145604271541463,0.3958282455815106,0.716944356645767,0.3132052975487753,0.48348187323898845,0.09375000000000347,0.0005882097061681367,0.000826359444598429,0.1274170456646266
192,2013-05-21,36.66,37.01,36.58,36.67,1988144,MCHP,-0.0,0.2846465960380956,0.5789816936248193,0.05021787346991058,0.25435631459853475,0.06956445536688483,0.4332767317161737,0.04164536031929198,-606974.1082725335,36.960977478186045,36.822705932106935,413905.24999999657,4.211516871897374,37.12799999999997,36.840999999999994,0.2804766749877814,0.3323836851434704,-0.05190701015568899,0.42857142857142855,-0.00999999999999801,24.407914912524927,-1238970.6,-194218.4,36.75333333333334,36.92666666666668,37.18333333333334,37.356666666666676,36.49666666666668,36.32333333333334,36.06666666666668,-0.025511559925591305,0.025734265734265783,0.238940271470378,0.40388366720045055,0.4661223015477096,0.6407060250428509,0.2785709735596513,0.45736953526018603,0.2093023255814034,-0.00041106116158478673,0.000854833974760216,0.10983575001286217
193,2013-05-22,36.69,37.06,36.14,36.32,2309061,MCHP,-0.0,0.28847169179519794,0.6244508011415502,0.052224975490463406,0.21641165434248785,0.06521090679082818,0.27145053479623593,0.022584606408115618,-586961.9350512555,36.7473183187907,36.77482917649125,-103918.67999999983,3.9480373139441247,36.86599999999997,36.8695,0.20625683882600754,0.30715831587997783,-0.10090147705397029,0.35714285714285715,-0.3500000000000014,24.35465200010823,-2150638.6,-364550.85,36.50666666666667,36.873333333333335,37.42666666666666,37.79333333333334,35.95333333333333,35.586666666666666,35.03333333333333,-0.0335284725918041,0.0008266740148801636,0.1327314754546228,0.3025782456188891,0.48133148660785563,0.6010733819811099,0.2509313736774485,0.4324440721826356,0.1956521739130428,-0.0014483597294607216,0.0008581885569307296,0.08360084170619668
194,2013-05-23,36.14,36.54,35.96,36.34,1973974,MCHP,0.0,0.294131091297022,0.6185240276560054,0.03393704525770048,0.2762947646459039,0.06494199284850623,0.2778279994439118,0.009553377373388556,116716.67917839112,36.611545545860466,36.73341687382982,4676.099999999976,3.3967496943772977,36.617999999999974,36.872,0.14735233050537033,0.2751971188050563,-0.12784478829968599,0.2857142857142857,0.020000000000003126,24.216230025678396,-1468259.6,-351198.0,36.28,36.6,36.85999999999999,37.18,36.02,35.7,35.440000000000005,-0.019956850053937294,0.020786516853932638,0.10579779943308458,0.2698535894481775,0.3106766808116188,0.5986352900775304,0.3856783870493356,0.4536562952640781,0.6551724137931098,-0.0021573555394053213,0.0008426319262641367,0.06247544877613401
195,2013-05-24,36.17,36.38,35.81,36.32,1446421,MCHP,0.0,0.2859040245404111,0.6120541573018672,0.020950735718898127,0.30889790434227177,0.05814939845587513,0.22602458859862948,-0.0006423736204392386,562387.8171515053,36.514363697240306,36.69404383810787,-0.0,2.9577029805201995,36.46599999999997,36.908,0.09792740476770945,0.23974317599758693,-0.14181577122987749,0.2857142857142857,-0.020000000000003126,24.124624246454665,-1158010.0,-323632.0,36.169999999999995,36.52999999999999,36.739999999999995,37.09999999999999,35.95999999999999,35.599999999999994,35.389999999999986,-0.009814612868047967,0.010011123470522788,0.08554582696504322,0.2438772418252216,0.19099738218133464,0.5365444995523598,0.5553645387346434,0.49566396651888245,0.8947368421052592,-0.002528197645330435,0.0008122994224884867,0.04410252014409398
196,2013-05-28,36.62,36.89,36.29,36.44,1069508,MCHP,-0.0,0.2766408304183019,0.6104469363282841,0.016409335512798426,0.5368142192413089,0.05431591099441256,0.2547352087850247,-0.008999163340423097,160097.24428462976,36.4895757981602,36.669849186793286,-90446.59999999485,2.6590636175503906,36.41799999999997,36.932,0.06766083786820332,0.20532670837171024,-0.13766587050350693,0.35714285714285715,0.11999999999999744,24.036767891652804,-540028.8,-324262.05,36.54,36.79,37.14000000000001,37.39,36.19,35.94,35.589999999999996,-0.006272157076629505,0.0005491488193299292,0.521520353649938,0.454769141958976,0.14939879517627314,0.5014988062114112,0.45357635915642797,0.4722673982149546,0.24999999999999703,-0.0024906936635646633,0.0007739918626169979,0.03239574509299774
197,2013-05-29,36.72,36.95,36.31,36.59,2028525,MCHP,-0.0,0.27227754657392095,0.6143873448178482,0.012776829276469753,0.9042122882385917,0.053463793948932886,0.322529783738166,-0.013800112685520319,70438.56158594537,36.5230505321068,36.66224450231795,157168.08000000182,2.202151435908433,36.40199999999997,36.94050000000001,0.05514246130272937,0.17528985895791407,-0.1201473976551847,0.35714285714285715,0.15000000000000568,24.003101972865025,263305.0,-292096.05,36.61666666666667,36.92333333333333,37.25666666666666,37.56333333333333,36.28333333333333,35.97666666666667,35.64333333333333,0.007433920704845901,0.013573407202216121,0.5563574144430631,0.475123457160546,0.11627553483051291,0.4937448200926389,0.4482175727709525,0.46895621742437893,0.4375000000000014,-0.0020989820157778136,0.0007336812702127564,0.02746403110430926
198,2013-05-30,36.71,37.37,36.64,37.24,1627558,MCHP,0.0,0.26430430243406855,0.6364690321754771,0.041643654507697886,0.9292536369832847,0.049296828511766935,0.6329598094510929,-0.01302878971300308,441452.77818023076,36.7620336880712,36.7172688355538,446440.0000000024,2.0787832396720485,36.58599999999998,36.99750000000001,0.09655805340883461,0.15954349784809818,-0.06298544443926357,0.42857142857142855,0.6499999999999986,24.07240412691525,1050628.8,-158147.7,37.083333333333336,37.52666666666667,37.81333333333333,38.25666666666667,36.796666666666674,36.35333333333334,36.06666666666668,0.024766097963676348,0.017208413001912115,0.7410923408355096,0.5989738674074023,0.38089368595465845,0.4559648532160244,0.5727843179203629,0.5025716070991962,0.8219178082191836,-0.0009703744186421008,0.0007077633583857403,0.045313380327449075
199,2013-05-31,37.01,37.22,36.48,36.48,1780140,MCHP,-0.0,0.2544551404909379,0.6529398278854203,0.039658617053491045,0.40771735039340407,0.050029151490767775,0.22387756731951367,-0.019309034360136586,-346725.2338445991,36.66802245871413,36.6946718035505,27322.350000001625,1.8961549382051885,36.613999999999976,36.99100000000001,0.06727902109678752,0.14109060249783606,-0.07381158140104854,0.42857142857142855,-0.7600000000000051,24.18794257777378,299806.0,-363424.5,36.72666666666666,36.97333333333332,37.46666666666666,37.713333333333324,36.23333333333332,35.98666666666666,35.49333333333332,0.004405286343612241,-0.028495339547270317,0.6064175591651,0.5414533612796748,0.36301515119913,0.46265708569874775,0.3818562119469086,0.4547076444212985,0.0,-0.0006436666562615196,0.000674442064097184,0.032117461433028356
