,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
224,2013-07-08,63.02,63.47,62.0,62.4,1868391,EXPE,-0.0,0.3200214469947167,1.5083585913890272,0.03265004950939839,0.6222116839383579,0.14550108999353348,0.8547158590731511,0.0897269805333152,-383787.42354495387,61.88179097670221,59.8951497465267,688215.5999999989,5.401815618562165,62.151999999999965,59.337500000000034,1.0676823877623747,0.5872281101145479,0.4804542776478268,0.7142857142857143,-0.480000000000004,24.975001677868594,-105091.2,275659.2,62.623333333333335,63.24666666666667,64.09333333333333,64.71666666666667,61.77666666666667,61.153333333333336,60.30666666666667,0.004669135404926729,0.09975326048642927,0.9275996225794015,0.8069499902622833,0.5073164692770319,2.1584177318728246,0.5736949476832982,0.5607015115277648,0.2721088435374142,0.0069061426602866315,0.000212822359357483,0.17352205755324046
225,2013-07-09,63.09,63.32,62.64,63.02,1951416,EXPE,0.0,0.32447581301349343,1.429910779203823,0.040781309638753094,0.7698596486497383,0.14864101076072614,0.8799063326709856,0.10025537162810616,-206525.5424258993,62.26119398446814,60.19275453261648,141940.5400000006,6.113047049343168,62.33399999999996,59.651500000000034,1.1763863438767217,0.7050597568669827,0.47132658700973895,0.7142857142857143,0.6200000000000045,24.984986544358858,-288794.2,306056.05,62.99333333333334,63.34666666666668,63.67333333333333,64.02666666666667,62.66666666666668,62.31333333333334,61.98666666666668,0.021559409952990848,0.12858166189111747,0.9275996225794014,0.8069499902622835,0.6355155387555085,2.2166648133483653,0.5687378082594551,0.5605226560881194,0.5588235294117687,0.006838727414924,0.00043328944173617217,0.19296803889485442
226,2013-07-10,62.72,63.22,62.28,63.22,1284167,EXPE,0.0,0.3324737045239602,1.3645893419766457,0.0393329849155252,0.7354069816757104,0.14410945926783753,0.8699048426012886,0.11216424790002971,220316.66413477983,62.580795989645424,60.48106362478744,-479063.68000000017,6.575146861851447,62.63999999999995,60.02050000000004,1.2641015643713303,0.8168681183678523,0.4472334460034779,0.6428571428571429,0.19999999999999574,24.90172516890393,278442.2,425507.15,62.906666666666666,63.53333333333333,63.846666666666664,64.47333333333333,62.593333333333334,61.96666666666667,61.653333333333336,0.024967574578469508,0.12151853822955476,0.7060063142233396,0.727874912306204,0.6159545437771241,2.162380449996312,0.7124918721729699,0.6023776412282732,1.0,0.006614541336763518,0.00065427166679299,0.21077395654284453
227,2013-07-11,63.81,63.99,62.54,63.08,2272734,EXPE,-0.0,0.3401578354997368,1.3759774297130933,0.020043080445528556,0.6268722959393639,0.138203387286818,0.8265637435323898,0.12113775134583146,-218219.50014026888,62.747197326430275,60.72858137483812,19279.07999999845,6.985120074543994,62.919999999999945,60.35600000000004,1.3072505086459287,0.9149445964234678,0.3923059122224609,0.7142857142857143,-0.14000000000000057,24.856079408222868,6402.6,187920.9,63.20333333333334,63.86666666666668,64.65333333333334,65.31666666666669,62.41666666666668,61.75333333333334,60.966666666666676,0.0031806615776080746,0.08478073946689596,0.8286090603908846,0.7818992108410243,0.31527765540816394,2.085350910770798,0.5991325124831289,0.5804763223565488,0.37241379310344697,0.006065482056151288,0.0008671649311035476,0.22312401763074866
228,2013-07-12,63.24,63.94,62.97,63.75,1465276,EXPE,0.0,0.3496718168171341,1.3218471057513472,0.030626949866133808,0.8394783090630268,0.1417349337285564,0.8623357274571113,0.13230104371174628,90323.18714341364,63.081464884286845,61.01633552964746,95987.77000000021,7.36555289350011,63.09399999999995,60.63600000000004,1.379606512161054,1.0078769795709852,0.3717295325900687,0.7857142857142857,0.6700000000000017,24.78990149463426,111946.8,153685.8,63.553333333333335,64.13666666666667,64.52333333333334,65.10666666666667,63.16666666666667,62.583333333333336,62.19666666666667,0.02163461538461541,0.09894845716255822,0.8286090603908846,0.7818992108410243,0.48309419371346124,2.1485598603911877,0.6674629121021555,0.6017760736906959,0.8041237113402083,0.005740677336251684,0.0010775396221182612,0.24029574932252057
229,2013-07-15,63.75,64.39,63.23,64.34,1097423,EXPE,0.0,0.3623993416897194,1.300267491651168,0.03524731594203271,0.8834516719378536,0.14482160606467934,0.8837553307009993,0.14389353496306487,243832.6571623538,63.50097658952456,61.33287500304624,-1480891.860000006,8.072262201878564,63.48199999999995,60.95250000000003,1.4676392032746222,1.0998294243117126,0.36780977896290956,0.8571428571428571,0.5900000000000034,24.791575832694125,705109.6,344180.15,63.98666666666667,64.74333333333334,65.14666666666668,65.90333333333335,63.58333333333334,62.82666666666667,62.42333333333334,0.020945731513805146,0.08811094199222054,0.8840137531159479,0.8123134422958511,0.5593925276580297,2.206809735914343,0.7639407919761506,0.6355970716020476,0.9568965517241406,0.005701271783912959,0.0012881698453795548,0.260540801094988
230,2013-07-16,64.51,65.34,63.95,64.5,2592608,EXPE,-0.0,0.37462758178019256,1.312231826097679,0.04011570698811542,0.7821966480692973,0.15015675662875128,0.8566942582240137,0.1454178717973714,-206718.70003218658,63.83398439301637,61.63450595516455,845499.0,8.765825981586536,63.77799999999995,61.221000000000025,1.5326489843046787,1.1863933363103059,0.3462556479943728,0.8571428571428571,0.1599999999999966,24.8235677805967,833348.0,382200.55,64.59666666666668,65.24333333333335,65.98666666666666,66.63333333333335,63.85333333333335,63.20666666666668,62.46333333333335,0.02024675735526734,0.06365435356200527,0.9406849722879334,0.8607585483212349,0.6396248900720057,2.2981866993921964,0.641188345729903,0.6127481555652389,0.3956834532374079,0.005632013677513268,0.0014945395951582894,0.27890612157095707
231,2013-07-17,64.21,65.31,64.21,65.1,1437919,EXPE,0.0,0.3889721076301095,1.2839342492846564,0.04795195119990207,0.8075113238726971,0.15950781604237357,0.8730308396469109,0.14474643693246544,82693.5567590702,64.25598959534425,61.964553007080845,258776.9599999969,9.543457748942272,64.15399999999995,61.44400000000002,1.6139797351628289,1.2719106160808105,0.3420691190820184,0.8571428571428571,0.5999999999999943,24.847741333162833,864098.4,301739.15,64.87333333333332,65.53666666666665,65.97333333333334,66.63666666666666,64.43666666666664,63.77333333333331,63.33666666666663,0.0320228281547241,0.07621094395767883,0.9406849722879334,0.8607585483212348,0.7690773693196288,2.450199562226901,0.6971558668502364,0.6314474654263669,0.8090909090909033,0.0057127730205622455,0.0016996674173580567,0.3003188879604218
232,2013-07-18,64.85,66.14,64.85,65.52,1621278,EXPE,0.0,0.39122034866537103,1.284743016046703,0.042508854105638115,0.819521681475832,0.16861227968047676,0.8676478044987744,0.14598046972993922,-69263.84538715862,64.67732639689616,62.30316700643172,-990756.5999999961,10.260480498216722,64.64199999999995,61.69550000000002,1.6928117503963307,1.3560908429439147,0.336720907452416,0.8571428571428571,0.4200000000000017,24.90033042285644,1642900.8,513180.9,65.50333333333333,66.15666666666667,66.79333333333332,67.44666666666667,64.86666666666666,64.21333333333332,63.576666666666654,0.02776470588235288,0.09748743718592953,0.9677055459663955,0.8941107457342334,0.6869643367741642,2.6006547252567143,0.6378971928872373,0.6207743587146066,0.5193798449612391,0.005844256706077721,0.0019029371113573558,0.3223417362091505
233,2013-07-19,65.49,65.49,64.13,64.43,2876096,EXPE,-0.0,0.38649726515086275,1.2987772805738094,0.03155386220785148,0.3297452708611095,0.16951465526167275,0.7379414359391584,0.1307118771364734,-656517.5444770567,64.59488426459744,62.505722529642355,-963578.589999982,10.557117864513833,64.77799999999995,61.932000000000016,1.648331857507408,1.4145390458566134,0.23379281165079457,0.7857142857142857,-1.0899999999999892,24.835725265665232,774626.4,474261.9,64.68333333333334,65.23666666666668,66.04333333333335,66.59666666666668,63.87666666666668,63.32333333333334,62.51666666666668,0.0013988187752565031,0.09518952915179345,0.6230245048055704,0.7178372645757803,0.5109990215250504,2.62459540741648,0.498794207022867,0.5826613945767517,0.2205882352941261,0.005092133427488597,0.002081631501126688,0.3189716693026452
234,2013-07-22,64.93,64.93,63.62,63.95,1855341,EXPE,-0.0,0.3819594531389575,1.3002736431639694,0.03795749858259765,0.19460677498299087,0.16433259946614961,0.6724152154057993,0.11812326864387034,-618597.5762923534,64.37992284306496,62.64327276492291,-367478.9099999984,10.679821182208233,64.69999999999996,62.188000000000024,1.5564079321172812,1.4429128231087471,0.1134951090085341,0.7142857142857143,-0.480000000000004,24.806673622622014,184073.6,534511.4,64.16666666666667,64.71333333333334,65.47666666666669,66.02333333333335,63.403333333333336,62.85666666666666,62.09333333333333,-0.008527131782945693,0.12212668889278822,0.4604029859325424,0.6161492158482529,0.6139625395735167,2.554878923900229,0.4164989369974337,0.5511611090862402,0.2519083969465672,0.0038096444346811414,0.0022284679666383016,0.3066803844890095
235,2013-07-23,64.34,64.77,63.64,63.78,3565569,EXPE,-0.0,0.37477021000651917,1.2775704907421062,0.046061768367649206,0.23903365604637908,0.14471515018864634,0.6384180319194317,0.10502928456423233,-1107318.3968414594,64.17994856204331,62.7515325016029,-448157.4500000039,10.741823929370424,64.55599999999995,62.52750000000002,1.4530896666990927,1.4449481918268163,0.008141474872276344,0.6428571428571429,-0.1700000000000017,24.796622233681028,-1047561.8,507609.8,64.06333333333333,64.48666666666666,65.19333333333331,65.61666666666666,63.35666666666667,62.93333333333334,62.226666666666674,-0.020276497695852432,0.11659663865546226,0.46040298593254236,0.616149215848253,0.74339087968549,2.2621691383551465,0.3189638931015343,0.5104689849148022,0.12389380530973551,0.0024684495703369783,0.0023433599332768965,0.293193945860751
236,2013-07-24,64.13,64.64,63.45,63.78,2651195,EXPE,-0.0,0.3776410062756598,1.2658944253098252,0.04580688311122605,0.32614696233393237,0.11979650746589766,0.6221039590554637,0.0901459479965839,-728904.0625886738,64.04663237469553,62.849481787169424,-135295.18000000136,10.922937356222045,64.29199999999994,62.86050000000002,1.355582881333774,1.427075129728208,-0.07149224839443402,0.6428571428571429,0.0,24.73677546085401,-1335145.6,424573.5,63.95666666666667,64.46333333333334,65.14666666666666,65.65333333333334,63.27333333333334,62.76666666666667,62.08333333333334,-0.02655677655677648,0.10136418580556043,0.3866997904898153,0.5738504768894857,0.7362540322467357,1.8826170893900158,0.3050795701909385,0.4882634553379733,0.27731092436974697,0.0013687115754549043,0.0024294923937156067,0.28200297684633596
237,2013-07-25,64.47,65.95,63.72,65.0,10013429,EXPE,0.0,0.39183086562915326,1.394441835268516,0.03279020242606116,0.885796326078525,0.09726871103791244,0.7902985839175927,0.08686563132427405,339354.23650388926,64.36442158313035,63.0542930455435,7866389.199999993,11.159603643439073,64.18799999999995,63.21500000000002,1.3610623746151091,1.4138725787055884,-0.05281020409047921,0.6428571428571429,1.2199999999999989,24.827797792910808,343284.6,841294.25,64.89,66.06,67.12,68.29,63.83,62.66,61.599999999999994,0.008846810492006722,0.08477970627503335,0.7590396402138907,0.7267192822028767,0.5261843783310031,1.5372103920654092,0.3947167239240037,0.496427986390929,0.573991031390134,0.001281484350439129,0.0025075946812792437,0.2868259737160906
238,2013-07-26,50.0,50.9,47.09,47.2,28259625,EXPE,-0.0,0.4061880824459184,3.596516257232716,0.49963892957886835,0.05379189692892468,0.2464395634918942,-0.49721556174260995,-0.021771621959144137,-8198458.870000193,58.64294772208691,61.54436037447761,-424587769.4,8.294672782985852,60.74199999999994,62.57900000000002,-0.07009826384680196,1.1170784101951103,-1.1871766740419123,0.5714285714285714,-17.799999999999997,25.20415219119753,-4733421.2,-679064.0,48.39666666666667,49.70333333333333,52.20666666666666,53.51333333333333,45.89333333333334,44.58666666666667,42.08333333333334,-0.26192337763878026,-0.2152950955943474,0.06438077322242904,0.11387351033825886,7.587266965119898,3.855485360939813,0.27276827964137423,0.4518987868353161,0.028871391076115374,-0.008824318397021542,0.002318049609709797,-0.0008950920044603756
239,2013-07-29,47.98,48.16,45.75,46.03,12657638,EXPE,-0.0,0.4199821403956253,3.438314089601686,0.6750516482411606,0.2115947971103382,0.34478807109667736,-0.24264971121601023,-0.1189930602902222,-5564988.850194472,54.4386318147246,60.0668022435203,-50160644.73,5.290416341005116,57.15799999999994,61.87300000000001,-1.2839124581103576,0.6368802365340166,-1.920792694644374,0.5,-1.1700000000000017,25.486547492031335,-6893880.6,-1527447.15,46.64666666666667,47.54333333333334,49.05666666666667,49.95333333333333,45.13333333333334,44.23666666666667,42.72333333333334,-0.2783004076513013,-0.2588955079697311,0.05835609402295434,0.10540857456473383,9.646150527542053,5.33326808074118,0.22057304396561897,0.41992581405116086,0.11618257261410853,-0.01980182874275883,0.0019182979614920893,-0.16772928625533295
240,2013-07-30,46.25,47.69,45.8,47.49,8099068,EXPE,0.0,0.43075570594770857,3.2318722109881275,0.7125264700258541,0.33309541720557945,0.40733073314444,-0.0481626742246781,-0.19024294221782517,1141428.1213768022,52.1224212098164,58.86901155362113,-5846561.529999983,2.3364099842500945,53.899999999999935,61.14200000000002,-2.1038077683152494,0.08874263556416324,-2.192550403879413,0.5714285714285714,1.4600000000000009,25.553444021203212,-4560953.2,-1265990.3,46.99333333333333,48.18666666666667,48.88333333333334,50.07666666666667,46.29666666666667,45.10333333333333,44.406666666666666,-0.25540921919096893,-0.230183173934187,0.05835609402295434,0.10540857456473382,9.601294183598373,6.22625392147934,0.4451086607037115,0.4650928693030288,0.8941798941798965,-0.027034235217939066,0.001394006450989429,-0.2520882750713249
241,2013-07-31,47.75,48.22,47.02,47.13,5098102,EXPE,-0.0,0.44110668815961307,2.9609559161897097,0.6395640081631826,0.39363922985278077,0.46122177962339234,0.023260135720254656,-0.25324290703501845,424877.6665577204,50.45828080654427,57.751010453242394,-8315489.600000011,-0.8787908719250792,50.56999999999993,60.41400000000002,-2.7509188199508117,-0.47918965553883197,-2.2717291644119797,0.5714285714285714,-0.35999999999999943,25.562749727488615,-5580573.6,-1443294.65,47.45666666666667,47.89333333333334,48.65666666666667,49.093333333333334,46.69333333333334,46.256666666666675,45.49333333333335,-0.2749230769230769,-0.2358949416342412,0.12204682518802386,0.1406960174897445,8.085687973203024,6.966063148541909,0.3272946626913632,0.4295284690508695,0.09166666666666652,-0.030872693118781307,0.0007851266285931488,-0.30990126605481444
242,2013-08-01,47.6,47.86,47.12,47.2,3755606,EXPE,-0.0,0.4491842756670976,2.6648284606977484,0.048084289184631056,0.5840543413512116,0.5062907982780792,0.08670435862284954,-0.30647265923618827,481257.6107673701,49.37218720436285,56.74615231481083,1259603.9799999963,-3.977442433693093,47.009999999999934,59.69000000000002,-3.2209811102780392,-1.0275479464866737,-2.1934331637913655,0.5,0.07000000000000028,25.57163350752333,-6832138.2,-1209887.55,47.39333333333334,47.66666666666668,48.13333333333333,48.40666666666668,46.92666666666668,46.653333333333336,46.186666666666675,0.0,-0.24936386768447835,0.12204682518802382,0.1406960174897445,0.5651106086423757,7.55512443730464,0.2542324778302805,0.3989170061031016,0.10810810810811511,-0.03178884205609022,0.00012941181835163473,-0.34972258736945705
243,2013-08-02,47.25,48.18,47.06,48.17,4206919,EXPE,0.0,0.44712306936812385,2.4588513326047146,0.0656207171071284,0.8118583326829819,0.5383617218417801,0.1602113398918682,-0.34266766744747396,2711828.245718252,48.9714581362419,55.92937590385621,-926830.3199999993,-6.974339942371595,47.20399999999994,58.95450000000002,-3.475178277088922,-1.5170740126071236,-1.9581042644817985,0.5,0.9699999999999989,25.473228434004955,-338829.4,-1046419.35,47.80333333333334,48.54666666666668,48.923333333333346,49.66666666666668,47.426666666666684,46.683333333333344,46.306666666666686,0.04649141864001739,-0.22804487179487176,0.18711225330008535,0.16835948024579228,0.7743900825812212,7.934711532580308,0.4998454614106638,0.4553126653871979,0.9910714285714304,-0.02993722511852048,-0.0005311259557676509,-0.3679750819922356
244,2013-08-05,48.35,49.95,48.01,49.69,6844619,EXPE,0.0,0.43526358635411455,2.3896711549240868,0.08871773224419925,0.9124367588417315,0.5590140022496973,0.23531598477897575,-0.36394617481736713,3657226.5678915163,49.21097209082793,55.33514962728514,7691642.369999984,-9.68144566705146,47.935999999999936,58.31900000000002,-3.513478869685457,-1.9163549840227907,-1.5971238856626664,0.5,1.519999999999996,25.41214015243205,3561622.0,-610768.85,49.21666666666667,50.42333333333334,51.15666666666667,52.363333333333344,48.483333333333334,47.276666666666664,46.54333333333333,0.04632554221941452,-0.21152015233259291,0.48351749382377546,0.31294510350204086,1.0631933032144825,8.150284399300027,0.6218901014215414,0.49442378120294184,0.8659793814432967,-0.025622747821384913,-0.0011572214644872188,-0.3646966282453702
245,2013-08-06,50.66,52.17,50.4,50.97,9021296,EXPE,-0.0,0.42661213987435914,2.401715000934209,0.13705044279857403,0.8507857425144899,0.5703384228648964,0.29505095108308377,-0.3746680080259741,1095748.9058507325,49.79731472721861,54.919421091344795,13480255.599999987,-12.22584726459672,48.631999999999934,57.71650000000002,-3.401338549660629,-2.2133516971503586,-1.1879868525102704,0.5,1.2800000000000011,25.279989069263067,3746067.6,-257274.85,51.18,51.96,52.949999999999996,53.730000000000004,50.19,49.41,48.419999999999995,0.08147676639083377,-0.19376779500158178,0.6851234511864274,0.4537225591510225,1.6662592835450607,8.229484395820451,0.5219380337160557,0.4780056971170984,0.32203389830508433,-0.01977222004542211,-0.0017237253666825857,-0.3482876574323145
246,2013-08-07,50.76,50.96,49.45,50.8,5064189,EXPE,0.0,0.41634886658930864,2.2841530008096473,0.1334871234392627,0.7176114977403916,0.5787412018648623,0.309478520279108,-0.38201191357582825,2239788.6902896464,50.13154315147907,54.52709527311427,-1976277.2999999989,-14.98955261931942,49.36599999999994,57.095500000000015,-3.288278885161006,-2.4283371347524882,-0.8599417504085176,0.42857142857142855,-0.1700000000000017,25.19187414319033,3752850.2,-574692.65,50.40333333333333,51.356666666666655,51.91333333333333,52.86666666666665,49.84666666666666,48.89333333333333,48.33666666666666,0.07627118644067785,-0.19467343056436273,0.5552706966582056,0.41112036557012666,1.6474313339256585,8.260879572768815,0.6459719341771489,0.5176279864494676,0.8940397350993352,-0.014266195417984224,-0.0022338368526923515,-0.3365068617718255
247,2013-08-08,51.18,51.39,50.42,50.9,3234766,EXPE,-0.0,0.4076678802613876,2.108932600701694,0.09596075611726727,0.6651342305048307,0.5838862390128866,0.33061814014914015,-0.3890986116952584,1223718.7025160007,50.387695434319376,54.18165762805003,405057.10000000166,-15.787170318480776,50.10599999999994,56.48650000000002,-3.154248904326316,-2.573519488667254,-0.5807294156590621,0.5,0.10000000000000142,25.138962784556757,3648682.2,-299317.65,50.903333333333336,51.38666666666667,51.873333333333335,52.35666666666667,50.41666666666667,49.93333333333334,49.44666666666667,0.056674278596636846,-0.20156862745098042,0.6029569123506828,0.4392834662756117,1.202052411502947,8.245422510000358,0.5955964097263459,0.5154582125804098,0.4948453608247396,-0.009653760609443294,-0.0026869799586768162,-0.3261193666313136
248,2013-08-09,51.3,51.69,50.08,50.68,3153836,EXPE,-0.0,0.4011459283431958,2.042408253941468,0.041468684463060096,0.5343078153263601,0.5843791735627527,0.342066431364644,-0.3422924507934734,451869.3365339085,50.48513028954625,53.84816642537358,229242.35999999513,-16.28154890556854,50.60799999999993,55.83300000000003,-3.030843661075508,-2.664984323148905,-0.3658593379266031,0.5,-0.21999999999999886,25.139554063011197,2176531.2,-530273.25,50.81666666666666,51.55333333333333,52.42666666666666,53.16333333333333,49.94333333333333,49.20666666666666,48.33333333333333,0.01992352586033411,-0.2123096052222568,0.5389819773714889,0.42049149757935605,0.5246617958266356,8.156910599382297,0.5212878756353696,0.5018594120919203,0.3726708074534172,-0.006291495146755655,-0.00308832288204252,-0.31893681029269233
249,2013-08-12,50.61,50.86,49.58,49.67,3353542,EXPE,-0.0,0.39645300617308243,1.9407538200826056,0.04216374481355706,0.062253328046048405,0.5814886609776972,0.33053854568785673,-0.3059029804402119,-566402.4172113504,50.213420193030835,53.45024581342782,-146094.47999999963,-16.982304159445956,50.60399999999994,55.099500000000035,-2.980188912755686,-2.7280252410702617,-0.25216367168542453,0.5,-1.009999999999998,25.1128744341962,136899.0,-752821.5,50.03666666666667,50.49333333333334,51.31666666666668,51.77333333333334,49.21333333333334,48.75666666666667,47.93333333333334,-0.02550519913674705,-0.22992248062015502,0.4423522163606216,0.39139227248461406,0.5334135356363098,8.009933618885162,0.3709627504235806,0.4607597061778454,0.0703125000000026,-0.004673131281935607,-0.003454091699626677,-0.3187343768888517
250,2013-08-13,49.93,49.98,49.16,49.38,2169822,EXPE,-0.0,0.39349162905429963,1.7913199774049249,0.05620066942700308,0.1794176427213042,0.5731251037164374,0.3406357185768156,-0.286740591292589,-334433.35964695585,49.93561346202056,53.06260335500136,1279218.1999999972,-17.93196722236159,50.28599999999994,54.34350000000004,-2.9296737803442667,-2.768354948925063,-0.16131883141920378,0.5,-0.28999999999999915,25.10705663313356,-2101324.6,-990943.0,49.50666666666666,49.853333333333325,50.326666666666654,50.673333333333325,49.033333333333324,48.68666666666666,48.213333333333324,-0.027952755905511707,-0.24147465437788007,0.3653280505942956,0.3662322652469317,0.7065267157015683,7.78640601845356,0.33673939459133256,0.4424295134870475,0.26829268292683645,-0.004040236709922248,-0.003786548030812309,-0.32022149472279343
251,2013-08-14,49.37,49.67,48.76,48.79,3839239,EXPE,-0.0,0.39575953944636755,1.6738106470842686,0.07129931631724137,0.1924110808694796,0.5565133775932927,0.3409482576300617,-0.22207718054563272,-1030225.9697851127,49.55374230801371,52.65568874975861,-427413.36000000127,-19.01275160139921,49.883999999999936,53.52800000000004,-2.903775328496586,-2.795439024839368,-0.10833630365721802,0.42857142857142855,-0.5900000000000034,25.09545686033036,-1856334.6,-1254800.9,49.07333333333333,49.38666666666666,49.98333333333334,50.29666666666667,48.47666666666666,48.16333333333333,47.566666666666656,-0.041453831041257355,-0.2553418803418803,0.2964926989021333,0.3415219384114624,0.889173773792316,7.447262018953448,0.2354819407165664,0.40343308677042156,0.032967032967034085,-0.004151815454681801,-0.0040923220576942485,-0.3248795322090751
252,2013-08-15,48.38,48.69,47.26,47.77,4104891,EXPE,-0.0,0.3981586850340467,1.6546358941396995,0.08745942053567252,0.15460220461103533,0.5308706864704992,0.32571307934116883,-0.17263083771298465,-454655.63090693206,48.95916153867581,52.19038505930073,-3115461.089999999,-19.154838226990844,49.25799999999993,52.640500000000046,-2.9317605829959845,-2.8227033364706915,-0.10905724652529303,0.42857142857142855,-1.019999999999996,25.079319195778023,-3324266.0,-1541109.35,47.906666666666666,48.553333333333335,49.336666666666666,49.983333333333334,47.123333333333335,46.47666666666667,45.693333333333335,-0.05741910023677973,-0.2585751978891821,0.14905059256251282,0.26290687564901294,1.0770190341865378,6.986324592787584,0.27586907935883104,0.39897692199637086,0.3566433566433603,-0.005058818250329708,-0.004383147770424436,-0.3347359997437395
253,2013-08-16,47.59,48.1,47.19,47.39,2786875,EXPE,-0.0,0.40184130443026045,1.5553511082544067,0.08170978532340255,0.19529819172794252,0.5016269126548458,0.33068694915172575,-0.14457038676373823,-300346.228943937,48.43610769245054,51.73320552983935,1473309.5999999985,-18.96822682835713,48.59999999999993,51.78850000000004,-2.950589365381461,-2.8482805422528457,-0.10230882312861533,0.42857142857142855,-0.38000000000000256,25.057520334697504,-3250873.8,-1536648.3,47.56,47.93000000000001,48.47,48.84000000000001,47.02,46.65,46.11,-0.04590295953291727,-0.2589523064894449,0.14436040268939354,0.2596110233873224,0.9927738916793395,6.494626341506375,0.257172792832628,0.38191056940420115,0.21978021978022202,-0.006075685003718769,-0.0046586379199927705,-0.3451493328333714
254,2013-08-19,47.2,47.34,46.78,46.84,1739976,EXPE,-0.0,0.40704128061308076,1.4293042938204858,0.08627359030158137,0.21187715043165592,0.4640472961907389,0.3268269759936746,-0.129831916087529,-147949.22550962633,47.904071794967024,51.26718595556509,2199370.9499999993,-18.98099387358522,48.033999999999935,50.933000000000035,-2.9755909541166474,-2.8737426246256064,-0.10184832949104106,0.35714285714285715,-0.5499999999999972,24.964339511742264,-2928160.6,-1530880.05,46.98666666666667,47.19333333333334,47.54666666666668,47.753333333333345,46.63333333333334,46.42666666666667,46.07333333333334,-0.05143782908059941,-0.26560050172467853,0.11475114076895426,0.23888169868307843,1.0360164091365385,5.908830234220731,0.20716281426937225,0.3557422158552863,0.10714285714286077,-0.007062588883901009,-0.004921231930132259,-0.3571147469020063
255,2013-08-20,46.64,47.79,46.28,47.6,1940735,EXPE,0.0,0.41389962687296356,1.4400637213110876,0.05985917324599182,0.47266960810430136,0.4078771069308424,0.376543403764349,-0.11670661273431328,824946.5140361672,47.80271452997801,50.91793015027057,-177689.40000000072,-18.76076243079349,47.67799999999994,50.12400000000004,-2.9006424445307175,-2.879122588606629,-0.02151985592408856,0.35714285714285715,0.759999999999998,24.916916901122026,-2106049.2,-1255564.85,47.22333333333333,48.16666666666666,48.73333333333332,49.676666666666655,46.65666666666666,45.71333333333333,45.14666666666666,-0.024390243902438977,-0.25368454060834117,0.0849893942205071,0.21422835689016836,0.7134914155055986,5.11110802695039,0.4294992713230698,0.40511649867233834,0.8741721854304649,-0.006975134925605102,-0.005153431510725449,-0.35737130199417044
256,2013-08-21,47.5,47.52,45.69,45.7,5327159,EXPE,-0.0,0.42048898673812035,1.502721891802943,0.07114733410100703,0.09381081690239086,0.3298933371806343,0.2832158580154125,-0.12306367024471115,-990633.8924029348,47.10180968665201,50.42098442167002,-4089388.620000002,-18.93484759192434,47.05999999999994,49.22000000000004,-2.960433299102988,-2.895384730705901,-0.06504856839708673,0.35714285714285715,-1.8999999999999986,24.979008962679764,-2403633.2,-1521922.8,46.30333333333334,46.916666666666686,48.133333333333354,48.74666666666669,45.08666666666668,44.473333333333336,43.256666666666675,-0.04333263554532133,-0.2969230769230769,0.059497168997880705,0.18727540492216507,0.8370483856983466,4.059337514007709,0.28815434117348643,0.3670544017389368,0.005464480874319719,-0.007766336240997899,-0.005382318836131751,-0.3692212442734201
257,2013-08-22,45.95,46.57,45.88,46.47,2096419,EXPE,0.0,0.41354577279966775,1.4183589728958834,0.06493195638320401,0.39140505778592605,0.1402433207275042,0.23076290270578634,-0.12829485198227178,506863.56851335976,46.891206457768,50.044700191032476,-175922.9200000004,-19.403270766024814,46.79999999999994,48.29350000000004,-2.9121163528177476,-2.8987310551282706,-0.01338529768947705,0.35714285714285715,0.769999999999996,24.942121549177543,-1163371.2,-1917773.3,46.30666666666667,46.73333333333334,46.99666666666666,47.42333333333334,46.043333333333344,45.616666666666674,45.353333333333346,-0.019413378349862877,-0.015466101694915338,0.05949716899788072,0.18727540492216507,0.759703889683486,1.6932102023884323,0.47712704870502876,0.413532312408666,0.8550724637681134,-0.007769658744508594,-0.005588258940928439,-0.36866361258860686
258,2013-08-23,49.86,51.31,48.77,48.84,10156812,EXPE,-0.0,0.3981736194470012,1.8745777765097662,0.10141441226919388,0.8664457423825184,0.13867359447429972,0.5692415017777208,-0.11916770126142695,-2453886.1240508235,47.540804305178675,49.92996683950494,15165110.420000004,-18.714798650596215,47.08999999999994,48.37550000000004,-2.6520148556455894,-2.8493878152317347,0.1973729595861453,0.35714285714285715,2.3700000000000045,25.06448627705332,1425366.2,3048.55,49.64000000000001,50.51000000000001,52.180000000000014,53.05000000000001,47.97000000000001,47.10000000000001,45.430000000000014,0.04269854824935952,0.061047143167499505,0.8356649514607233,0.6630142351698494,1.1939011684390834,1.677101117372873,0.3272710508427226,0.3767729545712671,0.027559055118110357,-0.005443304001307713,-0.005732484033729316,-0.3368692091909824
