,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
323,2013-11-25,38.0,38.11,37.56,37.76,5647256,ROST,-0.0,0.4923830496499596,0.9969337145687602,0.14727660017313565,0.22166985660523603,0.09828058052664566,0.1058911564984477,0.03981878623726111,265379.1553864421,38.91964577756405,39.067371215684226,1005685.8000000019,7.5813688084914315,39.37399999999999,39.28149999999998,0.48454454744530295,0.7688932825573288,-0.28434873511202585,0.5714285714285714,-0.0800000000000054,26.02223563666218,-5152016.4,-103772.5,37.81,38.06,38.36,38.61,37.510000000000005,37.260000000000005,36.96000000000001,-0.06719367588932804,-0.01615424700364785,0.06315696737436356,0.18326955263197361,1.4497172138042604,0.9651521559893574,0.501420258878157,0.5892565915376348,0.36363636363635776,-0.002521498608024755,0.0028470814023276204,0.2287362679437037
324,2013-11-26,37.84,38.46,37.79,38.35,6116102,ROST,0.0,0.4808277629311941,0.9573425526262593,0.1389757934879715,0.3895217311728469,0.09843677420040842,0.259478393397707,0.027303457241113757,1018252.5796500549,38.72976385170937,38.999050147523825,-6697693.319999974,7.04604789172488,38.94799999999999,39.27999999999999,0.37312034595237265,0.6897386952363377,-0.31661834928396504,0.6428571428571429,0.5900000000000034,26.06226483460213,-4435891.2,10186.4,38.199999999999996,38.60999999999999,38.87,39.279999999999994,37.93999999999999,37.529999999999994,37.26999999999999,-0.056812592228234024,-0.005961638154484108,0.2001042725047722,0.25921947929927214,1.3532073011923784,0.9666491226480103,0.6128871377595678,0.6127389062028497,0.8358208955223894,-0.00414684468722755,0.002736105696708904,0.1691874031199791
325,2013-11-27,39.17,39.17,38.24,38.34,2438604,ROST,-0.0,0.47102446897739764,0.953696878942758,0.0997887647797481,0.462502644577002,0.09954447269463866,0.26259380717394876,0.011403071539699168,-682413.9420400286,38.59984256780625,38.93628346680727,-1861018.1600000174,6.385345968417016,38.483999999999995,39.26799999999999,0.2807723778772697,0.6079454317645241,-0.3271730538872544,0.7142857142857143,-0.00999999999999801,26.083554847456274,-5458037.6,-288694.3,38.583333333333336,38.92666666666667,39.51333333333333,39.85666666666667,37.99666666666667,37.653333333333336,37.06666666666667,-0.044605033640667806,-0.008790072388831342,0.4347625688597155,0.39426298338079796,0.9600677059459564,0.9772280884432674,0.44443371907985574,0.564623475299762,0.10752688172043166,-0.004788069483975852,0.0026046728874922396,0.1253636203031207
326,2013-11-29,38.34,38.5,38.08,38.23,1206722,ROST,-0.0,0.4674661340470527,0.8825372950837238,0.02969722239269686,0.6113484421606997,0.10156272220732675,0.24522563466806332,-0.00575530890205709,-816750.4686456823,38.47656171187083,38.86901837473039,589125.6000000223,5.6624394257154815,38.10399999999999,39.245499999999986,0.1964453672444222,0.5256454188605038,-0.32920005161608157,0.6428571428571429,-0.11000000000000654,26.062899856051565,-4485062.8,-475620.4,38.27,38.46000000000001,38.69000000000001,38.88000000000001,38.040000000000006,37.85,37.620000000000005,0.010306553911204901,-0.015198351365275718,0.39793257099398344,0.37600751537867316,0.28289574051283023,0.9964699535969102,0.4153367651008546,0.5448634164276752,0.3571428571428523,-0.004902335903778194,0.0024568592730191594,0.08822892849218998
327,2013-12-02,37.98,38.04,37.27,37.34,7029542,ROST,-0.0,0.4683167112125325,0.8928656557392265,0.04660064758171518,0.12507291259627784,0.11039581385578572,0.07647006155742823,-0.02962802963772636,-2517759.0133719333,38.097707807913885,38.723397577137014,-4590938.0,4.69216517087598,38.00399999999999,39.17149999999999,0.05714135188043912,0.4319446054644908,-0.3748032535840517,0.5714285714285714,-0.8899999999999935,26.09929074052123,-2041204.4,-970805.5,37.550000000000004,37.830000000000005,38.32,38.6,37.06000000000001,36.78000000000001,36.29000000000001,-0.011122881355932061,-0.03464322647362969,0.24864527965443523,0.29443966964909896,0.4427527526738758,1.0810924056129771,0.3071942070369336,0.5016296711401909,0.09090909090909174,-0.0054919255852944856,0.002278298618058815,0.03001628529374921
328,2013-12-03,37.16,37.39,36.5,36.62,6898416,ROST,-0.0,0.4720993705223214,0.8924835683073297,0.08167957188626106,0.12534769268403584,0.12487182784295958,-0.0018904156962784113,-0.05690421337444698,-2757787.9958866104,37.60513853860925,38.52307399836206,-9163627.339999996,3.6045909354380186,37.775999999999996,39.068499999999986,-0.11008705163073529,0.32353827404544555,-0.43362532567618084,0.5,-0.720000000000006,26.221133405860837,-2291436.4,-1174115.5,36.836666666666666,37.17333333333333,37.72666666666666,38.06333333333333,36.28333333333333,35.946666666666665,35.39333333333333,-0.04511082138200793,-0.05594225315803047,0.1658427527779484,0.2367424401105505,0.7713818768938494,1.2196387515206661,0.2497399582493405,0.4666965082386633,0.13483146067415433,-0.006562931183960112,0.002063363391256001,-0.03554849789161838
329,2013-12-04,35.86,36.46,35.84,36.34,6542990,ROST,0.0,0.47573368931058513,0.8774857591996849,0.0972809378441455,0.215604180142378,0.1400526763730364,0.022228610358241002,-0.0839896488744527,273759.086496367,37.18342569240617,38.315162188994236,486552.0,2.4012574962575606,37.373999999999995,38.94599999999999,-0.26218808513208813,0.2063930022099388,-0.46858108734202697,0.42857142857142855,-0.27999999999999403,26.32664728334034,-4823254.8,-1602999.8,36.21333333333334,36.58666666666667,36.83333333333334,37.20666666666667,35.966666666666676,35.59333333333334,35.34666666666668,-0.052164840897235255,-0.06508875739644955,0.11849147342850437,0.19753213109742906,0.9089444427467733,1.3636228835060686,0.4353105098006367,0.49905413725433645,0.8064516129032291,-0.007545713374280613,0.0018191427004367862,-0.09250345546590855
330,2013-12-05,36.36,36.46,36.02,36.12,3685246,ROST,-0.0,0.4795749314790917,0.8191543246397266,0.0931492011914561,0.264534883720964,0.15493451748735473,0.05286877462622933,-0.10995467384773688,-426516.8883313419,36.82895046160411,38.106099123375735,1606585.0,1.0035963897327624,36.92999999999999,38.808499999999995,-0.39591752066566954,0.08593089763481712,-0.48184841830048664,0.35714285714285715,-0.22000000000000597,26.323541046826584,-5072583.2,-1885577.4,36.199999999999996,36.37999999999999,36.63999999999999,36.819999999999986,35.93999999999999,35.76,35.49999999999999,-0.05519225738948469,-0.06084243369734798,0.11849147342850436,0.19753213109742904,0.8600000000001182,1.5031940554770014,0.3659645822913296,0.47317019344656286,0.22727272727271552,-0.008202008441175346,0.0015531574852228748,-0.1417312121607578
331,2013-12-06,36.44,36.48,35.95,36.07,3212562,ROST,-0.0,0.4837050435679093,0.7806004146877622,0.05681211008345678,0.29358855115059895,0.1677596115244883,0.0964841651610943,-0.12800519115562264,-593936.4032328194,36.57596697440274,37.912184921149475,899215.5600000104,0.0007565592908265195,36.498,38.68899999999999,-0.5001680183552963,-0.0312888855632056,-0.46887913279209076,0.2857142857142857,-0.04999999999999716,26.320814713542106,-5473751.2,-1925531.9,36.166666666666664,36.383333333333326,36.69666666666666,36.91333333333332,35.85333333333333,35.63666666666667,35.32333333333334,-0.034011783610069714,-0.07607581967213112,0.11185264198867986,0.19280180926769755,0.5183820984565014,1.6226129025677316,0.31944808630742655,0.44966970781733007,0.22641509433962037,-0.008355504355668305,0.0012755624252365622,-0.1813608429528561
332,2013-12-09,36.03,36.11,35.87,35.94,4275020,ROST,-0.0,0.4887671363991409,0.7085203593960608,0.02949451058866483,0.23975695168737884,0.17975966121624923,0.12551568028175886,-0.13425253216153032,-615890.6103786092,36.36397798293516,37.72435778580191,-106159.31999999983,-1.077781792473294,36.217999999999996,38.53399999999999,-0.5865162086436015,-0.14233435017928484,-0.4441818584643167,0.2857142857142857,-0.13000000000000256,26.15983166216408,-4922846.8,-2230087.1,35.97333333333333,36.07666666666666,36.21333333333333,36.31666666666666,35.83666666666666,35.73333333333333,35.59666666666666,-0.018569087930092838,-0.08433121019108286,0.10265056487461229,0.18676118025852378,0.2670580461250657,1.7317146963267367,0.3101876130938395,0.4346217991363143,0.2916666666666654,-0.008150146768227624,0.0009924936257742416,-0.21598491744520246
333,2013-12-10,35.79,35.9,35.68,35.74,3735088,ROST,-0.0,0.4961180193380761,0.6487176448099191,0.02464691929195182,0.16003405303915988,0.190871053531074,0.14235604263302168,-0.14157010920475607,-542316.4839836899,36.15598532195677,37.535371330011245,-172433.5799999991,-2.3284835192624938,36.041999999999994,38.35849999999999,-0.6634383952381029,-0.24655515919104848,-0.4168832360470544,0.2857142857142857,-0.19999999999999574,25.967292442927874,-4290181.2,-2503633.9,35.77333333333333,35.86666666666667,35.99333333333333,36.086666666666666,35.64666666666667,35.553333333333335,35.42666666666667,-0.016510731975784298,-0.09243270695784662,0.08060212905121318,0.17166499920398154,0.22208106628013186,1.8303818267179253,0.2977008329716545,0.4192032728116448,0.2727272727272845,-0.007795882335922006,0.0007072143184505524,-0.24845684698423534
334,2013-12-11,35.62,35.75,35.2,35.2,4957294,ROST,-0.0,0.5034736897890524,0.6355552921685962,0.04169724794907842,0.0888425634232788,0.20370346592328958,0.12045687262121371,-0.15310080496628373,-1500038.6196831462,35.83732354797118,37.31295501286732,-504882.7599999965,-3.7676133081926633,35.81399999999999,38.149499999999996,-0.7592214372108685,-0.34908841479501257,-0.410133022415856,0.21428571428571427,-0.5399999999999991,25.641947472435877,-3973042.0,-2863999.8,35.38333333333333,35.56666666666666,35.93333333333332,36.11666666666666,35.016666666666666,34.833333333333336,34.46666666666667,-0.025470653377629975,-0.12065950537097173,0.04580492773781509,0.13829072418028407,0.3733363095120735,1.9427963433101338,0.198467221981103,0.37927915159148806,0.0,-0.0077456004384275435,0.00041465666960896155,-0.28648504817892373
335,2013-12-12,35.25,35.66,35.14,35.31,4543380,ROST,-0.0,0.5023293115995837,0.6201479198794495,0.0429681583102557,0.27674794317765894,0.20979158926284827,0.17267767245679383,-0.1517897857134304,-678553.3111694048,35.66154903198079,37.12219739259424,-347565.55999999976,-5.136513148260644,35.651999999999994,37.9135,-0.8168381061387322,-0.44263835306375654,-0.37419975307497566,0.21428571428571427,0.10999999999999943,25.44962852195861,-2327316.8,-2777195.4,35.37,35.599999999999994,35.89,36.11999999999999,35.08,34.85,34.56,-0.021070141391738233,-0.1290083867784903,0.04258743665851467,0.13442984282789108,0.382975195019309,1.9884833548792495,0.24128584029509623,0.3742928587659256,0.3269230769230827,-0.007416969705691636,0.00012623342416613574,-0.3127659615703699
336,2013-12-13,35.72,35.98,35.52,35.87,4872750,ROST,0.0,0.4883369745326048,0.6267948638955222,0.03773574158104611,0.6919863942640349,0.20566495935484166,0.26643520817087485,-0.14451611385288943,1028517.7826721319,35.73103268798719,37.00294049806145,-56644.479999999545,-5.95916446165393,35.611999999999995,37.68,-0.8079983099298502,-0.5157103444369753,-0.29228796549287495,0.2857142857142857,0.5599999999999952,25.18383099099837,-710254.4,-2683450.3,35.79,36.059999999999995,36.24999999999999,36.51999999999999,35.6,35.330000000000005,35.14000000000001,-0.0019476905954368471,-0.12126408623223917,0.37197581960362075,0.2639532345477628,0.33596130729605345,1.9373639171226085,0.4144804152691939,0.4111096879517794,0.7608695652173892,-0.006257544131572165,-0.0001393091423424709,-0.3118388906578862
337,2013-12-16,36.06,36.62,36.05,36.3,5326346,ROST,-0.0,0.47593753444904063,0.6432222153761192,0.049857733988496654,0.8462379321454049,0.19344593392743764,0.34072485943819336,-0.13302358202731038,616321.6543894236,35.92068845865813,36.935993783960356,775136.339999996,-6.439141626284824,35.68399999999999,37.45399999999999,-0.7575625914195783,-0.5640807938334959,-0.19348179758608242,0.2857142857142857,0.4299999999999997,24.962945831562582,1210018.8,-2588239.0,36.32333333333333,36.596666666666664,36.89333333333333,37.166666666666664,36.026666666666664,35.75333333333333,35.45666666666666,0.015668718522663546,-0.1023738872403561,0.6801201101186801,0.45626762713154423,0.44478084491137854,1.8113310023295621,0.4225191072554859,0.41372747873999755,0.43859649122806993,-0.004476161589120456,-0.00037142709561546603,-0.29422584219786063
338,2013-12-17,36.03,36.34,35.97,35.98,3567594,ROST,-0.0,0.4577764100142965,0.6067925866593039,0.05203552036876021,0.6333811487672817,0.18212616598765125,0.3155068426529996,-0.12320680364031306,-473990.9530753214,35.940458972438755,36.844946756916514,-143567.15999999925,-6.965072016571116,35.731999999999985,37.230999999999995,-0.7349413009465238,-0.5982528952561015,-0.1366884056904223,0.21428571428571427,-0.3200000000000003,24.787790596298763,1243517.6,-2622529.1,36.096666666666664,36.22333333333333,36.46666666666667,36.593333333333334,35.853333333333325,35.72666666666666,35.48333333333332,0.022159090909090736,-0.11116600790513835,0.6263395131130207,0.4393110125328528,0.46483330345413476,1.6951848214715606,0.2906884138459977,0.3768988642911426,0.027027027027021318,-0.0031233210431390957,-0.0005799918700696262,-0.28703438725707164
339,2013-12-18,36.09,36.69,35.84,36.68,3799212,ROST,0.0,0.4405291877882737,0.6392202417713959,0.056662886220261534,0.8193807595433917,0.1636319509490828,0.4404397666467117,-0.1064761109567222,1377243.47609877,36.1869726482925,36.829237541972084,-580310.9200000039,-7.180774640458109,36.027999999999984,37.04099999999999,-0.6530022123886852,-0.6092027586826183,-0.04379945370606686,0.21428571428571427,0.7000000000000028,24.805377176143725,2994818.8,-2559342.3,36.403333333333336,36.96666666666667,37.25333333333333,37.81666666666666,36.116666666666674,35.55333333333334,35.26666666666668,0.03879920702350601,-0.09788489916379728,0.7482640919293976,0.5296838834623816,0.5103626161858954,1.5152727737762437,0.5232040406032149,0.43512138141747675,0.9882352941176493,-0.001416111918808698,-0.0007495324251028516,-0.25462285814068586
340,2013-12-19,36.64,36.76,36.31,36.66,3337188,ROST,0.0,0.43104689281741,0.6139908762018759,0.041279752337910106,0.7415954724158749,0.13614166412066764,0.4639125570799658,-0.08770970307932137,1418872.7855718671,36.344648432195,36.81311968083189,-156676.07999999993,-7.428170505539076,36.29799999999999,36.840999999999994,-0.5829587417249726,-0.6039539552910892,0.020995213566116555,0.2857142857142857,-0.020000000000003126,24.681877000736314,1418705.2,-2859808.1,36.57666666666666,36.84333333333332,37.02666666666666,37.293333333333315,36.393333333333324,36.126666666666665,35.94333333333333,0.022023975466964014,-0.08646897582855734,0.7693381374828795,0.5469441867624082,0.3745931125903651,1.253898761967379,0.6080619529947341,0.46775532392798114,0.7777777777777725,-1.1637550821562755e-05,-0.0008857566002030581,-0.22955618393140795
341,2013-12-20,36.75,37.21,36.66,37.01,5458936,ROST,0.0,0.4225186725215323,0.6054587593749595,0.043292192195353914,0.8060790953212793,0.10787470371042414,0.582124969576166,-0.06508787413495326,1190716.875194138,36.566432288129995,36.83187018741933,547708.9199999971,-7.33602585036447,36.52599999999998,36.68499999999999,-0.49351774628512146,-0.5818667134898957,0.08834896720477425,0.35714285714285715,0.3500000000000014,24.541478065292942,1535942.4,-2283281.5,36.96,37.260000000000005,37.510000000000005,37.81000000000001,36.71,36.41,36.16,0.019559228650137764,-0.0219344608879494,0.8684513627516312,0.6457235081385182,0.3953226530318741,0.9893458764042271,0.617495847451034,0.4838132584456624,0.636363636363634,0.0012965759870125233,-0.0009851657341956072,-0.19671456771176193
342,2013-12-23,37.25,37.25,36.91,36.98,1907336,ROST,-0.0,0.4130861556259671,0.5700642581249654,0.045238379497547214,0.6917361167933239,0.10420635341919181,0.5885203925906137,-0.044790339772460816,158436.0340448193,36.704288192086665,36.84597778861749,-457552.6400000004,-6.971464319390577,36.66199999999998,36.64199999999999,-0.42021192084038717,-0.5495357549599941,0.1293238341196069,0.42857142857142855,-0.030000000000001137,24.36569602524246,89206.0,-1416206.6,37.04666666666666,37.18333333333332,37.386666666666656,37.523333333333326,36.84333333333332,36.706666666666656,36.503333333333316,0.027793218454697056,-0.02065677966101698,0.8751285635293267,0.6536561876502318,0.4146323672847687,0.9545823004965063,0.48029134928108114,0.45734364839761593,0.20588235294117524,0.0021549441152415084,-0.0010546271022039535,-0.17103612604100768
343,2013-12-24,37.02,37.1,36.86,37.0,900302,ROST,0.0,0.4082117498741697,0.5260556903749702,0.019463771276781314,0.6867462059366995,0.10078858114505444,0.6073384470703852,-0.02580703247900383,126467.35974882214,36.80285879472444,36.86064657065392,45586.33999999093,-6.412172648502127,36.86599999999998,36.60399999999999,-0.3563944003826549,-0.5109074840445262,0.15451308366187133,0.42857142857142855,0.020000000000003126,24.13255681785079,982785.2,-1088828.7,36.98666666666667,37.113333333333344,37.226666666666674,37.353333333333346,36.87333333333334,36.74666666666667,36.63333333333334,0.00872410032715377,-0.03520208604954371,0.8037350073183258,0.6327268951011408,0.17938784797245488,0.922316306058393,0.5146386772984978,0.4693426660105412,0.5833333333333308,0.002594791643982396,-0.001098773017042459,-0.14929938007122218
344,2013-12-26,37.03,37.35,37.03,37.25,1192698,ROST,0.0,0.3964562695883651,0.5025815983249744,0.02272785439642845,0.821246510483545,0.09215253520899865,0.7081302622450877,-0.004577971435305813,196459.50195359523,36.951905863149626,36.89772784963926,-192952.26000000222,-5.699875039476476,36.979999999999976,36.54899999999999,-0.28239042395134817,-0.4652040720258906,0.18281364807454242,0.5,0.25,23.911828588332483,461482.4,-1334998.9,37.21,37.39,37.53,37.71,37.07,36.89,36.75,0.01609383524277151,-0.028429838288993304,0.8750751561949933,0.6911600479284088,0.2101190138949809,0.8420207523384227,0.5722591181989971,0.49011955496191784,0.6874999999999959,0.002952990853478096,-0.0011163709810451566,-0.12231428502628598
345,2013-12-27,37.22,37.3,36.76,36.88,2089530,ROST,-0.0,0.3857779658235215,0.507570718548311,0.014746300561113833,0.2362478106431604,0.08060881490340584,0.6374015467897413,0.009094028301792921,-304439.2241402185,36.92793724209975,36.896039483006945,-142707.35999999696,-5.254929075745307,37.02399999999998,36.475999999999985,-0.2507076455626347,-0.42230478673323946,0.17159714117060476,0.5,-0.36999999999999744,23.81812819890474,711014.0,-1317545.2,36.98,37.199999999999996,37.52,37.739999999999995,36.66,36.44,36.12,-0.0035125641718453246,-0.03531258174208722,0.5647120844792394,0.5744972093238151,0.13649175799366955,0.7350717831041576,0.4555801528734084,0.4646055232724239,0.22222222222223098,0.0027058339241611876,-0.0011213183444872905,-0.11059942780558894
346,2013-12-30,36.98,37.33,36.88,37.18,1669788,ROST,0.0,0.3794371932708326,0.499894622741869,0.016447849445850028,0.7001560545343479,0.06959387861345512,0.7984394393408358,0.02140634314366118,64784.044652320285,37.01195816139983,36.92308334176819,-33396.300000000134,-4.92231613067559,37.05799999999998,36.42349999999998,-0.1990962648243766,-0.3776630823514669,0.1785668175270903,0.5714285714285714,0.29999999999999716,23.705224170716765,-46815.6,-1173719.7,37.13,37.38,37.580000000000005,37.83,36.93000000000001,36.68000000000001,36.48000000000001,0.005408328826392722,-0.0042849491162293436,0.5874716522922572,0.583723849844814,0.1523811011910775,0.6337131594192953,0.5259423241378278,0.4838494416909232,0.6666666666666666,0.002548293726026805,-0.0011089226748878783,-0.090226140069161
347,2013-12-31,37.19,37.52,37.17,37.46,2244042,ROST,0.0,0.3682865862977318,0.4799086730429533,0.024212733785688806,0.8401512119258356,0.07063969791821834,0.9004478370304314,0.03499800226655175,502050.5232808669,37.161305440933226,36.97421826159979,89616.95999999973,-4.43797223918057,37.15399999999998,36.42949999999998,-0.13405491222523125,-0.3289414483262198,0.19488653610098855,0.6428571428571429,0.28000000000000114,23.35201573734995,783460.0,-710040.5,37.38333333333333,37.596666666666664,37.733333333333334,37.946666666666665,37.24666666666666,37.03333333333333,36.89666666666666,0.012432432432432455,0.022938285090114786,0.7181422264555145,0.6418520263606451,0.22489997776837037,0.6433422188279334,0.6268186922823594,0.5166801071081137,0.8285714285714227,0.0026454246003531027,-0.0010765824538913412,-0.06361767049466431
348,2014-01-02,37.18,37.68,37.0,37.14,3027234,ROST,-0.0,0.35757325932623935,0.5065875166372262,0.022494032663060416,0.4497831782595459,0.07260273030070222,0.7586172207725903,0.04391960392760615,-400512.07287255017,37.154203627288815,36.99000699859028,-54297.83999999884,-3.92487911654396,37.18199999999998,36.45549999999999,-0.10709596175889402,-0.28457235101275463,0.1774763892538606,0.6428571428571429,-0.3200000000000003,23.236445685881986,-2047.2,-516481.4,37.27333333333333,37.54666666666667,37.95333333333333,38.22666666666667,36.86666666666667,36.593333333333334,36.18666666666667,-0.0029530201342281726,0.0220143093010456,0.5141420702005864,0.5592721296987556,0.209093280619478,0.6616922086193122,0.48650657916863205,0.4870803209969769,0.2058823529411774,0.002369743767963592,-0.0010366507714804295,-0.052030536711582746
349,2014-01-03,37.16,37.42,37.05,37.16,2202848,ROST,-0.0,0.3518697230398899,0.48837584775226334,0.02213120337962751,0.49513668376068515,0.07445408981575256,0.7441749742385486,0.04485228520200244,-450888.5932621262,37.15613575152587,37.00619680824835,12358.200000000175,-3.3634324560143822,37.16399999999998,36.49649999999998,-0.08315836852448655,-0.244289554515101,0.16113118599061446,0.6428571428571429,0.01999999999999602,23.14150176749666,199982.8,-79189.5,37.21,37.370000000000005,37.58,37.74000000000001,37.0,36.839999999999996,36.629999999999995,0.00759219088937077,0.028792912513842726,0.5141420702005866,0.5592721296987557,0.20562101060011906,0.6793284222401531,0.42343681854485204,0.46900574731129263,0.2972972972972921,0.00198814517856629,-0.0009907351454097417,-0.041869719594368665
350,2014-01-06,37.19,37.6,37.08,37.09,1986890,ROST,-0.0,0.3390571570462025,0.4925924013852953,0.01568313285289803,0.3012019197997382,0.07504509096464933,0.6987221364950563,0.04278686802816127,-754233.3281939065,37.13409050101725,37.014178064605645,52017.19999999704,-2.982994874556863,37.20599999999998,36.54499999999998,-0.06904021577928887,-0.20923968676793858,0.1401994709886497,0.6428571428571429,-0.06999999999999318,23.058821967350077,220510.8,5728.3,37.25666666666667,37.43333333333334,37.77666666666667,37.95333333333334,36.913333333333334,36.736666666666665,36.39333333333333,-0.0024206562668100135,0.02827834765733305,0.6943369988757813,0.6297236419760724,0.14587666023123094,0.685630712325777,0.28870146877349434,0.4261700351131485,0.019230769230778953,0.0015306077304543374,-0.0009422898169935469,-0.03580563346509403
351,2014-01-07,37.09,37.56,36.86,36.88,3815948,ROST,-0.0,0.331761451290952,0.5202467478672563,0.02237635048904065,0.17997763799846175,0.07434594979108926,0.6082727058293067,0.03891677064801962,-1346669.4500609592,37.04939366734484,37.00139920130987,-451667.9999999904,-2.880998189751568,37.14599999999998,36.58549999999998,-0.0739443386623222,-0.1821806171468153,0.1082362784844931,0.5714285714285714,-0.21000000000000085,23.154397931959835,-876636.4,-24441.0,37.1,37.34,37.8,38.040000000000006,36.64,36.4,35.94,-0.015483182060864877,0.02615470228158055,0.42477053421240984,0.511596827923582,0.2077979788164759,0.6799959365204736,0.2019914553728072,0.38830350115679463,0.02857142857143292,0.0009026558109833158,-0.0008972134571108028,-0.03797830284657246
352,2014-01-08,36.94,36.99,36.6,36.85,4705684,ROST,0.0,0.3223620176779956,0.5028805148182889,0.01596259599120668,0.20558333488523564,0.072594934762926,0.5823548197109055,0.03204449681413339,100484.18808520318,36.98292911156323,36.986980229756554,-652510.5600000054,-2.5943562894473158,37.02399999999998,36.630999999999986,-0.07933709204746009,-0.16161191212694426,0.08227482007948417,0.5714285714285714,-0.030000000000001137,23.182164733281134,-2266581.6,-45974.2,36.81333333333333,37.026666666666664,37.20333333333334,37.416666666666664,36.63666666666666,36.42333333333333,36.24666666666666,-0.0078082929456111776,0.03105763850027978,0.25863522795637134,0.40538604286862423,0.14774978849460893,0.6648062638251853,0.3483361839237515,0.41237227638239893,0.6410256410256401,0.0003242899134320007,-0.000855702263210329,-0.040846812432647185
353,2014-01-09,36.94,37.34,36.86,37.32,4386992,ROST,0.0,0.31881859952114144,0.5011631128425172,0.021246648337918554,0.8302003301996475,0.07049774391555365,0.7357057795740011,0.031064028660849327,1540601.0182934133,37.09528607437549,37.01869639835117,251259.3599999987,-2.2342267637431568,37.05999999999998,36.70999999999999,-0.045165179833048796,-0.13832256566816517,0.09315738583511637,0.5714285714285714,0.46999999999999886,23.170152988433387,-783736.4,360129.8,37.17333333333334,37.48666666666668,37.65333333333335,37.96666666666668,37.006666666666675,36.693333333333335,36.52666666666667,0.004305705059203545,0.06022727272727265,0.5732186025617104,0.5530169259034993,0.1968501968508153,0.6469930447849933,0.5516685670602767,0.46436856752058264,0.9583333333333272,0.0003687799409872789,-0.0008063160536033359,-0.024994740680019098
354,2014-01-10,37.4,37.6,37.06,37.32,3253168,ROST,-0.0,0.3085882083588096,0.5063413644635149,0.024560537343746264,0.7502745744919461,0.06013584966343636,0.7276462410857396,0.027280625121513816,671808.7535674161,37.170190716250325,37.04739197946058,-682682.5199999984,-1.877371744772483,37.09199999999998,36.81599999999999,-0.01787761123392073,-0.11423357478131628,0.09635596354739555,0.5714285714285714,0.0,23.210210401694653,-1224306.0,607994.5,37.32666666666666,37.59333333333332,37.86666666666666,38.13333333333332,37.05333333333332,36.78666666666666,36.51333333333332,0.00620113238069552,0.056924384027187705,0.7038920248370204,0.633009989839112,0.22774986278855897,0.5534903603022681,0.528272871867344,0.4659983688501917,0.48148148148147857,0.0005722282242203884,-0.0007516320226468295,-0.011911073342064201
355,2014-01-13,37.08,37.18,36.61,36.64,5264614,ROST,-0.0,0.3014463655718555,0.533495849201713,0.03293484125989033,0.2029512034993348,0.046515458103868854,0.35865056091537617,0.01946564760928279,-1205120.4600955248,36.993460477500214,37.00859274332147,-596782.9599999997,-1.8237560453191706,37.00199999999998,36.88249999999998,-0.050539742830160606,-0.10149480839108514,0.05095506556092454,0.5,-0.6799999999999997,23.33115948761025,-1879850.8,117594.8,36.809999999999995,37.00999999999999,37.379999999999995,37.57999999999999,36.43999999999999,36.239999999999995,35.86999999999999,-0.0065075921908894245,0.02146640646780048,0.4040929615444572,0.46338407840399026,0.30466374907461535,0.4289015958789855,0.36972577422735275,0.4266301031451611,0.05263157894737039,6.885663626277793e-05,-0.0007094549260094177,-0.02704538921866165
356,2014-01-14,36.77,36.9,36.48,36.6,2086548,ROST,-0.0,0.2990138197776943,0.5183630693081515,0.03836655499138212,0.2559066947934455,0.03948274860061993,0.2811566393193236,0.011124512472801407,-649150.3358197601,36.862306985000146,36.96967914871943,839966.3999999986,-1.8852966693237903,36.945999999999984,36.91899999999998,-0.07874466367815103,-0.09694477944849833,0.018200115770347303,0.42857142857142855,-0.03999999999999915,23.432938437719947,-1533970.8,-230370.1,36.66,36.839999999999996,37.080000000000005,37.26,36.419999999999995,36.239999999999995,35.99999999999999,-0.006784260515603799,0.008264462809917474,0.3447129007175537,0.42454352922610333,0.35437268517790077,0.3644158988965716,0.34172194472300027,0.4132095491041263,0.28571428571429536,-0.0005555980343152526,-0.0006779508505832972,-0.04076031747550974
357,2014-01-15,36.58,36.78,36.25,36.38,2955932,ROST,-0.0,0.3016701872072178,0.5199146600670648,0.04760046047514578,0.2309272098682695,0.038744405900952864,0.12042828387458687,-0.0003865729769763692,-557299.8479326001,36.7015379900001,36.91351922979377,600257.3199999954,-1.9647615096294855,36.85199999999998,36.92299999999999,-0.1174950186025896,-0.1010548272793166,-0.016440191323273,0.42857142857142855,-0.21999999999999886,23.62470759788424,-1184020.4,-644484.0,36.47,36.69,37.0,37.22,36.16,35.94,35.629999999999995,-0.025187566988210015,0.01111728738187898,0.25272665086574964,0.3612341313302231,0.43854304235751784,0.35763992477022055,0.3095756361046431,0.39721654622448843,0.24528301886792883,-0.0012541315584805673,-0.0006596789905448978,-0.060232840792061884
