,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,16.35,16.42,16.23,16.24,1724421,HRB,-0.0,,,0.04881460997094467,0.23110690571027653,,,,-585932.7352317887,16.395618821352492,,113442.81000000224,,16.455999999999996,,,,,,-0.11000000000000298,,-2531363.4,,16.296666666666667,16.363333333333333,16.486666666666668,16.553333333333335,16.173333333333332,16.106666666666666,15.98333333333333,-0.029868578255675033,,0.33801801305718376,0.47256399393708853,0.2008233054204663,,0.3093700037593529,,0.05263157894735759,-0.0015806226032985037,,
11,2012-08-28,16.23,16.29,16.08,16.19,1873590,HRB,0.0,,,0.03689336042037894,0.2413187867594885,,,,-153810.60702072887,16.326546852629683,,-3218.0800000000027,,16.345999999999997,,,,,,-0.04999999999999716,,-2122067.8,,16.186666666666667,16.293333333333337,16.39666666666667,16.503333333333337,16.083333333333336,15.976666666666667,15.873333333333335,-0.023522316043425636,,0.21831355606823538,0.3759890287623029,0.1507647173578785,,0.38140504279135246,,0.5238095238095359,-0.002133674745445259,,
12,2012-08-29,16.18,16.43,16.14,16.34,1712491,HRB,0.0,,,0.01927827894137383,0.6336739301846955,,,,205913.4806840574,16.331054395885335,,-1193.000000000017,,16.297999999999995,,,,,,0.14999999999999858,,-1267211.0,,16.30333333333333,16.46666666666666,16.593333333333334,16.75666666666666,16.176666666666662,16.013333333333332,15.886666666666663,-0.0018326206475260314,,0.46560055620272617,0.4907776484754317,0.07854934754662764,,0.4846857662225692,,0.6896551724137927,-0.0020448586402633797,,
13,2012-08-30,16.34,16.74,16.3,16.55,6873997,HRB,0.0,,0.2662653423081983,0.03387075871584785,0.8904237916190613,,,,420548.60602310003,16.404287121702435,,1800146.5199999972,,16.333999999999996,,,,,0.5,0.21000000000000085,,627000.0,,16.53,16.76,16.969999999999995,17.2,16.320000000000004,16.090000000000003,15.880000000000006,0.012232415902140628,,0.7301948994139328,0.6562521095151377,0.13831124321616464,,0.5126134494691348,,0.5681818181818211,-0.0012470962575031126,,
14,2012-08-31,16.6,16.69,16.47,16.56,5595616,HRB,-0.0,,0.2592801197385107,0.042045351487572685,0.7672341806799038,,,,-135300.2783998195,16.45631021744061,,854287.4999999956,,16.375999999999994,,,,,0.5714285714285714,0.00999999999999801,,2116818.6,,16.573333333333334,16.67666666666667,16.793333333333337,16.896666666666672,16.456666666666667,16.35333333333333,16.236666666666665,0.019704433497536967,,0.7301948994139328,0.6562521095151377,0.1721336689901225,,0.47802695226969244,,0.40909090909090395,-0.0004084595821499643,,
15,2012-09-04,16.53,16.67,16.33,16.5,5641582,HRB,,,0.27125599363993097,0.03885883441423148,0.6127867370595439,,,,-32790.914850424364,16.47089568377419,,61620.75000000087,,16.427999999999994,,,,,0.5,-0.05999999999999872,,1333386.4,,16.5,16.67,16.840000000000003,17.010000000000005,16.33,16.159999999999997,15.989999999999995,0.019147621988881945,,0.507691424250272,0.5446209284781061,0.15959323293924862,,0.4853624693893053,,0.5,9.468787901454092e-05,,
16,2012-09-05,16.48,16.49,16.21,16.23,2547957,HRB,-0.0,,0.2739957392017649,0.03529258709038329,0.1448698108297592,,,,-669367.8634737772,16.390515539947494,,1005727.4699999948,,16.435999999999996,,,,,0.5,-0.2699999999999996,,1198513.0,,16.310000000000002,16.410000000000004,16.589999999999996,16.69,16.130000000000006,16.030000000000005,15.850000000000009,-0.00673194614443081,,0.37175494819565913,0.4645694540074929,0.1450172403543849,,0.34724431911136705,,0.07142857142857052,-0.00025126037712201293,,
17,2012-09-06,16.4,16.4,15.9,16.25,8056626,HRB,0.0,,0.3066114259286957,0.04001107437861203,0.24425401924159998,,,,826173.8195251051,16.343645312385043,,-603761.0,,16.417999999999996,,,,,0.42857142857142855,0.019999999999999574,,2467340.0,,16.183333333333334,16.46666666666667,16.68333333333333,16.966666666666665,15.966666666666669,15.683333333333335,15.46666666666667,-0.018126888217522702,,0.18886365015118214,0.3206687855533466,0.16422545478701303,,0.4649091627534026,,0.7000000000000017,-0.0006937198391217225,,
18,2012-09-07,16.22,16.36,16.13,16.33,2379452,HRB,0.0,,0.29567537836428626,0.03634091954882509,0.42605616376393585,,,,900062.2426927816,16.33909482222915,16.394877012064935,-16850.49999999964,,16.373999999999995,,,,,0.42857142857142855,0.0799999999999983,,1568431.0,,16.27333333333333,16.41666666666666,16.503333333333327,16.64666666666666,16.18666666666666,16.04333333333333,15.95666666666666,-0.013888888888888916,,0.18886365015118217,0.3206687855533466,0.14876155417311546,,0.5998553875953854,0.5164485683514959,0.8695652173912997,-0.0008413468144711196,,
19,2012-09-10,16.36,16.53,16.33,16.5,3898420,HRB,0.0,,0.2821453759778632,0.03212697029898519,0.7625263656210736,0.04820129829565295,0.6023480517278595,,1152869.1510455962,16.392746015937682,16.406452713257487,-1039551.5,,16.361999999999995,16.419000000000004,,,,0.42857142857142855,0.1700000000000017,,1228991.8,838354.55,16.453333333333333,16.576666666666668,16.653333333333336,16.77666666666667,16.376666666666665,16.25333333333333,16.176666666666662,0.0,0.017890191239975272,0.46942437615491084,0.4509332278555813,0.13141537200799888,0.1978542791790815,0.6832620078247109,0.5531778487967589,0.8499999999999964,-0.00044774233357526035,,
20,2012-09-11,16.48,16.56,16.32,16.51,4052634,HRB,0.0,,0.2762331422976496,0.03277671042163216,0.7722062049623833,0.04684780214827505,0.5987145315118353,,1035159.4516060683,16.43183851478165,16.417687753331474,301172.7600000055,,16.363999999999997,16.434000000000005,,,,0.42857142857142855,0.010000000000001563,,3167835.0,1040986.25,16.463333333333335,16.60666666666667,16.703333333333333,16.846666666666668,16.36666666666667,16.223333333333336,16.126666666666672,0.01725200246457185,0.016000000000000097,0.511194828080783,0.47204684789660956,0.13408952233489715,0.1924741951261881,0.7194041400886989,0.5790542528075117,0.7916666666666772,4.195285857155075e-05,,
21,2012-09-12,16.41,16.52,16.29,16.47,3326364,HRB,0.0,,0.2697922241550677,0.028234151513673936,0.6251675479194218,0.04563834751756382,0.5333101217334371,,739347.3963930714,16.44456071026723,16.423289415321314,17161.68000000065,,16.411999999999995,16.445000000000004,,,,0.42857142857142855,-0.0400000000000027,,3012153.6,788343.2,16.426666666666666,16.563333333333333,16.656666666666666,16.793333333333333,16.333333333333332,16.196666666666665,16.10333333333333,0.013538461538461468,0.012292562999385328,0.4604457260149181,0.451527099685111,0.11584472366060412,0.18763065623158431,0.7404751415672056,0.6008511217619439,0.7826086956521712,0.0003404680702467228,,
22,2012-09-13,16.51,16.77,16.42,16.75,3406862,HRB,0.0,,0.28089985049486565,0.03667478850344389,0.893015482245232,0.047273292243814054,0.8609302160863703,0.007582448037693258,910689.1665673039,16.546382879687652,16.45786452163004,-154985.27999999898,,16.511999999999993,16.469000000000005,,,,0.5,0.28000000000000114,,2082200.8,906464.95,16.646666666666665,16.873333333333328,16.996666666666663,17.223333333333326,16.52333333333333,16.296666666666667,16.173333333333332,0.02571953459889784,0.016383495145631043,0.7499996075738476,0.6159451782353922,0.1513935269422163,0.19463596249084347,0.8079418202679608,0.6370449125116988,0.9428571428571437,0.0011253729866846005,,
23,2012-09-14,16.8,17.01,16.71,16.93,3403487,HRB,0.0,,0.28353138867149996,0.04829206502361496,0.8710188808141965,0.05343200183282844,0.9976316488584304,0.01940374058978721,444847.4866034929,16.674262849603515,16.507306066040982,35476.58000000007,,16.631999999999998,16.491500000000006,,,,0.5714285714285714,0.17999999999999972,,2287007.8,986886.25,16.883333333333333,17.056666666666665,17.18333333333333,17.356666666666666,16.756666666666664,16.583333333333332,16.456666666666663,0.026060606060606045,0.027305825242718403,0.8547575681017358,0.7134149293413955,0.20079840636819096,0.22029346455652263,0.7830708472078936,0.6471281374596484,0.7333333333333278,0.0022129545855072274,,
24,2012-09-17,16.88,16.91,16.6,16.71,3828546,HRB,-0.0,,0.2899053223611202,0.04505930433249311,0.5479157423749982,0.054681197805416325,0.7293873300472357,0.023753910606269184,-641911.9965075584,16.68617570484343,16.52833261724601,-16867.35999999964,,16.673999999999996,16.503000000000004,0.05892494829338801,,,0.5714285714285714,-0.21999999999999886,,741614.6,795458.95,16.740000000000002,16.880000000000003,17.050000000000004,17.19,16.570000000000004,16.430000000000003,16.260000000000005,0.012113870381586872,-0.014740566037735848,0.673632403467374,0.6271943593556838,0.1878297101099975,0.22560095184569645,0.6403211481725428,0.6168073552837298,0.354838709677419,0.0025252749097567076,,
25,2012-09-18,16.75,16.88,16.71,16.88,2516103,HRB,0.0,,0.2735211391417121,0.042937100652966936,0.6835600907896067,0.05276452070195806,0.9376484106659949,0.030098143007070376,123061.02333859145,16.750785509019444,16.564505623974227,44369.20000000063,,16.747999999999994,16.499000000000002,0.07548158749462885,,,0.6428571428571429,0.16999999999999815,,434308.4,601041.6,16.823333333333334,16.936666666666667,16.993333333333332,17.106666666666666,16.76666666666667,16.653333333333336,16.59666666666667,0.024893746205221626,0.008363201911589043,0.673632403467374,0.6271943593556838,0.17977764043397249,0.21764045676540156,0.7602172642092546,0.6562230952564667,1.0,0.002814673878128026,,
26,2012-09-19,16.86,17.11,16.8,17.03,3940166,HRB,0.0,,0.27848926683475866,0.031114773543551785,0.8240594619567259,0.05880119767927896,1.0319184116141613,0.03942284548876224,231123.51336951926,16.84385864418817,16.61202478295325,35718.40000000003,,16.859999999999992,16.513500000000004,0.09813184098389272,,,0.6428571428571429,0.15000000000000213,,1887614.4,994053.3,16.98,17.16,17.290000000000003,17.47,16.85,16.67,16.540000000000003,0.01671641791044783,0.02714113389626073,0.8253237713069616,0.7244484768471837,0.1311487704860707,0.24275339446919333,0.7541232301690644,0.6649728908089245,0.7419354838709722,0.003251001491052893,,
27,2012-09-20,16.98,17.13,16.91,17.01,3209420,HRB,-0.0,,0.2705462050079861,0.03030760355656689,0.691196310719188,0.0645427742037713,0.9450837944741534,0.046024658128909976,-443755.6269273738,16.899239745965296,16.652375166709113,90131.21000000177,,16.911999999999995,16.535000000000004,0.11321906482726973,,,0.6428571428571429,-0.019999999999999574,,564358.0,961671.95,17.016666666666666,17.12333333333333,17.23666666666666,17.34333333333333,16.903333333333332,16.796666666666667,16.683333333333334,0.004725339633786288,0.039095907147220554,0.8346781365182144,0.7316428267775913,0.12814054783716478,0.2668036928648397,0.6542627998691833,0.6436378240954705,0.45454545454546336,0.0034478230377098357,,
28,2012-09-21,17.14,17.16,16.99,17.0,3359622,HRB,-0.0,,0.2569253025410822,0.03173244369678038,0.6377760930007257,0.06832985902601178,0.8829550600166821,0.05081931340606771,-1528232.4276736192,16.9328267600494,16.687405093684156,17416.320000000662,,16.925999999999995,16.566500000000005,0.1229530829712111,,,0.6428571428571429,-0.010000000000001563,,-788263.8,923543.75,17.05,17.110000000000003,17.220000000000002,17.280000000000005,16.94,16.88,16.77,0.017354877318970625,0.039755351681957096,0.8513907943688126,0.7435140180406661,0.13427583550292616,0.2829966523886061,0.4557814904017047,0.584706470305832,0.05882352941177331,0.0033700364602280266,,
29,2012-09-24,16.94,17.12,16.91,17.1,3695788,HRB,0.0,,0.25058192259681367,0.01871590146406215,0.8016542071037326,0.0727200421863679,0.9107852391827915,0.0581801394509025,59941.17797728197,16.988551463975895,16.728753305092866,43773.11999999993,,17.00399999999999,16.604000000000006,0.1363880266384605,,,0.6428571428571429,0.10000000000000142,,716603.0,1201007.0,17.043333333333333,17.176666666666666,17.253333333333334,17.386666666666667,16.966666666666665,16.833333333333332,16.756666666666664,0.01303317535545038,0.052955665024630734,0.6181104747812025,0.6525417915291295,0.07956129712372816,0.3018608951156133,0.6054424090176882,0.6167808356550397,0.9047619047619072,0.003326788104884565,,
30,2012-09-25,17.17,17.18,16.93,16.95,4974782,HRB,-0.0,,0.2505034031112557,0.012809426812516064,0.18806026654809954,0.07176442868585657,0.7600232011954663,0.06033789878749297,-1574966.7899930864,16.975700931306097,16.750815746169145,-80758.00000000115,,17.017999999999994,16.639500000000005,0.1343303237648925,,,0.6428571428571429,-0.15000000000000213,,-781574.0,1038488.95,17.02,17.11,17.270000000000003,17.36,16.86,16.77,16.61,-0.004697592483852134,0.046942557134033225,0.7034326298964813,0.6865370120391735,0.05449770637384957,0.2985310527795777,0.43029433040253967,0.563253728447915,0.0799999999999983,0.002848016785773193,,
31,2012-09-26,16.95,17.11,16.88,17.01,3026661,HRB,0.0,,0.247741268723957,0.012725866794637839,0.4815257766516462,0.06947685876347152,0.7843191943307007,0.06295760477739692,-646423.743038528,16.987133980703817,16.776545984729946,60221.429999999906,,17.013999999999992,16.680500000000002,0.13558521405216695,0.12111218528554317,0.014473028766623777,0.6428571428571429,0.060000000000002274,,-964275.0,1283501.5,17.0,17.12,17.23,17.35,16.89,16.77,16.66,0.0,0.041003671970624336,0.557988523826612,0.6261982295187464,0.05412947441099202,0.28972718565102173,0.475268788279178,0.5634486689699663,0.5652173913043579,0.0023926330674919625,,
32,2012-09-27,17.1,17.42,16.98,17.33,4517866,HRB,0.0,,0.2736058171491561,0.03534308843647942,0.9175024555558674,0.07464217567551579,0.9804752480419697,0.0670260908458442,515448.3522324899,17.101422830403198,16.831268686365387,-173628.07999999955,,17.077999999999992,16.730000000000004,0.1586961417672299,0.12979426568778238,0.028901876079447525,0.6428571428571429,0.31999999999999673,,581182.2,1423770.25,17.243333333333336,17.50666666666667,17.68333333333334,17.946666666666673,17.06666666666667,16.803333333333335,16.62666666666667,0.019411764705882253,0.04712990936555876,0.8418397289866878,0.7726244200724315,0.15089731607954882,0.31219089976284486,0.5819975389229882,0.5863882231266717,0.7954545454545383,0.002676758457841215,,
33,2012-09-28,17.32,17.37,17.12,17.33,2886047,HRB,0.0,,0.2704339242533746,0.04152794299821067,0.7612524467044649,0.0802217650112989,0.9170263371780053,0.06818273386707709,718934.9550090744,17.17761529875788,16.880401999728267,-44996.47999999954,,17.14399999999999,16.769000000000002,0.17493432138061493,0.13990825853961372,0.03502606284100121,0.6428571428571429,0.0,,1253106.6,1080070.4,17.273333333333333,17.426666666666666,17.52333333333333,17.676666666666666,17.176666666666666,17.023333333333333,16.926666666666666,0.013450292397660634,0.04649758454106278,0.8418397289866878,0.7726244200724315,0.17798876369033084,0.33630969436861785,0.6679984478751569,0.6113731931194779,0.8399999999999892,0.0030023537904365055,,
34,2012-10-01,17.39,17.73,17.28,17.64,4368282,HRB,0.0,,0.29453709421352103,0.06480397699338689,0.8470488558490239,0.09136801089496313,1.031525911964658,0.07895133696291358,946175.5322790074,17.331743638354663,16.954990473456828,-46371.04000000034,,17.251999999999992,16.823,0.20881894217530572,0.15498552236786192,0.0538334198074438,0.6428571428571429,0.3100000000000023,,1387605.4,1018703.7,17.55,17.82,18.0,18.27,17.37,17.1,16.92,0.04070796460176999,0.06909090909090912,0.9357512397683284,0.8609629410340337,0.2794995527724775,0.3842710118214912,0.7119989954679862,0.6298953398661481,0.8,0.003818433730030704,,
35,2012-10-02,17.59,17.76,17.56,17.63,2978189,HRB,-0.0,,0.28185874119643206,0.059952762380543964,0.7321435043157247,0.09859057782116738,0.9509783639101387,0.0822599502485605,-164689.3688807073,17.431162471087795,17.02107741917214,27642.600000000064,,17.38799999999999,16.8795,0.23216784486551845,0.17156104833873564,0.0606067965267828,0.7142857142857143,-0.010000000000001563,,1786924.0,1151873.35,17.650000000000002,17.740000000000006,17.850000000000005,17.94000000000001,17.540000000000003,17.45,17.34,0.036449147560258514,0.08626001232285882,0.9399136424630308,0.8660868221109005,0.2606146580682245,0.4160399145830987,0.5913326083993047,0.6024921293863915,0.3499999999999964,0.004395701024831527,,0.3748390016039602
36,2012-10-03,17.67,17.87,17.66,17.75,2422698,HRB,-0.0,,0.2762494283796916,0.04421889059642261,0.7759785916988268,0.10138417057950001,0.9621821279323474,0.08380942814134179,-430017.67825246183,17.537441679831183,17.092252900706914,-214014.23999999888,,17.53599999999999,16.9555,0.25682826845917717,0.18960655455872297,0.0672217139004542,0.7142857142857143,0.120000000000001,,1666131.4,1400406.1,17.76,17.860000000000003,17.970000000000002,18.070000000000004,17.650000000000002,17.55,17.44,0.024235429890363633,0.09230769230769231,0.9549093070525859,0.8845272163499039,0.19385561637471663,0.4297548260651781,0.5370788652302868,0.5855096816546841,0.42857142857142616,0.004842964486860163,,0.4013090039765586
37,2012-10-04,17.82,17.96,17.76,17.89,1909293,HRB,0.0,,0.267377588507133,0.04679195804137972,0.793054673677781,0.1043045104748324,0.9797173541008082,0.09086366766592985,-207156.7063684886,17.65496114380089,17.169961716625437,-277912.96000000165,,17.64799999999999,17.0375,0.2837903589183206,0.20930987670277038,0.07448048221555023,0.7142857142857143,0.14000000000000057,,1144416.8,1093039.45,17.87,17.98,18.069999999999997,18.18,17.78,17.67,17.580000000000002,0.032313906520484846,0.09552969993876316,0.9649336921358024,0.8980959363194778,0.2064461188785672,0.4442720243037393,0.5747192511461067,0.5917917054705826,0.6499999999999974,0.005250741880595767,,0.42981749242702644
38,2012-10-05,17.92,18.04,17.84,17.96,2116665,HRB,0.0,,0.2583599220241632,0.033250768199395195,0.814721262710208,0.10677721540853723,0.9600859943579709,0.09627262035735275,-144697.23274719366,17.75664077632744,17.24675280515182,-64266.93000000026,,17.773999999999994,17.119,0.3069602458782441,0.22955216265887318,0.07740808321937093,0.7857142857142857,0.07000000000000028,25.139687120020767,1567749.8,1079900.1,17.946666666666665,18.05333333333333,18.146666666666665,18.25333333333333,17.85333333333333,17.746666666666666,17.653333333333332,0.018140589569161012,0.08848484848484854,0.9725327743154671,0.909292863324208,0.1477497884940125,0.45697978764468716,0.583146168573907,0.5925895451261082,0.6000000000000071,0.005487939872460027,,0.45554241010675595
39,2012-10-08,17.94,17.97,17.8,17.82,2266002,HRB,-0.0,,0.24653998918207395,0.028630092720925666,0.5196116135138128,0.10664984505199221,0.8464686628799892,0.09485202263531282,-791911.9669406331,17.777760519461648,17.30236291625501,-24969.630000000103,,17.809999999999995,17.185,0.3108772500248058,0.2462882593754112,0.0645889906493946,0.7142857142857143,-0.14000000000000057,24.97878460123744,240893.0,771679.0,17.863333333333333,17.926666666666666,18.033333333333328,18.096666666666664,17.756666666666668,17.693333333333335,17.58666666666667,0.01077708451503127,0.07934585099939422,0.8444365926095161,0.8538543217866619,0.1274754878399215,0.4581943968046215,0.42797978462421904,0.5465158710318013,0.11764705882352819,0.0051036912826174004,,0.45505469565808665
40,2012-10-09,17.83,17.83,17.57,17.62,2371849,HRB,-0.0,,0.24833975237325662,0.029432692417451906,0.14131541687898025,0.10184201193564585,0.7161399033648613,0.091300453577192,-897744.7192922716,17.725173676470543,17.333122087526686,-86762.55999999997,,17.807999999999996,17.2405,0.2950495049747843,0.25626516851674186,0.03878433645804247,0.6428571428571429,-0.1999999999999993,24.826980929677706,362161.0,450454.85,17.673333333333332,17.776666666666664,17.93333333333333,18.03666666666666,17.516666666666666,17.413333333333334,17.256666666666668,-0.0073239436619717746,0.06982392228293881,0.40986144529081514,0.6037245600203544,0.13103434664249586,0.43895180169412557,0.34942241578234495,0.5122152474813398,0.1923076923076965,0.004022032512446976,,0.42636969099003363
41,2012-10-10,16.96,17.19,16.53,16.67,11639188,HRB,-0.0,,0.36083713222339564,0.12069579813356295,0.06576627141246674,0.09795483249500989,0.15646208911950135,0.06746596323025279,-2527035.3510322077,17.37344910350962,17.26900956278238,-10779163.899999987,,17.591999999999995,17.2505,0.20625192148344595,0.2460790218039219,-0.039827100320475955,0.5714285714285714,-0.9499999999999993,24.96685966097932,-2450216.2,34813.65,16.796666666666667,17.063333333333333,17.456666666666663,17.723333333333333,16.403333333333332,16.136666666666667,15.743333333333332,-0.06819452207937389,-0.004776119402984973,0.09626013869725436,0.235329389855758,0.5308201201914097,0.422442459488792,0.3036553460557144,0.48320130475564066,0.21212121212121293,0.000862619480342764,,0.28604827712306935
42,2012-10-11,16.85,17.01,16.68,16.96,4749759,HRB,0.0,,0.35805292766189345,0.12921954565651672,0.3017068691850882,0.09543454669596753,0.3172762801008282,0.049786037972517745,221454.62088618352,17.235632731980104,17.239176742295193,-1569420.6000000003,,17.406,17.261,0.1567186523572417,0.22794561802498012,-0.07122696566773842,0.5714285714285714,0.28999999999999915,24.957574672135078,-1882123.0,101958.5,16.883333333333333,17.086666666666666,17.21333333333333,17.416666666666668,16.756666666666664,16.55333333333333,16.426666666666662,-0.05567928730512249,0.001772002362669884,0.09626013869725436,0.23532938985575794,0.5622988529243325,0.4118239276297739,0.4852651850652419,0.5184670042662766,0.8484848484848472,-0.0015030704474122323,,0.2095379395970171
43,2012-10-12,16.95,17.16,16.89,16.92,4622987,HRB,-0.0,,0.34629086147769245,0.11498744300346338,0.35942229961567135,0.09553669864519003,0.29351261974964193,0.03608346625172208,-871531.0308435436,17.13042181944056,17.20840251658343,-1754050.25,5.773429107779215,17.197999999999997,17.2605,0.11304822981948348,0.20469811492131446,-0.09164988510183097,0.6428571428571429,-0.03999999999999915,24.976813892034954,-3230053.4,-299365.2,16.99,17.089999999999996,17.259999999999998,17.359999999999996,16.819999999999997,16.72,16.549999999999997,-0.05050505050505043,0.012567324955116747,0.2569756620403585,0.31903578311665903,0.4943885111933907,0.41225279674132564,0.3605471581858734,0.479190764679309,0.11111111111111549,-0.003058485110541611,,0.15278847608497836
44,2012-10-15,17.05,17.1,16.84,17.03,2387330,HRB,0.0,,0.33476700802209314,0.08251098577851194,0.4928875597042423,0.09160136054613914,0.3442388177548346,0.02342867038879336,255139.66771303135,17.09694787922838,17.191221654040024,-165370.03000000067,5.347066982430805,17.04,17.276500000000002,0.08607864630592132,0.18075336990663785,-0.09467472360071652,0.6428571428571429,0.10999999999999943,25.023148221654456,-2299387.0,11428.6,16.99,17.139999999999997,17.250000000000004,17.4,16.879999999999995,16.729999999999997,16.619999999999994,-0.03348467650397275,0.008886255924170743,0.2372836964214526,0.3058466174009981,0.3514967994164609,0.39563772636884326,0.4839545171833786,0.5034187583620673,0.7307692307692313,-0.0036325019670574365,,0.11864212260479744
45,2012-10-16,17.11,17.17,17.01,17.12,1769783,HRB,0.0,,0.3114324407678689,0.03989786363334124,0.7663234802774205,0.08942663379371246,0.3910127466959545,0.011690442707413557,553436.0561236021,17.1046319195466,17.184370031885862,-570640.799999998,4.884770297463276,16.939999999999998,17.288500000000003,0.07096058321260301,0.15863158258818427,-0.08767099937558126,0.7142857142857143,0.08999999999999986,25.006848379245692,-1471060.6,-25887.4,17.100000000000005,17.19000000000001,17.26000000000001,17.35000000000001,17.03000000000001,16.940000000000005,16.870000000000008,0.026994601079784,0.005284791544333521,0.3368804093213643,0.3502870381974277,0.16896745248720013,0.3865130895856495,0.5518030119942786,0.5211276297772679,0.6874999999999959,-0.003443429216743462,,0.09897275878917713
