,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
157,2013-04-02,54.52,55.48,53.73,53.93,1544201,VRTX,-0.0,0.40037930406845,1.450940537940681,0.03473944469326751,0.2439576306727305,0.13228395024392162,0.6932803233944478,0.11779043861047607,-647573.3484972445,54.12024891435701,52.29765058628808,845772.7199999993,16.143269698328297,54.41399999999995,52.58549999999999,1.8027102004885904,1.815639398059387,-0.01292919757079658,0.5,-0.07000000000000028,25.851094732706393,316780.8,568064.05,54.379999999999995,55.029999999999994,56.12999999999999,56.779999999999994,53.279999999999994,52.629999999999995,51.529999999999994,-0.007545086492454981,0.11587006000413826,0.6096725607592759,0.7044534173157336,0.47257803588486413,1.7390544163879347,0.33379007481866196,0.5094494265298973,0.1142857142857159,0.00424652864025042,0.004413551188054516,0.37117406712614753
158,2013-04-03,54.45,54.55,52.43,52.63,2141988,VRTX,-0.0,0.3868257997377379,1.5401484662269753,0.06905598423270431,0.11381846234204891,0.10774097087133937,0.4700287080985885,0.09838029223352282,-795583.5121057777,53.623499276238014,52.329302915288224,-703525.1399999987,15.667886338289598,54.07199999999996,52.8005,1.6096561352988488,1.7744427455072758,-0.164786610208427,0.42857142857142855,-1.2999999999999972,25.915653746462354,-358447.6,376229.65,53.203333333333326,53.97666666666665,55.32333333333333,56.09666666666665,51.856666666666655,51.08333333333333,49.73666666666666,-0.04012401969724596,0.06301757220763492,0.2863900908646381,0.4820514125067727,0.9334987948576963,1.4221942831230385,0.25397325742627824,0.46991515464082273,0.09433962264151088,0.002214189669334414,0.004445692228478414,0.33538660351156274
159,2013-04-04,53.59,53.63,52.03,52.95,1344021,VRTX,0.0,0.37788781567894886,1.5481286707309538,0.06931413870653926,0.2995643071840402,0.09007055849282015,0.4952842671627036,0.08434579310597101,-166712.0190595201,53.39899951749201,52.388416929920176,196176.39999999938,15.076653182507993,53.695999999999955,52.972500000000004,1.4655862455240012,1.7126714455106167,-0.2470851999866155,0.42857142857142855,0.3200000000000003,25.71994349834015,-322638.0,339158.8,52.870000000000005,53.71000000000001,54.47,55.31000000000001,52.11000000000001,51.27,50.510000000000005,-0.03674731671820986,0.05541160055810247,0.23313734290395888,0.4324094542968039,0.9304729979965822,1.192815664940229,0.360982171617519,0.47992323626254235,0.5750000000000005,0.000604969334877617,0.00443902485324697,0.3099467210356964
160,2013-04-05,52.25,53.33,51.55,53.23,1723993,VRTX,0.0,0.3715026551258529,1.5790448479698773,0.045169709753690425,0.45103152661739565,0.07485123801721384,0.5262793290039688,0.07903908505968653,528471.9298029105,53.342666344994676,52.46856770655171,-250796.9999999976,14.53214555668823,53.347999999999956,53.1255,1.358345229490105,1.6418062023065105,-0.2834609728164055,0.42857142857142855,0.27999999999999403,25.594728007535096,-449328.2,346164.9,52.703333333333326,53.856666666666655,54.483333333333334,55.636666666666656,52.076666666666654,50.923333333333325,50.29666666666665,-0.014259259259259317,0.007953039197121654,0.17764371044658497,0.3773057403775201,0.6024284189849687,0.9941273613208735,0.5552615226513794,0.5241039062685316,0.9438202247191003,-0.00029192657701250806,0.00440498221150127,0.29240641020157365
161,2013-04-08,52.65,53.13,51.28,52.74,1710750,VRTX,0.0,0.3649647229468778,1.628505534911456,0.03912213581724267,0.32861783022670804,0.07495342651376621,0.40406049930682864,0.06422777104173073,592741.7437298901,53.14177756332978,52.494418403515624,-77013.09000000032,13.615947315269235,53.09599999999996,53.122,1.2197565882304815,1.557396279491301,-0.3376396912608195,0.42857142857142855,-0.4899999999999949,25.581540826168993,-465785.0,83863.75,52.38333333333333,53.486666666666665,54.233333333333334,55.336666666666666,51.63666666666666,50.53333333333333,49.78666666666666,-0.02206564064528088,0.00361560418648915,0.14960119672223282,0.3478386834327514,0.5193072308380788,0.9954189808160722,0.6332374114973159,0.5493501259843949,0.789189189189189,-0.001074595535127631,0.0043389632011697436,0.26759179159476837
162,2013-04-09,52.95,53.16,51.91,52.6,1535563,VRTX,0.0,0.360537537098794,1.578038130252855,0.01986695705238449,0.28086291898571913,0.0748406871524851,0.36807932322924225,0.04740329382840262,301133.06310295645,52.96118504221985,52.504473794483964,118710.89999999915,12.727702507240465,52.82999999999996,53.1245,1.0861073269363999,1.4631384889803174,-0.3770311620439175,0.42857142857142855,-0.14000000000000057,25.587911164922033,-464057.4,94437.45,52.556666666666665,53.20333333333333,53.80666666666667,54.45333333333333,51.95333333333333,51.306666666666665,50.70333333333333,-0.0005700171005130369,0.00362526235451259,0.16998286320394493,0.3544589484142698,0.26239283526936796,0.9939685211580487,0.6061582743315452,0.5496024949590177,0.5520000000000038,-0.0016791952993433503,0.004244841543714468,0.24420862653234723
163,2013-04-10,53.45,55.04,52.95,54.84,1647132,VRTX,0.0,0.36035553248720154,1.692966379559856,0.0681869221383741,0.9316641373918445,0.0788060411291453,0.8798759666681596,0.049506625124252586,527433.3296944504,53.587456694813234,52.726904878226875,-133597.8000000001,12.55948252292799,53.271999999999956,53.245999999999995,1.1477079849040166,1.4000523881650557,-0.25234440326103913,0.42857142857142855,2.240000000000002,25.55104292368699,293766.6,251034.35,54.27666666666667,55.60333333333334,56.36666666666666,57.693333333333335,53.51333333333334,52.186666666666675,51.423333333333346,0.03569405099150143,0.03922683342808414,0.7324873554870293,0.6315003513642191,0.9081134290388655,1.0490266164906175,0.7055409229195954,0.5833838046285296,0.9043062200956956,-0.0004618931021316056,0.00416836930353315,0.2538634549078202
164,2013-04-11,54.72,55.73,53.64,54.83,1040108,VRTX,0.0,0.3611397823831181,1.7459041956214882,0.08265315316415293,0.7665658520958515,0.08245600345170302,0.8366716086522874,0.04419321025069496,194198.9751155711,54.001637796542155,52.92719966521343,-1104864.6499999985,12.133722612632114,53.64799999999995,53.34899999999999,1.1820935890202762,1.356460628336099,-0.17436703931582276,0.5,-0.010000000000005116,25.537169884190895,-183059.2,135075.8,54.73333333333333,55.826666666666654,56.82333333333332,57.91666666666665,53.73666666666666,52.64333333333333,51.64666666666666,0.030058237835806904,0.03864368251562794,0.8015813975037981,0.689331289317879,1.1085440902376182,1.099736332036226,0.6601532787566042,0.5820499174722615,0.569377990430622,0.0009931589082120616,0.004102693343026569,0.2612423406993542
165,2013-04-12,54.85,55.9,54.31,55.74,1343263,VRTX,0.0,0.3558229208173571,1.7251169695376198,0.10352981517387978,0.7836176307000268,0.09068494002245533,0.9624507993505332,0.04366421178210984,335684.87263428065,54.58109186436144,53.19508542770074,-273482.09999999957,11.913988358705922,54.149999999999956,53.49649999999999,1.2681551203257513,1.3387995267340291,-0.07064440640827785,0.5,0.9100000000000037,25.555153535715952,-259205.2,145270.25,55.31666666666667,56.32333333333334,56.906666666666666,57.913333333333334,54.73333333333334,53.726666666666674,53.143333333333345,0.05688282138794084,0.06557063658956222,0.8178123183868912,0.702907104659392,1.4015348729163963,1.2128317234778203,0.7398925422318667,0.6122709813806844,0.8993710691823918,0.0027319961143741998,0.004058706390073318,0.27837307560108737
166,2013-04-15,55.54,55.79,53.82,54.06,1571746,VRTX,-0.0,0.3444249223144077,1.7577680402673022,0.08642345836834835,0.42472323130250844,0.08850002146778418,0.6003756675267972,0.03499042220650115,-356584.1977267958,54.40739457624096,53.277458248649744,-409361.25999999786,11.413752771143216,54.41399999999995,53.58399999999999,1.187113559893504,1.3084623333659238,-0.12134877347241968,0.42857142857142855,-1.6799999999999997,25.445744613962162,-231404.4,171613.8,54.55666666666667,55.293333333333344,56.526666666666664,57.26333333333334,53.323333333333345,52.58666666666667,51.353333333333346,0.027756653992395453,0.05236519369281692,0.6148536080653287,0.6118322297174431,1.1756615159138257,1.1855462875824367,0.5338708318770824,0.5655620673576903,0.12182741116751378,0.0028330678512700487,0.003998529718750989,0.2562657344094551
167,2013-04-16,54.59,54.74,53.25,54.39,1450539,VRTX,0.0,0.3330208959077892,1.7220656348970351,0.04615762735397493,0.34890110552843634,0.0800948704965861,0.652187626280349,0.028720303884598484,15587.092697242682,54.401596384160634,53.38341461120432,-144822.60000000015,11.26627407204276,54.77199999999995,53.735,1.1364158241133069,1.2740530315154,-0.13763720740209306,0.42857142857142855,0.3299999999999983,25.424119262411786,365816.0,326653.7,54.126666666666665,55.00333333333333,55.616666666666674,56.49333333333333,53.51333333333333,52.63666666666666,52.023333333333326,-0.008205689277899395,0.0479768786127168,0.4378778344083546,0.5193261484942934,0.6320363913579782,1.0759744665335136,0.6109474449650346,0.5845657448560235,0.7651006711409389,0.002547280918377533,0.0039301271203804194,0.24325394648998405
168,2013-04-17,54.06,54.32,52.77,54.04,1346218,VRTX,0.0,0.3287479961759381,1.7084568835770026,0.05180529365347927,0.297822041262291,0.07329456941186913,0.5501732471292465,0.025293427658485107,195301.66570675414,54.28106425610709,53.44594655581537,4510.560000000705,10.912290669520093,54.611999999999945,53.842,1.0558245951528846,1.2304073442428964,-0.1745827490900118,0.35714285714285715,-0.3500000000000014,25.44490528501465,-232854.0,160683.7,53.71,54.65,55.26,56.199999999999996,53.1,52.160000000000004,51.550000000000004,-0.014408170709465606,0.029725609756097605,0.32693525362377646,0.45140278060540256,0.7072976742509518,0.9865815515684644,0.6804165762132485,0.6069266119460804,0.8193548387096764,0.0018869443081624884,0.0038478086096995147,0.22597217058648786
169,2013-04-18,54.14,54.15,51.96,52.87,6195671,VRTX,-0.0,0.34985394460397623,1.7726626324351495,0.0757733374623033,0.1714073544822084,0.07142668696058373,0.242276649817331,0.016615207133823334,-355578.78121749894,53.81070950407139,53.39109450064172,-7212600.640000015,10.229135269755373,54.21999999999995,53.86149999999999,0.8873179744764528,1.1617894702896072,-0.27447149581315444,0.2857142857142857,-1.1700000000000017,25.583223774806996,-1263966.6,-213132.95,52.99333333333333,54.026666666666664,55.18333333333333,56.21666666666666,51.836666666666666,50.803333333333335,49.64666666666667,-0.051489056332974605,0.012059724349157646,0.2045169376049767,0.35801761978769747,1.0271075893015202,0.9617871249318699,0.5921194221939157,0.5886978971267373,0.41552511415525,0.00041652899510200155,0.0037337808262292104,0.18928043690062588
170,2013-04-19,81.55,85.9,80.1,85.6,24895874,VRTX,0.0,0.3703838178409524,5.94030761487544,0.9446584038165472,0.9468450120114347,0.5137957735907075,1.553965412152875,0.2309321597027257,6886403.275912208,64.40713966938092,56.45860942338437,743227143.3599999,15.853289830969787,60.191999999999936,55.529499999999985,3.3561207349300446,1.600655723217697,1.7554650117123476,0.35714285714285715,32.73,26.078805524608562,3446555.6,1092961.05,83.86666666666666,87.63333333333333,89.66666666666666,93.43333333333334,81.83333333333331,78.06666666666665,76.0333333333333,0.5834258231594522,0.5928544845552659,0.9630833555968584,0.9393410601010286,14.215219660631387,7.132705602401296,0.7108382354855983,0.6229434188620749,0.9482758620689636,0.021506591946533978,0.004158486900760174,0.451462131927263
171,2013-04-22,84.4,87.47,80.9,82.33,8902645,VRTX,-0.0,0.39010575407394144,6.0242665995604305,1.0078191469243634,0.7483994347297764,0.6526082305376857,1.1825314732616479,0.39355743208361577,521468.9382453463,70.38142644625395,58.92255146538694,79747454.04,20.577221952996997,65.84599999999993,56.95899999999998,4.991267200672333,2.278778018708627,2.7124891819637056,0.35714285714285715,-3.269999999999996,26.749083921948667,1980375.8,576243.95,83.56666666666666,86.23333333333332,90.13666666666666,92.80333333333331,79.66333333333333,76.99666666666667,73.09333333333333,0.5136973708402279,0.5173239955768523,0.9653695085773112,0.9423896688255562,16.590214887095392,9.292978050799007,0.546444161049252,0.5843446169357014,0.21765601217655922,0.03991615600125977,0.004903840183640296,0.5176238919986281
172,2013-04-23,83.24,85.22,82.77,83.53,3551752,VRTX,-0.0,0.39871059242300333,5.606364386278303,0.930759076398684,0.6777212128071437,0.7527619585985498,1.0709073977065016,0.5339194956288604,-959183.0295712627,74.76428429750264,61.26611806333844,44182332.53999986,25.39405283573565,71.67399999999994,58.42249999999998,6.311210630270182,3.0852645410209405,3.2259460892492413,0.42857142857142855,1.2000000000000028,27.23318513588371,2400618.4,654789.45,83.84,84.91000000000001,86.29,87.36000000000001,82.46000000000001,81.39,80.01,0.5457068837897854,0.5371733529628265,0.9653695085773113,0.9423896688255562,16.677806510449805,10.994558881555939,0.46769746791038624,0.5582359937366296,0.3102040816326548,0.050664186768603355,0.0058757558019170006,0.5558759886054806
173,2013-04-24,81.27,81.56,78.78,81.05,4471109,VRTX,0.0,0.406976885934431,5.492182468106109,0.7076072796363517,0.5728645693711141,0.8062275248093168,0.9419394619116453,0.6187656643590819,-148072.94257810968,76.85952286500175,63.15029734693516,5672366.080000005,29.677331884108693,77.07599999999994,59.75799999999998,7.075597201814553,3.8833310731796646,3.192266128634888,0.42857142857142855,-2.480000000000004,27.591815207914653,1775640.2,369526.3,80.46333333333332,82.14666666666665,83.24333333333331,84.92666666666665,79.36666666666665,77.68333333333332,76.58666666666664,0.5330054851522603,0.47820536202808683,0.7377851965648798,0.7997234139097723,13.63488467131285,12.044636106888785,0.5839805661368996,0.5828370200145621,0.8165467625899263,0.05191790824217873,0.006933712813253814,0.5549228162311768
174,2013-04-25,80.96,81.19,79.39,80.32,2875147,VRTX,0.0,0.4120317784667526,4.9998914723520755,0.10142753619073669,0.2318037935109167,0.8401704125482446,0.87613816016036,0.6858690382437425,-672955.070145644,78.0130152433345,64.7855071638823,2171902.0500000054,33.50881067536238,82.56599999999993,61.032499999999985,7.535608414236229,4.613786541390979,2.92182187284525,0.42857142857142855,-0.730000000000004,27.847943197930782,2439745.0,167520.3,80.3,81.21,82.10000000000001,83.00999999999999,79.41,78.5,77.61,-0.061682242990654224,0.461160633072585,0.7377851965648798,0.7997234139097723,2.0936164882810897,12.819425175962682,0.5615425996468209,0.5765350814445291,0.5166666666666634,0.04745364764274988,0.008000073608050235,0.547855897562401
175,2013-04-26,80.32,80.9,78.37,79.02,2965006,VRTX,-0.0,0.4165162672175841,4.6705726093680004,0.08612782024482042,0.181332306238139,0.8572857137678135,0.814601700099556,0.7284264421201581,-1315650.1862453413,78.34867682888967,66.14117317862669,3057389.0900000017,37.50701229402306,81.24999999999993,62.23499999999998,7.7064365796565255,5.23231654904409,2.4741200306124354,0.42857142857142855,-1.2999999999999972,28.02873102800448,-3132431.0,-98602.2,79.43,80.49000000000001,81.96000000000001,83.02000000000001,77.96000000000001,76.9,75.43,-0.040204056844406685,0.46333333333333326,0.659842989628256,0.758712755628816,1.7494713487229132,13.338294099084964,0.46000073178035633,0.5460952631061402,0.25691699604742735,0.040024327859907616,0.009006709102706845,0.5321486514256564
176,2013-04-29,79.0,80.41,78.25,78.33,1892906,VRTX,-0.0,0.4136647178048602,4.335829594782254,0.10068396135888984,0.23827240276550915,0.8607185546571062,0.772430727897077,0.755491197423509,-1557986.32008844,78.34245121925977,67.30201385179627,1954659.589999995,41.34032844484197,80.44999999999993,63.451499999999974,7.697410980185168,5.7253354352723065,1.9720755449128617,0.35714285714285715,-0.6899999999999977,28.063156239167323,-1730483.2,-111824.2,78.99666666666667,79.74333333333334,81.15666666666667,81.90333333333334,77.58333333333334,76.83666666666667,75.42333333333335,-0.06225308272476958,0.45243834600407934,0.6485580120510941,0.7533414417764264,2.02500617283067,13.653470842706339,0.319012833532583,0.49761352630794714,0.037037037037036306,0.03194187942338026,0.009914958293903866,0.5152955209213446
177,2013-04-30,77.88,78.04,75.96,76.82,3701842,VRTX,-0.0,0.41264731559413775,4.07371898214235,0.08418635044766574,0.1564468519904651,0.8528196515720522,0.7218965326950771,0.7660291249620166,-1161674.5628504585,77.83496747950652,68.20848873966732,-1621039.200000002,44.73506127003084,79.10799999999992,64.59599999999998,7.482164128700077,6.0767011739578605,1.4054629547422168,0.2857142857142857,-1.5100000000000051,27.993471334730746,-3181202.0,-219706.25,76.94,77.92,79.02000000000002,80.00000000000001,75.83999999999999,74.85999999999999,73.75999999999998,-0.052190006169031515,0.4596237887136612,0.4451562082495072,0.6496202287083311,1.6649534528034837,13.772184553237066,0.35049573517556726,0.4895990511280692,0.4134615384615357,0.02390569863082568,0.010685669512848215,0.49110323184362603
178,2013-05-01,77.35,79.23,76.67,76.83,2466293,VRTX,-0.0,0.4099264732658013,3.8718897845218554,0.07642694058831677,0.26025992551484944,0.8344865972605966,0.700749441444715,0.7722217350573025,-1376718.4593331264,77.49997831967102,69.02958506379073,-860080.5,48.60977706401309,78.26399999999992,65.80599999999995,7.2290543141352686,6.307171801993341,0.9218825121419272,0.2857142857142857,0.010000000000005116,27.9216448460477,-1793721.6,10707.8,77.57666666666667,78.48333333333333,80.13666666666667,81.04333333333334,75.92333333333333,75.01666666666667,73.36333333333333,-0.04345119521912345,0.45099150141643046,0.5482328255379755,0.6769367523496155,1.4953695195510044,13.728556254832695,0.25449715678371104,0.44892295034613666,0.06249999999999861,0.017184604579218683,0.01131945153093727,0.4725682175038414
179,2013-05-02,76.3,78.04,76.16,77.72,2159307,VRTX,0.0,0.40199161819038726,3.6063044799172146,0.04922457304486177,0.49372863031893516,0.8128709218339665,0.695886037176994,0.7968509946733678,-199734.23946838453,77.57331887978067,69.85724364156127,-1388281.5000000088,49.12229330259375,77.74399999999993,67.04449999999996,7.01936359631145,6.449610160856964,0.5697534354544862,0.21428571428571427,0.8900000000000006,27.810459993430353,-786830.8,51472.1,77.30666666666666,78.45333333333332,79.18666666666667,80.33333333333333,76.57333333333331,75.42666666666665,74.6933333333333,-0.016451531257909355,0.4600789028743191,0.4932521964303719,0.6512216010436822,0.9567288016999325,13.624631129724332,0.44626051586999077,0.4851957398138015,0.8297872340425502,0.01243402968474625,0.011834810669170602,0.4603662975903896
180,2013-05-03,75.9,79.41,74.61,75.99,3752575,VRTX,-0.0,0.3943687003427316,3.7654638825958164,0.046910111704624495,0.18274604383046464,0.7836585448244282,0.6461208528481064,0.7037627175624038,-660695.6271494129,77.04554591985378,70.44131568362651,-1080476.8800000043,49.097978671634635,77.13799999999993,68.18249999999996,6.637077656597782,6.487103660005128,0.14997399659265387,0.21428571428571427,-1.730000000000004,27.858402336933313,-944344.6,-222356.3,76.67,78.73,81.46999999999998,83.53,73.93,71.87,69.13000000000001,-0.029873611643048685,0.4408418657565414,0.3457266849369181,0.5730346840007459,0.9046380491678303,13.357949683122886,0.39334034391332695,0.4663675738616745,0.2874999999999992,0.008178979227639212,0.012206763684793866,0.4379085918164617
181,2013-05-06,76.12,77.8,75.51,77.25,2233380,VRTX,0.0,0.3870454278514698,3.568735364915412,0.03321418023795243,0.6283806996375656,0.7483729922323471,0.6509729709987735,0.6426774536751372,87517.6023759628,77.11369727990252,71.08976181695917,-34814.30999999992,49.20032223236641,76.92199999999994,69.40799999999996,6.362442404833914,6.462171408970885,-0.09972900413697161,0.2857142857142857,1.2600000000000051,27.797328119069963,-119087.4,-25149.8,76.85333333333334,78.19666666666667,79.14333333333333,80.48666666666666,75.90666666666668,74.56333333333335,73.61666666666669,0.005597500650872258,0.4686311787072243,0.34572668493691805,0.5730346840007459,0.6387252930659437,12.98576816121568,0.5155020051125238,0.49431593169532023,0.7598253275109175,0.005502624770881971,0.012469353060585622,0.42357067963484685
182,2013-05-07,76.92,77.39,75.98,76.4,1738898,VRTX,-0.0,0.3750820656076161,3.2809039829254707,0.035485935301080296,0.3393643992062597,0.7050410108467564,0.6165657458218488,0.5912261624603293,-207294.63217468635,76.87579818660168,71.59549879239214,-825607.5700000217,49.526389674435094,76.83799999999994,70.59799999999997,6.006959643571321,6.3711290558909734,-0.3641694123196526,0.2857142857142857,-0.8499999999999943,27.62884260325337,273501.4,-35316.55,76.59,77.2,78.00000000000001,78.61,75.79,75.18,74.38000000000001,-0.005596772094233927,0.3931436907366886,0.34572668493691805,0.5730346840007459,0.6816670741661014,12.443621320939823,0.4429587835501938,0.4756070180331682,0.29787234042553384,0.0033640751745381086,0.012617384701054725,0.4057739996882041
183,2013-05-08,76.42,76.43,74.82,75.43,1845562,VRTX,-0.0,0.36601982134470734,3.0581167852012583,0.04851667728821224,0.19631211282149647,0.6652005669271249,0.5798062342702636,0.4495217102223579,-227632.8459153935,76.39386545773446,71.96068938726428,705828.7599999973,49.95778127782012,76.55799999999994,71.62749999999997,5.582613256666832,6.213425896046146,-0.6308126393793136,0.2857142857142857,-0.9699999999999989,27.36850650848039,-588869.6,-209951.25,75.56,76.30000000000001,77.17000000000002,77.91000000000003,74.69,73.94999999999999,73.07999999999998,-0.029464745239320536,0.37570672989239484,0.2141785916077941,0.49902242705077937,0.9285849449577374,11.911663401893154,0.4215998515593442,0.4663951102781265,0.378881987577645,0.0013462822918692884,0.012649427291316507,0.3841557652141173
184,2013-05-09,75.23,77.13,74.95,76.78,2089201,VRTX,0.0,0.36749544418414726,2.94103454717405,0.03677008054313338,0.6460045818881975,0.6202447628428814,0.5898967565347882,0.34752042813139994,378283.03958317434,76.52257697182297,72.41967135455683,133115.1399999984,48.58420222539756,76.36999999999993,72.72499999999998,5.294220852891456,6.029584887415209,-0.7353640345237524,0.2857142857142857,1.3499999999999943,27.15522572481482,-602890.8,-53485.8,76.28666666666666,77.62333333333332,78.46666666666665,79.80333333333331,75.44333333333333,74.10666666666667,73.26333333333334,0.010396104750625166,0.3774668101901686,0.4053360853323465,0.5412761318964073,0.7020327627697734,11.276825094437136,0.560883081467698,0.5019241040304648,0.8394495412844057,0.0004912123266773537,0.0126036656071567,0.37091046225200375
185,2013-05-10,76.61,81.04,76.53,80.43,2724511,VRTX,0.0,0.370458093450866,3.1502299408847545,0.09812572543779399,0.9184146064432487,0.5761964666501493,0.6518354861408959,0.280831471962328,772860.5633791273,77.82505131454865,73.18255980325829,4394745.0,46.68465444100434,77.25799999999994,73.95949999999998,5.299107310394376,5.883489372011043,-0.5843820616166671,0.35714285714285715,3.6500000000000057,27.109090536028653,692526.4,15576.6,79.33333333333333,82.13666666666666,83.84333333333333,86.64666666666666,77.62666666666665,74.82333333333332,73.11666666666665,0.04116504854368941,0.48779134295227533,0.7951045007175979,0.7053361495657836,1.8952493239682706,10.653800643802926,0.6621703913406236,0.5364784764154074,0.8647450110864748,0.0019458392413173918,0.01254373701187027,0.37248217994199256
186,2013-05-13,79.53,81.83,79.17,80.15,3457366,VRTX,-0.0,0.3733043353515627,3.0848659487666303,0.11788512626749312,0.7519632190894222,0.5122140393617883,0.6267402877960788,0.2319767997230352,-57861.284187274694,78.6000342096991,73.84612554122212,4610716.050000006,45.09470958174937,77.83799999999994,75.26399999999998,5.220210868372121,5.750833671283259,-0.5306228029111386,0.35714285714285715,-0.28000000000000114,27.047677649071048,-445622.8,-78704.4,80.38333333333334,81.59666666666668,83.04333333333334,84.25666666666667,78.93666666666668,77.72333333333334,76.27666666666669,0.04908376963350785,0.4736164736164737,0.8271509815851598,0.7285202307391818,2.2939856146022803,9.637819364631406,0.5642539451042761,0.5204730073644398,0.3684210526315809,0.0034930955985920074,0.012456663386112508,0.37166567884411356
187,2013-05-14,80.27,81.76,80.16,81.01,2169805,VRTX,0.0,0.3666789390619173,2.888217155597339,0.1264407539188523,0.7259382361204896,0.4363884456026054,0.6320860777952544,0.2012780588984411,-59800.023594544415,79.40335613979941,74.52839930379726,-321729.47999999905,43.73498291542673,78.75999999999995,76.59499999999998,5.167511785254305,5.634169294077469,-0.4666575088231637,0.42857142857142855,0.8599999999999994,26.975539296619523,336117.8,-42741.1,80.97666666666667,81.79333333333335,82.57666666666668,83.39333333333336,80.19333333333334,79.37666666666667,78.59333333333333,0.07397587166909715,0.49907475943745383,0.8271509815851598,0.7285202307391817,2.4896184446622,8.35629324773289,0.5532526300695182,0.5214993876223603,0.5312500000000024,0.004939545110494042,0.012350950603664477,0.3739794378685193
188,2013-05-15,80.2,81.0,78.38,79.42,1644543,VRTX,-0.0,0.35434066597249786,2.8537882015176335,0.08320737934807879,0.47915348869490476,0.33204271195847246,0.5601837063761796,0.17173164813032202,-206154.54949388688,79.40890409319961,74.99426603960846,1323360.7900000073,42.360660477872045,79.55799999999995,77.86399999999999,4.940496752483924,5.495434785758761,-0.554938033274837,0.42857142857142855,-1.5900000000000034,26.875918778829597,376321.6,-57657.35,79.60000000000001,80.82000000000002,82.22000000000003,83.44000000000003,78.20000000000002,76.98,75.58000000000001,0.0343839541547278,0.5021751465859656,0.4892323787878172,0.5839355740142664,1.654953171543612,6.463543430983624,0.5011506083415115,0.5096372139560718,0.3969465648854979,0.005022170508705069,0.012198132370646736,0.3636295553914529
189,2013-05-16,78.67,79.31,75.85,77.89,2475112,VRTX,0.0,0.3415834798128998,2.9492831079820983,0.06023852836648306,0.10672764509426258,0.1361455408067165,0.38627031536460027,0.13988409008067956,1681.8093714807183,78.90260272879975,75.27005022783327,-952557.8400000014,41.67174946606859,79.77999999999994,79.115,4.5842827802006525,5.31320438464714,-0.7289216044464872,0.42857142857142855,-1.5300000000000011,26.816939145802355,-536541.0,128370.6,77.68333333333334,79.51666666666668,81.14333333333335,82.97666666666669,76.05666666666667,74.22333333333333,72.59666666666666,-0.03158025612333714,-0.09007009345794385,0.26985653463191317,0.43793831033500885,1.2014574482695037,2.692788615230844,0.5306321974685223,0.5172522770234445,0.5895953757225438,0.0037662271154484564,0.011981084607330281,0.3433065747331577
190,2013-05-17,78.72,79.54,77.69,79.49,2622604,VRTX,0.0,0.33171795186057124,2.802712026917622,0.05762450506672761,0.4777605754485433,0.11288732990291823,0.576489946378634,0.12914430383729292,734792.4779197171,79.09840181919982,75.67195020814012,68464.26999999332,39.119036005844634,79.59199999999996,78.8095,4.3805904971783605,5.126681607153384,-0.7460911099750236,0.5,1.5999999999999943,26.736137142096496,-556922.4,-985292.9,78.90666666666668,80.12333333333336,80.75666666666669,81.97333333333337,78.27333333333335,77.05666666666667,76.42333333333335,-0.008234560199625837,-0.03449532369731572,0.3092762386970929,0.4526414364219809,1.1466124018177453,2.2241485064960087,0.6780791226366705,0.560654248282808,0.9729729729729669,0.003068716891017492,0.011734213486907796,0.33280900265756574
191,2013-05-20,79.03,79.58,77.08,77.38,2072775,VRTX,-0.0,0.3208161727040402,2.7623504233285585,0.072926753369358,0.21235177106507955,0.1060405568429007,0.35811615607654324,0.10727106857186455,-322691.3080010313,78.52560121279988,75.83462161762303,205191.87000000206,36.6177276933289,79.03799999999994,78.56200000000001,4.002762236235625,4.901897732969832,-0.8991354967342069,0.5,-2.1099999999999994,26.64777521447087,-280004.2,-643799.4,78.01333333333334,78.94666666666667,80.51333333333334,81.44666666666667,76.44666666666667,75.51333333333334,73.94666666666667,-0.04480928280459214,-0.07362624206871789,0.2576307006635736,0.41834033227905804,1.4409961832018283,2.0826895566729915,0.4920527484244466,0.5186871768283282,0.11999999999999886,0.0016043302538262035,0.01143155764288505,0.30789892987284184
192,2013-05-21,77.61,79.87,77.49,79.47,1722364,VRTX,0.0,0.3132643948949394,2.726037033551382,0.051621809159940156,0.6820783240914964,0.08898330867100643,0.6593369955397916,0.09916723297417454,139086.79955554713,78.84040080853326,76.18084813164447,18004.79999999642,34.667399605868354,78.72999999999995,78.35900000000001,3.827851010130658,4.687088388401998,-0.8592373782713398,0.5,2.0900000000000034,26.596194481512867,-369492.4,-735268.8,78.94333333333334,80.39666666666669,81.32333333333334,82.7766666666667,78.01666666666668,76.56333333333333,75.63666666666667,0.0006295643414756631,-0.019494139420111023,0.3318868569284789,0.4420941561686043,1.0160462587905215,1.7431607710378485,0.6053460899860451,0.5485200908816914,0.831932773109242,0.0012238535381766387,0.011114721743984944,0.2963429275956663
