,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
614,2015-01-23,603.35,605.95,599.21,604.0,272160,AZO,0.0,0.4176552719931947,11.007523435087858,0.06965026025952838,0.8141271722004939,0.10072197181714924,0.5211591164619019,-0.06028629967399794,65500.36938550866,594.8571286630469,597.0371346540131,-1093299.4800000032,-0.45634596436818886,591.0680000000004,602.7154999999999,-1.5797585254400701,-0.1007694363203002,-1.47898908911977,0.35714285714285715,3.8999999999999773,25.149464932103662,280238.4,-66008.65,603.0533333333334,606.8966666666668,609.7933333333335,613.6366666666668,600.1566666666668,596.3133333333334,593.4166666666667,0.039855384350520745,-0.021751453606076724,0.7778643301625465,0.5931898996598275,10.292010007769736,15.17667340118975,0.7035141869563208,0.5296294061519444,0.710682492581596,-0.0008255664581074912,0.001140520893872868,-0.04891859359570294
615,2015-01-26,602.85,612.61,600.52,612.14,247131,AZO,0.0,0.41196659703424254,11.151853643742815,0.07976375881090397,0.810924761505331,0.09926883819835537,0.6620109196210485,-0.046196782656175744,83737.48295373977,600.6180857753646,598.4755027822024,-83858.59999999974,-0.5525609155531401,597.3260000000004,602.4509999999998,-0.10844978482907663,-0.1023055060220555,-0.0061442788070211335,0.42857142857142855,8.139999999999986,25.135312244454223,261535.0,-50219.05,608.4233333333333,616.3266666666666,620.5133333333333,628.4166666666666,604.2366666666666,596.3333333333333,592.1466666666665,0.04759296972601089,-0.01069881698881635,0.8458431425616368,0.665441431596183,11.911241748870514,14.951152710359343,0.7893844235071357,0.5707242147668798,0.9611248966087654,0.0012280524819581805,0.0010336062031840723,-0.005527566053154478
616,2015-01-27,608.44,612.86,605.13,608.59,272068,AZO,-0.0,0.41024399848504034,10.695606491243776,0.06706865624666584,0.6587629001440731,0.09658340647236917,0.6143406928626751,-0.03397508441686278,1995.6647190181975,603.2753905169097,599.4387882315165,-422.28000000000293,-0.5868005817806516,602.1780000000005,601.9424999999999,0.7623299952489333,0.0706215942321423,0.691708401016791,0.5,-3.5499999999999545,24.99846249095348,166884.2,-69155.6,608.86,612.59,616.59,620.32,604.86,601.13,597.13,0.03844316281609406,-0.02546077599321042,0.848283104401607,0.6680568160308351,10.096817320326194,14.534414287623516,0.6754585246839304,0.558998739745036,0.4476067270375198,0.0025001995352968175,0.0009515533004342,0.019541403107338835
617,2015-01-28,610.25,617.69,608.18,610.57,258227,AZO,-0.0,0.4051721367838424,10.537525625744621,0.032658472948823694,0.6760287590960548,0.09119483450855297,0.6700419882286202,-0.019752223212570665,-63420.10439290011,605.7069270112733,600.4989036380387,-17420.719999999295,-0.5382878676185363,607.0800000000005,601.2464999999999,1.5938260623157703,0.375262487848868,1.2185635744669023,0.5,1.9800000000000182,24.90429539718519,151909.2,-61992.25,612.1466666666666,616.1133333333333,621.6566666666666,625.6233333333334,606.6033333333332,602.6366666666665,597.0933333333331,0.01744709215130816,-0.0190858703510322,0.8937638566888951,0.7183324919801297,4.956576439442976,13.707643766586669,0.5340771517521357,0.5296954698539418,0.25131440588854614,0.0032360966405801848,0.0008920082206093367,0.043476228138174575
618,2015-01-29,606.01,612.9,606.01,611.13,262337,AZO,0.0,0.3905229465222069,10.051188875645336,0.02117690788235727,0.6429147882254894,0.08657897704557341,0.7009275674825488,-0.005783053666469593,-2965.5327384443153,607.5146180075154,601.5113890058445,-24716.739999999645,-0.3908455914452167,609.2860000000005,600.6804999999997,2.2717921996209043,0.7545684302032755,1.5172237694176287,0.5,0.5599999999999454,24.8655441574904,153557.4,-40328.3,610.0133333333333,614.0166666666667,616.9033333333334,620.9066666666666,607.1266666666667,603.1233333333333,600.2366666666667,0.011804635761589397,-0.012889470368755178,0.7519761996875676,0.6648648756195825,3.2256983740024854,13.001575805305883,0.6037534180524646,0.5500202775491019,0.7431059506531226,0.00353288766421411,0.0008506409891110346,0.06369406570817354
619,2015-01-30,611.45,614.63,596.48,596.96,349195,AZO,-0.0,0.38526134821292446,11.131030358892621,0.04105378898661194,0.06250467325997137,0.08187167478627723,0.4467691173173779,0.001998662167554434,-123779.79015804027,603.9964120050103,601.0779233862403,-1238074.4800000011,-0.4663419716149565,607.8780000000005,599.5729999999998,1.6467025100494084,0.9329952461725021,0.7137072638769063,0.5,-14.169999999999959,24.99359333904839,29286.4,-47414.85,602.69,608.9000000000001,620.8400000000001,627.0500000000001,590.7500000000001,584.5400000000001,572.6000000000001,-0.024798248766621935,-0.03215032669141836,0.3806729033373165,0.47958915845596545,6.238923785400928,12.272011416658144,0.4113177056988886,0.5001560874007813,0.026446280991736574,0.0026120451746537263,0.0008024070790618628,0.04537484802440734
620,2015-02-02,600.51,601.59,586.25,593.75,316550,AZO,-0.0,0.37300467828604583,11.692226311040276,0.05434052437900874,0.18171824468152026,0.07777574788077256,0.3996404175300767,0.00715507441266913,-58952.75268519605,600.5809413366735,600.3800259208841,-942221.9399999997,-0.5521428496677274,604.2000000000005,598.4209999999997,0.8821256591311339,0.9228213287642285,-0.04069566963309457,0.5,-3.2100000000000364,25.201275552153824,-83449.8,-52008.25,593.8633333333333,601.4766666666667,609.2033333333334,616.8166666666667,586.1366666666667,578.5233333333333,570.7966666666666,-0.024384232406053388,-0.024223898502851334,0.21851958397104576,0.3543263885551034,8.208136207449277,11.635660205639944,0.43718442439899796,0.49908578020063227,0.4889178617992167,0.0012805051591069773,0.0007449839012824197,0.02370802640252311
621,2015-02-03,598.55,608.13,597.4,607.84,264511,AZO,0.0,0.360055678195661,12.050596136234905,0.05373177521667118,0.6167710356645383,0.07758790941245786,0.7035745343447964,0.020987770629436856,54772.39782603896,603.0006275577824,601.0904996427047,-921361.9199999996,-0.2878181630328241,604.0500000000005,598.3884999999998,1.3970341017549117,1.0176638833623652,0.3793702183925465,0.5714285714285714,14.090000000000032,25.344378516671323,23866.0,-16792.35,604.4566666666666,611.5133333333332,615.1866666666666,622.2433333333332,600.7833333333332,593.7266666666666,590.0533333333332,-0.004471231799793665,3.290447829946663e-05,0.4342202293423807,0.46074132214213664,8.114169704907564,11.60692818286413,0.6157806072569908,0.5442178937979985,0.9729729729729764,0.0009963305172886487,0.0007020624814411305,0.03723759821751928
622,2015-02-04,607.2,612.81,597.85,601.63,281367,AZO,-0.0,0.3546384824053034,12.438516651403575,0.0482056231131969,0.4782312287739481,0.07639977569635031,0.5777141381831392,0.030330181093251,-27580.431413155544,602.5437517051882,601.1418806291138,-277242.03999999986,-0.2556351882671159,602.2620000000005,598.0789999999997,1.289147165329041,1.0719605397557004,0.21718662557334056,0.5714285714285714,-6.210000000000036,25.514698202114428,-84052.8,-11268.0,604.0966666666667,610.3433333333334,619.0566666666667,625.3033333333333,595.3833333333334,589.1366666666668,580.4233333333335,-0.015544974064438008,-0.009238521836506182,0.5567801980144954,0.5267097148937234,7.258103746850054,11.423275362174369,0.494745003768475,0.5164517893211836,0.2526737967914433,0.0006748728454316705,0.0006613322796455244,0.033663677000715445
623,2015-02-05,605.96,621.48,596.64,614.88,364116,AZO,0.0,0.34943372566555847,14.092047764549768,0.05633289964101992,0.8493731105542058,0.07930308867734746,0.8459559039384665,0.03994574501261466,39810.854300836036,606.6558344701256,602.4502729501505,701219.1999999963,0.10996316448381438,603.0120000000005,598.4609999999997,2.2469092844788747,1.3069502887003352,0.9399589957785395,0.6428571428571429,13.25,25.84858349744549,-63697.0,26363.65,611.0,625.36,635.84,650.2,600.52,586.16,575.68,0.03001876172607873,0.014653465346534646,0.7162170721566565,0.6266932548718861,8.492353619582683,11.864951438233504,0.5745965081483874,0.5371991919485197,0.7342995169082119,0.0012165053721538432,0.0006419020095915426,0.05737562881502044
624,2015-02-06,613.95,618.1,609.66,611.34,225649,AZO,-0.0,0.34019113787238825,13.33844139594314,0.0552207205592655,0.6629526497041657,0.08084648065900406,0.7605513177727824,0.04329673650529973,-33743.28988408355,608.2172229800836,603.2969136215648,-541021.780000002,0.2972795449221083,605.8880000000006,598.7279999999997,2.6892937449581495,1.5834189799518983,1.1058747650062513,0.7142857142857143,-3.5399999999999636,26.035729343784563,-38987.8,44797.65,613.0333333333333,616.4066666666666,621.4733333333332,624.8466666666667,607.9666666666666,604.5933333333332,599.5266666666665,0.02962526315789479,0.008778588165407166,0.7162170721566565,0.6266932548718861,8.364392984553072,12.10126291800104,0.4494150496660676,0.5049947101154634,0.19905213270142805,0.0016086422729103224,0.0006330142548689281,0.067536261974099
625,2015-02-09,607.14,613.56,606.28,613.05,223205,AZO,0.0,0.3371340023306479,12.530649209817383,0.03429449539171153,0.6579073216858397,0.082941009408146,0.7811630038364056,0.04406821953301961,43517.70467331752,609.8281486533891,604.2257789909397,257867.13000000577,0.46602148895824147,609.7480000000005,599.0794999999996,3.141654290975225,1.895066042156564,1.2465882488186613,0.6428571428571429,1.7099999999999227,26.073416264974465,68963.2,32275.8,610.9633333333333,615.6466666666665,618.2433333333331,622.9266666666665,608.3666666666666,603.6833333333333,601.0866666666666,0.008571334561726643,0.026265568501406086,0.5617972915576611,0.5620431124076672,5.227749994026335,12.422064611431843,0.6095917180923971,0.5454661715278055,0.929945054945056,0.0018989091178542182,0.0006340640569869889,0.07848104706679415
626,2015-02-10,620.22,620.22,609.25,616.66,158672,AZO,0.0,0.33561058024474477,12.322562648508404,0.03840591687596576,0.7191974092419456,0.08677269375178494,0.8191147479080191,0.04348409952594137,27817.734431862176,612.1054324355928,605.4099905156121,-356317.63999999576,0.6993853684291829,611.5120000000004,600.0444999999996,3.748242704054519,2.2657013745361554,1.4825413295183636,0.6428571428571429,3.6100000000000136,26.062337427149043,47795.4,48390.95,615.3766666666667,621.5033333333333,626.3466666666668,632.4733333333334,610.5333333333333,604.4066666666666,599.5633333333333,0.024982131875072675,0.04704983445114173,0.7252239032818042,0.6468737394749635,5.871419760163897,13.016869408985722,0.6315540047082085,0.557848305471808,0.6754785779398313,0.0022331825728742487,0.0006470942507456457,0.0936028308932652
627,2015-02-11,615.0,621.99,614.0,620.51,188128,AZO,0.0,0.3341469002014286,11.744887628707286,0.02296468409953299,0.8695710524544038,0.08979014259803746,0.8496405108205405,0.04350777356051757,38830.913314391844,614.9069549570619,606.8480866569823,-261674.42000000126,0.8120079967524914,615.2880000000005,601.6224999999996,4.48789752679113,2.7101406049871506,1.7777569218039795,0.6428571428571429,3.8500000000000227,25.94499209527808,141694.4,70458.45,618.8333333333334,623.6666666666667,626.8233333333333,631.6566666666668,615.6766666666667,610.8433333333334,607.6866666666667,0.00915625813166796,0.06474141185352966,0.7587065868625087,0.6671250061379103,3.532473637558366,13.50494251629694,0.6926254899973783,0.5823168916721804,0.8147684605757176,0.002644217604020072,0.000673634963096218,0.11242381264358609
628,2015-02-12,619.89,621.75,615.52,617.51,160569,AZO,-0.0,0.32644323489488297,11.009569278212984,0.02371088642643781,0.6161524833911433,0.08740151435811734,0.7683443021648254,0.03909039297519604,-16328.665557026088,615.7746366380412,607.863506975365,1612.450000000043,1.1313527632177336,615.8140000000005,603.3589999999996,4.77693879786068,3.123500243561857,1.6534385542988232,0.5714285714285714,-3.0,25.773679112832973,36757.4,78275.5,618.26,621.0,624.49,627.23,614.77,612.03,608.54,0.010092583505087118,0.0734077318870811,0.7587065868625087,0.6671250061379103,3.6503739534525965,13.183622575399822,0.568224376959194,0.5572792973112894,0.31942215088282555,0.0026873237994932495,0.0007045373631075787,0.12073859158200002
629,2015-02-13,614.13,619.62,611.68,618.5,164914,AZO,0.0,0.3198871770645784,10.60029337445126,0.01781983486436145,0.6140080656489032,0.07801154925280188,0.7747813782095949,0.041504205209256906,18711.243146501773,616.6830910920274,608.8765063110445,46660.13999999979,1.465205224029086,617.2460000000004,605.5199999999995,5.027931944164607,3.5043865836824075,1.5235453604821991,0.5,0.9900000000000091,25.603288142935245,114870.0,96351.75,616.6,621.5200000000001,624.5400000000001,629.4600000000002,613.58,608.66,605.64,0.008889976347769425,0.06481880003443226,0.4997573921419431,0.5683596358009791,2.7498054476719136,11.809388325889138,0.6651302731365241,0.5860090847569936,0.8589420654911842,0.0025702408253226675,0.0007386656547472889,0.1291911173443785
630,2015-02-17,615.55,620.31,612.95,615.15,205753,AZO,-0.0,0.31308072898458855,10.168254257857745,0.013012764038890075,0.18696897294188647,0.06884038394386863,0.6893436913855249,0.04187494838542768,-32653.608531320733,616.1720607280182,609.4739819004689,-106634.24000000062,1.5555256377591244,617.6660000000005,607.2349999999994,4.900044159141544,3.7835180987742345,1.1165260603673093,0.42857142857142855,-3.3500000000000227,25.451229812940888,29078.4,69031.7,616.1366666666667,619.3233333333333,623.4966666666667,626.6833333333332,611.9633333333334,608.7766666666668,604.6033333333335,-0.002448675120812102,0.05274416853490311,0.5393117004737772,0.5815162637812431,2.009385478211271,10.450572636038757,0.5430578632504346,0.558666604635209,0.29891304347825565,0.0021371118906146737,0.0007688008726102506,0.12832336224012
631,2015-02-18,613.72,617.99,612.68,617.92,167938,AZO,0.0,0.31344917802052236,9.52048702347672,0.012487645774830573,0.5002591902007668,0.06043599093093144,0.7447123385080837,0.03929657178283368,27657.062774086815,616.7547071520121,610.2783645766148,-1753.9200000001238,1.7533459487200407,617.9180000000006,608.9144999999995,4.964974878463863,4.019809454712161,0.9451654237517024,0.42857142857142855,2.769999999999982,25.218219601472285,30931.6,67369.3,616.1966666666667,619.7133333333335,621.5066666666668,625.0233333333335,614.4033333333334,610.8866666666667,609.0933333333334,-0.004173985914812061,0.054363034501586895,0.5169203912135241,0.5734332970357294,1.9290852754729413,9.200087799928156,0.6909776841004122,0.5994428637937955,0.9868173258003674,0.0018122179200362107,0.0007985167217985352,0.13264207652013751
632,2015-02-19,621.48,623.44,612.76,618.34,238419,AZO,0.0,0.31549839413559255,9.675088753679834,0.008812873731103052,0.6573006467216215,0.050360528763176746,0.754061123187529,0.04371343887292449,1198.8058684472126,617.2831381013415,611.046139378842,104204.54000000178,1.8279444791687365,617.4840000000006,610.5284999999996,4.992769887864938,4.214401541342716,0.778368346522222,0.5,0.42000000000007276,24.917234807337394,40989.8,62635.15,618.18,623.5999999999999,628.8599999999999,634.28,612.9199999999998,607.4999999999999,602.2399999999998,0.0013441077877282004,0.030394934177637074,0.7777183067751805,0.6796544529678313,1.3604521307441106,7.686634521247283,0.6348090927710616,0.5921122967765159,0.5224719101123603,0.0015615984727370778,0.0008270467544240982,0.13697985709707655
633,2015-02-20,618.98,625.0,614.39,623.31,236897,AZO,0.0,0.3264414556140474,9.799743586522524,0.019021002500037243,0.896524956894406,0.050880856580939895,0.8733863321203227,0.04731013277811882,38220.407673271824,619.2920920675609,612.2141261046667,371689.0099999991,1.9462635351227004,618.6440000000006,611.6889999999995,5.354116178559593,4.442344468786092,0.9117717097735012,0.5714285714285714,4.969999999999914,24.76437402364904,120483.0,61775.2,620.9,627.41,631.5100000000001,638.02,616.8,610.29,606.1899999999999,0.007776879547291747,0.0319701986754966,0.817254004742699,0.7045428717932156,2.9418072676582625,7.780815070284629,0.7034448303048029,0.615788869023732,0.8407163053722854,0.0016396754589373954,0.0008603795507791226,0.14989816982254967
634,2015-02-23,625.0,636.96,620.49,636.77,281530,AZO,0.0,0.33847681576292216,10.689111108319524,0.055330294636000144,0.9203075252852202,0.061079627483939976,1.1257705308403096,0.05492500118750051,86038.11193241505,625.1180613783739,614.552780761365,794535.7299999979,2.400565698489796,622.2980000000006,613.3274999999995,6.649938871513314,4.883863349331537,1.7660755221817768,0.6428571428571429,13.460000000000036,24.75419659266903,143806.2,62243.7,631.4066666666666,642.3233333333333,647.8766666666668,658.7933333333333,625.8533333333332,614.9366666666666,609.3833333333332,0.0351458993741364,0.04023589374979579,0.9371804681332272,0.8266035972728726,8.607982922848413,9.365453806414042,0.7984511781064593,0.6512817266128788,0.9884638737097721,0.0025432823298081456,0.0009149849752549068,0.1851342467643841
635,2015-02-24,638.58,640.0,634.15,637.79,164183,AZO,0.0,0.35109061794850227,10.043896293876925,0.06242516843463136,0.7801962391780626,0.07051757628505376,1.0348308281430347,0.06320390730901235,23037.075064498436,629.3420409189159,616.7658492602827,-1052898.7200000014,2.750931853751517,626.8260000000006,614.6099999999994,7.670769313325877,5.441244542130406,2.2295247711954715,0.6428571428571429,1.0199999999999818,24.667337521652783,217793.4,58096.3,637.3133333333334,640.4766666666668,643.1633333333335,646.3266666666668,634.6266666666668,631.4633333333334,628.7766666666668,0.03215626618332471,0.047979756486304294,0.949073252355212,0.8457465698038917,9.782429657301568,10.835201890139214,0.7397081928117121,0.648514154766149,0.6222222222222175,0.003417855764952031,0.0009845140486672403,0.21495476403855632
636,2015-02-25,640.98,642.17,634.65,637.12,188563,AZO,-0.0,0.3651363496037744,9.707376788026666,0.058104489414928774,0.676124532593237,0.07683331425807886,0.945437418138995,0.06432108710517495,-38184.33111277585,631.9346939459439,618.7043398069225,-32538.450000002114,3.100499443368933,630.6660000000005,616.0364999999995,8.32970177556274,6.018935988816873,2.3107657867458666,0.7142857142857143,-0.6699999999999591,24.599098104567307,146493.2,62271.55,637.98,641.3100000000001,645.5000000000001,648.83,633.7900000000001,630.46,626.2700000000001,0.0303716401979493,0.04348395761337759,0.9571753402551345,0.8588887591770084,9.161131480338875,11.83303149973674,0.6026246108106464,0.6180325635320886,0.3284574468085151,0.003883558941371451,0.0010613902873011435,0.23726768207110793
637,2015-02-26,633.3,646.52,633.3,644.97,231532,AZO,0.0,0.3805960082385619,10.175726549623114,0.04937750654910703,0.785889887000066,0.08672549878373964,1.007949188853222,0.06979534266309209,17220.36710120419,636.2797959639626,621.2058312538823,483565.8200000043,3.579173560500501,635.9920000000005,617.7564999999995,9.377244852522722,6.690597761558044,2.6866470909646782,0.7142857142857143,7.850000000000023,24.631425335696687,145115.8,60936.8,641.5966666666667,649.8933333333334,654.8166666666668,663.1133333333335,636.6733333333334,628.3766666666667,623.4533333333334,0.034749963902392204,0.05537283393058765,0.9703940184925831,0.8825875973775686,7.850924786294927,13.393810147349303,0.6960008751849102,0.643244072141741,0.8827534039334378,0.0044272915603773885,0.001151971900682031,0.2686513215072016
638,2015-02-27,647.24,651.95,640.52,642.68,319766,AZO,-0.0,0.39544940575040005,10.342963009673374,0.023265646637632045,0.6890252979850068,0.09295766600570922,0.90551072773818,0.07330393189829203,-81363.29741405335,638.4131973093084,623.250990182084,729488.6799999928,4.009391593999414,639.8660000000006,619.3339999999996,9.90842823358787,7.33416385596401,2.5742643776238596,0.7142857142857143,-2.2900000000000773,24.59637250305467,33783.2,31831.65,645.0500000000001,649.5800000000002,656.48,661.0100000000002,638.1500000000001,633.62,626.72,0.00928121613769488,0.07658804610024107,0.9807681815401191,0.9059012593865435,3.7217240628587698,14.392960779494969,0.5269927094408574,0.59998048221898,0.18897637795275207,0.004545210709004284,0.0012459553900966776,0.2873336475335244
639,2015-03-02,642.42,649.53,640.66,649.53,326449,AZO,0.0,0.4145894850342291,10.146567941716924,0.032150730969439746,0.8443366068965801,0.09572139958985428,0.963046006130017,0.07878922510154988,52863.22656670265,642.1187982062056,625.7537530218856,432821.51999999484,4.733538755395198,642.4180000000005,621.9624999999996,10.758119734609522,8.018955031693114,2.7391647029164083,0.7857142857142857,6.850000000000023,24.61767094719816,42767.0,65613.85,646.5733333333334,652.4866666666668,655.4433333333335,661.3566666666668,643.6166666666668,637.7033333333334,634.7466666666668,0.018407312751846233,0.09394526315789468,0.9807681815401192,0.9059012593865435,5.16355207198139,14.883780248101177,0.684661806293905,0.6380775791505058,1.0,0.004739669960211924,0.0013486373872032239,0.3133755973893447
640,2015-03-03,671.14,674.76,648.99,651.9,666699,AZO,-0.0,0.4255062294532697,12.229692216154666,0.036057089717615565,0.7862610606808174,0.09449454683516952,0.9577724207823982,0.08452371989807257,-165124.67947342742,645.3791988041371,628.2438717817059,3198722.2600000096,5.46209531781667,645.2400000000005,624.8699999999997,11.49029262304964,8.713222549964419,2.7770700730852216,0.7857142857142857,2.3700000000000045,24.850897988344038,143270.2,114776.3,658.5500000000001,668.1100000000001,684.3199999999999,693.8800000000001,642.3400000000001,632.7800000000001,616.5700000000002,0.023198141637368115,0.07248618057383513,0.9954113256446538,0.9588835583230088,5.816369142348571,14.761701870223087,0.4940818716386992,0.5880627623102945,0.11292200232828756,0.004863583964604695,0.001457171085672901,0.337954936419947
641,2015-03-04,653.47,654.76,644.22,652.48,448444,AZO,0.0,0.43684899662895715,12.004399920667373,0.02664816988371506,0.741254966004903,0.09830441862292587,0.9116671076394812,0.08962126755706411,5887.745046613203,647.7461325360914,630.5520744691624,359885.25000000553,6.098176511024315,648.3120000000006,627.1019999999996,11.97925665105197,9.36642937018193,2.6128272808700395,0.7142857142857143,0.5800000000000409,25.040593410626418,270671.6,123972.95,650.4866666666667,656.7533333333333,661.0266666666666,667.2933333333333,646.2133333333334,639.9466666666667,635.6733333333334,0.011643952431896042,0.0845203862839287,0.8284520580585918,0.851731286402427,4.319082078412773,15.411724381818505,0.5906149858995509,0.6066930910827669,0.7836812144212543,0.004782584198774134,0.0015666310291603614,0.35879421023562075
642,2015-03-05,655.85,657.88,646.85,650.97,345216,AZO,-0.0,0.4436702740417123,11.874479931245054,0.024501477872578035,0.5916174213309379,0.09571528025356231,0.8551480680475358,0.09246618245887687,-33426.976967194525,648.820755024061,632.4966388054328,298979.18999998394,6.7710509324199135,649.5120000000004,629.5689999999996,12.105376540215616,9.914218804188668,2.1911577360269483,0.7857142857142857,-1.509999999999991,25.17972987465874,155322.0,120780.5,651.9,656.9499999999999,662.93,667.9799999999999,645.92,640.87,634.89,0.012899109976971553,0.058694379391100754,0.8512925261443633,0.8635206244439988,3.9785009739934787,15.064843318488734,0.518252239013119,0.5844867724310991,0.3735267452402552,0.004393337716791159,0.001670273483017553,0.3710523863173243
643,2015-03-06,647.46,652.86,644.39,645.2,277852,AZO,-0.0,0.44974276745110026,11.420549273745717,0.017930635089036025,0.08679386670548558,0.09529246444243922,0.734711552441964,0.09092121031850478,-90185.79834132115,647.6138366827073,633.7064827287248,1241909.7599999954,7.0035118562757805,650.0160000000004,631.0849999999997,11.605950509899913,10.252565145330918,1.3533853645689948,0.7857142857142857,-5.769999999999982,25.28754618370798,163704.8,88682.1,647.4833333333333,650.5766666666667,655.9533333333333,659.0466666666667,642.1066666666667,639.0133333333333,633.6366666666667,-0.006666358751712665,0.05538652795498415,0.742210076397684,0.803954090449183,2.9137999245087123,15.034411230664182,0.37737870637081045,0.5379291408744414,0.09563164108619321,0.003515938362751675,0.0017571312014936463,0.3620749875077957
644,2015-03-09,644.53,651.14,644.12,650.89,236927,AZO,0.0,0.44947838698290654,10.833809370579619,0.01796471642006694,0.5515312153473212,0.09415232727588804,0.7990975097620373,0.08812295990172117,36308.2475140139,648.7058911218049,635.343008183132,8663.120000004432,7.323954551426208,650.2880000000005,633.0624999999997,11.536303899140876,10.50931289609291,1.026991003047966,0.8571428571428571,5.689999999999941,25.17841192257099,145800.4,111810.9,648.7166666666667,653.3133333333334,655.7366666666666,660.3333333333334,646.2933333333334,641.6966666666667,639.2733333333334,-0.0015493173799662385,0.0617241660549711,0.7278785749792325,0.7968243855207471,2.920559877843125,14.90107692152296,0.5730482923763617,0.5785442193042531,0.9643874643874643,0.0029235993825024436,0.0018357853244776606,0.36361242323328097
645,2015-03-10,650.43,650.43,640.81,643.05,338796,AZO,-0.0,0.4477114252069617,10.733301454502342,0.02547657774662484,0.16904771637007762,0.08999851147896812,0.6486175361961963,0.08086588755727052,-42858.67915118208,646.8205940812032,636.0770074037862,-131029.60000000554,7.4381777012134425,648.5180000000005,634.5624999999997,10.724856510094355,10.5524216188932,0.17243489120115463,0.7857142857142857,-7.840000000000032,25.016931781866468,-55298.6,83710.85,644.7633333333332,648.7166666666665,654.3833333333332,658.3366666666665,639.0966666666665,635.1433333333332,629.4766666666665,-0.014452550269740166,0.042795057243862074,0.5467002053700627,0.7061004849873151,4.130504811771415,14.27742011009317,0.45964827253365237,0.5456207920227274,0.2328482328482337,0.002008209834737363,0.0018935076872303375,0.3389339311271218
646,2015-03-11,640.0,649.97,640.0,643.81,386329,AZO,-0.0,0.4506025320006655,10.631527927235368,0.02388795774695973,0.3075124370140473,0.08659742029058713,0.6432747187209396,0.07405196406801533,-42725.45895370101,645.8170627208021,636.81348288914,-1057766.1600000062,7.47623888706519,646.7840000000004,635.9199999999996,10.027513324828874,10.447439960080336,-0.41992663525146234,0.7142857142857143,0.7599999999999909,24.90083319646138,-67721.6,95093.7,644.5933333333334,649.1866666666667,654.5633333333335,659.1566666666668,639.2166666666667,634.6233333333333,629.2466666666667,-0.010998970766702124,0.03754975745757515,0.503742500913565,0.6835911220697182,3.8625872158524035,13.767257877797535,0.4338143281284174,0.5300518060508436,0.38214643931794734,0.0012061086223769143,0.0019336341037413302,0.32049522339604025
647,2015-03-12,647.39,656.39,645.52,652.76,238964,AZO,0.0,0.45430634824350813,10.89132420360399,0.02715916044459345,0.8196434484468527,0.08630777595589932,0.7767428146039209,0.06734964128698298,15438.369211629271,648.1313751472014,638.33219880446,-969368.7200000036,7.635631542905644,647.1420000000004,637.5324999999996,10.0808482842383,10.374121624911929,-0.293273340673629,0.7142857142857143,8.950000000000045,24.771979522383226,49114.4,97635.5,651.5566666666666,657.5933333333332,662.4266666666667,668.4633333333333,646.7233333333332,640.6866666666666,635.8533333333332,0.011717296962182183,0.05708409580411653,0.734891929017637,0.7563471351075913,4.393958352108776,13.756003043651086,0.5112273380408402,0.5430043347951143,0.666053357865686,0.001115352114030787,0.001970615011107186,0.3206428892066292
648,2015-03-13,654.46,657.86,647.56,654.66,178357,AZO,0.0,0.46205316261318125,10.812480976456799,0.03262293015153938,0.7657108651323038,0.08391744551082428,0.7845908561334789,0.0633026891836823,34065.61928464965,650.3075834314676,639.8872274897495,-2256496.200000005,7.580010221188746,649.0340000000003,639.3899999999996,10.159320422986411,10.331161384526826,-0.17184096154041484,0.7142857142857143,1.8999999999999773,24.50640423273118,140356.2,114581.8,653.36,659.1600000000001,663.6600000000001,669.4600000000002,648.86,643.06,638.56,0.005792069320468869,0.05846402586903794,0.7693333382813485,0.7706199257138886,5.2933477119935555,13.413993871291476,0.5705916881437308,0.5569391970383903,0.6893203883495123,0.001325276687379536,0.0020051646749883537,0.32390916040079254
649,2015-03-16,658.39,665.78,657.27,665.41,232582,AZO,0.0,0.4694961803409011,10.853483512929227,0.056119406169968196,0.8682245257128685,0.08519301828000518,0.9330327529481058,0.06431154307043897,84669.42514128663,655.3417222876451,642.317967728821,-80732.29999999986,7.679052600471668,651.9380000000003,641.7354999999995,10.962575569606997,10.457444221542861,0.5051313480641362,0.7142857142857143,10.75,24.353103503719726,139487.2,117965.2,662.82,668.3700000000001,671.3299999999999,676.8800000000001,659.8600000000001,654.3100000000001,651.3500000000001,0.03477179068501674,0.08170364951637811,0.8834974069498022,0.8329337714527951,9.146593354909186,13.667846045607057,0.699235038472632,0.5949946772376327,0.9565217391304343,0.0021356011590424927,0.0020502774587262155,0.3439772428895224
