,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
304,2013-10-29,110.23,111.03,109.89,110.91,940630,ROK,0.0,0.2987478954533616,1.8278088939489745,0.027086383098693143,0.5780569155686869,0.07649483766972842,0.803502007196859,0.05635102527899233,128799.9805986287,110.44483233574267,108.7611401296297,68504.42000000051,5.836651010726548,110.67599999999989,108.3935000000001,1.5731866622087836,1.544526219604879,0.028660442603904546,0.6428571428571429,1.2199999999999989,24.384515259979363,158954.4,64448.5,110.61000000000001,111.33000000000003,111.75000000000001,112.47000000000003,110.19000000000003,109.47000000000001,109.05000000000003,0.0043466449334419064,0.03692969334330594,0.578314677818421,0.6094364222042804,0.7494531339577398,2.072885796738429,0.6103382288425642,0.5866450341579829,0.8947368421052592,0.0024110785619406074,0.002268468835302542,0.22392646339758301
305,2013-10-30,111.13,111.66,109.97,110.06,565663,ROK,-0.0,0.30145616543615833,1.8094343747557777,0.02880957020080594,0.3299018747756839,0.07649864298357259,0.6820248131169339,0.05487400074208823,-149633.57591970047,110.31655489049513,108.88484106966496,-33067.64000000041,5.666140489513021,110.60199999999986,108.5485000000001,1.489340084440542,1.5334889925720119,-0.04414890813146988,0.5714285714285714,-0.8499999999999943,24.397907477332396,-88664.4,72810.3,110.56333333333333,111.15666666666667,112.25333333333333,112.84666666666666,109.46666666666667,108.87333333333333,107.77666666666667,-0.01512304250559282,0.03595632530120489,0.6954864645974822,0.6574903271753055,0.7965990208373837,2.075953236975584,0.42464363185165094,0.5358459297495843,0.053254437869824575,0.0018318057275484494,0.002242775367919641,0.21265962017398574
306,2013-10-31,110.09,112.26,109.64,110.41,734293,ROK,-0.0,0.2967884275595809,1.9175097914550079,0.017178601937116768,0.5400974184481789,0.07506675544590877,0.7024734062619672,0.051557962783438396,-185430.4130525716,110.34770326033008,109.03009430112544,103168.5,5.269389501532492,110.33399999999986,108.7570000000001,1.4345960125756818,1.513710396572746,-0.07911438399706427,0.5714285714285714,0.3499999999999943,24.559817139155506,-53084.6,137402.9,110.77,111.89999999999999,113.39,114.52,109.27999999999999,108.14999999999999,106.65999999999998,-0.0017179023508137228,0.030617007374218252,0.7778063763776756,0.6991527362348818,0.47384596653245975,2.041008780507677,0.38106013115809745,0.5128028059420981,0.29389312977099036,0.0014024137837138288,0.002213259418595087,0.20671976105276338
307,2013-11-01,110.63,111.22,108.84,109.43,716249,ROK,-0.0,0.2923037410262617,1.9791751525943395,0.021268150486077147,0.2138737129941906,0.07381355667863371,0.5694355477321651,0.045819280610443665,-201814.4451568679,110.04180217355338,109.06818055816112,-94869.17999999931,4.765607075923635,110.09999999999984,108.8720000000001,1.2971800472996762,1.4704043267181324,-0.1732242794184562,0.5,-0.9799999999999898,24.787120529255013,-52404.8,78001.95,109.83,110.82,112.21000000000001,113.19999999999999,108.44,107.45,106.06,-0.0023703163460661036,0.025778027746531682,0.5169451497666102,0.5866984784630587,0.5854058421292726,2.009057385679054,0.33667314066002074,0.4875738872489323,0.24789915966386744,0.0007465385243448114,0.0021716265662945953,0.18875709423819922
308,2013-11-04,110.01,110.81,109.54,109.77,696861,ROK,-0.0,0.28493526766506894,1.899285132248427,0.020790658911284662,0.3488676559826177,0.07152567855434581,0.5953425834929579,0.04270578150418387,-216681.36908274738,109.95120144903558,109.13502050500291,23956.48000000002,4.461311619195257,110.11599999999984,109.0265000000001,1.2018577947625602,1.416695020327018,-0.21483722556445795,0.5714285714285714,0.3399999999999892,24.873374537796405,217974.4,141587.4,110.04,110.54,111.31000000000002,111.81,109.27000000000001,108.77000000000001,108.00000000000001,-0.010278604273735467,0.03791603630862321,0.5169451497666102,0.5866984784630587,0.5723460491687546,1.9495485982263476,0.28481621450825284,0.45838612295900594,0.18110236220471693,0.0002811693662563275,0.0021230210094806364,0.17738989928559973
309,2013-11-05,109.08,109.57,108.12,108.79,653729,ROK,-0.0,0.2739723151345579,1.8660471146153021,0.02262110699805459,0.13648885665862387,0.06572249487244819,0.4459267404106792,0.0337114728531867,-77427.26198017757,109.56413429935706,109.10216140928834,40012.80000000003,4.135001381525441,109.69199999999985,109.17800000000008,1.0353020949743268,1.34041643525648,-0.30511434028215323,0.5714285714285714,-0.9799999999999898,24.881869713274114,-100897.4,146851.85,108.82666666666667,109.53333333333333,110.27666666666664,110.98333333333332,108.08333333333334,107.37666666666668,106.63333333333335,-0.011539160457932001,0.042149631190727135,0.2385765586184337,0.4194440648655523,0.6203386172076502,1.7938626362960386,0.343900464844584,0.45873686986931456,0.4620689655172462,-0.0003475302774113471,0.0020606176379756366,0.15502998551195998
310,2013-11-06,109.06,110.13,108.69,109.03,807647,ROK,-0.0,0.28056150856855355,1.809240832666595,0.023321396391804344,0.3214122348269967,0.0511295777710677,0.43207113279788273,0.02298829349617794,-133268.75484197034,109.3860895329047,109.09528889411803,-81981.63999999943,3.80297059154167,109.48599999999983,109.41000000000011,0.9121567222623099,1.254764492657646,-0.3426077703953361,0.5714285714285714,0.23999999999999488,24.618158111076504,173764.6,245041.45,109.28333333333335,109.8766666666667,110.72333333333336,111.31666666666669,108.4366666666667,107.84333333333335,106.9966666666667,-0.012498867856172408,0.006183093392395734,0.41307330934501074,0.48753332344930705,0.6383416013382717,1.3985217759831305,0.3079706802667606,0.43753441665424725,0.23611111111111385,-0.0007683606556503397,0.0019898337629100744,0.13922298490456653
311,2013-11-07,111.11,113.95,110.01,111.56,1444869,ROK,-0.0,0.2868922988930324,2.2240087216443825,0.03999202310348533,0.9202595355916007,0.05308101290921234,0.8421544660831164,0.02086031845788772,-106383.79635291928,110.11072635526982,109.33002328515441,2191457.799999997,3.492212435002892,109.71599999999982,109.57000000000009,1.007103718309864,1.2052323377880896,-0.1981286194782257,0.5714285714285714,2.530000000000001,24.601842067973195,315879.8,283893.65,111.83999999999999,113.66999999999997,115.77999999999999,117.60999999999997,109.72999999999998,107.89999999999999,105.78999999999998,0.019464497852508412,0.02735058476839487,0.8159290994864465,0.7365884108475672,1.0969412017054974,1.4540216461156004,0.3364474585873157,0.4333312355660736,0.3934010152284259,-0.0001380774961594131,0.0019336387468574107,0.1516956272266664
312,2013-11-08,111.32,111.89,110.87,111.72,1154574,ROK,0.0,0.2965817509991475,2.063474225425131,0.050367976016067274,0.778596638974687,0.05505850435343003,0.829974442462417,0.021316262670506844,257209.21176063217,110.64715090351321,109.55764011513972,933233.6299999992,3.334913569970789,110.17399999999984,109.72650000000007,1.0827789577390945,1.1807416617782907,-0.09796270403919616,0.5,0.1599999999999966,24.559691417210644,690044.4,306930.35,111.49333333333334,112.11666666666667,112.51333333333332,113.13666666666667,111.09666666666668,110.47333333333334,110.07666666666668,0.017764416507242444,0.02712144892893264,0.8159290994864465,0.7365884108475671,1.3873103473985469,1.510344244484161,0.5020760835026542,0.4714266734486705,0.833333333333331,0.0007000399120629334,0.0018892057742501164,0.16313205566006186
313,2013-11-11,111.82,113.18,111.42,112.69,738166,ROK,0.0,0.306465376602164,2.0230109953684474,0.06296898286993823,0.7770163093346184,0.05929082168538019,0.9246328253504587,0.026134261679753006,241750.07082884538,111.32810060234215,109.85596010417405,-798574.3899999968,3.27052302149208,110.75799999999985,109.92250000000008,1.207108231275427,1.186014975677718,0.021093255597709026,0.5,0.9699999999999989,24.55494095234956,698305.4,315131.3,112.43,113.44000000000001,114.19000000000001,115.20000000000002,111.68,110.67,109.92,0.035848883169408874,0.05961448048895161,0.8734303917563785,0.7857088006189846,1.7435796511771522,1.6293488366778022,0.575247692032071,0.49525183874793144,0.7215909090909047,0.001682076245151544,0.001860777371149486,0.1817000351244448
314,2013-11-12,112.48,113.4,111.91,112.95,638553,ROK,0.0,0.3177213097591543,1.9519428626526556,0.05562120706876066,0.7191155610958454,0.05562655721168741,0.9398360533242494,0.02667922262740166,189810.26443881626,111.86873373489476,110.15063057044318,-634705.830000002,3.218603626637594,111.58999999999988,110.25250000000008,1.3115017278485084,1.2111123261118761,0.10038940173663224,0.5714285714285714,0.2600000000000051,24.510258924583813,956761.8,383368.65,112.75333333333333,113.59666666666666,114.24333333333334,115.08666666666667,112.10666666666665,111.26333333333332,110.61666666666665,0.03595340731908651,0.06185954686471748,0.8822153964664005,0.7934711173397968,1.551692624200749,1.5332417497453927,0.61616065374845,0.5145599090749106,0.6979865771812079,0.002473933838545184,0.0018452911127332541,0.19910816554515992
315,2013-11-13,112.47,114.07,112.02,113.75,925365,ROK,0.0,0.3285358288716001,1.9650171476323013,0.03222309343482475,0.8353378598269253,0.0518727169998958,1.0452022256454951,0.03310266936024612,273367.81993783114,112.49582248992984,110.49342765897241,198430.94000000044,3.3173379355954493,112.53399999999988,110.62150000000008,1.442163279545369,1.2573225167985749,0.18484076274679406,0.5714285714285714,0.7999999999999972,24.467491764908477,980305.4,374230.3,113.27999999999999,114.53999999999998,115.32999999999997,116.58999999999997,112.48999999999998,111.22999999999999,110.43999999999998,0.019630692004302598,0.05246113989637308,0.9091120872554715,0.8172914917860095,0.906548399148641,1.4345594409009943,0.6920745821737645,0.5459258643081952,0.8439024390243933,0.0031769109686503663,0.0018445407681227449,0.22078913234327044
316,2013-11-14,113.27,113.87,112.53,112.6,611573,ROK,-0.0,0.3323039050285237,1.8816815279479948,0.025869934808851518,0.451313643447575,0.049349788447145805,0.8203663023575118,0.035513905791471845,-94075.48739142934,112.5305483266199,110.69405359621314,9443.00000000023,3.4330703301288654,112.74199999999988,110.84750000000008,1.4363606402268232,1.2931301414842247,0.14323049874259852,0.5714285714285714,-1.1500000000000057,24.299227253554417,569017.0,315889.95,113.0,113.47,114.34,114.81,112.13,111.66,110.78999999999999,0.007876834944504077,0.01974280021735186,0.9091120872554715,0.8172914917860096,0.7291570475548836,1.3675751687237496,0.47879599010589097,0.49890804922838006,0.05223880597014403,0.003163957464552943,0.0018436582495769147,0.2214452519829452
317,2013-11-15,112.91,113.75,111.93,111.98,1003967,ROK,-0.0,0.3270226673551851,1.8734573242215946,0.02277175276960103,0.1830856194269457,0.049989192266838366,0.6901687140237696,0.035047746512594166,-363472.09845072275,112.34703221774659,110.81652468228809,-139125.5399999997,3.4989262319657133,112.79399999999987,110.92550000000008,1.365986941157999,1.3077015014189797,0.05828543973901934,0.5714285714285714,-0.6199999999999903,24.268558665733092,137308.8,223127.35,112.55333333333334,113.17666666666668,114.37333333333333,114.99666666666667,111.35666666666668,110.73333333333335,109.53666666666669,-0.006300470316798241,0.016798329247253323,0.648988452313561,0.7142533834427832,0.6421292704735939,1.3862690366987958,0.3283548358947693,0.4540094281087742,0.027472527472526015,0.0026187695704622893,0.0018360159327699562,0.21285145642939265
318,2013-11-18,112.61,112.75,111.0,111.45,890934,ROK,-0.0,0.3203347669322461,1.8569963476587152,0.031475985774573396,0.19061364960313643,0.049654205335527814,0.5831943022044693,0.033754374946611224,-276434.51010882773,112.04802147849773,110.87685566492733,-321265.14999999764,3.470366955422783,112.54599999999986,110.99150000000006,1.253004847117353,1.2967621705586545,-0.043757323441301565,0.5,-0.5300000000000011,24.32190485877114,-188511.2,199537.3,111.73333333333333,112.46666666666667,113.48333333333335,114.21666666666667,110.71666666666667,109.98333333333333,108.96666666666667,-0.013280212483399735,0.010792671866497348,0.4003875570449815,0.5802493358345643,0.8856240737462834,1.3777986828745596,0.3046175096441325,0.43526023087392485,0.2571428571428588,0.001786286321113959,0.0018176643577730864,0.19809411060207427
319,2013-11-19,111.61,112.13,110.82,111.12,564333,ROK,-0.0,0.3092485313794883,1.7840635013042203,0.03713208382547026,0.24552735295787592,0.04925122821995169,0.5156347560083434,0.0326804861615701,-175327.06357738667,111.73868098566516,110.90001226826759,378085.23999999976,3.484635382197032,112.17999999999986,111.03450000000005,1.1238820686288022,1.262186150172684,-0.13830408154388185,0.5,-0.3299999999999983,24.285453452968888,-429088.4,146432.6,111.35666666666667,111.89333333333335,112.66666666666669,113.20333333333335,110.58333333333334,110.04666666666667,109.27333333333334,-0.02312087912087908,0.006248302091822853,0.3627367045219328,0.5563727785370657,1.041369290885312,1.3671463749470572,0.2794142176253532,0.41561712637048365,0.22900763358779455,0.0009107501068898345,0.0017876208385003537,0.18120835935969914
320,2013-11-20,111.18,111.76,110.3,110.96,424278,ROK,-0.0,0.300477734505912,1.7408550344636586,0.024068899434731006,0.253593614978645,0.04897956804848131,0.4814328672095392,0.03249914154002242,-33652.02289216177,111.4791206571101,110.90572538557544,228661.44000000425,3.5764207752112447,111.62199999999987,111.06100000000006,0.9971461929627168,1.2091781587306907,-0.2120319657679739,0.42857142857142855,-0.1600000000000108,24.313023308906537,-699017.0,91597.15,111.00666666666666,111.71333333333332,112.46666666666665,113.17333333333333,110.25333333333332,109.54666666666665,108.79333333333331,-0.014564831261101249,-0.007069351230425112,0.26279108835745024,0.48783756087793767,0.6716546731758853,1.3599299517580965,0.3369610765904165,0.41908738048001315,0.45205479452054315,0.00016331807266355822,0.0017468728880907997,0.16494396692714752
321,2013-11-21,111.07,111.99,111.03,111.44,729411,ROK,-0.0,0.3047001515260147,1.6460743632018375,0.014046221180030623,0.5319568745355079,0.04875171663140009,0.5728712351990798,0.029160747467208505,6464.417649525625,111.46608043807339,110.95660868218731,52824.95999999887,3.503300959486717,111.38999999999984,111.04550000000006,0.9247788123922192,1.1522982894629965,-0.22751947707077735,0.5,0.480000000000004,24.21354707188636,-430820.2,100248.0,111.48666666666666,111.94333333333333,112.44666666666666,112.90333333333332,110.98333333333333,110.52666666666667,110.02333333333334,-0.004822289694588375,0.00759493670886079,0.3702395405858377,0.5188210084232834,0.39115214431090223,1.3534146872980355,0.3670018288380552,0.4198488997993769,0.42708333333333254,-0.00019958845238961449,0.0017016036555690002,0.15667336150198918
322,2013-11-22,111.67,114.17,111.08,114.07,815578,ROK,0.0,0.3095116346278347,1.838597781441593,0.045859399221582595,0.9411551572524788,0.0541994031831734,0.9729592536887331,0.03650763016043068,298839.6290869363,112.33405362538225,111.25312214102661,1216942.9999999998,3.6151035039351305,111.80799999999985,111.21900000000008,1.0673425021143004,1.1353071319932573,-0.0679646298789569,0.5,2.6299999999999955,24.29049473611587,-66911.2,177009.3,113.10666666666667,115.13333333333334,116.19666666666667,118.22333333333334,112.04333333333334,110.01666666666667,108.95333333333333,0.023508299685957742,0.03993071382988418,0.7853609128616044,0.7131816364067151,1.281861927041675,1.5070008556573418,0.5672137327097274,0.4720192465283007,0.9676375404530717,0.0005245025773385009,0.0016737295138814674,0.17856318441058996
323,2013-11-25,114.21,114.35,113.03,113.29,561303,ROK,-0.0,0.3140180048496271,1.769451410582713,0.05031390633374485,0.6973773001557112,0.05492288167620832,0.8090700489667987,0.037941907623906874,40334.34411741427,112.6527024169215,111.44711050854788,-310999.80000000144,3.63866071382015,112.17599999999985,111.39900000000007,1.1046520310755454,1.129176111809715,-0.024524080734169562,0.5714285714285714,-0.7799999999999869,24.352588221951866,-985.0,181695.9,113.55666666666667,114.08333333333334,114.87666666666667,115.40333333333334,112.76333333333335,112.23666666666668,111.44333333333336,0.019528437724982015,0.021458840501307454,0.8005580005926961,0.7240580579419653,1.4110031892235386,1.5295885239619835,0.44379905412971893,0.4458240513322434,0.19696969696970187,0.0011044004554502215,0.0016516417907596382,0.1839494087091862
324,2013-11-26,113.02,114.32,113.02,113.9,501012,ROK,0.0,0.31923244049217303,1.7068578891716841,0.05103508990977182,0.7030143545038735,0.05818355069617041,0.8623105894085822,0.03638629918124914,95563.31621742951,113.06846827794766,111.68071903154333,53476.219999996065,3.7379005665313185,112.73199999999983,111.54850000000008,1.1699554850351177,1.1373319864547955,0.03262349858032221,0.5714285714285714,0.6099999999999994,24.361083348873276,212084.0,159715.0,113.74666666666667,114.47333333333334,115.04666666666667,115.77333333333334,113.17333333333335,112.44666666666667,111.87333333333335,0.02649603460706572,0.034890059967290596,0.7961735534768538,0.7222598053870095,1.438321938927097,1.6225719512079422,0.5215070617275078,0.4678334823408952,0.6769230769230858,0.001651012941543249,0.001637771902074189,0.1945977728948862
325,2013-11-27,114.49,114.49,113.48,114.36,360644,ROK,0.0,0.3256958599689093,1.6139435039487915,0.04125748535765593,0.7026033275474933,0.060774276458824814,0.8822685208446015,0.03504208882032197,138272.43373175652,113.4989788519651,111.93588864758682,-214705.12999999864,3.961382682992168,113.41199999999984,111.76350000000009,1.2444814904442012,1.1587618872526766,0.08571960319152461,0.5714285714285714,0.45999999999999375,24.346747242999225,369068.4,206030.35,114.11,114.74,115.11999999999999,115.74999999999999,113.73,113.10000000000001,112.72000000000001,0.026202440775305112,0.03577574495063856,0.8196778888058792,0.7354596496662592,1.169773482345617,1.6980864617514682,0.6381004173892967,0.5062576391382269,0.8712871287128746,0.0021349998428530524,0.0016325006388862148,0.20786669522184537
326,2013-11-29,114.74,114.76,113.4,113.58,274904,ROK,-0.0,0.3132235751854587,1.5800843700889524,0.01466734466948769,0.34428625019095443,0.061220498812725184,0.7419759481038097,0.03168919038546519,-6352.317273856336,113.52598590131008,112.09247068114999,72354.56000000167,4.034062524947826,113.83999999999983,111.9220000000001,1.2264664634525957,1.1723028024926605,0.05416366095993519,0.5714285714285714,-0.7800000000000011,24.324947894573945,168205.4,155570.5,113.91333333333334,114.42666666666668,115.27333333333334,115.78666666666668,113.06666666666668,112.55333333333334,111.70666666666668,-0.004295607960024502,0.03792378689573235,0.8564779775106869,0.7571255807502281,0.417432629293619,1.7129801670294584,0.46951792531835285,0.4706476679037731,0.1323529411764652,0.00213630397185923,0.001626015321141495,0.20624307253998475
327,2013-12-02,113.14,113.56,111.67,111.85,701841,ROK,-0.0,0.3103850149491029,1.6240731207437584,0.033550403610650995,0.09363714281831619,0.05748033668723103,0.47003230934788326,0.02394574775520455,-181400.956622915,112.96732393420672,112.06937823532618,-856404.4700000017,3.8575360535247443,113.39599999999982,112.04300000000009,1.0603696022673574,1.1499161624476,-0.08954656018024254,0.5,-1.730000000000004,24.3319805292006,-135278.4,156290.9,112.36000000000001,113.05000000000003,114.25000000000001,114.94000000000003,111.16000000000003,110.47000000000001,109.27000000000002,-0.012710742342660534,0.01894871094105856,0.30257067494811457,0.4673092652211405,0.9511203919583434,1.6100673408618578,0.3447579819582656,0.43489437526894603,0.0952380952380913,0.0013460309270389343,0.0016035998913574636,0.17803696815536782
328,2013-12-03,112.56,112.56,110.28,111.16,639954,ROK,-0.0,0.31580028407773775,1.7115300379779241,0.04912481737042619,0.17385216702184708,0.05476782447344305,0.34487369164815024,0.01497901280427127,-102183.5833621923,112.36488262280447,111.98277078434275,-883421.0000000006,3.6726881014027666,112.96999999999983,112.1125000000001,0.8631100147037074,1.0925549328988216,-0.22944491819511414,0.42857142857142855,-0.6899999999999977,24.433221898845538,-151008.6,89450.15,111.33333333333333,112.38666666666666,113.61333333333332,114.66666666666666,110.10666666666665,109.05333333333333,107.82666666666665,-0.024056189640035197,0.021785090541409965,0.17515206124458604,0.3427340747878156,1.3874076545842595,1.5350394303197223,0.3584936253990769,0.43023442641292253,0.38596491228069957,0.0002522559920526488,0.0015631379272454643,0.14550411233466232
329,2013-12-04,110.5,111.21,108.35,108.89,1577779,ROK,-0.0,0.32100318836435193,1.8646593662475341,0.07674756882942979,0.1418127953585726,0.05436329323287227,-0.02952575486533831,0.002616122338159473,-326493.3981422841,111.20658841520299,111.68822118583392,-2592776.4799999944,3.2393114193883887,111.96799999999982,112.11750000000009,0.5176432721445536,0.9775726007479679,-0.4599293286034143,0.35714285714285715,-2.269999999999996,24.67829475932792,-566766.8,43247.65,109.48333333333333,110.61666666666667,112.34333333333333,113.47666666666667,107.75666666666667,106.62333333333333,104.89666666666668,-0.04783140958377054,-0.0012840502613959512,0.0963109983250829,0.23843334695850305,2.1483179466733953,1.5237691322591405,0.30193281320311494,0.40724173711751943,0.18881118881119102,-0.0014025484140037048,0.0014910868093602936,0.08763446817331852
330,2013-12-05,108.98,110.2,108.5,109.21,624713,ROK,-0.0,0.3123307692943464,1.8427047840811965,0.06991895823197003,0.27722397159304096,0.05368897304049956,0.015528071624222048,-0.005224628863485951,-108867.87447462129,110.54105894346866,111.45220012051641,29719.950000000044,2.858961138655517,110.93799999999983,112.12650000000008,0.2666064422516712,0.8353793690487087,-0.5687729267970375,0.35714285714285715,0.3199999999999932,24.847329703619337,-513953.0,34100.95,109.30333333333333,110.10666666666665,111.00333333333333,111.80666666666666,108.40666666666665,107.60333333333332,106.70666666666665,-0.03847508364148622,-0.021064897812836218,0.09631099832508289,0.23843334695850307,1.9391673470845698,1.5049891589063946,0.3405042284099183,0.40823272013713896,0.41764705882352504,-0.002641748796209228,0.0013988741219137213,0.04684227693576864
331,2013-12-06,110.5,111.88,110.01,111.7,666268,ROK,0.0,0.3007666438782062,1.9530108128703707,0.05095652039769008,0.701993135915028,0.05359822592422749,0.42787209651226327,-0.00344265045037623,193979.4128822571,110.92737262897911,111.47580010903866,-2561345.910000002,2.4703282584289594,110.56199999999983,112.13350000000007,0.26551939384691536,0.72140737400835,-0.4558879801614346,0.42857142857142855,2.490000000000009,24.893354095737642,-325718.6,-4829.1,111.19666666666666,112.38333333333331,113.06666666666665,114.2533333333333,110.51333333333332,109.32666666666667,108.64333333333333,-0.0013410818059900892,-0.0001790189760114216,0.4888555284476824,0.44410558449758586,1.4084637020523505,1.5025391666685919,0.5282505907759538,0.45542420541055684,0.9037433155080249,-0.0025235127023522166,0.0013126410117211755,0.04453978900775917
332,2013-12-09,111.47,112.37,111.11,111.96,706477,ROK,0.0,0.2919917944301643,1.860609371154322,0.051878571501106564,0.7398491202247092,0.0535026090357572,0.469083729276037,-0.004805444663089116,207551.82285991564,111.27158175265275,111.52191438436832,224851.0,2.1631800088429287,110.58399999999983,112.14550000000008,0.2823825964487696,0.633602418496434,-0.35121982204766433,0.5,0.2599999999999909,24.827102236690703,-44055.0,-27233.95,111.81333333333333,112.51666666666667,113.07333333333334,113.77666666666667,111.25666666666666,110.55333333333333,109.99666666666666,0.00719683339330692,-0.006477948353891242,0.5658597928408784,0.4914470200000193,1.43423498771959,1.5000192104048784,0.577034785385025,0.47629839295271037,0.6746031746031673,-0.0018515337713111283,0.0012339470327293548,0.0457673575838296
333,2013-12-10,111.62,112.95,111.38,111.88,678367,ROK,-0.0,0.288662113249692,1.8218614550004133,0.05559040059631775,0.6871523220009285,0.05335969362476706,0.46238646010575596,-0.004687120010705169,37374.61869353351,111.47438783510184,111.55601777633325,2177.8199999999106,1.8354313814924812,110.72799999999984,112.10500000000009,0.28599470565026763,0.5640808759272007,-0.27808617027693305,0.5714285714285714,-0.0799999999999983,24.816359747432877,-51737.6,-98060.6,112.07,112.75999999999999,113.63999999999999,114.33,111.18999999999998,110.49999999999999,109.61999999999998,0.027458903480576682,-0.009473218238158542,0.6525904777120471,0.5455830288844853,1.5388534693072657,1.4954721134511288,0.4908469694498887,0.4612672448219395,0.3184713375796163,-0.0011452452077400147,0.0011611350521119593,0.04572315071057379
334,2013-12-11,112.36,112.36,109.44,109.67,524860,ROK,-0.0,0.28838063515446893,1.9682799276670253,0.04803268914057258,0.2720640113739721,0.056302154374214514,0.13966791163390616,-0.013475066658046861,-97969.80604828277,110.87292522340123,111.37639703573008,415902.92999999854,1.1745987530173634,110.88399999999983,111.9410000000001,0.10926921051684246,0.47311854284512905,-0.3638493323282866,0.5714285714285714,-2.2099999999999937,24.94724698459689,158846.2,-156231.25,110.49000000000001,111.54000000000002,113.41000000000003,114.46000000000002,108.62000000000002,107.57000000000001,105.70000000000002,0.00421206849189642,-0.035868131868131856,0.33716865681331587,0.38399740373698776,1.3315141756658104,1.5756298657009882,0.35348702072915,0.4248386618186758,0.07876712328767255,-0.001301825740957018,0.0010761454544461798,0.018425009392644513
335,2013-12-12,109.51,110.95,108.78,110.53,798012,ROK,0.0,0.2843008056340308,1.9951759373114222,0.036284987973593794,0.34676434141559537,0.055296998771780646,0.2977705750187358,-0.0227567467019105,151884.95395368387,110.75861681560082,111.29578779423197,-161520.74999999933,0.8224350809981308,111.14799999999983,111.78000000000011,0.03816782019238474,0.3861283983145802,-0.34796057812219544,0.5,0.8599999999999994,25.09600911133609,193506.0,-162598.9,110.08666666666666,111.39333333333332,112.25666666666666,113.56333333333332,109.22333333333331,107.91666666666666,107.05333333333331,-0.010474485228290078,-0.018383658969804557,0.2740744134368153,0.3431370303112798,1.0082509608222492,1.5452746306774117,0.5044752181205084,0.46118275239815676,0.8064516129032252,-0.00134166999078993,0.0009901928914526424,0.007247194810933606
336,2013-12-13,110.52,111.45,110.04,110.52,385139,ROK,-0.0,0.27699172471284506,1.9171524790032322,0.0355080025313184,0.4004637469382007,0.05577316397375747,0.31440225228381957,-0.027963136050075596,45556.64095326944,110.6790778770672,111.22190324240036,-118762.8499999992,0.46338279440887953,110.91199999999981,111.67600000000012,-0.0187710790098663,0.3051485028496909,-0.3239195818595572,0.5,-0.010000000000005116,24.96683149115987,-16775.4,-151277.2,110.67,111.3,112.08,112.71,109.89,109.26,108.48,-0.012861736334405125,-0.013038042507590712,0.39429014071464596,0.4002723727803654,0.9845658941883949,1.5571309649833365,0.44979198938530135,0.44968206473308336,0.34042553191488717,-0.0012905259848835287,0.0009048077902347915,-0.0016317530157563347
337,2013-12-16,110.81,111.9,110.73,110.96,797161,ROK,-0.0,0.27282882327640107,1.8455321484694691,0.029024829797047753,0.5771768951542865,0.05602119822054955,0.3936572762143025,-0.029018784272487486,-116892.54534430473,110.77271858471147,111.19696007645746,-365.9299999999937,0.2575693582736761,110.7119999999998,111.62500000000011,-0.028067697142716952,0.23850526285120935,-0.2665729599939263,0.5,0.4399999999999977,24.897218485730786,1361.4,-61220.8,111.19666666666666,111.66333333333331,112.36666666666666,112.83333333333331,110.49333333333331,110.02666666666666,109.32333333333331,-0.008223096174472665,-0.004396590399282271,0.49885846092221137,0.4510589496095742,0.8033492391226863,1.5633415628422125,0.36538839178393007,0.42557722014718846,0.19658119658118756,-0.0010315140717823037,0.0008247053359507647,-0.0035340434360878934
338,2013-12-17,111.03,111.46,110.26,110.53,478044,ROK,-0.0,0.26780875594879056,1.759461195340205,0.017044457445934857,0.5467482360180197,0.05671975436866928,0.33424803643179607,-0.030862321190592134,-102460.5485924661,110.69181238980764,111.13344006917579,929.0500000004753,0.02122181352839958,110.44199999999981,111.57900000000014,-0.06933350682339778,0.17693750891628793,-0.2462710157396857,0.42857142857142855,-0.4299999999999926,24.805194569529707,41426.0,-40576.3,110.75,111.24,111.94999999999997,112.43999999999998,110.04,109.55000000000001,108.84000000000002,0.00784170693899881,-0.005309575233981312,0.3983109887568435,0.4083727357187341,0.47060599231098355,1.5821833681754394,0.31859226118928635,0.406474627752218,0.2249999999999988,-0.0008827738412600227,0.0007464778628443947,-0.01017361914028689
