,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
144,2013-03-13,79.46,80.14,79.19,79.95,1336372,ECL,0.0,0.23935002000361938,1.0725708853335205,0.04335402389800142,0.8200023486183082,0.09974609530053132,0.9541831983683634,0.08878796462583502,327888.8750413454,78.98120269497946,76.89680784121144,568981.9800000003,5.794128298527692,78.85599999999984,76.48499999999999,1.4235610856921141,1.1119203469740693,0.3116407387180449,0.7857142857142857,0.5,25.786038559757806,999310.2,520139.85,79.75999999999999,80.32999999999998,80.70999999999998,81.27999999999999,79.37999999999998,78.80999999999999,78.42999999999998,0.025920698062363606,0.07071112896745682,0.9287391337542793,0.7778020726561924,0.8546812271251983,1.907270024765284,0.7756527115440673,0.6399779225795239,0.800000000000003,0.004574075281649242,0.0016128584092989242,0.2955154142382382
145,2013-03-14,80.29,80.32,79.5,79.96,1089332,ECL,0.0,0.2474472920201149,1.0388947672606235,0.03956865588609995,0.7225558928933518,0.1045762215145828,0.9000038517420104,0.0986260977277212,80530.32011852902,79.30746846331964,77.18854055928335,36925.529999999344,6.254821156042796,79.26199999999983,76.74949999999998,1.489803058338694,1.1874968892471078,0.30230616909158625,0.7857142857142857,0.009999999999990905,25.63174151095563,996105.0,540041.85,79.92666666666666,80.35333333333332,80.74666666666667,81.17333333333332,79.53333333333333,79.10666666666667,78.71333333333334,0.023291528026618803,0.06869820903501739,0.9376916952349459,0.7912229410832625,0.7840727007110119,2.006543178283368,0.7040936776147432,0.6324538893947885,0.5609756097560946,0.004679389923186163,0.0017139838509509368,0.315621466915973
146,2013-03-15,79.69,79.96,79.34,79.64,1697553,ECL,-0.0,0.24362540266715205,0.9830421315850121,0.023755790454781187,0.54126857045642,0.10658731252730234,0.8228652256483006,0.09660133090049673,-87675.29873931588,79.41831230887976,77.42201298220171,-111966.11000000082,6.784300261456743,79.56199999999983,76.9905,1.499197411955123,1.2498369937887859,0.24936041816633714,0.7857142857142857,-0.3199999999999932,25.412526492059754,516469.0,402406.25,79.64666666666666,79.95333333333332,80.26666666666665,80.57333333333331,79.33333333333333,79.02666666666667,78.71333333333334,0.010531658418982341,0.05890174178965572,0.8109130724501344,0.7440144488888796,0.47251455004082416,2.0515526212833177,0.6306861076571416,0.618303129179707,0.48387096774193844,0.004354151719578696,0.0018088757234993563,0.3251384991984849
147,2013-03-18,78.97,79.16,78.63,78.78,877036,ECL,-0.0,0.23561289511003292,0.9866365140426234,0.024359667251719112,0.09957846094688698,0.10593766498292262,0.6970617211981891,0.08592780232584502,-252192.81014841044,79.20554153925318,77.55134512686404,250509.27999999843,6.931068667714092,79.55599999999983,77.169,1.4208694910642379,1.284043493243909,0.13682599782032878,0.7142857142857143,-0.8599999999999994,25.16445750198959,173608.8,258767.8,78.85666666666667,79.08333333333334,79.38666666666666,79.61333333333334,78.55333333333334,78.32666666666667,78.02333333333334,-0.008432976714915063,0.040824415378517685,0.44072609950980535,0.5666939737755156,0.4844894219694404,2.043775917266789,0.5147970277462739,0.586371282990219,0.2830188679245384,0.0034168171616402194,0.001884970861816481,0.3135765673464113
148,2013-03-19,78.93,79.36,78.31,79.19,894668,ECL,0.0,0.2347617599492536,0.9950849788415823,0.02575410846091631,0.3466463390000591,0.10654989838912338,0.7240020681499535,0.08106867174616132,17020.53450587776,79.20036102616878,77.7074075478428,361298.25000000227,7.001317373754762,79.50399999999982,77.344,1.3760154338702932,1.3024378813692001,0.0735775525010931,0.7142857142857143,0.4099999999999966,25.040812678431347,149156.6,254853.85,78.95333333333333,79.59666666666666,80.00333333333333,80.64666666666666,78.54666666666667,77.90333333333334,77.49666666666667,-0.00950594121325835,0.05854832241678914,0.342165609759108,0.5028580405087534,0.5118886597691714,2.0602488352520893,0.6225630978625946,0.6103450010049567,0.838095238095236,0.0026126753874420494,0.0019482372825162643,0.3090141424558932
149,2013-03-20,79.61,80.0,79.16,79.38,726513,ECL,-0.0,0.22737727513598543,0.9744069816528577,0.02252685618453015,0.4944084319895639,0.1040263019246467,0.7239893441106158,0.0765132546675516,-176960.95793910112,79.26024068411252,77.86670211521822,-90313.79999999914,7.045320386075798,79.38999999999983,77.57249999999999,1.3403488185576151,1.3100200688068877,0.030328749750727413,0.7857142857142857,0.18999999999999773,24.99508833473506,27184.8,352961.9,79.51333333333334,79.86666666666667,80.35333333333332,80.70666666666668,79.02666666666667,78.67333333333333,78.18666666666667,-0.007253626813406682,0.07299270072992689,0.5954700472630355,0.6073918145789624,0.4471017781224612,2.017395076512414,0.5023436525433161,0.5771602063037315,0.2619047619047595,0.002049634778481043,0.0020007905902126605,0.30758556170874396
150,2013-03-21,78.76,79.31,78.32,78.85,656275,ECL,0.0,0.22187407252280936,0.9858193841038538,0.018215113310004288,0.2794812260587557,0.09497933844789855,0.6399015401518958,0.06834600125686317,-115387.25504495173,79.12349378940834,77.96034955841272,81053.62000000081,7.029674661932386,79.16799999999984,77.81599999999999,1.2548513911092414,1.298986333267353,-0.044134942158111645,0.7857142857142857,-0.5300000000000011,25.002669138336994,-321936.6,382242.2,78.82666666666667,79.33333333333334,79.81666666666666,80.32333333333335,78.34333333333333,77.83666666666666,77.35333333333332,-0.009919638372677125,0.05555555555555544,0.3487289225651115,0.45800911307431386,0.36051352263160413,1.847728050165418,0.513346946813388,0.5731786175059187,0.5353535353535316,0.0013786206182701032,0.0020360901065472814,0.29399655803319874
151,2013-03-22,78.99,79.81,78.7,79.47,877646,ECL,0.0,0.2240338494354187,1.0023767995625958,0.015631258692186813,0.771632798622235,0.08857130195532317,0.7047476373432303,0.06416659036219799,13705.371922145423,79.23899585960557,78.10412582649994,13601.970000000516,7.057669253299387,79.13399999999983,78.05449999999999,1.2230242229725121,1.2837939112083787,-0.06076968823586659,0.7857142857142857,0.6200000000000045,25.042669454463663,193103.2,373779.6,79.32666666666667,79.95333333333333,80.43666666666665,81.06333333333333,78.84333333333333,78.21666666666667,77.73333333333333,0.008758568164508729,0.09162087912087914,0.5158926508342296,0.5379488657625556,0.3092410063368772,1.7283471721179429,0.5734625291068222,0.5846562466478712,0.6936936936936905,0.0010904540391100358,0.0020630559917694568,0.2908489172729868
152,2013-03-25,79.75,80.69,79.29,79.73,1141623,ECL,-0.0,0.2184646642531208,1.0553932263040173,0.016570173166438974,0.8088832659973288,0.06362982944176722,0.7664051521938124,0.0594446852642279,-177827.34799045345,79.4026639064037,78.25897102052637,427106.2400000047,7.14300631093062,79.32399999999984,78.40099999999998,1.2048913881389325,1.2680134065944844,-0.06312201845555188,0.7857142857142857,0.2600000000000051,25.139096546995557,596835.0,503026.05,79.90333333333335,80.5166666666667,81.30333333333336,81.91666666666669,79.1166666666667,78.50333333333336,77.71666666666671,0.006819042808435488,0.05129219409282701,0.7034459795828522,0.646421464253396,0.3286031040636506,1.2471605645159978,0.4870702574997863,0.5589066663759094,0.31428571428571456,0.0010713820588122637,0.0020842789498806314,0.29168791028581176
153,2013-03-26,80.06,80.22,78.63,78.88,1070959,ECL,-0.0,0.21401441044272337,1.126674129482633,0.01941251488048853,0.2517344072272196,0.055733984361805815,0.574690417238681,0.04954857954939481,-338698.9873083368,79.22844260426913,78.31811664959217,-114054.67000000065,6.981099747928408,79.26199999999984,78.55299999999998,1.1091479623470804,1.2362403177449957,-0.1270923553979153,0.7142857142857143,-0.8500000000000085,25.288385930000267,203709.6,360359.35,79.24333333333333,79.85666666666665,80.83333333333331,81.44666666666666,78.26666666666665,77.65333333333332,76.67666666666665,-0.0062988158226253465,0.0203078515069201,0.5000355285153321,0.5350792097614399,0.38466868861431974,1.0945179183932328,0.37712440646736267,0.5206519955867835,0.15723270440251538,0.0006985597417886228,0.0020890260930342963,0.2718697741632644
154,2013-03-27,78.19,78.86,77.84,78.34,1513000,ECL,-0.0,0.21337302501280475,1.1151175788822565,0.027848851178772355,0.17568496849638018,0.053764146354204956,0.43741280151114154,0.03734373282824683,-149556.14022424398,78.93229506951276,78.32020077858417,-516214.0300000002,6.572026123455073,79.05399999999983,78.60449999999999,0.9784187781492193,1.18467600982583,-0.2062572316766107,0.6428571428571429,-0.539999999999992,25.320049670523872,-244193.0,198118.2,78.34666666666666,78.85333333333332,79.36666666666665,79.87333333333332,77.83333333333333,77.32666666666667,76.81333333333333,-0.006467977171845161,0.0233834095362509,0.33682250658427215,0.43024677185626137,0.5503907702716663,1.0565259605247757,0.4148149637886999,0.5177514315169219,0.49019607843137447,3.957040578509413e-05,0.0020734327577275648,0.2429727952128641
155,2013-03-28,78.67,80.35,78.67,80.18,1304428,ECL,0.0,0.21275696072946926,1.2344352350553665,0.03640130771300565,0.7978507923787785,0.05051740161597633,0.8502456238639374,0.03421486439614752,281903.9008759969,79.3481967130085,78.4973245433085,303509.70000000263,6.437737907374348,79.31999999999985,78.78599999999999,1.011625348145344,1.1500658774897272,-0.1384405293443831,0.6428571428571429,1.8400000000000034,25.440453759828987,147947.6,375925.55,79.73333333333333,80.79666666666667,81.41333333333331,82.47666666666666,79.11666666666667,78.05333333333334,77.43666666666668,0.008934189002139272,0.04441839260127668,0.6438108335451228,0.6034304106372556,0.7218379319489007,0.9950160009290776,0.5761464837956436,0.5540426844157981,0.8988095238095308,0.0003265219308488205,0.0020624926079429572,0.24609149325684151
156,2013-04-01,80.0,80.26,79.28,79.5,731988,ECL,-0.0,0.21269738571909944,1.2005105370420515,0.03648333093083581,0.5601228016637699,0.044858197944457334,0.6631207958937614,0.02778878287372368,-26600.91961934367,79.39879780867234,78.59281745826294,-905973.9199999974,6.213497460107921,79.32599999999984,78.92249999999999,0.9718686565640411,1.1144264333045855,-0.14255777674054437,0.5714285714285714,-0.6800000000000068,25.545334680045222,-173979.2,266213.3,79.68,80.08000000000001,80.66,81.06000000000002,79.10000000000001,78.7,78.12,-0.002884735983945867,0.02819451629591318,0.6438108335451229,0.6034304106372556,0.7235191773548689,0.8850802818178584,0.4589275878365508,0.5226566903294149,0.22448979591836526,0.0004886704796281808,0.002045605159422165,0.2330208932474306
157,2013-04-02,79.9,80.33,79.63,80.2,711286,ECL,0.0,0.2049734936296291,1.151109132095623,0.04099735366401007,0.73955701647262,0.04269645410990636,0.8357663743006309,0.026582064852589023,120203.58676679044,79.66586520578157,78.7458824830012,-11862.83999999764,6.024493761040231,79.41999999999983,79.06649999999999,0.9854850027009405,1.0886381471838538,-0.10315314448291324,0.5714285714285714,0.7000000000000028,25.28428476449623,-260046.6,264955.2,80.05333333333333,80.47666666666666,80.75333333333333,81.17666666666666,79.77666666666666,79.35333333333332,79.07666666666665,0.01673427991886419,0.03778467908902693,0.6583725537012649,0.6111853042300049,0.8140024569989182,0.8439647972202277,0.577380296652941,0.5504308868547331,0.8142857142857215,0.0008809479610308059,0.0020309151273319877,0.2326317899844187
158,2013-04-03,80.17,80.28,78.94,79.56,1102120,ECL,-0.0,0.1975543012329482,1.1762945811528487,0.03800909860002385,0.5013228161301987,0.03724055847978165,0.628699646817255,0.021688926853727978,905.4347478542477,79.63057680385438,78.8234174941361,22207.920000000842,5.690378446903652,79.55599999999984,79.1805,0.9338685717748376,1.057684232102048,-0.12381566032721047,0.5,-0.6400000000000006,24.760520448932162,-266278.8,253188.05,79.59333333333333,80.24666666666667,80.93333333333334,81.58666666666667,78.90666666666667,78.25333333333333,77.56666666666666,0.0155731427112586,0.02433371958285053,0.42090819248663985,0.4977880327293566,0.7559629620558728,0.7371815101770878,0.5391490534900211,0.5420742839538272,0.46268656716418133,0.0009072059836818641,0.002009092127404715,0.21827873125816502
159,2013-04-04,79.78,80.11,79.28,79.85,1130995,ECL,0.0,0.1948819956788897,1.1301219703272118,0.0165687565675278,0.4939538120913038,0.033251213899423725,0.7125946998627581,0.01930144065665018,112595.38136747564,79.70371786923626,78.92118726745592,-146898.15000000357,5.361593803909422,79.85799999999983,79.28949999999999,0.9059197728852126,1.027331340258679,-0.12141156737346637,0.5,0.28999999999999204,24.339786496257357,262520.2,261205.55,79.74666666666666,80.21333333333331,80.57666666666665,81.04333333333331,79.38333333333331,78.91666666666666,78.55333333333331,-0.004115739585931809,0.024637495187989057,0.42090819248663985,0.49778803272935657,0.3307869404924081,0.6591180311195892,0.5883483649772808,0.555852638245521,0.6867469879518004,0.0009201154847084827,0.0019840727851879922,0.21110297215562723
160,2013-04-05,78.99,79.48,78.74,79.34,879836,ECL,0.0,0.18863557958849828,1.1274390409499855,0.017043972238797275,0.2423124719769369,0.02904481930908057,0.4913231985935186,0.018214403111122875,187666.08997972874,79.58247857949084,78.9610741983722,48902.47999999975,5.027507645922672,79.68999999999984,79.35999999999999,0.8330150846837654,0.9884680891436941,-0.1554530044599287,0.5,-0.5099999999999909,24.04512105486307,-174332.6,161945.85,79.18666666666667,79.63333333333334,79.92666666666669,80.37333333333335,78.89333333333333,78.44666666666666,78.15333333333332,-0.0020125786163521582,0.01535705144612238,0.2709841348545312,0.4138564467246077,0.33955853692743804,0.5762492150921584,0.662502513588458,0.580134371405537,0.8108108108108124,0.0006535813783758584,0.0019497823763536355,0.19447198351517783
161,2013-04-08,79.18,80.04,78.92,80.04,707438,ECL,0.0,0.1925958102292435,1.1264471688232365,0.017531404928103886,0.6729842800691466,0.026089272970739756,0.7822101680112444,0.01815836553201952,252388.57316078455,79.73498571966057,79.06382904596275,-80475.83000000505,4.7814283250875995,79.79799999999985,79.45499999999997,0.8222432309688088,0.9552231175087155,-0.13297988653990667,0.5714285714285714,0.7000000000000028,23.843115753467305,113552.6,162286.4,79.66666666666667,80.41333333333334,80.78666666666668,81.53333333333335,79.29333333333334,78.54666666666667,78.17333333333333,-0.0019950124688278875,0.015607156452226925,0.5194794544310826,0.5142371454821736,0.3497427626132078,0.5182307959725316,0.7750016757256386,0.6201215777636038,1.0,0.0006758321145644985,0.001915739563514955,0.19133615938696194
162,2013-04-09,80.62,81.22,80.01,80.57,1219351,ECL,-0.0,0.20260033846717282,1.1375875463142964,0.023705945906905255,0.8686409479763135,0.02772413280728141,0.9657045772022577,0.019498069828822063,1969.9595166246872,80.01332381310705,79.20727391052534,417603.4499999965,4.846056383054606,79.87199999999984,79.54299999999998,0.8467125088791363,0.9335209957827988,-0.0868084869036625,0.5714285714285714,0.5299999999999869,23.768741052769773,215165.6,181390.7,80.60000000000001,81.19000000000001,81.80999999999999,82.4,79.98000000000002,79.39000000000001,78.77000000000002,0.012694821518350816,0.014096916299559349,0.7604044880150591,0.6594656336098806,0.4733603278690832,0.5513151739723962,0.6709377562688806,0.605139513635431,0.4628099173553644,0.0009993546089803985,0.0018870286637698316,0.19646048898464558
163,2013-04-10,80.99,82.33,80.68,82.31,899417,ECL,0.0,0.21598193136741842,1.2205758734777212,0.0568745005623487,0.9127713299773248,0.04154332235074251,1.2926483832376325,0.03183743151859709,207445.04684639064,80.77888254207137,79.50277165532019,435792.32999999926,5.106603280466743,80.42199999999984,79.68599999999996,0.9950374380513978,0.9458242842365189,0.049213153814878896,0.5714285714285714,1.740000000000009,23.87144299464033,615473.0,175515.1,81.77333333333333,82.86666666666665,83.42333333333332,84.51666666666664,81.21666666666665,80.12333333333333,79.56666666666666,0.030807764558547376,0.029518449030644146,0.8556911270525008,0.744414173610224,1.1434902710562995,0.8276052962103165,0.7765847668055171,0.6415908757994936,0.9878787878787902,0.002099995911840108,0.0018808985303993009,0.22476065682469779
164,2013-04-11,82.31,83.24,82.14,82.97,1677575,ECL,0.0,0.2239306569917827,1.2044990903464627,0.07585431726042952,0.8129631315176231,0.05545000896754641,1.2077087494809493,0.04480210394202426,265143.3334098609,81.50925502804758,79.83298390085376,1099737.6000000027,5.198655614811232,81.04599999999985,79.83699999999996,1.1525563838821,0.987170704165636,0.165385679716464,0.6428571428571429,0.6599999999999966,24.018344071633013,724789.0,192575.25,82.78333333333333,83.42666666666666,83.88333333333331,84.52666666666666,82.32666666666667,81.68333333333334,81.22666666666667,0.04575245777665737,0.03764382191095555,0.9009178557486355,0.794163429576321,1.5369222491721897,1.1067405914855002,0.7692383293854971,0.6523484554519082,0.7545454545454569,0.003368806541786424,0.0018972427071977868,0.25514412248830537
165,2013-04-12,82.76,82.78,81.74,82.22,644284,ECL,-0.0,0.21929461725734184,1.2078992116337657,0.06129463999080964,0.6195284955360176,0.06146959522091384,0.9618990146897308,0.04696047711851916,-22865.371786591306,81.74617001869838,80.06031878128628,22961.97000000087,5.22335457543314,81.62199999999984,79.94999999999996,1.2030052051837856,1.0303376043692667,0.17266760081451893,0.5714285714285714,-0.75,24.183969971245492,771899.4,105894.45,82.24666666666666,82.75333333333332,83.28666666666665,83.79333333333332,81.71333333333331,81.20666666666665,80.6733333333333,0.027236381809095357,0.03239578101456552,0.7552568094379313,0.7212351491160122,1.2507477763324637,1.2286235344780148,0.666671706769819,0.6341760739723035,0.46153846153846256,0.0038773448565477204,0.001919517440093904,0.2625842333619178
166,2013-04-15,82.0,82.4,80.53,80.53,1309368,ECL,-0.0,0.21484116772797374,1.2961793167529554,0.05417067188354569,0.23118445386382844,0.061649973977800414,0.6085841533260687,0.04458108577721513,-539456.346756988,81.34078001246559,80.10505032839083,898425.0799999991,5.044854918161175,81.71999999999983,79.99449999999996,1.0940066803776887,1.0430714195709512,0.05093526080673749,0.5,-1.6899999999999977,24.479628780621702,368538.2,125303.7,81.15333333333334,81.77666666666667,83.02333333333334,83.64666666666668,79.90666666666667,79.28333333333333,78.03666666666666,-0.0004964627032393204,0.022213759837522214,0.4482986943290409,0.5429787995786657,1.1067068265808362,1.2329147108417882,0.4444478045132127,0.5737783493130991,0.0,0.0031026997982599377,0.0019248611019999293,0.23319193155554852
167,2013-04-16,81.33,82.12,81.14,81.92,1346091,ECL,0.0,0.20965546038889077,1.3353554078539813,0.04399038186910475,0.48059206086183537,0.06335510444702677,0.8482665779055373,0.048683546997301944,-31645.77252671236,81.53385334164373,80.27790268668653,-210542.099999998,5.122886155638741,81.98999999999984,80.15149999999997,1.1070246022323715,1.0558620561032352,0.05116254612913629,0.5714285714285714,1.3900000000000006,24.700142383890924,393886.2,236460.05,81.72666666666667,82.31333333333335,82.70666666666669,83.29333333333335,81.33333333333334,80.74666666666667,80.35333333333334,-0.004738184910703445,0.03447404975375684,0.4482986943290409,0.5429787995786657,0.9016928523619728,1.2695016635214662,0.5616046587911206,0.5949345425616728,0.7959183673469367,0.0026790396175762807,0.0019314104802658108,0.22825039149789692
168,2013-04-17,81.34,81.88,80.29,81.56,948734,ECL,0.0,0.20467392426120623,1.3746413534746837,0.04386727140412854,0.42200768902624936,0.06406074509797757,0.7508675345008133,0.04753190846405717,105849.6608110815,81.54256889442915,80.40000719822484,-371453.0200000004,5.230087111175489,81.83999999999983,80.26999999999995,1.0758902703782383,1.0598676989582358,0.016022571420002407,0.5714285714285714,-0.35999999999999943,24.96753740221066,24256.0,144289.95,81.24333333333334,82.19666666666667,82.83333333333333,83.78666666666666,80.60666666666668,79.65333333333335,79.0166666666667,-0.016994094250934032,0.0274628369866466,0.28744551880317903,0.43700678425600803,0.8975243729284682,1.2855390022536641,0.6406504853156747,0.6143447906566631,0.7987421383647828,0.0022034539512853168,0.0019328890222251557,0.21766356583160706
169,2013-04-18,81.67,81.88,80.84,81.33,998936,ECL,-0.0,0.20056333878751592,1.3300225063435105,0.0316839094356963,0.42952889595125443,0.0641269063692128,0.6867583336284621,0.04644494703164096,-46224.53999399705,81.47171259628611,80.48857794486617,204821.45000000118,5.249261097572246,81.51199999999983,80.36749999999995,1.0208888713885926,1.0520719334443072,-0.031183062055714528,0.5714285714285714,-0.23000000000000398,25.15583437015538,-511046.2,58017.5,81.35000000000001,81.86000000000001,82.39000000000001,82.9,80.82000000000002,80.31000000000002,79.78000000000003,-0.010824616881537345,0.03145212428662022,0.28744551880317903,0.4370067842560081,0.6456547064806178,1.2884297869069266,0.5841516055950647,0.6007075572902515,0.4711538461538448,0.001649368736867469,0.001926274968031817,0.20520444249520442
170,2013-04-19,81.62,82.64,81.58,82.23,1216394,ECL,0.0,0.2023817357371563,1.3273528388309797,0.0318181287717115,0.7760617152773917,0.06459298704326129,0.8255420399283842,0.049225362327626324,1733.0722846343415,81.72447506419074,80.65442767052737,179332.20000000045,5.34533784631845,81.51399999999983,80.53649999999996,1.0379572870532456,1.0492490041660947,-0.011291717112849042,0.6428571428571429,0.9000000000000057,25.308327989917974,-138910.6,151650.95,82.14999999999999,82.71999999999998,83.21,83.77999999999999,81.65999999999998,81.08999999999999,80.59999999999998,0.021110145287470544,0.03473008682521713,0.56252809009261,0.5473339057846862,0.6484057371743214,1.3005232752524025,0.593836919453315,0.6018980325608395,0.6132075471698154,0.0015662182241338535,0.0019221435444606466,0.2064558194126945
171,2013-04-22,82.15,83.4,81.93,83.02,1214833,ECL,0.0,0.20860575829501685,1.346372460320571,0.03218191165048439,0.8819190231558831,0.06872192166701455,0.9157336108214003,0.05495176460548707,120259.21564366599,82.1563167094605,80.87972028086173,364865.9299999995,5.465315338471703,82.01199999999983,80.71399999999996,1.1025212395250463,1.059903451237885,0.04261778828716123,0.6428571428571429,0.789999999999992,25.518483887231366,365929.6,168510.3,82.78333333333335,83.63666666666668,84.25333333333333,85.10666666666668,82.16666666666669,81.31333333333335,80.69666666666669,0.01342773437499993,0.04126426690079007,0.7160143332706288,0.6324554956368112,0.65982573456988,1.3867052963578523,0.6430568125153596,0.6151931345363497,0.7414965986394491,0.0019449320636020458,0.0019269640031132022,0.21692738077850085
172,2013-04-23,83.27,84.12,83.0,83.79,1322966,ECL,0.0,0.21512116103915932,1.3161894656106272,0.049720835702773504,0.8427482694169094,0.07540170711646564,0.9708848029804515,0.06119831010095506,144007.01496796572,82.700877806307,81.15688978630129,166252.32000000024,5.563480863924088,82.38599999999983,80.91699999999994,1.2019655912784089,1.08831587924599,0.11364971203241891,0.7142857142857143,0.7700000000000102,25.72999836385908,361304.6,177577.45,83.63666666666667,84.27333333333334,84.75666666666666,85.39333333333335,83.15333333333334,82.51666666666667,82.03333333333333,0.027341834232466944,0.06224645030425977,0.806197516666511,0.6963793115916163,1.0240751925521723,1.5253199836857616,0.663823589295955,0.6237801832074388,0.7053571428571456,0.0026378724557300556,0.0019450076300759575,0.23415025898055614
173,2013-04-24,84.17,84.21,83.29,83.29,731713,ECL,-0.0,0.2218423397149737,1.2633642035283974,0.04669661419034933,0.6444359436398555,0.0756287798143064,0.8507796935856825,0.06128806108779166,-265074.89803281974,82.89725187087134,81.36004314554327,-130442.40000000494,5.495788097854108,82.73199999999983,81.13749999999996,1.226294231217011,1.1159115496401943,0.11038268157681674,0.6428571428571429,-0.5,25.823419668753132,404708.8,194539.75,83.59666666666668,83.90333333333335,84.51666666666667,84.82333333333334,82.98333333333336,82.67666666666669,82.06333333333338,0.024099348333948212,0.06318611182027065,0.8164007560879146,0.7039848058477944,0.9658260712989932,1.5340825305458206,0.44254905953063667,0.5643725450866486,0.0,0.00291478767656027,0.001964980802595909,0.23838512694608793
174,2013-04-25,83.53,84.28,83.35,83.73,743661,ECL,-0.0,0.2212464082470607,1.2269156430574586,0.030493958806785237,0.7041408835166846,0.07319095644573965,0.8898791736014074,0.060192392954053514,-218764.109248629,83.1748345805809,81.5857533277436,34758.30000000132,5.5051353274053945,83.21199999999985,81.40699999999995,1.2664799340702189,1.1460252265261994,0.12045470754401943,0.7142857142857143,0.4399999999999977,25.871004269237474,753228.2,307372.8,83.78666666666668,84.22333333333336,84.71666666666667,85.15333333333336,83.29333333333335,82.85666666666667,82.36333333333334,0.018241517694272163,0.044275380394113203,0.8263553535829223,0.7106471947031887,0.6343658250575521,1.489564047844581,0.43123342319963837,0.5495372690482021,0.4086021505376418,0.0030859873136670295,0.0019888961661483286,0.24677736535360822
175,2013-04-26,83.73,83.87,82.87,82.94,637174,ECL,-0.0,0.21406981320473095,1.1966602239827817,0.018870370346822648,0.23679540198793397,0.07346782145759066,0.7328518585331069,0.056188759434987495,-311032.1063685705,83.09655638705394,81.71472920417949,33088.65000000081,5.496679604131503,83.35399999999984,81.54499999999996,1.2205117696378238,1.1609225351485244,0.059589234489299425,0.6428571428571429,-0.7900000000000063,25.869751055147898,382514.6,210292.7,83.22666666666667,83.58333333333334,84.22666666666669,84.58333333333334,82.58333333333334,82.22666666666667,81.58333333333334,-0.0009636232233196615,0.0432704402515723,0.5434746426782799,0.6010241711753165,0.393230212472263,1.4977333751898068,0.31082228213309,0.5038670519258547,0.06999999999999318,0.002708337214603878,0.0020045461334401134,0.23860841352160364
176,2013-04-29,82.85,83.29,82.35,83.25,1529483,ECL,0.0,0.21863989397203268,1.162438860784737,0.017078651141327953,0.3946895081939523,0.07157808649942017,0.7593903603057527,0.054190161903890845,299087.86440213263,83.14770425803596,81.86094547341,-377194.56000000314,5.312010457679218,83.39999999999984,81.73249999999996,1.195317174798845,1.1678014630785885,0.027515711720256464,0.5714285714285714,0.3100000000000023,25.806900252941567,445444.6,323366.25,82.96333333333332,83.57666666666665,83.90333333333334,84.51666666666667,82.63666666666664,82.02333333333331,81.69666666666663,-0.006444683136412534,0.03802992518703238,0.35773965664283974,0.5019003563541774,0.3560898762966871,1.462563988703464,0.526363790925604,0.5470651248566052,0.9574468085106322,0.002306755366341094,0.0020152765616726714,0.23567137929883336
177,2013-04-30,83.05,84.7,82.89,84.62,1894786,ECL,0.0,0.2257271278194677,1.2487803460141869,0.031257500870463216,0.9035122691433789,0.07565891696848741,0.9300450588094313,0.05394571254197018,625848.8691585404,83.6384695053573,82.12371257599636,2112788.1600000085,5.383540596797438,83.56599999999983,81.95349999999995,1.2712436049469886,1.1884898914522686,0.08275371349472005,0.5714285714285714,1.3700000000000045,25.779967842339165,559808.6,382541.25,84.07000000000001,85.25000000000001,85.88000000000001,87.06000000000002,83.44000000000001,82.26,81.63000000000001,0.015968303517829248,0.06359979889391656,0.7204346568299632,0.6741271417276872,0.653016079435281,1.5501282629442321,0.6695095622745283,0.5859923617715516,0.9558011049723767,0.00253172383768028,0.0020352894536390964,0.2491595257745928
178,2013-05-01,84.75,85.16,83.99,84.25,1549021,ECL,-0.0,0.23225443816156374,1.2382762998788832,0.033027086419008735,0.6778560084398985,0.07414735254095235,0.8383643500766257,0.05462316668570907,-120780.99383561994,83.84231300357153,82.32621614354512,19538.0,5.433826633889215,83.75799999999984,82.18799999999996,1.2867273736485458,1.208137387891524,0.07858998575702181,0.5714285714285714,-0.37000000000000455,25.662221951206995,396347.0,360196.2,84.46666666666665,84.94333333333331,85.63666666666667,86.11333333333332,83.77333333333331,83.29666666666665,82.60333333333331,0.006210438313627087,0.05510331872260496,0.7777571440054765,0.7124600713118631,0.6915706760708321,1.5235056526589472,0.5204137822570943,0.5513475860018929,0.22222222222222626,0.0026206091657702294,0.0020556700815321624,0.2528138995550288
