,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
381,2014-02-20,86.99,87.83,86.83,86.95,1260189,CLX,-0.0,0.26634905882856363,1.271912229127961,0.023690618915064455,0.35582685344573434,0.0560399076281456,0.49076959385860364,-0.01865534753494636,-480153.7244629987,87.02124932988744,87.37324662149402,-78051.59999999833,-4.8945935546353105,87.2479999999999,86.99499999999993,-0.74839782085607,-1.0070882947196376,0.2586904738635676,0.6428571428571429,0.0799999999999983,25.37733623725511,233704.8,-262035.3,87.20333333333333,87.57666666666667,88.20333333333333,88.57666666666667,86.57666666666667,86.20333333333333,85.57666666666667,-0.00011499540018388805,-0.025770308123249267,0.7110965021536801,0.6211767645849031,0.5167397797753853,1.2187979410276306,0.3413714155366862,0.500813124763413,0.12000000000000455,0.0009473372806105086,-0.0015614096248411672,-0.16387808521505684
382,2014-02-21,87.28,87.79,86.98,87.01,879868,CLX,-0.0,0.259996116652656,1.2143239319108998,0.02338883039664699,0.3784827530641469,0.05053059267498466,0.5289277410044294,-0.009726806742752343,-465697.05941218877,87.01749955325829,87.33865170516125,11403.140000000047,-4.616847278128301,87.25799999999991,86.88299999999994,-0.6911897016694297,-0.943908576109596,0.2527188744401663,0.6428571428571429,0.060000000000002274,25.313133714521413,257464.2,-174512.8,87.26,87.54,88.07000000000001,88.35000000000001,86.73,86.45,85.92,-0.012484394506866352,-0.020488573680062964,0.7110965021536803,0.6211767645849032,0.5102156406876552,1.0975623708451723,0.23992662270347023,0.45664397355137726,0.03703703703703834,0.0007634706753366203,-0.0015330869542487275,-0.15404669809956606
383,2014-02-24,86.83,87.76,86.75,87.06,970226,CLX,-0.0,0.2530861202517262,1.187080740989447,0.008413044750837716,0.5163858603690313,0.04605201426669447,0.5664237957129374,-0.0022734197832918446,-277430.6870020131,87.03166636883886,87.31211344752684,-31895.929999999837,-4.262342232572011,87.04799999999992,86.79449999999994,-0.6345031159628576,-0.8820274840802482,0.24752436811739065,0.6428571428571429,0.04999999999999716,25.23919883293628,249361.2,-4951.4,87.19,87.63,88.19999999999999,88.64,86.61999999999999,86.17999999999999,85.60999999999999,-0.003319977103606091,-0.004459691252144089,0.5344930589300796,0.5633252113630537,0.18308467986773022,0.9992653880676526,0.26226131282541604,0.4423855658864182,0.30693069306930765,0.0006149962370061321,-0.0014989750363876837,-0.14495142498208524
384,2014-02-25,87.24,87.6,86.7,86.81,1231204,CLX,-0.0,0.24610753563427912,1.1488033088575196,0.0046693773021390566,0.17976798463179086,0.04551946248020286,0.5120271970725858,0.0044345477449734385,-351973.8856590134,86.95777757922592,87.26429311919095,-70267.200000001,-3.9116185751044776,86.9399999999999,86.76249999999993,-0.6028027640165448,-0.8261825400675075,0.2233797760509627,0.6428571428571429,-0.25,25.19834157667785,216132.4,11159.25,87.03666666666668,87.37333333333335,87.93666666666665,88.27333333333334,86.47333333333336,86.13666666666668,85.57333333333337,-0.0006906872337976548,-0.017986425339366553,0.4969320028183345,0.550161366759218,0.10148891566199228,0.9873455908596495,0.21558161595768496,0.4118938188707805,0.12222222222222275,0.00038612987719117346,-0.0014625556343987114,-0.1411410660547483
385,2014-02-26,87.28,87.4,86.3,86.47,1059874,CLX,-0.0,0.2447630338611747,1.1422962010098514,0.01092683446275813,0.08908649184617967,0.04200857076479412,0.44616441795214623,0.0058883575611402015,-287481.8826484086,86.79518505281727,87.18864615545849,-52892.320000000305,-3.523678792689078,86.8599999999999,86.66599999999993,-0.598219265893178,-0.7805898852326416,0.18237061933946364,0.6428571428571429,-0.3400000000000034,25.144041777206628,163841.0,-93372.75,86.72333333333331,87.14666666666663,87.82333333333334,88.24666666666664,86.04666666666662,85.6233333333333,84.94666666666662,-0.005520414031052375,-0.00700505282498851,0.2780707005952667,0.45060665594645005,0.2372762103587925,0.910178698475411,0.19523622882027494,0.38738445083979717,0.1545454545454549,3.369781883794886e-05,-0.0014273828902175046,-0.14323555813248398
386,2014-02-27,86.21,86.91,85.89,86.77,980096,CLX,0.0,0.23883354794196968,1.125990040875204,0.01077294528949489,0.44226761282019045,0.041794765521980845,0.5329970366492396,0.007721532865585228,224276.2146074693,86.78679003521152,87.14877509303388,10044.32000000157,-3.1317091417204077,86.8239999999999,86.65049999999994,-0.5638792686068541,-0.7372477619074842,0.1733684933006301,0.5714285714285714,0.29999999999999716,25.047472140973248,107822.4,35103.3,86.52333333333333,87.15666666666665,87.54333333333334,88.17666666666665,86.13666666666666,85.50333333333333,85.11666666666666,-0.0027583036432594996,-0.00800274379787359,0.170385420218609,0.3695912001494518,0.23383755045377583,0.9053843324655997,0.41773918522658815,0.43265689343021796,0.8627450980392146,-0.00013734555932620843,-0.0013899176284048636,-0.13862007834297752
387,2014-02-28,86.8,87.72,86.5,87.28,1036217,CLX,0.0,0.2316481815824727,1.1385247020918434,0.014143834121290612,0.8271516268052642,0.041425818795761155,0.6780353738182211,0.009435696006358903,278884.9727790564,86.95119335680768,87.16127270322113,-19162.170000000053,-2.7945734854480846,86.8779999999999,86.64099999999993,-0.48986497707360854,-0.6877712049407091,0.19790622786710055,0.5714285714285714,0.5100000000000051,25.033445131375288,139092.2,33104.65,87.16666666666667,87.83333333333334,88.38666666666666,89.05333333333334,86.61333333333334,85.94666666666667,85.39333333333335,0.002526992878474602,-0.011215588535176107,0.5994330101415628,0.5559814591697223,0.3071970051973711,0.8972935915708848,0.4916075442494199,0.4523414047506814,0.6393442622950835,1.2091149106463752e-05,-0.0013455726436525477,-0.1237449461748187
388,2014-03-03,86.61,86.72,86.06,86.66,1136151,CLX,0.0,0.23071685985978255,1.1493880751462642,0.013822898953263182,0.38498082854183086,0.03750365279178273,0.5306499489166099,0.004372014819789116,479761.47305873816,86.85412890453846,87.1135324457715,-17166.049999999912,-2.627935077467817,86.7979999999999,86.56049999999993,-0.47575275462365596,-0.6453675148772985,0.16961476025364253,0.5,-0.6200000000000045,24.721208767370648,-282183.2,-114426.75,86.48,86.9,87.13999999999999,87.56,86.24000000000001,85.82000000000001,85.58000000000001,-0.0017279115309296819,0.003473830477072686,0.43022513723541456,0.4672858879009595,0.2999499958363341,0.8115837343707766,0.6307686658632483,0.4958413575449884,0.9090909090909052,-4.6943094012020195e-05,-0.001302090863733633,-0.12198436864390003
389,2014-03-04,86.98,87.65,86.69,87.56,1390535,CLX,0.0,0.22604211611216185,1.12813633179343,0.020929270664179874,0.836308412487944,0.03878279716828208,0.7796642603043518,0.006157208212652606,582033.5972649214,87.0894192696923,87.15605316522183,99209.0400000004,-2.246225984951101,86.9479999999999,86.62049999999994,-0.3874796144748416,-0.5937899347968072,0.2063103203219656,0.5,0.9000000000000057,24.5219744608543,242164.6,87739.7,87.3,87.91,88.25999999999999,88.87,86.94999999999999,86.33999999999999,85.98999999999998,0.01260552792876146,0.020393893485607738,0.6895453559290471,0.619080353638924,0.4549395564272774,0.8398463205287938,0.7225957772421646,0.534927894921656,0.9062499999999972,0.00023290787092165375,-0.0012505006595399813,-0.10085340594304369
390,2014-03-05,87.27,87.41,86.41,86.56,949517,CLX,-0.0,0.2215506957500625,1.131051487554307,0.019894094509510997,0.2653328161162002,0.0377676648423248,0.4700568641529311,0.0035525582257495765,-8.184061172229121,86.91294617979486,87.09928619710546,18663.39999999894,-2.0040495568740297,86.9659999999999,86.65799999999993,-0.3936761045066959,-0.553767168738785,0.16009106423208908,0.42857142857142855,-1.0,24.334338919853565,264236.0,182483.2,86.79333333333334,87.17666666666668,87.79333333333332,88.17666666666668,86.17666666666668,85.79333333333334,85.17666666666668,-0.0024201913103606516,0.023651844843897825,0.5785559392897127,0.5620909539720497,0.4325274557785328,0.818217574976545,0.531730518161445,0.49826809540530836,0.15000000000000568,0.00010572025929885323,-0.0012028296396631077,-0.10153723810702807
391,2014-03-06,86.54,87.13,86.41,86.63,785026,CLX,-0.0,0.21304926166903812,1.076244622547066,0.02081759152411434,0.3298191890917652,0.030111620072774646,0.4496656367664893,-0.0008165362438799606,-123769.16524457262,86.81863078652991,87.0545922735716,563123.3700000042,-1.7654119305231708,86.9379999999999,86.76149999999993,-0.3884605214318668,-0.5207058392774013,0.1322453178455345,0.35714285714285715,0.06999999999999318,24.157388028150883,225222.0,328075.65,86.72333333333331,87.03666666666663,87.4433333333333,87.75666666666663,86.31666666666663,86.00333333333332,85.59666666666664,-0.0074472960586618436,0.01845755936985649,0.5785559392897128,0.5620909539720497,0.4524599429808626,0.6531323312360088,0.4563388639594815,0.4799145201815223,0.30555555555555447,-8.309833009926522e-05,-0.0011575701081728929,-0.10056806960097539
392,2014-03-07,86.74,86.95,86.13,86.44,844823,CLX,-0.0,0.20488121732987757,1.042078672874125,0.02072912495658867,0.3165307131204294,0.024141646133635154,0.3137132969198261,-0.003753316988614357,-131572.62022850662,86.69242052435327,86.99605967608859,12563.280000000475,-1.6592590557922482,86.7699999999999,86.83049999999994,-0.39510403302358554,-0.49558547802663816,0.10048144500305262,0.2857142857142857,-0.18999999999999773,24.070069395375878,-150986.0,230273.0,86.50666666666666,86.88333333333333,87.32666666666665,87.70333333333333,86.06333333333332,85.68666666666665,85.24333333333331,-0.002538656819755353,0.009459301646619202,0.4398052348880019,0.49805476287503714,0.4496665431207992,0.5240578011516515,0.4302421694689224,0.47021302116307295,0.37804878048780427,-0.0003191418137108277,-0.001116110709887539,-0.10318522999656617
393,2014-03-10,86.42,86.87,86.32,86.71,670506,CLX,0.0,0.202543694453749,0.9764681831575764,0.020611094275579674,0.4608639180779925,0.020406823378252052,0.40158127841715235,-0.004136722730045995,31975.05270701746,86.69828034956885,86.96881589741349,-9161.599999999804,-1.568188569982671,86.7799999999999,86.88449999999993,-0.3742679918715197,-0.4713219807956145,0.09705398892409478,0.35714285714285715,0.269999999999996,23.825897477026153,210345.4,212902.35,86.63333333333333,86.94666666666666,87.18333333333334,87.49666666666667,86.39666666666665,86.08333333333331,85.84666666666664,-0.00970762905436282,0.006850905712958537,0.43980523488800194,0.4980547628750371,0.4471576903087005,0.4432591614519348,0.5231917493429133,0.49296329620381796,0.7090909090908954,-0.00038121713074963306,-0.0010749384563347821,-0.09929238690369908
394,2014-03-11,86.94,87.23,86.48,86.58,604035,CLX,-0.0,0.19519528764645297,0.946272425403233,0.004580354637092638,0.4899139006662637,0.018979260666716256,0.3014477756929805,-0.004640006505739756,-134183.49166875434,86.65885356637922,86.93178581194555,-33710.32000000014,-1.371511616903502,86.58399999999992,86.90749999999994,-0.3640486662751954,-0.4498673178915307,0.08581865161633534,0.42857142857142855,-0.12999999999999545,23.481154131654588,-188568.6,123167.65,86.76333333333334,87.04666666666667,87.51333333333334,87.79666666666667,86.29666666666667,86.01333333333334,85.54666666666667,0.00023105360443618323,-0.002879189220315559,0.6508281460143515,0.5833029456725832,0.09914635647450716,0.41236002409816047,0.39323894400638415,0.45871282354948534,0.13333333333332575,-0.00041698226914550486,-0.0010353709384124483,-0.09851301484082987
395,2014-03-12,86.13,86.91,86.12,86.79,702619,CLX,0.0,0.19953477775578635,0.9254361020161341,0.006134286162487265,0.8010839717795817,0.019002360094838164,0.43005975038857636,-0.0035832306973043785,106626.00696904921,86.70256904425281,86.91828240128406,2569.0400000004015,-1.3303174207011945,86.62999999999991,86.90549999999993,-0.33514123264532714,-0.42692210084229004,0.0917808681969629,0.35714285714285715,0.21000000000000796,23.11520259125497,141858.6,98554.35,86.60666666666667,87.09333333333333,87.39666666666665,87.88333333333333,86.30333333333334,85.81666666666668,85.51333333333335,0.001846935241833208,0.0028888375317772125,0.42610926054078146,0.48579640362807924,0.1328533025640678,0.41285240130548917,0.544859717945188,0.49579743709932445,0.8481012658227955,-0.00033069411131801094,-0.0009950583620628747,-0.0929767858954494
396,2014-03-13,86.98,87.94,86.77,86.82,1076569,CLX,-0.0,0.20128441104257355,0.9580446217473164,0.007278453459203751,0.7409604158141359,0.018613458972861097,0.438499481820946,-0.003328185748251631,-273465.0976292619,86.74171269616853,86.90892217259034,113408.15999999759,-1.295179727238868,86.66799999999992,86.91949999999994,-0.3062805227342409,-0.4027937852206802,0.09651326248643932,0.35714285714285715,0.029999999999986926,22.93388255479898,200167.2,191729.1,87.17666666666666,87.58333333333333,88.34666666666668,88.75333333333333,86.41333333333333,86.00666666666666,85.24333333333333,0.004396112910689443,-0.0016099356025759035,0.75917744998261,0.671483619791687,0.15770225110056754,0.4044681367978997,0.377484826208472,0.4526486376360592,0.042735042735040245,-0.00020549288065458402,-0.000954065155126211,-0.08763256378558008
397,2014-03-14,86.74,87.49,86.63,87.37,1008790,CLX,0.0,0.2081941767197581,0.9449720055143408,0.01395604814919838,0.925693891331412,0.0191778303827793,0.7578988149248811,-0.0013626912876365158,140574.1118197874,86.95114179744569,86.95283434662936,177579.17999999947,-1.1355702881295824,86.85399999999991,86.93999999999994,-0.23630383522288412,-0.369495795221121,0.1331919599982369,0.35714285714285715,0.5500000000000114,22.865584725629617,570889.8,204115.05,87.16333333333334,87.69666666666669,88.02333333333334,88.55666666666669,86.83666666666669,86.30333333333334,85.97666666666669,0.0076115788259717545,-0.008398592668255532,0.6836732087619927,0.6346677709187233,0.3030346514876187,0.41683014336970786,0.5384782562320084,0.491488302268728,0.860465116279081,0.00014118766983661277,-0.0009073962556519131,-0.06978264541956815
398,2014-03-17,87.58,88.04,87.51,87.83,578372,CLX,0.0,0.21870896049826805,0.9083090714457622,0.023515823940676892,0.867239337212098,0.017412304930253905,1.097258681082395,0.004199441072128955,103965.49810033786,87.24409453163047,87.03637393266467,-503178.97000000253,-1.0995413816535937,87.07799999999992,86.92599999999995,-0.14209071725559852,-0.32401477962801656,0.18192406237241804,0.42857142857142855,0.45999999999999375,22.84804997520399,552463.0,182496.6,87.79333333333334,88.07666666666667,88.32333333333334,88.60666666666667,87.54666666666667,87.26333333333334,87.01666666666667,0.014437514437514438,0.005495134516313727,0.7955230040301552,0.708795786099218,0.5119277292765652,0.3783955045918125,0.5602433657898876,0.5021821387103392,0.6037735849056463,0.0006546418485789125,-0.0008523971276665919,-0.04379778265667982
399,2014-03-18,87.84,88.55,87.81,88.23,618464,CLX,0.0,0.21551466254905938,0.8858678619196599,0.028787424261374185,0.8266764489119671,0.021630293613717915,1.169790001781617,0.007886449569945607,67935.89318902732,87.57272968775364,87.15005260574424,-335680.35999999975,-0.8406822613718113,87.40799999999992,86.96999999999994,-0.03474892150055098,-0.2661616080025235,0.2314126865019725,0.5,0.4000000000000057,22.86500598240638,796962.8,266672.8,88.19666666666667,88.58333333333334,88.93666666666667,89.32333333333334,87.84333333333335,87.45666666666668,87.10333333333335,0.016591773245765613,0.015655577299412908,0.8598535097799612,0.7617684501821662,0.6290627949595481,0.4702966588962615,0.5626847663824497,0.5084093224110282,0.5675675675675738,0.0012300774758616081,-0.000787936208650535,-0.012744601846408694
400,2014-03-19,88.18,88.48,86.98,87.28,582005,CLX,-0.0,0.21244563123249122,0.9677521469970387,0.024714899706240797,0.3955010914268938,0.021824186691446118,0.6524890549528366,0.007964900513538086,-90681.95881521954,87.47515312516909,87.16242854805431,-1998.1499999999896,-0.6758164343962292,87.50599999999991,86.99049999999995,-0.026036700649726185,-0.218136626531964,0.19209992588223782,0.5,-0.9500000000000028,23.029624525824655,540038.0,277493.4,87.58,88.17999999999999,89.08,89.67999999999999,86.67999999999999,86.08,85.17999999999999,0.005298318359825017,0.0037952846463484564,0.5008416001057182,0.5643252350962524,0.5406755034235763,0.47462422809556065,0.44178984425496587,0.4790370059909301,0.1999999999999981,0.0012229868854689977,-0.0007267240688625798,-0.009516704526402379
401,2014-03-20,87.25,87.65,87.03,87.37,562438,CLX,0.0,0.2180613101872628,0.9213851940641008,0.018498507708257308,0.348219845660875,0.022156733125646408,0.6859545364804345,0.009559466495036547,-18898.74805662783,87.44010208344605,87.18219725776342,48182.35999999997,-0.43669249140061356,87.61599999999993,87.01149999999994,-0.011734684875975177,-0.17685623820076624,0.16512155332479106,0.42857142857142855,0.09000000000000341,23.153493442734852,437211.8,242605.85,87.35000000000001,87.67000000000002,87.97,88.29000000000002,87.05000000000001,86.73,86.43,0.0,0.004137455464889086,0.5008416001057183,0.5643252350962524,0.4051913128416677,0.48197264609054524,0.47732226176137554,0.4856417765417172,0.5483870967741951,0.0010385564409956577,-0.0006679626244236312,-0.004782310380618373
402,2014-03-21,87.94,88.57,87.47,87.54,1532982,CLX,-0.0,0.22345676636263026,0.9585338348555525,0.01761870812791678,0.42876938342313453,0.022805893802194752,0.7528993519305085,0.010093595351093268,-430820.8568819028,87.47340138896404,87.216273709405,247254.02000000488,-0.13643765403564556,87.64999999999993,87.03799999999994,0.013165580301475188,-0.13885187450031797,0.15201745480179316,0.5,0.1700000000000017,23.294559772094946,542050.2,275261.55,87.86,88.25,88.96000000000001,89.35,87.15,86.76,86.05000000000001,-0.003301833086644564,0.0055134390075810245,0.7382616965112337,0.6890844729437652,0.38606994185297616,0.4962448461888564,0.33942696238637393,0.445450784836446,0.06363636363637068,0.0008834411946910144,-0.0006102603615867013,0.0031632589627774727
403,2014-03-24,87.94,88.56,87.62,88.03,963695,CLX,-0.0,0.22111729278454326,0.9667293235414783,0.019084947904311533,0.7031598428235921,0.024970361507525556,0.9338766097493532,0.014113959392350163,-173625.63510840313,87.65893425930936,87.29377145136642,264829.61999999866,0.1626770901821221,87.68999999999993,87.08649999999994,0.07161261905527283,-0.0967589757891998,0.16837159484447262,0.5,0.4899999999999949,23.342398589903066,619114.8,274935.0,88.07000000000001,88.52000000000001,89.00999999999999,89.46000000000001,87.58000000000001,87.13000000000001,86.64000000000001,-0.0022668026748271885,0.014053680451560866,0.7382616965112336,0.6890844729437652,0.4183897704322692,0.5436453468562807,0.3716747125129009,0.44456692082973254,0.43617021276595486,0.0009525430427738187,-0.0005494567034485355,0.021484450551302436
404,2014-03-25,88.36,88.38,87.17,87.25,1228325,CLX,-0.0,0.21886956329729787,0.999165413735947,0.0146388580051732,0.3094958871092031,0.024831669748253522,0.5654169031827514,0.014256036193852135,-352631.566700742,87.52262283953958,87.28960274171249,88350.5300000019,0.38701332502806846,87.49399999999991,87.10849999999995,0.05436613808970492,-0.06653395301341886,0.12090009110312377,0.5,-0.7800000000000011,23.452762711123718,249757.0,275078.95,87.60000000000001,88.03000000000002,88.81000000000002,89.24000000000001,86.82000000000002,86.39000000000001,85.61000000000003,-0.0003437213565536335,0.009020469527003598,0.5070496937226604,0.5763356943446023,0.32020306057615566,0.5407623760664352,0.26982170916837983,0.4085239476535044,0.06611570247933778,0.0007034421402538192,-0.0004950972255060754,0.016817102066619495
405,2014-03-26,87.55,88.2,87.31,87.9,1277419,CLX,0.0,0.2324327432462593,0.9926100252378212,0.015351130082123663,0.7096599224889653,0.025070177364693247,0.8294262672434968,0.01706036060015919,77785.99363549388,87.64841522635972,87.34773581393034,-40784.11999999858,0.6680537192661211,87.61799999999991,87.17999999999995,0.09208623262561844,-0.03480991588561139,0.12689614851122982,0.5714285714285714,0.6500000000000057,23.571378340956805,621641.8,391943.6,87.80333333333333,88.29666666666665,88.69333333333333,89.18666666666665,87.40666666666665,86.91333333333333,86.51666666666665,0.00606615543092596,0.013022934193845911,0.5070496937226604,0.5763356943446022,0.3362588288838774,0.546404515663489,0.4008549222171232,0.43275227152599066,0.6629213483146101,0.000674596943077349,-0.00044006818985623,0.02861395705045646
406,2014-03-27,87.98,90.4,87.8,88.05,1705479,CLX,-0.0,0.24546403363049327,1.2069286885394463,0.015870774548046404,0.7125331441784524,0.02614710357634328,0.8533262348545014,0.019344123059511498,-323940.9786671455,87.78227681757313,87.41461811736553,381723.1999999987,0.9312705584069843,87.7539999999999,87.24399999999994,0.1325554094543122,-0.0013368508176266564,0.13389226027193887,0.6428571428571429,0.14999999999999147,23.954527328081593,850250.0,428212.75,88.75,89.7,91.35000000000001,92.30000000000001,87.1,86.14999999999999,84.49999999999999,0.005825908156271315,0.008822181484876214,0.8767932851861867,0.7998989075043071,0.3481809874223157,0.5702944761036229,0.2992878968626974,0.40069527863340537,0.09615384615384584,0.0007567791645419664,-0.0003840798059627225,0.04150770096208424
407,2014-03-28,88.33,88.37,87.86,88.09,904686,CLX,-0.0,0.24888557977543374,1.1140048634008544,0.015958410125044505,0.6611787734310072,0.027538658388956482,0.8351086494919292,0.020496342933336492,-48759.51730125927,87.88485121171543,87.47894020142597,-70819.26999999915,1.1312086493089013,87.8639999999999,87.28449999999995,0.16594230971092827,0.03211898128808434,0.13382332842284395,0.5714285714285714,0.04000000000000625,24.181139145007954,724590.8,421636.2,88.10666666666668,88.35333333333337,88.61666666666669,88.86333333333337,87.84333333333336,87.59666666666668,87.33333333333336,0.0006815858230149072,0.016501269328409958,0.8767932851861867,0.7998989075043073,0.3505424368067272,0.6009245070377177,0.34985206196075364,0.40548433706421116,0.45098039215686603,0.0008391536371033789,-0.0003280749907377525,0.052847018275858595
408,2014-03-31,88.31,88.49,87.26,88.01,1406510,CLX,0.0,0.2478027605160232,1.1294708816140724,0.01585620283855237,0.607671525765281,0.027607919915350384,0.77284710751856,0.019698159243615527,194705.83774414306,87.92656747447695,87.52951732509969,11958.759999997621,1.1750431883013999,87.85999999999993,87.35199999999995,0.18382729071299764,0.06246064317306701,0.12136664753993062,0.5,-0.0799999999999983,24.389158214581194,250549.8,408118.25,87.92,88.58,89.14999999999999,89.80999999999999,87.35000000000001,86.69000000000001,86.12000000000002,0.008710601719197766,0.005139333028780297,0.625859555013938,0.6660242395959229,0.3482814953488025,0.6029017551114213,0.43648674049416264,0.42493879044485594,0.6097560975609807,0.0008350586748028305,-0.00027398684802715315,0.060008537833761866
409,2014-04-01,87.98,87.98,86.94,87.91,1036096,CLX,0.0,0.2510383197941187,1.1215414307321971,0.0038358074576443496,0.25705170018229156,0.02812103334607621,0.719990827117352,0.01773991694775514,463656.04711796466,87.92104498298464,87.56575377032829,-23653.800000000898,1.2718163210110487,87.99199999999992,87.36949999999995,0.18776763433896804,0.08752204140624723,0.10024559293272081,0.5,-0.10000000000000853,24.56437223381207,288995.6,286786.7,87.61000000000001,88.28000000000003,88.65000000000003,89.32000000000004,87.24000000000002,86.57000000000001,86.20000000000002,0.00011376564277577821,0.015596118299445405,0.5156658130659252,0.6024695238253915,0.08438009245326032,0.614230155732501,0.6018885962268754,0.473296268277946,0.9326923076923009,0.0007331471698885348,-0.00022344574452754927,0.06319941347209773
410,2014-04-02,87.72,88.52,87.42,87.89,904161,CLX,-0.0,0.25414699436314103,1.1186692399679032,0.003963085754503786,0.2132303327076872,0.027157123544265874,0.6911973212976783,0.016867332154466664,204396.44393563375,87.9106966553231,87.59663436363034,60281.88000000228,1.3719620641431973,87.98999999999992,87.43599999999995,0.187119554452309,0.10744154401545959,0.0796780104368494,0.5,-0.01999999999999602,24.69373917833925,-147320.4,289054.5,87.94333333333333,88.46666666666665,89.04333333333331,89.56666666666665,87.36666666666666,86.84333333333333,86.26666666666667,-0.0018171493469619148,0.01454461502943559,0.6579464876314381,0.6660266199069718,0.08717797888469696,0.5936275635541074,0.5436833065754931,0.4689130738964968,0.42727272727272847,0.0005931467209494586,-0.00017682540790030436,0.06530285161767972
411,2014-04-03,88.16,88.34,87.63,88.25,1048532,CLX,0.0,0.2625919705233231,1.064180007972184,0.006678149929580657,0.8742275995709966,0.0268913096249771,0.8114580781268576,0.016501284906484018,370642.80192678055,88.02379777021538,87.65885966233222,4228.2400000000425,1.497577365025376,88.02999999999992,87.51699999999997,0.2131973316983533,0.12859270155203834,0.08460463014631497,0.5714285714285714,0.35999999999999943,24.74181894907216,-278709.8,302229.8,88.07333333333334,88.51666666666668,88.78333333333336,89.22666666666669,87.80666666666667,87.36333333333333,87.09666666666666,0.0018163242138721375,0.020939379916705254,0.6579464876314381,0.6660266199069718,0.14696938457524616,0.58836168611228,0.6535353499235671,0.5074203465368033,0.8732394366197149,0.0006081907875835134,-0.00013059308612290604,0.07627087615340754
412,2014-04-04,88.58,89.1,88.32,88.49,1037183,CLX,-0.0,0.2756957387427102,1.035622673575892,0.011627509681174502,0.870912684478643,0.025981095618097427,0.882393537170674,0.016009964984758984,-30246.307688980334,88.17919851347692,87.73801588496725,79813.19999999924,1.611492484546838,88.1099999999999,87.61949999999996,0.2503443385811721,0.1529430289578651,0.09740130962330701,0.5714285714285714,0.23999999999999488,24.71635361897278,-252210.4,396330.1,88.63666666666666,88.95333333333332,89.41666666666666,89.73333333333332,88.17333333333332,87.85666666666665,87.39333333333332,0.0054539256902623534,0.020528197439741682,0.8110574851536448,0.745888440354609,0.25612496950207103,0.5691126518774716,0.5083398059319514,0.47985162000460485,0.2179487179487198,0.0007437728084810917,-8.334503725879307e-05,0.09164394499817444
413,2014-04-07,88.6,90.1,88.6,88.79,2001416,CLX,-0.0,0.2848463034631758,1.1122063170991063,0.017450498354964573,0.8401966298529884,0.02662992783902273,0.956535884302683,0.017814346267176293,-480823.60479315737,88.3827990089846,87.8382048483037,514557.360000006,1.6909019421952582,88.26599999999989,87.72349999999996,0.30052681589869223,0.18245978634603055,0.11806702955266168,0.5714285714285714,0.30000000000001137,24.8355417992528,429374.8,462875.6,89.16333333333334,89.72666666666669,90.66333333333333,91.22666666666669,88.22666666666669,87.66333333333334,86.72666666666669,0.01001023774314651,0.025525525525525616,0.8964453743704249,0.8147668534413507,0.3850714219498253,0.5840176186966274,0.3811154261768592,0.44621495778194487,0.12666666666667462,0.0009784690946019938,-3.351654806407534e-05,0.11226547629187329
414,2014-04-08,88.74,89.78,88.39,89.74,1204696,CLX,0.0,0.296795508024139,1.1492454748192256,0.031665998103293874,0.8947808062103688,0.0308700862964375,1.1850578714960176,0.02469622835374773,215299.69874787057,88.83519933932307,88.0193281960843,209391.25,1.8349227488681432,88.6319999999999,87.88149999999996,0.412202240396482,0.2284082771561209,0.18379396324036112,0.6428571428571429,0.9499999999999886,24.98190859019242,877533.2,553312.15,89.30333333333334,90.21666666666668,90.69333333333334,91.60666666666668,88.82666666666668,87.91333333333334,87.43666666666668,0.021049038570940884,0.03399009102431142,0.7913074986363018,0.7634113173846321,0.701655185972785,0.6782273722150928,0.5778179579788159,0.496215725762972,0.9712230215827293,0.0015448500401611597,2.6357965010834895e-05,0.15333609563585301
415,2014-04-09,89.93,90.43,89.13,89.26,1486487,CLX,-0.0,0.3035779704756006,1.1693460781766638,0.02697342414830443,0.6476169096814326,0.03153093344983074,0.9522718428345796,0.026591511972753307,-259125.01554972658,88.97679955954872,88.13748741550485,-242016.62999999942,1.8854170477620595,88.9059999999999,88.00499999999997,0.456709171380254,0.27406845600094754,0.18264071537930648,0.7142857142857143,-0.47999999999998977,25.11927434673377,761068.0,443856.85,89.60666666666667,90.08333333333334,90.9066666666667,91.38333333333335,88.78333333333333,88.30666666666666,87.48333333333332,0.011444759206798924,0.02810412347385409,0.8616305470892666,0.8077402286289445,0.5995248118322878,0.6937199495630884,0.41854530531921275,0.4584808947379277,0.10000000000000656,0.001801444223522038,8.737882386459623e-05,0.16994577529603297
