,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
693,2015-05-18,106.29,107.22,105.21,106.86,2181501,WYNN,0.0,0.3196997645189868,3.4778856442836092,0.08872243625990976,0.2667648072383667,0.2866292812148578,0.1913425988364336,-0.17659161125954023,557945.8156479717,109.0085058970849,115.93568922213004,-265936.63000000094,-13.749184570633297,109.1180000000002,117.23149999999968,-5.354890023359687,-4.668470866590918,-0.6864191567687685,0.2857142857142857,0.06999999999999318,24.531190463971576,-1125055.8,-448467.0,106.43,107.65000000000002,108.44000000000001,109.66000000000003,105.64000000000001,104.42,103.63000000000001,-0.04742378320556255,-0.1570560858247219,0.0937049217626142,0.20579449573816344,2.4203036999522127,8.400495145184879,0.40310170750052626,0.39154260455026374,0.8208955223880604,-0.009043533068028268,-0.004252193578475793,-0.2603863014864496
694,2015-05-19,106.8,107.05,105.44,106.34,2090649,WYNN,0.0,0.31866823488486373,3.228834225045795,0.07163975444375167,0.29181514094555877,0.2898781315581672,0.20700635671035147,-0.16799781078263312,538497.5492184865,108.11900393138994,115.02181405811764,305819.10000000196,-14.183446561009582,107.95000000000019,116.2099999999997,-5.459885119389668,-4.826753717150669,-0.6331314022389991,0.2857142857142857,-0.519999999999996,24.35887149858676,-1228160.8,-482045.15,106.27666666666669,107.11333333333337,107.88666666666668,108.72333333333337,105.50333333333337,104.66666666666669,103.89333333333337,-0.04172298819500762,-0.1760421509375484,0.09370492176261419,0.20579449573816347,1.9333778730507516,8.421684417093632,0.4550698753937268,0.40749151946739365,0.5590062111801279,-0.009261870839883678,-0.004421351864922139,-0.2722744231697598
695,2015-05-20,106.81,109.2,106.34,107.69,2225299,WYNN,-0.0,0.3155748185895837,3.179656328373022,0.036084022897920176,0.6022833161104645,0.27976458087458006,0.2686768527827743,-0.15514624023284743,363473.31612278265,107.97600262092662,114.32354605258263,36352.339999999924,-14.271392482794823,107.29400000000018,115.1414999999997,-5.372233013779109,-4.9358495764763575,-0.43638343730275153,0.35714285714285715,1.3499999999999943,24.18744338943105,-499561.2,-450078.5,107.74333333333334,109.14666666666668,110.60333333333332,112.00666666666667,106.28666666666668,104.88333333333334,103.42666666666668,-0.0101112234580385,-0.15919737663960035,0.4743742157124696,0.361779747381546,0.9678997882023634,8.053128372192594,0.4607225742718079,0.4136378482826866,0.47202797202797014,-0.00851204306293098,-0.004574526088491281,-0.2753835694054389
696,2015-05-21,107.51,109.69,107.51,108.1,1804579,WYNN,-0.0,0.31535000533266205,3.046368817923285,0.02681259749011105,0.8285614542701997,0.265967353467085,0.3009597324321113,-0.15036072967222147,35053.37554824521,108.01733508061774,113.73082738090808,-503483.1999999974,-14.60222123545994,107.1560000000002,114.1424999999997,-5.209631130308935,-4.990605887242873,-0.21902524306606175,0.35714285714285715,0.4099999999999966,24.02985843654006,270096.6,-292173.2,108.43333333333332,109.35666666666664,110.61333333333333,111.53666666666663,107.17666666666665,106.25333333333333,104.99666666666666,0.012267066204700703,-0.16903682066261824,0.5364926506931533,0.3938455580931788,0.7182826741625863,7.5895446607791675,0.39736245012615806,0.4000192152876553,0.2706422018348584,-0.0072150721952687555,-0.004706032394684181,-0.2758574226607744
697,2015-05-22,108.36,108.81,106.47,106.54,1414648,WYNN,-0.0,0.32102296036775474,2.952186308866847,0.02829894345834461,0.31326212630075256,0.23962976589610935,0.2626504231040641,-0.15591606336993263,-262284.9459378049,107.52489005374515,113.04598667796445,932248.649999993,-15.131857555246015,107.1060000000002,112.96499999999969,-5.1473119209769465,-5.021947093989688,-0.12536482698725848,0.2857142857142857,-1.559999999999988,23.894655562860162,541216.4,-423880.4,107.27333333333333,108.07666666666665,109.61333333333332,110.41666666666666,105.73666666666665,104.93333333333332,103.39666666666665,-0.002994572337637967,-0.17301870682294498,0.3970598113481265,0.34976600650513356,0.7577466595123658,6.76744412611348,0.2748798100556164,0.3647711500140246,0.029914529914533028,-0.0063412916758640945,-0.004825429722342661,-0.28099104602537744
698,2015-05-26,106.05,106.29,103.75,104.12,2635082,WYNN,-0.0,0.32798030886166857,2.9305614676846012,0.058307899006846325,0.10760790664763341,0.21198702061792185,0.17872347403941793,-0.1587464921529087,-531060.6293230547,106.38992670249677,112.1958927086345,-3305401.9399999916,-15.787024761864878,106.55800000000019,111.72949999999969,-5.232875937358116,-5.064132862663374,-0.16874307469474203,0.21428571428571427,-2.4200000000000017,23.793457138940653,-422100.2,-487848.0,104.72000000000001,105.69000000000003,107.26000000000002,108.23000000000003,103.15000000000002,102.18,100.61000000000001,-0.020876434079368053,-0.2020232985898221,0.2034510902717182,0.2598679706684354,1.5532932755928854,5.921300955032509,0.23180963714993896,0.34390430633064933,0.1456692913385841,-0.006405648628381052,-0.00494607867944264,-0.2927575463934325
699,2015-05-27,104.57,104.59,102.92,103.56,1905276,WYNN,-0.0,0.3356271051124322,2.7624866053266546,0.0778974250115263,0.20426106922546322,0.15443693260470248,0.09973108100115814,-0.16043279064153038,-140142.72659230093,105.4466178016645,111.37342673638359,-1462071.440000002,-16.32962829561182,106.00200000000021,110.38349999999969,-5.284951722985994,-5.108296634727899,-0.17665508825809528,0.21428571428571427,-0.5600000000000023,23.685846132428694,-385025.6,-781436.6,103.69,104.46,105.36,106.13,102.78999999999999,102.02,101.11999999999999,-0.03835082180332432,-0.04789923692194533,0.16837682887987415,0.23782407827687882,2.064320711517957,4.261822287542782,0.2822842690780032,0.34764994695955237,0.3832335329341317,-0.0067009730318397746,-0.00506520848600603,-0.3043336481310586
700,2015-05-28,102.94,103.76,102.4,102.99,2378451,WYNN,-0.0,0.3462422189969752,2.5754883912831,0.08265051012316946,0.2613845562881708,0.165762024990457,0.11070139129605955,-0.16725040276573946,73929.75263396057,104.62774520110968,110.5750051424423,289993.0300000025,-16.39570970576191,105.06200000000021,110.09449999999967,-5.310994555338482,-5.148836218850016,-0.16215833648846623,0.21428571428571427,-0.5700000000000074,23.509394715936683,-1305775.6,-115650.65,103.05000000000001,103.70000000000002,104.41,105.06000000000002,102.34000000000002,101.69000000000001,100.98000000000002,-0.047271045328399625,-0.07274691635905284,0.1462606851732372,0.2237696669058118,2.1708569736401118,4.562371815077953,0.33279735585592113,0.3558569548121433,0.43382352941175695,-0.006948961243226728,-0.0051807826352284845,-0.3158813605256838
701,2015-05-29,102.75,102.99,100.45,100.69,3005240,WYNN,-0.0,0.3596717973375176,2.5707566057786857,0.08135790383249472,0.15705680822957518,0.18302050513567675,0.05693375915113091,-0.1717192650860575,-520565.0975761018,103.31516346740644,109.63357608125732,-3156896.680000005,-16.70817814226871,103.58000000000023,109.57549999999966,-5.454350112818773,-5.209938997643768,-0.24441111517500502,0.14285714285714285,-2.299999999999997,23.403934659925877,-2267739.4,-538280.85,101.37666666666667,102.30333333333333,103.91666666666667,104.84333333333332,99.76333333333334,98.83666666666667,97.22333333333334,-0.05490895438333028,-0.10664537308135921,0.08656615742704152,0.1773272974485029,2.1067629197424553,5.013640840123571,0.25336096689607285,0.33096469139921303,0.09448818897637623,-0.007664596044403957,-0.005303362823871023,-0.33295520941855455
702,2015-06-01,101.03,101.03,97.89,98.29,3830552,WYNN,-0.0,0.3706345260661146,2.6466557250081943,0.09484178330716775,0.12346994474474045,0.20385279990107688,0.023913486180252304,-0.1774820042127321,-849218.9766798741,101.64010897827096,108.55323550208995,-6824874.699999983,-17.08215236853771,101.9300000000002,108.85449999999966,-5.695960875940742,-5.307143373303163,-0.3888175026375782,0.14285714285714285,-2.3999999999999915,23.432944394216072,-2750920.2,-852701.85,99.07000000000001,100.25000000000001,102.21000000000002,103.39000000000001,97.11000000000001,95.93,93.97000000000001,-0.05599308490203609,-0.16120498378562895,0.049462517156386415,0.13413462512702198,2.416805743124907,5.547573651707926,0.21137015627466485,0.3115764860308926,0.1273885350318489,-0.008905285380841349,-0.00544150375622376,-0.3548037051165437
703,2015-06-02,98.3,101.35,98.05,100.06,2309176,WYNN,0.0,0.3726284545721311,2.733768295007102,0.08568585477399236,0.3778908907893207,0.20430118189386923,0.14020937196719363,-0.1746579165462073,162126.51703340362,101.11340598551396,107.74435593046232,438520.3199999968,-17.354809790739218,101.11800000000021,107.99849999999967,-5.679149241623833,-5.381544546967298,-0.2976046946565347,0.21428571428571427,1.769999999999996,23.557130872589095,-1762068.6,-968594.55,99.82,101.58999999999999,103.11999999999999,104.88999999999999,98.28999999999999,96.52,94.99,-0.033796832753959054,-0.1406733081415321,0.11578550165373755,0.16420874872773544,2.1660955657591443,5.516055298191242,0.3439437405467469,0.3399111929889896,0.6090909090909111,-0.009069102093761203,-0.005571963939414779,-0.3610926615393841
704,2015-06-03,100.67,102.8,100.27,102.05,2582223,WYNN,0.0,0.3654820629397075,2.7345991890061545,0.07212219734833185,0.6697136397086817,0.19727695578071772,0.2529257034115468,-0.16150129936004373,735305.6130028998,101.42560399034265,107.20203631803734,-4693717.039999989,-17.72355403688233,100.8160000000002,107.27899999999968,-5.442511645032283,-5.393737966580296,-0.048773678451987657,0.2857142857142857,1.9899999999999949,23.6016094982003,-864568.8,-724256.45,101.70666666666666,103.14333333333333,104.23666666666666,105.67333333333333,100.61333333333333,99.17666666666666,98.08333333333333,-0.009127099718419242,-0.10238367490544464,0.38708159332776615,0.29528520403787917,1.8177678619673594,5.290918634799889,0.46381493111548616,0.3745441567284158,0.7035573122529646,-0.007842396636234577,-0.005675623531181118,-0.3527831430610025
705,2015-06-04,105.63,109.95,105.5,109.44,5914091,WYNN,0.0,0.3586159219595363,3.423319297138668,0.16911583082206555,0.9247226079364287,0.19060487744469054,0.6163058663041783,-0.1246709893288704,2018882.2777393037,104.0970693268951,107.41517571631951,33814102.69999998,-17.34397026754705,102.1060000000002,107.06649999999968,-4.605573224397517,-5.23610501814374,0.6305317937462229,0.35714285714285715,7.390000000000001,23.523406097140004,793939.6,-301437.15,108.29666666666667,111.09333333333333,112.74666666666667,115.54333333333334,106.64333333333333,103.84666666666666,102.19333333333333,0.08690038732744067,-0.039578762615182145,0.8034337852696265,0.6317980543932761,4.316935255479464,5.101849277732975,0.6043410402193126,0.4231964521282777,0.8853932584269653,-0.0035899324538033977,-0.005699923936740077,-0.29703672294686095
706,2015-06-05,109.36,109.62,107.37,109.14,2433346,WYNN,0.0,0.3504799612814016,3.2668767241868455,0.1999992795716394,0.7574289592043497,0.18228934592545248,0.6188297274522503,-0.0963749822763871,1353916.0425007609,105.77804621793007,107.57944469571767,-1055537.9300000004,-16.54430210570321,103.79600000000019,106.82599999999968,-3.9212986985509275,-4.973143754225178,1.0518450556742502,0.42857142857142855,-0.29999999999999716,23.46678459048538,908318.4,-503051.3,108.71,110.04999999999998,110.95999999999998,112.29999999999998,107.79999999999998,106.46,105.54999999999998,0.11038762844643396,-0.07382892057026479,0.8034337852696266,0.6317980543932761,5.18978130560448,4.868310416958082,0.6651162490350967,0.45781266303669554,0.7866666666666648,0.0005213549221947524,-0.005661567009813508,-0.2544852301697571
707,2015-06-08,105.97,106.26,102.35,102.4,4158318,WYNN,-0.0,0.3444693242885631,3.7366264942952667,0.166648300950005,0.3727803377300361,0.15876632736521626,0.28298832899349885,-0.09265400608646607,-774362.453297108,104.65203081195337,107.08616424850646,12360641.919999987,-16.291741434222427,104.6180000000002,106.05399999999968,-3.878162831308714,-4.754147569641885,0.8759847383331714,0.42857142857142855,-6.739999999999995,23.526529253289265,842765.2,-848291.55,103.67,104.99000000000001,107.58000000000001,108.90000000000002,101.08,99.75999999999999,97.16999999999999,0.023385968418948664,-0.10238429172510513,0.41525730433492003,0.43030386713719526,4.358602987196914,4.2094510205976485,0.4476734072851208,0.4154293354889311,0.012787723785169113,0.001090463540399953,-0.005621039269626078,-0.24570810834526033
708,2015-06-09,102.2,103.25,101.48,102.28,2060133,WYNN,-0.0,0.33650407250588604,3.474409628389231,0.14707974677433291,0.3199643179897081,0.14547777301129877,0.292474162216487,-0.08815486094478106,-348320.3002519582,103.86135387463558,106.62843432007729,2560241.1799999997,-15.934868035365715,105.06200000000017,105.46399999999969,-3.8097439856766755,-4.565266852848843,0.7555228671721679,0.42857142857142855,-0.12000000000000455,23.43494961249907,-31096.6,-835080.3,102.33666666666666,103.19333333333331,104.10666666666664,104.96333333333331,101.42333333333332,100.56666666666666,99.65333333333332,0.002253797158255796,-0.08825102513817085,0.3716861489291101,0.40391958103244774,3.8631230889012476,3.8356669632158917,0.44910807190006147,0.4189101036452179,0.4519774011299429,0.00037598261891909525,-0.0055765028539120015,-0.23939081683625738
709,2015-06-10,102.54,103.93,101.53,103.22,1997695,WYNN,0.0,0.32666079444693624,3.331155011270668,0.13924342951623947,0.3584073322258845,0.13408439800654734,0.37245230529262674,-0.08093152380028093,180141.4886450901,103.64756924975705,106.30382152768898,-1771710.8599999852,-16.022607412107646,105.29600000000019,105.01599999999969,-3.6377378361281956,-4.379761049504714,0.7420232133765188,0.42857142857142855,0.9399999999999977,23.414120734980255,-148002.2,-656439.35,102.89333333333333,104.25666666666666,105.29333333333332,106.65666666666667,101.85666666666665,100.49333333333333,99.45666666666665,-0.05683479532163742,-0.06983869514283139,0.43639642213068336,0.4358709096081023,3.6654440385854947,3.5202517852638833,0.534127603488929,0.44607739536154617,0.704166666666664,-0.00021121765506892655,-0.005518954490594002,-0.22884593556478675
710,2015-06-11,103.48,104.58,102.31,104.45,1375129,WYNN,0.0,0.31723465458048833,3.189667676434578,0.1089903585207421,0.5133714814508905,0.12340291927730868,0.48142278496324853,-0.06720595795223339,507831.10590182955,103.9150461665047,106.12726709648051,-1486458.680000001,-14.95209257750453,104.29800000000019,104.68999999999969,-3.3633998233921716,-4.176488804282206,0.8130889808900346,0.42857142857142855,1.230000000000004,23.388448239721022,-1055794.6,-516797.95,103.77999999999999,105.24999999999997,106.04999999999998,107.51999999999997,102.97999999999998,101.50999999999999,100.70999999999998,-0.042972329118563295,-0.03989337255262435,0.5046660001322416,0.4680804920680467,2.841869103249095,3.2297629047853516,0.6703288281702998,0.4933777650921648,0.9427312775330415,-0.00016293706403220176,-0.005439732283086986,-0.21316566785517937
711,2015-06-12,103.81,104.24,102.3,102.79,1490620,WYNN,-0.0,0.30991936532830205,3.051045319576635,0.03401003903159169,0.43207736003171887,0.1189822799538457,0.3711813337183286,-0.05351717099167301,-26406.03336904376,103.5400307776698,105.80943213491094,218042.24999999625,-13.757702899191244,103.02800000000018,104.38999999999969,-3.242554943631575,-3.98970203215208,0.7471470885205052,0.42857142857142855,-1.6599999999999966,23.382490367838024,-867249.4,-489143.45,103.11,103.92,105.05,105.86,101.98,101.17,100.04,0.0038085937500000056,-0.037456690701376534,0.5033527706643092,0.46759507634491393,0.8759965753367087,3.1051400510954785,0.5310783253094112,0.47044438932982857,0.25257731958763385,-0.0005241763319358512,-0.0053540725233321785,-0.2069208393095964
712,2015-06-15,101.83,103.7,101.79,102.79,1287963,WYNN,0.0,0.30348025328400347,2.8989059436330833,0.031881156996608734,0.4038677582479669,0.11790203697435779,0.38603258723058576,-0.03681448823532771,11452.514254355228,103.29002051844652,105.52186716968133,144695.5599999997,-12.541259556201318,103.10600000000018,104.18999999999969,-3.110923713692287,-3.8139463684601216,0.7030226547678344,0.42857142857142855,0.0,23.363269263872894,-35585.8,-350631.1,102.76,103.73,104.67,105.64,101.82000000000001,100.85000000000001,99.91000000000001,0.004986312084474043,-0.038087216919333644,0.4244853725024854,0.4400874494856895,0.8217846433230865,3.071053308089575,0.5285722866809691,0.4755030388626149,0.5235602094240847,-0.0008941429612352039,-0.00526147200695613,-0.20185328080653953
713,2015-06-16,102.15,103.84,101.63,102.82,1824309,WYNN,0.0,0.2934989042437169,2.80705181781534,0.027693289474201792,0.3621575234472376,0.11611371518791871,0.40326667939169963,-0.02540588960412536,51239.63419637439,103.13334701229769,105.26454648685453,10010.669999995638,-11.750364710825968,103.21400000000017,103.98799999999969,-2.9699485481991985,-3.6451468044079376,0.6751982562087391,0.5,0.029999999999986926,23.329649394022194,741302.6,-368490.7,102.76333333333332,103.89666666666665,104.97333333333333,106.10666666666665,101.68666666666664,100.55333333333331,99.47666666666663,-0.003875217981011487,-0.03310137295467378,0.3971539769106869,0.43069342028562474,0.7145837949475671,3.0186082537403136,0.5318687039411579,0.4814990864434645,0.5384615384615354,-0.0011276435233039189,-0.0051615450523502205,-0.19748739524129902
714,2015-06-17,103.39,104.58,102.45,104.26,1302207,WYNN,0.0,0.2895684090921985,2.7167782421066273,0.03304679228606232,0.7451894479988963,0.11430938162090828,0.5316633824039916,-0.010402744406100747,308049.6035961559,103.50889800819846,105.16887539286839,20938.679999999982,-11.187378266812509,103.42200000000017,103.8839999999997,-2.710780557591221,-3.4582735550445944,0.7474929974533735,0.5714285714285714,1.440000000000012,23.364198197971827,602205.0,-198847.9,103.76333333333334,105.07666666666667,105.89333333333333,107.20666666666666,102.94666666666667,101.63333333333334,100.81666666666668,-0.0018190521780756125,-0.03185068251462524,0.5745337131213972,0.49017671229671106,0.8544413379522857,2.9687289500766005,0.6378342220327604,0.5165720551837027,0.8497652582159653,-0.0007046232551593678,-0.005043668457106573,-0.18491824351258881
715,2015-06-18,104.44,106.86,104.44,105.26,1514005,WYNN,-0.0,0.27834311254527,2.701207809825743,0.043648554321041914,0.8706905139748308,0.10995120512849793,0.631258189741343,-0.0025625797667104344,-60006.75129409586,104.0925986721323,105.17755392688092,-757141.7600000037,-10.531040523276442,103.58400000000015,103.7624999999997,-2.3970645471993066,-3.2460317534755374,0.8489672062762308,0.6428571428571429,1.0,23.45664145651804,629980.2,-234412.6,105.52,106.6,107.94,109.02,104.17999999999999,103.1,101.75999999999999,0.024029574861367826,-0.026271970397779735,0.8125035267762606,0.6306844358861243,1.130322962697703,2.8522029805364335,0.5381704730907118,0.4996454761382657,0.3388429752066144,0.00018780182860693177,-0.004903555204047844,-0.16816758917879765
716,2015-06-19,105.39,105.47,102.82,103.11,2849380,WYNN,-0.0,0.2754073468394693,2.6943801018489784,0.04176288504489268,0.37571152578886846,0.10297870254333336,0.46219382546320864,-0.006600006439078888,-758042.7924470266,103.76506578142153,104.98064402908274,-1779248.9500000088,-9.587354966240552,103.64800000000017,103.51299999999972,-2.295468646781714,-3.055919132136773,0.7604504853550589,0.6428571428571429,-2.1500000000000057,23.5571835743363,358228.2,-467110.55,103.8,104.78,106.44999999999999,107.43,102.13,101.14999999999999,99.47999999999999,0.003113143301877548,-0.03219448094612359,0.5220498424977716,0.5121579781280551,1.0821598772832608,2.6649086090920093,0.3952583028151922,0.4624824748169216,0.10943396226415307,0.00021255520137725871,-0.00476237541872184,-0.1640022432823464
717,2015-06-22,103.5,103.87,100.53,100.95,1688215,WYNN,-0.0,0.27956515578945235,2.7804627549357814,0.06289905385536507,0.1413295653761118,0.10165482184011086,0.28240326197608023,-0.009934402747848205,-668564.695505257,102.82671052094769,104.59677316917009,-750845.1000000004,-8.909969641536186,103.28000000000017,103.23349999999971,-2.3620192245539045,-2.9171391506201996,0.5551199260662951,0.5714285714285714,-2.1599999999999966,23.694246977107063,20585.2,-480788.9,101.78333333333335,103.03666666666669,105.12333333333336,106.3766666666667,99.69666666666669,98.44333333333334,96.35666666666668,-0.018187123127796054,-0.030445639646561676,0.3057469661212293,0.38978201491993747,1.6240535705455286,2.6235457626077636,0.3054217028747989,0.4304125727385493,0.12574850299401236,-0.0008058271792251222,-0.004636412928910759,-0.17053848332581556
718,2015-06-23,100.34,100.74,97.76,100.26,3518930,WYNN,0.0,0.28355991340806325,2.835067720944344,0.08290673772885897,0.20563931768911956,0.10465325089558636,0.2421529195117852,-0.02697019963640177,589847.8000783218,101.97114034729846,104.18374715305865,-1908217.4999999963,-8.40576266875567,102.76800000000017,103.04049999999972,-2.4422851276568593,-2.822168346027532,0.3798832183706726,0.5,-0.6899999999999977,23.88350117717454,-1048062.6,-524981.3,99.58666666666666,101.41333333333331,102.56666666666665,104.3933333333333,98.43333333333332,96.60666666666667,95.45333333333333,-0.03836562440053712,-0.03186558516801851,0.17967640299434898,0.29054042691035087,2.130039905729848,2.6958808247266592,0.48325652674874836,0.4693186300488444,0.8389261744966472,-0.002087577187778034,-0.004526555318717988,-0.17911173933799165
719,2015-06-24,99.91,100.24,97.97,98.21,2292528,WYNN,-0.0,0.28780773506277196,2.7623920248184324,0.10673827232251186,0.1911474860516429,0.11284553467560965,0.1065522589833661,-0.04909992804951448,-283131.2224359363,100.71742689819898,103.61481885276734,-1655817.6200000055,-8.348661097658594,101.55800000000018,102.77299999999973,-2.6408719733625077,-2.7859090714945274,0.1450370981320197,0.42857142857142855,-2.0500000000000114,24.078171783341496,-1767009.6,-544343.9,98.80666666666666,99.64333333333332,101.07666666666665,101.91333333333331,97.37333333333332,96.53666666666666,95.10333333333332,-0.06697700931027942,-0.04641227303621712,0.17967640299434895,0.29054042691035087,2.7100313651324197,2.8993685338041,0.3574133085813969,0.4346908435914967,0.10572687224669397,-0.003777716274222828,-0.004443639708480495,-0.19574096046683978
720,2015-06-25,98.73,99.0,97.81,97.99,1540701,WYNN,-0.0,0.2956145248987805,2.552739754842641,0.08436891976690336,0.24969411366630756,0.12052060137102835,0.13313766737429186,-0.05924797391407035,-381242.3236301031,99.80828459879932,103.07912181917045,4490579.830000021,-8.405332933062722,100.10400000000018,102.52299999999973,-2.7839144083357326,-2.7855101388627688,0.0015957305270362099,0.35714285714285715,-0.21999999999999886,24.13618085824874,-2377950.8,-502456.4,98.26666666666667,98.72333333333333,99.45666666666665,99.91333333333333,97.53333333333333,97.07666666666667,96.34333333333333,-0.04965570749684807,-0.02681497666103886,0.17166286715964907,0.2846926643100953,2.1114165860865275,3.0890334035904767,0.2886957071214895,0.4076974779353231,0.15126050420167475,-0.005103737471439209,-0.004381244583052566,-0.21043364734840148
721,2015-06-26,97.78,97.93,96.29,96.5,2347455,WYNN,-0.0,0.3079955071414484,2.439041120863621,0.07313111348396757,0.18411017357949974,0.13100432579846572,0.06627036289125132,-0.06987638956331281,-600433.7647511832,98.70552306586622,102.45253878877328,-93925.16999999966,-8.27125330661916,98.78200000000018,102.31349999999972,-2.9831195706841527,-2.825032025227046,-0.15808754545710668,0.35714285714285715,-1.4899999999999949,24.166883991525584,-2277565.8,-469567.15,96.90666666666668,97.52333333333335,98.5466666666667,99.16333333333336,95.88333333333335,95.26666666666668,94.24333333333335,-0.044081228330856884,-0.01821141519991867,0.1077487291464095,0.23221764058026523,1.8060094130433244,3.3508777718953215,0.23514673157692667,0.38106426865460674,0.12804878048780102,-0.006341873886681032,-0.004343938119870842,-0.22956818625234912
722,2015-06-29,93.78,95.99,93.59,93.93,3082703,WYNN,-0.0,0.30056787994919093,2.5018356380818045,0.09640484622949205,0.13271132256362472,0.14672752276319423,-0.045085459951176764,-0.08920742651175174,-782834.0522021139,97.11368204391083,101.64086842793772,-6260528.1199999815,-8.185915527017269,97.37800000000017,102.09549999999972,-3.310210571718571,-2.9220677345253514,-0.3881428371932194,0.35714285714285715,-2.569999999999993,24.221450165670642,-2556463.4,-432174.7,94.50333333333333,95.41666666666666,96.90333333333334,97.81666666666665,93.01666666666667,92.10333333333334,90.61666666666667,-0.06313584679832433,-0.061263242054767096,0.05594691744536924,0.16743125593128463,2.3469277790338734,3.7450549500674137,0.20398670994017398,0.3582644970367078,0.14166666666666858,-0.007952703752515888,-0.004343064695343865,-0.25713513258649495
723,2015-06-30,95.9,100.24,95.36,98.67,4439975,WYNN,0.0,0.30029694841029114,3.0095908863375627,0.07951280190223294,0.708616440727526,0.14887773883354663,0.2790564499100113,-0.09038776339407405,420379.57424455433,97.63245469594055,101.35792857765793,4540768.400000003,-7.765495835029861,97.06000000000017,102.02599999999973,-3.15063559450374,-2.9677813065210294,-0.18285428798271042,0.35714285714285715,4.739999999999995,24.442010291586488,-964682.4,-325634.75,98.08999999999999,100.81999999999998,102.96999999999998,105.69999999999997,95.93999999999998,93.21,91.05999999999999,0.0046838407494146014,-0.03312101910828021,0.5416024180561653,0.4518955226578601,1.9293781381576858,3.7973500455578466,0.36208403613497975,0.38874203908317295,0.6782786885245913,-0.007258513936952819,-0.004329346546459777,-0.24340972067112915
724,2015-07-01,102.89,107.27,102.45,103.07,4545002,WYNN,-0.0,0.2999753407661706,3.75497876815922,0.13680219220407736,0.875661980102476,0.14908479136244268,0.5652511257510934,-0.07553358329879095,-703430.2441974772,99.4449697972937,101.52098299883336,13365412.85999998,-7.653831886189307,98.03200000000017,102.07699999999974,-2.6387106340703923,-2.9019671720309024,0.2632565379605101,0.35714285714285715,4.3999999999999915,24.793973411016115,402823.6,-227495.8,104.26333333333332,106.07666666666664,109.0833333333333,110.89666666666663,101.25666666666665,99.44333333333333,96.43666666666665,0.05184202469639758,-0.05820540935672519,0.7908115703061642,0.6713845025310617,3.3527481265375334,3.804532061976006,0.2842662592213829,0.3639695311127935,0.12863070539418905,-0.004151146723251194,-0.004268449284962301,-0.2008522301234387
725,2015-07-02,104.14,105.0,102.43,103.54,3017652,WYNN,-0.0,0.29849316461451714,3.596981599071323,0.16773951168466109,0.7644613283011268,0.13409286652925573,0.6288078156471436,-0.06344457917190728,-155882.02713224024,100.80997986486246,101.7132703322778,-6926713.010000006,-7.5542211040701295,99.14200000000017,101.78199999999974,-2.170066170664569,-2.755586971757636,0.5855208010930668,0.35714285714285715,0.4700000000000131,25.099991266544276,1314494.2,-372317.75,103.65666666666668,104.88333333333335,106.22666666666669,107.45333333333335,102.31333333333336,101.08666666666669,99.74333333333337,0.07295336787564774,-0.05131024372365763,0.789102901007576,0.6704817646253814,4.157507666860174,3.412060035270168,0.3334797110762529,0.3704397295578601,0.4319066147859931,-0.0007757211386218414,-0.0041664206683469955,-0.1648977531044183
726,2015-07-06,102.23,104.97,102.09,103.88,2235391,WYNN,0.0,0.3073646280691085,3.5013840525284796,0.17066029253079443,0.6899659616384319,0.11788571475707747,0.697282005840719,-0.0486770136432362,385923.308261543,101.8333199099083,101.91962553872753,-1870784.9100000053,-7.345764503837389,100.61800000000017,101.51899999999975,-1.7510419765925889,-2.5546779727246265,0.8036359961320376,0.35714285714285715,0.3399999999999892,25.31236109262201,2231063.4,-138880.9,103.64666666666666,105.20333333333332,106.52666666666667,108.08333333333331,102.32333333333332,100.76666666666667,99.44333333333333,0.1059299478334929,0.0144531249999999,0.750509068935829,0.6528457466037705,4.292874328465875,2.9919099691059294,0.42949573331009394,0.394352877007376,0.621527777777776,0.0019587099645720597,-0.004029853406956309,-0.13432156709915463
727,2015-07-07,104.35,112.0,103.22,111.35,4679326,WYNN,0.0,0.31588819099606863,4.205199512191349,0.17552414152413792,0.8966635129997169,0.14565713902255897,1.1317941067604884,-0.008731308085908366,1668038.90285868,105.00554660660553,102.81775643980109,12977673.93999998,-5.979051629554018,104.10200000000017,101.96649999999974,-0.80689433762916,-2.2051212457055334,1.3982269080763734,0.35714285714285715,7.469999999999999,25.722375362106593,3783469.2,303001.3,108.85666666666667,114.49333333333334,117.63666666666668,123.27333333333334,105.71333333333334,100.07666666666667,96.93333333333334,0.12850917198743278,0.08867813844348839,0.8967234971028445,0.7886746577830569,4.568103545236459,3.7130371665359307,0.594986525319865,0.4449828991342361,0.9259681093394071,0.006476964373561083,-0.0038079868007293485,-0.06297971424119315
