,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
18,2012-09-07,87.5,87.58,87.02,87.38,1530894,FDX,0.0,,1.2062518375531825,0.035585914079686226,0.565112795622246,,,,383443.82491188165,87.27185463938743,87.90904742205588,-7030709.279999993,,87.17799999999998,,,,,0.35714285714285715,-0.1600000000000108,,-1064773.8,,87.32666666666667,87.63333333333334,87.88666666666667,88.19333333333334,87.07333333333334,86.76666666666667,86.51333333333334,-0.002852904256533151,,0.2847878352147584,0.2901121825591413,0.7755772044097213,,0.6141154848545342,0.5283955049607809,0.6428571428571392,-0.0019411706866435583,,
19,2012-09-10,87.19,88.27,87.11,87.96,2305140,FDX,0.0,,1.1997111007077177,0.03830141320877097,0.7142706340715831,0.05488797184668309,0.4244027889215599,,500688.98209852766,87.50130542868665,87.91465810558816,-163373.27999999514,,87.24399999999999,88.32650000000001,,,,0.42857142857142855,0.5799999999999983,,-900611.6,-162665.35,87.77999999999999,88.44999999999997,88.93999999999998,89.60999999999997,87.28999999999998,86.61999999999999,86.12999999999998,0.004797806716929261,0.002164748775207904,0.5557983845854134,0.4403621168252533,0.8353921234965036,1.2120156113290137,0.653675093507667,0.5508991115355639,0.7327586206896525,-0.0012232044911303502,,
20,2012-09-11,88.21,89.09,88.1,88.7,2089151,FDX,0.0,,1.1899318946162751,0.048794617930707065,0.7867613261453213,0.05464893249607599,0.5677090111900165,,303882.22413698427,87.90095040892399,87.99986891055536,736899.2400000042,,87.47599999999998,88.37300000000002,,,,0.42857142857142855,0.7400000000000091,,-84637.8,-58207.8,88.63,89.16,89.62,90.15,88.16999999999999,87.63999999999999,87.17999999999998,0.03379953379953387,0.012788307832838599,0.7275572970595275,0.5686008641580783,1.0670894995266327,1.2073725278689311,0.6378004150447949,0.5568842186400218,0.6060606060606091,-0.0002609800581144616,,
21,2012-09-12,88.98,89.13,88.4,89.08,1421726,FDX,0.0,,1.1258570007811501,0.03340517878487871,0.8220037364092903,0.05436402360918822,0.6314369488295768,,443319.0398512645,88.29401947578653,88.11553072309658,-989423.680000004,,88.13199999999998,88.44800000000001,,,,0.5,0.37999999999999545,,1395849.4,90447.3,88.87,89.34,89.6,90.07,88.61000000000001,88.14000000000001,87.88000000000002,0.017591957962074387,-0.005248464544946945,0.7345665066333104,0.5742254259342335,0.7360163041672324,1.20209729004637,0.7357156468755292,0.5969992869926207,0.9315068493150714,0.0006939038819087607,,
22,2012-09-13,89.01,90.92,88.23,90.36,2144418,FDX,0.0,,1.34246836787508,0.051369612876792266,0.8652102807803494,0.05667247768990623,0.8731906875417548,-0.010310337302472682,467502.91197550646,88.98274101891151,88.35305827039635,91743.21999999981,,88.69599999999997,88.48850000000002,,,,0.5714285714285714,1.2800000000000011,,1285908.2,73124.3,89.83666666666666,91.44333333333331,92.52666666666666,94.13333333333331,88.75333333333332,87.14666666666666,86.06333333333332,0.03410391393911655,0.006908847782482779,0.8983719793885968,0.7479922879788903,1.1390697959299914,1.253715635515817,0.7544192849468228,0.6176169258531239,0.791821561338289,0.001912734777521665,,
23,2012-09-14,90.1,90.74,89.81,90.15,2294252,FDX,-0.0,,1.2856402128689877,0.04502807872755226,0.7239498974508863,0.05777338551935672,0.8209174473918996,0.003722375804610282,-157028.12743960592,89.3718504602839,88.54123217047012,933602.8200000065,,89.24999999999997,88.50900000000001,,,,0.6428571428571429,-0.20999999999999375,,1133236.6,-138379.15,90.23333333333335,90.6566666666667,91.16333333333336,91.58666666666669,89.7266666666667,89.30333333333336,88.79666666666671,0.024897680763983767,0.0016666666666667299,0.8983719793885967,0.7479922879788904,1.0046890066085095,1.2783661447331862,0.6248022895844346,0.5912250703236398,0.3655913978494689,0.002728963205758882,,
24,2012-09-17,89.71,90.09,88.92,89.28,2381758,FDX,-0.0,,1.278008243305788,0.03180168834860274,0.4177994514324635,0.056235912857209476,0.66219932090649,0.010898387851175296,-492813.699381582,89.34123242765001,88.61786860103729,-256327.1999999996,,89.51399999999998,88.47300000000001,0.20197558493757128,,,0.6428571428571429,-0.8700000000000045,,195857.0,-341437.55,89.42999999999999,89.93999999999998,90.59999999999998,91.10999999999999,88.76999999999998,88.25999999999999,87.59999999999998,0.006538895152198403,-0.007779506557012701,0.5609904998803115,0.5828132412239126,0.7116740827092063,1.2438399795539736,0.5190947760445724,0.5618126649530075,0.30769230769230677,0.002743227993828409,,
25,2012-09-18,86.95,88.33,86.36,86.55,6413419,FDX,-0.0,,1.5023743786589145,0.06818561445904953,0.08282896895197465,0.05714322480175866,0.15288185602528678,0.004120808247226673,-1936426.2332709464,88.41079705361948,88.40516469818282,-14829001.200000035,,89.08399999999997,88.3015,0.027933095346298842,,,0.6428571428571429,-2.730000000000004,,-1504657.0,-571232.05,87.08,87.8,89.05,89.77,85.83,85.11,83.86,-0.028401436910642133,-0.041634370501605636,0.22329600268747496,0.33290559130593284,1.5185618196174915,1.261458116208123,0.3782083645977823,0.5139444605402552,0.09644670050761311,0.001270828076663079,,
26,2012-09-19,86.51,87.08,85.9,86.9,4024640,FDX,0.0,,1.458469578989704,0.08148127049329393,0.25800037426029493,0.05468586489004262,0.24458037095641003,0.005160463448405671,180366.35545852856,87.90718917177131,88.25151265797298,-3910059.1599999927,,88.648,88.13100000000001,-0.08318822608553944,,,0.5714285714285714,0.3500000000000085,,-984074.2,-467210.6,86.62666666666667,87.35333333333332,87.80666666666664,88.53333333333332,86.17333333333333,85.44666666666667,84.99333333333334,-0.03829127932713583,-0.02948402948402949,0.19392914598781452,0.3051217763448268,1.8057879166723798,1.2048799896560867,0.5346275385634739,0.5479905543288477,0.8474576271186494,-0.0001543287688349065,,
27,2012-09-20,86.3,86.58,84.9,85.17,4072303,FDX,-0.0,,1.5320114414191826,0.09362946631533643,0.20254340785344924,0.060335544381275315,-0.017038365852716723,-0.0063727919418407,-736014.0142469425,86.99478207502897,87.93908059443781,3230740.0799999894,,87.60999999999999,87.91250000000002,-0.2925663394886442,,,0.5714285714285714,-1.730000000000004,,-2227418.4,-600061.2,85.55000000000001,86.20000000000002,87.22999999999999,87.88000000000001,84.52000000000002,83.87000000000002,82.84000000000003,-0.05524126455906826,-0.041525995948683295,0.13849468526131442,0.2512491421536541,2.050719385971656,1.326062136354717,0.4099883251017171,0.50872492825771,0.16071428571428406,-0.0019159177209379962,,
28,2012-09-21,85.89,85.89,84.15,84.39,5204313,FDX,-0.0,,1.5601874612941862,0.08687239512626473,0.2246636480076411,0.06935488417120036,-0.0424505418518546,-0.01846576014362604,-1363017.5793899212,86.12651459120646,87.58144206535248,-2960979.230000006,,86.458,87.68900000000004,-0.5087551592220336,,,0.5,-0.7800000000000011,,-2809430.6,-807803.85,84.81,85.47,86.54999999999998,87.21,83.73,83.07000000000001,81.99000000000001,-0.05477150537634409,-0.052542943752105005,0.10652277910890327,0.2172500836752194,1.8777033844566489,1.5204151095220977,0.3193018521541991,0.4713602702188568,0.1379310344827561,-0.0035832529863691225,,
29,2012-09-24,84.0,85.5,83.92,85.16,2832465,FDX,0.0,,1.5628657276849347,0.04915325625126513,0.38738925871696334,0.07239689882448545,0.13160642095615446,-0.022381523799682525,214771.35917977878,85.8043413806404,87.33877717322825,12398.380000006342,,85.63399999999999,87.49350000000004,-0.6156956567728571,,,0.5714285714285714,0.769999999999996,,-1766586.0,-713600.0,84.86,85.8,86.44000000000001,87.38,84.22,83.28,82.64,-0.01606008087810515,-0.032272727272727314,0.09691705238147999,0.20709353656441193,1.0522974864552095,1.5835645168250303,0.47447208619107756,0.5027726573534261,0.7848101265822761,-0.004345378464249536,,
30,2012-09-25,85.59,85.85,84.53,84.54,2829828,FDX,-0.0,,1.5300955756030163,0.04680784550014844,0.3265458227111066,0.07830109344212174,0.0933330685351464,-0.03336684279135491,-558032.8497836704,85.38289278849729,87.05968664717132,-356172.7500000135,,85.23199999999999,87.32050000000004,-0.7374309281835991,,,0.6428571428571429,-0.6199999999999903,,-1049867.8,-799979.35,84.97333333333334,85.41666666666669,86.29333333333332,86.73666666666668,84.09666666666669,83.65333333333335,82.7766666666667,-0.027157652474108163,-0.03338669105876958,0.24245167531297526,0.2685884016815241,0.9973815719171627,1.7093226574781986,0.3188394355599282,0.4533922477292847,0.00757575757576149,-0.00474840168152348,,
31,2012-09-26,84.27,84.95,83.98,84.39,2369244,FDX,-0.0,,1.4546417964838962,0.018968885261759605,0.288456395014725,0.08396480261017607,0.12057450521593922,-0.043313971465652114,-53856.02544413949,85.05192775854748,86.79465637122276,356680.1699999982,,84.72999999999998,87.16700000000004,-0.8350589487871929,-0.5231610613343288,-0.31189788745286406,0.5714285714285714,-0.15000000000000568,,-2328644.6,-818336.8,84.44,84.89999999999999,85.40999999999998,85.86999999999999,83.92999999999999,83.47,82.96,-0.009158154279675956,-0.03697363916466958,0.17899230863084564,0.23477328541355286,0.40180841205722273,1.8297399872803053,0.35345317472541354,0.4503433632437282,0.422680412371131,-0.0048342336595959155,,
32,2012-09-27,84.96,85.8,84.56,85.77,2500089,FDX,0.0,,1.4486361399434509,0.028498508266939525,0.8804642482443313,0.08508169790075652,0.3239836756048847,-0.04930969133190681,1030160.1497309952,85.29128554222382,86.69334359123702,-405578.96999999665,,84.84999999999997,87.07400000000004,-0.7995289776144716,-0.5870034210633446,-0.21252555655112704,0.5714285714285714,1.3799999999999955,,-1014166.2,-769147.1,85.37666666666667,86.19333333333333,86.61666666666667,87.43333333333332,84.95333333333333,84.13666666666667,83.71333333333334,0.016352648418058956,-0.016286271361394676,0.47583346135200166,0.3778383971460787,0.6045246066124544,1.8521009407526192,0.5609045875779354,0.5022984652249315,0.9758064516129022,-0.004039621208973328,,
33,2012-09-28,85.38,85.47,84.17,84.62,2408722,FDX,-0.0,,1.4689747687381156,0.026783134565727944,0.3786162779265613,0.08884179676442412,0.19894080139374062,-0.06001899408262399,387641.82311858155,85.06752346430912,86.48908482987157,9079.940000000157,,84.89599999999997,86.94550000000004,-0.8481562651575274,-0.6455168180422363,-0.20263944711529114,0.5,-1.1499999999999915,,-455048.0,-799003.95,84.75333333333333,85.33666666666666,86.05333333333333,86.63666666666666,84.03666666666666,83.45333333333333,82.73666666666666,-0.006341005166744858,-0.03434896724865903,0.38615095885684925,0.34305996477561523,0.5684452480230097,1.9310986101453103,0.48932093336189464,0.4869156282363406,0.3461538461538491,-0.00352800159784549,,
34,2012-10-01,84.93,85.94,84.53,85.02,2037116,FDX,-0.0,,1.4610585804027365,0.026181400480781495,0.5684079768351953,0.09077695623301216,0.27223128762149557,-0.06614272493162997,127696.32126471412,85.05168229866031,86.34482853220003,347229.75,,84.86799999999997,86.81500000000003,-0.846472062535355,-0.6894846772919097,-0.15698738524344535,0.5,0.3999999999999915,,-614117.8,-771364.6,85.16333333333334,85.79666666666668,86.57333333333335,87.20666666666668,84.38666666666668,83.75333333333334,82.97666666666669,0.005677785663591078,-0.028786840301576536,0.5342537886411447,0.41920021149996833,0.5554907740007408,1.9702003638422383,0.4420531666117316,0.4732274978967807,0.3475177304964511,-0.0029320466784933117,,
35,2012-10-02,85.18,85.81,84.21,84.5,1683387,FDX,-0.0,,1.4796919896586962,0.02647416247020605,0.3397576728087147,0.0935924145164842,0.23332509494839054,-0.0702551955081493,-133978.03702771978,84.86778811491259,86.16421021754314,87040.2000000033,,84.85999999999996,86.66300000000004,-0.8745125195396639,-0.7292208980386421,-0.14529162150102182,0.42857142857142855,-0.519999999999996,,-384829.6,-755998.05,84.83999999999999,85.46999999999998,86.43999999999998,87.07,83.86999999999998,83.23999999999998,82.26999999999997,0.0013034719753525232,-0.015151515151515119,0.434361258444622,0.3834408529438916,0.561649356805421,2.0277498548105184,0.35511873793901033,0.4446413812645985,0.18125000000000294,-0.00258071386957522,,-0.22033879774105272
36,2012-10-03,84.8,85.88,84.4,85.62,1726297,FDX,0.0,,1.4797332648214394,0.026957807041660342,0.7240362937734263,0.09380646859724671,0.3727964777706159,-0.06928808401296728,468676.34909800254,85.11852548647362,86.11107093319585,-186491.40000000264,,85.10599999999997,86.65400000000002,-0.8017952321566497,-0.7445801485910589,-0.057215083565590796,0.42857142857142855,1.1200000000000045,,434278.6,-370647.7,85.3,86.19999999999999,86.78,87.67999999999998,84.72,83.82000000000001,83.24000000000001,-0.0017488632388946192,-0.021932830705963007,0.46499628746378063,0.3967444260063009,0.573567781521886,2.032176432456455,0.5115206478055869,0.48171543688258195,0.8243243243243292,-0.0018141593990915294,,-0.1980201035072079
37,2012-10-04,85.92,86.62,85.61,86.53,2060194,FDX,0.0,,1.4168285966569747,0.03916382977794454,0.8809489811386971,0.09336905640776987,0.4909103130718652,-0.05932128551744807,854932.29163877,85.58901708672035,86.15187895589382,764918.2100000004,,85.25799999999997,86.60350000000003,-0.6666640849205265,-0.7282800499367815,0.06161596501625499,0.42857142857142855,0.9099999999999966,,346299.6,-402344.2,86.25333333333333,86.89666666666666,87.26333333333334,87.90666666666667,85.88666666666666,85.24333333333333,84.87666666666665,0.022571496100212675,-0.009727626459143905,0.7030345552774075,0.524836201669978,0.8347574498019986,2.021521769152575,0.6446441553286489,0.5235215829470706,0.9108910891089079,-0.0006596298913204776,,-0.1640692251856297
38,2012-10-05,86.85,87.48,86.39,86.47,2734340,FDX,-0.0,,1.3730865847053657,0.04155077192703064,0.7366558228473689,0.09304046463011746,0.4890729334398502,-0.04413999664202447,-345511.9483498197,85.8826780976506,86.18280006664774,856836.5499999942,,85.62799999999997,86.55800000000004,-0.55781883040774,-0.6929445486041402,0.13512571819640018,0.5,-0.060000000000002274,25.652914467480198,281176.0,-462516.5,86.78000000000002,87.17000000000003,87.87000000000002,88.26000000000003,86.08000000000003,85.69000000000001,84.99000000000002,0.01705481063279232,-0.016939517962710267,0.8277372983743798,0.6321217859549695,0.8894773746419447,2.0133491343634278,0.45422757619211623,0.47976959047485856,0.07339449541284224,0.0003101923998741696,,-0.1388904073559365
39,2012-10-08,86.34,86.82,85.9,86.37,1610915,FDX,0.0,,1.3124770585742254,0.040200713297797654,0.6366863629157428,0.09187417817099797,0.48634385489158855,-0.03459774793208818,-51852.372552516,86.04511874645783,86.2009601364846,71884.63999999847,,85.89799999999998,86.47850000000003,-0.47386058294091526,-0.647858701700785,0.1739981187598697,0.5,-0.09999999999999432,25.66568835347042,-448430.2,-658319.25,86.36333333333334,86.82666666666668,87.28333333333333,87.74666666666667,85.9066666666667,85.44333333333336,84.98666666666671,0.022130177514792952,-0.026268320180383293,0.62004551176475,0.5486997001643256,0.8632902177135555,1.9862852792401624,0.4731082409080676,0.48278656651291296,0.510869565217397,0.000917966386363463,,-0.12044462679415321
40,2012-10-09,86.53,86.78,85.55,85.58,2013065,FDX,-0.0,,1.301448896996433,0.02196601422567906,0.21769651869649143,0.08916230299820174,0.40353024601635085,-0.025161043587211416,-547332.5877375131,85.8900791549576,86.14082792847596,641934.7500000005,,86.11399999999999,86.32250000000002,-0.46324613440575035,-0.6100856139215419,0.14683947951579157,0.5,-0.7900000000000063,25.640144168591895,-514365.8,-863430.05,85.96999999999998,86.38999999999997,87.2,87.61999999999998,85.15999999999997,84.73999999999998,83.92999999999996,-0.000467180565288557,-0.03929052537045353,0.4956735369136711,0.49369934792438797,0.4728953372575316,1.924178225140568,0.3235355662215166,0.4383966268017107,0.02439024390243987,0.0008837124026974534,,-0.11663708169344032
41,2012-10-10,88.31,90.93,88.19,89.99,8995097,FDX,0.0,,1.8425833898770743,0.079161115238019,0.9359527666156544,0.09271955253653559,0.9522975716309462,0.0036295680552838904,807145.2724024324,87.25671949156988,86.5129768047125,26730738.83999993,,86.98799999999999,86.36800000000002,-0.11064201603028323,-0.5083644487368035,0.3977224327065203,0.5714285714285714,4.409999999999997,25.685917433717844,939394.2,-484761.5,89.70333333333333,91.21666666666667,92.44333333333333,93.95666666666668,88.47666666666666,86.96333333333332,85.73666666666665,0.03998613197734882,-0.004094732182381635,0.8835197064681112,0.7894474519091222,1.7215167730811989,2.002000578368877,0.4346684841377281,0.4595254696878284,0.6569343065693398,0.002543945571695566,,-0.04122914769104393
42,2012-10-11,91.7,92.5,90.0,90.0,4171464,FDX,-0.0,,1.9317618982439886,0.0975996061976545,0.7708662647785645,0.0910482991568544,0.9642572400603336,0.022315430264886395,-937522.2665513136,88.17114635221658,86.84962572937029,9540123.580000004,,87.68199999999999,86.35000000000004,0.16746244884987505,-0.37122264757268497,0.53868509642256,0.6428571428571429,0.010000000000005116,25.755841669598546,1361648.2,-383409.2,90.83333333333333,91.66666666666666,93.33333333333331,94.16666666666666,89.16666666666666,88.33333333333333,86.66666666666666,0.040823406961952136,-0.0016638935108153707,0.9172320828637948,0.8330492245362419,2.139432167655685,1.9655051580485952,0.2897789855426404,0.4151613382899238,0.0,0.004175851604332662,,0.013659823491190652
43,2012-10-12,90.28,91.09,90.01,90.4,2630043,FDX,-0.0,,1.8193197634804312,0.10393901804688914,0.7101078618724176,0.09224216987266445,1.0068247549272669,0.043321954305436575,-471258.2434033853,88.91409758141666,87.19194396465244,-2609672.1400000686,-1.5959450137231388,88.46799999999999,86.36250000000004,0.414208151366509,-0.21230428379407323,0.6265124351605822,0.5714285714285714,0.4000000000000057,25.84481810584386,2434524.8,-137194.45,90.5,90.99,91.58,92.07,89.91,89.42,88.83,0.046659719810119266,0.012544802867383563,0.9172320828637949,0.833049224536242,2.2988192621430468,1.991566098906997,0.31355636115689584,0.40994995014487384,0.3611111111111122,0.0053794970646010975,,0.06051189329074424
44,2012-10-15,90.51,91.2,90.21,90.65,2526729,FDX,-0.0,,1.7085669067060039,0.09455569150172255,0.6569956741808739,0.09796564307206006,0.9982716683441731,0.06100109890877768,-94557.47822535387,89.49273172783568,87.52496833307782,-1069077.7500000093,-0.8259170147886259,89.32399999999998,86.43100000000004,0.6220422367208727,-0.043881554196543486,0.6659237909174162,0.5714285714285714,0.25,25.851812279438636,3262053.6,108229.9,90.68666666666667,91.16333333333334,91.67666666666666,92.15333333333335,90.17333333333333,89.69666666666666,89.18333333333332,0.05924281374152848,0.047371461582900155,0.9203959706084077,0.8363652177582561,2.111523146924966,2.1168171240903066,0.3571857227723517,0.4132719053303443,0.4444444444444524,0.006038033232498905,,0.09991595764319093
45,2012-10-16,91.0,91.96,90.28,91.92,2601978,FDX,0.0,,1.7047527062266303,0.03502306473607596,0.9185564901177761,0.11291658994603707,1.033258458757358,0.0789364079529448,945899.7173151423,90.30182115831435,87.94777649083865,-42658.79999999989,0.0776348709901078,90.59199999999997,86.69950000000004,0.876263996810863,0.1415155451423428,0.7347484516685202,0.6428571428571429,1.269999999999996,25.905016623079632,4185062.2,558999.75,91.38666666666667,92.49333333333334,93.06666666666666,94.17333333333333,90.81333333333335,89.70666666666668,89.13333333333335,0.02144682742526955,0.05776754890678936,0.9418842567752637,0.859200115284917,0.793202370142648,2.4474529725066114,0.5635206422166246,0.4674254545996291,0.9761904761904808,0.006669969434866394,,0.14617223906436108
