,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
350,2014-01-06,32.31,32.44,31.64,31.66,1304915,LKQ,-0.0,0.2893421678353613,0.6754072342885807,0.055331893774878106,0.12218006823363682,0.0682590198115392,-0.08294622769153695,-0.03851881018257783,-484577.4040177223,32.242914918213714,32.70319403128314,-380523.5399999992,0.7472299841061811,32.335999999999956,32.971999999999994,-0.14680941939381142,0.009631581991539915,-0.15644100138535133,0.21428571428571427,-0.5999999999999979,25.170019051044633,-615063.8,-226507.5,31.91333333333333,32.18666666666666,32.713333333333324,32.98666666666666,31.386666666666663,31.113333333333333,30.586666666666666,-0.024645717806531138,-0.0582986317668054,0.09644124055033297,0.20822339134553172,0.447303029276114,0.5626591003065176,0.2374298318187107,0.43951973512477505,0.024999999999999557,-0.0029388840502783168,0.00045161198532695787,-0.05443584717821637
351,2014-01-07,31.89,32.12,31.68,31.99,1357788,LKQ,0.0,0.290528859293056,0.6466862697167696,0.05754113343483729,0.3641686069110482,0.07073047260566684,0.11291469756468002,-0.03995344459713144,25513.076638081606,32.15860994547581,32.63527079020856,-204170.48999999967,0.24703116682167758,32.241999999999955,32.890499999999996,-0.18274569980756894,-0.02884387436828187,-0.15390182543928707,0.2857142857142857,0.3299999999999983,25.13477976145462,-130715.2,-250957.45,31.929999999999996,32.17999999999999,32.37,32.61999999999999,31.739999999999995,31.49,31.299999999999997,-0.02765957446808511,-0.049613784907902504,0.09644124055033296,0.2082233913455317,0.46381030605150536,0.5815901523091712,0.39313503939429223,0.4647602798315065,0.7045454545454553,-0.0033312570826937644,0.0003511660276057883,-0.0684340817346115
352,2014-01-08,32.03,32.37,31.64,32.29,1392249,LKQ,0.0,0.2894696694011252,0.6577947670878665,0.03712044473413435,0.6425805264682354,0.06906055295910012,0.2652981354554975,-0.041746701807691,401025.204885492,32.202406630317206,32.60238785780774,55020.41999999991,-0.1555775148796552,32.119999999999955,32.821999999999996,-0.1848867092507831,-0.060052441344782125,-0.12483426790600097,0.35714285714285715,0.3000000000000007,25.142534717742688,10565.4,-245770.75,32.099999999999994,32.55999999999999,32.83,33.289999999999985,31.82999999999999,31.369999999999997,31.099999999999994,-0.0033950617283950444,-0.0446745562130177,0.40347340774544455,0.33810384099585267,0.2980771712150984,0.5666763673058959,0.5588936792308986,0.5052984397431832,0.8904109589041115,-0.002993056991837418,0.0002567124765057113,-0.06997693113508163
353,2014-01-09,32.34,32.44,31.82,32.04,902164,LKQ,-0.0,0.28345785464556783,0.6527554648094841,0.03166655462336456,0.4921170596351564,0.06634917201858523,0.1804602546407113,-0.043979198833539186,88954.24762246993,32.14827108687814,32.5488271094451,-22781.200000000325,-0.5846308787780125,32.04799999999995,32.733999999999995,-0.204400187199127,-0.08892199051565111,-0.11547819668347589,0.35714285714285715,-0.25,25.138150874303566,-11728.6,-360264.6,32.099999999999994,32.37999999999999,32.71999999999999,32.999999999999986,31.75999999999999,31.479999999999997,31.139999999999993,-0.0068195908245504925,-0.036680697534576034,0.4735924042161263,0.3721825547019586,0.2537124356423965,0.5429684492140922,0.4908753560464054,0.49096894164168187,0.354838709677419,-0.0026975641201830223,0.0001622733940539491,-0.07816500977207608
354,2014-01-10,32.6,32.6,32.02,32.53,997970,LKQ,0.0,0.2747586716255282,0.6430547361682194,0.04086706844952082,0.8262407398827726,0.06485300755342897,0.42101035869862913,-0.03979668326860765,277429.1467811148,32.27551405791876,32.547034051402704,-94626.96000000078,-0.788263515446155,32.101999999999954,32.6975,-0.17827085867210712,-0.10679176414694233,-0.0714790945251648,0.42857142857142855,0.490000000000002,25.025104350476575,308185.6,-213189.25,32.38333333333333,32.74666666666666,32.96333333333333,33.32666666666666,32.166666666666664,31.803333333333335,31.586666666666666,0.027479469361970973,-0.021359807460890518,0.6174767866231611,0.44883834082586205,0.3279786578416289,0.5301328036195609,0.620353685640132,0.5279538371831966,0.8793103448275854,-0.0018330738488176984,8.303767558444562e-05,-0.06886054907699303
355,2014-01-13,32.4,32.89,32.04,32.26,1246891,LKQ,-0.0,0.2664006338022355,0.6706474380124571,0.026904057228079047,0.543834224260759,0.06402590491698161,0.31414593478526265,-0.03966213398797495,-102945.39035324621,32.27034270527918,32.51969747507864,75839.93999999961,-1.0974842097276643,32.22199999999995,32.6485,-0.17730604733414168,-0.12089462078438222,-0.05641142654975946,0.5,-0.2700000000000031,25.035096027034065,319790.4,-186380.2,32.39666666666667,32.75333333333334,33.24666666666666,33.60333333333334,31.903333333333336,31.546666666666667,31.053333333333335,0.008440137542982168,-0.047253396337861825,0.7741335792078778,0.5631045389280875,0.21672563300079045,0.5225874391705185,0.499843633564009,0.5023223793002028,0.25882352941176295,-0.0012619531455890659,9.86691792840709e-06,-0.06902431064262388
356,2014-01-14,32.46,32.79,32.19,32.29,1396659,LKQ,-0.0,0.28792563711233576,0.6612277796107964,0.021522227274819727,0.5115144272605184,0.05438888653221409,0.34193704207192,-0.039234756092246026,-354087.7205926731,32.27689513685278,32.49782152507115,-95685.36000000079,-1.5550642710476719,32.28199999999995,32.56999999999999,-0.17213639688606008,-0.1311429760047178,-0.04099342088134228,0.5,0.030000000000001137,24.866377303383608,327564.6,-198468.2,32.423333333333325,32.65666666666665,33.023333333333326,33.25666666666665,32.05666666666665,31.823333333333323,31.45666666666665,0.0,-0.025648762824381454,0.7741335792078777,0.5631045389280875,0.17369513522143232,0.4428615085885531,0.38878464459822887,0.47035516857319953,0.16666666666666863,-0.0008450045258983863,-5.617601889141988e-05,-0.06818059918327388
357,2014-01-15,31.5,32.2,26.25,29.46,23211233,LKQ,0.0,0.3086065208991672,1.3783974089960236,0.1605548832705831,0.056965887604609855,0.09976427971277423,-0.4056115210462605,-0.0704190896945771,455006.9590156616,31.337930091235183,32.20850518935009,-61500157.599999934,-2.8022565645488906,31.71599999999995,32.385999999999996,-0.3918794183651215,-0.18329026447679858,-0.20858915388832294,0.42857142857142855,-2.8299999999999983,25.77320668255027,-4593131.8,-1135327.1,29.30333333333333,32.35666666666666,35.25333333333333,38.306666666666665,26.40666666666666,23.353333333333328,20.456666666666656,-0.08052434456928834,-0.09935799449709569,0.04438510408314923,0.08124424081529207,1.2730396694524513,0.8077414906944764,0.43902169583859507,0.47693999045378316,0.5394957983193276,-0.0037923814204798606,-0.0001899169625764993,-0.14284644606922126
358,2014-01-16,29.81,29.86,28.38,29.29,7264441,LKQ,0.0,0.3292330113579148,1.391944421129887,0.21040868641778887,0.21391960112618275,0.1314414265982277,-0.19077318539621355,-0.09362875792997931,692252.3312458319,30.65528672749012,31.93055231417389,-17603346.0,-4.058311407544517,31.16599999999995,32.21499999999999,-0.573138145525455,-0.2612598406865299,-0.31187830483892504,0.42857142857142855,-0.1700000000000017,26.2821875066118,-5865587.2,-1421566.95,29.176666666666666,29.973333333333333,30.656666666666663,31.453333333333333,28.493333333333332,27.696666666666665,27.013333333333332,-0.09960036889025521,-0.11349878934624698,0.04438510408314922,0.08124424081529207,1.6393992802241995,1.058596389465476,0.49763608551401833,0.49007569277864804,0.6148648648648648,-0.0070533255844621315,-0.0003747752287872192,-0.20006299910078967
359,2014-01-17,29.3,29.38,27.75,27.93,6994748,LKQ,-0.0,0.35085226548679177,1.4236851649792353,0.25720386665171435,0.20229021163093097,0.1762232170746479,-0.21546444857908556,-0.12638322444501607,-1538682.784766179,29.74685781832675,31.549547331871615,24811222.05000002,-5.446683837007168,30.245999999999952,31.95949999999999,-0.817108508451259,-0.37242957423947576,-0.4446789342117833,0.42857142857142855,-1.3599999999999994,26.582825107684393,-7464130.8,-1837360.45,28.353333333333335,28.95666666666667,29.983333333333334,30.58666666666667,27.32666666666667,26.723333333333336,25.696666666666673,-0.13422194668319895,-0.14087972931405718,0.037112531768836256,0.07210420031136115,1.944847037686935,1.4080014765243019,0.3685672062935991,0.4539189075476111,0.11042944785276063,-0.010923313286956815,-0.0006285187850127313,-0.269274406720739
360,2014-01-21,28.05,28.38,25.74,25.94,10946746,LKQ,-0.0,0.3719503194104098,1.5858604763153372,0.3209198427054975,0.17293483793065337,0.24521155468241163,-0.23372739176276813,-0.17471714120617696,-3532719.946411146,28.477905212217834,31.015304728836224,-12335721.749999993,-7.179351859226591,28.981999999999953,31.630999999999993,-1.157688040561645,-0.5294812675039097,-0.6282067730577353,0.42857142857142855,-1.9899999999999984,26.98806282854231,-9404101.8,-2318473.45,26.686666666666667,27.633333333333336,29.326666666666664,30.273333333333337,24.993333333333336,24.046666666666667,22.353333333333335,-0.1966553112418705,-0.20890515401036897,0.021429158760470222,0.05062817235767803,2.3252247203226784,1.9390716715398402,0.270963996114925,0.4179035426152269,0.07575757575757681,-0.015990532521200047,-0.0009791766346452365,-0.3517305715306334
361,2014-01-22,25.72,26.79,25.27,26.71,8769174,LKQ,0.0,0.3922209972117204,1.5770790794732923,0.22259196792515784,0.31363098398707323,0.28167751350693393,-0.023225484852764856,-0.20489018145395121,1424501.1288126472,27.88860347481189,30.605275707042296,-2164799.719999998,-8.950628726929814,27.865999999999957,31.326999999999998,-1.3499063287899133,-0.6935662797611105,-0.6563400490288028,0.35714285714285715,0.7699999999999996,27.300478288189,-7929598.8,-2014149.15,26.25666666666667,27.243333333333343,27.776666666666667,28.763333333333343,25.723333333333343,24.73666666666667,24.203333333333344,-0.093346911065852,-0.19523952997890923,0.01882491438296331,0.046777939863716235,1.5506869445506097,2.2060278664079296,0.49643213776082756,0.4683287691330751,0.9473684210526326,-0.018782560814432685,-0.0013721340767567103,-0.38477905686709735
362,2014-01-23,26.6,26.74,26.29,26.55,4894539,LKQ,0.0,0.4118140018254011,1.4268018688768531,0.19554084305429026,0.36242151086472224,0.3099665689283048,0.037336468407301523,-0.23213985640117962,1068722.7280990698,27.442402316541262,30.219058973038265,-3691846.2699999968,-10.731219775644583,27.283999999999956,30.994999999999994,-1.49788468761502,-0.8544299613318926,-0.6434547262831274,0.42857142857142855,-0.16000000000000014,27.154846165458586,-4266260.0,-2298133.1,26.526666666666667,26.763333333333335,26.976666666666667,27.213333333333335,26.313333333333336,26.076666666666668,25.863333333333337,-0.09354728576305901,-0.20413669064748197,0.01882491438296331,0.04677793986371624,1.3337840904733118,2.4018534509832015,0.5235473510998124,0.47875248424209477,0.5777777777777822,-0.019785397807926344,-0.0017903021433759339,-0.4103320509553612
363,2014-01-24,26.4,26.52,26.15,26.16,4287868,LKQ,-0.0,0.43081874684109783,1.2898949530266062,0.1161274696553932,0.339133054361535,0.3346374273667609,0.06348352229715278,-0.25488558843255443,-706809.0744197108,27.014934877694174,29.832481927987004,2464718.300000003,-12.772550363902862,26.65799999999996,30.63499999999999,-1.627863348374099,-1.009116638740334,-0.6187467096337649,0.42857142857142855,-0.39000000000000057,26.9644917335572,-3670945.4,-2527190.25,26.276666666666667,26.403333333333336,26.64666666666667,26.773333333333337,26.033333333333335,25.906666666666666,25.663333333333334,-0.06337271750805584,-0.2063106796116505,0.01757774344184296,0.04534331137732546,0.7739315215183667,2.562904396845179,0.35804057640888537,0.4357310121263744,0.027027027027031178,-0.019820174233270278,-0.002226333749510496,-0.43391529607222434
364,2014-01-27,26.13,26.71,25.95,26.24,5038763,LKQ,-0.0,0.4490782065732144,1.2192422926230588,0.04692826035447899,0.4352306338472676,0.3537914741900676,0.12134526382415486,-0.276379780591028,-458048.4958863141,26.756623251796114,29.490340791988245,-44709.44000000033,-14.647360213161761,26.319999999999958,30.29899999999999,-1.7047655657964604,-1.1482464241515593,-0.5565191416449011,0.5,0.0799999999999983,26.733893377945495,-1264243.2,-2237884.85,26.299999999999997,26.649999999999995,27.06,27.409999999999997,25.889999999999993,25.539999999999996,25.129999999999992,0.0115651503469544,-0.19558553034947884,0.015521156611755875,0.043111076675888,0.30878795313247126,2.679881969121214,0.3658867000620633,0.4305736726256168,0.38157894736841913,-0.01878693981646136,-0.002661700122338501,-0.44942415212168096
365,2014-01-28,26.37,26.68,26.2,26.62,2383110,LKQ,0.0,0.45889816805970957,1.1206766536066513,0.036609665140301235,0.6693261015657963,0.36554674338118953,0.1918667996845685,-0.289842669580147,633770.0657713294,26.711082167864078,29.21697500227508,-876188.6800000017,-16.2153183172811,26.45599999999996,29.998999999999988,-1.7152756727137515,-1.261652273863998,-0.45362339884975356,0.5,0.38000000000000256,26.480635453183222,1401728.0,-2074411.8,26.5,26.8,26.98,27.28,26.32,26.02,25.84,-0.003369524522650687,-0.17991373998767712,0.015521156611755875,0.04311107667588801,0.242136325237952,2.741509188673075,0.5355911333747098,0.4728999895184155,0.8750000000000028,-0.016545435875123214,-0.0030743996345982305,-0.45023109250178883
366,2014-01-29,26.27,27.09,26.27,26.52,3123375,LKQ,-0.0,0.46230896550956324,1.0805864331257644,0.030926601999599033,0.624844102208688,0.37469740521017597,0.21408707012409028,-0.3009581365713671,66286.11494917603,26.647388111909383,28.960120240153643,-536308.6400000022,-17.473253403869386,26.41799999999996,29.701999999999988,-1.7119399938288424,-1.3517098178569669,-0.36023017597187557,0.5,-0.10000000000000142,26.246416945121837,-976781.8,-2177382.8,26.626666666666665,26.98333333333333,27.44666666666667,27.80333333333333,26.16333333333333,25.806666666666665,25.34333333333333,-0.0011299435028249015,-0.19392097264437688,0.3303338368616325,0.1613266422805287,0.2042547429063515,2.7823155823881605,0.45868677184330237,0.4568978999243271,0.3048780487804877,-0.014028862810701613,-0.0034610908144282826,-0.45198791398391774
367,2014-01-30,26.74,27.43,26.48,27.32,2720441,LKQ,0.0,0.4655860060111896,1.0631749087089957,0.06916723839393418,0.906983608326217,0.37031055354030645,0.30698714637606545,-0.28856587927089655,881073.7291337413,26.871592074606255,28.80391831251996,236131.69999999975,-18.413657895467146,26.571999999999957,29.42299999999999,-1.6259996187044727,-1.4065677780264683,-0.21943184067800448,0.5714285714285714,0.8000000000000007,26.11270692284548,546214.2,-2075653.05,27.076666666666664,27.67333333333333,28.02666666666666,28.623333333333328,26.72333333333333,26.126666666666665,25.77333333333333,0.044342507645259946,-0.15679012345679008,0.5116389171179117,0.25190335811945797,0.459477964650904,2.7239118542041085,0.6005280233341316,0.49759434053303797,0.88421052631579,-0.010495412396037424,-0.003795486580868711,-0.429755467356366
368,2014-01-31,26.94,27.16,26.73,27.07,3945252,LKQ,0.0,0.47007515206251704,1.0000849208811295,0.06504645492971749,0.6815828079567243,0.36735060615096604,0.30519404035839576,-0.2791310163951605,1198986.9223625476,26.9377280497375,28.638783235137108,452032.35000000056,-19.026231645904243,26.753999999999955,29.156499999999994,-1.5600805257300472,-1.437270327567184,-0.1228101981628631,0.5,-0.25,26.01613546709396,614737.4,-2233380.95,26.986666666666668,27.243333333333336,27.416666666666668,27.673333333333336,26.813333333333336,26.55666666666667,26.383333333333336,0.03163109756097568,-0.1608803471791692,0.5116389171179117,0.25190335811945797,0.4350632137974147,2.67766448706016,0.663917907028956,0.5255089437602349,0.7906976744186048,-0.0074854831849747476,-0.00408700727602852,-0.41506548167201723
369,2014-02-03,26.58,27.25,26.5,26.63,5917841,LKQ,-0.0,0.47527112394773297,0.9667402647636456,0.05152718036087546,0.3538960537707957,0.36429213185592424,0.2865753582082117,-0.26871290435263034,-739980.0209041566,26.835152033158334,28.44747054607643,-2206206.000000004,-19.40143086087624,26.831999999999955,28.874999999999993,-1.5257555323656788,-1.4549673685268831,-0.07078816383879571,0.42857142857142855,-0.4400000000000013,25.921763911021447,-1576583.4,-2499192.95,26.793333333333333,27.086666666666666,27.543333333333337,27.836666666666666,26.336666666666666,26.043333333333333,25.586666666666666,0.00037565740045071415,-0.15887555274794696,0.37649057629154103,0.2285789705804584,0.345644325860752,2.6297338268349524,0.5003897157970814,0.4919684094338632,0.173333333333332,-0.005721917595619252,-0.004348633103705779,-0.40862307895522076
370,2014-02-04,26.6,26.83,26.35,26.46,3432236,LKQ,-0.0,0.4828832649620458,0.9018415627951591,0.05615392713849094,0.274075157149938,0.36299058711173415,0.2925286365759381,-0.23472632779553984,-827269.9197340916,26.71010135543889,28.258187636926294,312939.7599999997,-19.797740246093813,26.799999999999955,28.615,-1.495036457423609,-1.4629811863062285,-0.03205527111738049,0.35714285714285715,-0.16999999999999815,25.810339351076248,-2739652.6,-2605559.0,26.546666666666667,26.743333333333332,27.026666666666664,27.22333333333333,26.263333333333335,26.06666666666667,25.78333333333334,-0.0022624434389139788,-0.17286652078774611,0.30333314148946244,0.21335286421566899,0.37623131182788866,2.596743912550568,0.4099820327536099,0.46693967202746356,0.22916666666666696,-0.004811511233742122,-0.0045833257298011085,-0.4055277474995059
371,2014-02-05,26.35,26.54,25.86,26.18,2925391,LKQ,-0.0,0.4793805389850661,0.8722626877558045,0.06894024918414715,0.20047382780821382,0.35633502598698247,0.28752624902981117,-0.21496196619596264,-250985.70070562663,26.533400903625928,28.06026500483808,1346602.499999998,-19.957761127793653,26.731999999999953,28.324499999999993,-1.4762675359456416,-1.4656384562341114,-0.010629079711530265,0.35714285714285715,-0.28000000000000114,25.716059659871632,-2700055.8,-2819717.95,26.19333333333333,26.526666666666664,26.873333333333335,27.206666666666663,25.846666666666664,25.513333333333332,25.166666666666664,-0.041727672035139114,-0.18922266955713843,0.16060732011320977,0.16970981907160476,0.46072768529765457,2.523252860892071,0.4301841002671127,0.46728715424333545,0.47058823529411825,-0.004599915987639441,-0.004796777961846949,-0.4065171753783781
372,2014-02-06,26.37,27.04,26.26,26.97,2753085,LKQ,0.0,0.46249761779632936,0.8706276627216971,0.05489198031628134,0.7104500791777021,0.3361874952028987,0.3846062125705126,-0.1792511422248152,781091.2495945566,26.67893393575062,27.95643024247255,-346367.00999999867,-19.657919983072652,26.661999999999956,28.0585,-1.381719035802572,-1.4488545721478037,0.06713553634523173,0.42857142857142855,0.7899999999999991,25.650096910510438,-2693527.0,-2751676.15,26.756666666666664,27.253333333333327,27.536666666666665,28.033333333333324,26.47333333333333,25.976666666666667,25.69333333333333,-0.0036941263391208506,-0.15823970037453186,0.49802448966637225,0.3340011471767526,0.3658824947981727,2.358229208537633,0.5902082035968783,0.5094747024350569,0.9102564102564096,-0.0034041024780675894,-0.004964299145471072,-0.383799998280881
373,2014-02-07,27.21,28.26,27.08,28.09,3310187,LKQ,0.0,0.4472582255492993,0.9265439743588045,0.11042061705195563,0.9125990632793347,0.31078496052512056,0.5264471444800654,-0.11817632802097726,1163307.1323161458,27.149289290500416,27.969151171760878,734960.3600000001,-18.854147355190904,26.865999999999957,27.861,-1.2025517603537246,-1.399594009788988,0.1970422494352635,0.5,1.120000000000001,25.679422644453883,-1242439.2,-2541058.6,27.810000000000002,28.540000000000006,28.99000000000001,29.72000000000001,27.360000000000003,26.63,26.18,0.054825384904243366,-0.1364893944051645,0.7884776553636839,0.5759566446772072,0.7416400744294588,2.164694946297596,0.6787828701945288,0.54247065490694,0.8559322033898294,-0.000551719073802864,-0.005058927827920344,-0.3333293719060195
374,2014-02-10,27.99,28.35,27.33,27.35,2196228,LKQ,-0.0,0.4309779762859088,0.939004777777631,0.11168532490925455,0.6127089025024471,0.27040487851842343,0.4662366549935663,-0.08464192428253127,-207247.92850585433,27.21619286033361,27.91018439349794,-211605.66000000143,-18.129732115328412,27.009999999999955,27.602000000000004,-1.1075055843142643,-1.3411763246940434,0.23367074037977908,0.5,-0.7399999999999984,25.77060122857323,-498116.6,-2700768.5,27.676666666666666,28.023333333333333,28.696666666666673,29.043333333333337,27.00333333333333,26.656666666666663,25.983333333333327,0.03363567649281937,-0.15220086794792304,0.8004052640331546,0.5889752172226242,0.7541551564497401,1.8659288642163812,0.4590578611754385,0.4926741966431607,0.019607843137257906,0.0010592520076810356,-0.005113164510658839,-0.3043898952555013
375,2014-02-11,27.3,27.65,27.21,27.48,1398515,LKQ,0.0,0.41747977558875454,0.87247080740728,0.10355066065511911,0.5943922595139247,0.22075060234792462,0.5193695822395418,-0.057009795317282216,23439.36327775133,27.30412857355574,27.869214451260046,1166119.919999999,-17.105924479514186,27.213999999999952,27.363000000000007,-1.0100476904450097,-1.2749505978442368,0.26490290739922706,0.5,0.129999999999999,25.71918046962117,468033.6,-2568498.2,27.44666666666667,27.683333333333337,27.886666666666663,28.123333333333335,27.24333333333334,27.00666666666667,26.80333333333334,0.04965622612681439,-0.1489625270981728,0.7241781751032316,0.5617969427374747,0.7045069197671017,1.5100996830115658,0.5105840286624143,0.504194403023466,0.6136363636363659,0.002018757426367845,-0.005128268139875342,-0.27822460848546815
376,2014-02-12,27.45,27.81,27.35,27.63,1002593,LKQ,0.0,0.41297587152041876,0.8174746997529756,0.05946429748023597,0.577040375932888,0.14365646675311694,0.6282906571845366,-0.028817493592254856,83897.62110612197,27.412752382370495,27.846432122568615,-334217.79999999714,-16.231490855692293,27.50399999999995,27.130000000000006,-0.9102154637332589,-1.2020035710220414,0.29178810728878246,0.5,0.14999999999999858,25.663353195023237,1253630.4,-2588201.5,27.596666666666664,27.843333333333327,28.056666666666665,28.303333333333324,27.38333333333333,27.136666666666667,26.923333333333332,0.024471635150166857,-0.06211812627291249,0.7658107381526782,0.5915003297305915,0.4088765094741018,0.9743499857530158,0.5432879031662466,0.514146902942556,0.6086956521739114,0.002664210438862464,-0.00510544910869359,-0.25335566583284885
377,2014-02-13,27.35,28.57,27.35,28.5,1984961,LKQ,0.0,0.4116224855856348,0.871144739785912,0.06850596593514592,0.862176033098586,0.12876025943557787,0.9066433308300333,-6.524936476029227e-05,590756.4488056968,27.775168254913666,27.908676682323986,598174.9199999997,-14.768050473499835,27.809999999999953,27.082000000000004,-0.7522247964949145,-1.112047816116616,0.3598230196217016,0.5714285714285714,0.870000000000001,25.682443034097705,1100005.6,-1328391.8,28.14,28.93,29.36,30.15,27.71,26.92,26.490000000000002,0.014595941616233541,-0.0269716626835097,0.8831245925721521,0.7040967497830621,0.4762877281641012,0.8717713365085801,0.6763995857173883,0.5549541455975194,0.9426229508196718,0.004138189428590087,-0.005026188773863397,-0.21075864144147397
378,2014-02-14,28.41,28.91,27.99,28.84,2145989,LKQ,0.0,0.4138593709181186,0.877658774481124,0.09536421023887023,0.8300350680891985,0.12059270504419775,1.0456336844451446,0.0269978830838349,764208.4768143062,28.130112169942446,27.99737414115027,1383509.160000001,-13.071723629519967,27.95999999999995,27.059500000000007,-0.5927480652227679,-1.0081878659378465,0.4154398007150786,0.5714285714285714,0.33999999999999986,25.718791923798246,867166.0,-857870.3,28.58,29.169999999999998,29.499999999999996,30.09,28.249999999999996,27.659999999999997,27.329999999999995,0.0544789762340036,0.03258145363408522,0.9110364036878467,0.7417338649172066,0.6665958295697018,0.8157945755358674,0.7589040716376791,0.5900930882528281,0.9239130434782608,0.005770459598405283,-0.004892659296405092,-0.16836040289790674
379,2014-02-18,28.94,29.37,28.61,28.92,2682631,LKQ,-0.0,0.41600853518190295,0.861970937883641,0.0957928149160259,0.7385131504664445,0.13240654329870963,1.0045398863540091,0.05417844584359802,29548.97789837094,28.393408113294964,28.085243270564533,293021.4000000012,-11.35030489606566,28.27399999999995,27.10900000000001,-0.4546651781551603,-0.8974833283813092,0.4428181502261489,0.5714285714285714,0.08000000000000185,25.744314230603976,1842937.8,-374001.35,28.96666666666667,29.323333333333338,29.726666666666674,30.08333333333334,28.563333333333336,28.206666666666667,27.803333333333335,0.052401746724890876,0.11488049344641481,0.9387449494252951,0.7853817180920423,0.6771115122339278,0.8973522455711802,0.6419009600391553,0.57274086430895,0.4078947368421074,0.006899377603687887,-0.004715170831708813,-0.13233153914911647
380,2014-02-19,28.87,29.29,28.75,28.98,1955869,LKQ,-0.0,0.4180734184246854,0.8190414794991554,0.07831541326969188,0.6814294354313428,0.13867639582531507,0.9547069036802103,0.07269135427869496,-208640.11117823925,28.588938742196643,28.170458197177435,-26616.80000000011,-9.149742350834238,28.57399999999995,27.261000000000006,-0.3365128856873234,-0.7852892398425121,0.4487763541551887,0.5714285714285714,0.05999999999999872,25.651848630591306,1954408.6,271129.4,29.006666666666664,29.26333333333333,29.546666666666667,29.803333333333327,28.72333333333333,28.466666666666665,28.18333333333333,0.04885993485342025,0.084986896293523,0.9387449494252951,0.7853817180920423,0.559446154692043,0.9451143066484787,0.5699092820014127,0.5587584892248526,0.4259259259259274,0.007393343020732803,-0.004503227418673248,-0.1014568550216643
381,2014-02-20,28.91,29.14,28.75,29.09,1578179,LKQ,0.0,0.42437932814875107,0.7618359488992681,0.031041215047854225,0.7499900356730714,0.14887209145758587,0.9195168189460361,0.09325199975170735,178474.0269536028,28.75595916146443,28.25803360697006,-187756.83999999796,-7.54819593059131,28.86599999999995,27.380000000000006,-0.2313335923214943,-0.6744981103383086,0.44316451801681433,0.5,0.10999999999999943,25.516181912066827,2069525.8,-88420.35,28.993333333333336,29.23666666666667,29.38333333333334,29.626666666666672,28.84666666666667,28.603333333333335,28.45666666666667,0.02070175438596491,0.09566854990583801,0.938744949425295,0.7853817180920423,0.22400892839283962,1.0190294660271755,0.6705378119325651,0.5885714780410448,0.8717948717948701,0.007431992022984385,-0.004263545963918862,-0.07325595925105494
382,2014-02-21,29.22,29.68,29.0,29.52,1768490,LKQ,0.0,0.43051081908024014,0.7509244890460323,0.03681895606531015,0.9204322396738737,0.16049227266221253,0.9507582000560653,0.11321958529638448,245122.71086229896,29.010639440976288,28.37822088249672,-101184.65999999984,-6.21176578987845,29.069999999999954,27.528500000000008,-0.1119898884899051,-0.561996465968628,0.45000657747872286,0.5714285714285714,0.4299999999999997,24.419682853317678,2026231.6,244731.1,29.400000000000002,29.800000000000004,30.08,30.480000000000004,29.120000000000005,28.720000000000002,28.440000000000005,0.023578363384188616,0.12844036697247704,0.9694225963078918,0.8383264109640498,0.2675817632046411,1.1045278819954296,0.7019271687393571,0.6053461832136063,0.7647058823529409,0.0076119375894528616,-0.0039928270241579595,-0.039461853272451206
383,2014-02-24,29.64,29.69,29.35,29.51,2033814,LKQ,-0.0,0.427951591303071,0.6961345571732279,0.0397748638498027,0.7634331257451544,0.1645769549470074,0.8979708013613369,0.12278332021465145,-85862.56061173085,29.177092960650857,28.486009369877987,191366.70000000077,-4.605710982386888,29.20399999999995,27.69600000000001,-0.01800846937980438,-0.45319886665086323,0.43519039727105885,0.6428571428571429,-0.00999999999999801,23.623407708784036,1190271.0,357433.8,29.51666666666667,29.683333333333337,29.85666666666667,30.023333333333337,29.343333333333337,29.17666666666667,29.003333333333337,0.020401106500691556,0.12461890243902451,0.9698145297870235,0.8391945979291231,0.29039628096740905,1.1395308360530796,0.6248141909242775,0.5925120929355598,0.47058823529411825,0.0074759849145160165,-0.0037022415621428676,-0.011598498270549531
384,2014-02-25,29.5,29.58,29.04,29.06,1733494,LKQ,-0.0,0.4234042917790424,0.6753166162167974,0.0357794986847586,0.3355493230256104,0.16154824253518624,0.7719579694257438,0.13182826041907214,-686103.413237762,29.138061973767236,28.54067514417532,16098.160000000029,-3.390943761827788,29.23199999999995,27.837000000000007,0.0199314854144923,-0.3585727962377921,0.3785042816522844,0.6428571428571429,-0.45000000000000284,23.02348727386128,307046.0,18820.95,29.226666666666663,29.413333333333327,29.76666666666666,29.953333333333326,28.873333333333328,28.686666666666664,28.33333333333333,0.0027605244996548755,0.0916604057099924,0.6231578590401181,0.7012354759176049,0.26147657638821536,1.124254606862995,0.4288884729618638,0.5396097066595099,0.037037037037036306,0.00640839898368852,-0.0034137261013273625,0.0010132649970785927
