,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,61.25,61.47,60.87,60.93,229719,IFF,-0.0,,,0.022522032205379506,0.2781256812419274,,,,-60772.069665795876,61.19356164227095,,18057.300000000683,,61.23599999999999,,,,,,-0.10999999999999943,,-251809.6,,61.09,61.31000000000001,61.690000000000005,61.91000000000001,60.71000000000001,60.49,60.11000000000001,-0.011678832116788303,,0.4951196366808543,0.5047177772461771,0.3447897910321548,,0.3187069630590552,,0.10000000000000356,-0.001451199726886354,,
11,2012-08-28,60.8,61.09,60.72,60.83,252941,IFF,-0.0,,,0.01893969279217541,0.29078139933232466,,,,-39823.120787469205,61.07143314149182,,29608.32000000012,,61.07199999999999,,,,,,-0.10000000000000142,,-230294.0,,60.879999999999995,61.03999999999999,61.25,61.41,60.66999999999999,60.50999999999999,60.29999999999998,-0.012018840344323567,,0.3920010843118537,0.44431458280764446,0.2891712295509341,,0.3115149766731048,,0.2972972972972921,-0.0015720675718186633,,
12,2012-08-29,60.89,61.01,60.72,60.8,272529,IFF,-0.0,,,0.0067187378402633014,0.21169732290548812,,,,-33515.67699800979,60.98048813118211,,-5565.300000000109,,60.91799999999999,,,,,,-0.030000000000001137,,-178386.0,,60.84333333333333,60.966666666666654,61.133333333333326,61.25666666666665,60.676666666666655,60.55333333333333,60.386666666666656,-0.0031152647975078674,,0.39200108431185376,0.4443145828076445,0.10232301793828993,,0.2995692944280502,,0.2758620689655122,-0.0016011877982691014,,
13,2012-08-30,60.51,60.85,60.18,60.28,275622,IFF,-0.0,,0.5792708380344082,0.01927055797726966,0.07649818756067756,,,,-49612.67608517301,60.746189500449496,,-12474.549999999936,,60.775999999999996,,,,,0.21428571428571427,-0.519999999999996,,-127375.6,,60.43666666666667,60.693333333333335,61.10666666666666,61.36333333333334,60.02333333333333,59.766666666666666,59.35333333333333,-0.012450851900393153,,0.15873362416343814,0.2773934454640457,0.29279685790663523,,0.24929188209112735,,0.14925373134328532,-0.0018695447748540085,,
14,2012-08-31,60.75,61.02,60.36,60.52,330365,IFF,-0.0,,0.6035380089609736,0.01758815008459179,0.35755896728457415,,,,-44345.3181603923,60.67062042635938,,-16194.079999999654,,60.67199999999999,,,,,0.2857142857142857,0.240000000000002,,-140089.2,,60.63333333333333,60.906666666666666,61.29333333333334,61.56666666666667,60.24666666666666,59.97333333333333,59.58666666666666,-0.006729033316921001,,0.33352944867141493,0.36600895161149544,0.2667770604830882,,0.24699742912235828,,0.24242424242424668,-0.0019065661448242582,,
15,2012-09-04,60.55,60.61,59.7,60.02,488729,IFF,-0.0,,0.6490057443982915,0.022849598337802098,0.15995554039822926,,,,-30246.413361233353,60.45341627086365,,-55407.81999999958,,60.48999999999999,,,,,0.2857142857142857,-0.5,,-191891.2,,60.11000000000001,60.52000000000001,61.019999999999996,61.43000000000001,59.610000000000014,59.20000000000001,58.70000000000002,-0.013315798125924629,,0.15663592197439036,0.2342202950544227,0.34554305086341214,,0.2819342591513514,,0.3516483516483533,-0.0021092809149029623,,
16,2012-09-05,60.1,60.41,59.68,60.13,800566,IFF,0.0,,0.6608443902062419,0.020791233990200556,0.3246664039075877,,,,81705.81120612698,60.345501317965265,,-183378.39000000028,,60.34999999999999,,,,,0.2857142857142857,0.10999999999999943,,18810.2,,60.07333333333333,60.46666666666666,60.80333333333332,61.19666666666666,59.736666666666665,59.343333333333334,59.00666666666667,-0.011019736842105174,,0.15318909330655978,0.23123846336690151,0.31368774282715084,,0.39354890914122853,,0.6164383561643901,-0.002159372403954432,,
17,2012-09-06,60.63,61.5,60.5,61.12,420618,IFF,0.0,,0.763185811239573,0.028926947890834123,0.9039843084310557,,,,92998.69635316348,60.60384234905231,,-74922.09999999961,,60.41399999999999,,,,,0.2857142857142857,0.9899999999999949,,157439.6,,61.04,61.58,62.03999999999999,62.58,60.58,60.04,59.58,0.013934970139349639,,0.6839088263101638,0.5776000101287496,0.43689815746921307,,0.46908371592688425,,0.6199999999999974,-0.0014639820277869366,,
18,2012-09-07,61.3,61.56,61.12,61.29,405188,IFF,-0.0,,0.7170520216512191,0.0377484630049489,0.7945597136922861,,,,28399.782075878804,60.83266478623218,60.926349507864906,-458638.47999999864,,60.615999999999985,,,,,0.2857142857142857,0.1700000000000017,,293601.6,,61.32333333333333,61.526666666666664,61.76333333333333,61.96666666666667,61.08666666666666,60.883333333333326,60.646666666666654,0.012723066754791738,,0.6984721023204802,0.589627949172489,0.5720402083769954,,0.4414979123098404,0.4009737254156139,0.386363636363636,-0.0005735455633633573,,
19,2012-09-10,61.23,61.68,60.61,61.13,226166,IFF,-0.0,,0.7669644136478301,0.040187116555924544,0.6605974825889827,0.0398539270007963,0.5030788535615557,,26426.16546873009,60.93180633886105,60.94877464332746,-1944.5200000009947,,60.737999999999985,61.12249999999999,,,,0.2857142857142857,-0.1599999999999966,,182295.4,-8758.25,61.13999999999999,61.66999999999999,62.209999999999994,62.73999999999999,60.59999999999999,60.06999999999999,59.52999999999999,0.01849383538820392,-0.003423540919465289,0.4511309808405601,0.45848098527056136,0.6102212713434361,0.6089929132765428,0.45633017149572663,0.41033440283914774,0.4859813084112177,6.557615160788546e-05,,
20,2012-09-11,61.18,61.32,60.79,60.97,308462,IFF,-0.0,,0.7337225939968068,0.030215274967912757,0.5228142300881322,0.03977850305137546,0.44487016132034846,,-6015.812598443714,60.944540112181095,60.9510776272134,30952.32000000003,,60.928,61.104,,,,0.2857142857142857,-0.1600000000000037,,218348.8,-24181.35,61.026666666666664,61.26333333333333,61.556666666666665,61.79333333333333,60.73333333333333,60.49666666666666,60.203333333333326,0.01396973224679854,-0.002290950744559001,0.4511309808405601,0.4584809852705614,0.4602390683112471,0.6076564126128116,0.4174198605365167,0.40266206783903186,0.3396226415094327,0.0003640091518226892,,
21,2012-09-12,61.06,61.16,60.27,60.34,382215,IFF,-0.0,,0.7554942047846106,0.024269799984378285,0.0742465682408123,0.04134533013151559,0.2126474633131681,,-89218.78560621868,60.742999804144404,60.885642656719924,-123278.70999999986,,60.970000000000006,61.0655,,,,0.2857142857142857,-0.6299999999999955,,-18207.4,-27941.75,60.59,60.910000000000004,61.48,61.8,60.02000000000001,59.70000000000001,59.13000000000002,-0.012761780104711944,-0.01774377340061853,0.2641778099937286,0.348191743690319,0.36993242626188605,0.6311933142865163,0.30448204053798583,0.367966623478549,0.07865168539325933,8.623730883384834e-05,,
22,2012-09-13,60.27,61.37,60.01,60.86,367517,IFF,0.0,,0.8392095855287005,0.02375387167519284,0.4599181322241767,0.04107158797420777,0.4293944903656071,-0.017689414906030754,15920.852284072673,60.782003344831836,60.88292894732786,-6496.0499999999665,,60.918000000000006,61.03699999999999,,,,0.35714285714285715,0.519999999999996,,-28827.6,-32640.7,60.74666666666667,61.48333333333334,62.106666666666676,62.84333333333334,60.12333333333334,59.38666666666667,58.76333333333334,-0.007015826399086307,-0.022486347574686774,0.20477519423607052,0.30485766113257834,0.36175958867734936,0.6267216287954298,0.41133088110195437,0.39516793477631373,0.6250000000000013,2.4976060518306403e-05,,
23,2012-09-14,61.02,61.71,60.0,60.25,499447,IFF,-0.0,,0.9591834223257583,0.025834931875075275,0.2067147119908653,0.038051133625807775,0.20392929652188832,-0.016457277443270146,-83594.723853585,60.604658361696465,60.81664927530169,-10550.8800000004,,60.71,60.93649999999999,,,,0.35714285714285715,-0.6099999999999994,,-209754.6,-86337.65,60.653333333333336,61.30666666666667,62.363333333333344,63.01666666666667,59.59666666666667,58.943333333333335,57.88666666666667,-0.014395550466219573,-0.02665589660743132,0.43667555941473984,0.416992706165621,0.392109678533955,0.5796757260472587,0.3229482806624995,0.3690961448040594,0.14619883040935666,-0.00032940454286740434,,
24,2012-09-17,60.06,60.14,59.64,60.1,387708,IFF,0.0,,0.9112871776180089,0.025573209820768925,0.23889689536426328,0.0369233166897399,0.167728184088686,-0.01695342319560823,98614.46472094911,60.43643224568546,60.74230732342944,-15345.15999999996,,60.504000000000005,60.84649999999998,-0.15934274468591525,,,0.2857142857142857,-0.14999999999999858,,-242063.0,-84535.6,59.96,60.28,60.459999999999994,60.78,59.78,59.46,59.28,-0.014269312776775421,-0.03236193849621636,0.3048818452093586,0.3469572664910664,0.3868203717489508,0.5616636472405645,0.521973402260016,0.4262444170491821,0.9200000000000017,-0.0007579893171109768,,
25,2012-09-18,60.1,60.33,59.81,60.16,308585,IFF,0.0,,0.8578206535033356,0.020119503327134847,0.35008867869529336,0.032673908423967495,0.20326069583976614,-0.015234170656036545,94680.21157733038,60.344285730991594,60.68241036465167,17177.58000000065,,60.342000000000006,60.74899999999999,-0.1788829710525448,,,0.35714285714285715,0.05999999999999517,,-118653.6,-86001.4,60.1,60.39,60.620000000000005,60.91,59.870000000000005,59.580000000000005,59.35000000000001,-0.0029830957905204974,-0.024168694241686977,0.4316310617163667,0.4088821556633079,0.30351276744149275,0.49622681571190025,0.5723425723498653,0.45163395938137374,0.6730769230769172,-0.0010333271755374417,,
26,2012-09-19,60.47,60.66,60.05,60.48,531739,IFF,0.0,,0.8240694720626152,0.02051861860818492,0.5888021315115827,0.02974794371728307,0.3834064747431362,-0.010518694421686254,119702.16486267015,60.38952461690824,60.66174766539631,54731.779999999344,,60.370000000000005,60.690499999999986,-0.16933501703257292,,,0.42857142857142855,0.3200000000000003,,64137.2,-41388.5,60.39666666666667,60.74333333333334,61.006666666666675,61.35333333333334,60.13333333333334,59.78666666666667,59.52333333333334,-0.006243838317449927,-0.0177034269936658,0.6062233303832878,0.5051921251929495,0.30967725134403096,0.4513543945434419,0.6165351703270604,0.4774900100038724,0.7049180327868855,-0.000958715796196274,,
27,2012-09-20,60.14,60.63,60.12,60.6,380578,IFF,0.0,,0.7814176596960328,0.01417967148608705,0.8297129507939796,0.026463734888996344,0.47382873969025485,-0.00988133085760631,156454.00264528027,60.45968390118533,60.65548711979436,31676.920000000347,,60.318000000000005,60.64199999999998,-0.15133595806091193,,,0.5,0.12000000000000455,,66749.4,4243.85,60.449999999999996,60.779999999999994,60.96,61.29,60.26999999999999,59.93999999999999,59.759999999999984,0.005809128630705418,-0.006394490900147575,0.6062233303832878,0.5051921251929495,0.2138223561744497,0.40120345278462893,0.7247502068721132,0.5245028033275845,0.9411764705882336,-0.0006906767471671765,,
28,2012-09-21,60.96,61.13,60.45,60.47,592390,IFF,-0.0,,0.7676787020592765,0.014506237214153348,0.6233404019692201,0.02601646155581939,0.4074199624105739,-0.009123532126518006,-126531.44190834824,60.46312262769015,60.63679570411011,-606.5099999998794,,60.36200000000001,60.615999999999985,-0.14490382074608021,,,0.5,-0.13000000000000256,,48160.8,1158.05,60.68333333333334,60.91666666666667,61.36333333333333,61.59666666666667,60.23666666666667,60.00333333333334,59.55666666666667,0.006156405990016596,-0.009338138925294894,0.7940751863643085,0.6320556367763449,0.21890637268018112,0.39425345841688697,0.4929689130078166,0.47461280333899697,0.029411764705876513,-0.0004884469237594691,,
29,2012-09-24,60.17,60.4,59.9,60.14,251893,IFF,-0.0,,0.7409564211969623,0.013739566906295471,0.2227103772519911,0.026063545217595085,0.2269896967326459,-0.010421852987722502,-56784.606162376935,60.355414523418766,60.58700930712353,59195.10000000011,,60.370000000000005,60.57099999999999,-0.1621685980094938,,,0.5,-0.3299999999999983,,75323.8,-31133.25,60.14666666666667,60.39333333333334,60.64666666666667,60.89333333333334,59.89333333333334,59.64666666666667,59.39333333333334,-0.00033244680851057215,-0.012965698342360072,0.4577700034084707,0.4740513511198549,0.2073644135332644,0.3946737493437379,0.48864591946039015,0.47515268142045125,0.480000000000004,-0.0005419807241430959,,
30,2012-09-25,60.31,60.41,59.79,59.86,358094,IFF,-0.0,,0.7246356321103642,0.020171654884092137,0.13010227856291787,0.027458149465657642,0.10432053339081289,-0.015728567693417794,-107999.28298977645,60.190275774803006,60.514512856918685,142920.55999999988,,60.31000000000002,60.517499999999984,-0.1942524265145522,,,0.5,-0.28000000000000114,,-58012.0,-37552.0,60.02,60.25000000000001,60.64000000000001,60.870000000000005,59.63000000000001,59.400000000000006,59.01000000000001,-0.010251322751322709,-0.01594607923721846,0.4092402276865487,0.4476036550740149,0.3041381265148993,0.415424640071984,0.3633979194555943,0.4390296230726044,0.11290322580645254,-0.0008090176919130251,,
31,2012-09-26,59.86,59.94,59.33,59.57,326997,IFF,-0.0,,0.7091923898474278,0.02828436362515385,0.1718963750353375,0.030357639180403892,0.01805086089357952,-0.02039449154347066,-53141.354919522535,59.98351670397169,60.420747356997055,-42809.28000000002,,60.12800000000001,60.45449999999998,-0.23842079680800055,-0.1849459871240665,-0.05347480968393403,0.42857142857142855,-0.28999999999999915,,-229759.2,-41254.8,59.61333333333334,59.896666666666675,60.22333333333334,60.506666666666675,59.286666666666676,59.00333333333334,58.67666666666668,-0.016996699669967016,-0.020230263157894685,0.25251446394357613,0.3508618094048977,0.4251705540133127,0.45881397445793165,0.3734128438334629,0.4345040225738553,0.3934426229508233,-0.0012183909525797492,,
32,2012-09-27,59.78,60.1,59.33,60.0,259541,IFF,0.0,,0.7173728317289138,0.022225146978107926,0.49400158936825156,0.030586642828900612,0.2756885009936809,-0.022657477476640975,57372.973526102105,59.9890111444712,60.37914601082267,-13797.420000000056,,60.008,60.41449999999999,-0.23834713305362953,-0.19728191675824663,-0.0410652162953829,0.42857142857142855,0.4299999999999997,,-253966.6,-14651.3,59.81,60.290000000000006,60.58,61.06000000000001,59.52,59.04,58.75,-0.007772449148338001,-0.004644990046449919,0.3700019176362689,0.4038287166962619,0.33342165496557513,0.46196918329665393,0.5389854417772533,0.4775764777783958,0.8701298701298689,-0.001256084923108167,,
33,2012-09-28,59.71,59.84,59.25,59.58,260338,IFF,0.0,,0.7217569156432563,0.016913402160349596,0.2529470577993051,0.032979491776095424,0.0985005108828427,-0.024735650836933902,46085.09515302082,59.852673955867445,60.30041686288469,-666.5899999998674,,59.83,60.379499999999986,-0.266813519794205,-0.21286103214231827,-0.053952487651886705,0.42857142857142855,-0.4200000000000017,,-187556.2,-13887.1,59.55666666666667,59.863333333333344,60.146666666666675,60.45333333333335,59.27333333333334,58.96666666666667,58.68333333333334,-0.009311606252078521,-0.015532055518836827,0.33332790648548166,0.38525346611791955,0.2529822128134291,0.4978213059236883,0.5457643128008032,0.4856297720373657,0.5593220338982989,-0.0013852526865790983,,
34,2012-10-01,59.78,61.07,59.78,60.56,494943,IFF,0.0,,0.8248782516526599,0.027067999781214214,0.8983346064470047,0.033023052932468246,0.5895193875310009,-0.018103496998716925,60397.61433952598,60.08844946583318,60.32590654294727,131825.12000000055,,59.914,60.38149999999998,-0.2126529475936394,-0.21281550443204914,0.00016255683840973867,0.5,0.980000000000004,,-38189.0,-5658.2,60.47,61.16,61.75999999999999,62.449999999999996,59.87,59.18,58.58,0.011693952555963963,0.008997000999666762,0.7872452787142604,0.6651345738265958,0.4054380347229171,0.49849536766045766,0.5653932762778513,0.4973170380309124,0.604651162790699,-0.0008547767903674883,,
35,2012-10-02,60.64,60.97,60.11,60.43,306114,IFF,-0.0,,0.829588423123757,0.030823543265457998,0.7172649242200727,0.03253031588829073,0.5142501170550207,-0.015252343115777053,2905.366623222273,60.202299696014094,60.33609783414399,38909.600000000064,,60.028,60.40199999999999,-0.17761498778146034,-0.20525590970817018,0.027640921926709833,0.5714285714285714,-0.13000000000000256,,-27793.0,3472.55,60.50333333333333,60.89666666666666,61.36333333333333,61.75666666666666,60.03666666666666,59.64333333333333,59.17666666666666,0.014436797045492687,0.00498919008814231,0.7872452787142603,0.6651345738265959,0.46256891378472814,0.4912240350711341,0.5009598291035657,0.4850569552598196,0.3720930232558145,-0.0003133774784988666,,-0.11877110671475771
36,2012-10-03,60.5,60.65,60.03,60.34,197932,IFF,0.0,,0.8015023652427616,0.026270097927450817,0.5999375685284613,0.03226702866698857,0.46280776960551195,-0.012607047123256172,4031.3732668032203,60.2481998113527,60.33647886025175,65342.41999999966,,60.182,60.41249999999998,-0.1549569099192567,-0.19461089381263755,0.039653983893380845,0.5,-0.0899999999999963,,-1980.0,-46452.35,60.34,60.650000000000006,60.96000000000001,61.27,60.03000000000001,59.720000000000006,59.41000000000001,0.0056666666666667235,-0.012761780104711944,0.7243718639743204,0.6387182119880057,0.39524675836746126,0.4873329673361116,0.5006398859713903,0.4865160655041071,0.5000000000000058,4.716778964901084e-05,,-0.10327860213471585
37,2012-10-04,60.65,60.74,60.23,60.6,147559,IFF,0.0,,0.76246561624496,0.027639370713859544,0.6787954228957629,0.030519818054403684,0.6158446763362847,-0.00877684771189795,25293.265287984246,60.36546656476382,60.36214854398671,-26954.35000000027,,60.30200000000001,60.38649999999998,-0.11572764186536233,-0.1781084586492311,0.06238081678386878,0.5714285714285714,0.259999999999998,,-24376.4,-60105.3,60.52333333333333,60.81666666666667,61.03333333333334,61.326666666666675,60.306666666666665,60.01333333333333,59.79666666666666,0.017119838872104786,-0.011257953989231486,0.7551685979191837,0.6568385052480137,0.4166773331967896,0.4607462482355618,0.5755900045916208,0.5097946167373814,0.725490196078433,0.000418821796380713,,-0.08010071559334729
38,2012-10-05,60.93,61.59,60.66,60.95,264070,IFF,-0.0,,0.7929183117416799,0.01540559818404187,0.9007674522702752,0.02855518513057312,0.8367438439029999,-0.003320665556195291,-21092.209659062515,60.56031106960782,60.419287234793266,40344.179999999964,,60.57600000000001,60.36949999999998,-0.05705327356015033,-0.15301450668844746,0.09596123312829713,0.6428571428571429,0.3500000000000014,25.62957763866766,80505.2,-67161.2,61.06666666666666,61.47333333333333,61.99666666666667,62.403333333333336,60.54333333333332,60.136666666666656,59.613333333333316,0.006439894319682968,-0.0029445444135448996,0.9011723522815119,0.7799989028952672,0.2333023788991301,0.43096556218503335,0.4876693101304762,0.49055241593028037,0.31182795698925175,0.0008970136305120559,,-0.04765723849073836
39,2012-10-08,60.82,60.92,60.25,60.75,171803,IFF,0.0,,0.7804886017620064,0.016182016833417582,0.6386542912173073,0.026720688511286155,0.7477355126206552,-4.651553115006996e-05,20385.3985042116,60.623540718790224,60.45136933442092,3636.5999999999653,,60.61400000000001,60.350499999999975,-0.025751564286146333,-0.12682474186357334,0.10107317757742701,0.5714285714285714,-0.20000000000000284,25.67111818344317,-52844.0,-64443.05,60.64000000000001,61.030000000000015,61.31,61.70000000000002,60.360000000000014,59.970000000000006,59.69000000000001,0.005295383087870268,-0.003608331966540903,0.6424520161415381,0.6475213690115567,0.24521419208519335,0.40315172800009363,0.5738691001215025,0.5153591811247837,0.746268656716416,0.001125693573738849,,-0.030243160796131804
40,2012-10-09,60.79,61.06,60.39,60.51,219781,IFF,-0.0,,0.7657149644160622,0.015338054346115243,0.37096028191417896,0.025083402198611503,0.6206038296480165,0.0016724567807653063,-36294.721095825764,60.585693810244955,60.45704697968531,19487.160000000214,,60.63000000000001,60.32749999999997,-0.019346382004052032,-0.10483387969840607,0.08548749769435404,0.5714285714285714,-0.240000000000002,25.604544925804046,-35577.4,-60009.0,60.653333333333336,60.91666666666667,61.32333333333334,61.58666666666667,60.24666666666667,59.983333333333334,59.57666666666667,0.0028173682466024956,0.0028173682466024956,0.6856014809893155,0.670130567303928,0.23248655875124183,0.37830473653418367,0.44228088468462096,0.48279712667473684,0.179104477611936,0.0010316275443604244,,-0.025703073198475555
41,2012-10-10,60.52,60.76,60.15,60.45,330552,IFF,-0.0,,0.7449019040990763,0.013275460149137176,0.24912541922038345,0.025146726247975558,0.5771168864778694,0.004001068657215255,-13030.251450721946,60.54046253834526,60.45636565769657,-47624.699999999546,,60.652,60.332999999999984,-0.018722151858007408,-0.08729559243437839,0.06857344057637098,0.5,-0.05999999999999517,25.507945303562288,-62101.4,-57425.85,60.45333333333334,60.75666666666668,61.06333333333334,61.36666666666668,60.14666666666668,59.84333333333334,59.53666666666668,-0.002475247524752452,-0.006736772921459031,0.5316240851142925,0.5930605778792893,0.201295802241367,0.37929435867977723,0.45878835001610135,0.48366786700249315,0.491803278688532,0.000791592020879318,,-0.024381059580512753
42,2012-10-11,60.83,60.93,60.49,60.74,196715,IFF,0.0,,0.7095063860481245,0.013315102094082614,0.5742610657232653,0.024624843982606212,0.778012827837053,0.007338082000914071,7929.788492231192,60.6069750273458,60.48374866921813,-5305.180000000092,,60.67999999999999,60.326999999999984,0.0043342174762202035,-0.06870166369857575,0.07303588117479595,0.5,0.28999999999999915,25.293067063520006,-52270.2,-65965.95,60.72,60.949999999999996,61.160000000000004,61.38999999999999,60.51,60.28,60.07,-0.0034454470877768803,0.008132780082987585,0.6169380223634903,0.6287980978412679,0.20199009876723323,0.3713857407346711,0.49525284038179035,0.4918271275492978,0.5681818181818211,0.0007192962710851207,,-0.011895141015637455
43,2012-10-12,60.91,61.24,60.48,60.54,265883,IFF,-0.0,,0.7162512978296159,0.009115427622535904,0.3949991884566848,0.02478387837693115,0.6327318476910964,0.011006199767915234,-63986.650099581515,60.58465001783171,60.48917228228473,-5820.209999999761,-0.7910635809842606,60.598,60.34149999999998,0.006882098967935235,-0.05340859407689065,0.060290693044825885,0.5714285714285714,-0.20000000000000284,25.219005681690042,-158260.8,-54287.75,60.75333333333333,61.026666666666664,61.51333333333334,61.78666666666667,60.26666666666666,59.993333333333325,59.50666666666665,-0.003456790123456804,0.007321131447587316,0.7385267863247053,0.6878714460510618,0.13809417076760766,0.37387409927039766,0.35648434724921796,0.4520182905774621,0.0789473684210551,0.0005660500842787027,,-0.009581141622240481
44,2012-10-15,60.68,61.18,60.45,61.1,139780,IFF,0.0,,0.7180873906244145,0.017465300065163825,0.9077068584515025,0.026852410882660546,0.9368987014838867,0.0153031234163965,18372.45571558812,60.756433347267,60.54799738888495,-20496.59999999997,-0.571628974056476,60.668000000000006,60.391499999999986,0.05217605242178536,-0.032095082328891786,0.08427113475067714,0.6428571428571429,0.5600000000000023,25.080940401419653,-95944.2,-27913.35,60.91,61.36999999999999,61.64,62.09999999999999,60.63999999999999,60.18,59.91,0.009750454470335538,0.01562500000000008,0.7080764466225421,0.6755754008920126,0.26489620608833975,0.40541434295504847,0.5344598865871145,0.4942372251463262,0.8904109589041115,0.0007505977863186816,,0.013921476043945127
45,2012-10-16,61.48,62.42,61.23,62.23,235006,IFF,0.0,,0.7984536475260869,0.0475472295289519,0.9198622319059038,0.037877858853944874,1.2571720543545262,0.024706557916124958,66562.71645067702,61.24762223541121,60.70980837894148,-52182.12999999993,-0.11849398472348383,61.012000000000015,60.49499999999998,0.17476973481525704,0.009585428990002372,0.16518430582525467,0.7142857142857143,1.1299999999999955,25.137914406389573,-4986.8,-31592.3,61.96,62.690000000000005,63.15,63.88000000000001,61.5,60.769999999999996,60.309999999999995,0.029445822994209992,0.028935185185185185,0.9137828791055775,0.8268064526666803,0.7252378920051035,0.5728552678423486,0.6364186366855206,0.5275324214810082,0.8403361344537781,0.0016504425016612013,,0.07287278799184234
