,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
81,2012-12-10,52.19,52.63,51.76,52.5,1848162,PRU,0.0,0.2429674377519376,0.9214825672446031,0.017593798450119727,0.5498447712514744,0.08302365659815605,0.7534604629662952,0.028090728497730155,346475.6992379383,52.40028679094418,52.42616606198166,67333.63000000133,-6.599487348021778,52.45400000000001,51.418000000000006,-0.5359616622462369,-0.8722315814977566,0.3362699192515197,0.6428571428571429,0.030000000000001137,23.548942429239766,1637879.6,304260.25,52.29666666666666,52.83333333333332,53.166666666666664,53.703333333333326,51.96333333333332,51.426666666666655,51.09333333333331,0.008451786400307294,0.0059398352174746556,0.4233574305425155,0.47821696806637587,0.2307162759756451,1.0672275937409972,0.7353470244932689,0.6249987946280547,0.850574712643676,0.0022620368169668954,-0.002408078222306822,-0.11630343122681093
82,2012-12-11,52.9,52.95,52.28,52.42,2349541,PRU,-0.0,0.24452200697162121,0.8879513253765703,0.006908528914496679,0.20789031504751013,0.08377891971355252,0.7298832993951905,0.03325797216079917,-507970.5262633793,52.40685786062946,52.42557867301505,-14505.749999999176,-5.865182815339521,52.52600000000001,51.429500000000004,-0.4773994493149374,-0.7932650037912826,0.31586555447634523,0.6428571428571429,-0.0799999999999983,23.49164488031905,613403.0,459284.75,52.550000000000004,52.82000000000001,53.22,53.49000000000001,52.150000000000006,51.88,51.480000000000004,-0.0036114807070898635,0.029255841350873786,0.6234487373188567,0.554071288340375,0.09071934744071315,1.0771769878520374,0.5598830909557114,0.5853658159439526,0.20895522388059734,0.0019500636923909295,-0.002328630092511801,-0.10815267093759448
83,2012-12-12,52.77,53.65,52.63,52.67,3450095,PRU,-0.0,0.2365910729649574,0.9335580898660233,0.008153952254310615,0.8081287562474816,0.08576886582219351,0.761060750416411,0.033253182358384786,-1387837.2017778368,52.49457190708631,52.4488620937367,272328.6100000027,-5.236686624465149,52.53800000000001,51.51650000000001,-0.40616235602748674,-0.7158443555917253,0.3096819995642386,0.6428571428571429,0.25,23.464755654258063,651080.6,887386.2,52.98333333333333,53.33666666666665,54.00333333333332,54.35666666666665,52.316666666666656,51.96333333333333,51.29666666666666,0.0007600228006840043,0.05445445445445443,0.8174445640150686,0.6758833797004264,0.1070980858842428,1.1046279440322582,0.38632728939531047,0.5333399006805847,0.03921568627450912,0.0017810841089522173,-0.0022390066559025406,-0.09634514631500288
84,2012-12-13,52.76,53.5,51.69,51.76,3995475,PRU,-0.0,0.23702958189795265,1.0504176208833462,0.026771912879516253,0.06915136499766224,0.0807562191231714,0.5367118981220744,0.026891360607897447,-1782912.6303652786,52.249714604724204,52.383242923001404,-1086316.440000006,-4.89217947678984,52.36400000000001,51.607000000000006,-0.4182165068347601,-0.6563187128621067,0.23810220602734666,0.5714285714285714,-0.9100000000000037,23.568359938593506,-621237.0,999043.35,52.31666666666666,52.94333333333333,54.126666666666665,54.75333333333333,51.133333333333326,50.50666666666666,49.32333333333332,-0.013531541833428643,0.02657675525585078,0.41525020086844866,0.47148635390168037,0.35047111150574733,1.0418965500723767,0.27044287064659733,0.48621934590830057,0.03867403314917138,0.0009854723783185313,-0.002156764042184253,-0.1009773776676204
85,2012-12-14,51.7,51.87,50.89,50.92,4217371,PRU,-0.0,0.23417092311845566,1.0410285623131839,0.05547531211793865,0.10730154514958903,0.07883730446340423,0.32508410413450595,0.01813780335858152,-1869229.7491388444,51.80647640314947,52.24386097664123,-1342733.0,-4.881469351248197,52.054000000000016,51.632000000000005,-0.4898189591668114,-0.6230187294625189,0.1331997702957075,0.5714285714285714,-0.8399999999999963,23.398114127063188,-1052826.0,507520.7,51.22666666666667,51.56333333333333,52.20666666666666,52.54333333333333,50.583333333333336,50.24666666666667,49.60333333333334,-0.030095238095238064,0.04472712351251538,0.2617844019335507,0.3615223087762519,0.7219279742467949,1.017631926013622,0.190499328730385,0.4428202605506355,0.030612244897960442,-0.00042002887583233783,-0.002093754379536977,-0.11855683041695522
86,2012-12-17,51.22,52.1,51.18,52.0,4194149,PRU,0.0,0.23005775415739857,1.059558159948371,0.05219979598422731,0.5169617257148842,0.05853735359968454,0.5676134254776272,0.016389431385447125,569515.6768254046,51.870984268766314,52.22063228014656,47681.760000000395,-4.411966024129284,51.95400000000002,51.795,-0.4542789813278958,-0.5892707533556594,0.13499177202776358,0.6428571428571429,1.0799999999999983,23.28349148437366,-583628.6,1009697.05,51.76,52.339999999999996,52.68,53.26,51.419999999999995,50.839999999999996,50.49999999999999,-0.008012209080503657,0.04396707488456129,0.3573769306637718,0.4084032052969579,0.6779970501411368,0.7579855574239152,0.42410100176228527,0.48554009580059676,0.8913043478260856,-0.0008606721592905352,-0.002027503408832035,-0.11072367968972531
87,2012-12-18,52.0,53.2,51.79,53.12,8491933,PRU,0.0,0.2324374411241155,1.1062838973085638,0.06518889948314963,0.8021245424614925,0.05052308877714926,0.9416798002968745,0.02163684214586685,2866388.425221634,52.2873228458442,52.30629916704833,9404036.399999982,-3.899382886260411,52.094000000000015,51.9605,-0.33200707574786037,-0.5378179855366737,0.20581090978881333,0.6428571428571429,1.1199999999999974,23.35702269778886,1584666.2,1227158.15,52.70333333333334,53.61666666666668,54.11333333333334,55.026666666666685,52.20666666666668,51.29333333333334,50.796666666666674,0.00854376305297125,0.046081134304844354,0.6558044500003979,0.581915361844723,0.8489876324187995,0.6563012386012661,0.5971548049573615,0.5291392210224382,0.9432624113475141,-7.44531106715287e-05,-0.0019407426763674088,-0.08181481426798186
88,2012-12-19,53.34,53.99,53.17,53.25,2659035,PRU,-0.0,0.2381283957584826,1.0747792849395195,0.07487394578788262,0.7660412167553389,0.050292879627839834,0.9451308736578178,0.023856639448806335,469093.8955791095,52.6082152305628,52.39618760591491,-1918892.5,-3.661156817496132,52.210000000000015,52.084,-0.22206691326501726,-0.4746677393703009,0.2526008261052836,0.6428571428571429,0.13000000000000256,23.374055731877384,1426454.2,1067845.3,53.47,53.769999999999996,54.290000000000006,54.589999999999996,52.949999999999996,52.65,52.129999999999995,0.028786707882534814,0.041462937610013635,0.7653621779970229,0.6652475725852927,0.9772921773963382,0.6548635856341025,0.430623528508159,0.48803096576363647,0.09756097560975398,0.0009674440413081574,-0.0018371388473273182,-0.05632206246045781
89,2012-12-20,53.35,54.5,53.26,54.48,3285367,PRU,0.0,0.2404893659280768,1.0981421065431134,0.1023697690958714,0.8196050792907214,0.06188768296553385,1.1891434817447186,0.0347281434473625,1138333.2331024844,53.23214348704187,52.59467024056709,-7080929.759999997,-3.042530627286239,52.75400000000002,52.2515,-0.03537122806637427,-0.3868084018133876,0.35143717374701333,0.6428571428571429,1.2299999999999969,23.401950809092142,2882622.6,1066494.45,54.07999999999999,54.899999999999984,55.319999999999986,56.139999999999986,53.65999999999998,52.83999999999999,52.41999999999998,0.06991358994501169,0.04728950403690876,0.8177824330845967,0.7094338543463516,1.3501036997209004,0.8084310666183979,0.6150393415860836,0.5352596079571225,0.983870967741933,0.0026500874256009054,-0.0017021517907997129,-0.012520240803315026
90,2012-12-21,53.93,54.18,53.04,53.43,6513877,PRU,-0.0,0.24244547375793157,1.1437232597727633,0.06638242388653628,0.5492184120897884,0.06480688837054609,0.8267640379206385,0.03652520105475065,-357499.52472394326,53.29809565802791,52.67423427311279,693871.5599999989,-2.5170282120804526,53.256000000000014,52.322,0.02761187073463134,-0.3039243206658672,0.33153619140049856,0.5714285714285714,-1.0499999999999972,23.485208167832507,2423321.4,686884.5,53.550000000000004,54.06000000000001,54.690000000000005,55.20000000000001,52.92000000000001,52.410000000000004,51.78000000000001,0.027499999999999993,0.03186558516801851,0.7205628963843763,0.6647042216818679,0.8838155916253443,0.8477065033309281,0.5240613154433541,0.5168619172219301,0.3421052631578951,0.003235728058345148,-0.001562710427947664,0.002798840345498044
91,2012-12-24,53.13,53.45,53.02,53.22,683554,PRU,-0.0,0.24569078192103938,1.048559976138105,0.041805692886565826,0.37481023519896445,0.06567991680262178,0.7400302058458329,0.03448589869956917,-297600.7972847643,53.27206377201861,52.72621717353505,3278284.3799999948,-1.9524012716739119,53.50000000000002,52.394000000000005,0.05990335015221149,-0.23115876779349387,0.29106211794570536,0.5714285714285714,-0.21000000000000085,23.51323963790714,1447780.8,759037.25,53.23,53.43999999999999,53.660000000000004,53.86999999999999,53.00999999999999,52.8,52.57999999999999,0.0018825301204819546,0.04701947668699588,0.7098229732887392,0.6602318501378135,0.5591511423578182,0.8603083902391414,0.5044129699854887,0.5119332670285723,0.46511627906975783,0.003074377064768573,-0.00142551423032129,0.010943965944876628
92,2012-12-26,53.28,53.6,52.92,53.08,1151817,PRU,-0.0,0.23619174088853664,0.9994185643859551,0.04233821987407373,0.31808195251982396,0.06012197556668675,0.6816716286620883,0.03205952972759811,-424890.7715954451,53.20804251467907,52.75991383292803,1876721.0000000077,-1.5272050720015156,53.49200000000002,52.5065,0.07335995421207286,-0.17025501086520434,0.2436149650772772,0.5,-0.14000000000000057,23.556235706927833,-480969.2,882801.7,53.20000000000001,53.48000000000002,53.88000000000001,54.16000000000002,52.80000000000002,52.52000000000001,52.12000000000002,-0.00319248826291083,0.028682170542635596,0.749090666711111,0.6793544353937572,0.5661890143759882,0.7891986275230595,0.4147066858726771,0.48558429106323747,0.2352941176470539,0.002522448362929827,-0.001294482516626329,0.014854923196314969
93,2012-12-27,53.2,53.47,52.08,53.05,2987000,PRU,0.0,0.22709618437517454,1.0514961640803677,0.04444693869986158,0.3307922544276941,0.05841522032603526,0.6533495712426399,0.029552100254129562,131746.28980563214,53.15536167645271,52.787543354700425,-391585.8200000039,-1.0253137012125637,53.45200000000002,52.57900000000001,0.08067512454730519,-0.12006897552456745,0.20074410007187266,0.42857142857142855,-0.030000000000001137,23.650009779343424,-1610176.2,594779.2,52.86666666666667,53.653333333333336,54.256666666666675,55.04333333333334,52.263333333333335,51.47666666666667,50.873333333333335,-0.02624816446402349,0.023538491221300382,0.36347142272988436,0.4949832222857589,0.5939444418462505,0.7678534673806521,0.5090850327880193,0.5058009442605557,0.6978417266187039,0.0018851484770022434,-0.0011707081341157549,0.017458110639778535
94,2012-12-28,52.44,52.99,52.37,52.47,1696117,PRU,-0.0,0.22333914647720288,1.0019632804237582,0.026939219732258813,0.09415743637802973,0.056876131310059454,0.45287921599100345,0.026569123182886154,-394161.9689914607,52.92690778430181,52.75729888446744,-332022.9999999997,-0.4502239320828392,53.050000000000026,52.61100000000001,0.039247768106292824,-0.088205622603892,0.12745339071018483,0.42857142857142855,-0.5799999999999983,23.74249224150126,-2606473.0,361871.15,52.60999999999999,52.84999999999999,53.23,53.46999999999999,52.22999999999998,51.98999999999999,51.60999999999998,-0.0179674340258282,0.006715272448196498,0.3634714227298844,0.4949832222857589,0.3572814016990827,0.7480775360883847,0.393153462718895,0.47298797214789845,0.16129032258064627,0.000912708239186821,-0.0010638599524350227,0.008653343287755227
95,2012-12-31,52.24,53.37,52.11,53.33,3095958,PRU,0.0,0.23729633158925834,1.0363682135568708,0.025090774849684316,0.7254683331921512,0.05734969079639158,0.7179962445538582,0.03349999757196612,714644.9218300381,53.06127185620121,52.81184551274456,30508.240000000125,-0.013343327882833877,53.030000000000015,52.671500000000016,0.07490795101254832,-0.05558290444503072,0.13049085545757905,0.5,0.8599999999999994,23.92345391588351,-684506.0,355579.25,52.93666666666667,53.763333333333335,54.19666666666667,55.02333333333333,52.50333333333334,51.67666666666667,51.24333333333334,0.0020668921458098354,0.0263664357197844,0.5629561678900639,0.5689054251617539,0.3326409475696899,0.755173559695535,0.5848536312305863,0.5201593316148239,0.9682539682539689,0.0006623412676437635,-0.0009573965613739029,0.017422418004939048
96,2013-01-02,54.94,56.03,54.94,56.02,3329387,PRU,0.0,0.25066599850189747,1.2581859928844663,0.10408711187708318,0.9356378021413635,0.07899607957964103,1.2530743876299213,0.05302931925629755,1220659.8675322332,54.04751457080081,53.117402609966355,5798108.5000000065,0.9930228540904563,53.59000000000001,52.87450000000001,0.31646568065166747,0.018826818843315683,0.2976388618083518,0.5,2.690000000000005,24.16553891692616,118082.2,655028.5,55.663333333333334,56.38666666666667,56.75333333333333,57.476666666666674,55.29666666666667,54.57333333333333,54.20666666666666,0.05538809344385842,0.07606607760276606,0.8926516942306153,0.8050163289930681,1.394507081373222,1.0442195524334326,0.7201776501781897,0.564987423968466,0.9908256880733963,0.002546142325689985,-0.0008093424921789917,0.07166205602973884
97,2013-01-03,55.7,56.01,55.28,55.65,3028567,PRU,0.0,0.26559817857800666,1.1890944710707958,0.11944670247233616,0.7392246623880045,0.09006467486555263,1.0432904481062844,0.06571172926084724,289984.5961353086,54.58167638053387,53.358615628093354,-156347.12000000002,1.8955250654219393,54.104000000000006,53.054000000000016,0.4726112259961681,0.10958370639088826,0.36302751960527985,0.42857142857142855,-0.37000000000000455,24.30146384545272,-257267.8,364958.05,55.64666666666667,56.013333333333335,56.376666666666665,56.74333333333333,55.28333333333334,54.91666666666667,54.55333333333334,0.04901036757775686,0.057783691313438496,0.8926516942306154,0.805016328993068,1.615636097640819,1.1945728150792576,0.6490682051416238,0.5594501566668628,0.5068493150684918,0.0042103459515055695,-0.0006394755577214297,0.10524511215276626
98,2013-01-04,55.66,56.56,55.66,56.52,3866734,PRU,0.0,0.2770457613363046,1.1518818487433293,0.13036919020035717,0.7410424157399988,0.10646296438821355,1.0768993699102547,0.0849250307964435,990653.3678555863,55.227784253689244,53.65971483723594,268673.5,2.7966291786168673,54.798,53.249500000000026,0.658930531649041,0.21945307736666353,0.4394774542823775,0.5,0.8700000000000045,24.35013164321706,1113479.0,395209.4,56.24666666666667,56.83333333333334,57.146666666666675,57.73333333333335,55.93333333333334,55.346666666666664,55.03333333333333,0.07718696397941689,0.073912217366521,0.917786180282703,0.8316451270811569,1.785992721149793,1.417274905547545,0.7512306552796014,0.5971763576952309,0.9555555555555568,0.0058123283603896455,-0.00044303092763248235,0.14407470376767065
99,2013-01-07,56.15,56.32,55.48,55.79,1944237,PRU,-0.0,0.28664531331407633,1.1369642598136818,0.08920260446441905,0.566298054217634,0.11363166100828843,0.8925828333951026,0.08710777737729034,-95750.83401541074,55.4151895024595,53.86260827324264,-151806.20000000062,3.8393824637823117,55.46200000000001,53.40750000000001,0.7391876639695809,0.3233999991710925,0.4157876647984884,0.5,-0.730000000000004,24.441755802815294,1063855.0,179691.9,55.86333333333334,56.24666666666668,56.70333333333334,57.08666666666668,55.40666666666667,55.02333333333333,54.56666666666667,0.04612788299268706,0.06327425195349724,0.828866618202723,0.7899200687597403,1.2368387122014026,1.5171957338250415,0.623836309868941,0.5754488329275929,0.36904761904762023,0.006240514849032282,-0.00024340470677557935,0.15949441378388923
100,2013-01-08,55.47,56.27,55.4,55.66,2426727,PRU,-0.0,0.2963868386443019,1.1013690063590553,0.025962049592895706,0.31542769760699113,0.11797092241094041,0.8312050336929305,0.08755238459386408,-680095.7441402249,55.496793001639666,54.03379541095894,1238406.0200000093,4.743125036387676,55.92800000000001,53.56700000000002,0.7832762196521372,0.41537524644125057,0.36790097321088666,0.42857142857142855,-0.13000000000000256,24.543389183185653,-40682.0,161326.85,55.776666666666664,56.15333333333333,56.64666666666667,57.02333333333333,55.283333333333324,54.90666666666666,54.41333333333332,-0.006426276329882301,0.06019047619047613,0.781740268417933,0.7696379405790087,0.3630013774078678,1.579837100196712,0.5155077314835073,0.5491050685626846,0.2988505747126398,0.005884662067628074,-4.846874422661965e-05,0.16887716768906474
101,2013-01-09,55.86,56.36,55.66,56.31,2079314,PRU,0.0,0.2905271797449265,1.0478531143315255,0.028750421059206537,0.7012896111700576,0.12437011259272406,0.8817777900427144,0.09263843622975387,20397.786057690508,55.767862001093114,54.25058479021585,70240.04000000042,5.602603179718325,55.98600000000001,53.757500000000014,0.8607247048953255,0.5044451405910167,0.35627956430430874,0.42857142857142855,0.6500000000000057,24.615117100038326,-290696.6,172884.45,56.10999999999999,56.55999999999999,56.81,57.25999999999999,55.859999999999985,55.40999999999999,55.15999999999998,0.011859838274932682,0.0742083174360931,0.799678789949348,0.7772423618759579,0.40240526835518436,1.6714565819258413,0.6531956305128158,0.5852460538815103,0.9285714285714329,0.005614805751828102,0.0001485703913221325,0.1852682508154441
102,2013-01-10,56.86,58.04,53.4,57.9,3889523,PRU,0.0,0.2849104785850712,1.5268062225541372,0.06325248202607843,0.910116535564424,0.13896843805047832,1.015204206828174,0.10371902261308827,900917.5600110935,56.47857466739541,54.59815973349033,3276663.040000003,6.9218864031148755,56.436000000000014,54.031500000000015,1.0383891856515888,0.6112339519616249,0.4271552336899639,0.42857142857142855,1.5899999999999963,25.267026984864504,1092921.4,484837.65,56.446666666666665,59.49333333333333,61.086666666666666,64.13333333333333,54.85333333333333,51.806666666666665,50.21333333333333,0.024416135881103952,0.09929751281564451,0.20560490342638463,0.3926156595523769,0.8924292689059408,1.8771682901311053,0.758739615744176,0.6218740878536482,0.9698275862068965,0.00630533356332551,0.0003677872374270206,0.21921331450315326
103,2013-01-11,57.98,58.0,57.06,57.6,2071316,PRU,0.0,0.2822444602836188,1.4485653659617246,0.07320877103116682,0.7285756558318199,0.147986170533928,0.9135753628288705,0.11464541586811593,114491.52025169157,56.852383111596936,54.884057908081424,-10317.419999999993,7.914173915020637,56.65200000000002,54.278000000000006,1.141826150151644,0.7173523934745792,0.4244737566770648,0.42857142857142855,-0.29999999999999716,25.65435860232396,-94688.6,208767.1,57.553333333333335,58.04666666666667,58.49333333333334,58.986666666666665,57.10666666666667,56.61333333333334,56.16666666666667,0.03244309015952684,0.11282843894899543,0.20560490342638463,0.3926156595523769,1.0368558241144161,2.0080983410601365,0.6973157721982451,0.6173590942341302,0.5744680851063835,0.006644387322668499,0.0005924653953093366,0.23939151422371463
104,2013-01-14,57.47,57.52,56.73,57.2,1251647,PRU,0.0,0.2810272713881016,1.3714232941650675,0.06534183509032467,0.5715020695841707,0.1479366974609638,0.82837886672708,0.12378818876988944,-240176.34557587362,56.968255407731284,55.10462984237258,1846513.1999999888,8.615988828758203,56.93400000000001,54.55000000000001,1.1779536672425337,0.8094726495302692,0.3684810177122645,0.42857142857142855,-0.3999999999999986,25.91369630999982,43829.4,345958.5,57.15,57.57,57.940000000000005,58.36000000000001,56.779999999999994,56.35999999999999,55.98999999999999,0.027667984189723435,0.12333071484681855,0.1695554823875603,0.35662411304124964,0.9300430097581364,2.0174867116238944,0.6631894177524176,0.615223570668803,0.5949367088607623,0.006267055740835459,0.000808231612086099,0.2471316552640765
105,2013-01-15,56.72,57.32,56.57,57.14,2232952,PRU,0.0,0.2840690431613923,1.2885668335315008,0.04195351724188857,0.46251561524114215,0.13887644406006153,0.7991245220766049,0.12817766078083978,-69598.81278863514,57.02550360515419,55.29847940670682,-74352.56000000014,9.074386050009025,57.23000000000002,54.86100000000001,1.1880489975244188,0.8851879199852737,0.30286107753914515,0.42857142857142855,-0.060000000000002274,26.055105670773333,82584.4,445179.45,57.01,57.449999999999996,57.76,58.199999999999996,56.699999999999996,56.26,55.949999999999996,0.014739833066950777,0.09884615384615386,0.15152218557392472,0.3388262971400059,0.6002499479383209,1.9047251493947592,0.6954596118349451,0.6290121425639681,0.7600000000000003,0.005503024277698041,0.0010100055056855347,0.25206681580815865
106,2013-01-16,56.66,56.91,56.04,56.81,3461232,PRU,0.0,0.27330814958043426,1.2634245834297302,0.0296261974471437,0.19384208686372348,0.132593880932886,0.7338449950720638,0.12032329294559643,485186.4379870042,56.9536690701028,55.442436965585806,-861738.1500000013,9.416507962231236,57.33000000000002,55.10150000000001,1.1561005544360583,0.9393704473655798,0.21673010707047846,0.42857142857142855,-0.3299999999999983,26.109748671416085,-1025524.8,62410.4,56.586666666666666,57.13333333333333,57.45666666666667,58.00333333333333,56.263333333333335,55.71666666666667,55.39333333333334,-0.01882556131260788,0.06946536144578323,0.10147294580634497,0.2834483883443491,0.42461747491118723,1.8265304325558545,0.7586588983114214,0.6533979568529903,0.8850574712643741,0.0044017211153586314,0.0011898289628373578,0.24920301000747283
107,2013-01-17,57.22,58.01,56.9,57.74,2535109,PRU,0.0,0.26315056189159963,1.254967970664335,0.02610388678104027,0.7955137065123731,0.13407450790804273,0.8245187477462665,0.1235362397466785,234120.89759572246,57.21577938006853,55.66125691643726,181294.20000000042,9.721178047012831,57.29800000000002,55.33250000000002,1.1920654858164852,0.989909455421512,0.2021560303949732,0.5,0.9299999999999997,26.17518912197663,-1296407.6,-235430.8,57.550000000000004,58.20000000000001,58.660000000000004,59.31000000000001,57.09000000000001,56.440000000000005,55.98000000000001,0.0024305555555555656,0.08431924882629112,0.5415134792361163,0.488503159984126,0.3739251261950115,1.8546694272054443,0.7580248511265344,0.663241851090597,0.7567567567567602,0.003939632375839858,0.0013626650746953925,0.2585330371925182
108,2013-01-18,57.93,58.15,57.46,57.71,2226239,PRU,-0.0,0.2578046877008747,1.1796388952372172,0.027812973319437186,0.744630727085896,0.13386398796878238,0.789704791927179,0.11983594652550351,-499137.1523007277,57.38051958671235,55.856378874339576,-1111493.6999999983,9.991488579115135,57.320000000000014,55.555500000000016,1.2042651449339061,1.0327805935721979,0.17148455136170826,0.5714285714285714,-0.030000000000001137,26.120862724213513,-1327392.2,-479694.5,57.77333333333333,58.086666666666666,58.46333333333333,58.776666666666664,57.39666666666667,57.083333333333336,56.70666666666667,0.00891608391608388,0.059287812041116085,0.5783108927659557,0.5096112491259454,0.39855990766753496,1.859220195899923,0.6261228476109267,0.6345819925364268,0.36231884057971137,0.0036165035283621276,0.0015240085641444398,0.26542639128308226
109,2013-01-22,57.68,58.58,57.38,58.58,2388215,PRU,0.0,0.2526774724439704,1.1823537096013828,0.04694534172338723,0.863923642498592,0.14044452507030292,0.8600316043179438,0.1154488520858092,201208.90161616984,57.78034639114156,56.115775655274106,-123390.95999999945,10.30473160816918,57.59600000000002,55.760500000000015,1.2694871398423757,1.0801219030455034,0.18936523679687234,0.5714285714285714,0.8699999999999974,25.920824849538214,-599419.8,-524552.1,58.18000000000001,58.98000000000001,59.38,60.18000000000001,57.780000000000015,56.98000000000001,56.58000000000002,0.02520126006300311,0.0963877971177241,0.6865024418858595,0.573498936801475,0.6759659754750529,1.9578142350456569,0.7507485650739513,0.6693842834786274,1.0,0.0038512678796235127,0.0016852243340993633,0.28190356754989354
110,2013-01-23,58.38,58.44,57.93,58.25,1951774,PRU,0.0,0.2519050221364212,1.1113732060193315,0.04642302460756126,0.6609486170353954,0.13946015185098387,0.7879009503139964,0.1114132596744055,-132165.24290068238,57.936897594094376,56.31903816012021,-148211.09999999977,10.214415090888842,57.81800000000002,56.00150000000001,1.279799336199737,1.120057389824325,0.15974194637541217,0.5714285714285714,-0.3299999999999983,25.68810202532174,-543184.2,-296446.95,58.20666666666667,58.48333333333334,58.716666666666676,58.99333333333334,57.97333333333334,57.69666666666667,57.463333333333345,0.025347650061608832,0.0945133408493048,0.6865024418858595,0.573498936801475,0.6710216091899944,1.9524944234707184,0.7096493701800207,0.6653905757679599,0.6274509803921599,0.003825888473249134,0.0018351433277993183,0.28790461089008507
111,2013-01-24,58.32,58.83,58.11,58.29,1591172,PRU,-0.0,0.25598563574098215,1.0591901061691038,0.02597645958697074,0.6165874864622429,0.1351559150990601,0.7676506036352064,0.10324336544813371,-667970.5134053653,58.054598396062914,56.506751354483086,231142.46999999933,10.012743788003762,58.11400000000002,56.25500000000001,1.2764840168127023,1.1513427153147389,0.12514130149796343,0.6428571428571429,0.03999999999999915,25.479366009992713,467296.6,-182710.65,58.41,58.709999999999994,59.129999999999995,59.42999999999999,57.989999999999995,57.69,57.269999999999996,0.009525458953931367,0.09815373021853807,0.7846994597306801,0.6339154379954758,0.3773989931093045,1.9007990009744071,0.5564329134533471,0.6258290326127681,0.25,0.0036122911080206975,0.001971664196573933,0.29330759112489213
112,2013-01-25,58.64,59.36,58.49,59.09,2000804,PRU,0.0,0.262084594708719,1.0606314254833442,0.0345615310661493,0.8498790041003584,0.1306141215518282,0.8431052120269076,0.09896331034078419,-331821.64168647886,58.399732264041944,56.752778050505064,41185.200000000164,10.015732939317061,58.384000000000015,56.55550000000001,1.32314711292468,1.185703594918211,0.1374435180064688,0.6428571428571429,0.8000000000000043,25.23461060345793,360435.6,-25079.6,58.98,59.46999999999999,59.85,60.33999999999999,58.599999999999994,58.11,57.73,0.02391266678218684,0.11385485391140446,0.8650949446626193,0.7017661383256816,0.5044601074415154,1.846736737856105,0.6008403331068304,0.6319077870998112,0.6896551724137968,0.0037807756372001157,0.0021056737827621005,0.3078060902752701
113,2013-01-28,58.98,59.63,58.36,58.87,2971628,PRU,-0.0,0.2679356402104265,1.0885472377149887,0.02485687590859911,0.6743295438827961,0.12098832998073505,0.7942090285032471,0.0954645609179485,-591742.5257258713,58.55648817602796,56.954420472279445,800664.4799999977,10.04383047198759,58.61600000000002,56.846500000000006,1.3270801623920292,1.2139789084666168,0.11310125392541237,0.6428571428571429,-0.22000000000000597,25.137829861743466,211357.8,-24311.0,58.95333333333334,59.54666666666668,60.22333333333334,60.816666666666684,58.27666666666668,57.68333333333334,57.006666666666675,0.004950495049504936,0.12197446159710308,0.8934667847978983,0.7317043039948531,0.3642526595646115,1.719440775062464,0.5344184897877549,0.609971069171245,0.40157480314960375,0.003731340303110998,0.0022287296788842436,0.3144112823964736
114,2013-01-29,58.64,59.0,58.49,58.75,2108930,PRU,0.0,0.2619972709571326,1.0114076005208517,0.02509581516517195,0.5679408031498443,0.09983392836726693,0.7785392184641211,0.09091272429930898,-444996.11356756644,58.62099211735197,57.125429762141174,-36762.84000000037,10.202717121414274,58.65000000000002,57.1605,1.3054664818680877,1.2322764231746814,0.07319005869340622,0.6428571428571429,-0.11999999999999744,24.950714258329068,-688071.2,-44951.65,58.74666666666667,59.00333333333334,59.25666666666667,59.513333333333335,58.49333333333334,58.23666666666667,57.98333333333334,0.008583690987124463,0.1016313519594975,0.8934667847978982,0.7317043039948532,0.36796738985933386,1.4266393156092902,0.5262136337147117,0.6004312451119094,0.5098039215686255,0.0034130322729998765,0.0023364105928108145,0.3169249188945904
115,2013-01-30,58.75,58.83,57.87,58.01,2312163,PRU,-0.0,0.25283631434633186,1.0045532533612815,0.03013531632784929,0.16477722719326446,0.07771309059774434,0.6379950790333562,0.07749688142645228,-878779.1098530195,58.41732807823465,57.20967531146149,567139.8999999997,10.328231886334244,58.60200000000002,57.39450000000001,1.2146312391930536,1.2287473863740712,-0.014116147181017613,0.5714285714285714,-0.740000000000002,24.801257712853666,-760149.0,-315357.7,58.23666666666666,58.60333333333332,59.196666666666665,59.56333333333332,57.64333333333332,57.27666666666666,56.683333333333316,-0.004803568365071216,0.035523027490181984,0.4590003176715754,0.553500952527272,0.4414974518611562,1.1150759945780595,0.3994202002542524,0.5571358128686127,0.1458333333333338,0.0024978305751874054,0.0024158996101175476,0.3006079424689659
