,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
18,2012-09-07,46.5,47.25,46.03,46.13,3613420,IR,-0.0,,1.0404781802563172,0.03943506617282198,0.5109989771427004,,,,-639680.3599388096,46.10474985813465,46.16425299479556,305606.64000000287,,46.10999999999998,,,,,0.5714285714285714,-0.12999999999999545,,-946893.0,,46.47,46.91,47.69,48.129999999999995,45.69,45.25,44.47,-0.013473053892215472,,0.746454568545911,0.673546752995539,0.4545877253072051,,0.4923217723591631,0.5189495636762058,0.08196721311475534,-0.0007710428195021162,,
19,2012-09-10,46.15,46.55,45.88,45.89,2437790,IR,-0.0,,0.9880867421592514,0.023891676265607578,0.45808610364382024,0.049989094941720796,0.4095217918096505,,-1070459.7797304909,46.03314503846832,46.13405340875567,396264.8199999973,,45.93599999999998,46.0985,,,,0.5,-0.240000000000002,,-1798775.6,12758.85,46.10666666666666,46.33333333333332,46.776666666666664,47.003333333333316,45.66333333333333,45.43666666666667,44.99333333333333,0.0008724100327153576,0.01909837885853874,0.6742482273072331,0.6359619929765304,0.2743720102342373,0.576105573292729,0.33314176929522543,0.46344854017852216,0.01492537313432551,-0.0008004533252734556,,
20,2012-09-11,45.88,46.45,45.62,45.98,2322607,IR,-0.0,,0.9659100326222427,0.023525053870105225,0.5166472675752892,0.04505537472725461,0.4201587329871794,,-499108.4915432953,46.01542647332532,46.11733837666402,193621.95000000735,,45.96199999999998,46.146,,,,0.42857142857142855,0.0899999999999963,,-661267.8,128889.2,46.01666666666666,46.41333333333332,46.84666666666667,47.243333333333325,45.583333333333314,45.18666666666665,44.75333333333331,0.009440175631174528,0.028405278461194273,0.5460661418337475,0.5707236852301234,0.27031463149444396,0.5197813305409729,0.3666795499643839,0.4602245687741767,0.43373493975903266,-0.0007672175481703918,,
21,2012-09-12,46.16,46.53,45.82,45.95,1776378,IR,-0.0,,0.9302582146823417,0.013080717633539154,0.34724266398843046,0.03458455380449288,0.3385565768745782,,-478522.0912083057,45.993614733587876,46.099419570195245,-39684.72000000151,,46.04199999999999,46.208000000000006,,,,0.5,-0.02999999999999403,,-399241.0,151480.05,46.1,46.38,46.809999999999995,47.09,45.67,45.39,44.96,-0.006701253782965741,0.014124917236813077,0.5804266874248503,0.5861609481871225,0.1505656003208524,0.3995207655495018,0.30547771709483235,0.4305495662292833,0.18309859154929917,-0.0007198799203634239,,
22,2012-09-13,45.86,46.28,44.81,45.9,3216538,IR,0.0,,1.0050047091229168,0.00841378273038477,0.31901930850155163,0.030123739067903627,0.2576904362191237,-0.016848440636334915,421348.5101084731,45.96240704163714,46.07831540901135,-71514.47999999848,,45.969999999999985,46.2375,,,,0.5,-0.05000000000000426,,-1744303.8,-144243.75,45.663333333333334,46.516666666666666,47.133333333333326,47.986666666666665,45.04666666666667,44.193333333333335,43.57666666666667,-0.004985909386516453,-0.008639308855291546,0.24826733710064275,0.38147699941653995,0.09669539802894694,0.3482115962880485,0.45083029588710527,0.46345644836332106,0.7414965986394538,-0.000694243476237954,,
23,2012-09-14,45.98,46.79,45.78,46.18,4547417,IR,-0.0,,1.0056929392670264,0.010238018526254814,0.9248592886624816,0.030119016180640924,0.4630147581690163,-0.013404598982874768,-40908.39388416323,46.034942336586155,46.088963715380174,637338.9699999914,,45.97999999999998,46.2315,,,,0.5,0.28000000000000114,,-112136.4,-70184.85,46.25,46.72,47.25999999999999,47.73,45.71,45.24,44.7,0.006319459577249927,-0.004741379310344803,0.46478886676733183,0.48814076638844306,0.11768602295929903,0.3481118241388252,0.43256564693308547,0.45639662536908093,0.3960396039603954,-0.0004307980891920057,,
24,2012-09-17,46.07,46.07,45.54,45.73,2570978,IR,-0.0,,0.9555321430002172,0.01408300197700615,0.16310494145219726,0.03142684991283683,0.17765434017511136,-0.017416497704419737,-157040.15097058692,45.933290865442856,46.051726444413234,109745.2000000011,,45.94799999999999,46.198,-0.04892856883266461,,,0.5,-0.45000000000000284,,-138774.0,-316591.95,45.78,46.02,46.309999999999995,46.550000000000004,45.49,45.25,44.96,-0.005437146585471945,-0.02014141847010938,0.390657367113376,0.4454214832966095,0.16177144370986962,0.36296440306830896,0.4078729754189615,0.4462402939505522,0.3584905660377308,-0.000511180429352709,,
25,2012-09-18,45.68,46.01,45.27,45.5,3912027,IR,-0.0,,0.9260812558248177,0.022167519582891974,0.15368820854678417,0.03267528560443492,0.07582187053802944,-0.018970955310567222,-428899.5943346707,45.788856763696714,45.99497507830814,432065.19999999984,,45.85199999999999,46.139500000000005,-0.08082137576897708,,,0.42857142857142855,-0.22999999999999687,,-1385700.8,-612493.15,45.593333333333334,45.916666666666664,46.33333333333332,46.65666666666666,45.17666666666667,44.85333333333334,44.436666666666675,-0.009793253536452728,-0.026529738981600385,0.3122250030064046,0.39899655777255355,0.25410627697869065,0.37690533503645623,0.37551806633407575,0.43230982486226693,0.31081081081080875,-0.0008389075317892944,,
26,2012-09-19,45.7,46.06,45.37,45.88,3212528,IR,0.0,,0.8939288860063388,0.021749538921831707,0.5421282651865104,0.0306396978437934,0.3467129483965085,-0.014738636016138324,456460.37358550366,45.81923837720961,45.9832380535316,96232.50000000365,,45.838,46.096500000000006,-0.07779076685056907,,,0.42857142857142855,0.38000000000000256,,-387919.6,-605731.6,45.77,46.17000000000001,46.460000000000015,46.860000000000014,45.480000000000004,45.08,44.79,-0.0004357298474944667,-0.004988072001734914,0.34625351284232264,0.4124000725261347,0.24923884127473045,0.35309570791410566,0.4967243224949991,0.46363105685076705,0.739130434782611,-0.0008184725562239325,,
27,2012-09-20,45.41,46.46,45.37,46.4,3560109,IR,0.0,,0.9205560787406184,0.031106222780135445,0.8233125880927064,0.03119206347464776,0.7009320411580169,-0.012813547113175389,1294979.2935040393,46.01282785637836,46.02549320851244,-316726.1999999995,,45.937999999999995,46.111000000000004,-0.037338601554935735,,,0.5,0.519999999999996,,967409.8,-269318.7,46.07666666666666,46.783333333333324,47.166666666666664,47.87333333333333,45.69333333333332,44.98666666666666,44.60333333333332,0.004763967085318295,0.0,0.5793499083779017,0.5147228331902253,0.3572394155184655,0.35957430971987075,0.6461360110014749,0.5124320118280995,0.9449541284403651,-0.0002506715595628983,,
28,2012-09-21,46.75,47.31,46.29,46.91,5216208,IR,0.0,,0.9340276558358751,0.04929409317706451,0.8636093126447294,0.03444191681794803,0.9867751053720726,-0.002802342412021614,870936.7374098817,46.31188757702288,46.11462437909486,2063790.399999988,,46.08399999999999,46.1365,0.03142186984044315,,,0.5,0.509999999999998,,1101168.0,-105319.75,46.836666666666666,47.38333333333333,47.856666666666676,48.403333333333336,46.36333333333333,45.81666666666666,45.34333333333333,0.025803630002186745,-0.0002131287297528797,0.7958752725214818,0.6623737911610684,0.5679172474929601,0.3972573738178148,0.6333716199013465,0.5220465285030643,0.6078431372548976,0.000752951080757911,,
29,2012-09-24,46.75,46.75,46.13,46.35,2516879,IR,-0.0,,0.9132061397244629,0.046590200501304004,0.5659593843504132,0.03092205461307556,0.6697347396731914,0.0029115375209845624,28573.508889731776,46.3245917842689,46.1382125542872,52161.49999999703,,46.208,46.108000000000004,0.0440630537561475,,,0.5,-0.5599999999999952,,1111987.8,-346269.85,46.41,46.68999999999999,47.029999999999994,47.30999999999999,46.06999999999999,45.79,45.449999999999996,0.018681318681318712,0.001512532411408822,0.7008109107083931,0.620382640764727,0.5382099961910638,0.356438523524922,0.5405268322989784,0.505289791722849,0.354838709677419,0.001145147931486147,,
30,2012-09-25,46.28,46.28,45.1,45.11,2878704,IR,-0.0,,0.9586501228121187,0.05869219910717249,0.12326468300362291,0.03626574066163133,-0.06256837416124889,-0.005813511124109568,-985700.4310659124,45.91972644857179,46.03568049656595,4207507.199999994,,46.129999999999995,46.04950000000001,-0.037264507458282026,,,0.5,-1.240000000000002,,1318652.4,-380117.45,45.49666666666667,45.89333333333334,46.67666666666667,47.07333333333334,44.71333333333334,44.31666666666667,43.53333333333334,-0.016782911944202335,-0.024859489840034558,0.33749462575130373,0.4185253906776309,0.6768677862034667,0.41750480614944807,0.3631754636868841,0.45574800570293633,0.008474576271184756,0.00021397897159691428,,
31,2012-09-26,45.0,45.05,43.86,44.68,3037855,IR,0.0,,0.9978995835064816,0.08251488299773015,0.18045279412439205,0.04471796763592188,-0.12776445868984548,-0.015715518793043143,-46063.501759552564,45.506483341224715,45.90109677061308,-870029.9200000009,,45.89,45.9705,-0.1320306997376619,-0.045609199266532854,-0.08642150047112905,0.42857142857142855,-0.4299999999999997,,68575.8,-410714.75,44.53,45.2,45.72,46.39,44.010000000000005,43.34,42.82000000000001,-0.037068965517241356,-0.03540587219343697,0.18011540991293648,0.2860861512136396,0.9466519951914592,0.5139268328017867,0.47180910433518425,0.4789113551492871,0.6890756302521024,-0.0012200791342416534,,
32,2012-09-27,44.88,45.4,44.27,45.15,1984565,IR,0.0,,1.0156710396931956,0.08267704748666024,0.37014296415519005,0.04687860111850982,0.14595854575621237,-0.01881699802050928,328992.35461454047,45.387655377201924,45.82683216444242,-35765.55999999924,,45.63999999999999,45.912,-0.1697720387855597,-0.07429143117045126,-0.09548060761510843,0.42857142857142855,0.46999999999999886,,-246533.0,-407079.05,44.94,45.60999999999999,46.07,46.73999999999999,44.48,43.81,43.35,-0.03751865273928796,-0.02018229166666666,0.3076878503700333,0.3542503129685401,0.9433451118227932,0.5380725836382557,0.5741265816414218,0.5085589601676607,0.7787610619469018,-0.0020109815203742053,,
33,2012-09-28,44.83,45.3,44.4,44.82,3359462,IR,-0.0,,1.0001284237891481,0.05843023977486022,0.34786167904447196,0.051363774714842436,0.0630531885780846,-0.0254350959508594,29424.1262172798,45.19843672321249,45.72764248277022,45024.980000000185,,45.221999999999994,45.849000000000004,-0.2218936296211993,-0.10736289191928006,-0.11453073770191924,0.42857142857142855,-0.3299999999999983,,-1961667.0,-479882.1,44.839999999999996,45.279999999999994,45.73999999999999,46.17999999999999,44.379999999999995,43.94,43.48,-0.0330097087378641,-0.04148845166809234,0.3076878503700333,0.3542503129685401,0.6605830757746821,0.5887444267252028,0.5383065730834674,0.5044318738432156,0.4666666666666693,-0.0026007059164274626,,
34,2012-10-01,44.9,46.14,44.44,44.49,3653351,IR,-0.0,,1.0940722463154522,0.025107136250170956,0.18029982500341968,0.05437865582323148,-0.0007971312376439683,-0.03159217218767583,-1118056.4688056975,44.962290986632524,45.60611258961827,-1101398.7599999944,,44.849999999999994,45.7355,-0.28479645580336665,-0.1461843418530765,-0.13861211395029016,0.5,-0.3299999999999983,,-2188961.4,-753630.8,45.02333333333333,45.60666666666667,46.72333333333333,47.30666666666667,43.906666666666666,43.32333333333333,42.20666666666666,-0.013744180891154898,-0.029661941112322777,0.600266254146383,0.5108155967785216,0.2815137652050418,0.6217587533508508,0.36867485379440795,0.45778743175904274,0.029411764705884812,-0.003151837945116148,,
35,2012-10-02,44.77,45.14,44.27,44.73,2737916,IR,0.0,,1.064021956915789,0.021650308885422194,0.4546097385049904,0.057807575368609,0.1404255097565914,-0.03357931372230174,-342099.95803423005,44.88486062230422,45.52033660739308,55939.14000000212,,44.77399999999999,45.679500000000004,-0.3126731224221757,-0.18193914964946006,-0.13073397277271565,0.42857142857142855,0.23999999999999488,,-1065637.4,-448488.4,44.71333333333333,45.15666666666666,45.58333333333332,46.02666666666666,44.28666666666666,43.843333333333334,43.416666666666664,0.0011190689346463106,-0.018002195389681674,0.536076626572559,0.482817130718209,0.24234273250897326,0.6601552847625938,0.4220284710183791,0.4647336298284073,0.5287356321839024,-0.0032416936420792348,,-0.1303798113576292
36,2012-10-03,44.85,45.1,44.4,44.89,3207703,IR,0.0,,1.0152409145303856,0.02143579157767567,0.5770298589368622,0.059857203774282476,0.22312418348001142,-0.036499853700749645,364486.0957615118,44.88657374872571,45.45878753107109,-178259.19999999937,,44.81599999999999,45.6465,-0.31880104673106757,-0.2109038820703934,-0.10789716466067417,0.5,0.1600000000000037,,183474.2,-133777.65,44.79666666666666,45.19333333333332,45.49666666666666,45.893333333333324,44.49333333333332,44.09666666666666,43.793333333333315,-0.005758582502768506,-0.029615218331171585,0.5360766265725588,0.482817130718209,0.24016660883627816,0.6830679630206963,0.514685675627097,0.4877061616532319,0.7,-0.0029223122200593868,,-0.13208241804666312
37,2012-10-04,45.12,46.07,45.12,45.64,2826997,IR,0.0,,1.037304746016722,0.0385668024689631,0.9191227669514956,0.058546307471947605,0.5091739028248614,-0.03317739028409186,297430.7021456986,45.13771588358744,45.47643949922317,81063.71000000033,,44.91399999999998,45.615500000000004,-0.26305232614539875,-0.22181337547965982,-0.04123895066573893,0.5,0.75,,351960.6,-167866.6,45.60999999999999,46.09999999999999,46.559999999999995,47.04999999999999,45.149999999999984,44.65999999999999,44.19999999999998,0.01829540383757252,-0.010622154779969693,0.7887333228527511,0.6400482549956996,0.433047341522752,0.6676547721216566,0.5255799263190911,0.49351788260722823,0.5473684210526333,-0.0018429535192042302,,-0.10590120308126527
38,2012-10-05,46.08,46.32,45.06,45.09,3923189,IR,-0.0,,1.0671097831552776,0.038714114945389795,0.5700788430292351,0.05846539309348774,0.32225228276034085,-0.03585212628037253,-1030815.7795950132,45.12181058690064,45.4388778893374,143097.20000000202,,44.96799999999998,45.563500000000005,-0.2582700308971866,-0.2293706028633944,-0.028899428033792196,0.5,-0.5499999999999972,25.495679403783402,239215.2,-183355.05,45.49,45.92,46.75,47.18,44.660000000000004,44.230000000000004,43.400000000000006,0.013486176668914393,-0.01743299193724117,0.8234306611342472,0.6705550243554333,0.4352240802160719,0.6659719845537823,0.3583231027930787,0.44786260624777235,0.02380952380952475,-0.0011958268348457343,,-0.10181327444471609
39,2012-10-08,44.82,45.25,44.52,45.23,3223076,IR,0.0,,1.0220145079894964,0.030977877899695364,0.5815685232444328,0.05844816674642114,0.38707992371522676,-0.03630490490400776,677340.1056435555,45.15787372786189,45.41861486365242,-162392.39000000147,,45.115999999999985,45.5305,-0.24086750976947258,-0.2317365805973668,-0.009130929172105784,0.5,0.13999999999999346,25.52039211866167,1614500.6,99688.25,45.0,45.48,45.73,46.209999999999994,44.75,44.27,44.02,0.0111781801922647,-0.016311439756415833,0.550183984045903,0.5512847241914622,0.3493994848306639,0.665293564011982,0.5630830002887465,0.4987670980364419,0.972602739726023,-0.0006861494582731431,,-0.09398569397793342
40,2012-10-09,45.1,45.42,44.28,44.3,2848671,IR,-0.0,,1.0377905685355482,0.04370293334682911,0.12905431349823634,0.06250004777786068,0.0963608643786089,-0.04121542060358823,-529124.3642572453,44.87191580133367,45.310291031395636,848869.2200000067,,45.02999999999999,45.4465,-0.2957547117552437,-0.24483516062970578,-0.05091955112553792,0.42857142857142855,-0.9299999999999997,25.45586846370211,497183.2,-158875.65,44.666666666666664,45.05333333333333,45.80666666666667,46.19333333333333,43.91333333333333,43.526666666666664,42.773333333333326,-0.013143239028736988,-0.03590859630032656,0.4560249531614935,0.5041812707724244,0.4919857721519286,0.7101021053341363,0.381236609111688,0.45216665757480484,0.01754385964911931,-0.0010861223352558568,,-0.11316205594229692
41,2012-10-10,44.2,44.74,43.85,44.64,2616888,IR,0.0,,1.0180366930570608,0.046383648334836616,0.3370349175899407,0.06359842398185207,0.24325748406563785,-0.04268713038846509,545383.3607314643,44.794610531115204,45.2454853928193,357650.9199999978,,44.98,45.381,-0.3091983482303817,-0.257943945015746,-0.0512544032146357,0.35714285714285715,0.3400000000000034,25.38925339901135,379020.2,60787.65,44.410000000000004,44.970000000000006,45.300000000000004,45.86000000000001,44.080000000000005,43.52,43.190000000000005,-0.021910604732690624,-0.02745098039215682,0.31905951606536775,0.42693968268764637,0.5215841255252377,0.7215400196801073,0.5500378960054165,0.49426949924076885,0.8876404494382008,-0.001334524286407057,,-0.11656324644656106
42,2012-10-11,44.96,45.16,44.38,44.38,1696941,IR,-0.0,,0.9862308361133562,0.03727931405192708,0.2912954813465533,0.06566223873975051,0.1890576244523224,-0.0457618418456441,-249992.00667019392,44.65640701704012,45.1619285276991,-92138.40000000622,,44.727999999999994,45.305,-0.33622099476031053,-0.2738282722452731,-0.06239272251503741,0.35714285714285715,-0.259999999999998,25.239216576687255,-525767.4,136767.5,44.63999999999999,44.899999999999984,45.41999999999998,45.67999999999998,44.11999999999999,43.86,43.339999999999996,-0.01574628520736307,-0.038977912516240734,0.5173052421297345,0.5130542405011307,0.41685728972864855,0.7437069315260992,0.36669192575727244,0.44655106259961735,0.0,-0.0016384878467671994,,-0.12574185691826983
43,2012-10-12,44.44,44.79,44.12,44.31,1636379,IR,-0.0,,0.9439888786609842,0.03524833515289348,0.3332366694180049,0.06595298578744606,0.19766922763632186,-0.042728801128571865,-238090.6950217553,44.540938009297314,45.07978770311027,323567.96999999834,-2.890986933558714,44.571999999999996,45.21150000000001,-0.3589373740371755,-0.291048629809178,-0.06788874422799751,0.35714285714285715,-0.07000000000000028,25.04484011054526,-68405.4,-172422.3,44.406666666666666,44.693333333333335,45.07666666666666,45.36333333333334,44.02333333333333,43.736666666666665,43.35333333333333,-0.020340481980985953,-0.031051825934834784,0.41307846172150364,0.4622365158583121,0.392772198608692,0.7454583542322795,0.3389886465273653,0.43083800053717025,0.2835820895522453,-0.001878415014092277,,-0.13464627778929544
44,2012-10-15,44.36,44.68,44.18,44.49,1923159,IR,0.0,,0.8846956616738318,0.012838403473865723,0.6157218198816646,0.06658812385420167,0.2806361417344848,-0.035721707625154475,160621.0924005867,44.52395867266266,45.022988832494626,24883.979999999872,-3.117876605037216,44.42399999999999,45.1495,-0.3586723671536518,-0.3046992823247699,-0.05397308482888191,0.42857142857142855,0.17999999999999972,24.887816611310058,-328388.8,52284.55,44.449999999999996,44.71999999999999,44.949999999999996,45.21999999999999,44.21999999999999,43.949999999999996,43.71999999999999,0.004288939051918845,-0.022197802197802156,0.4130784617215036,0.4622365158583122,0.1425833089807527,0.7516051244888197,0.4326590988004795,0.449055043510814,0.6200000000000045,-0.0018204793061506908,,-0.135860573620727
45,2012-10-16,44.82,45.56,44.72,45.56,2139364,IR,0.0,,0.9094371537558207,0.04562961104898446,0.9336418773464389,0.0667246174828562,0.635256990182982,-0.024186663142531945,842942.7240853393,44.869305784517046,45.07465005353628,628731.25,-2.986612566999984,44.67599999999999,45.15250000000001,-0.27129527683514,-0.2979688191743506,0.0266735423392106,0.5,1.0700000000000003,24.790057736825062,669218.2,354854.1,45.28,45.84,46.120000000000005,46.68000000000001,45.0,44.44,44.16,0.02060931899641581,-0.0069747166521360125,0.7488126614324162,0.6337343885961298,0.5096371258061073,0.7531958227236664,0.6217727340351515,0.5020567144279992,1.0,-0.0007380337860199204,,-0.10253538705779784
