,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
17,2012-09-06,52.0,52.97,51.84,52.84,1625322,OMC,0.0,,0.734047903033797,0.0576433832335982,0.895571152519912,,,,386103.431063935,51.917765332683196,,288925.0100000002,,51.66200000000002,,,,,0.6428571428571429,1.1700000000000017,,871183.8,,52.550000000000004,53.260000000000005,53.68000000000001,54.39,52.13000000000001,51.42000000000001,51.000000000000014,0.040157480314960754,,0.8714608752410725,0.7467107674635012,0.7444931161535379,,0.6617094682665168,,0.884955752212393,0.0012166263346635097,,
18,2012-09-07,52.93,53.29,52.58,53.07,2208247,OMC,0.0,,0.7306151381659733,0.05977191328673974,0.8062528518397621,,,,364136.70927706006,52.30201688830517,51.76555274328453,1081639.9999999988,,52.11600000000002,,,,,0.6428571428571429,0.22999999999999687,,1535723.4,,52.98,53.379999999999995,53.69,54.089999999999996,52.669999999999995,52.269999999999996,51.959999999999994,0.03309324508467983,,0.8975926503505194,0.7794435313760777,0.7787682582129324,,0.671190870862063,0.5871328105579552,0.6901408450704245,0.0024613987670285354,,
19,2012-09-10,53.08,53.64,52.88,53.32,1759485,OMC,0.0,,0.7347706195190262,0.060927796180816333,0.7544485621710671,0.053789465088694664,1.0680893059963374,,144761.75036296743,52.64144666846634,51.93672193583483,64398.23999999958,,52.506000000000014,51.73900000000001,,,,0.6428571428571429,0.25,,1683048.4,236293.85,53.28,53.68,54.04,54.44,52.92,52.52,52.160000000000004,0.03273290722448184,0.03213317847464196,0.9219039742213643,0.8110129590359083,0.7997687165674858,0.6957532835559934,0.6404337871785029,0.5862314641049391,0.5789473684210511,0.0034631826269837505,,
20,2012-09-11,53.28,53.81,53.19,53.53,1375509,OMC,0.0,,0.7186703782357187,0.05503304511654433,0.7212695245213693,0.06189951710817531,1.0290788069819383,,-3723.361244238622,52.93769050498551,52.10959505943887,-383059.48000000074,,52.88600000000001,51.8325,,,,0.7142857142857143,0.21000000000000085,,1680842.0,305069.3,53.51,53.83,54.129999999999995,54.45,53.209999999999994,52.88999999999999,52.58999999999999,0.03599767756918907,0.04042759961127305,0.9327587783313787,0.8253618267858932,0.727619406008391,0.8021016801273743,0.6097454044595956,0.5821252919693726,0.5483870967741951,0.00414809306524459,,
21,2012-09-12,53.71,53.97,53.33,53.54,1091041,OMC,-0.0,,0.7077105031054491,0.022761370575579167,0.7309715345124367,0.06791526975001323,0.9544532694476204,,-224575.5100027416,53.13848717457405,52.26276464201082,-147057.67999999924,,53.26000000000001,51.937,,,,0.7857142857142857,0.00999999999999801,,1611920.8,400703.35,53.61333333333334,53.896666666666675,54.253333333333345,54.536666666666676,53.256666666666675,52.973333333333336,52.616666666666674,0.013247539742619146,0.041026638148940295,0.9431673281967007,0.8389617477529417,0.30306764921383667,0.8818288412516092,0.5158593877659635,0.5549266172508405,0.32812500000000105,0.0044083141464549445,,
22,2012-09-13,53.58,54.08,53.3,54.0,1550765,OMC,0.0,,0.7177215614017055,0.025618264641646793,0.8707022044619425,0.07569283273441452,0.9908671081727174,0.06384609638326023,214372.897961183,53.42568370696886,52.4466126714367,82370.3199999998,,53.492000000000004,52.0655,,,,0.8571428571428571,0.46000000000000085,,1597009.4,512981.8,53.79333333333333,54.28666666666666,54.57333333333334,55.06666666666666,53.50666666666666,53.01333333333333,52.72666666666666,0.01752402487280949,0.04610616040294465,0.9505368179874877,0.8485448188281999,0.34259305305274257,0.9852462956834148,0.6430628920972408,0.591173666870521,0.8974358974358998,0.00463535170109585,,
23,2012-09-14,54.04,54.32,53.75,53.94,1647971,OMC,-0.0,,0.6973691066611752,0.021753522076567354,0.7347046822306635,0.0815232253158804,0.9133752400890669,0.07436292959877878,-190208.08176737584,53.59713265592742,52.602998665098546,222771.9999999992,,53.66600000000001,52.18150000000001,,,,0.8571428571428571,-0.060000000000002274,,825765.8,371582.1,54.00333333333333,54.25666666666666,54.57333333333332,54.82666666666666,53.68666666666666,53.43333333333333,53.11666666666666,0.011627906976744137,0.029585798816567994,0.9645700216299451,0.868692875961296,0.29185612894026597,1.0635010454551534,0.5398135725034413,0.5641728908527484,0.33333333333332915,0.004573308872906966,,
24,2012-09-17,53.95,53.98,53.66,53.8,1030725,OMC,-0.0,,0.6456067321549585,0.01633797314302792,0.5432623396157906,0.08597673518957116,0.8445776371536581,0.0795134302439423,-204913.59915175466,53.664757782050515,52.727170165296876,104008.00000000148,,53.762000000000015,52.251999999999995,0.48517870757677173,,,0.7857142857142857,-0.14000000000000057,,267723.8,228967.5,53.81333333333333,53.96666666666667,54.133333333333326,54.28666666666667,53.64666666666667,53.49333333333333,53.32666666666667,0.005043900616476668,0.02907421576128531,0.8395246725088162,0.8203292166386197,0.21959052802886686,1.123114091781368,0.5057076976704059,0.5510324185466421,0.4375000000000014,0.0041711003074848966,,
25,2012-09-18,53.84,54.1,53.69,53.77,2071503,OMC,-0.0,,0.6134127995476397,0.013276767217610683,0.4440107489043928,0.08969554424582929,0.807556019935888,0.08141233769962165,-552010.8496388387,53.69983944757276,52.83443712401136,-72000.43999999772,,53.81000000000002,52.326499999999996,0.4923630292208898,,,0.8571428571428571,-0.02999999999999403,,-421678.6,173701.8,53.85333333333333,54.016666666666666,54.263333333333335,54.42666666666667,53.60666666666666,53.44333333333333,53.19666666666666,0.0042958535674262974,0.038231318787410776,0.870791953467624,0.8348202421871911,0.17860571099490777,1.1733634739948464,0.4021763821465027,0.514422962109585,0.1951219512195236,0.0035971003547343766,,
26,2012-09-19,53.7,54.76,53.43,54.23,2086723,OMC,0.0,,0.7110062175241598,0.013665716784431447,0.8825087229953095,0.09454023288489093,0.8592825188385737,0.0883101538066477,-108265.33453194732,53.87656274221231,52.976900658663496,454079.1399999997,,53.948000000000015,52.4485,0.5248130357274974,,,0.8571428571428571,0.45999999999999375,,-222542.2,349015.15,54.13999999999999,54.84999999999999,55.46999999999999,56.179999999999986,53.51999999999999,52.809999999999995,52.18999999999999,0.004259259259259201,0.05117270788912567,0.9483225871689954,0.8916318153739017,0.18430952227162697,1.2396233511158006,0.4686200107012048,0.5233124492087001,0.6015037593984949,0.003309623356763376,,
27,2012-09-20,53.79,53.99,53.06,53.2,2292768,OMC,-0.0,,0.7733392948494355,0.027941248157091966,0.10875740806573823,0.09390608907194889,0.6360284136010403,0.0795371572345946,-560286.9185447682,53.65103918185623,52.99952051953174,-126121.05000000006,,53.78800000000001,52.52900000000001,0.47034856353172927,,,0.8571428571428571,-1.029999999999994,,-991248.8,306097.0,53.416666666666664,53.773333333333326,54.346666666666664,54.703333333333326,52.84333333333333,52.486666666666665,51.91333333333333,-0.013718946978123748,0.04539202200825314,0.6447032361719157,0.7261610124561497,0.37572596396841573,1.233198238215101,0.36259130780003573,0.485517113752073,0.1505376344086028,0.0023396946769955575,,
28,2012-09-21,53.53,53.94,53.49,53.74,2274290,OMC,0.0,,0.7688228510570166,0.027239646140013764,0.49453580465501495,0.09097895740237234,0.7229758788461692,0.07460278465529549,-104814.63873318082,53.68069301987553,53.07413815223007,-91907.82999999904,,53.74800000000001,52.6715,0.4613105053852138,,,0.8571428571428571,0.5399999999999991,,-206796.6,485639.35,53.723333333333336,53.95666666666667,54.173333333333325,54.406666666666666,53.506666666666675,53.27333333333334,53.05666666666668,-0.0011152416356876426,0.0463395638629284,0.6447032361719156,0.7261610124561497,0.36601912518336505,1.1979995387047637,0.42691322688592687,0.49257484170147053,0.5555555555555608,0.0017114641029448792,,
29,2012-09-24,53.69,53.88,53.3,53.64,1093608,OMC,0.0,,0.7432977074446544,0.02735335401977638,0.448275137986357,0.08903115139963769,0.6818257708478465,0.06887286991486946,70611.51760489872,53.667128609177325,53.13084601495828,-527630.3999999972,,53.71600000000001,52.78550000000001,0.4416376951915453,,,0.7857142857142857,-0.10000000000000142,,-219373.2,390305.95,53.60666666666666,53.91333333333333,54.18666666666667,54.49333333333333,53.33333333333332,53.02666666666666,52.753333333333316,-0.0024177050399851693,0.047656249999999956,0.4875836202674669,0.6408603452451104,0.36732819113157705,1.174888460551394,0.48001139368651297,0.5019581809994516,0.5862068965517245,0.001214213679638706,,
30,2012-09-25,53.72,53.9,52.77,52.78,1385400,OMC,-0.0,,0.7954758927253055,0.0412243671266201,0.16549509570515009,0.08430771857761553,0.4810405714687283,0.053172814023127866,-356511.65447227086,53.37141804467909,53.09586009331496,853334.4000000007,,53.51800000000001,52.86450000000001,0.35825776447951796,,,0.7142857142857143,-0.8599999999999994,,-82152.6,359223.35,53.15,53.529999999999994,54.279999999999994,54.65999999999999,52.4,52.02,51.27,-0.026737967914438426,0.03287671232876712,0.24981925328211801,0.4619642669838848,0.5515614199706137,1.1142213471865892,0.32295690226231544,0.4527860116513806,0.00884955752212217,0.0002445481443112861,,
31,2012-09-26,52.78,52.89,51.71,51.72,2285963,OMC,-0.0,,0.8472774036103797,0.06178893526162469,0.10437171596252884,0.08093730480993311,0.22542868204575184,0.032236902759644685,-780512.5176830363,52.820944087219836,52.95927305955793,-2289321.600000002,,53.016000000000005,52.89550000000001,0.2109380129728322,0.387352626663711,-0.1764146136908788,0.6428571428571429,-1.0600000000000023,,-956689.8,288470.05,52.10666666666666,52.50333333333332,53.28666666666667,53.68333333333332,51.32333333333332,50.92666666666666,50.143333333333324,-0.027819548872180525,0.007794232268121562,0.10561454716935625,0.2783237897287972,0.8189505479575737,1.0703048016434544,0.21812921729356477,0.4086774708791217,0.008474576271184756,-0.001355575468189272,,
32,2012-09-27,52.02,52.54,51.93,52.36,1566251,OMC,0.0,,0.8436077771548645,0.06486840921658606,0.3576498208987033,0.07656545335406104,0.35507959016877405,0.017310472121807245,35649.93191121833,52.667295820727205,52.90002000522722,-75957.4200000003,,52.84800000000001,52.94750000000001,0.1407466921802154,0.3303854323796738,-0.18963874019945842,0.6428571428571429,0.6400000000000006,,-184886.0,323014.6,52.276666666666664,52.62333333333333,52.88666666666666,53.23333333333333,52.01333333333333,51.666666666666664,51.40333333333333,-0.025679196129512513,0.030708661417322883,0.10561454716935624,0.2783237897287972,0.8570414225695352,1.013487335366037,0.3803924065225842,0.4379682221146746,0.7049180327868855,-0.0022380441841067045,,
33,2012-09-28,52.0,52.14,51.43,51.56,1913790,OMC,-0.0,,0.8552162241813659,0.06443008910187265,0.24769832690553167,0.0709883681278008,0.12101415288312008,-0.0008185564842092376,-223580.07434826123,52.298196833593686,52.768005790299476,59547.679999998734,,52.41200000000001,52.985500000000016,0.024674261251824703,0.2618883835379064,-0.23721412228608169,0.5714285714285714,-0.7999999999999972,,-1022502.0,283047.65,51.71,51.99,52.419999999999995,52.7,51.28,51.0,50.57,-0.038777032065622635,0.0036986568035819512,0.068863880044369,0.22056036081832803,0.8442274575018375,0.9403385448588975,0.3146277337845224,0.41285933265275365,0.18309859154929917,-0.0031550424006128552,,
34,2012-10-01,51.58,52.12,51.53,51.68,1267239,OMC,-0.0,,0.8196162273498263,0.04051346365957703,0.338672206174759,0.06901818519348925,0.1388769428409666,-0.014314004952254392,-121619.043383496,52.09213108087776,52.66116942254015,203328.15999999992,,52.02000000000002,53.00100000000002,-0.05740296679453394,0.1920292604955337,-0.24943222729006764,0.5714285714285714,0.11999999999999744,,-550332.6,295266.6,51.77666666666667,52.02333333333334,52.366666666666674,52.61333333333334,51.433333333333344,51.186666666666675,50.84333333333335,-0.020841227737779487,0.000968429207824853,0.06886388004436898,0.220560360818328,0.5268775948927995,0.9145082083600313,0.29449757141025884,0.39728349359577014,0.2542372881355924,-0.0036506119108221657,,
35,2012-10-02,51.84,52.02,51.51,51.96,1409836,OMC,0.0,,0.778093649754047,0.024451234503129974,0.5820226005828031,0.06723430764843406,0.20333234828621724,-0.024804322499688614,472147.97111055884,52.04808736708683,52.592521286858336,-201581.59999999928,,51.856000000000016,53.01750000000002,-0.09988844098439387,0.12933758077333798,-0.22922602175773185,0.5714285714285714,0.28000000000000114,,8714.6,296431.35,51.830000000000005,52.15000000000001,52.34000000000001,52.66000000000002,51.64000000000001,51.32,51.13,0.004640371229698415,0.005612541126378927,0.06703510682080233,0.2180323156493371,0.3169858040985771,0.8911487264377136,0.4904494510471313,0.4447743170432404,0.8823529411764673,-0.003565861598179198,,-0.04824874909784298
36,2012-10-03,52.19,52.45,51.81,52.03,861830,OMC,-0.0,,0.7595883039807272,0.024194939268475744,0.5891611234899893,0.06529762171848297,0.20965253156267544,-0.034184530816159776,243510.3938899805,52.0420582428843,52.537594022264294,-141893.15000000058,,51.918000000000006,53.03550000000001,-0.12669151032103088,0.07515292986862866,-0.20184444018965952,0.5714285714285714,0.07000000000000028,,638273.2,267740.5,52.09666666666667,52.38333333333334,52.73666666666668,53.02333333333334,51.74333333333334,51.45666666666667,51.10333333333334,-0.0063025210084033285,-0.015329295987888006,0.4814978104884338,0.3944041976089694,0.31403821423518097,0.8657730041626511,0.4415496191058551,0.4349098203169791,0.34374999999999795,-0.0031499198184913677,,-0.0567709334370503
37,2012-10-04,52.25,52.48,51.99,52.44,1034592,OMC,0.0,,0.7234861922655276,0.026410397978786384,0.8689128625014855,0.0660257348697466,0.3355896239610798,-0.03516923609098379,488875.02496416226,52.17470552224792,52.52808735540508,-180117.11999999883,,51.934000000000005,53.01550000000002,-0.1151145969888887,0.035348821288438075,-0.1504634182773268,0.5714285714285714,0.4099999999999966,,531941.4,238204.0,52.303333333333335,52.61666666666667,52.79333333333333,53.10666666666666,52.12666666666667,51.81333333333334,51.63666666666668,0.017067494181535987,-0.01187111362351616,0.5030605750877267,0.4054608702801904,0.34289940215757303,0.875096836746763,0.6004888940585691,0.48200358220463785,0.9183673469387764,-0.0023375256256864306,,-0.04952811793909184
38,2012-10-05,52.81,52.96,52.29,52.49,793461,OMC,-0.0,,0.7163277193373454,0.02621186701141943,0.7708316160495677,0.06664130653678028,0.3593918427973994,-0.037343934860542036,167694.1109597207,52.27980369575588,52.52438529495789,-31449.74000000006,,52.120000000000005,52.98650000000002,-0.10092586474364396,0.007099965840870837,-0.10802583058451479,0.6428571428571429,0.05000000000000426,25.464159178915207,1073391.6,167464.7,52.580000000000005,52.87000000000001,53.25000000000001,53.54000000000001,52.20000000000001,51.910000000000004,51.53000000000001,0.01567337461300314,-0.015566391597899442,0.7427238225858002,0.5580400202856047,0.34154062715879524,0.8827723972027774,0.49982840327931066,0.46416790632071514,0.29850746268657063,-0.0014938680081089848,,-0.04233985942430556
39,2012-10-08,52.35,52.6,52.11,52.51,516507,OMC,0.0,,0.6860517935376486,0.02050347655556943,0.708946496625055,0.06687900464394253,0.37687009821484074,-0.04016356786717114,226733.32331638737,52.35653580411007,52.52298979253232,-36265.95000000015,,52.286,52.946000000000026,-0.08713387769631709,-0.012292656663339872,-0.07484122103297722,0.5714285714285714,0.01999999999999602,25.35767562127825,923245.2,105315.8,52.406666666666666,52.70333333333333,52.89666666666666,53.193333333333335,52.21333333333333,51.916666666666664,51.72333333333333,0.010585065434949907,-0.01905473566224553,0.5926636114213644,0.5010524815548066,0.2680111937961258,0.8852439449695457,0.6053277885980779,0.4983304463188113,0.8163265306122387,-0.00078925338540637,,-0.03602610719019298
40,2012-10-09,52.5,53.07,52.36,52.44,1668687,OMC,-0.0,,0.6892539529615019,0.015209292610608152,0.5728009257635467,0.06662243557165326,0.37186984090987135,-0.036616874941154544,-284920.49313558947,52.38435720441745,52.5149532710651,-43761.30000000373,,52.382000000000005,52.89150000000003,-0.08070261668050449,-0.02628983715091316,-0.05441277952959133,0.5714285714285714,-0.07000000000000028,25.25895653442024,307540.6,-46894.0,52.623333333333335,52.88666666666667,53.33333333333333,53.59666666666667,52.17666666666667,51.913333333333334,51.46666666666667,0.007880069190851366,-0.020545386626821094,0.7657060581025502,0.6206099082886446,0.19917329138221906,0.8809401377595252,0.44111053461043714,0.4609846512585076,0.11267605633802563,-0.00032868648551961596,,-0.033078447825998204
41,2012-10-10,52.35,52.46,51.73,51.75,969869,OMC,-0.0,,0.6947001214647753,0.024726950936973083,0.05482129742713703,0.06835028871728162,0.20850909161354458,-0.036586461691256636,-348725.49041604705,52.172904794445735,52.44099541859434,-344555.1199999991,,52.326,52.802000000000035,-0.12778058361229938,-0.04696035335956985,-0.08082023025272952,0.5714285714285714,-0.6899999999999977,25.251651165061276,-58799.2,-149939.5,51.98,52.23,52.71,52.96,51.49999999999999,51.24999999999999,50.76999999999999,-0.013157894736842063,-0.041666666666666664,0.4260537553901345,0.4498508941514925,0.3234656086820134,0.9022579862124767,0.30320610428861117,0.4190641921813593,0.027397260273976737,-0.0005359655093891,,-0.05172904516386579
42,2012-10-11,52.17,52.49,52.0,52.02,691557,OMC,-0.0,,0.7007529759123592,0.02607432203623291,0.33702531340903025,0.0661829328751874,0.30418797547790116,-0.03660621642550188,-253522.9723974027,52.121936528264726,52.400351107668286,410394.59999999474,,52.242,52.70300000000003,-0.14236361981446066,-0.0663200086874136,-0.07604361112704706,0.5714285714285714,0.2700000000000031,25.076773093062666,-127406.2,-192899.9,52.17000000000001,52.34000000000002,52.66000000000001,52.83000000000002,51.850000000000016,51.68000000000001,51.360000000000014,-0.008954086492665247,-0.03559510567296987,0.44253901161212705,0.458239763531135,0.3405436829542199,0.8720097778302509,0.21574284269224964,0.3825468735132426,0.04081632653061846,-0.0006770173514422579,,-0.05755885330858896
43,2012-10-12,52.22,52.45,51.56,51.73,1212006,OMC,-0.0,,0.7260324990535895,0.028448659708726103,0.25706710094634627,0.06439431540364943,0.24532415389161064,-0.03296088948143877,-227761.9854311208,51.991291016509265,52.33571752520495,-4842.740000000757,-0.38147239614091477,52.089999999999996,52.59250000000003,-0.17456151488593719,-0.08822080896317859,-0.0863407059227586,0.5714285714285714,-0.29000000000000625,25.00726729585659,-528499.6,-171101.65,51.913333333333334,52.266666666666666,52.80333333333334,53.156666666666666,51.376666666666665,51.02333333333333,50.486666666666665,-0.014854313464102098,-0.038475836431226776,0.27836638895565063,0.362444048658215,0.37047267105688564,0.8466645082166085,0.2074989736325793,0.3640794848818654,0.19101123595504998,-0.0009423976300906634,,-0.07083033724320159
44,2012-10-15,51.9,52.57,51.74,52.46,1540611,OMC,0.0,,0.7412524743454909,0.027397940064114664,0.7663144366624541,0.06074641711681282,0.47947182048579806,-0.021603950863093108,402021.85194867343,52.14752734620021,52.34768641531312,373583.7599999981,-0.41686284564079223,52.08,52.52550000000004,-0.14122907262643736,-0.09892115496795548,-0.04230791765848188,0.6428571428571429,0.730000000000004,24.9801641423173,-323678.8,-42534.85,52.25666666666667,52.77333333333333,53.086666666666666,53.60333333333333,51.943333333333335,51.42666666666667,51.11333333333334,0.0003813882532418598,-0.024363027710619347,0.36790098767651114,0.40269087993512764,0.3567211796347729,0.7976839830672885,0.4274892782143838,0.4125579555982261,0.8674698795180728,-0.0006240505959813407,,-0.05683933117288546
45,2012-10-16,51.78,52.04,50.65,50.73,2295149,OMC,-0.0,,0.8839496647214816,0.049157083939831606,0.10366284869179561,0.06390587080127383,0.008959454447680116,-0.027648127480508912,-383314.0239222867,51.67501822704858,52.192062732726036,-1083143.0,-0.7090155304728705,51.738,52.373500000000035,-0.2478102621616003,-0.12892033125765975,-0.11888993090394054,0.6428571428571429,-1.730000000000004,25.137106584197078,-448971.2,-53717.15,51.13999999999999,51.62999999999999,52.529999999999994,53.01999999999999,50.23999999999999,49.74999999999999,48.84999999999999,-0.019710144927536293,-0.06453992255209294,0.1427198906611139,0.2400318494428947,0.6358223022197519,0.8367435311026293,0.30417750344204564,0.37840607727510095,0.05755395683453112,-0.0014186371942553106,,-0.0949175294426563
