,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
132,2013-02-25,201.67,202.49,197.51,197.51,3847976,IBM,-0.0,0.2443664399916018,2.4403005261850774,0.029063541900840373,0.18891949165642047,0.04308996807194118,0.05684285738300117,-0.02301626797624706,-721246.5218779336,199.1834293272087,199.860220476287,61561.50000000162,1.9998325920058726,199.31200000000018,201.35499999999985,0.34038494581895407,0.9662458079271363,-0.6258608621081823,0.35714285714285715,-3.5800000000000125,24.950899726826606,-2275355.8,-1703671.15,199.17,200.82999999999998,204.14999999999998,205.81,195.84999999999997,194.18999999999997,190.86999999999995,-0.014027555910543143,-0.03620748548284788,0.7540590083758251,0.6522097954829621,1.4481781658350754,2.1690951302814274,0.3489524693660518,0.42635153841348494,0.0,-0.0010775717491083808,0.0009935317415067735,0.043123674002279816
133,2013-02-26,198.63,199.9,197.84,199.14,3391562,IBM,0.0,0.25470584166444393,2.433593789328875,0.026814555775752313,0.5119892070783377,0.04078180935464517,0.2651776258229023,-0.02145844225593932,210697.3349354029,199.16895288480578,199.79162794720216,-552992.7000000048,1.655390498986139,199.07600000000016,201.06549999999987,0.2558434300893566,0.8241653323564727,-0.5683219022671161,0.35714285714285715,1.6299999999999955,25.241116749873413,-997380.0,-1392907.3,198.96,200.08,201.02,202.14000000000001,198.02,196.9,195.96,-0.0008529426521499971,-0.02334477685139784,0.7540590083758251,0.652209795482962,1.334533626403418,2.049953722199101,0.4429909666323811,0.44584836979228476,0.6310679611650396,-0.0010648769943325486,0.0009296668378375537,0.0321491592555851
134,2013-02-27,198.89,202.75,198.6,202.33,4185545,IBM,0.0,0.26551870384600335,2.662447951684069,0.03985522472900041,0.8329860530105491,0.03908619739601843,0.6709561086953526,-0.01311789505068374,1352115.5556692951,200.2226352565372,200.03337799423244,1627082.5800000073,1.6234633787505268,199.68000000000015,200.98699999999988,0.4411572853583152,0.7475637229555008,-0.30640643759718555,0.42857142857142855,3.190000000000026,25.56264954146384,582811.2,-1002742.9,201.2266666666667,203.85333333333338,205.3766666666667,208.0033333333334,199.70333333333338,197.07666666666668,195.55333333333337,0.0201684061917007,-0.005847091194968542,0.8927107372327932,0.7767416768348994,1.989572818471702,1.9639543890083877,0.5949257046625523,0.4889862197871255,0.8987951807228948,-0.00035605331356791767,0.0008800621359541266,0.04995518229360148
135,2013-02-28,202.18,203.12,200.79,200.83,4689998,IBM,-0.0,0.26574616951611923,2.6181215579696833,0.03749437784806139,0.586601720484348,0.03726671884834191,0.4969940336166506,-0.01082668897471175,-807097.8875458942,200.42509017102478,200.10924684973924,2194356.840000034,1.5563563405812566,200.18000000000012,200.8524999999999,0.4616637417166203,0.6903837267069242,-0.22871998499030388,0.5,-1.5,25.498475505354296,429421.8,-1087316.6,201.58,202.37000000000003,203.91000000000005,204.70000000000005,200.04000000000002,199.25,197.71,-0.0012929534039484356,-0.011030679076180532,0.9026824640746868,0.7883682456523913,1.8764061394062332,1.8712784118716475,0.40233959709978745,0.4440510372636168,0.017167381974257618,0.00011155408244182066,0.0008349316454878046,0.05029957604102937
136,2013-03-01,200.65,202.94,199.36,202.91,3309434,IBM,0.0,0.2726968464659826,2.746372017299517,0.04465121891985614,0.7642236868567973,0.037075775032660394,0.7773799194266178,-0.003391366652061454,859348.9918299661,201.25339344734985,200.37598554099827,-508144.37999998603,1.5570827068203372,200.54400000000012,200.8444999999999,0.6383907667520532,0.6799851347158336,-0.041594367963780354,0.5,2.079999999999984,25.546389986820788,469713.4,-767269.6,201.73666666666668,204.11333333333334,205.31666666666666,207.69333333333333,200.53333333333336,198.1566666666667,196.95333333333338,0.027340387828464412,-0.011063456477239546,0.6006294915679786,0.6368778687426386,2.238633511765909,1.8616163746367893,0.5987664353104727,0.49620053079679965,0.9916201117318432,0.0007672632063576909,0.0008026229531615205,0.06634578724652403
137,2013-03-04,202.59,205.19,202.55,205.19,3693365,IBM,0.0,0.2844719413059076,2.732189081621965,0.044952315382460535,0.8423615545821188,0.03710011292408466,1.0831140754885002,0.005714738007676636,1602762.5623222305,202.56559563156657,200.83446356883474,-4345319.879999985,1.664246288086939,202.0800000000001,200.8449999999999,0.9514531545522118,0.7342787386835957,0.21717441586861608,0.5714285714285714,2.280000000000001,25.66830467980783,1977981.6,-751159.05,204.31000000000003,206.07000000000005,206.95,208.71000000000004,203.43000000000006,201.67000000000004,200.79000000000008,0.030380636737973345,0.00686981696844794,0.7700926912704773,0.7324705539275963,2.2709909731219073,1.862843045059445,0.7325109568736484,0.5441814807986102,1.0,0.0017012786981875972,0.0007898599246919641,0.0949190540276285
138,2013-03-05,205.86,207.7,205.69,206.53,3807706,IBM,-0.0,0.2970921180511197,2.7025638706709425,0.04488097205665067,0.8253107203681709,0.043123993379818454,1.1401184103708624,0.016164043075224527,387109.00238763244,203.8870637543777,201.37689610263408,1803744.6400000022,1.8445011806345823,203.5580000000001,200.9819999999999,1.292779422528099,0.8459788754532971,0.446800547074802,0.6428571428571429,1.3400000000000034,25.726287737501924,2061210.4,-401332.8,206.64,207.58999999999997,208.64999999999998,209.59999999999997,205.57999999999998,204.63,203.57,0.020758167350368152,0.018442724000197294,0.8617267370167995,0.8013986177802019,2.2839702274769254,2.1667866093656674,0.6276441205028315,0.5321556572043377,0.4179104477611976,0.002656833400876649,0.0007970041961006701,0.1256907967378127
139,2013-03-06,207.03,208.49,206.66,208.38,3594899,IBM,0.0,0.3109549881899039,2.603555354384258,0.05802154726556952,0.8040159345840626,0.05377636516427672,1.1577128698524746,0.02944940261793894,1059836.172035341,205.38470916958514,202.04385892673008,-314106.5399999998,2.2906558781961563,204.7680000000001,201.26149999999993,1.6930431242385282,1.0153917252113147,0.6776513990272135,0.6428571428571429,1.8499999999999943,25.718315256627662,1943081.2,-39746.0,207.84333333333333,209.02666666666667,209.67333333333337,210.85666666666668,207.19666666666666,206.01333333333332,205.36666666666665,0.03759398496240593,0.03661327231121274,0.8823831550795789,0.8187672349477001,2.970239047619036,2.7057779793775185,0.7317263171293898,0.570987598945619,0.9398907103825066,0.0036081524763974795,0.0008260169015359794,0.16116386863227558
140,2013-03-07,208.29,209.6,208.24,209.42,3884317,IBM,0.0,0.32588847196897375,2.437747973513436,0.050016065708098766,0.7840926326303668,0.06468102888061213,1.0932172955123824,0.04189699022347549,1141136.3003492511,206.72980611305675,202.7463490751248,221405.78999999896,2.6507379466331265,206.4860000000001,201.68149999999994,2.0703074429136166,1.226374868752743,0.8439325741608736,0.7142857142857143,1.039999999999992,25.66799137019888,3657944.2,335680.0,209.08666666666667,209.93333333333334,210.44666666666666,211.29333333333332,208.57333333333335,207.7266666666667,207.21333333333337,0.03208318959144444,0.0484630019024731,0.9090961700529531,0.8417486586792055,2.5819043359506217,3.2612417315462925,0.7770332310274343,0.5992409018478021,0.867647058823523,0.0043610504535431536,0.0008742143134139657,0.19481453276044552
141,2013-03-08,209.85,210.74,209.43,210.38,3700986,IBM,0.0,0.3372912023617671,2.288714910155327,0.040662549778784085,0.7837886747236749,0.07433499204260302,1.0432910127862038,0.05180987714015868,692255.1410959293,207.94653740870453,203.4733639380417,212174.0,3.1747331022430507,207.98000000000008,202.21349999999993,2.4188714458513516,1.46487418417334,0.9539972616780117,0.7142857142857143,0.960000000000008,25.60040012397962,3736254.6,674568.95,210.1833333333333,210.9366666666666,211.49333333333328,212.2466666666666,209.6266666666666,208.8733333333333,208.3166666666666,0.02529363029387396,0.043137643792145915,0.9314740273153668,0.8628566752882104,2.1142492757478792,3.757884728351725,0.759752433916505,0.6112361420938203,0.7251908396946466,0.004865875496812851,0.0009387135071866771,0.22666363910438933
142,2013-03-11,210.04,210.2,209.04,210.08,3049701,IBM,0.0,0.3492235237324751,2.1622195886372535,0.02984601286430037,0.6799067806926364,0.08181532917442354,0.9491653705221713,0.06378604000409174,684921.682421681,208.65769160580302,204.1025677555125,-550846.5600000209,3.561229251004513,208.95800000000003,202.63349999999994,2.6404660355119063,1.6999925544417434,0.9404734810701629,0.6428571428571429,-0.29999999999998295,25.510264526537213,2387641.4,377421.2,209.77333333333334,210.5066666666667,210.93333333333337,211.66666666666669,209.3466666666667,208.61333333333334,208.1866666666667,0.017188786132765272,0.04956035171862518,0.8332334702686733,0.8187058965005235,1.5591407890246194,4.144631626066387,0.8053521973236538,0.6384090712097085,0.8965517241379514,0.004924074185306752,0.0010114134191787486,0.24912964726195383
143,2013-03-12,209.4,210.73,209.09,210.55,3592096,IBM,0.0,0.3633327703713165,2.0925903100740326,0.016870827762147,0.722670667316973,0.0877686649828328,0.9148517115242586,0.0738087336989514,742111.0781295716,209.28846107053536,204.7166092598263,-18511.300000001735,3.8702787297379104,209.76200000000003,203.15299999999993,2.8214814888125375,1.9242903413164287,0.8971911474961087,0.7142857142857143,0.46999999999999886,25.446845065938938,2344519.4,704258.55,210.12333333333333,211.15666666666667,211.76333333333335,212.79666666666665,209.51666666666668,208.48333333333335,207.8766666666667,0.01041366733851625,0.05253949210157978,0.8611042074015387,0.8324731133362611,0.8847146432608699,4.457616899314356,0.8336494323621148,0.6623933540595024,0.8902439024390366,0.004734248122287701,0.0010893912135980883,0.269820795919226
144,2013-03-13,210.2,212.36,209.77,212.06,3357146,IBM,0.0,0.38053359279269655,2.1589116021287578,0.01850501631962241,0.9009992711608623,0.0944673878813288,0.931522928648933,0.07905122615604888,626718.9877164785,210.21230738035692,205.41598015499278,608741.0999999968,4.31105891005983,210.49800000000005,203.75399999999996,3.0516032314109225,2.149752919335751,0.9018503120751715,0.7857142857142857,1.509999999999991,25.409260698357887,2296968.8,995204.8,211.39666666666668,213.02333333333334,213.98666666666665,215.61333333333334,210.43333333333334,208.80666666666667,207.84333333333333,0.012606245821793597,0.059823079614173616,0.919226928010558,0.8687103692063658,0.9738172313119697,4.812027037593066,0.8504895829647031,0.683514938880215,0.88416988416988,0.004614485078009568,0.0011747817912245455,0.29481767834739214
145,2013-03-14,212.15,215.86,212.15,215.8,5506969,IBM,0.0,0.39708588394906846,2.3777233886962956,0.04489791564701476,0.9234234936833642,0.10610294490323666,1.0188634117146993,0.0950680145747026,1397353.2534313565,212.0748715869046,206.40493487179214,10053083.25,4.80410556481128,211.77400000000003,204.53949999999995,3.49546576569918,2.418895488608841,1.076570277090339,0.7857142857142857,3.740000000000009,25.516496083686246,2621499.2,1162065.4,214.60333333333332,217.05666666666664,218.31333333333336,220.76666666666665,213.34666666666664,210.89333333333332,209.63666666666663,0.025762905219127368,0.08089156023040323,0.9642273429719783,0.9152374569691052,2.377052797057726,5.425560824758892,0.8949355530636204,0.7121161474297322,0.9838274932614549,0.005042003846729915,0.0012785302344397868,0.33421009012668984
146,2013-03-15,215.38,215.9,213.41,214.92,7937244,IBM,0.0,0.40699197484626115,2.392693603547743,0.048347585287713955,0.7176479386804566,0.1123233126086731,0.9170368363939552,0.10295192793909008,427592.09822287876,213.02324772460307,207.21589378621297,13099080.279999932,5.306992735144304,212.68200000000007,205.30299999999997,3.7331881854319704,2.6817540279737826,1.0514341574581878,0.8571428571428571,-0.8800000000000239,25.57825355416355,293853.2,929909.5,214.74333333333334,216.07666666666668,217.23333333333332,218.5666666666667,213.58666666666667,212.25333333333333,211.09666666666666,0.023038842345772918,0.06936013533684943,0.9645434011084717,0.9156412401672295,2.5706652835403956,5.765078262124603,0.7987656029794933,0.7020503866936768,0.6064257028112391,0.0051654606663460376,0.0013881013423104054,0.35623732143034936
147,2013-03-18,212.9,214.5,212.64,213.21,3006125,IBM,-0.0,0.4104685206679256,2.377667789731851,0.03975989508953886,0.4884449001632016,0.11516818053773152,0.8076349165707404,0.10111689807820959,-915809.6481752241,213.0854984830687,207.7867612553437,6477185.960000008,5.606480501839857,213.30800000000008,205.9145,3.7404855666569574,2.893500335710621,0.8469852309463364,0.8571428571428571,-1.7099999999999795,25.548974625701483,302568.4,598208.9,213.45000000000002,214.26000000000005,215.31000000000006,216.12000000000006,212.40000000000003,211.59,210.54000000000002,0.012633578722393714,0.06434704472843458,0.7790460625806044,0.8261120560418516,2.1202759254398393,5.92869957783418,0.6346609396207405,0.6643742990952415,0.3064516129032352,0.004666853124450289,0.0014904050055980546,0.35639011374157786
148,2013-03-19,214.13,215.12,211.83,213.44,3198877,IBM,-0.0,0.4154941808735406,2.4993120845011125,0.02761681578271713,0.42449444622247967,0.11623133269452987,0.7861103770907913,0.10023146805579049,-1033527.642645079,213.20366565537915,208.325165125082,7012783.159999952,5.749171235747212,213.8860000000001,206.57049999999998,3.721923603700475,3.059184989308719,0.6627386143917557,0.8571428571428571,0.22999999999998977,25.581891503739882,223924.6,908068.6,213.46333333333337,215.09666666666672,216.75333333333336,218.3866666666667,211.80666666666673,210.17333333333337,208.51666666666674,0.006507592190889349,0.07089458632281369,0.6070980760773772,0.7365752929371917,1.4767125651255597,6.002491127593845,0.5862278604563791,0.6477064271520352,0.4893617021276563,0.003982859259178823,0.0015842693926978975,0.35761113227037494
149,2013-03-20,214.76,215.82,214.3,215.06,3020648,IBM,,0.400321149412943,2.4834038065600543,0.02078097329437379,0.6287795959416921,0.11637650440806646,0.8191665805416478,0.09872312536501147,-966072.1051712871,213.82244377025276,208.96657816408106,26867.54999999992,5.932822799864378,214.4860000000001,207.358,3.794195217006461,3.206187034848358,0.5880081821581031,0.8571428571428571,1.6200000000000045,25.5682301440164,156625.0,1244871.55,215.06000000000003,215.82000000000005,216.57999999999998,217.34000000000003,214.30000000000007,213.54000000000005,212.7800000000001,-0.003429101019462507,0.08435435889678812,0.6899054704574127,0.7628288404018383,1.1143069595042647,6.032899800261961,0.5574852403042527,0.6336391441259716,0.5,0.0035598224564503357,0.0016749519099919408,0.36634636060394404
150,2013-03-21,212.96,213.0,210.11,212.26,5830566,IBM,0.0,0.38505836943855354,2.8122832991544504,0.022314151246702957,0.18177932734200852,0.11020927644204298,0.6834097304598823,0.08950385431932222,54470.5453096861,213.30162918016853,209.28023747228065,-3105393.020000018,5.963603868841494,213.7780000000001,208.05450000000002,3.5842195570587023,3.2817935392904642,0.3024260177682381,0.7857142857142857,-2.8000000000000114,25.649316386774657,-2110882.0,1149495.8,211.79,213.46999999999997,214.67999999999995,216.35999999999996,210.57999999999998,208.9,207.69,-0.012376698306346532,0.05554726739270967,0.24940948742117253,0.4474031012340514,1.1925686563044169,5.732383976377759,0.6196383724289006,0.644144432002309,0.7439446366781963,0.0026986724494192796,0.001747301248845373,0.34490607929067835
151,2013-03-22,212.21,213.17,211.62,212.08,3031457,IBM,-0.0,0.37636072300428275,2.6439788592069857,0.022306480353018025,0.262403617990167,0.10649064850847077,0.6564752536237166,0.07958555814021849,-830153.8005513253,212.8944194534457,209.54688158847927,-32210.81999999989,5.953654675603074,213.2100000000001,208.60399999999998,3.3645040070567234,3.298335632843722,0.06616837421300126,0.7857142857142857,-0.1799999999999784,25.7234242743786,-1129724.6,842524.15,212.29,212.95999999999998,213.83999999999997,214.50999999999996,211.41,210.74,209.86,-0.005299939027250108,0.07376841678902345,0.2756786707844428,0.45814639758825904,1.1889911690167438,5.553593810365259,0.5120169794687323,0.6110615439683373,0.2967741935483955,0.0018025720580877624,0.0018018601750710037,0.326193454651337
152,2013-03-25,212.54,212.81,210.05,210.74,3242463,IBM,-0.0,0.36800674240823417,2.659448344650849,0.030518123477131728,0.1956109980466409,0.093922299348409,0.5750202358718264,0.06774584273583398,-1240378.7051862895,212.1762796356305,209.66051193880998,3933916.559999953,5.828466143704089,212.71600000000007,209.26549999999997,3.0471264165787204,3.248093789590705,-0.20096737301198475,0.7142857142857143,-1.3400000000000034,25.84518357524632,-1176992.2,872799.8,211.20000000000002,212.35000000000002,213.95999999999998,215.11,209.59000000000003,208.44000000000003,206.83000000000004,-0.012649925037481207,0.0582504770513208,0.18979548514135378,0.3779484765999528,1.6229232883903886,4.91367423357362,0.42467798631248815,0.5766747225632674,0.25,0.0008289056098310803,0.0018344888143150774,0.2979952879481976
153,2013-03-26,211.77,212.5,211.5,212.36,2300240,IBM,0.0,0.3650504145667722,2.5395218986651806,0.029620604443738523,0.4777579309475783,0.08260024384067281,0.6403404149003193,0.059543927083157804,-252625.8247927475,212.23751975708697,209.91760609192028,-204740.76000000082,5.730542509178587,212.50000000000009,209.92649999999995,2.8929735711641626,3.177069745905379,-0.2840961747412165,0.7142857142857143,1.6200000000000045,25.84740682388394,-1356719.6,818233.7,212.12,212.74,213.12,213.74,211.74,211.12,210.74,-0.012554635915558396,0.04957248060099837,0.18979548514135375,0.3779484765999528,1.5735946110736097,4.334995022154749,0.56978532420833,0.6036580877814948,0.8600000000000136,0.0003373045315241969,0.0018553746481764085,0.28404846278890017
154,2013-03-27,210.96,212.16,210.1,210.89,3223381,IBM,-0.0,0.355098752303371,2.502252312167814,0.014836557971658434,0.2528973171387424,0.07513179452187299,0.5338831599557068,0.04815537277452999,-591522.8930927995,211.78834650472467,210.01021505250867,-2862.2999999995664,5.52269766581216,211.66600000000008,210.35449999999997,2.6219659277943776,3.0660489822831565,-0.44408305448877883,0.6428571428571429,-1.4700000000000273,25.74030595790918,-2605525.4,447787.4,211.04999999999998,211.99999999999997,213.10999999999999,214.05999999999997,209.93999999999997,208.98999999999998,207.87999999999997,-0.006454348440591749,0.05009211771149715,0.12288558566633152,0.3102984262107938,0.7850987199072639,3.9510777676878326,0.5076885980159078,0.582690184688708,0.3834951456310637,-0.00015339338224043195,0.0018591019493281742,0.25881778784370846
155,2013-03-28,209.83,213.44,209.74,213.3,3752999,IBM,0.0,0.34521160416114655,2.6619520039109985,0.020171374907765244,0.8336617001851635,0.06254824271054113,0.6759583705757151,0.040080340187605944,666360.9024193513,212.2922310031498,210.32352795657016,1365593.4599999967,5.45361243618681,211.87400000000008,210.97799999999998,2.572007658426486,2.9672407175118067,-0.3952330590853208,0.6428571428571429,2.410000000000025,25.854228829810292,-688812.4,869937.25,212.16,214.57999999999998,215.86,218.27999999999997,210.88,208.46,207.18,0.005752546208977739,0.05120496771967875,0.3956133414720954,0.4220725877575898,1.0684474718019636,3.2990757876461365,0.6591797860646604,0.6188303790083473,0.9621621621621658,-9.076818168513041e-05,0.0018586914731596297,0.2522475524672319
156,2013-04-01,212.8,213.5,211.25,212.38,2144926,IBM,0.0,0.33400286806493984,2.6070250700465922,0.02059303739695727,0.6021912744915804,0.051199486225364334,0.5857641000562732,0.032224491278842846,19635.699320610263,212.32148733543318,210.5193824662611,-1606897.9500000097,5.371317277925107,211.9340000000001,211.45149999999998,2.4301659852099817,2.8598257710514283,-0.4296597858414466,0.7142857142857143,-0.9200000000000159,25.886243688374844,-511506.2,597219.25,212.37666666666667,213.50333333333333,214.62666666666667,215.75333333333333,211.25333333333333,210.12666666666667,209.00333333333333,0.00778210116731511,0.03504069399093522,0.4076993969074127,0.4272149636071485,1.091091196921686,2.7065520403956564,0.6068605981171804,0.6077248386017671,0.5022222222222202,-3.753306537736059e-05,0.0018496452206594595,0.23849440588926854
157,2013-04-02,212.92,214.71,211.57,214.36,3117150,IBM,0.0,0.3241561350264298,2.6780883940511533,0.0241629073892548,0.8312292195287598,0.04421111231983907,0.7615069233948604,0.029318171090441044,520961.9895783884,213.00099155695546,210.88515561432962,-673999.9400000015,5.3315109736710475,212.65800000000013,211.91,2.4492902049014447,2.777718657821423,-0.32842845291997813,0.7142857142857143,1.9800000000000182,25.70245565287712,760416.4,568408.5,213.54666666666665,215.5233333333333,216.68666666666667,218.66333333333333,212.3833333333333,210.40666666666664,209.24333333333328,0.009417969485778865,0.037912167723817426,0.6214335708761163,0.5274316311251753,1.2846088898960375,2.3421942029242744,0.7007520760271656,0.634468670157703,0.8885350318471361,0.00034591801776936775,0.0018412148379596252,0.23885130974306906
158,2013-04-03,214.32,214.89,212.63,212.66,3128818,IBM,-0.0,0.32057602728797463,2.6223432748370086,0.023959876313272805,0.48862008074131,0.03719070084205219,0.556192727694686,0.02067760679766133,-1061127.0676005334,212.88732770463696,211.05418843371046,275489.7600000011,5.131890085116612,212.71800000000013,212.2165,2.3007494824105095,2.6823248227392322,-0.38157534032872276,0.6428571428571429,-1.700000000000017,25.577043540322137,-325395.2,221582.3,213.39333333333332,214.15666666666664,215.6533333333333,216.41666666666663,211.89666666666665,211.13333333333333,209.63666666666666,0.00839300109061601,0.0205393991745849,0.6478953320445102,0.5415340365037314,1.274174242401692,1.973120091311842,0.4715928294458392,0.5753072977658553,0.013274336283186397,0.00041827553699366445,0.0018245839329766832,0.2235736856110487
159,2013-04-04,212.77,212.93,210.04,211.31,3709490,IBM,-0.0,0.3269437842388143,2.6580308381961393,0.021223927480239057,0.16965528377512537,0.0333725949196651,0.3514202776911742,0.010693688829242315,-785718.2716015805,212.3615518030913,211.0785514427291,-1806637.0000000068,4.813767960878421,212.80200000000013,212.363,2.0504601859233276,2.555951895376043,-0.5054917094527154,0.5714285714285714,-1.3499999999999943,25.38156295020374,-422617.0,-143637.15,211.42666666666665,212.8133333333333,214.3166666666667,215.70333333333332,209.9233333333333,208.53666666666663,207.03333333333327,-0.009329582747304308,0.0090249259860568,0.269048914191816,0.3592347935691753,1.1291235539124587,1.7717760937312097,0.46087734189122886,0.562368160044886,0.4394463667820082,0.00012888984321152155,0.001794999239686674,0.1994081280393407
160,2013-04-05,209.1,209.84,206.34,209.41,4148177,IBM,0.0,0.3330604541886267,2.966293393133737,0.03444094293542344,0.1420309110017351,0.03338916282742712,0.08360400195227681,0.0030676121246192727,536882.3476527289,211.37770120206085,210.91964176555163,-3312916.75,4.468787134752377,212.02400000000017,212.3625,1.6794311442706658,2.380647745154958,-0.7012166008842922,0.5,-1.9000000000000057,25.322406724825314,-2002852.2,-545261.85,208.53,210.72,212.03,214.22,207.22,205.03,203.72,-0.013984367642904224,-0.004610704439585506,0.12401608066719194,0.22905348399247788,1.8255766212350566,1.772651522734873,0.599632513641771,0.5923467056374986,0.8771428571428552,-0.0005284045881414665,0.0017470269464639583,0.1637378219375241
161,2013-04-08,209.07,209.32,207.33,209.32,2351166,IBM,0.0,0.3346400909525875,2.8481209407057975,0.04084690849964195,0.25774494224574734,0.034840406576447006,0.09584689866903001,-0.003365918365870671,781674.5439247036,210.6918008013739,210.76729491688906,2703064.7600000123,4.135270460180025,211.41200000000018,212.30949999999999,1.3624205995908767,2.177002316042133,-0.8145817164512561,0.5714285714285714,-0.09000000000000341,25.169557838637477,-2044100.2,-847869.45,208.65666666666667,209.98333333333332,210.64666666666668,211.9733333333333,207.99333333333334,206.66666666666669,206.00333333333336,-0.023511849225601886,-0.0036176694592537093,0.12401608066719193,0.2290534839924779,2.1588816549315775,1.8492373250105436,0.7330883424278474,0.6311708324391799,1.0,-0.001121053248734336,0.0016848464358989437,0.13471181870310028
162,2013-04-09,209.56,210.0,208.61,209.22,2577249,IBM,-0.0,0.32325979750516,2.6537048152639477,0.029259600453792493,0.3109085549179737,0.03604369421889177,0.10180992876671906,-0.009002640777443748,-37634.689127896214,210.20120053424924,210.61993348411372,298476.31999999646,3.860332860224208,210.38400000000019,212.2665,1.0905471748151285,1.9597112877967247,-0.8691641129815961,0.5714285714285714,-0.09999999999999432,24.98747532875056,-3182980.0,-824246.85,209.27666666666667,209.94333333333333,210.66666666666663,211.33333333333331,208.55333333333334,207.88666666666668,207.16333333333336,-0.0161760556757265,-0.0063167893611969245,0.2664540220793696,0.29466418835405156,1.5389379454676713,1.9127172047285974,0.6350085352396659,0.6128544584017749,0.438848920863303,-0.0015181302120567332,0.00161192049587228,0.11039472183027295
163,2013-04-10,211.86,212.51,210.47,212.0,3524112,IBM,0.0,0.311237758411729,2.7385441732342026,0.024837152064445114,0.8347337449449739,0.03525045529103685,0.4547096997527655,-0.00789673288157758,291560.7693511108,210.80080035616615,210.75136840016856,3143495.280000008,3.73513470381872,210.25200000000018,212.339,1.086878746830081,1.7851447796033912,-0.6982660327733103,0.5714285714285714,2.780000000000001,24.872756849517465,-1852394.0,-827646.05,211.66,212.85,213.69999999999996,214.89,210.81,209.62,208.77,0.003265344754152656,-0.0002829387909082442,0.6013936828904953,0.4856254895079733,1.3055152239634296,1.8712616065108683,0.6733390234931118,0.6259159395258805,0.7500000000000034,-0.0012131730057945314,0.0015432423220084986,0.10937557125815979
164,2013-04-11,211.5,213.09,210.85,212.92,3655566,IBM,0.0,0.30284073951854235,2.6720716167992764,0.03330742667679096,0.8344892620170284,0.03530226497544787,0.5717566241939422,-0.003990664934335616,825659.3471969422,211.5072002374441,210.95790475691422,3989772.899999988,3.5119517288752413,210.5740000000002,212.38199999999998,1.1450086392951562,1.6571175515417413,-0.5121089122465852,0.6428571428571429,0.9199999999999875,24.829015325977366,-379382.8,-812725.05,212.28666666666666,213.72333333333333,214.52666666666667,215.96333333333334,211.48333333333332,210.04666666666665,209.2433333333333,0.016761377202616834,-0.0133456904541243,0.652695418294339,0.5210379022222065,1.7534195162596464,1.874391410003892,0.7569283966144532,0.6543151036598088,0.924107142857136,-0.0005719717056234427,0.0014819718504870752,0.11475040360640114
165,2013-04-12,210.79,211.49,209.78,211.38,3165897,IBM,0.0,0.2968889283592796,2.7344620678957146,0.03117858387436848,0.5626360330466932,0.03210594635048656,0.3853431504250986,-0.004349542026466008,860239.6053544069,211.46480015829607,210.99810430632337,222093.30000000162,3.247757703112261,210.96800000000016,212.16099999999997,1.0546547835695037,1.5366249979472917,-0.481970214377788,0.5714285714285714,-1.539999999999992,24.827718417056627,-182926.8,-1246368.35,210.88333333333333,211.98666666666665,212.59333333333333,213.69666666666666,210.27666666666664,209.17333333333332,208.56666666666663,0.009841391171412204,-0.016471245114461158,0.4898614623994846,0.45303679211730896,1.6444208707019436,1.7029074209163946,0.8165097692829272,0.681111049192932,0.9356725146198753,-0.0002451938589177862,0.0014199869170783588,0.1060278300071162
166,2013-04-15,210.44,211.69,209.26,209.26,4218575,IBM,-0.0,0.2893889950912242,2.6938671255079227,0.03146821824481511,0.24451711463842213,0.031915152276584806,0.11284323128935966,-0.008883898301644665,-1423824.1303518126,210.72986677219737,210.83257055374142,-2060612.939999998,2.895114736834391,210.9560000000002,211.878,0.8027294674674863,1.3898458918513283,-0.587116424383842,0.5714285714285714,-2.1200000000000045,24.9099163714755,-556408.6,-1060434.9,210.07000000000002,210.88000000000005,212.5,213.31000000000006,208.45000000000005,207.64000000000001,206.02000000000004,0.00019118631106009005,-0.018526335537732832,0.41877837834271553,0.4214461123580725,1.6596023620133056,1.6905296585145586,0.5443398461886181,0.6162433266473268,0.0,-0.0004588744516120086,0.0013489667725230846,0.08136112482211831
167,2013-04-16,210.84,212.0,209.2,212.0,2860054,IBM,0.0,0.2821843964543232,2.708018175440714,0.02597776138607569,0.5888143387752707,0.03138094525112617,0.5274558573458732,-0.008313391199031147,23515.7623458053,211.15324451479827,210.94375431607173,-189622.6600000014,2.666045891092661,211.51200000000017,211.81749999999997,0.8147791776167139,1.2748325490044041,-0.4600533713876902,0.5714285714285714,2.740000000000009,25.08381536110653,531052.0,-767125.95,211.0666666666667,212.9333333333334,213.86666666666673,215.7333333333334,210.13333333333338,208.26666666666668,207.33333333333337,0.0,-0.006746626686656661,0.4815658473699995,0.4485386445972043,1.3736520665729115,1.6617583426826041,0.6962265641257455,0.6527915830746862,1.0,-0.000280428911660446,0.0012833941129964655,0.08093805345083806
