,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
267,2013-09-06,75.99,76.13,74.7,75.61,1544844,RTN,0.0,0.34058617495277144,1.0760500219069147,0.01307629764239811,0.3909213324980569,0.033667817476748844,0.2856968037036306,-0.0021268176770702753,375378.68737982283,75.75810327591785,75.49896471124855,92386.95999999977,5.934883134691685,75.71799999999996,76.15950000000001,0.7726433771164807,1.129975726199055,-0.3573323490825744,0.42857142857142855,-0.18999999999999773,25.512214698183367,-209335.6,-162946.25,75.48,76.26,76.91000000000001,77.69,74.83000000000001,74.05000000000001,73.40000000000002,0.0026521681474605866,-0.017796830345544357,0.24838656190509173,0.3811038852729688,0.24752777622177488,0.6410310362801135,0.46911078729900585,0.42176260056045356,0.6363636363636372,-0.0006735789584056496,0.0028450285067398843,0.19219780975617315
268,2013-09-09,75.76,76.07,75.5,75.85,1066893,RTN,0.0,0.3335206262946168,1.0085766856526586,0.009472978746996768,0.561272067138763,0.03227947644475189,0.39701066309060173,-0.006432994262984741,354521.6316521077,75.78873551727857,75.53239664351067,-23251.74999999868,5.334075890158641,75.80599999999997,76.103,0.71692157367427,1.047364895694098,-0.33044332201982796,0.42857142857142855,0.23999999999999488,25.18171365041819,239258.2,-218461.8,75.80666666666666,76.11333333333332,76.37666666666667,76.68333333333331,75.54333333333332,75.23666666666666,74.97333333333333,0.002113885585942616,-0.00223625361746911,0.24838656190509173,0.3811038852729688,0.17952715672370917,0.6141412489687382,0.5174188874391025,0.44007426600419,0.6140350877192956,-0.0005275581338082582,0.002723303889351937,0.18215285159680028
269,2013-09-10,76.17,77.04,76.13,76.89,1357330,RTN,0.0,0.33061721222827034,1.0327664608989724,0.026332988117750686,0.9214692828439623,0.03352954892335473,0.7912080094880005,-0.0031501558573343983,525838.3552592364,76.15582367818571,75.66169220127179,-240017.92000000022,5.080189150270354,76.04599999999996,76.1465,0.7480578065315342,0.9875034778615852,-0.239445671330051,0.5,1.0400000000000063,24.899118036952498,217772.6,-65351.95,76.68666666666667,77.24333333333334,77.59666666666669,78.15333333333335,76.33333333333333,75.77666666666666,75.42333333333332,0.010646687697160914,0.0011718750000000444,0.6782598339346927,0.5868356360707944,0.5006296036006169,0.6382894492730579,0.6233342033476786,0.47770193925765353,0.8351648351648309,0.00013330002613025753,0.0026146590522890625,0.1904124564050855
270,2013-09-11,77.03,77.43,76.75,77.43,1367988,RTN,0.0,0.3322894477249732,0.9857309327791104,0.041867975189910214,0.8486483653665575,0.03602089036496823,0.9562683236323627,0.004515236638336299,693887.437165862,76.58054911879047,75.83010246781761,475730.10000000376,4.951729091550778,76.31599999999997,76.17800000000001,0.8070043387162826,0.9514036500325247,-0.14439931131624206,0.5714285714285714,0.5400000000000063,24.713652987086615,143087.8,-67203.25,77.20333333333333,77.65666666666667,77.88333333333333,78.33666666666667,76.97666666666666,76.52333333333333,76.29666666666665,0.021503957783641288,0.013481675392670171,0.7566140430978012,0.6431940983113865,0.7987990986482967,0.6859998465556375,0.7488894688984523,0.5274446117093883,1.0,0.0010339144612682438,0.0025225264970647294,0.2055875563050174
271,2013-09-12,77.19,77.95,77.18,77.57,903636,RTN,0.0,0.33874018152673285,0.9569668084085617,0.04689647591863938,0.7503092147129129,0.03948677839500102,0.9429741340869071,0.008442441452001074,268019.2367158823,76.91036607919365,75.99580699469239,-308511.91999999667,4.9258158382379955,76.66999999999997,76.2365,0.8551589797203576,0.9321547159700913,-0.07699573624973366,0.5714285714285714,0.13999999999998636,24.562645677283804,630200.6,55027.2,77.56666666666666,77.95333333333332,78.33666666666664,78.72333333333331,77.18333333333332,76.79666666666667,76.41333333333333,0.025922497024203066,0.026058201058201044,0.8326777538065598,0.7063190978789828,0.89888820217052,0.7525834452776239,0.6680908147634653,0.5254492683554903,0.5064935064934913,0.0018001856759072528,0.0024443109320079967,0.22006770526197225
272,2013-09-13,77.8,78.67,77.38,78.48,1612268,RTN,0.0,0.3497107462191504,1.0013712339540877,0.050053420612794226,0.819683302740877,0.046492156027562445,1.0912262325371531,0.017080906847968858,427580.7541178293,77.4335773861291,76.23239680472201,256493.9999999993,4.989616939278146,77.24399999999997,76.38050000000001,0.9557341658712915,0.9368706059503313,0.018863559920960116,0.5714285714285714,0.9100000000000108,24.538360637297895,1261623.0,208728.9,78.17666666666668,78.97333333333336,79.4666666666667,80.26333333333336,77.68333333333335,76.88666666666667,76.39333333333335,0.034673698088332365,0.022673964034401996,0.8958022134872073,0.7722521834996423,0.9665816054536689,0.8877735308658085,0.729631602607169,0.5566172597783028,0.8527131782945762,0.002701339915504692,0.002386909762245377,0.24585993497113853
273,2013-09-16,79.09,79.68,78.76,79.66,1435747,RTN,0.0,0.36261749890631817,1.0278550694268764,0.055747816356539845,0.8803466853531299,0.06016579413573952,1.1805627813195283,0.03485211735373512,529071.67605073,78.1757182574194,76.5588352042727,1112111.9900000019,5.064443585257336,78.00599999999997,76.52650000000001,1.1177718852617886,0.973050861812623,0.1447210234491656,0.6428571428571429,1.1799999999999926,24.57517022310744,1335393.8,132421.65,79.36666666666666,79.97333333333331,80.28666666666668,80.89333333333332,79.05333333333331,78.44666666666666,78.13333333333331,0.036025490961113224,0.04335297969875576,0.9401472496029989,0.834026297173371,1.0871660406770614,1.1510694112321678,0.8125080249265147,0.5967737940437716,0.9782608695652063,0.003875821638344227,0.0023580361942586296,0.28372292368198265
274,2013-09-17,79.55,80.36,79.36,80.26,1414306,RTN,0.0,0.3763483399963582,1.0241410601699594,0.06375867650094372,0.814958578933209,0.07403943655365548,1.122837579039003,0.0509049482997764,445531.94984872325,78.87047883827961,76.91132708958045,-352372.3600000002,5.261751926796802,78.67999999999998,76.72200000000001,1.279849621103736,1.0344106136708457,0.24543900743289027,0.7142857142857143,0.6000000000000085,24.60925997669577,1346789.0,324041.7,79.99333333333334,80.62666666666668,80.99333333333335,81.62666666666668,79.62666666666668,78.99333333333334,78.62666666666668,0.03654914115975717,0.055358316896778545,0.9572829918753291,0.8634881948370214,1.2541331667735627,1.4201134128173891,0.8416720166176784,0.6256524803253499,0.9000000000000057,0.004962434441203942,0.002355753640126664,0.3215960110611452
275,2013-09-18,80.35,80.8,79.43,80.62,1463940,RTN,0.0,0.39081371189956826,1.0702555854806302,0.06407417898205044,0.7561864639019326,0.08600851560102388,1.0544392834779568,0.06436747929568519,354247.86893776513,79.45365255885308,77.2645340334303,27065.280000000224,5.589051741892597,79.31799999999997,76.95050000000002,1.4209663700090402,1.1117217649384847,0.3092446050705555,0.7857142857142857,0.35999999999999943,24.702153444260315,1365979.4,484295.05,80.28333333333335,81.13666666666668,81.65333333333334,82.50666666666667,79.7666666666667,78.91333333333336,78.3966666666667,0.039319324481113985,0.06246705324196111,0.9660801843185005,0.8798039129717901,1.2705589321245687,1.6545995699391474,0.8506523906404976,0.6487915906454481,0.8686131386861359,0.00571783612728029,0.002375092758389641,0.35603405788819215
276,2013-09-19,80.77,81.26,80.55,80.69,980476,RTN,-0.0,0.3810015316284784,1.0222215074165473,0.04570369462343323,0.704727073932492,0.09488057507536674,0.9777491983330832,0.07712413986808461,-247638.6574578549,79.86576837256872,77.59076888738961,-186546.8999999968,5.922758200513563,79.94199999999998,77.19100000000003,1.5209186220522923,1.1935611363612464,0.32735748569104595,0.7857142857142857,0.06999999999999318,24.799362641881988,1381347.4,610672.2,80.83333333333333,81.11666666666666,81.54333333333334,81.82666666666667,80.40666666666665,80.12333333333332,79.69666666666664,0.02816004077471959,0.05270711024135671,0.9739363646943665,0.8952694557675462,0.9134111888966246,1.830981617660659,0.6328292932908477,0.605781258068847,0.1971830985915479,0.005989492224598216,0.00240839565216172,0.3843276828375052
277,2013-09-20,80.52,80.63,78.68,79.0,2588098,RTN,-0.0,0.3674904661616915,1.153925306427673,0.03562639406976027,0.1332077231883292,0.09672604576242881,0.7262045422652833,0.07920454121934742,-835626.4898309439,79.57717891504582,77.724981374305,-1821135.960000005,6.0279717116266935,80.04599999999996,77.30850000000002,1.4470815703300275,1.2442652231550027,0.20281634717502484,0.7857142857142857,-1.6899999999999977,25.039216994985416,541274.2,428306.0,79.43666666666667,80.19333333333333,81.38666666666666,82.14333333333332,78.24333333333334,77.48666666666668,76.29333333333335,-0.008285212151644447,0.017385705086928452,0.4201324618830061,0.5532597865707694,0.7129375849270074,1.8694363772061824,0.4765870502280856,0.5637166205482137,0.16410256410256155,0.005015134415902099,0.00242906915967702,0.36123316757676655
278,2013-09-23,79.0,79.23,78.21,78.69,1470019,RTN,-0.0,0.35450927224910467,1.1360685989039847,0.04708897627140063,0.1909696874682832,0.09791775913490687,0.6755123202684964,0.07784886355401179,-474501.1582015967,79.28145261003054,77.81688791008554,-979086.0,5.863656254677126,79.85199999999998,77.36050000000003,1.3480117255966206,1.2650145236433263,0.0829972019532943,0.7142857142857143,-0.3100000000000023,25.140250929134048,-39879.0,262001.2,78.71,79.21,79.73,80.23,78.18999999999998,77.68999999999998,77.16999999999997,-0.019561425367555535,0.02168267982342251,0.35008623419948554,0.4968777119945802,0.9400372333059704,1.8937417013889914,0.474587445250096,0.5548472505240074,0.4705882352941168,0.003600922302186029,0.002434056150344148,0.3352681011448639
279,2013-09-24,78.81,79.15,78.47,78.71,1433387,RTN,-0.0,0.34263800410311124,1.0752594523834542,0.051479925513514366,0.2968162788726064,0.0989259537133634,0.6651151394099718,0.07497828463435091,-390258.3691156584,79.09096840668703,77.90194620436317,334866.1900000072,5.718262131434782,79.54199999999997,77.44500000000002,1.2566263859826137,1.263336896111184,-0.006710510128570268,0.7142857142857143,0.01999999999999602,25.16080776830446,-36062.8,422685.25,78.77666666666666,79.08333333333331,79.45666666666668,79.76333333333332,78.40333333333331,78.09666666666665,77.7233333333333,-0.023691391714214968,0.04584108424129668,0.3500862341994856,0.49687771199458014,1.0237040587989896,1.9153301213328575,0.4340386889902564,0.5356181006141439,0.35294117647057716,0.0023048220657173654,0.0024253823773912747,0.3150346908120225
280,2013-09-25,78.79,78.91,78.11,78.72,1307239,RTN,0.0,0.33537717297658093,1.03855819206566,0.0436390013138776,0.3720528229680721,0.09601557960529977,0.647869103082441,0.07185356644655487,32191.451218794275,78.96731227112468,77.97985608966196,-4883.400000000185,5.5712042833885915,79.16199999999996,77.61800000000002,1.1715053776120357,1.2449705924113543,-0.07346521479931867,0.7142857142857143,0.010000000000005116,25.1833411441759,-67403.0,619646.35,78.58,79.05,79.38000000000001,79.85,78.25,77.78,77.45,-0.02441442557937785,0.04237288135593224,0.2800019963987197,0.4480319479308768,0.8636376555022942,1.86313431445104,0.5435257926601715,0.5572259005556675,0.762500000000002,0.0013006019119759598,0.0024047976616709994,0.2988451355138259
281,2013-09-26,78.76,79.82,78.7,79.8,1330981,RTN,0.0,0.3276133156837031,1.0494170997902372,0.023986370934562122,0.9307115214907932,0.09534684001362081,0.7651921104249526,0.07348468056865691,392086.174199363,79.24487484741645,78.15320312874186,-111622.54000000034,5.512803273240721,78.98399999999997,77.83200000000002,1.1776184863782646,1.2315001712047364,-0.05388168482647182,0.7857142857142857,1.0799999999999983,25.262335168041773,2698.0,589032.85,79.44,80.17999999999999,80.55999999999999,81.29999999999998,79.06,78.32000000000001,77.94000000000001,0.010126582278480976,0.054439746300211284,0.5785677593020315,0.5733332868952963,0.4736348804738635,1.8552588129850345,0.6897314808210678,0.5976941821354225,0.9821428571428605,0.0011022167159730953,0.002386306031385333,0.30069171939863326
282,2013-09-27,79.76,79.78,78.63,78.74,1636995,RTN,-0.0,0.32402913013010226,1.065494819818206,0.024606574297013097,0.40114538122410687,0.0919970899622306,0.6052353827859305,0.06510079172385641,-325916.4060500339,79.07658323161097,78.2090885450522,6595.1199999986875,5.329803198040581,78.93199999999997,77.98500000000003,1.084429400835603,1.2020860171309098,-0.11765661629530677,0.7142857142857143,-1.0600000000000023,25.354777947511668,192918.6,446620.05,79.05,79.47,80.19999999999999,80.62,78.32,77.89999999999999,77.16999999999999,0.0006354047528275151,0.04415859965521812,0.5538349333354793,0.5617405792658642,0.48556153060295926,1.793598265176139,0.49170504518505936,0.5498806575427909,0.09565217391304251,0.0006545259717279367,0.0023554143129444526,0.27530740968213085
283,2013-09-30,77.38,77.73,76.92,77.07,1619673,RTN,-0.0,0.3177525438708478,1.1660955105091109,0.049770765693201276,0.10688893651333313,0.08732671063255872,0.3536103453957597,0.04650745836820353,-493277.0430504643,78.40772215440731,78.10060392171384,-788129.1600000012,4.789131306796402,78.60799999999998,78.06800000000001,0.8658404660386765,1.134836906912463,-0.2689964408737866,0.6428571428571429,-1.6700000000000017,25.332141365172568,162987.8,424440.2,77.24,77.55999999999999,78.05,78.36999999999999,76.74999999999999,76.42999999999999,75.93999999999998,-0.020835980180409105,0.01823226317875539,0.22495380240963814,0.35469031368313086,0.9780950874027912,1.7043554114156487,0.38953175851843097,0.5151477554134785,0.18518518518517413,-0.0005574876187203074,0.0022948616687930275,0.21562835522508836
284,2013-10-01,77.17,78.01,76.89,77.81,1294013,RTN,0.0,0.3193075765867585,1.15994944244123,0.05282532299108613,0.3508321693669708,0.08248796592414959,0.4435520135660979,0.03306395474719043,72265.03108021973,78.20848143627154,78.07292735774108,318973.25999999745,4.227453892855214,78.42799999999997,78.174,0.7437455402866107,1.0566186335872927,-0.312873093300682,0.6428571428571429,0.7400000000000091,25.322251815935978,135113.0,415902.95,77.57000000000001,78.25000000000001,78.69000000000001,79.37000000000002,77.13000000000001,76.45,76.01,-0.011559959349593453,0.022739221871714038,0.3178180966895307,0.3976537299787328,1.0357461078862253,1.6121035620386177,0.5334973628218105,0.5443173569387372,0.8214285714285696,-0.001314947525873897,0.0022205677208851594,0.18153876231154512
285,2013-10-02,77.55,77.61,75.64,76.08,2503727,RTN,-0.0,0.3259765152089334,1.2946228501157329,0.07407721718232864,0.18460901808802402,0.08248796592414959,0.1752690011192583,0.011253306686039433,-408411.6072012532,77.49898762418103,77.88312475224187,-875213.4599999954,3.451338619374904,77.89999999999998,78.174,0.5016056920513705,0.9456160452801082,-0.4440103532287377,0.5714285714285714,-1.730000000000004,25.260707292746467,-627080.2,203646.0,76.44333333333333,77.24666666666666,78.41333333333334,79.21666666666665,75.27666666666666,74.47333333333333,73.30666666666666,-0.046616541353383445,0.0036939313984169016,0.1817286245357999,0.29428284782969627,1.44265380462585,1.6121035620386177,0.43011499315024215,0.51374906140238,0.22335025380710558,-0.0025069501940741725,0.0021163190191774792,0.11993215065043539
286,2013-10-03,75.84,75.93,74.43,74.92,2041163,RTN,-0.0,0.33383853178093553,1.3420064701003005,0.07726991797445246,0.16284825889986654,0.08654374540908784,0.025264704663780026,-0.01461295429118102,-352289.45248561783,76.63932508278735,77.6009223948854,-2159263.5000000005,2.761742123326618,76.92399999999998,78.13000000000002,0.21364306804835564,0.7992214498337578,-0.5855783817854021,0.5,-1.1599999999999966,25.319193527556497,-1301509.0,178184.25,75.09333333333335,75.75666666666669,76.59333333333336,77.25666666666669,74.25666666666669,73.59333333333335,72.75666666666669,-0.048514097028193974,-0.009125777013622507,0.11499660005322387,0.22682767878671198,1.4859777925666948,1.6904157072030088,0.3956322176557159,0.4959316904751629,0.3266666666666633,-0.003978573683562327,0.0019776662813186328,0.05269257939457419
287,2013-10-04,74.9,75.0,74.03,74.25,2425021,RTN,-0.0,0.3328904540091172,1.2924056074202603,0.07738364788301981,0.1981218905301185,0.09323587746480039,-0.023757380120466857,-0.03650300205019311,-493752.1710693575,75.8428833885249,77.28178692870574,144031.97999999986,2.0545331566975786,76.02599999999998,78.06200000000003,-0.06785064667731433,0.6258070305315434,-0.6936576772088577,0.42857142857142855,-0.6700000000000017,25.345204437135767,-1459114.2,134175.4,74.42666666666666,74.82333333333332,75.39666666666668,75.79333333333332,73.85333333333332,73.45666666666666,72.88333333333333,-0.03659011288439073,-0.021094264996703947,0.09829214112086548,0.20818434239006173,1.4707923034886157,1.8195447666643125,0.33935618634092374,0.47030049364050525,0.2268041237113393,-0.005333923396547245,0.0018079854752089683,-0.008601495550270961
288,2013-10-07,74.25,75.79,74.0,75.22,2407555,RTN,0.0,0.3319795569735679,1.3587515264308931,0.07253203897579749,0.4205464645168227,0.0955906359065558,0.12320611227551663,-0.05006209038405267,193028.87002017972,75.63525559234994,77.08542626882895,109917.59999999896,1.372025860511006,75.65599999999998,78.03050000000003,-0.21024201125895559,0.4585972221734436,-0.6688392334323991,0.42857142857142855,0.9699999999999989,25.486896786480333,-653668.6,201208.5,75.00333333333334,76.00666666666669,76.79333333333335,77.7966666666667,74.21666666666668,73.21333333333334,72.42666666666668,-0.03328620999871486,-0.02171933931590586,0.35667893818946883,0.3356374669588497,1.3718709851882334,1.8647462787766262,0.4534255394973001,0.4904208509899915,0.6815642458100528,-0.005661212322184534,0.0016294015006938546,-0.03857425255222116
289,2013-10-08,75.14,75.27,74.03,74.05,1349928,RTN,-0.0,0.3324586078433425,1.3429179895734402,0.04338472198965235,0.2372056392906252,0.10551652197767507,0.032945310311250565,-0.06668624158941625,-237401.34034885588,75.10683706156662,76.79633805274993,215018.60000000306,0.43380067212475126,74.90399999999998,77.88850000000002,-0.41273961014393024,0.2843298557099688,-0.6970694658538991,0.35714285714285715,-1.1700000000000017,25.569599995339065,-1182456.8,65845.6,74.45,74.87,75.69,76.11,73.63000000000001,73.21000000000001,72.39000000000001,-0.026682439537329142,-0.04365233113780201,0.35667893818946883,0.3356374669588497,0.8124223039782297,2.0546309055145366,0.3076600370842205,0.4452502015869393,0.016129032258061372,-0.005952000150587777,0.0014341827097864208,-0.07853223561364107
290,2013-10-09,74.22,74.52,73.81,73.97,1314711,RTN,-0.0,0.3224445505204457,1.2585289242969806,0.029890166851675972,0.2700198823708145,0.1149411283135861,0.08069822596342952,-0.07710898552414437,-206017.34237241017,74.72789137437775,76.52716300010702,1366055.0,-0.49689391686224305,74.48199999999999,77.71550000000002,-0.5730697561616722,0.11284993333564057,-0.6859196894973127,0.2857142857142857,-0.0799999999999983,25.567196857141198,-944653.6,-68289.35,74.1,74.38999999999999,74.81,75.09999999999998,73.67999999999999,73.39,72.97,-0.012680192205018724,-0.04640969446951134,0.30843720680815007,0.31586225886850244,0.5565698518616323,2.2331768143636257,0.28022406228149815,0.4243075264525645,0.2253521126760535,-0.005984539699344854,0.0012296243535106577,-0.10995930172536209
291,2013-10-10,74.64,76.26,74.5,76.26,1432539,RTN,0.0,0.3128232127174246,1.3960584010573842,0.05249468326211014,0.8848136161800991,0.11625272062055539,0.3460179082781895,-0.07676945601849228,511138.1143009793,75.23859424958516,76.50171890485872,182570.31000000067,-0.9840518561296765,74.74999999999997,77.65000000000002,-0.5094757708067732,-0.01161520749284222,-0.49786056331393097,0.35714285714285715,2.2900000000000063,25.679602622059225,-249913.2,-41844.2,75.67333333333333,76.84666666666666,77.43333333333334,78.60666666666667,75.08666666666666,73.91333333333333,73.32666666666665,0.02707070707070714,-0.02828746177370029,0.7231106702895299,0.5588246672426463,0.9809943934606828,2.256755939046532,0.5201493748543321,0.4791353810761409,1.0,-0.004609157829610184,0.0010483784793822303,-0.09578810411809324
292,2013-10-11,75.93,76.25,75.63,76.23,1609278,RTN,0.0,0.3008886375465288,1.293917280916401,0.05954665964363633,0.74225124065891,0.11706591149623222,0.35595458060309465,-0.07433594244131445,781252.8948364918,75.56906283305678,76.4758409139198,665721.4200000016,-1.300586521873356,75.14599999999999,77.53750000000002,-0.45623859400915023,-0.10053988479610386,-0.35569870921304636,0.42857142857142855,-0.030000000000001137,25.609213506208775,-86764.6,-202921.5,76.03666666666668,76.44333333333336,76.6566666666667,77.06333333333336,75.82333333333335,75.41666666666667,75.20333333333335,0.01342727997872913,-0.04305799648506142,0.7231106702895299,0.5588246672426463,1.1186733213951736,2.269249528159777,0.6693468950641807,0.525669338638791,0.9677419354838777,-0.0030040422346135996,0.0008877253336829055,-0.08552083034848378
293,2013-10-14,75.54,76.53,75.27,76.38,900793,RTN,0.0,0.2893216140421653,1.2893949767942148,0.06635293798198999,0.7003378247872024,0.11507254369618458,0.38841548877250615,-0.06785277285510671,560097.4983890911,75.83937522203784,76.4667132078322,-63809.51999999486,-1.6615943239301894,75.37799999999997,77.37350000000002,-0.3973634430267623,-0.15990459644223556,-0.23745884658452673,0.42857142857142855,0.14999999999999147,25.643379443533536,-388117.0,-229669.2,76.06,76.85000000000001,77.32000000000001,78.11000000000001,75.59,74.8,74.33,0.031465226198514495,-0.048342885621729496,0.5816735870007862,0.5068133158349073,1.25038793980161,2.225891364919185,0.7398820570269127,0.5595058188591381,0.8809523809523769,-0.0015580065738925006,0.0007473128405505924,-0.07517470755887118
294,2013-10-15,76.44,76.54,75.61,75.68,1406582,RTN,-0.0,0.2782082109706605,1.241475646554987,0.053167362194071165,0.49403724039653624,0.1113501961225229,0.32951215503410136,-0.06988016800064197,-179843.05660935803,75.78625014802523,76.39178814041959,111482.79999999942,-1.9528328542974374,75.70399999999998,77.14450000000002,-0.40254828549176125,-0.20843333425214075,-0.1941149512396205,0.42857142857142855,-0.6999999999999886,25.64620664097977,-399447.8,-370713.6,75.94333333333334,76.27666666666669,76.87333333333335,77.20666666666669,75.34666666666668,75.01333333333334,74.41666666666667,0.02311748005948368,-0.061275117836765036,0.5848315598291345,0.5083156175057391,1.0062454968849905,2.1475138011934924,0.518344310419378,0.5133880091777188,0.07526881720430847,-0.000817141886645853,0.0006168689154027581,-0.07647832195059902
295,2013-10-16,76.21,76.46,75.85,76.26,1488694,RTN,0.0,0.27949497805606094,1.1799455603476536,0.01447104023482184,0.5889176517237514,0.1035684260822996,0.41634405605408525,-0.062471070617390094,77047.80347537578,75.94416676535015,76.37923688895106,-70548.11999999432,-2.1694916430113644,76.16199999999996,76.92650000000003,-0.35575523289293187,-0.237897713980299,-0.11785751891263288,0.42857142857142855,0.5799999999999983,25.620878263372827,161233.2,-369475.9,76.19,76.53,76.79999999999998,77.14,75.92,75.58,75.31,0.0,-0.05490147478002222,0.5848315598291345,0.5083156175057391,0.2755358415911251,1.9917891322550059,0.5696065894599193,0.5285064033075573,0.6721311475410019,-0.00016486351435605548,0.0005031483762115291,-0.06839449057743602
296,2013-10-17,76.18,77.82,75.77,77.63,1217238,RTN,0.0,0.2807312824889426,1.295952818967966,0.037679670994445504,0.9145713378079234,0.0935383353903011,0.619268673866822,-0.04321486897446513,327576.8541653275,76.50611117690009,76.49835718524145,-369220.79999999783,-2.146884667475889,76.43599999999996,76.77350000000004,-0.2057520693828394,-0.23146858506080709,0.025716515677967677,0.5,1.3699999999999903,25.764607438652916,118173.0,-357637.8,77.07333333333332,78.37666666666665,79.12333333333332,80.42666666666665,76.32666666666665,75.02333333333333,74.27666666666666,0.018365472910927345,-0.01734177215189879,0.862174615202847,0.6885333713828945,0.7200208330328588,1.7953163480218213,0.6821767506968571,0.5645836099611974,0.9073170731707327,0.0009674423973646115,0.00041973741756103484,-0.0408569877546533
297,2013-10-18,77.8,77.8,76.85,76.86,2063847,RTN,-0.0,0.27813963424739546,1.2498257764389045,0.03813974026292543,0.6020528794909319,0.08962082996825864,0.5281621865268511,-0.031186295061688022,-558077.7299986482,76.62407411793339,76.53279935807561,345091.7999999967,-2.0131332887100406,76.56199999999997,76.66650000000003,-0.14730797181883304,-0.2146364624124123,0.06732849059357926,0.5714285714285714,-0.769999999999996,25.772152203016507,27259.2,-331425.25,77.17,77.49000000000001,78.12,78.44000000000001,76.54,76.22,75.59,0.00628436763550673,-0.02325581395348835,0.862174615202847,0.6885333713828946,0.7300136985025238,1.7177288401903759,0.45829327239439777,0.511816248611504,0.010526315789479037,0.0015346475026167751,0.0003517974135608786,-0.030013604985630334
298,2013-10-21,76.97,76.99,74.68,75.07,2627870,RTN,-0.0,0.2756496214979036,1.3911823395803824,0.05230261026924292,0.1917825594544955,0.0880518418015339,0.2898195493080209,-0.028292359589768064,-780610.1654647366,76.1060494119556,76.39348513349697,-3611217.920000003,-1.9915457703399904,76.29999999999997,76.48550000000003,-0.2426317361433803,-0.2202355171586059,-0.022396218984774396,0.5,-1.7900000000000063,25.933266758691797,-678473.4,-389317.8,75.58,76.47999999999999,77.88999999999999,78.78999999999998,74.17,73.27000000000001,71.86000000000001,-0.008060253699788763,-0.04624571210773727,0.2790975825465893,0.3789744793902672,0.9976722908858082,1.683672286527806,0.36180590453998646,0.47915100291813495,0.1688311688311638,0.0008566743252627624,0.000276512065491238,-0.04613615188884396
299,2013-10-22,75.82,76.29,75.08,76.21,3173394,RTN,0.0,0.27438051999230856,1.3683580276363332,0.04931177509881302,0.4479790868992573,0.08384336952203963,0.4764929022672346,-0.014714140330107074,629325.7841295024,76.1406996079704,76.37601035887822,-721205.5500000063,-1.7677562819185626,76.40599999999996,76.36050000000003,-0.2236103921189425,-0.2209104921506732,-0.0026998999682693037,0.5714285714285714,1.1400000000000006,26.026372016372775,237521.8,-302317.45,75.86,76.64,77.07000000000001,77.85000000000001,75.42999999999999,74.64999999999999,74.21999999999998,-0.0006556517178076497,-0.031885162601626084,0.2790975825465893,0.3789744793902671,0.9419288720499764,1.6005804045969274,0.552498702200208,0.5224589357374262,0.9338842975206513,0.0005114414297343297,0.00021034678669957076,-0.04191620234033523
300,2013-10-23,76.2,78.75,76.2,78.49,2883992,RTN,0.0,0.2763046426551452,1.525910290618155,0.06824098423614697,0.8123298131129673,0.08295957806688674,0.8380234107451563,0.009453927153341478,1003214.7477657944,76.92379973864693,76.57734270565174,875937.2400000005,-1.3405623761068877,76.85199999999996,76.34900000000002,-0.02427902126409265,-0.1815841979733571,0.15730517670926444,0.6428571428571429,2.280000000000001,26.173614051000992,516581.4,-223479.8,77.81333333333333,79.42666666666666,80.36333333333333,81.97666666666666,76.87666666666667,75.26333333333334,74.32666666666667,0.01107819142084245,-0.016416040100250655,0.7119460892042436,0.6372219230391764,1.3111140301290911,1.5834702064571842,0.6676788733622295,0.5582284862087478,0.8980392156862724,0.0014448798604455974,0.00017816935537491121,-0.0071013853299763665
301,2013-10-24,79.09,79.42,76.9,78.08,2871860,RTN,-0.0,0.2815690464504239,1.6584555852024006,0.07230839881619637,0.7045455550557852,0.07473878387610258,0.8187828984873341,0.018987308623686232,276442.1188028835,77.30919982576462,76.72045292416111,-563868.5800000014,-0.9523023963983699,76.94199999999996,76.26300000000002,0.09946241198646533,-0.1253748759813926,0.22483728796785793,0.7142857142857143,-0.4099999999999966,26.43857148653503,-301238.2,-433621.85,78.13333333333333,79.36666666666665,80.65333333333334,81.88666666666664,76.84666666666665,75.61333333333333,74.32666666666665,0.015873015873015858,-0.008382016764033485,0.765608384546067,0.680047433180296,1.3908882054289446,1.424950968685803,0.6012039049928083,0.5496594844987679,0.46825396825396604,0.002258836218507992,0.00016718158162511967,0.013587714236635531
