,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
153,2013-03-26,31.3,31.74,31.16,31.4,1466220,ALK,-0.0,0.6883058670902381,0.7488034749385337,0.03042295972714502,0.6260994055133383,0.25951509480864116,0.8127915985173685,0.25180498329512363,-418126.01422088407,31.10995163913857,29.215939855622576,-8465.480000001324,24.987865591696213,31.28000000000002,29.042499999999997,1.6604358816641316,1.5598939930643334,0.10054188859979818,0.6428571428571429,0.23999999999999844,26.768571128285522,361154.0,754354.8,31.433333333333334,31.706666666666667,32.013333333333335,32.28666666666666,31.12666666666667,30.853333333333335,30.54666666666667,-0.0031746031746032197,0.2208398133748056,0.9880719511006186,0.9774825799655241,0.2379075450662742,1.88424178524499,0.4756064755282929,0.5966452010595279,0.41379310344827436,0.008645413451711924,0.007125663005464588,0.5955507412967882
154,2013-03-27,31.19,31.74,31.02,31.64,735450,ALK,0.0,0.6948290126087551,0.7449630116125014,0.03520325049031979,0.8012312282921954,0.24511744537436544,0.8200360132976995,0.23597982444720578,-98663.5994615326,31.286634426092377,29.446802768799234,-311854.08000000025,25.176104641562702,31.308000000000014,29.338499999999993,1.6500657052957983,1.57792833551063,0.07213736978516838,0.7142857142857143,0.240000000000002,26.595465895199627,127108.8,713087.2,31.46666666666667,31.913333333333338,32.18666666666667,32.63333333333334,31.19333333333334,30.74666666666667,30.47333333333334,0.02328589909443722,0.22730799069045768,0.7692688647469607,0.8920541126104172,0.27553584158773314,1.7978445427789547,0.6041080207225665,0.6218324352014043,0.8611111111111138,0.007851923454564853,0.007275576364231241,0.5919247220907304
155,2013-03-28,31.82,32.28,31.82,31.98,1245920,ALK,-0.0,0.6958188618915127,0.7309679433946771,0.03911430204918302,0.8731092686018131,0.227034998965789,0.8463696908184558,0.22827858056746075,-248662.267912618,31.517756284061587,29.68805968794018,-127774.00000000041,25.316768515400632,31.520000000000017,29.648499999999995,1.6502590921613063,1.5923944868407676,0.05786460532053872,0.7142857142857143,0.33999999999999986,26.451101024842902,621078.0,682266.5,32.026666666666664,32.23333333333333,32.48666666666667,32.69333333333333,31.773333333333326,31.566666666666663,31.313333333333325,0.017823042647994867,0.22061068702290082,0.8949216180468323,0.9228071013423045,0.30822070014756237,1.6828117917092984,0.5186807094672181,0.5957365881870422,0.3478260869565214,0.007451914821702962,0.007406158234321531,0.5928788777595978
156,2013-04-01,31.88,32.25,31.67,31.8,1364848,ALK,-0.0,0.6777356623881791,0.710838884271866,0.04099909076659485,0.6574794309336128,0.20562658523120025,0.8041064400404591,0.22106537178639438,-406364.50788238866,31.611837522707727,29.889196890673634,100703.6800000001,25.271217713683832,31.596000000000014,29.928499999999993,1.6172453195990535,1.5973646533924255,0.019880666206627984,0.7142857142857143,-0.17999999999999972,26.325753404475652,139519.2,529263.7,31.906666666666666,32.14333333333333,32.486666666666665,32.72333333333333,31.563333333333333,31.326666666666668,30.983333333333334,0.02053915275994867,0.16654438738077765,0.738516326527,0.8438826697576752,0.32385181796533286,1.5385238140229938,0.42049978332297266,0.5603462345807527,0.2241379310344817,0.006766484719479695,0.007504880989608744,0.5856821170878707
157,2013-04-02,31.48,31.56,29.42,29.63,3937438,ALK,-0.0,0.665888819691725,0.9333936997360177,0.12172009581248049,0.06414679953685616,0.18742625142145497,0.42595350282315825,0.17629839960444751,-1201280.0806670436,30.951225015138487,29.86451146916566,-6325067.300000004,24.480602227031838,31.290000000000013,30.04699999999999,1.399845097837435,1.5578607422814232,-0.1580156444439882,0.7142857142857143,-2.1700000000000017,26.401098669131475,-370939.2,207525.1,30.203333333333333,30.986666666666665,32.343333333333334,33.126666666666665,28.846666666666668,28.063333333333336,26.70666666666667,-0.056369426751592344,0.06124641833810878,0.15813491136487165,0.3353863359772567,0.952155449493129,1.4078991441151139,0.31304346925581317,0.5163257149465746,0.0981308411214942,0.0033174059533308403,0.0074972086275114525,0.48868966458408797
158,2013-04-03,29.74,30.15,28.63,28.91,2821904,ALK,-0.0,0.6545093228991651,1.0116078731148233,0.18415540414025913,0.1681076417250496,0.17878323735962617,0.27949169438309107,0.12968039128582698,-977406.3324053732,30.270816676758994,29.773605603802434,-4210891.840000001,22.823043699852576,30.792000000000012,30.096499999999992,1.1561289975303453,1.477514393331201,-0.3213853958008557,0.6428571428571429,-0.7199999999999989,26.58232606285126,-1228564.0,-62850.1,29.23,29.830000000000002,30.749999999999996,31.35,28.310000000000002,27.71,26.790000000000003,-0.08628318584070797,0.038433908045977024,0.11406966728891525,0.2683015325437266,1.4176283010717154,1.3451874257984968,0.2700991549424722,0.48469569309975014,0.18421052631579027,-0.0010103980142291227,0.007381477970998948,0.3907110406209484
159,2013-04-04,28.83,29.96,28.76,29.94,1438300,ALK,0.0,0.6462816336600298,1.0367268233690399,0.17947386214134017,0.4063186951433418,0.16388938829910804,0.4471685724820215,0.09906208407336486,212500.9026444198,30.160544451172665,29.789452690914285,-774732.7800000057,21.58254062370498,30.45200000000001,30.201499999999992,1.03417297672447,1.388846110009849,-0.35467313328537897,0.6428571428571429,1.0300000000000011,26.637984273647458,-1087994.0,105286.8,29.55333333333333,30.34666666666666,30.753333333333334,31.54666666666666,29.14666666666666,28.35333333333333,27.946666666666662,-0.06378986866791742,0.06852248394004289,0.11406966728891525,0.2683015325437266,1.3663345124820232,1.2374263401788776,0.5078438810727594,0.5321849974429435,0.9833333333333337,-0.0032157018810643413,0.007217695374927869,0.3348981125640366
160,2013-04-05,29.23,29.71,28.36,29.68,1144604,ALK,0.0,0.631681930503672,1.1091632469269823,0.14411680488174192,0.42781706420966825,0.14988784371947486,0.36682905380199343,0.07009767742211262,585582.5217930735,30.000362967448442,29.779028624065653,-1291520.9999999993,20.29487075020721,29.99200000000001,30.28449999999999,0.9060972774583611,1.2922963434995463,-0.38619906604118515,0.6428571428571429,-0.26000000000000156,26.81179635555617,-1566098.8,-3180.6,29.25,30.14,30.6,31.490000000000002,28.79,27.9,27.439999999999998,-0.0666666666666667,0.032347826086956515,0.08935849995152585,0.2350525749473049,1.0805878030033014,1.1348196007806088,0.6644885133077653,0.5746224093574381,0.977777777777777,-0.004427736534359926,0.007008248281177993,0.2857484972396076
161,2013-04-08,29.77,30.13,29.46,30.1,1329954,ALK,0.0,0.6133557126611209,1.0506081473317104,0.06165155474867237,0.74506426600054,0.14199280623623087,0.44152814324961553,0.047565329455094896,722237.7964981343,30.033575311632294,29.809597329314247,-17335.360000000015,18.947493897438292,29.652000000000008,30.351999999999993,0.828931326148556,1.1996233400293441,-0.3706920138807881,0.6428571428571429,0.4200000000000017,26.844403979944857,-1027138.4,-27556.6,29.896666666666665,30.33333333333333,30.566666666666663,31.003333333333327,29.66333333333333,29.226666666666667,28.993333333333332,0.015862301721228565,0.05392156862745108,0.3093087176250783,0.33700653407782494,0.4570229753519084,1.0774414137205195,0.761400302404183,0.6108701718179865,0.9552238805970185,-0.0043694913975565325,0.006778545942013188,0.2557924046685768
162,2013-04-09,30.36,30.42,29.45,29.52,1221900,ALK,-0.0,0.5957518116860651,1.0398603943533529,0.062231147197315505,0.4403441240997936,0.13327029296518256,0.2827920403190296,0.017919138316982157,-5460.235591481731,29.862383541088196,29.78201662901603,-12367.360000000011,17.513887308017573,29.630000000000013,30.399999999999995,0.7127595055105296,1.1022505731255778,-0.38949106761504826,0.5714285714285714,-0.5800000000000018,26.695732848390545,-484030.8,-28759.6,29.796666666666667,30.143333333333334,30.76666666666667,31.113333333333337,29.173333333333332,28.826666666666664,28.20333333333333,0.02109996540989275,0.03506311360448808,0.44004761059182673,0.4020409610551308,0.4609772228641148,1.0128542265353873,0.5316551844206582,0.55956490823052,0.07216494845360837,-0.004488662246097376,0.0065153976129277945,0.21652947927974137
163,2013-04-10,29.53,29.98,29.46,29.85,1566688,ALK,0.0,0.575186999671824,0.9705456751017869,0.030241185438327906,0.5354872753801073,0.12112463695387957,0.3329378649562813,-0.0006058851408878996,279260.1860066967,29.858255694058798,29.788491236258178,-59183.5,16.125902621725647,29.818000000000012,30.466499999999996,0.6399437871103721,1.0097892159225343,-0.3698454288121622,0.5,0.33000000000000185,26.484694730631624,393687.6,110974.4,29.763333333333332,30.066666666666663,30.28333333333333,30.586666666666662,29.546666666666663,29.243333333333332,29.026666666666664,-0.0030060120240480914,0.004036326942482374,0.4400476105918268,0.40204096105513076,0.22543291685001546,0.9225609379388429,0.6044367896137727,0.5777015849866716,0.7500000000000017,-0.0040676301917622155,0.006239784863682961,0.1922267207675814
164,2013-04-11,29.82,30.2,29.56,29.69,1288974,ALK,-0.0,0.5587583842282776,0.9264729184190954,0.029460993981847827,0.4110599129249813,0.12135874397182175,0.2905133776548614,-0.02171232749102454,-122409.93968101834,29.802170462705863,29.779111117887812,11402.580000000115,14.427530676877094,29.76800000000001,30.464499999999997,0.5628381305839056,0.9203989988548067,-0.35756086827090106,0.5714285714285714,-0.16000000000000014,26.30351766802605,-151767.2,-68584.5,29.816666666666666,30.073333333333334,30.456666666666667,30.713333333333335,29.433333333333334,29.176666666666666,28.793333333333333,0.0003369272237197292,-0.0030221625251846827,0.563032271284254,0.4583383408892271,0.21924871721291161,0.9242833639323909,0.4706661930758497,0.5420276221100888,0.2031250000000038,-0.0036391865276960535,0.0059518074863979835,0.16898912748756212
165,2013-04-12,29.55,29.98,29.32,29.57,1191166,ALK,-0.0,0.554019097165972,0.890943195961502,0.03163091483423124,0.3129436992708829,0.12262617307630103,0.26328556264205477,-0.04074400565408299,-123968.37924411289,29.724780308470574,29.75919577211401,105146.16000000043,12.816056750055989,29.74600000000001,30.454,0.48644098107420675,0.8336073952986851,-0.34716641422447836,0.5,-0.120000000000001,26.211309855912575,-161079.6,-212669.9,29.623333333333335,29.92666666666667,30.28333333333334,30.58666666666667,29.26666666666667,28.963333333333335,28.60666666666667,-0.017607973421926947,-0.001688048615800159,0.4216076744587239,0.4087261506283683,0.2352232981647607,0.9336143687164179,0.44004008831319275,0.5264809789419663,0.37878787878787873,-0.0033329550749858494,0.005653460666508515,0.14735015166281876
166,2013-04-15,29.53,29.86,28.18,28.32,2264136,ALK,-0.0,0.5372178907328201,0.9961507698377006,0.08322756220738906,0.06256148599281032,0.13617226350088957,1.6784783131253494e-05,-0.0710674835785551,-621794.5879495214,29.25652020564705,29.62212950054945,-1335971.9400000009,11.370692673532577,29.390000000000008,30.389000000000003,0.3213273200832134,0.7311513802555892,-0.4098240601723758,0.42857142857142855,-1.25,26.30951000642191,-879897.6,-231567.1,28.786666666666665,29.39333333333333,30.46666666666666,31.07333333333333,27.71333333333333,27.106666666666666,26.03333333333333,-0.04065040650406502,-0.06503796632551993,0.1578834748748899,0.2542398192358511,0.6115145133187913,1.0345347288821334,0.32113783665323975,0.4842764389390683,0.08333333333333369,-0.004559234275221607,0.005311248557206716,0.09835670417173303
167,2013-04-16,29.12,30.68,28.92,30.56,3660580,ALK,0.0,0.5210782872669931,1.17799733386593,0.10961441404102762,0.7965138880564119,0.13616464874127088,0.5380458149231052,-0.0586455592777594,837318.2892118549,29.69101347043137,29.71145050495078,2444719.859999996,10.72473535732174,29.598000000000006,30.402500000000003,0.3669919740585179,0.6583194990161741,-0.29132752495765624,0.42857142857142855,2.2399999999999984,26.585489198029315,96598.4,-107662.3,30.05333333333333,31.18666666666666,31.813333333333333,32.94666666666666,29.426666666666662,28.293333333333333,27.666666666666664,0.023785594639865903,0.003282994090610567,0.48333557166872604,0.4355881070273771,0.811091856696584,1.034936433339122,0.5246979517082203,0.526899464195651,0.9318181818181812,-0.003001906632719431,0.0050118278238187805,0.1047381046521588
168,2013-04-17,30.4,30.43,29.5,29.92,2121534,ALK,-0.0,0.5084509201537637,1.162264356016645,0.11037562658452296,0.5942344703186416,0.1370034333256876,0.39054553183176194,-0.053342594179182086,286879.24932460045,29.76734231362091,29.731312362518157,-228163.20000000022,9.61940270210039,29.612000000000005,30.3755,0.34753285291176184,0.5961621697952911,-0.2486293168835293,0.35714285714285715,-0.639999999999997,26.832662237604946,-641046.0,-278692.1,29.95,30.4,30.879999999999995,31.33,29.47,29.02,28.54,0.007746716066015507,-0.050158730158730104,0.4833355716687261,0.4355881070273771,0.8171107636052236,1.0403869472461058,0.5003362688807497,0.5197293152083925,0.45161290322580844,-0.001688847523933672,0.0047270665462603775,0.09490778976443333
169,2013-04-18,29.9,29.97,29.24,29.36,1485246,ALK,-0.0,0.48982101399637284,1.1046291085461903,0.11135785982598587,0.4434681269478196,0.13593385785691225,0.27919627805869046,-0.06111696564419237,-216264.5361537853,29.631561542413937,29.69594927893019,2610400.7999999984,8.263618761489166,29.546000000000003,30.2685,0.28365433509926063,0.5336606028560846,-0.250006267756824,0.2857142857142857,-0.5600000000000023,26.796338234337885,-680300.4,-448238.2,29.52333333333333,29.80666666666666,30.253333333333327,30.53666666666666,29.07666666666666,28.79333333333333,28.34666666666666,-0.00710179235711873,-0.05045278137128079,0.38973128803077106,0.3932401070471957,0.8225448316046446,1.028628494135487,0.3883520331351121,0.4858868611066399,0.16438356164383688,-0.0014212218832643528,0.004439007104547254,0.07546152654367634
170,2013-04-19,29.4,30.4,29.07,30.18,1615862,ALK,0.0,0.47192437865994297,1.1346785607407401,0.11740807732914287,0.6469886206647627,0.13458889632161708,0.48734278080688437,-0.043566857498405415,258821.57334231085,29.814374361609293,29.74204934930593,-131474.71999999898,7.144398966478491,29.668000000000006,30.2315,0.29578752395657304,0.48608598707618206,-0.19029846311960902,0.35714285714285715,0.8200000000000003,26.887122336355574,-118894.8,-306248.8,29.883333333333336,30.696666666666673,31.21333333333333,32.02666666666667,29.366666666666674,28.553333333333338,28.036666666666676,0.06567796610169489,-0.03946530872056021,0.5786614523774812,0.4901269346365681,0.8708157095502528,1.0172060547867416,0.5370968441452127,0.5190963485291035,0.8345864661654142,-0.0004623771795841369,0.004177594530277214,0.07558066076559544
171,2013-04-22,30.18,30.22,29.32,29.79,1394556,ALK,0.0,0.4605428581762496,1.103388085974668,0.05966229708810581,0.4037817005677833,0.13023514164457264,0.4083173837976145,-0.03198373958241276,105319.5695229112,29.806249574406195,29.746616078096046,-38996.699999999975,6.158977475003744,29.962000000000007,30.15,0.2708117248869115,0.4430311346383278,-0.17221940975141625,0.35714285714285715,-0.39000000000000057,26.969715321654434,55021.2,-428123.9,29.776666666666667,30.233333333333334,30.67666666666667,31.133333333333333,29.333333333333336,28.87666666666667,28.433333333333337,-0.02519633507853402,-0.043966623876765115,0.5786614523774812,0.4901269346365681,0.44690043633845666,0.9816473801459663,0.5321386368375491,0.5193940507955378,0.5222222222222218,-1.4281873435757122e-05,0.003926844592551087,0.06771556949853771
172,2013-04-23,29.84,30.84,29.63,30.57,1729012,ALK,0.0,0.4496091865417834,1.1176030078449644,0.060106191834338116,0.8364756359659008,0.12726018009268183,0.6172667761046445,-0.01587557059299324,317850.8708562939,30.060833049604128,29.825033596838395,44128.500000000065,5.827703934265243,29.964000000000006,30.120500000000003,0.310379744103205,0.41650085653130314,-0.10612111242809813,0.42857142857142855,0.7800000000000011,26.86997999632712,-331292.4,-272416.0,30.346666666666664,31.06333333333333,31.55666666666667,32.273333333333326,29.853333333333328,29.136666666666663,28.643333333333327,0.021724598930481235,-0.026433121019108226,0.7752743849111402,0.6141907372264013,0.4502554830310269,0.958285063620406,0.6137122592691101,0.5439145709021872,0.7768595041322319,0.0011372347745853655,0.003710904605665451,0.0752590643857759
173,2013-04-24,30.52,30.62,30.02,30.44,1374290,ALK,0.0,0.4444091602353423,1.0485892734645763,0.06589708158386218,0.6877466588858504,0.12155084684291226,0.6005379026281026,-0.004739655368803653,246186.52089567477,30.187222033069418,29.883601827312813,-13172.900000000043,5.46494094282776,30.068000000000005,30.07250000000001,0.32747288081425197,0.39869526138789285,-0.07122238057364089,0.42857142857142855,-0.129999999999999,26.703084887019777,-181843.6,-414441.5,30.36,30.7,30.960000000000004,31.3,30.099999999999998,29.759999999999998,29.499999999999996,0.03678474114441423,-0.03792667509481666,0.7752743849111402,0.6141907372264013,0.4953483622658921,0.91383446042087,0.6424748395127405,0.5587798502704603,0.7000000000000012,0.0019923630160361984,0.003518805028469789,0.07849975010566389
174,2013-04-25,30.64,31.06,30.06,30.12,1468602,ALK,-0.0,0.4364569871712084,1.0421107036692132,0.04011484436968976,0.41751016624532433,0.11155281674265204,0.5369076023421376,-0.0011238193502445119,-391629.5023514567,30.164814688712948,29.906115939554443,117184.49999999981,4.792164957483502,30.220000000000006,29.996500000000008,0.3116060218003476,0.38127741347038374,-0.06967139167003616,0.5,-0.3200000000000003,26.503324770164046,-178514.8,-524644.1,30.41333333333333,30.766666666666662,31.41333333333333,31.766666666666662,29.766666666666662,29.41333333333333,28.766666666666662,-0.0019880715705764985,-0.058161350844277655,0.8637266399696815,0.6891598608162869,0.3030676492130062,0.8365485168552407,0.4483165596751611,0.511277006212058,0.060000000000002274,0.0020639288000836044,0.003336332399677729,0.07465369679851497
175,2013-04-26,30.21,30.62,29.92,30.33,1351934,ALK,0.0,0.4309040727690437,0.9964959431794586,0.0404009682443928,0.5654595227316251,0.09373869275070072,0.6483542350601385,0.008742465824571792,-132001.14255697484,30.21987645914196,29.946485850976913,2459.1600000000667,4.5006690011149795,30.25,29.91400000000001,0.31237577208771583,0.3674970851938502,-0.055121313106134384,0.42857142857142855,0.2099999999999973,26.2775911473786,-231300.4,-519343.4,30.290000000000003,30.660000000000004,30.990000000000002,31.360000000000003,29.960000000000004,29.590000000000003,29.260000000000005,0.01812688821752263,-0.046226415094339696,0.734879228313992,0.6422323027575432,0.30553232234822053,0.7010248137361156,0.4941158016882012,0.5183662710852781,0.5857142857142814,0.002068873624890892,0.0031690998747872794,0.0752151621733088
176,2013-04-29,30.34,30.78,30.34,30.58,1131864,ALK,0.0,0.4270275415403985,0.9236298174214694,0.025121178902413447,0.725164839232485,0.07622760728698179,0.8194729867668905,0.026108903179611603,-54791.4237309123,30.339917639427977,30.006820533058445,-154899.47999999908,3.8296454995622318,30.407999999999998,29.853000000000016,0.3293620117487741,0.359870070504835,-0.030508058756060885,0.5,0.25,26.081571836973726,273983.6,-394507.8,30.566666666666666,30.793333333333333,31.006666666666664,31.233333333333334,30.35333333333333,30.126666666666665,29.91333333333333,0.00032711808963029146,0.03206209922375968,0.7859653993684805,0.6723651827863785,0.190971202016147,0.5689056900845672,0.5112287162769809,0.520946106791753,0.5454545454545403,0.0022843038605713153,0.0030221389051960255,0.08004193963713062
177,2013-04-30,30.61,30.89,30.29,30.82,1239604,ALK,0.0,0.4103994901423641,0.8804791750982333,0.03455209669815648,0.8439796749214036,0.08095787140738826,0.874744132066237,0.029828703737721778,251423.789571544,30.499945092951986,30.084266197996083,-55041.70000000022,3.4381281314236736,30.458,29.912500000000016,0.3580621842885634,0.3595084932615807,-0.0014463089730172851,0.5714285714285714,0.240000000000002,25.87681548835563,176102.0,-135655.7,30.666666666666668,31.043333333333337,31.266666666666673,31.643333333333338,30.443333333333335,30.066666666666666,29.843333333333334,0.01248357424441521,0.06606710480802491,0.8194508263608922,0.6933500300662998,0.26309694030811254,0.6054130821183756,0.6352635886290983,0.5554591766187322,0.8833333333333331,0.0027151977467163267,0.002898397285676039,0.08821983478192424
178,2013-05-01,30.82,30.98,29.68,29.86,1651824,ALK,-0.0,0.3944252592850856,0.9364152850855555,0.0496285240099938,0.179910465354662,0.07450363913647684,0.4551997224524573,0.025823828416501347,-328586.3392366357,30.286630061967987,30.06290751211848,-374371.19999999943,3.186524367878613,30.341999999999995,29.96000000000002,0.29988647019018444,0.3475840886473014,-0.04769761845711695,0.5,-0.9600000000000009,25.84271103252162,120595.2,-77151.7,30.173333333333332,30.666666666666664,31.473333333333336,31.966666666666665,29.366666666666664,28.87333333333333,28.066666666666663,-0.008632138114209879,-0.002672010688042814,0.3700202889378912,0.48835636670666766,0.3764571688778079,0.5580322571322118,0.46966290523991155,0.5157451151833121,0.13846153846153816,0.001813396723587266,0.0027635117762876975,0.07462854167532189
179,2013-05-02,30.05,30.42,29.78,30.35,970440,ALK,0.0,0.3927819079184301,0.896893247073891,0.04686688819349673,0.47331818552283766,0.07534889173963395,0.66356813514608,0.04029224816068267,85274.84153118063,30.307753374645326,30.09024965423169,126507.0799999997,2.687404498926166,30.387999999999995,29.980500000000017,0.2899779815363672,0.3360628672251146,-0.04608488568874736,0.5714285714285714,0.490000000000002,25.774399951914774,608403.6,-100544.7,30.183333333333337,30.586666666666673,30.823333333333338,31.226666666666674,29.946666666666673,29.543333333333337,29.306666666666672,0.0006594131223212373,0.022574123989218386,0.3700202889378912,0.48835636670666754,0.35604774960599456,0.5647493622000243,0.6099836034932743,0.5514479618919761,0.8906249999999997,0.0012899557139153211,0.0026362122984870235,0.07257134847983628
180,2013-05-03,30.67,31.42,30.56,31.36,1596672,ALK,0.0,0.4020580081658983,0.919974147464169,0.07268740772784668,0.844455660924065,0.0848713176960564,1.0077179136971866,0.04483488510586938,442741.7097504842,30.658502249763547,30.21117826023207,-82728.0,3.016115821424824,30.593999999999994,30.06450000000002,0.3594800617255203,0.3407463061251957,0.018733755600324586,0.6428571428571429,1.009999999999998,25.782749013574552,657351.2,36519.1,31.113333333333333,31.666666666666668,31.973333333333333,32.52666666666667,30.806666666666665,30.25333333333333,29.946666666666662,0.025506867233485976,0.041860465116279,0.7719318693286623,0.6948971051665535,0.5559496380064353,0.6379034327182723,0.716733255042027,0.5875226858338043,0.9302325581395324,0.0022040995107702206,0.0025455985912378374,0.08909968989425476
181,2013-05-06,31.5,33.24,31.38,33.08,3254524,ALK,0.0,0.4129754056831913,1.0479775944695724,0.1597226219258196,0.8998860178939797,0.1229226393279617,1.2718253377718378,0.07596576383986854,968959.6976962939,31.465668166509033,30.48439938166071,6235549.319999993,3.4095118697014692,31.093999999999994,30.21350000000002,0.5470444905123024,0.3820059430026171,0.16503854750968533,0.6428571428571429,1.7199999999999989,25.98968938915799,1081883.2,132747.6,32.56666666666667,33.753333333333345,34.42666666666668,35.613333333333344,31.893333333333338,30.706666666666667,30.033333333333335,0.07332900713822187,0.12059620596205958,0.9131354803287002,0.8366932358157108,1.2416038015403583,0.9284807908338434,0.7824816682359027,0.6186137156241991,0.9139784946236541,0.005322739624043939,0.0025331449086534903,0.13142708077889154
182,2013-05-07,33.24,33.83,33.15,33.74,2261150,ALK,0.0,0.42401354149791787,1.0082472485401277,0.21305034459607622,0.8055263455985714,0.15801043933746275,1.1896675654604292,0.10813180600002432,767781.2116795509,32.22377877767269,30.794456586852554,1581457.6400000018,4.1478334744578245,31.677999999999997,30.424500000000023,0.7404120862446888,0.45368717165103156,0.28672491459365723,0.7142857142857143,0.6600000000000037,25.77616868628485,1286192.4,306900.1,33.57333333333333,33.99666666666666,34.25333333333334,34.67666666666666,33.31666666666666,32.89333333333333,32.63666666666666,0.12993971868720705,0.1303182579564489,0.9321895067428427,0.861375709315837,1.6872522040286255,1.2018471529056598,0.8108701317651134,0.6423311771448185,0.8676470588235348,0.008854134031270637,0.0025955682571980644,0.17402875526113168
183,2013-05-08,33.74,34.0,33.38,33.66,1825748,ALK,-0.0,0.4257158123867461,0.956480948734587,0.18622260011273625,0.702294814414616,0.1819735758570741,1.0465686324906451,0.12866966255625148,30452.21674356237,32.70251918511513,31.067365486086448,-828690.0799999975,5.073146412866363,32.438,30.61500000000002,0.8770914058471249,0.5383680184902503,0.3387233873568746,0.7857142857142857,-0.0800000000000054,25.449950185801477,1251407.6,137278.3,33.68,33.98,34.300000000000004,34.599999999999994,33.36,33.06,32.74,0.10906095551894547,0.13371505557426727,0.9377019454143154,0.8681611118173632,1.5101721756142348,1.3927802562160818,0.6911177222520085,0.6241675318270676,0.45161290322579867,0.011101414602345492,0.002706395494684395,0.20508889784753498
184,2013-05-09,33.72,33.9,32.86,32.92,1206676,ALK,-0.0,0.42735118746860823,0.9676168222366774,0.1163382484585934,0.4916527066079989,0.1904385859493381,0.8657205050077855,0.14128068798646065,-557374.0301917009,32.77501279007675,31.243806869968825,864668.6800000003,5.649676256310471,32.952000000000005,30.776500000000016,0.9151496942610535,0.613724353644411,0.3014253406166425,0.7142857142857143,-0.7399999999999949,25.20330637814108,815984.4,141393.2,33.22666666666667,33.593333333333334,34.266666666666666,34.63333333333333,32.553333333333335,32.18666666666667,31.513333333333335,0.04974489795918375,0.11329049712546505,0.6955625241519007,0.7376387075012694,0.9583944908018927,1.4652582851174518,0.47997591739877565,0.5702175099901752,0.05769230769230992,0.01104095097265307,0.002825272322574894,0.21303332051200746
185,2013-05-10,33.08,33.47,32.95,33.08,1238114,ALK,-0.0,0.42197830489842014,0.9119345792716331,0.04512327928066261,0.3562323962033833,0.19672276178188497,0.8494848017674973,0.14700709831917244,-604509.3976967486,32.8766751933845,31.418682407601434,340827.719999999,6.266647776654452,33.29600000000001,30.952000000000016,0.9473019096407782,0.6804398648436846,0.26686204479709363,0.7142857142857143,0.1599999999999966,24.901602369992265,744272.8,262857.2,33.166666666666664,33.383333333333326,33.68666666666665,33.90333333333332,32.86333333333333,32.64666666666667,32.343333333333334,0.0,0.16807909604519766,0.6955625241519007,0.7376387075012693,0.3756061767322357,1.5222407306682266,0.4033172782658481,0.5397206040258459,0.24999999999999317,0.010093791668521314,0.0029488209538272897,0.22158207154899812
186,2013-05-13,32.61,33.32,32.55,32.96,1721464,ALK,0.0,0.4121760743235135,0.8930099687020372,0.04762338198679283,0.30309558547873955,0.18624355595635345,0.8057946511476165,0.14948116304680378,-336296.52841439005,32.904450128923,31.565474560351433,20591.51999999956,6.6558924558271695,33.272000000000006,31.184000000000015,0.9521242827510505,0.7347767484251578,0.2173475343258927,0.6428571428571429,-0.11999999999999744,24.729599630210977,-250924.8,289990.8,32.943333333333335,33.33666666666667,33.71333333333334,34.106666666666676,32.56666666666667,32.17333333333333,31.796666666666667,-0.02311796087729701,0.07853403141361263,0.5006474554573664,0.6350599480727593,0.3961312913661428,1.4519547622357323,0.4463673629997438,0.5390298353008633,0.5324675324675351,0.00861621280389847,0.00306606475411771,0.22572100864298966
187,2013-05-14,32.92,33.19,32.26,32.74,1816066,ALK,0.0,0.4099512224181173,0.897941972875109,0.04240438879937057,0.2632626310822129,0.18970584515025385,0.7437477517352635,0.14944506092382517,-212928.134625242,32.84963341928201,31.67733412678582,-196503.67999999787,7.131604286276808,33.072,31.293000000000017,0.9275022261769905,0.7733218439755245,0.15418038220146602,0.5714285714285714,-0.21999999999999886,24.62354696785116,-1066368.0,16158.5,32.73,33.199999999999996,33.65999999999999,34.129999999999995,32.269999999999996,31.799999999999997,31.339999999999996,-0.027332144979203644,0.09425133689839572,0.3897818376470897,0.5674472991167113,0.3505994865931959,1.4841162530717242,0.4696212527525188,0.5368488064249518,0.5161290322580689,0.0067963655904687064,0.003166098429137761,0.22402406012680207
