,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,2013-07-23,73.95,74.72,73.63,73.68,1300223,CME,-0.0,0.40315909308209397,1.5552271267408477,0.06768998618366812,0.256264120797369,0.056636249795047326,-0.06945347265356916,-0.0175358170806821,-501343.2351924203,74.67406991562359,75.35100351680337,1646134.0099999895,6.8831049959246045,74.91599999999994,76.13550000000001,0.5785545304943014,1.2847262920732079,-0.7061717615789065,0.35714285714285715,-0.03999999999999204,24.36932475689578,-1324389.0,-431832.2,74.01,74.39000000000001,75.10000000000002,75.48000000000002,73.30000000000001,72.92,72.21000000000001,-0.030908851769038462,-0.035349567949724915,0.05261378001124301,0.20415921697680856,1.267765751233919,1.0780072990677065,0.2750579998747608,0.4228589299241667,0.04587155963303781,-0.003582409995019455,0.0036937528468466547,0.12010223361274187
236,2013-07-24,73.78,75.09,73.45,73.63,1679234,CME,-0.0,0.40305349805782564,1.5665301765087347,0.0640903164222013,0.3310494543089566,0.06380210408867541,0.011634997809591775,-0.030378196781484023,-514261.81772141973,74.32604661041573,75.18709841995677,86538.24000000328,5.875441871540888,74.43599999999995,75.998,0.3887135623389497,1.1055237461263563,-0.7168101837874066,0.42857142857142855,-0.05000000000001137,24.439975886016313,-1332140.4,-638839.05,74.05666666666667,74.66333333333334,75.69666666666667,76.30333333333334,73.02333333333334,72.41666666666667,71.38333333333334,-0.036256544502617935,-0.03511990564801477,0.26680458007875485,0.29470224697085834,1.1926566983007432,1.2122080766327885,0.21995736577016423,0.39303961255475345,0.10975609756097107,-0.004168155094043912,0.0034461502422741155,0.08380628762831523
237,2013-07-25,73.78,74.12,73.18,73.84,1930319,CME,0.0,0.4037547946070018,1.482992819640903,0.025335210959713517,0.45514929202846155,0.06860259100537684,0.10913990483590869,-0.039864413833813686,192510.91256347933,74.16403107361049,75.05880333233604,100815.35999999785,4.770485513912816,73.92399999999995,75.8745,0.2523001134835283,0.9348790195977906,-0.6825789061142623,0.35714285714285715,0.21000000000000796,24.422316965363933,-1305714.8,-387792.15,73.71333333333334,74.24666666666667,74.65333333333334,75.18666666666667,73.30666666666667,72.77333333333334,72.36666666666667,-0.012173913043478216,-0.035023523261892224,0.21674259241107569,0.26837068538411674,0.4682200337464652,1.3012968228093662,0.38068079703826485,0.42247656941510436,0.7021276595744661,-0.004213794114239355,0.003196103092614499,0.056967916636257235
238,2013-07-26,73.14,73.85,73.07,73.8,1660433,CME,0.0,0.38901983605467216,1.3892604436887828,0.004660369782648573,0.6920683313171033,0.07238460085669254,0.14640760011627482,-0.04781298662644014,676439.9809325839,74.042687382407,74.93891730068007,-3196.170000000032,3.5775005747878055,73.73399999999995,75.7385,0.13935738164481393,0.7757746920071953,-0.6364173103623814,0.2857142857142857,-0.04000000000000625,24.1017846887536,-1070068.2,-568586.45,73.57333333333332,74.07666666666665,74.35333333333332,74.85666666666665,73.29666666666665,72.79333333333332,72.51666666666665,0.0010851871947910783,-0.02830809743252147,0.19578893194769995,0.25730151432820086,0.08590692638845242,1.370575272996152,0.5657530099913232,0.4713737947963742,0.9358974358974397,-0.003952724895659314,0.0029475918302910506,0.03393887023558325
239,2013-07-29,74.0,75.14,73.86,74.35,1397142,CME,-0.0,0.37486285321103224,1.3826923845302788,0.01554112629560237,0.9268785050123594,0.07422148841501246,0.2669836790864515,-0.050644622464593836,248139.83271411964,74.14512492160466,74.88282993870847,-271920.26999999513,2.675057095829505,73.85999999999994,75.65849999999999,0.09315601151521946,0.6392509559088002,-0.5460949443935808,0.35714285714285715,0.5499999999999972,23.815646047463563,-262485.8,-336325.4,74.45,75.04,75.73,76.32000000000001,73.76,73.17,72.48,0.009093376764386365,-0.028231603711933218,0.6891617219047079,0.5274392926120415,0.28696689704829753,1.4038716203118047,0.5047728399942141,0.46293938576783555,0.38281249999999567,-0.0032515752396480007,0.00271072892285131,0.02360374384049854
240,2013-07-30,74.65,74.75,74.06,74.14,1362192,CME,-0.0,0.3680126958322681,1.2903333999262412,0.015608254932716954,0.6628746800524604,0.07561723069577016,0.2549073503664663,-0.052743500562363044,-178362.1965938261,74.14341661440311,74.81208423025768,-101401.94000000102,1.7463091062032237,73.95199999999994,75.53999999999999,0.03914461327377694,0.5192296873817955,-0.4800850741080186,0.35714285714285715,-0.20999999999999375,23.590298329708435,-274879.6,-490800.25,74.31666666666666,74.57333333333332,75.00666666666666,75.26333333333332,73.88333333333333,73.62666666666667,73.19333333333333,0.006926524514464283,-0.014095744680851093,0.6891617219047079,0.5274392926120416,0.2885654171960708,1.4280314016896192,0.37516256965797773,0.4298920184541262,0.11594202898550515,-0.002582618765383901,0.0024837484796180077,0.01127952995210372
241,2013-07-31,75.0,75.41,73.63,74.06,2702407,CME,-0.0,0.3667662081981689,1.3556222799360758,0.012203250883062422,0.524349635381731,0.07761218705990307,0.2571009446056123,-0.05557576622950083,-448125.4661031921,74.11561107626873,74.74045716070717,-378526.8499999896,0.8730353611030961,74.03799999999994,75.48299999999999,-0.009999868068817364,0.41338377629167294,-0.4233836443604903,0.35714285714285715,-0.0799999999999983,23.49010900311785,-479514.2,-520497.15,74.36666666666666,75.10333333333332,76.14666666666665,76.88333333333333,73.32333333333332,72.58666666666666,71.54333333333332,0.0029794149512459215,-0.02179368643508112,0.807554161376746,0.6249259826416841,0.22587607222004372,1.4646001789606657,0.3306327243412748,0.41195687704917755,0.24157303370786884,-0.0020401462186672666,0.0022668404712505516,-0.0005205953704924378
242,2013-08-01,74.84,74.84,71.02,72.17,4743516,CME,-0.0,0.36556861250031103,1.6842059759446002,0.04775027556365049,0.06412855400989163,0.08706988834082827,0.02172411220414536,-0.06720784087757338,-673883.5134293247,73.46707405084582,74.49565171682359,-6661208.279999997,0.10758082165206573,73.70399999999995,75.306,-0.19915865019012813,0.29087529099531273,-0.49003394118544086,0.2857142857142857,-1.8900000000000006,23.686644084182408,-1814281.2,-822214.75,72.67666666666668,74.33333333333336,76.49666666666668,78.15333333333336,70.51333333333335,68.85666666666667,66.69333333333334,-0.02208672086720861,-0.07009406004380876,0.2597725943983476,0.3181695891514118,0.8798465775358233,1.6392212528486034,0.3207708563671329,0.4013940430840949,0.30104712041884907,-0.0025390506280809264,0.002038645323106115,-0.04391525223927989
243,2013-08-02,72.0,72.37,71.41,72.3,2747233,CME,0.0,0.36257357164248655,1.5876451791519879,0.05849126410912504,0.2428666905682672,0.08933938725787842,0.09121860838492842,-0.07045666113481644,642226.2559179262,73.07804936723055,74.28654202950186,-78893.76000000023,-0.8331455941115975,73.40399999999995,75.0405,-0.3347199906487788,0.1657562346664944,-0.5004762253152731,0.2857142857142857,0.12999999999999545,23.846815860156248,-932748.0,-764458.95,72.02666666666666,72.64333333333332,72.98666666666665,73.60333333333332,71.68333333333331,71.06666666666665,70.7233333333333,-0.027572293207800906,-0.06456203907361895,0.2597725943983476,0.3181695891514118,1.0733731876665529,1.6760180723812064,0.522875015355864,0.4514596897757392,0.9270833333333263,-0.00306432065034473,0.001807880372511787,-0.07632823857326117
244,2013-08-05,71.98,72.53,71.44,72.06,1173391,CME,0.0,0.35969600569875837,1.5212924885983898,0.05797445522741854,0.2904944350991355,0.09169093114797115,0.10344523630263418,-0.07123433451526251,426985.4474151792,72.7386995781537,74.07449040763979,392713.74999999796,-1.6789424750645185,72.94599999999996,74.779,-0.4562598442638546,0.041353018880424565,-0.49761286314427916,0.2857142857142857,-0.23999999999999488,24.000611024510487,-1446854.6,-763170.75,72.01,72.58000000000001,73.10000000000002,73.67000000000002,71.49000000000001,70.92,70.4,-0.02805503102239005,-0.06049543676662321,0.315556498509123,0.3456702127717377,1.0572511527548176,1.7141390350785335,0.5381857900537572,0.4626356564115903,0.5688073394495436,-0.003472047234484158,0.0015768261676074313,-0.10676075679760805
245,2013-08-06,72.08,72.52,71.45,72.39,1567089,CME,0.0,0.3610975691412561,1.46112015678527,0.04562055158207214,0.43779948270819036,0.09284788415329272,0.18604937813648847,-0.07100901084289479,626196.2737637956,72.6224663854358,73.91406274976607,-106212.96000000402,-2.375255492911727,72.59599999999996,74.5635,-0.5199590477238161,-0.07090939444042359,-0.44904965328339247,0.35714285714285715,0.3299999999999983,24.109554531924314,-860998.4,-584712.25,72.12,72.79,73.18999999999998,73.86,71.72000000000001,71.05000000000001,70.65000000000002,-0.022549284364029188,-0.05310660562459126,0.315556498509123,0.3456702127717377,0.8279673906630268,1.7307658025160104,0.651625417668238,0.5022422294110237,0.8785046728971997,-0.0034494518882125015,0.0013540601007469384,-0.12484818025321626
246,2013-08-07,72.3,72.3,70.85,71.88,1278724,CME,0.0,0.358099984695103,1.4716374692139014,0.011121065769433253,0.1510886496101355,0.09523522036920333,0.15321479590657983,-0.06940048794572762,444469.8859962309,72.37497759029053,73.72034248788003,-18959.94000000072,-3.1550410333721266,72.15999999999995,74.33500000000001,-0.6046241322938073,-0.17765234201110036,-0.42697179028270693,0.2857142857142857,-0.5100000000000051,24.217786680743554,-576261.8,-593479.25,71.67666666666666,72.50333333333333,73.12666666666667,73.95333333333333,71.05333333333333,70.22666666666666,69.60333333333332,-0.004018290148261137,-0.06345276872964176,0.203073924409689,0.28538280862257115,0.20062402648057576,1.7698275265361827,0.6711985543075608,0.5220615244756907,0.7103448275862063,-0.003434784071335958,0.0011359739685583318,-0.1481207341753233
247,2013-08-08,71.93,72.6,71.69,72.22,1299688,CME,0.0,0.353154759288105,1.396752473318714,0.011222644717546193,0.5617330997897022,0.09359257742620608,0.22772513034863076,-0.06447068798826618,226721.7508941719,72.32331839352702,73.57745272712718,45458.17000000046,-3.780364991541594,72.16999999999994,74.1085,-0.6369443652558431,-0.269510746660049,-0.3674336185957941,0.35714285714285715,0.3400000000000034,24.24489010265822,632379.0,-669898.5,72.17,72.65,73.07999999999998,73.56,71.74000000000001,71.26,70.83000000000001,-0.0011065006915629088,-0.06620118955262483,0.36221446330228485,0.35214953372047797,0.20248456731632702,1.7340013810474986,0.6416048970109025,0.5278097204702523,0.5824175824175859,-0.0031300210468640168,0.0009299518111858022,-0.1596182528240666
248,2013-08-09,72.22,72.74,72.02,72.16,808312,CME,-0.0,0.3552452061855129,1.306518810209552,0.010493844004902664,0.5237765984351926,0.08710782352391866,0.23736447237273614,-0.0605400124437935,-108305.33223392055,72.26887892901802,73.44245722930351,-131715.36000000054,-4.238980643621745,72.14199999999995,73.8495,-0.6597941846113002,-0.3475674342502993,-0.31222675036100095,0.42857142857142855,-0.060000000000002274,24.202008158562045,-78730.0,-862446.35,72.30666666666666,72.59333333333332,73.02666666666666,73.31333333333332,71.87333333333332,71.58666666666666,71.15333333333332,0.0013877324451844896,-0.06431535269709554,0.43582072061028615,0.3838961877487428,0.18926172355042187,1.6082173033324079,0.49255141282208353,0.4960606465625554,0.19444444444444553,-0.0027325149688611433,0.0007365948374624472,-0.17009600264478417
249,2013-08-12,71.8,71.92,71.15,71.55,984413,CME,0.0,0.3506110945252586,1.266982968848277,0.01831053020315021,0.12853195864852734,0.08100948926024602,0.16090314624553628,-0.061516205169401775,-66140.682226954,72.02925261934534,73.26222320746263,211234.25000000052,-4.646076914737773,72.03999999999995,73.571,-0.71883841114213,-0.42182162962866554,-0.29701678151346445,0.42857142857142855,-0.6099999999999994,24.16559999105859,-40934.4,-811530.0,71.54,71.93,72.31,72.7,71.16000000000001,70.77000000000001,70.39000000000001,-0.01160381268130962,-0.06213134093590259,0.21746898477094653,0.282300252239212,0.32977264895873504,1.4899872835913899,0.5015277817082261,0.49829111065001,0.5194805194805111,-0.0026190059885958603,0.0005497346703190864,-0.1889406849361835
250,2013-08-13,71.5,74.72,71.34,74.44,3005354,CME,0.0,0.34615873991264084,1.5487185730018396,0.06314303803672847,0.9349999560615098,0.07427698767309808,0.676171123556499,-0.04811833589407164,742735.0281448623,72.83283507956357,73.3743924258009,5009255.760000003,-4.74510278646234,72.44999999999996,73.47850000000001,-0.526364932382549,-0.4427302901794423,-0.08363464220310668,0.42857142857142855,2.8900000000000006,24.4032197355846,246718.6,-553387.1,73.5,75.66,76.88,79.03999999999999,72.28,70.12,68.9,0.03561491374513081,-0.020912797579902713,0.759770924829631,0.6423283923590324,1.1436782764402438,1.3644404096844345,0.640071775576687,0.5381833632851294,0.917159763313609,-0.0010530269742490509,0.000405812892935179,-0.1366222977983085
251,2013-08-14,74.35,74.58,73.23,73.95,2060742,CME,0.0,0.34626935145306986,1.5222227632682603,0.06889558586027936,0.7163343179724135,0.06719656900328508,0.6167220950713226,-0.039270049709406854,252012.85772059648,73.20522338637572,73.42921219477287,2583189.600000006,-4.653502590771387,72.86399999999995,73.37450000000001,-0.4086564809998663,-0.4359155283435271,0.027259047343660803,0.5,-0.4899999999999949,24.632539134950378,90315.0,-574400.35,73.92,74.61,75.27,75.96,73.26,72.57000000000001,71.91000000000001,0.023954583217945222,-0.032068062827225165,0.759770924829631,0.6423283923590323,1.255001992030848,1.2326286630828855,0.604492294828903,0.5377214556706676,0.5333333333333348,0.00033205792414506144,0.00029119141182968775,-0.10552088111967685
252,2013-08-15,73.61,75.37,73.32,74.83,2823478,CME,0.0,0.3450497367214015,1.5925930614991604,0.07893127107001367,0.7492900129475023,0.05833505711665064,0.8587694524191567,-0.024254882205702957,409726.7308695462,73.74681559091715,73.5626205571768,-70931.6400000001,-4.300625327013325,73.38599999999994,73.296,-0.2415782759465941,-0.3970480778641405,0.1554698019175464,0.5714285714285714,0.8799999999999955,24.86924390129743,395073.0,-523136.0,74.50666666666666,75.69333333333333,76.55666666666667,77.74333333333334,73.64333333333332,72.45666666666665,71.5933333333333,0.03700110864745013,0.0010702341137123518,0.826328033976969,0.701363111295122,1.4481125646860047,1.0689315866055065,0.648523318503821,0.556660875688286,0.736585365853657,0.0017386249955523069,0.00021119993236725138,-0.06393828048491147
253,2013-08-16,74.64,74.89,73.2,73.35,2246227,CME,-0.0,0.33435213191062935,1.605580653299272,0.06980478303716614,0.4466854224634546,0.05534017528018194,0.5305996066329156,-0.01914175726166084,-575925.9062652175,73.6145437272781,73.54237098030264,-111291.00000000159,-4.221821965241828,73.62399999999995,73.226,-0.22598619726643676,-0.3628357017445998,0.13684950447816302,0.5,-1.480000000000004,25.055581480135743,107490.0,-493514.05,73.81333333333333,74.42666666666666,75.50333333333332,76.11666666666666,72.73666666666666,72.12333333333333,71.04666666666667,0.025157232704402475,-0.005018990775908906,0.7803509888302523,0.68117992650636,1.2848268365820792,1.0130849187666506,0.46193467781911374,0.5120986395699192,0.08875739644969921,0.0019650757969613686,0.00014135394967438258,-0.05780616598269641
254,2013-08-19,72.83,73.33,72.26,72.3,2485396,CME,-0.0,0.32237606104686545,1.536836566192701,0.053825935223757476,0.1288046153077643,0.05611724721441267,0.2917304679860773,-0.019376702739441812,-1070635.295658533,73.17636248485206,73.42404993455855,855347.4600000004,-4.18627623965596,73.77399999999996,73.155,-0.29495552345380815,-0.3492596660864415,0.054304142632633334,0.5,-1.0499999999999972,25.17240864137851,-192706.6,-485745.35,72.63,72.99999999999999,73.69999999999997,74.06999999999998,71.92999999999999,71.56,70.86,-0.02874798495432564,-0.018729641693811205,0.48463365454926394,0.5378843042914426,0.9927386362993704,1.0263143049925898,0.3204175110694379,0.46688764318860987,0.03738317757008626,0.001177925148184343,6.838079240128697e-05,-0.0704661849589131
255,2013-08-20,72.35,72.68,71.8,72.39,2072658,CME,0.0,0.30975431945441567,1.4492583573670088,0.0583005007209755,0.2722786918729559,0.05648356426827456,0.3303221655736721,-0.015299418960723595,-219180.48799509899,72.91424165656804,73.32556898840939,166626.2399999989,-4.028625047390847,73.36399999999995,73.09049999999999,-0.3384505166534524,-0.3470978361998437,0.008647319546391308,0.42857142857142855,0.09000000000000341,25.179745994630842,-379245.8,-317101.3,72.29,72.78000000000002,73.17000000000003,73.66000000000003,71.9,71.41,71.02,-0.021095334685598408,-0.016840961564579586,0.3847447019048078,0.47954262295007477,1.0692894837234108,1.0321029885375803,0.43709652253113923,0.4862749672140814,0.670454545454542,0.00029945819105584845,-4.060394141151516e-06,-0.07833799872043609
256,2013-08-21,72.48,72.8,71.93,72.29,1410626,CME,-0.0,0.2976276063480567,1.3720239097180729,0.06020074062641659,0.3312324767432141,0.05689730598802774,0.3234589237662788,-0.011505772160037755,-153141.44672370402,72.7061611043787,73.22694337046497,10747.699999990225,-3.8322067545167897,73.03199999999995,73.02349999999998,-0.376648012538638,-0.3530078714676026,-0.023640141071035403,0.5,-0.09999999999999432,25.143656077016963,-249222.6,-303670.9,72.34000000000002,72.75000000000003,73.21000000000001,73.62000000000002,71.88000000000004,71.47000000000003,71.01000000000005,-0.033943605505813074,-0.02099133261105088,0.42781628485618206,0.4963834773382524,1.0991451223571134,1.0387101059541857,0.42932871617018603,0.4793719325696727,0.4137931034482798,-0.00043994501302104547,-7.543910996849546e-05,-0.08600494267701249
257,2013-08-22,72.42,72.8,72.18,72.66,962401,CME,0.0,0.2903541749476776,1.2717540550889952,0.02458319029940094,0.5347399180750935,0.05609792166266697,0.42560754095311915,-0.006792197253702826,133108.18747267334,72.6907740695858,73.17294876375368,-299769.3899999956,-3.526870272527608,72.59799999999997,72.9645,-0.37276687105810424,-0.35695967138570295,-0.015807199672401295,0.5714285714285714,0.36999999999999034,25.052045345036664,-621438.0,-352066.8,72.54666666666667,72.91333333333333,73.16666666666666,73.53333333333332,72.29333333333334,71.92666666666668,71.67333333333335,-0.009406952965235143,-0.015447154471544725,0.427816284856182,0.4963834773382524,0.44617261233897715,1.023289201288916,0.5442836602424882,0.5074501816953128,0.7741935483870923,-0.0007433666072638564,-0.00013983048227224712,-0.08520863723137435
258,2013-08-23,72.87,73.14,71.77,72.58,1091710,CME,0.0,0.28336600712532534,1.2848535144104631,0.009260670574454687,0.7027188113059883,0.05525645896654768,0.4196949501598767,-0.004021784838649123,133570.56808888886,72.65384937972387,73.1164774529197,-92485.63999999747,-3.243153033700748,72.44399999999996,72.9035,-0.3718598015526027,-0.35993969741908294,-0.011920104133519738,0.5714285714285714,-0.0799999999999983,24.825356944720866,-390534.6,-323630.65,72.49666666666667,73.22333333333334,73.86666666666666,74.59333333333335,71.85333333333334,71.12666666666667,70.48333333333333,0.0038727524204702785,-0.023806321452589055,0.29126785504084746,0.42998790264423115,0.16772000477394874,1.007097314066927,0.559936065465795,0.5154302478112707,0.5912408759124085,-0.000852334701781354,-0.00019823539549048937,-0.08583145283594996
259,2013-08-26,72.53,73.05,71.92,71.94,1125658,CME,-0.0,0.2894876489656347,1.264206379155734,0.01562978359009943,0.11809072345870246,0.05321830298413219,0.28236106084393925,-0.0021477406327998112,-287255.8717942883,72.41589958648258,73.0044319812125,-117545.03999999982,-3.3700726789469386,72.37199999999996,72.783,-0.4179655469809802,-0.3715448673314624,-0.04642067964951779,0.5,-0.6400000000000006,24.565510025779716,-118587.0,-449770.65,72.30333333333333,72.68666666666665,73.43333333333332,73.81666666666665,71.55666666666666,71.17333333333333,70.42666666666666,-0.006216328222130168,-0.029673590504451078,0.2912678550408475,0.4299879026442312,0.2827896744956688,0.9683469365235232,0.3791904153252781,0.4680272827856026,0.01769911504424434,-0.001169004864313956,-0.0002580535997204681,-0.09650046655040377
260,2013-08-27,71.6,71.62,70.31,70.5,1585794,CME,-0.0,0.29536920235553193,1.312978861934969,0.04898694647027002,0.07638246908552558,0.057263199716212444,-0.005368115544712839,-0.01571081514788104,-446019.1959176974,71.77726639098839,72.76591464966738,-1027694.7199999992,-3.6189461515045735,71.99399999999996,72.601,-0.5641969365347137,-0.4100752811721127,-0.15412165536260097,0.5,-1.4399999999999977,24.438381731435314,-850277.4,-460950.75,70.81,71.31,72.12,72.62,70.0,69.5,68.69,-0.02476137778392594,-0.04806913313529573,0.0842652235424277,0.2480303717310512,0.8816915560451545,1.0393413906491848,0.3011396661964952,0.4372664147048279,0.14503816793892932,-0.0021549728123120386,-0.00033405514036039744,-0.1274019361761149
261,2013-08-28,70.61,71.41,70.61,70.77,1400566,CME,-0.0,0.3028620427933399,1.259248347010306,0.05619885102972704,0.27164958231329783,0.05833993143581745,0.10564990862974431,-0.02417517200158309,-379594.6466501977,71.44151092732558,72.57582754017447,-321642.36000000045,-3.889808639013705,71.68999999999996,72.4365,-0.6507976328081355,-0.45821975149931743,-0.1925778813088181,0.5,0.269999999999996,24.276398917725636,-288039.0,-255802.1,70.92999999999999,71.24999999999999,71.72999999999998,72.04999999999998,70.44999999999999,70.13,69.64999999999999,-0.026011560693641626,-0.019398642095053424,0.0842652235424277,0.24803037173105122,1.0072239075802822,1.0564851108626476,0.26742644413099564,0.41466961330427526,0.19999999999999646,-0.002871420922211128,-0.0004166979832554824,-0.14643948559405545
262,2013-08-29,70.33,71.21,70.31,70.47,1360961,CME,-0.0,0.3085958835096567,1.2113485674089308,0.05359915513313761,0.29523687462256293,0.06323746688313099,0.088772434886757,-0.033117820946667834,-329597.3217493326,71.11767395155039,72.3752725363476,6744.990000000255,-4.101428806480736,71.25199999999995,72.3515,-0.735162307822975,-0.513608262764049,-0.22155404505892595,0.42857142857142855,-0.29999999999999716,24.183271782369843,-752711.4,-86674.35,70.66333333333333,71.01666666666665,71.56333333333333,71.91666666666664,70.11666666666666,69.76333333333334,69.21666666666667,-0.029071369523284644,-0.02531120331950205,0.06690061907140239,0.2234243698703221,0.9547617503865795,1.143831396298713,0.237543555346589,0.3921084861111917,0.17777777777777568,-0.003373403723805903,-0.0005053576967963983,-0.16605905292080353
263,2013-08-30,70.43,71.29,70.31,71.11,1189041,CME,0.0,0.2982837773029582,1.1805020917544071,0.03418123284621763,0.5626692502591965,0.06513128978603591,0.24896310299281046,-0.040782313128197335,239237.67172772536,71.11511596770026,72.25477039002838,-71918.50000000073,-4.062787675203195,70.95799999999996,72.292,-0.7418279386539268,-0.5592521979420246,-0.1825757407119022,0.5,0.6400000000000006,24.166935502248705,-296561.2,-164583.95,70.90333333333335,71.4966666666667,71.88333333333335,72.4766666666667,70.5166666666667,69.92333333333335,69.53666666666669,-0.011537392271337201,-0.01318345822925344,0.13355864658253633,0.24696776834964518,0.6063579800754773,1.1771178003030272,0.43047121376847225,0.43251020463523626,0.8163265306122387,-0.0032328363743955044,-0.000588333862965661,-0.16872747478407543
264,2013-09-03,71.94,72.72,71.66,72.33,1295685,CME,0.0,0.29726089771543807,1.2377684795204862,0.043236732327379006,0.9213111119118954,0.06504980293261246,0.5052089329298564,-0.03727493909627627,319741.37643220514,71.52007731180016,72.2619351147876,-121413.35999999996,-3.8982053598748774,71.03599999999996,72.3055,-0.6412744821505214,-0.575656654783724,-0.06561782736679744,0.5,1.2199999999999989,24.15752869370657,187707.4,-41130.15,72.23666666666666,72.81333333333333,73.29666666666665,73.87333333333333,71.75333333333333,71.17666666666666,70.69333333333333,0.025957446808510615,-0.0008288437629507152,0.6891931584868687,0.5409586750091588,0.7678411294019233,1.1758646314860026,0.4976726330783527,0.4515164205460441,0.6320754716981135,-0.0021902901952576596,-0.0006502125747873988,-0.14609483561894848
265,2013-09-04,72.61,73.85,72.11,73.65,1842600,CME,0.0,0.29648419429845646,1.3047326822510874,0.07340993083753698,0.8771148963058051,0.06708847319128952,0.763949674807954,-0.03020010608815371,666211.9325931061,72.23005154120011,72.39413177052248,1660039.860000004,-3.687537017164823,71.66599999999997,72.3685,-0.44988616755516375,-0.5505025573380119,0.10061638978284815,0.5,1.3200000000000074,24.317145863798203,873386.2,-27354.6,73.20333333333333,74.29666666666667,74.94333333333334,76.03666666666666,72.55666666666667,71.46333333333334,70.81666666666668,0.04069520983467585,0.02462437395659447,0.8181829063721925,0.6636067379657796,1.3152490258507308,1.213773043035959,0.6268009124736932,0.4928060444240934,0.8850574712643741,-0.0003841942846213794,-0.0006788410314581678,-0.10278428487417764
266,2013-09-05,73.82,73.88,73.04,73.37,1386327,CME,-0.0,0.28520146726428175,1.2427683246176078,0.0767232749229754,0.7137822250221043,0.06779713299270214,0.6887434887787584,-0.021943270252966895,201358.48207209064,72.61003436080007,72.48707160190152,94267.68000000056,-3.5677239379641854,72.18599999999996,72.44299999999998,-0.3171473322498173,-0.5038315123203729,0.18668418007055565,0.5,-0.28000000000000114,24.327618356708548,316007.6,-32734.75,73.43,73.82000000000001,74.27,74.66,72.98000000000002,72.59000000000002,72.14000000000003,0.04115226337448568,0.01592356687898097,0.8209448968311415,0.6664032979304975,1.3845865808974749,1.22785692634758,0.548819655934844,0.4832871014176939,0.3928571428571459,0.001051380851302189,-0.0006847806400551169,-0.0735772077464064
267,2013-09-06,73.17,73.18,72.0,72.43,1838612,CME,-0.0,0.2743612336334478,1.2597325480019272,0.055215534923016375,0.46306862858552716,0.067726030185989,0.4952109113891428,-0.018202196460996422,-71239.42826008484,72.55002290720005,72.48163621124422,4865.359999999995,-3.448677179408659,72.57799999999997,72.45349999999999,-0.28452120955851967,-0.45996945176800225,0.17544824220948257,0.5,-0.9399999999999977,24.06457640123513,220477.4,-189649.75,72.53666666666668,73.07333333333335,73.7166666666667,74.25333333333336,71.89333333333335,71.35666666666667,70.71333333333334,0.018562790043594537,0.0037416851441243104,0.4725483535464419,0.49709478172891985,1.0018582734106702,1.2267469820201382,0.48734869717690293,0.471965166012271,0.36440677966102064,0.0014782632236676817,-0.0006841931219979648,-0.06546870435547858
268,2013-09-09,72.57,72.87,72.26,72.53,1311034,CME,-0.0,0.2711581221880404,1.1731015416016701,0.03315421067627899,0.3625646974681449,0.0676054952674845,0.5118379294718837,-0.01466632914666649,-65502.22372036608,72.54334860480003,72.48624228636383,63246.12000000026,-3.1679594858338853,72.86199999999997,72.47199999999998,-0.24773981760479558,-0.41752352493536093,0.16978370733056536,0.5714285714285714,0.09999999999999432,23.875363127414275,244876.0,-83682.45,72.55333333333333,72.84666666666665,73.16333333333334,73.45666666666665,72.23666666666665,71.94333333333333,71.62666666666665,0.002765104382690486,0.013696715583508092,0.47254835354644187,0.4970947817289198,0.6039205245737597,1.2248763632562838,0.47244011505782396,0.46917066932725526,0.442622950819666,0.0014917080750528027,-0.0006770168700753002,-0.057323042507698
269,2013-09-10,72.83,73.74,72.73,73.23,1817929,CME,-0.0,0.2665236540881046,1.17802133605478,0.029354201012761257,0.5876829048335356,0.06703192762034622,0.6385813717640261,-0.0063752163374040955,-15058.138210290956,72.77223240320002,72.55707635432931,-16546.39999999994,-2.625776046560617,73.04199999999997,72.55599999999998,-0.16025878615036504,-0.3660705771783618,0.20581179102799674,0.6428571428571429,0.7000000000000028,23.778550163785457,349324.8,56434.65,73.23333333333333,73.73666666666666,74.24333333333333,74.74666666666666,72.72666666666667,72.22333333333334,71.71666666666668,-0.005702647657841163,-0.01625470177324011,0.6889709985916344,0.6122085238938638,0.5360223875935267,1.21589213510546,0.47997657835538243,0.4716353203389973,0.4950495049504995,0.0016836033847251203,-0.000656312906206442,-0.03844128971561082
