,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
17,2012-09-06,65.3,66.73,65.1,66.72,1593846,GD,0.0,,1.085019132823604,0.05032464116815404,0.9023056325611948,,,,390982.17253579904,65.65172661392589,,170255.42999999944,,65.39599999999996,,,,,0.5714285714285714,1.9399999999999977,,359477.2,,66.18333333333332,67.26666666666665,67.81333333333333,68.89666666666666,65.63666666666664,64.55333333333331,64.00666666666663,0.021432945499081535,,0.6955576220032672,0.6300990649891726,0.8227575584581499,,0.6146034214488889,,0.9938650306748436,-0.0004981384857117876,,
18,2012-09-07,66.89,67.29,66.75,67.2,1163531,GD,0.0,,1.0115017212252098,0.0696702052960247,0.8116305807726992,,,,352903.72174837545,66.16805065277161,65.72083081587203,-774044.2600000006,,65.77199999999996,,,,,0.5714285714285714,0.480000000000004,,825243.4,,67.08,67.41,67.62,67.95,66.86999999999999,66.53999999999999,66.32999999999998,0.025797588154480196,,0.7652265695044699,0.6864871608339344,1.1455871856825335,,0.6875462960964399,0.6164668478650768,0.8333333333333289,0.0008211764110534035,,
19,2012-09-10,66.95,67.08,66.3,66.32,2213907,GD,-0.0,,0.9957336251898512,0.07016074886011493,0.5834418001915197,0.05989029760946888,0.6989732767449318,,-600579.8805037173,66.21871567160429,65.78680880580069,-248024.40000000352,,65.93399999999995,65.539,,,,0.5,-0.8800000000000097,,103051.4,511961.0,66.56666666666666,66.83333333333333,67.34666666666665,67.61333333333333,66.05333333333333,65.78666666666666,65.27333333333333,0.025831399845320763,0.047047679191663874,0.6085560593609575,0.5996728117905259,1.1564947038357036,0.9812875537567453,0.46684483468992405,0.5514075938498254,0.025641025641020502,0.0013954394139558874,,
20,2012-09-11,66.3,66.35,65.9,65.98,2204218,GD,-0.0,,0.9191770719640088,0.05529278691351618,0.4398969915356874,0.05097215493202722,0.592310659856428,,-720214.6253897329,66.13912782483852,65.80777034788501,-1269638.1399999987,,66.19999999999996,65.671,,,,0.42857142857142855,-0.3399999999999892,,-35472.8,401750.1,66.07666666666667,66.25333333333333,66.52666666666667,66.70333333333332,65.80333333333334,65.62666666666668,65.35333333333335,0.01852423587527019,0.034331399905941445,0.48498856758222325,0.5293494384287039,0.9150956234186923,0.8368480966352899,0.370469827234654,0.5108681834175216,0.17777777777777848,0.0013566223303874687,,
21,2012-09-12,66.21,66.28,65.6,65.87,1845367,GD,-0.0,,0.8858563875903471,0.03304790993216337,0.2503389651827148,0.043207241830186205,0.5334276776004689,,-374308.2685428293,66.04940655800065,65.8144339782793,165842.9999999958,,66.41799999999996,65.775,,,,0.42857142857142855,-0.10999999999999943,,-701223.0,252000.15,65.91666666666667,66.23333333333335,66.59666666666666,66.91333333333336,65.55333333333334,65.23666666666666,64.87333333333333,-0.012739808153477134,0.026012461059190056,0.3997588537124219,0.47950773423392623,0.5487440204686064,0.7104890828451245,0.3793340107613691,0.4986813322311694,0.39705882352942284,0.0010357334378286935,,
22,2012-09-13,65.68,66.31,65.02,66.12,2511916,GD,0.0,,0.9418244802967398,0.032068907340864455,0.4162788062435171,0.036977281631127,0.6022280577127831,0.0066070077986929605,482027.8038132152,66.07293980225852,65.84677139916732,43077.720000000176,,66.29799999999996,65.871,,,,0.42857142857142855,0.25,,-517609.0,299627.15,65.81666666666666,66.61333333333333,67.10666666666667,67.90333333333334,65.32333333333332,64.52666666666666,64.03333333333332,-0.016071428571428546,0.011627906976744264,0.2709022026741879,0.3946132464536663,0.5315261047211576,0.6089326295809916,0.5371411279755108,0.5361477911962341,0.8527131782945762,0.000817991506787963,,
23,2012-09-14,66.24,67.2,66.2,66.78,1871162,GD,0.0,,0.9608617216061683,0.021645062915879577,0.894918750431343,0.03813529980298788,0.8332381683054397,0.013434710655484306,321521.211076607,66.30864053621498,65.94449814377235,23473.449999999913,,66.21399999999996,65.942,,,,0.42857142857142855,0.6599999999999966,,-376082.8,307524.1,66.72666666666667,67.25333333333334,67.72666666666667,68.25333333333334,66.25333333333334,65.72666666666667,65.25333333333334,0.006936067551266707,0.016438356164383536,0.5692099211140549,0.5417443222726042,0.35830154897801236,0.6286794849021566,0.5514282673520244,0.5407399496516305,0.5799999999999983,0.0010280282998430276,,
24,2012-09-17,66.57,67.1,66.42,66.62,1087205,GD,-0.0,,0.9223369209226486,0.0243136022318342,0.7147254927101568,0.039008498341793055,0.7455233948070227,0.016748788121209005,-10227.346253309,66.41243113447187,66.01457164864563,-712355.5,,66.27399999999996,65.988,0.2107337714499664,,,0.35714285714285715,-0.1599999999999966,,-150742.4,164746.45,66.71333333333332,67.00666666666665,67.39333333333333,67.68666666666664,66.32666666666665,66.03333333333333,65.64666666666666,0.00969990906335254,0.007409647663692865,0.5692099211140549,0.5417443222726042,0.4028399185781447,0.64352319714456,0.4656546637703949,0.5151564683284159,0.2941176470588309,0.0011810906494990774,,
25,2012-09-18,66.58,66.84,66.41,66.65,997104,GD,0.0,,0.8550626902276874,0.023604390055363793,0.6543839621266945,0.03998301173669976,0.7409603372595757,0.021917704333189576,33870.23259791992,66.49162284708815,66.07993271184357,113627.53999999602,,66.40799999999994,66.01400000000001,0.22699303466879428,,,0.35714285714285715,0.030000000000001137,,489522.0,146915.05,66.63333333333334,66.85666666666668,67.06333333333336,67.28666666666669,66.42666666666668,66.20333333333333,65.99666666666667,0.011841505996660104,0.0018036975800391484,0.5641269038910224,0.5396859499380103,0.39188008369914934,0.6598596341966246,0.49648376807359845,0.51957776763553,0.5581395348837332,0.0012501608229475195,,
26,2012-09-19,66.55,66.75,66.0,66.51,1019201,GD,0.0,,0.8407539961362277,0.015128924197038934,0.47417093931623655,0.03993462815360275,0.6885286136115915,0.026368766390641948,128461.38582044478,66.49774867254577,66.12383536006043,7480.439999999961,,66.53599999999994,66.013,0.22708534763323485,,,0.2857142857142857,-0.14000000000000057,,654755.2,-2792.05,66.42,66.84,67.17000000000002,67.59,66.09,65.67,65.34,0.005898366606170607,0.003167420814479758,0.37295692620900106,0.45577566024456506,0.2516545250935454,0.6590511520759446,0.5576569220877693,0.5359541836699852,0.6800000000000068,0.0011513721713793388,,
27,2012-09-20,66.14,66.38,65.85,66.28,1182005,GD,0.0,,0.8162069254608105,0.01126887772397201,0.1160750713135393,0.03990836708547881,0.6017297423898504,0.022312557506929877,272613.1352962786,66.42516493000217,66.13966876596298,-68413.37000000084,,66.56799999999994,66.01200000000001,0.20806447805583161,,,0.2857142857142857,-0.23000000000000398,,-84029.0,26501.9,66.17,66.49000000000001,66.70000000000002,67.02000000000001,65.96000000000001,65.64,65.43,-0.007487271638215034,0.01021185794848349,0.3177965203574259,0.4270660543622164,0.18753666308234201,0.6586077820116569,0.6422125251365676,0.5638733764723312,0.8113207547169923,0.0008572763034117379,,
28,2012-09-21,66.48,66.83,66.05,66.15,4063700,GD,-0.0,,0.811302006371234,0.013158152489059162,0.166000943895681,0.03950991196908141,0.5425418555318497,0.019520753674913873,-886866.2025233931,66.33344256915687,66.14070983765643,-1096019.6399999983,,66.44199999999994,66.03900000000002,0.1814328702475052,,,0.2857142857142857,-0.12999999999999545,,-1271001.4,-98232.05,66.34333333333333,66.63666666666667,67.12333333333335,67.41666666666667,65.85666666666667,65.56333333333333,65.07666666666667,-0.007054938456919826,0.0009078529278257266,0.5791934780313897,0.5316605372395835,0.21856349191951702,0.652298769131542,0.4708753858502241,0.519971372183205,0.12820512820513896,0.0004775880515998125,,
29,2012-09-24,65.72,66.46,65.24,66.37,1105221,GD,0.0,,0.8665499539742957,0.011747630983602205,0.4717930172315238,0.0397524754807408,0.620726479568828,0.02060710299574634,-20800.547016208788,66.34562844298841,66.16368815842917,-6910.560000000261,,66.39199999999994,66.05300000000003,0.17451541380714275,,,0.2857142857142857,0.21999999999999886,,-832516.2,-114653.45,66.02333333333333,66.80666666666666,67.24333333333333,68.02666666666666,65.58666666666666,64.80333333333333,64.36666666666666,-0.004201050262565658,0.01142944224321853,0.2946683489950888,0.38294316149381186,0.1949871790658292,0.6564425657323432,0.6226608848748642,0.5606845439583721,0.9262295081967301,0.00027641989323072205,,
30,2012-09-25,66.5,66.93,66.17,66.47,2257622,GD,-0.0,,0.8521730460863763,0.008793577685854823,0.6953705270942616,0.03960609299116434,0.643059903227044,0.01744396366369715,-115201.17093934637,66.38708577279488,66.19423318852989,-577944.9599999876,,66.35599999999995,66.09550000000004,0.17440444810753775,,,0.35714285714285715,0.09999999999999432,,-580412.6,55541.7,66.52333333333334,66.87666666666668,67.28333333333335,67.63666666666668,66.11666666666667,65.76333333333334,65.35666666666667,-0.0006014133213051608,0.010796836982968273,0.4958530609404406,0.48225609086100124,0.14587666023064555,0.6544461298243761,0.5466859398072884,0.5441364486504835,0.3947368421052568,0.00022581862094538577,,
31,2012-09-26,66.59,67.19,66.53,66.61,1671006,GD,-0.0,,0.8343672353295861,0.010606928002270125,0.8323649048180141,0.03986180854619557,0.6790333515770526,0.014657048331921602,-394654.88504964,66.461390687422,66.23550799240657,135788.3999999971,,66.37599999999995,66.13800000000003,0.1826056516706842,0.18986295353703522,-0.0072573018663510125,0.35714285714285715,0.14000000000000057,,-42371.2,52572.5,66.77666666666666,67.02333333333331,67.43666666666664,67.68333333333331,66.36333333333332,66.11666666666666,65.70333333333332,0.004978877489438719,0.011541381928625744,0.5870710442414171,0.5315476136518751,0.17601136326967032,0.6590950734070711,0.4048610048842249,0.502151090059763,0.12121212121211926,0.0003026868937012475,,
32,2012-09-27,66.77,66.89,66.11,66.46,1234041,GD,-0.0,,0.8270532164468376,0.010224931808916145,0.5706861385801383,0.039848587310619785,0.6105539692750427,0.013286108629942181,-110803.11301931489,66.4609271242317,66.25770461364725,10235.810000005236,,66.41199999999995,66.16850000000004,0.17579864960406155,0.1866140295551467,-0.010815379951085141,0.2857142857142857,-0.15000000000000568,,-52778.4,-73734.8,66.48666666666666,66.86333333333333,67.26666666666667,67.64333333333333,66.08333333333333,65.70666666666666,65.30333333333333,0.0046863189720330765,0.01745254133496633,0.41660112701502955,0.4497955059430177,0.16976454282343464,0.6591803123656866,0.41948000875161007,0.4968678944004705,0.4487179487179408,0.00030237072557680257,,
33,2012-09-28,66.11,66.47,65.67,66.12,1719712,GD,0.0,,0.8234180995384258,0.010930714110520516,0.10598733990758825,0.03797354121929226,0.46479953319580597,0.009401867349208367,123981.6256604658,66.34728463241987,66.24413842329811,-23865.93999999975,,66.40599999999995,66.20850000000004,0.1431311683465566,0.17687134446779346,-0.033740176121236864,0.2857142857142857,-0.3399999999999892,,416019.2,-101455.4,66.08666666666666,66.50333333333332,66.88666666666667,67.30333333333331,65.70333333333332,65.28666666666666,64.90333333333332,-0.0037667620913063127,0.00931155548771179,0.2921709851021177,0.3778462989762617,0.1814662503058062,0.6285428009543783,0.4671533882781035,0.5033337462989341,0.5625000000000056,7.836934501078705e-05,,
34,2012-10-01,66.03,67.7,66.0,67.42,2114265,GD,0.0,,0.9410817642532832,0.029079078607498348,0.9150465953224045,0.03988216846400199,0.9220323105488952,0.014212378272335981,591265.9304879162,66.70485666717995,66.35960176086729,845015.040000007,,66.61599999999996,66.30400000000004,0.21323174194360206,0.18482679167451352,0.02840495026908854,0.35714285714285715,1.2999999999999972,,617828.0,-65594.8,67.04,68.08000000000001,68.74000000000001,69.78000000000002,66.38000000000001,65.34,64.68,0.014292161877538782,0.042846094354214936,0.6736494294265527,0.5929544971627274,0.48428297512927715,0.6610868244592975,0.589867049009438,0.5359304848742932,0.8352941176470584,0.0005686301389802829,,
35,2012-10-02,67.45,67.74,66.93,67.3,1405398,GD,-0.0,,0.9235024119881015,0.03344128090121802,0.7319462922961709,0.03441772852510625,0.8776360029771155,0.016670600550197548,239071.6339358435,66.90323786894702,66.45167164275267,-370890.5199999977,,66.78199999999995,66.43650000000004,0.2565866657107989,0.2002378031245925,0.056348862586206416,0.42857142857142855,-0.12000000000000455,,-114776.0,-60284.85,67.32333333333334,67.71666666666667,68.13333333333333,68.52666666666666,66.90666666666668,66.51333333333335,66.09666666666669,0.010358804984236566,0.038900895338067246,0.6814653693509636,0.5982924510009572,0.558318905286285,0.5716483552895557,0.5455080535158539,0.5281822316078933,0.45679012345678494,0.0010547777612968919,,0.17978298019549696
36,2012-10-03,67.17,67.17,66.31,66.46,910511,GD,-0.0,,0.9324134724274741,0.03437738564584721,0.37275353594127014,0.025152286085874113,0.46384050091372697,0.012598675451389046,-76689.10272689525,66.75549186753523,66.45248486332379,1155603.8400000096,,66.75199999999994,66.52050000000004,0.22410822656885898,0.20528961405649332,0.018818612512365662,0.42857142857142855,-0.8400000000000034,,-631079.4,-179979.6,66.64666666666666,66.98333333333332,67.50666666666666,67.84333333333332,66.12333333333332,65.78666666666666,65.26333333333332,0.0,-0.003896882494004873,0.448419623377323,0.48240723581836586,0.5736898116578978,0.4182856616438475,0.42181153280539513,0.4936390617838266,0.174418604651153,0.0009056861421617745,,0.15613344492527134
37,2012-10-04,66.74,67.27,66.66,66.82,940730,GD,-0.0,,0.9160203841823032,0.03292121500546836,0.49818175807367737,0.025336577665282117,0.674722646601172,0.012333405083187225,-152547.89762483467,66.7769945827323,66.48828463762388,223040.64000000185,,66.82399999999994,66.52550000000004,0.2234198962626266,0.20908248262130544,0.014337413641321156,0.42857142857142855,0.35999999999999943,,-196125.2,-212635.4,66.91666666666667,67.17333333333335,67.52666666666667,67.78333333333335,66.56333333333335,66.30666666666667,65.95333333333335,0.010586811857229107,-0.005654761904762049,0.48795973143065424,0.5008368401471843,0.5499818178813539,0.4213821243679316,0.3686393717062683,0.47110376612764776,0.26229508196720774,0.0007745150690955388,,0.14960448230225631
38,2012-10-05,67.18,67.88,67.11,67.29,1145521,GD,-0.0,,0.9352902955067888,0.02418726243464004,0.6430377505349201,0.025815071837212895,0.942509634640906,0.014984606066314533,-221470.5295993152,66.94799641168572,66.56621072887887,195058.30000000293,,67.05799999999995,66.53000000000003,0.2560937286384757,0.21882760794000491,0.03726612069847077,0.5,0.4700000000000131,24.887013027103414,376921.4,-213535.9,67.42666666666668,67.74333333333335,68.19666666666667,68.51333333333335,66.97333333333336,66.65666666666668,66.20333333333336,-0.0019282112132897574,0.014626055488540608,0.6823947783868809,0.6027951933788128,0.40548736108552264,0.42936918233244364,0.32368165296078266,0.44803474802848725,0.23376623376624384,0.0009153011760210289,,0.15823458044138292
39,2012-10-08,67.0,67.06,66.41,66.45,1036995,GD,-0.0,,0.9278940963619925,0.02517045534520034,0.2540103043809684,0.02567013573108594,0.44935600113499385,0.012303374813914905,-324776.5601976726,66.78199759277793,66.55493724755631,-35618.04999999907,,66.86399999999995,66.53650000000003,0.21455983650056965,0.2179493323932099,-0.0033894958926402596,0.5,-0.8400000000000034,24.85865389665345,-253330.6,-154690.3,66.64,66.87,67.28999999999999,67.52000000000001,66.22,65.99,65.57,-0.012630014858840926,0.007123370718399497,0.42383406667506646,0.472035517149221,0.42074933155036853,0.42700024651785007,0.23630058125079983,0.4105411473168927,0.06153846153847062,0.0005989713453784381,,0.13330948269600543
40,2012-10-09,66.52,66.89,65.94,65.94,978548,GD,-0.0,,0.9308499180335874,0.030061856037209178,0.17430600859547837,0.025840927704792935,0.15422239619435313,0.007667158896028555,-359515.6686907102,66.50133171159676,66.49538828086794,225413.5500000014,,66.59199999999994,66.53450000000004,0.1405006600884775,0.20210276495624227,-0.06160210486776477,0.5,-0.5100000000000051,24.766003171654965,-167960.6,-93406.8,66.25666666666666,66.57333333333332,67.20666666666665,67.52333333333333,65.62333333333332,65.30666666666666,64.67333333333332,-0.007824255191092326,0.001062699256110417,0.3125233150147229,0.4027162864251385,0.500469779307458,0.4298283010936366,0.1575337160848691,0.3707853816628767,0.0,-7.553288155617986e-05,,0.09728273831952008
41,2012-10-10,65.92,66.06,65.06,65.16,1331588,GD,-0.0,,0.9400926059941738,0.04951694218324733,0.14317875702338642,0.0306488334833947,-0.1569790379908216,-0.0004299102267741572,-368628.82317529724,66.05422112309311,66.36627915328673,-380024.97000000183,,66.33199999999994,66.49900000000005,0.02095492288627554,0.1652085698081649,-0.14425364692188936,0.5,-0.7800000000000011,24.743371688187644,-252176.0,-67717.85,65.42666666666666,65.79333333333332,66.42666666666668,66.79333333333332,64.79333333333332,64.42666666666666,63.79333333333332,-0.024842861418736855,-0.014519056261343132,0.18509798011779469,0.3039486334566999,0.8211394522247897,0.5095291944530664,0.13835580995239696,0.34460508272726065,0.09999999999999432,-0.0011115850706426152,,0.045641484876933806
42,2012-10-11,65.57,66.04,65.53,65.59,901959,GD,-0.0,,0.9320631849621542,0.0497918474104747,0.34926504681776804,0.03267296161306447,0.09366503125319474,-0.004879441319448367,-219364.37819745706,65.89948074458226,66.29133455798222,26806.149999999565,,66.08599999999993,66.47250000000004,-0.03973740670164716,0.12362002034341098,-0.16335742704505812,0.5,0.4300000000000068,24.542943873488746,-259930.2,-148215.7,65.72,65.91,66.22999999999999,66.42,65.39999999999999,65.21,64.88999999999999,-0.025263783623123832,-0.01781970649895175,0.1850979801177947,0.30394863345669987,0.8226360069921569,0.5429633602061072,0.13145289272446914,0.32269379323744446,0.11764705882353269,-0.0017082056590792018,,0.019426735282166704
43,2012-10-12,65.83,66.64,65.78,66.1,920870,GD,-0.0,,0.947817125925429,0.02997983930874996,0.6276523021150081,0.03275113583356033,0.3444347869574919,-0.005059701428392238,6135.163273905753,65.96632049758222,66.27288655694223,-386074.91999999905,1.027642505051761,65.84799999999993,66.43850000000003,-0.04739248596686707,0.08901859177043636,-0.13641107773730343,0.5714285714285714,0.5099999999999909,24.488426421501675,-304860.4,-195730.3,66.17333333333333,66.56666666666666,67.03333333333333,67.42666666666666,65.70666666666666,65.31333333333333,64.84666666666666,-0.005267118133935418,-0.007805463824677427,0.4725131335662718,0.43573452801339196,0.49352811470064134,0.5439840845194998,0.2116662710011994,0.3274567438322794,0.3720930232558063,-0.0016744144182836696,,0.013784232628650452
44,2012-10-15,66.25,66.36,65.9,66.16,966702,GD,0.0,,0.8826707943669047,0.025295812813755772,0.7223275073138818,0.0328615048961563,0.3829331291932588,-0.008772076472481067,212892.29626664176,66.03088033249034,66.26201513845012,36903.50999999956,0.6555248280725449,65.78999999999994,66.41550000000004,-0.0481964481275412,0.0613201103922338,-0.109516558519775,0.5,0.060000000000002274,24.40824457680401,95879.0,-93034.95,66.14,66.38,66.6,66.83999999999999,65.92,65.68,65.46000000000001,0.0033363663936912175,-0.007351837959490008,0.4725131335662718,0.4357345280133919,0.41605288125424766,0.5456283196076676,0.3295166458391166,0.3503540273497905,0.5652173913043358,-0.001366491311004316,,0.011117729355754835
45,2012-10-16,66.54,67.38,66.34,67.22,1010606,GD,0.0,,0.927710365191762,0.046786504679486224,0.8799277148807245,0.03447925457828674,0.8387256490659316,-0.005309502099614207,460604.22818474885,66.42725355814063,66.35417461423346,100504.32000000041,0.5901452987631353,66.04599999999992,66.44400000000005,0.03401344140782214,0.05581817951100052,-0.02180473810317838,0.5,1.0600000000000023,24.486874299612452,493709.8,-92359.85,66.98,67.62,68.02000000000001,68.66,66.58000000000001,65.94000000000001,65.54000000000002,0.031614487415592425,0.010675086453164843,0.757498840689147,0.6107305608933935,0.7725153720153358,0.5727348977999214,0.5017290473113356,0.3980506593409546,0.8461538461538483,-0.00041386674356639236,,0.03693019050393714
