,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,79.09,79.23,77.55,77.73,364825,MLM,-0.0,,,0.04576788195751625,0.5852212866772857,,,,-66448.91079131266,77.69731974483005,,76037.41000000053,,77.428,,,,,,-1.039999999999992,,-71951.6,,78.17,78.79,79.85000000000001,80.47000000000001,77.11,76.49,75.42999999999999,0.014487079091620978,,0.7072079548336981,0.606573751783018,0.885928891051642,,0.4436571700862176,,0.10714285714286077,0.0005402364006242027,,
11,2012-08-28,77.58,78.72,77.24,77.92,509108,MLM,-0.0,,,0.039804922135983495,0.5750234903342231,,,,-37623.51482649302,77.77212303141208,,-171923.54999999885,,77.688,,,,,,0.18999999999999773,,77087.2,,77.96,78.67999999999999,79.44000000000001,80.16,77.19999999999999,76.47999999999999,75.71999999999998,0.007238883143743566,,0.5869150859787191,0.5513765575506674,0.7730911977250714,,0.44896551311706506,,0.4594594594594628,0.0006898041738380771,,
12,2012-08-29,78.38,78.38,75.95,76.8,483582,MLM,-0.0,,,0.044720632116625206,0.2763203857618709,,,,-53969.50991157863,77.44640842402046,,-110444.01000000081,,77.576,,,,,,-1.1200000000000045,,-65243.2,,77.04333333333334,78.13666666666667,79.47333333333334,80.56666666666666,75.70666666666668,74.61333333333334,73.27666666666669,0.0018262457605009207,,0.2947924691956258,0.3809112863594036,0.8673119392698292,,0.4157376894023487,,0.3497942386831263,0.00015481305947051208,,
13,2012-08-30,76.13,76.27,74.41,74.78,458536,MLM,-0.0,,1.9245032524367083,0.07892247980773204,0.10281088055729976,,,,-95607.68904408101,76.55455056817407,,158796.08000000002,,77.2,,,,,0.21428571428571427,-2.019999999999996,,-98198.0,,75.15333333333334,75.89666666666668,77.01333333333335,77.75666666666667,74.03666666666668,73.29333333333334,72.17666666666668,-0.05065380220896274,,0.16092543402008744,0.26522465281224905,1.5232038602892284,,0.34321828903762885,,0.19892473118279821,-0.0014206070609572494,,
14,2012-08-31,75.37,76.58,73.93,76.38,397190,MLM,0.0,,2.034040024510181,0.06566730059126549,0.43211762531756265,,,,85833.30774417323,76.49623387003996,,36284.640000000145,,76.72200000000001,,,,,0.2857142857142857,1.5999999999999943,,-80129.0,,75.63,77.32999999999998,78.27999999999997,79.97999999999998,74.67999999999999,72.98,72.03,-0.017367811655731487,,0.1343109918142989,0.23853833191242868,1.259531658990768,,0.5374318106335804,,0.9245283018867911,-0.001993909449960278,,
15,2012-09-04,76.24,76.83,74.23,75.23,283388,MLM,-0.0,,2.1180077568427857,0.06588941008548671,0.3024778915750753,,,,26579.407210232264,76.07351234569266,,-78816.6000000005,,76.22200000000001,,,,,0.2857142857142857,-1.1499999999999915,,-63841.6,,75.43,76.63000000000001,78.02999999999999,79.23,74.03000000000002,72.83000000000001,71.43000000000002,-0.03452258726899381,,0.2274719111409726,0.2829477474312987,1.2555556538839923,,0.4864153324930299,,0.38461538461538547,-0.0026328704488637975,,
16,2012-09-05,75.39,76.43,74.28,74.99,175182,MLM,-0.0,,2.1226839506361164,0.047473707969636035,0.32009186111756127,,,,1832.9702599737648,75.71197461774226,,308591.1200000001,,75.636,,,,,0.2857142857142857,-0.2400000000000091,,-200699.6,,75.23333333333333,76.18666666666667,77.38333333333335,78.33666666666667,74.03666666666666,73.08333333333333,71.88666666666666,-0.023567708333333364,,0.2274719111409726,0.2829477474312987,0.8976803439978478,,0.43430151430791436,,0.3302325581395311,-0.003143501233512307,,
17,2012-09-06,75.56,77.55,75.56,77.42,302799,MLM,0.0,,2.1857949876419416,0.05887781047449214,0.8721486696236749,,,,92635.01120881559,76.2817019118108,,42510.08999999995,,75.76,,,,,0.2857142857142857,2.430000000000007,,-43423.4,,76.84333333333335,78.1266666666667,78.83333333333334,80.11666666666669,76.1366666666667,74.85333333333335,74.1466666666667,0.03530355710082911,,0.6028018307475368,0.4746590166623959,1.1151457303868813,,0.6012050653494216,,0.934673366834173,-0.0021858008518589795,,
18,2012-09-07,77.44,81.98,77.44,81.13,677565,MLM,0.0,,2.5247055173450845,0.12926325050113338,0.9117644855102761,,,,171565.3260183355,77.89853061463397,77.20332114634408,3084631.62,,77.03,,,,,0.2857142857142857,3.7099999999999937,,183796.8,,80.18333333333334,82.92666666666668,84.72333333333336,87.46666666666668,78.38666666666667,75.64333333333333,73.84666666666666,0.06218905472636816,,0.8923691265775588,0.7664921786064338,2.4892870465255763,,0.671760314009832,0.5443894536786253,0.8127753303964742,0.0008390004563034782,,
19,2012-09-10,83.2,85.98,80.05,84.18,1287977,MLM,0.0,,3.006267683750836,0.20250091366244835,0.8512509698572094,0.11005289544395122,1.276138146603106,,213875.4706464577,79.99298360513022,77.9715636717202,6659803.280000005,,78.59,77.5555,,,,0.35714285714285715,3.0500000000000114,,361954.2,60543.25,83.40333333333334,86.75666666666667,89.33333333333333,92.68666666666668,80.82666666666667,77.47333333333333,74.89666666666666,0.11896849661039482,0.07826309722044338,0.9439879462717473,0.8533969090971126,3.978636701182954,2.1338018331508395,0.6799955808054019,0.5611346776580176,0.696458684654301,0.005123905619602876,,
20,2012-09-11,84.17,84.47,83.51,84.1,377230,MLM,0.0,,2.7192133524534166,0.20317924581377514,0.7288052465275574,0.13296154677355812,1.1030726189337867,,79146.43446214203,81.36226359124358,78.63650845110705,-891994.9499999996,,80.36399999999999,77.857,,,,0.42857142857142855,-0.0800000000000125,,343185.8,41681.75,84.02666666666667,84.54333333333334,84.98666666666666,85.50333333333333,83.58333333333334,83.06666666666668,82.62333333333335,0.12148286438191759,0.0957654723127035,0.9439879462717473,0.8533969090971127,4.082074227644556,2.5879967867872287,0.6581871260297917,0.5669339391095137,0.614583333333326,0.008390901445013532,,
21,2012-09-12,83.65,87.94,83.54,86.89,621815,MLM,0.0,,2.9533702510326987,0.1743663307562679,0.7873625424408794,0.1666339686537272,1.1529278516495862,,92258.8409749856,83.20508870097373,79.52030283649918,-1805299.0199999958,,82.74399999999999,78.364,,,,0.5,2.7900000000000063,,502585.2,87133.75,86.12333333333333,88.70666666666666,90.52333333333333,93.10666666666665,84.30666666666667,81.72333333333334,79.90666666666668,0.12231981400154997,0.14479578392621864,0.9691469954258641,0.8989594911374778,3.606941918024157,3.26452607989517,0.6925838935160904,0.5877537186862838,0.7613636363636366,0.0114776382065001,,
22,2012-09-13,85.98,88.51,85.51,88.13,709095,MLM,0.0,,2.95982780234105,0.12853891013999297,0.7973104423196978,0.1959237567949808,1.091636753347777,0.13986589093727242,153844.6903765835,84.84687209141026,80.43144930274156,1337415.9500000004,,84.88599999999998,78.97549999999998,,,,0.5714285714285714,1.2399999999999949,,583844.4,134323.95,87.38333333333333,89.25666666666665,90.38333333333331,92.25666666666665,86.25666666666665,84.38333333333333,83.25666666666665,0.08628127696289906,0.12871413934426226,0.9720356214281263,0.9047087800813366,2.7277884815358604,3.868294163690501,0.752839075813754,0.6179760193985092,0.8733333333333301,0.013789678916143858,,
23,2012-09-14,88.21,93.71,88.21,90.93,1149687,MLM,-0.0,,3.320824095361778,0.1322484189029393,0.8555866311556463,0.23569174684718475,1.1028145931176645,0.19010418011592098,-6700.04365813866,86.87470185383435,81.53084679420121,2132602.880000003,,86.84599999999998,79.618,,,,0.5714285714285714,2.8000000000000114,,678268.8,173704.4,90.95,93.69000000000001,96.45,99.19000000000001,88.19000000000001,85.45,82.69000000000001,0.08018531717747683,0.15922998470168293,0.9872644752905404,0.9409404266522164,2.871311547011166,4.691326375119789,0.666736087265289,0.6050504968876422,0.4945454545454569,0.015985679072519646,,
24,2012-09-17,90.53,90.86,87.32,87.42,489430,MLM,-0.0,,3.3604893228799857,0.11221769048050673,0.49246311095954654,0.2494260549443792,0.8681876286572555,0.20536000780294741,-214096.88867470738,87.05647510116366,82.1417608902344,155962.14999999863,,87.49399999999997,80.067,2.287968221488711,,,0.5714285714285714,-3.510000000000005,,322787.4,137859.7,88.53333333333335,89.7466666666667,92.07333333333335,93.2866666666667,86.20666666666669,84.99333333333334,82.66666666666669,0.039476813317479285,0.12220795892169442,0.8733067986817746,0.8737424853285455,2.454593652725363,4.992698985307902,0.45389849187869585,0.5452156777367917,0.028248587570623828,0.01527538588023672,,
25,2012-09-18,87.01,88.0,86.67,87.53,347950,MLM,0.0,,3.083037843362473,0.07254053197592802,0.39838389924762513,0.25978734447335644,0.8336362986313823,0.22456537366744628,-100507.50739680658,87.21432090146216,82.69600282204054,2725905.8000000045,,88.17999999999998,80.54849999999999,2.3535369611794437,,,0.5714285714285714,0.10999999999999943,,467823.4,168804.0,87.40000000000002,88.13000000000004,88.73000000000003,89.46000000000004,86.80000000000004,86.07000000000002,85.47000000000004,0.00736563471055358,0.14239102062124767,0.781118009146169,0.8230114490006618,1.5991560274093328,5.231370229078037,0.5181395377583415,0.5556459146644392,0.6466165413533839,0.013385592476241314,,
26,2012-09-19,87.95,90.48,87.4,89.98,389690,MLM,0.0,,3.08262411350959,0.07085087923953146,0.6878750236196464,0.2731859235856731,0.8949799072324511,0.2591179444375724,6234.766838592186,88.13623016078301,83.43957661740481,-255334.40000000023,,88.79799999999997,81.2165,2.550783853297432,,,0.6428571428571429,2.450000000000003,,421398.4,200092.8,89.28666666666668,91.17333333333335,92.36666666666667,94.25333333333334,88.09333333333335,86.20666666666668,85.01333333333335,0.02099171678202665,0.1631334022750776,0.8600380865471112,0.8597339223665728,1.572854093677978,5.5468011407239555,0.6246490123938301,0.5844350556924078,0.8376623376623376,0.012242207188311188,,
27,2012-09-20,89.83,89.83,87.21,88.16,529511,MLM,-0.0,,3.040168586255984,0.07070505407339779,0.3974341271076737,0.27769318821596334,0.7820524627645076,0.26558865082606853,-80453.44922243338,88.14415353349457,83.91817650709469,114383.42999999918,,88.80399999999997,81.7565,2.5447142437876664,,,0.6428571428571429,-1.8200000000000074,,173677.2,162213.75,88.39999999999999,89.58999999999999,91.02,92.21,86.96999999999998,85.77999999999999,84.34999999999998,-0.030462993511492467,0.150013044612575,0.8280162463276339,0.8438805981988273,1.5697229054835038,5.675805785594602,0.5372967898905073,0.561942915339962,0.3625954198473287,0.01033623792108569,,
28,2012-09-21,88.8,89.43,87.61,87.96,574328,MLM,-0.0,,2.8748734634290924,0.04693071587188119,0.43961000304797626,0.277163643541337,0.7471235008383579,0.2632794611030167,-174616.6931161883,88.08276854213688,84.32546841562183,-372968.7600000019,,88.20999999999998,82.3215,2.4959679040864984,,,0.5714285714285714,-0.20000000000000284,,-171125.8,148185.45,88.33333333333333,89.05666666666666,90.15333333333332,90.87666666666667,87.23666666666665,86.51333333333332,85.41666666666664,0.00617707618393951,0.11666878253142057,0.8280162463276339,0.8438805981988273,1.0349396117646597,5.704131720447044,0.422299524447063,0.5246950157936479,0.1923076923076884,0.008240467206283868,,
29,2012-09-24,87.47,88.58,87.26,88.12,329331,MLM,0.0,,2.6646850872293517,0.04277419832549241,0.43913895522396446,0.2792826264501542,0.7305643332118885,0.25549817599338753,-53216.31817559527,88.09517909281345,84.7057375167333,8007.199999998407,,88.34999999999997,82.78900000000002,2.4405651758314235,,,0.5714285714285714,0.1600000000000108,,-7373.6,149309.75,87.98666666666668,88.71333333333335,89.30666666666666,90.03333333333335,87.39333333333336,86.66666666666669,86.07333333333337,0.00674054609848056,0.13366782452077705,0.7298957071472943,0.8056577837469225,0.9447751055143132,5.780382340295456,0.49870513193226557,0.5374042996515539,0.6515151515151545,0.0064038593838055425,,
30,2012-09-25,85.47,87.49,84.9,85.16,744716,MLM,-0.0,,2.7396143673641697,0.07867862310878149,0.10717173001750156,0.27301176750966094,0.5880689766578129,0.22879176560645295,-219605.80494318792,87.11678266025537,84.7510359980256,-477086.3999999995,,87.87599999999998,83.16050000000001,2.1525311515734273,,,0.5714285714285714,-2.960000000000008,,-225906.8,130315.2,85.84999999999998,86.79999999999995,88.43999999999997,89.38999999999994,84.20999999999997,83.25999999999999,81.61999999999998,-0.053567459435430176,0.09291581108829562,0.34451029697976515,0.5919858024376115,1.72849067107682,5.67594877299679,0.36593165979935793,0.4938253965876978,0.1003861003860973,0.0036179907385257347,,
31,2012-09-26,85.11,85.8,82.44,83.22,508536,MLM,-0.0,,2.823190175730772,0.10353526825227462,0.1311794280877604,0.2656506532462169,0.4907273873146304,0.18319037130275248,-165069.70093872468,85.81785209614964,84.59904404291214,-878104.500000001,,86.52399999999997,83.42550000000001,1.7597725608954846,2.234156904723862,-0.47438434382837746,0.5,-1.9399999999999977,,-405552.0,79433.0,83.82000000000001,85.20000000000002,87.18,88.56000000000002,81.84000000000002,80.46000000000001,78.48000000000002,-0.05603448275862066,0.08359375000000002,0.194581092408542,0.4462037761499629,2.2395713875649514,5.540509643098068,0.32133528888082974,0.46784714340451294,0.2321428571428575,0.0003262994014578156,,
32,2012-09-27,83.35,85.84,83.25,85.15,876444,MLM,0.0,,2.795855021145946,0.09726881050032693,0.4076282188598807,0.25406543116584474,0.5613568704935336,0.1451425818657408,89054.86393666406,85.59523438677456,84.65351974933424,-1317.279999998802,,85.92199999999998,83.84300000000002,1.5753762181671647,2.081975297901426,-0.5065990797342614,0.5,1.9300000000000068,,-124361.0,147434.3,84.74666666666667,86.24333333333334,87.33666666666667,88.83333333333334,83.65333333333334,82.15666666666667,81.06333333333333,-0.03194633924511128,0.1386734420968174,0.20248200831152507,0.448812138287905,2.0893826839522722,5.325401986309481,0.45875398279199825,0.49412251009454394,0.7335907335907348,-0.0014515175842702392,,
33,2012-09-28,84.98,85.24,82.53,82.87,778745,MLM,-0.0,,2.784318757439449,0.09837766256332167,0.25648467489629306,0.23218447621246255,0.42957912683621674,0.09929973075075783,-130796.86835691557,84.6868219887224,84.47781344748945,-94573.14999999847,,84.90399999999998,84.24750000000003,1.2432563590153904,1.8940535680233692,-0.6507972090079788,0.42857142857142855,-2.280000000000001,,-165244.4,131423.85,83.54666666666667,84.56333333333333,86.25666666666666,87.27333333333333,81.85333333333334,80.83666666666667,79.14333333333335,-0.05957784838856105,0.08496988740507999,0.16234869901615623,0.4079391443985553,2.0881642655690653,4.890240414927361,0.3476562922857585,0.45780325663050253,0.12546125461254767,-0.0032473003807827563,,
34,2012-10-01,83.28,84.53,81.83,82.08,773069,MLM,-0.0,,2.7730006432971144,0.06664252524484081,0.21027550897577757,0.21590390021800263,0.3656230389906161,0.05959365886875795,-223636.5655870863,83.81788072905954,84.24236095120843,317361.25000000076,,83.69599999999998,84.53250000000003,0.9100667362687602,1.6787628716733165,-0.7686961354045563,0.35714285714285715,-0.7900000000000063,,-385724.4,72910.9,82.81333333333333,83.79666666666667,85.51333333333334,86.49666666666667,81.09666666666666,80.11333333333333,78.39666666666666,-0.03616721465476748,0.09105410075767638,0.12785562181997426,0.36929678834941754,1.3944281982230489,4.562724111294578,0.26263500066535445,0.42194151659137996,0.09259259259259249,-0.0048126759376380295,,
35,2012-10-02,82.6,83.53,82.15,83.46,435833,MLM,0.0,,2.5955732605633846,0.054249238899624005,0.5229986754029079,0.18921796274272318,0.4076708514197757,0.03038052580199434,83623.38658738146,83.69858709808885,84.16576374231114,-202318.0799999963,,83.35599999999997,84.94400000000003,0.7427368663582854,1.4777437411465877,-0.7350068747883023,0.35714285714285715,1.3799999999999955,,-149614.6,108871.95,83.04666666666667,83.94333333333333,84.42666666666665,85.32333333333332,82.56333333333333,81.66666666666667,81.18333333333334,0.002883922134102318,0.11294839311908254,0.12785562181997426,0.3692967883494176,1.1304998894292642,4.018232656804471,0.49151522600726405,0.4735702445812041,0.949275362318835,-0.005147061997278939,,0.08661453659883925
36,2012-10-03,83.68,84.59,82.92,84.36,410777,MLM,0.0,,2.471541103720759,0.05783319867562526,0.660531904157058,0.15332060544462353,0.41962885690484514,0.00011868587822836971,171809.26151100453,83.91905813268636,84.18472989802663,-826025.7600000004,,83.58399999999997,85.41250000000002,0.6712568831385113,1.30706310218632,-0.6358062190478087,0.35714285714285715,0.9000000000000057,,34248.0,138169.9,83.95666666666666,84.99333333333333,85.62666666666668,86.66333333333333,83.32333333333332,82.28666666666666,81.65333333333332,-0.009277745155607824,0.08964091965900281,0.4651356742097219,0.47456482432974106,1.208482519525865,3.2738740531347275,0.6151020047608364,0.5115252768912253,0.8622754491017942,-0.004451562541413094,,0.07981842073715106
37,2012-10-04,84.69,85.82,84.56,85.09,452430,MLM,-0.0,,2.336079848941496,0.05691804906618528,0.8191251046717862,0.12515964209824942,0.4342533925589413,-0.011155044623843417,74741.47261403989,84.3093721678806,84.27291256615935,27053.11000000016,,83.57199999999997,85.79600000000002,0.6629705188346122,1.1723184531815236,-0.5093479343469114,0.35714285714285715,0.730000000000004,,-50554.8,145651.45,85.15666666666667,85.75333333333333,86.41666666666666,87.01333333333332,84.49333333333334,83.89666666666668,83.23333333333335,0.02678894654277783,0.048810550967582994,0.6715088438694363,0.5724300801043481,1.1891887991398087,2.6845491633653524,0.550279630195159,0.5026716164149304,0.4206349206349246,-0.0031432125118057226,,0.08001383724268704
38,2012-10-05,86.12,87.08,84.45,84.89,449271,MLM,-0.0,,2.37541746777879,0.05874923933455376,0.6852630304029058,0.11458475947674077,0.3889616959903756,-0.021009974038085483,-44014.46972446921,84.5029148048424,84.33289297060021,20401.820000000043,,83.97599999999997,85.98400000000001,0.6336453673001898,1.0606550285233711,-0.4270096612231813,0.42857142857142855,-0.20000000000000284,25.911196472665605,15340.0,89309.65,85.47333333333334,86.49666666666668,88.10333333333334,89.12666666666668,83.86666666666669,82.84333333333335,81.2366666666667,0.034234892787524396,0.008434307436445637,0.7885278234437002,0.6511026243685764,1.2333815305896212,2.46311398971202,0.4226198628882627,0.4700738008037442,0.16730038022813631,-0.0019573687319185936,,0.07842449932621436
39,2012-10-08,84.48,85.19,84.02,84.45,265366,MLM,-0.0,,2.214168417423925,0.029875832688104946,0.5000000000000112,0.11411620013324193,0.3423124050090056,-0.03600299979960788,-15858.405919768033,84.48527653496645,84.34425340109934,119720.96000000011,,84.44999999999997,85.99750000000002,0.5698067707976833,0.9596421162657136,-0.38983534546803034,0.42857142857142855,-0.4399999999999977,25.669697049601837,116880.6,11642.5,84.55333333333333,85.08666666666666,85.72333333333334,86.25666666666666,83.91666666666666,83.38333333333333,82.74666666666666,0.01186196980589515,0.004161712247324715,0.6738404404870488,0.6061220774503506,0.6307535176276154,2.4534269802396187,0.4042536961049717,0.4601252964586941,0.3675213675213728,-0.001233929316083335,,0.07329534867199916
40,2012-10-09,83.89,84.33,82.38,82.62,370383,MLM,-0.0,,2.194891389008383,0.04637399819467429,0.0747722035847253,0.11799551062921133,0.17416564891323724,-0.04634297884252144,-69356.93352803189,83.86351765249067,84.17728106570678,179075.7599999997,,84.28199999999998,85.92350000000002,0.37305041061669897,0.8396211430854544,-0.46657073246875547,0.35714285714285715,-1.8299999999999983,25.43085530947058,-44362.6,11984.85,83.11,83.84,85.06,85.79,81.89,81.16,79.94,-0.02062588904694162,-0.04914259408447458,0.3792847451361377,0.4621990226865862,0.9771233289608844,2.5346468143872607,0.3105280994447371,0.42748638502726644,0.12307692307692757,-0.0015905973774443067,,0.053184441597775
41,2012-10-10,82.73,83.39,82.18,83.03,248562,MLM,0.0,,2.063249552515775,0.05337161469471191,0.2801104594014775,0.12146022844612431,0.24065687995123566,-0.04852916649954746,35916.420411343344,83.58567842382617,84.06635867736024,23861.68000000003,,84.01599999999999,85.7305,0.24625404036892462,0.7187706740325721,-0.4725166336636475,0.35714285714285715,0.4099999999999966,25.185213399941652,-76805.6,-6677.8,82.86666666666666,83.55333333333331,84.07666666666665,84.7633333333333,82.34333333333332,81.65666666666667,81.13333333333333,-0.024209660359619252,-0.05786905707477584,0.3529438711368632,0.44690498081120816,1.121017395047729,2.603211528700115,0.44117851782891687,0.45407348397578456,0.7024793388429741,-0.001939450502902817,,0.040224918398827296
42,2012-10-11,84.11,84.2,82.55,82.68,231011,MLM,-0.0,,2.008032199339828,0.050769745039175466,0.29863239242142753,0.12281971060652867,0.23532589877426663,-0.05622285120313952,-18222.691755323656,83.28378560779448,83.93251495686131,-8362.320000000316,,83.53399999999999,85.45800000000001,0.11718087291345114,0.5966933948031543,-0.47951252188970317,0.42857142857142855,-0.3499999999999943,24.986781260640587,-213493.8,-53683.1,83.14333333333333,83.73666666666666,84.79333333333334,85.38666666666667,82.08666666666666,81.49333333333333,80.43666666666665,-0.02603369065849916,-0.0907291322995711,0.5357527254610747,0.5225269235541765,1.0602499705256208,2.6239817072531824,0.32038163491165556,0.4178421518765898,0.07878787878788437,-0.0022791568491252216,,0.02663660883819622
43,2012-10-12,83.04,83.14,81.98,82.31,249577,MLM,-0.0,,1.894752480881525,0.04048949467445503,0.2893707726918386,0.11167725699664464,0.21386693700126352,-0.05330817361061444,-11023.281920104724,82.95919039939768,83.77607611002021,-730.7999999999988,4.4027247257234805,83.018,85.02700000000002,-0.013817043531062723,0.47316714645527413,-0.48698418998633686,0.42857142857142855,-0.37000000000000455,24.59718497571377,-173555.0,-123646.3,82.47666666666667,82.97333333333334,83.63666666666667,84.13333333333334,81.81333333333335,81.31666666666668,80.65333333333335,-0.025340438129070463,-0.05845344314802104,0.4191008583322871,0.46917793763179033,0.8403392172209769,2.3738955326634263,0.308415342600898,0.40498397167420763,0.284482758620689,-0.0026087025902840353,,0.01221541366727808
44,2012-10-15,82.76,83.08,81.19,82.77,238180,MLM,0.0,,1.89411780309188,0.012594118081233544,0.5845091897830527,0.1110837925028974,0.2850688319404726,-0.04305381494159348,78071.07495294664,82.89612693218074,83.67918703196521,645.2099999999226,3.808004432645923,82.68199999999999,84.7945,-0.0806039082733605,0.36138189858016306,-0.44198580685352357,0.42857142857142855,0.45999999999999375,24.098533484794295,-72845.8,-87265.8,82.34666666666665,83.5033333333333,84.23666666666665,85.3933333333333,81.6133333333333,80.45666666666665,79.7233333333333,0.0018155410312272024,-0.0543813549640124,0.2946266033215325,0.40195760614190645,0.26032671779813793,2.3548236608467334,0.4842698424878819,0.4464904686807575,0.8359788359788348,-0.0025529097868871005,,0.0042198464584149815
45,2012-10-16,83.28,84.17,82.86,83.9,250680,MLM,0.0,,1.8281441090963904,0.028766769588265403,0.9032091869997083,0.10737343444471463,0.4215206148813005,-0.036928241586872884,103379.5473147828,83.2307512907773,83.70042954653618,1753.7700000000038,3.4978043176112426,82.93799999999999,84.61300000000001,-0.04425919929278166,0.2796506085294221,-0.32390980782220374,0.5,1.1300000000000097,23.826417484768374,51366.8,-92129.3,83.64333333333333,84.42666666666666,84.95333333333333,85.73666666666666,83.11666666666666,82.33333333333333,81.80666666666666,0.010478140431169512,-0.06757057123805288,0.5517752568900919,0.5152141018584819,0.5964645840278889,2.2712971021676602,0.5874776057350214,0.4799110877498433,0.7938931297709958,-0.001803120804384006,,0.007618978212882754
