,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
373,2014-02-07,87.31,89.62,86.01,88.31,977441,ULTA,0.0,0.37670841246103964,2.955402153958708,0.1075488902627871,0.7519721529278585,0.13097701210766352,0.7682572351448114,-0.0030112895891401758,178177.9826411523,86.71762367873673,86.96146686866088,-857610.7800000032,-9.088698546094994,85.98000000000008,85.31250000000007,-2.363206956196464,-3.587777411695,1.2245704554985357,0.6428571428571429,-0.030000000000001137,25.454489141166377,-198756.4,-424211.65,87.98,89.95,91.59000000000002,93.56,86.34,84.37,82.73,0.05218634576432736,-0.04353947795949308,0.8223600513211458,0.677561067520703,2.311763396198611,2.793494086358763,0.664587365432065,0.562812193741155,0.6371191135734066,0.0036537182797702836,-0.0065951122366051515,-0.2098900542662285
374,2014-02-10,88.26,88.76,87.09,87.72,558060,ULTA,-0.0,0.36666313981875176,2.7840152000975467,0.09598665362089699,0.617948176947483,0.10986354736083087,0.7822172029491088,0.01782215891571739,-37350.30658456683,87.05174911915782,87.0337081192646,406575.540000003,-7.415091966506031,86.73800000000007,85.08200000000008,-2.0478525249061903,-3.279792434337238,1.231939909431048,0.6428571428571429,-0.5900000000000034,25.453805585465695,-21679.2,-491657.35,87.85666666666668,88.62333333333336,89.52666666666667,90.29333333333336,86.95333333333336,86.18666666666668,85.28333333333336,0.05053892215568861,-0.013162335470806634,0.8223600513211459,0.677561067520703,2.0814225904423425,2.3368525841385552,0.5688067466153875,0.545139176145048,0.3772455089820328,0.0044177127245157806,-0.006348181851005265,-0.18499577492792596
375,2014-02-11,87.88,87.88,86.28,86.45,1305999,ULTA,-0.0,0.354412226237957,2.626146506751206,0.05216004468084894,0.3072461562532492,0.1029395790417919,0.670368530225937,0.023261557797607003,-405773.5920280893,86.85116607943854,86.97811686981083,-611117.8799999998,-6.447070089971339,87.32800000000006,84.96000000000006,-1.878753155377808,-2.9995845785453525,1.1208314231675445,0.5714285714285714,-1.269999999999996,25.340781017934695,-61162.0,-496863.3,86.87,87.46000000000001,88.47,89.06,85.86000000000001,85.27000000000001,84.26000000000002,0.007340946166394893,-0.026025236593059962,0.5852628984873186,0.5809914664106306,1.138758095472295,2.186436658847662,0.41462116441025887,0.5033402069883769,0.10625000000000144,0.00399221266414525,-0.006096536523941482,-0.1718524943678204
376,2014-02-12,86.29,87.22,85.2,86.42,749236,ULTA,0.0,0.3426417411055178,2.5453269725177115,0.04378703531732021,0.2315288074810474,0.09567581881613431,0.6942734663052281,0.03286086827652247,-142794.98745607765,86.70744405295903,86.9249628822098,-248528.79999999946,-5.998999270402864,87.44800000000006,84.84300000000007,-1.7272507643754977,-2.745117815711382,1.0178670513358843,0.5,-0.030000000000001137,25.214098845212607,-475381.8,-484343.95,86.28000000000002,87.36000000000003,88.3,89.38000000000002,85.34000000000003,84.26000000000002,83.32000000000004,-0.021734208738963114,0.006170683432297137,0.3804894250352575,0.47443934608842764,0.9572721661072551,2.0293558739543225,0.47773424162004074,0.5129230821361128,0.6039603960396046,0.0031682705178354364,-0.005842677578885459,-0.16124131263792035
377,2014-02-13,86.07,87.05,85.6,86.04,748766,ULTA,-0.0,0.3351123162505315,2.3992833761820167,0.04478528457706418,0.256659916152314,0.09587222291150801,0.646223523052228,0.033444113960156514,-165452.8173570566,86.48496270197269,86.84068070295172,228465.5299999981,-5.526833634554626,86.98800000000006,84.85050000000007,-1.6191819308052828,-2.5199306387301625,0.9007487079248797,0.42857142857142855,-0.37999999999999545,25.129004700664012,-867900.4,-361534.9,86.23,86.86000000000001,87.68,88.31000000000002,85.41000000000001,84.78,83.96000000000001,-0.02570490318197255,0.03975830815709978,0.3804894250352575,0.4744393460884275,0.9739455836974154,2.0337015125382294,0.41963891970071937,0.4929731005862046,0.3034482758620766,0.002161557646436011,-0.005591933293238671,-0.15473105436592796
378,2014-02-14,85.82,86.47,85.01,85.71,714822,ULTA,-0.0,0.3287380652366756,2.2740455926910803,0.035290261487049605,0.25159581096060635,0.09316801629955501,0.5898455960170855,0.03051416175914612,-75373.32120070037,86.22664180131513,86.73299682648012,24433.940000000275,-4.8503175178471825,86.46800000000006,84.99850000000006,-1.542385187343669,-2.324421548452864,0.7820363611091952,0.42857142857142855,-0.3300000000000125,24.976764209586218,-815376.6,-248058.65,85.73,86.45,87.18999999999998,87.91,84.99000000000001,84.27000000000001,83.53000000000002,-0.022913816689466543,0.025730014360938146,0.27679328672249875,0.41619911545529553,0.7628695825655518,1.9797854083594333,0.43957663139865116,0.491685381939377,0.4794520547945148,0.0011417956251962619,-0.0053480311794481565,-0.15135895088742443
379,2014-02-18,85.87,88.43,85.76,87.75,645159,ULTA,0.0,0.3249538116209721,2.3335061803322716,0.03585802665409726,0.9115084335948243,0.09578062437931113,0.8114709236356805,0.04469454051073161,78393.34387151997,86.7344278675434,86.82985427157725,-177167.96999999936,-4.145204566479981,86.47400000000007,85.20800000000007,-1.3019047166846462,-2.1199181820992203,0.8180134654145741,0.42857142857142855,2.0400000000000063,24.92566541191483,-574732.8,-304443.5,87.31333333333333,88.86666666666666,89.98333333333333,91.53666666666666,86.19666666666666,84.64333333333333,83.52666666666666,0.015037593984962372,0.0842703570987272,0.6810571650238878,0.606057550073008,0.7751967492216022,2.0403188605280875,0.5414905382857417,0.5158409029032385,0.7453183520599227,0.0012177921850100102,-0.005092060096928987,-0.13067459651820418
380,2014-02-19,87.76,88.9,87.19,87.56,535164,ULTA,-0.0,0.31308223206318786,2.2503720229546365,0.04213585076630058,0.7365173012637528,0.08590925951400788,0.7749490172461513,0.048771456466372,-63136.90293167965,87.00961857836228,86.89939195999847,-332367.30000000156,-3.2960842804872392,86.69600000000005,85.53950000000006,-1.1138142656932928,-1.9186973988180347,0.8048831331247419,0.5,-0.18999999999999773,24.728624803817667,-420565.8,-250276.85,87.88333333333333,88.57666666666665,89.59333333333333,90.28666666666666,86.86666666666665,86.17333333333332,85.15666666666664,0.013191390881740345,0.054177702865398504,0.7314528017993198,0.6393007513078809,0.9132524295087994,1.8371587760496206,0.4331184485257777,0.48732027110348713,0.2163742690058496,0.001469835530123355,-0.004830685643808567,-0.11482045323554044
381,2014-02-20,87.6,88.32,85.72,86.15,791657,ULTA,-0.0,0.3101117348416027,2.296989086560684,0.04345267525271901,0.3693166935398597,0.0814665506263061,0.5653183340132392,0.04153643665949797,-187277.76870801218,86.72307905224152,86.82802129714146,-234396.79999999917,-3.1628167350370404,86.64200000000007,85.69400000000007,-1.0662355446522582,-1.7482050279848795,0.6819694833326213,0.42857142857142855,-1.4099999999999966,24.651830223342024,-429050.0,-354720.0,86.73,87.74000000000001,89.33000000000001,90.34,85.14000000000001,84.13000000000001,82.54000000000002,0.001278475127847506,0.01808083195462067,0.4323326655581497,0.4873024335832133,0.9412066723115209,1.7452986473426702,0.34387383747872463,0.4566597324635948,0.16538461538461838,0.0010486860383058345,-0.004580626841095614,-0.1116289357054588
382,2014-02-21,86.15,87.18,83.98,85.98,1323488,ULTA,0.0,0.3009190149018979,2.4173905416859265,0.043916929738834994,0.3291507520091386,0.08057909819605358,0.5315456289414268,0.03356802113230317,52813.154335962725,86.47538603482768,86.74725736408037,-1245551.9199999988,-3.2999471711826156,86.63000000000005,85.76200000000009,-1.0303691900514167,-1.604637860398187,0.5742686703467703,0.35714285714285715,-0.1700000000000017,24.42899162876316,-543994.4,-501128.2,85.71333333333335,87.4466666666667,88.91333333333337,90.6466666666667,84.2466666666667,82.51333333333335,81.0466666666667,0.0031501575078755136,0.02393712040014297,0.2576980281509098,0.36567922950779663,0.9511309058188194,1.7276561548724885,0.43758255831914955,0.47269213889563333,0.6249999999999994,0.00042701807018946544,-0.00434295310349539,-0.11021750187214384
383,2014-02-24,86.0,88.21,85.99,87.44,897091,ULTA,0.0,0.2928486318733488,2.3924051361278016,0.038681410060479496,0.6379165080936134,0.07970595769317454,0.7196487821061629,0.034252739074382824,128384.99129679425,86.79692402321844,86.81323285321557,136009.85999999917,-2.936542450627874,86.97600000000006,85.93550000000008,-0.8740594342809658,-1.458522175174743,0.5844627408937773,0.42857142857142855,1.4599999999999937,24.243617722394315,-221611.8,-373275.85,87.21333333333332,88.43666666666665,89.43333333333332,90.65666666666665,86.21666666666665,84.99333333333333,83.99666666666666,-0.0035327635327635585,0.05209962700036095,0.4438669082156573,0.4599709622359205,0.8410885803550667,1.7123928318354518,0.509439423263818,0.48987890215825447,0.6531531531531548,0.0005165390222600835,-0.004103107320622274,-0.09547864331774442
384,2014-02-25,87.46,89.5,87.46,88.79,776161,ULTA,0.0,0.29611193761936255,2.348084451310762,0.05283632764025816,0.8486391272957152,0.0784039557137891,0.8802542997156627,0.036535008344196186,135254.47384368794,87.46128268214562,87.00149639100455,-1537988.8700000013,-2.393458664752239,87.18400000000005,86.21950000000008,-0.6339414269476293,-1.2936060255293205,0.6596645985816911,0.5,1.3500000000000085,24.042718846966732,-195411.4,-290741.1,88.58333333333333,89.70666666666666,90.62333333333332,91.74666666666667,87.66666666666666,86.54333333333332,85.62666666666665,0.014047510278666103,0.05388724035608316,0.6137297142506001,0.5573615475097113,1.1516205972470677,1.6899874649162614,0.5569465436137885,0.5053152718873474,0.6519607843137296,0.0013512812003935166,-0.0038513348455247163,-0.07078987792465871
385,2014-02-26,89.0,92.67,88.35,90.22,1149502,ULTA,-0.0,0.29924727050464867,2.611006524469328,0.08210119834026189,0.8477010559164795,0.08525508099354595,1.001891304755521,0.041690540514334865,1606.8786429248867,88.38085512143043,87.30802054424221,701702.5800000003,-1.5652220724190187,87.71600000000007,86.51800000000009,-0.32451630522557195,-1.0997880814685708,0.7752717762429988,0.5,1.4299999999999926,24.0299343476987,141521.8,-283054.8,90.41333333333334,92.47666666666669,94.73333333333335,96.7966666666667,88.15666666666668,86.09333333333333,83.83666666666667,0.047243180499129345,0.09291338582677168,0.8116483242739663,0.7095062591206227,1.8003971784036041,1.844024774349904,0.5155878191993158,0.49841575745715905,0.4328703703703707,0.0027485627103050318,-0.0035799822437502914,-0.03750401028498534
386,2014-02-27,90.17,92.04,89.42,91.62,722561,ULTA,0.0,0.3035587284844832,2.612205654540085,0.10013268315739192,0.8159865492260606,0.08876919712070779,1.1021068706491068,0.051865506887450875,152087.71704223636,89.46057008095363,87.71868525431438,-151687.9999999999,-0.7474327219172126,88.81000000000006,86.97150000000009,0.033289887636172466,-0.8731724876476221,0.9064623752837946,0.5,1.4000000000000057,24.051013334275595,444365.4,-189756.75,91.02666666666669,92.63333333333337,93.64666666666669,95.25333333333337,90.01333333333336,88.40666666666668,87.39333333333336,0.0655966503838102,0.06572060020937542,0.8116483242739663,0.7095062591206227,2.2231958978019954,1.9300975568459113,0.6236234316290603,0.530918509745863,0.8396946564885492,0.00443645031510918,-0.003284240883514111,0.0019960656114925237
387,2014-02-28,91.83,92.47,89.06,89.69,801998,ULTA,-0.0,0.30154465524587176,2.71857823393474,0.06985419763175027,0.5220602936056529,0.0920745917225779,0.8155766689369867,0.054231769195123465,-117264.98202403505,89.53704672063576,87.90642951580826,184177.1200000004,-0.26961974092599217,89.55200000000005,87.1575000000001,0.15928288902202326,-0.666681412313693,0.8259643013357163,0.42857142857142855,-1.9300000000000068,24.164343878087724,548663.4,-276031.85,90.40666666666668,91.75333333333336,93.81666666666666,95.16333333333336,88.34333333333336,86.99666666666668,84.93333333333337,0.025731930466605674,0.046435655116089186,0.8342304744207591,0.7272668027110446,1.5638957765796258,2.006247807015148,0.4773325321319832,0.49795015006890736,0.18475073313782878,0.004773590308594414,-0.002992981686776785,0.01673429229053515
388,2014-03-03,88.94,89.86,88.18,88.42,568509,ULTA,-0.0,0.29994829745925977,2.5801011360767734,0.056428422487312946,0.23777421967063947,0.0914081316449955,0.6412406360665562,0.054263445006238836,-185109.49957855346,89.16469781375717,87.95534099049318,492966.40000000043,0.09338550188438699,89.74800000000003,87.29300000000009,0.1548696235662561,-0.5023712051377032,0.6572408287039593,0.42857142857142855,-1.269999999999996,24.154469771985234,255543.4,-245050.35,88.82000000000001,89.46000000000001,90.5,91.14,87.78000000000002,87.14000000000001,86.10000000000002,-0.00416713593873189,0.05349696175384242,0.6209340664228868,0.6335786092771183,1.266084515347841,1.9948225089216503,0.3658407357070356,0.4641317684296915,0.14285714285714043,0.003909324053543917,-0.002721816863543776,0.017180135762930614
389,2014-03-04,89.36,89.94,88.39,89.06,631140,ULTA,-0.0,0.29525316341709607,2.442754317933203,0.05433848810846817,0.34794162478682505,0.08522016852070192,0.7024532117103394,0.052665956655279615,-94036.84917362564,89.12979854250477,88.06054661044622,107640.53999999922,0.4988435580194348,89.80200000000004,87.5495000000001,0.20070117201467497,-0.3617567297072275,0.5624579017219025,0.5,0.6400000000000006,24.137832155335516,226539.2,-141321.05,89.13,89.86999999999999,90.67999999999999,91.41999999999999,88.32,87.58,86.77,-0.012857459543338468,0.06658682634730542,0.6328805538736558,0.6385808006420401,1.219926227279165,1.8652457859758003,0.38797984531006735,0.461096177580781,0.4322580645161309,0.0030448198892733674,-0.0024639738877505046,0.02304164111112141
390,2014-03-05,89.62,89.82,87.98,88.5,949065,ULTA,-0.0,0.2841379041188849,2.362387075542108,0.05864865383025923,0.31740525421065613,0.07342990774321646,0.6086533483317628,0.05024066426691131,-152317.12696464977,88.91986569500318,88.10239931421324,30444.479999999352,1.197802845668757,89.45800000000004,87.7995000000001,0.18964952282738068,-0.2514754792003059,0.44112500202768656,0.5,-0.5600000000000023,24.156903213212022,-193174.2,-133345.05,88.76666666666667,89.55333333333333,90.60666666666664,91.39333333333332,87.71333333333334,86.92666666666668,85.87333333333335,-0.034053700065487934,0.03122815194593343,0.5161634223899463,0.5898124616136338,1.3116478185868332,1.611777296225135,0.35285612875743605,0.44409736977805647,0.2826086956521734,0.0020579802552952195,-0.002225757831653593,0.022688294047078294
391,2014-03-06,88.74,88.94,86.9,87.3,719675,ULTA,-0.0,0.2758598317043502,2.3194021321364926,0.039951309167512876,0.13440609179233035,0.07050398121893872,0.4074317920661726,0.04690595035676725,-170206.9505630689,88.37991046333546,88.0259803319072,-155821.60000000044,1.8780852288691887,88.59400000000002,87.87350000000009,0.08310307947179751,-0.18455976746588518,0.2676628469376827,0.5,-1.2000000000000028,24.157280872888002,-481621.4,-235421.95,87.71333333333332,88.52666666666664,89.7533333333333,90.56666666666663,86.48666666666665,85.67333333333333,84.44666666666666,-0.02664734084067344,-0.011772696400271747,0.30721955063908496,0.47652151887837113,0.8848615710966591,1.5488578984106045,0.3005968962958059,0.42047651850134116,0.1960784313725456,0.0007143449606973662,-0.0020177669653244114,0.011442377683907183
392,2014-03-07,87.95,88.17,86.52,87.3,954622,ULTA,-0.0,0.27228394541796314,2.230148514518294,0.03561908345624659,0.2400123943470502,0.07058997841400773,0.4158778404776401,0.040236541638887964,-39431.49506287795,88.0199403088903,87.95683934791604,-6668.400000000016,2.2760972024471893,88.11600000000001,87.8215000000001,-0.001320522353481124,-0.14791191844340437,0.14659139608992325,0.5,0.0,24.08223781775115,-321221.8,-296113.3,87.33,88.14,88.98,89.79,86.49,85.67999999999999,84.83999999999999,-0.012666817462112696,-0.011436983354093593,0.25614386082590873,0.44127613872313176,0.7846527894576563,1.5498294473214467,0.35797368843962785,0.42545278080857263,0.4727272727272718,-0.0004117711149321857,-0.0018358188047275803,0.002296391736501817
393,2014-03-10,87.14,89.85,86.98,89.64,1388544,ULTA,0.0,0.27957369148319705,2.3154620459158535,0.04745299296116071,0.8052745874069231,0.07280297333827732,0.7738138447996272,0.041814488454108116,411374.4685353897,88.55996020592687,88.11714036240024,1565153.4600000023,2.65420379404058,88.36000000000003,87.8880000000001,0.11921734541704154,-0.09448606567131518,0.21370341108835672,0.5,2.3400000000000034,24.09190489698153,70188.8,-177814.05,88.82333333333332,90.66666666666664,91.69333333333331,93.53666666666663,87.79666666666665,85.95333333333333,84.92666666666666,0.006512463507747567,0.02188782489740084,0.6333894071565843,0.5970118756338448,1.0482366145120405,1.5996269301886312,0.5475922150573135,0.47320292247372614,0.9268292682926849,-0.00018914996984691125,-0.001653720910646478,0.01622513006257936
394,2014-03-11,89.55,92.91,89.2,91.5,2254303,ULTA,0.0,0.2857928540419011,2.5014004397937386,0.07982160372447956,0.8739430056932934,0.08132142367472857,0.9779026209851828,0.05105229814790835,353312.4385984876,89.53997347061791,88.43931747074308,5458660.200000004,3.088808679525097,88.84800000000004,88.0770000000001,0.36067331195613406,-0.00345419014582531,0.3641275021019594,0.5,1.8599999999999994,24.18954987298128,394821.4,-37195.9,91.20333333333333,93.20666666666666,94.91333333333334,96.91666666666666,89.49666666666667,87.49333333333334,85.78666666666668,0.03389830508474576,0.0584152689415847,0.840133439260297,0.7481329930835648,1.772997461928141,1.7906367582497689,0.5717101739196107,0.4871784623947241,0.6199460916442051,0.0011606037512137716,-0.0014566805186803915,0.04394400719745513
395,2014-03-12,90.69,91.75,89.09,91.39,1505506,ULTA,0.0,0.2914452556399246,2.5225470478212393,0.09287294709630381,0.7364767516498326,0.08569476935471784,0.9050784198742153,0.05556822746437674,474734.86995826423,90.15664898041194,88.72033485448183,204683.5,3.5231417854648424,89.42600000000004,88.3240000000001,0.5369630485670314,0.10462925759674606,0.4323337909702853,0.5,-0.10999999999999943,24.333039930723285,283533.2,-47171.25,90.74333333333334,92.39666666666668,93.40333333333334,95.05666666666667,89.73666666666668,88.08333333333334,87.07666666666668,0.04684994272623143,0.05750983568618374,0.816947670208642,0.7364010689942736,2.076314041758517,1.8922262021215268,0.6693606673248532,0.523129242560497,0.8646616541353384,0.002402577368893334,-0.001253254094213946,0.06494174641046098
396,2014-03-13,91.38,91.6,89.05,89.51,2317618,ULTA,-0.0,0.30823947612613584,2.5262074414450737,0.07630101661107416,0.4477907294293614,0.08383291774000631,0.6390646987349135,0.045581907906352866,-339486.79532414477,89.94109932027463,88.7955410588169,-125996.84999999967,4.137924451058658,89.86800000000004,88.4785000000001,0.5189910410847887,0.1875016142943546,0.331489426790434,0.5,-1.8799999999999955,24.403938535144615,-36055.4,-125590.35,90.05333333333333,91.05666666666666,92.60333333333331,93.60666666666665,88.50666666666666,87.50333333333333,85.95666666666666,0.025315005727376952,0.040330079033007886,0.8056287876705021,0.7314715352904475,1.7142549402010039,1.854352703064789,0.5063711638374849,0.49048761535118757,0.18039215686274843,0.00241225428346665,-0.001067322543710961,0.0632943847868696
397,2014-03-14,95.89,97.86,95.0,95.26,7452700,ULTA,-0.0,0.3208992952994328,3.302713115919063,0.10154002754699454,0.9091806827696737,0.1037575471526547,1.1849155962474134,0.06183453643397064,-2110507.812992038,91.71406621351643,89.41120381512005,23015640.780000027,5.228505440397922,91.46000000000005,88.9395000000001,0.9576854393128258,0.3415383792980489,0.6161470600147769,0.5,5.75,24.47348113872663,1454484.6,284482.95,96.04,97.08000000000001,98.9,99.94000000000001,94.22000000000001,93.18,91.36000000000001,0.0626952253458278,0.11142223777855574,0.9518364540644196,0.8800195612367313,2.3217127298620315,2.3070360912458856,0.3678838061946876,0.4524325177852737,0.09090909090909272,0.0043574093151352074,-0.000842440422242473,0.10954958859317422
398,2014-03-17,95.5,96.8,94.42,96.41,1387313,ULTA,0.0,0.33617218879055916,3.1796847004631874,0.1248787850736934,0.8102540992351555,0.12168990096655018,1.1369773038389337,0.07949629986221843,-406234.9181636671,93.27937747567762,90.07775583272766,-6419104.499999992,6.2888806654617415,92.81400000000005,89.4745000000001,1.3822159742286573,0.5496738982841708,0.8325420759444865,0.42857142857142855,1.1499999999999915,24.46646086838351,1454238.4,389589.7,95.87666666666667,97.33333333333333,98.25666666666667,99.71333333333332,94.95333333333333,93.49666666666667,92.57333333333334,0.05366120218579231,0.09868945868945865,0.8672210009589788,0.8297583975068689,2.8976248894574463,2.7220357610079016,0.5239673553902957,0.48897555930872505,0.8361344537815121,0.006663790756716347,-0.000582410976230443,0.1523891040596227
399,2014-03-18,96.37,99.47,96.02,98.64,1452587,ULTA,0.0,0.352534665926292,3.2157267404014296,0.1582490729136064,0.7948964581381971,0.1497815114895783,1.1393891349199956,0.09853129204704504,270947.8860723673,95.06625165045175,90.89320765818216,-20280381.93999997,7.348884130825743,94.24200000000005,90.0190000000001,1.8769653565788929,0.8151321899431152,1.0618331666357776,0.42857142857142855,2.230000000000004,24.587378092081458,1293895.2,429961.1,98.04333333333334,100.06666666666668,101.49333333333333,103.51666666666668,96.61666666666667,94.59333333333333,93.16666666666667,0.07933034248823723,0.12654179990863407,0.9155847221208585,0.8701163151836764,3.7284272823810256,3.370795470695091,0.6024516668785549,0.5147322003131392,0.7594202898550731,0.009115264689917997,-0.00028076491027309315,0.19993002195600806
400,2014-03-19,98.85,101.35,97.85,101.27,1556142,ULTA,0.0,0.3714787361547102,3.253629841681239,0.1828006195850626,0.7872297056250199,0.18295469944357584,1.1366747864089368,0.13032654239586333,756045.6341570775,97.13416776696783,91.88147359549815,820508.94,8.791325101208542,96.21800000000005,90.70450000000011,2.4530001677469784,1.142705785503888,1.3102943822430904,0.42857142857142855,2.6299999999999955,24.792578474993313,1906224.8,534526.4,100.15666666666665,102.46333333333331,103.65666666666667,105.96333333333331,98.96333333333331,96.65666666666665,95.46333333333331,0.1313819684951401,0.17550783517121288,0.9378869329265505,0.8915167663211386,4.397177503808891,4.148703633919961,0.7273487302999891,0.558771310487398,0.9771428571428576,0.011656565403557268,6.97585671984752e-05,0.25200196415343395
401,2014-03-20,103.03,106.83,102.78,104.3,3055844,ULTA,-0.0,0.3810532943672016,3.5611458627904073,0.1480714897294332,0.8489241965024857,0.21823067400139912,1.13463644946521,0.17469047822329808,170783.68727733803,99.5227785113119,93.0641903959269,9074434.619999995,10.543859846026951,99.17600000000004,91.61200000000011,3.1180644765795478,1.53777752371902,1.5802869528605277,0.5,3.030000000000001,25.050332604398125,2980917.2,726901.45,104.63666666666667,106.49333333333334,108.68666666666667,110.54333333333334,102.44333333333334,100.58666666666667,98.39333333333335,0.09489817342011328,0.21307280762968123,0.9701113084599339,0.9307965709121546,3.6712845163515686,4.99813712665405,0.6100020341917621,0.5412986753910085,0.37530864197530794,0.014281219952928241,0.00047670546656119426,0.30771732614842057
402,2014-03-21,104.1,105.0,100.84,100.84,1976755,ULTA,-0.0,0.3863931885610598,3.6409930810850195,0.11817897402573035,0.5462353395236194,0.22593606656268705,0.9066360428204239,0.19517725398743824,-470656.6382076541,99.9618523408746,93.80474369155291,-180863.58999999688,11.57306029682584,100.29200000000006,92.3550000000001,3.3275813626839437,1.895738291512005,1.4318430711719388,0.5,-3.4599999999999937,25.37033908077982,1095026.2,694238.1,102.22666666666667,103.61333333333334,106.38666666666668,107.77333333333334,99.45333333333335,98.06666666666668,95.29333333333335,0.045949590291463616,0.15324794144556275,0.7716880717327239,0.8083423235491278,2.963101415747139,5.216581356849247,0.4066680227945081,0.4897464205918648,0.0,0.014247760885318568,0.0008806055054893365,0.31491896615375126
403,2014-03-24,100.45,101.88,99.93,101.26,1110842,ULTA,0.0,0.3920081056454367,3.415527336940349,0.07969732992148802,0.49975217807659783,0.23393673447699595,0.8773623497072688,0.20947419336973705,67382.37500326254,100.39456822724974,94.51476810188122,5912806.079999984,12.518356098038279,101.26200000000006,93.04600000000009,3.487315887549954,2.2140538107195953,1.2732620768303589,0.42857142857142855,0.4200000000000017,25.60029501161069,1039732.0,704925.65,101.02333333333333,102.11666666666665,102.9733333333333,104.06666666666663,100.16666666666666,99.07333333333334,98.21666666666667,0.026561232765612373,0.1404437436648271,0.6803093459398578,0.7533966981723811,2.017577755627431,5.441719349036647,0.49846244254676714,0.5080611693022858,0.6820512820512852,0.013068543507718017,0.00127467958566363,0.32228389845449645
404,2014-03-25,101.41,102.22,99.8,100.34,1039624,ULTA,-0.0,0.400990204002782,3.2827903586816363,0.0612432513306773,0.2971855663364729,0.2382930656097002,0.8010556221491962,0.21611197828490664,-30492.787107354205,100.37637881816649,95.06955209217824,468565.5,13.175837546410214,101.60200000000006,93.62350000000009,3.4993322145811874,2.471109491491914,1.0282227230892733,0.42857142857142855,-0.9200000000000017,25.711098930969357,541289.8,614136.4,100.78666666666668,101.77333333333335,103.20666666666666,104.19333333333336,99.35333333333335,98.36666666666667,96.93333333333335,-0.009183371185938507,0.11217025049878081,0.6989559164354795,0.7605826068238152,1.5556092054248696,5.577457707027447,0.4066884603204351,0.4809258670704272,0.22314049586777102,0.011016009940890687,0.0016407428777008382,0.319288322521076
405,2014-03-26,102.65,105.0,101.42,101.43,1326496,ULTA,-0.0,0.39628158921032014,3.4664183108574176,0.060952149197860676,0.4670692118226876,0.24535460285894817,0.8135645725540075,0.2262215307429318,-304305.1392798049,100.72758587877767,95.67530903578033,36661.18000000037,14.275062071611444,101.63400000000006,94.1840000000001,3.555819852972249,2.6880515637879814,0.8677682891842675,0.5,1.0900000000000034,25.868885322893295,495360.6,622986.1,102.61666666666667,103.81333333333335,106.19666666666667,107.39333333333335,100.23333333333335,99.03666666666668,96.65333333333335,-0.02751677852348984,0.10707269155206289,0.8194824011285722,0.813185528510574,1.548702682893844,5.7771194789167994,0.2720567389100857,0.4353894317388996,0.0027932960893869052,0.009259940638980824,0.0019851969706677236,0.32216086205219735
406,2014-03-27,101.01,101.27,98.13,98.75,1505625,ULTA,-0.0,0.38658497978587997,3.4442292027430965,0.042872078721663265,0.088367826218338,0.24668021617582117,0.680500454031197,0.22233714819018086,-258824.76918434538,100.06839058585179,95.96813674665839,-740941.5900000016,14.711164393792114,100.52400000000006,94.5405000000001,3.345765212361556,2.8195942935026967,0.5261709188588592,0.5,-2.680000000000007,25.964407944772017,-416933.2,511576.8,99.38333333333333,100.63666666666666,102.52333333333331,103.77666666666666,97.49666666666666,96.24333333333333,94.35666666666665,-0.020725902419674765,0.10101460586464492,0.49267492163388066,0.6220365970106583,1.07741821035412,5.830317744342561,0.2471885690398453,0.4127287457922772,0.19745222929936446,0.0066859614852897275,0.0022765722345649848,0.29999958959726825
407,2014-03-28,98.87,100.17,96.57,97.89,1568056,ULTA,-0.0,0.37726862966099783,3.464998642377352,0.06246211893638021,0.17254554187671076,0.24261712139291278,0.6276012012500437,0.19962943317092394,-59858.231719926815,99.34226039056786,96.15117134221474,-855122.4000000015,14.859340766722404,99.93400000000005,94.95050000000009,3.074460121143929,2.8705674590309433,0.2038926621129855,0.42857142857142855,-0.8599999999999994,25.998189397521834,-335193.4,473273.9,98.21,99.85,101.81,103.45,96.24999999999999,94.60999999999999,92.64999999999998,-0.033280663638159236,0.10710246550554171,0.3895483722958349,0.5496367919172807,1.5605223484470558,5.759154246204447,0.2870146015821195,0.4083418811136477,0.36666666666666786,0.003985016525354213,0.0025104934730418673,0.27520304878348
