,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
22,2012-09-13,20.2,20.69,20.02,20.66,8065797,PGR,0.0,,0.34900786506371845,0.10160180836006896,0.8533453000448556,0.06104791326712891,1.2755986132724533,0.017607984696076436,3365621.7109437464,20.099918894964738,19.7868902257428,3428667.779999998,,19.943999999999996,19.726000000000003,,,,0.5714285714285714,0.4200000000000017,,4115676.6,822058.95,20.456666666666667,20.893333333333334,21.12666666666667,21.563333333333336,20.223333333333333,19.786666666666665,19.55333333333333,0.06549767921609075,0.0434343434343434,0.9721778181523738,0.8951738929302466,0.5065866164833037,0.30105778427684626,0.8084545549150319,0.5756539394536503,0.9552238805970134,0.003496831270064508,,
23,2012-09-14,20.47,20.94,20.47,20.81,5508146,PGR,0.0,,0.36567765197149765,0.10209692978307675,0.781810621241486,0.07820652751164897,1.16821780641112,0.03685324066145699,1618566.8233848494,20.33662665783986,19.894029234901456,-1450178.6100000008,,20.227999999999998,19.776500000000002,,,,0.5714285714285714,0.14999999999999858,,5985743.6,1301586.4,20.74,21.009999999999998,21.21,21.48,20.539999999999996,20.269999999999996,20.069999999999993,0.06011207335710646,0.05420466058763933,0.9798589704055464,0.915042701962538,0.5163041739130191,0.3866628478335315,0.780102770863263,0.5911262014171337,0.7234042553191449,0.005393284205134183,,
24,2012-09-17,20.73,20.97,20.69,20.77,5017225,PGR,-0.0,,0.3539255540125516,0.08424872918260042,0.6821988260605764,0.08990132640776166,1.0284524225886362,0.05133052974154537,-704877.1980190073,20.481090159622003,19.98489847694881,-335342.9199999983,,20.455999999999996,19.828,0.18069586334632248,,,0.5714285714285714,-0.03999999999999915,,4137602.2,1227841.0,20.81,20.929999999999996,21.09,21.209999999999994,20.65,20.53,20.37,0.04898989898989893,0.05058168942842691,0.9807517332341157,0.917266601455676,0.4308480010398184,0.44564087500327454,0.6153000826097741,0.559444151743905,0.2857142857142821,0.006423214598783402,,
25,2012-09-18,20.81,20.89,20.7,20.82,4204201,PGR,0.0,,0.3315263288706038,0.047087653463761064,0.6644684565614788,0.10005844707952638,0.9722975832797564,0.06815661720842388,-557360.1340568638,20.59406308906028,20.070798206333738,-13039.450000002038,,20.66,19.8805,0.21432084159401654,,,0.5714285714285714,0.05000000000000071,,4162647.6,1323190.15,20.803333333333335,20.90666666666667,20.993333333333336,21.09666666666667,20.71666666666667,20.613333333333333,20.526666666666667,0.028656126482213534,0.05257836198179975,0.9807517332341156,0.9172666014556758,0.2432077301403259,0.4973029892911311,0.6207265141281473,0.5668640393292415,0.631578947368422,0.006771280515514807,,
26,2012-09-19,20.95,21.04,20.74,20.96,5064234,PGR,0.0,,0.32723269623414064,0.020734950531895887,0.8616385753169056,0.11068828334218016,0.9623779266149999,0.08469271108880988,-47318.174033654155,20.716044206356557,20.161570777548047,8931.710000000061,,20.804,19.9395,0.24793855588556468,,,0.6428571428571429,0.14000000000000057,,3565030.6,1400514.25,20.913333333333334,21.08666666666667,21.213333333333335,21.38666666666667,20.78666666666667,20.613333333333333,20.486666666666668,0.014520813165537305,0.06288032454361066,0.9865808758274088,0.9300531657347632,0.1078424777163905,0.5517672564253503,0.6582627812036803,0.5838577588118338,0.7333333333333396,0.00682685283644174,,
27,2012-09-20,20.89,21.02,20.75,21.0,5170454,PGR,0.0,,0.31946028140827193,0.01942142745904884,0.8157655570982355,0.11944329598010224,0.9170705583921817,0.09791889249146099,813643.2844986278,20.81069724822641,20.24657843488188,173925.53999999972,,20.872,20.003499999999995,0.2741216579195509,,,0.7142857142857143,0.03999999999999915,,2985962.0,1795754.65,20.923333333333332,21.096666666666664,21.193333333333328,21.366666666666664,20.826666666666664,20.653333333333332,20.556666666666665,0.009130225852955372,0.07307102708226876,0.9865808758274087,0.9300531657347632,0.10134100848131684,0.5973209927844937,0.7474848763732699,0.6185397722199654,0.9259259259259274,0.006593347505323271,,
28,2012-09-21,21.2,21.27,20.96,21.27,11464660,PGR,0.0,,0.31817870573506457,0.03735555987868102,0.8907437368456769,0.12961381374561118,0.953769108822733,0.11589190981181868,3334197.212202261,20.9637993631474,20.349707956301227,1984132.059999992,,20.964,20.088499999999996,0.3108260909543077,,,0.7142857142857143,0.2699999999999996,,4177264.8,2536505.9,21.166666666666668,21.373333333333335,21.476666666666667,21.683333333333334,21.063333333333336,20.85666666666667,20.753333333333337,0.02407318247472316,0.07641700404858288,0.9932542703694737,0.9485597464570552,0.19578048932416722,0.6509367743571775,0.8316572426991831,0.6569792697567687,1.0,0.006577948263785424,,
29,2012-09-24,21.17,21.22,21.02,21.06,4193665,PGR,-0.0,,0.30896228279975435,0.031277255075195014,0.5577937577147459,0.13509048165510829,0.8329603954029835,0.1237819689664232,-380882.0513502797,20.995866409330958,20.42088989562042,-58607.33999999875,,21.022,20.153499999999998,0.3206199836819863,,,0.7142857142857143,-0.21000000000000085,,4341976.8,2146932.5,21.099999999999998,21.179999999999996,21.299999999999994,21.379999999999995,20.979999999999997,20.9,20.779999999999998,0.011527377521613758,0.058291457286432175,0.9932542703694738,0.9485597464570553,0.1643776140476874,0.6806365055090562,0.621103730409541,0.6111830779811078,0.19999999999999646,0.0059954820310206495,,
30,2012-09-25,21.12,21.28,20.83,20.83,4909378,PGR,-0.0,,0.32799266426195234,0.030695995851974595,0.19938914796009025,0.1374341220434609,0.726931407922253,0.12342492778653148,-2626179.3636659225,20.940577413995726,20.46168583869823,2884324.0800000085,,21.024,20.199999999999996,0.30773300419007654,,,0.7142857142857143,-0.23000000000000043,,2519261.0,1703334.6,20.98,21.130000000000003,21.430000000000007,21.580000000000005,20.68,20.529999999999998,20.229999999999997,-0.006202290076336,0.04884189325276933,0.5705783077215104,0.7405710325084474,0.16133815419797848,0.6940423163194773,0.41406843380052694,0.5502366731074076,0.0,0.004760241683890514,,
31,2012-09-26,20.74,20.86,20.63,20.72,3749217,PGR,-0.0,,0.31479149437848225,0.04055557944636726,0.19906917197725255,0.13802210648880917,0.670724108129493,0.11763942129090595,-2003968.8011257267,20.867051438910508,20.487329699757268,151112.31999999995,,20.976,20.242999999999995,0.28600679915983207,0.28456997534066364,0.0014368238191684313,0.6428571428571429,-0.10999999999999943,,756570.8,1652619.55,20.736666666666665,20.84333333333333,20.966666666666665,21.07333333333333,20.61333333333333,20.506666666666664,20.38333333333333,-0.013333333333333388,0.05930470347648263,0.3506673495716853,0.581856116201757,0.21267345861674988,0.6984953754132408,0.4064803875546544,0.5344588371313823,0.3913043478260856,0.0032850300205048495,,
32,2012-09-27,20.8,21.06,20.75,21.01,3949548,PGR,0.0,,0.3181827921887154,0.04061442414051481,0.5375582715283017,0.13765318563805015,0.7483467426082167,0.11201081017742236,-457357.2136534093,20.91470103290246,20.539008665136045,-172769.40000000314,,20.978,20.315499999999993,0.28719612123752825,0.28517662807121635,0.002019493166311892,0.7142857142857143,0.2900000000000027,,512389.6,2033181.8,20.94,21.130000000000003,21.25,21.44,20.820000000000004,20.630000000000003,20.510000000000005,-0.012223789374706065,0.07633196721311486,0.5782416918683111,0.6663604865594678,0.21300234740492996,0.6991233232074517,0.5505570401387241,0.5645416037136909,0.8387096774193633,0.00252255334571426,,
33,2012-09-28,20.92,20.93,20.73,20.74,4185170,PGR,-0.0,,0.3130522039731402,0.029794372998694727,0.28773635646936757,0.1332898572677322,0.6338374715792043,0.09948010945160143,-1831644.1937545831,20.856467295279273,20.55880964808842,8719.059999999814,,20.872,20.376499999999997,0.2647075780827528,0.28059037264707937,-0.015882794564326563,0.6428571428571429,-0.2700000000000031,,-2617576.4,1949271.5,20.799999999999997,20.869999999999994,20.999999999999996,21.069999999999993,20.669999999999995,20.599999999999998,20.469999999999995,-0.015194681861348543,0.06195596518177149,0.551196471788137,0.6508164919078118,0.15546703830718908,0.6789951941539862,0.3837045215439869,0.513850714326252,0.04999999999999023,0.001591812998618329,,
34,2012-10-01,20.83,21.0,20.71,20.89,4110582,PGR,0.0,,0.3099579046295125,0.02268831068946642,0.6099879605567018,0.12864468412738217,0.6693867243991636,0.08814518115177872,-713758.3326730534,20.867644871195843,20.591330774860573,-19324.08000000016,,20.838,20.444499999999994,0.25529627989553205,0.27505616968186986,-0.019759889786337803,0.6428571428571429,0.15000000000000213,,-956727.0,1927348.15,20.866666666666667,21.023333333333333,21.156666666666666,21.313333333333333,20.733333333333334,20.576666666666668,20.443333333333335,0.0028804608737399077,0.07624935600206081,0.6348757422786685,0.6815436262066973,0.11819475453677533,0.657519061160566,0.46269962033758766,0.5243417286912722,0.6206896551724146,0.0010622210638024504,,
35,2012-10-02,20.95,21.33,20.86,21.3,5948686,PGR,0.0,,0.3314211217886824,0.0453302091472514,0.887837116954192,0.12395822805215144,0.7989028130885243,0.08188086969064275,1143303.079793861,21.011763313447226,20.66071318024935,987568.960000004,,20.932,20.538999999999994,0.27582720860720045,0.2752217565069069,0.0006054521002935576,0.6428571428571429,0.41000000000000014,,1214885.8,2366194.6,21.16333333333333,21.46666666666666,21.633333333333326,21.93666666666666,20.996666666666663,20.69333333333333,20.526666666666664,0.027992277992278082,0.09737248840803713,0.83630883029459,0.7863095449145107,0.23721298446756656,0.6364945114907844,0.6205232234051609,0.5646618806311173,0.9361702127659625,0.0014782096537121786,,0.344597099703625
36,2012-10-03,21.36,21.67,21.2,21.48,6164193,PGR,0.0,,0.34999149097471455,0.05730279705752416,0.8277678536197199,0.1184038228282606,0.842654782745698,0.07732109770788274,523842.7175547108,21.167842256604377,20.74071225757882,1211630.4899999998,,21.084,20.64249999999999,0.3023125639754731,0.28095511258428285,0.021357451391190274,0.6428571428571429,0.17999999999999972,,3197567.8,2674404.25,21.450000000000003,21.700000000000006,21.920000000000005,22.17000000000001,21.230000000000004,20.98,20.76,0.022370299857210795,0.103235747303544,0.9088458382906449,0.8474268139314446,0.30204304329020987,0.6110377281830921,0.6122637066994314,0.5676969536708236,0.5957446808510631,0.002328736972336195,,0.35607172276114724
37,2012-10-04,21.58,21.71,21.49,21.62,4431796,PGR,0.0,,0.33392274411857464,0.07134946155069202,0.7736219187694603,0.112261121415519,0.8734838055659918,0.0760631484703767,103651.32352646138,21.318561535072014,20.82636397524194,-485404.80000000045,,21.206,20.749999999999993,0.3301798369186848,0.29125296164238174,0.03892687527630306,0.6428571428571429,0.14000000000000057,,3294017.4,2727011.4,21.60666666666667,21.72333333333334,21.82666666666667,21.943333333333342,21.503333333333337,21.386666666666667,21.283333333333335,0.04243008678881401,0.11500773594636413,0.915046323476282,0.8532619798891506,0.3782591704109937,0.5823545673430046,0.6051454999875389,0.5699580558438342,0.590909090909096,0.0032444572340442858,,0.37122618607584945
38,2012-10-05,21.76,21.94,21.61,21.81,4109688,PGR,0.0,,0.33339773277662704,0.06542613647565235,0.7782876063595896,0.10240731931265017,0.9393304813983276,0.0754918977964029,-56674.57421697606,21.482374378936967,20.92197260920876,-677986.6499999965,,21.42,20.870999999999995,0.3626602991548573,0.30605523794196304,0.05660506121289427,0.6428571428571429,0.18999999999999773,25.84489288358021,4952989.0,3124605.25,21.786666666666665,21.96333333333333,22.116666666666667,22.293333333333333,21.63333333333333,21.456666666666663,21.303333333333327,0.04404021062709421,0.11105450840550177,0.9451053572404899,0.8835313039022169,0.3503569608271183,0.5343357903435803,0.6054505353866062,0.5734671948160395,0.6060606060606005,0.004150664931001127,,0.3911637460048983
39,2012-10-08,21.81,21.92,21.63,21.82,3350662,PGR,0.0,,0.32759240525745664,0.04109802662375739,0.7410007712710173,0.09325195578862547,0.9290885417619723,0.07578885239671727,-63626.893437227,21.594916262802677,21.009089307597197,-216226.79999999923,,21.606,20.980499999999996,0.3846840349173988,0.32223645819647917,0.062447576720919606,0.7142857142857143,0.010000000000001563,25.798791532143856,4801005.0,3080964.25,21.790000000000003,21.950000000000006,22.08000000000001,22.24000000000001,21.660000000000004,21.5,21.37,0.024413145539906082,0.102020202020202,0.94510535724049,0.883531303902217,0.22199099080822554,0.4891181646058141,0.6220244963543494,0.581393332694879,0.6551724137931018,0.004673805319420291,,0.4065966014257426
40,2012-10-09,21.86,22.14,21.65,21.7,6666876,PGR,-0.0,,0.34930822814497675,0.02613740047429936,0.5246993878660025,0.08133204670124398,0.8643282557962217,0.07566315324522052,-2079606.6950888962,21.629944177313682,21.075995350400788,-281290.67999999854,,21.686000000000003,21.075499999999995,0.3883144354797956,0.3357564978815818,0.05255793759821381,0.7142857142857143,-0.120000000000001,25.87702960387502,2277892.6,2543671.75,21.83,22.009999999999998,22.32,22.5,21.519999999999996,21.339999999999996,21.029999999999994,0.010242085661080022,0.0721343873517787,0.9669975703729425,0.908693926925662,0.141703916671414,0.42852838756301675,0.44869659256148914,0.5349740482188873,0.10204081632653164,0.004558149292583007,,0.4063932695030666
41,2012-10-10,22.0,22.4,21.98,22.11,7480110,PGR,-0.0,,0.3961821366846002,0.03409684474424988,0.9006882277140793,0.08323057568259858,1.0340800823639824,0.08130062522533758,-1933630.5507207087,21.789962791307666,21.17596585346519,1197539.9199999964,,21.812000000000005,21.168999999999993,0.4182195824617452,0.3525516697160763,0.06566791274566885,0.7142857142857143,0.41000000000000014,26.04459975607355,2541076.0,2515061.3,22.16333333333333,22.34666666666666,22.583333333333332,22.76666666666666,21.926666666666662,21.743333333333332,21.506666666666664,0.02266419981498605,0.07018393030009677,0.9801170976505444,0.9298590079799478,0.18593009439039462,0.4404770141562322,0.40230566301759996,0.5131768795242664,0.30952380952380854,0.004828367503606762,,0.4232045842784453
42,2012-10-11,22.2,22.29,22.03,22.06,4947425,PGR,-0.0,,0.37798582626686095,0.03218449349171216,0.727001741535585,0.08773346323148902,0.9405993163638893,0.08424577234949311,-2002306.6389047278,21.879975196617114,21.261313477534316,-619002.359999999,,21.9,21.238999999999994,0.4329864130628849,0.3688738457320733,0.06411256733081155,0.6428571428571429,-0.05000000000000071,26.12383133633363,665231.8,1864400.2,22.126666666666665,22.22333333333333,22.386666666666663,22.483333333333327,21.96333333333333,21.866666666666667,21.703333333333333,0.011462631820265934,0.0600672753483902,0.9801170976505444,0.9298590079799479,0.17621010186712407,0.46584275639339867,0.30666531124378865,0.4747726790185784,0.11538461538460698,0.004868270502266229,,0.43111572337144527
43,2012-10-12,22.41,22.69,22.17,22.2,9475356,PGR,-0.0,,0.4116497539693892,0.038141958387283806,0.764826729620096,0.0940177463789844,0.9449985867968616,0.0937045955981042,-3304340.1263477937,21.986650132983744,21.351819291671088,179572.13999999972,8.666356788253518,21.977999999999998,21.30849999999999,0.45040751805543877,0.38537077686335913,0.06503674119207964,0.7142857142857143,0.14000000000000057,26.30412017753248,1738365.4,2062760.7,22.353333333333335,22.53666666666667,22.873333333333335,23.05666666666667,22.01666666666667,21.833333333333336,21.49666666666667,0.017415215398716728,0.06884930187770823,0.9909570243935376,0.9531797361060348,0.20957099035893087,0.5008442871791471,0.22367430857738876,0.43455882949169167,0.057692307692303095,0.004886648858163648,,0.44267161585224063
44,2012-10-15,21.94,22.2,21.82,22.18,7354149,PGR,0.0,,0.4074230360944805,0.03691063936395781,0.6597287858344241,0.09727828854212997,0.8851493839459385,0.10071795750559823,1223771.0488923278,22.051100089423397,21.431576344337127,288806.8800000024,8.875202975916226,22.05,21.378999999999994,0.4573423261639391,0.39989908673044594,0.057443239433493165,0.7142857142857143,-0.019999999999999574,26.37692941351367,-402596.8,1945914.5,22.066666666666663,22.313333333333325,22.446666666666665,22.693333333333324,21.933333333333326,21.686666666666664,21.553333333333327,0.022119815668202786,0.06532180595581169,0.5941503252692142,0.7093070345909714,0.20346989949381744,0.519928132685549,0.4649056822754138,0.48394440584048565,0.9473684210526325,0.004673217022173488,,0.4498029755929411
45,2012-10-16,22.22,22.61,22.16,22.42,5273354,PGR,0.0,,0.41310783346543745,0.024895083932369295,0.9090338619349407,0.10280502343967494,0.9356117357131911,0.10417257267059217,1132356.6202741275,22.17406672725858,21.526664074440042,-924440.4400000102,9.252295343361439,22.194000000000003,21.458999999999996,0.4761691808994897,0.41526649703826435,0.060902683861225326,0.7857142857142857,0.240000000000002,26.37940773039106,1985449.2,1999372.15,22.396666666666665,22.63333333333333,22.84666666666666,23.08333333333333,22.18333333333333,21.946666666666665,21.73333333333333,0.014020805065581288,0.06965648854961835,0.7550254712508745,0.7853405253682428,0.13813037319875104,0.551523249497996,0.5025297144082588,0.4929713066985354,0.5777777777777822,0.004681408400169098,,0.464427797685654
