,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
401,2014-03-20,274.49,278.63,274.49,276.53,106387,TMK,-0.0,0.345450660141813,3.7250422997162476,0.018379056410238764,0.6919243286901308,0.06781324605630819,0.6452653144225644,0.041488175759478864,-690.0213925933936,276.0508077609616,273.8878695886334,-6359.760000000241,4.4709778335536585,275.55799999999994,273.83250000000015,2.3736561457687344,2.5213001898738803,-0.14764404410514587,0.5,0.7099999999999795,23.840287755451342,16382.8,-6176.25,276.55,278.61,280.69000000000005,282.75,274.47,272.41,270.33000000000004,0.010524392472135925,0.035886870200412,0.6607618987242091,0.6461316651656923,1.266124006573143,4.642367675178505,0.5180863936927816,0.5502025185418775,0.49275362318839866,0.00018299341770094664,0.0008955529078944234,0.18503974600958872
402,2014-03-21,279.02,279.93,277.26,277.93,232915,TMK,-0.0,0.33910444801371553,3.6817033264207524,0.015743741041229792,0.8483623630861539,0.06458157501923893,0.700254069833976,0.032954261085623125,-38220.54536528839,276.6772051739744,274.2728343897159,287510.7100000019,4.602603763503737,276.41399999999993,274.3815000000002,2.404675366334857,2.497975225166076,-0.09329985883121905,0.5714285714285714,1.400000000000034,23.829823976659863,87134.4,13157.05,278.3733333333334,279.4866666666668,281.0433333333334,282.1566666666668,276.8166666666668,275.7033333333334,274.14666666666676,0.01058104865100729,0.04167759829091865,0.765690710388388,0.696965451869858,1.0879476090426228,4.4299973565353294,0.42903637232452757,0.5217009767367481,0.2509363295880194,0.0004315514384200243,0.0009324342053115591,0.1901446006450079
403,2014-03-24,278.77,279.68,275.68,276.6,122929,TMK,-0.0,0.32938477043630765,3.7241428828979855,0.0110238834868772,0.4573859810413452,0.05931630287572531,0.6060454395998082,0.02503330661073708,-34304.906179269354,276.65147011598293,274.49446920974293,1157.9400000008275,4.6484090537856595,276.7299999999999,274.8710000000002,2.29547760049536,2.457475700231933,-0.16199809973657286,0.5,-1.329999999999984,23.932751979340747,39921.4,15360.95,277.32,278.96,281.32,282.96,274.96,273.32,270.96,-0.0006142284207101893,0.03684822131424089,0.5016652057143797,0.5777539669263213,0.7626598193308817,4.076082871938376,0.36269091488301974,0.49391993133324863,0.23000000000000398,0.00048351018263021166,0.0009614181938423116,0.18463453622384535
404,2014-03-25,278.32,278.91,274.88,276.39,99278,TMK,-0.0,0.31996502380189745,3.7649238318449245,0.01122681288212727,0.4150016512677267,0.052454525113567775,0.5718664444013312,0.01860638518801696,-16379.698129621636,276.5643134106553,274.67499595167214,205800.98000000275,4.616961700744854,276.6539999999999,275.3520000000002,2.167012369703741,2.399383034126295,-0.23237066442255383,0.42857142857142855,-0.21000000000003638,24.052496741895546,4088.2,16164.15,276.72666666666663,278.57333333333327,280.75666666666666,282.6033333333333,274.54333333333324,272.6966666666666,270.5133333333332,0.002066565151185531,0.035362427420865324,0.4031287000479647,0.5241108993123383,0.7764856727730091,3.610864599767781,0.36669055202292133,0.48256468323510354,0.3746898263027245,0.0004176638533196036,0.0009822866648085164,0.1785517279452712
405,2014-03-26,277.47,278.77,273.12,273.12,70439,TMK,-0.0,0.321451306211418,4.016267320932265,0.025861339298249335,0.08071207418866866,0.04468914697755926,0.29377439102513603,0.007202492103347142,-22053.29464568862,275.4162089404369,274.5269010991319,182665.20000000094,4.484291738216811,276.1139999999999,275.66050000000024,1.7808129738448315,2.2756690220700024,-0.49485604822517093,0.35714285714285715,-3.269999999999982,24.167602279656037,9331.2,8125.3,275.00333333333333,276.88666666666666,280.6533333333333,282.53666666666663,271.2366666666667,269.35333333333335,265.5866666666667,-0.012331392615629294,0.01618484205826552,0.2511752126496345,0.4221921338170417,1.7851694597492038,3.0797581501018714,0.2444603680152809,0.4366061419746175,0.0,-0.00011995329318922046,0.0009852518940160959,0.14929327421161936
406,2014-03-27,273.44,274.35,269.26,270.11,114667,TMK,-0.0,0.3228793030192702,4.1594316781413,0.04624274832857012,0.12860656437068776,0.04254994382938014,0.021189123794838376,-0.0032969652799691523,-24256.467148884643,273.64747262695795,274.10624385159554,-96642.91999999958,4.179418264874444,274.82999999999987,275.72750000000025,1.2178269745382977,2.0641006125636614,-0.8462736380253637,0.2857142857142857,-3.009999999999991,24.32514974619834,-34879.6,-2108.7,271.24,273.22,276.33000000000004,278.31000000000006,268.13,266.15,263.03999999999996,-0.02813658115352784,-0.0068024709516104065,0.11642695397706197,0.2807072815505322,3.1772236307852304,2.933047409303856,0.21863828070697952,0.41092880522373737,0.1669941060903767,-0.0010572144287148125,0.0009644043835458142,0.10419680701527786
407,2014-03-28,271.82,273.05,270.18,271.4,94981,TMK,-0.0,0.31095756924681134,3.99684078772246,0.042639346895905206,0.3178838211190775,0.0431383168781046,0.13849127909962358,-0.007900355666797062,-3181.1408773445437,272.8983150846386,273.8485063419198,-42212.24000000067,3.717834035519541,273.52399999999983,275.6995000000002,0.8657686904714978,1.8244342281452286,-0.9586655376737307,0.35714285714285715,1.2899999999999636,24.47824120843908,-62466.4,-5765.35,271.54333333333335,272.9066666666667,274.41333333333336,275.7766666666667,270.0366666666667,268.67333333333335,267.1666666666667,-0.018799710773680568,0.004255319148936086,0.11642695397706199,0.2807072815505322,2.9157211800888923,2.9733030985337523,0.2874545564759618,0.41227721501327913,0.4250871080139263,-0.0016594923569884248,0.0009298105860963512,0.07578464369199438
408,2014-03-31,272.63,276.32,272.63,276.14,138527,TMK,0.0,0.33609598366056803,4.119928682692801,0.0409510788690793,0.7418432514440697,0.038879385802705356,0.513606105041493,-0.006255251828602063,50034.29697868759,273.9788767230924,274.0667438331655,143875.79999999935,3.490079054243149,273.4319999999999,275.99400000000026,0.9581928987898323,1.6511859622741496,-0.6929930634843173,0.42857142857142855,4.740000000000009,24.633094481855697,-10175.2,5690.05,275.03000000000003,277.43000000000006,278.72,281.12000000000006,273.74000000000007,271.34000000000003,270.05000000000007,-0.0009045189768081335,0.0012690815475541748,0.5326900603594471,0.48493801189894153,2.799333849332522,2.6826193013079678,0.5087095417156812,0.46360505284012116,0.95121951219512,-0.0013092142674210573,0.0009003229715757917,0.08080837219691009
409,2014-04-01,52.41,52.75,52.01,52.73,570027,TMK,0.0,0.36018010247510246,33.45460485833376,1.7209645748836808,0.052904252933578325,0.7551360312387574,-0.5606028244411014,-0.29914736635929645,199047.39969382575,200.22925114872828,252.98705394429257,-103878308.82,-4.90408013110908,228.6999999999999,264.84100000000024,-16.802194891260058,-2.039490208432693,-14.762704682827366,0.42857142857142855,-223.41,24.683097405003235,-104325.0,-29510.05,52.49666666666666,52.98333333333333,53.23666666666667,53.72333333333333,52.243333333333325,51.75666666666666,51.50333333333332,-0.8069346807264207,-0.8089977179700801,0.011707721313821227,0.020514049457443295,98.39614956897441,49.99774541232598,0.6634640188014437,0.5121162833289639,0.9729729729729688,-0.03080250342697093,0.00016018483329878038,-0.5445319907621298
410,2014-04-02,52.73,52.93,52.51,52.75,516345,TMK,0.0,0.3832802965984033,29.04999087722259,2.6088596239648894,0.2262070924574239,1.0843897686015282,-0.23041704051480924,-0.5385728642062443,93813.99137294102,151.06950076581884,233.9168583305504,-84400763.02,-13.23211994723861,184.62599999999992,253.67500000000024,-30.52395518384887,-7.73638320351593,-22.787571980332938,0.5,0.020000000000003126,24.634443348241366,13031.8,-7274.3,52.73,52.949999999999996,53.15,53.37,52.529999999999994,52.309999999999995,52.10999999999999,-0.8047091925511829,-0.8106604450825556,0.01281054117244417,0.02141770733081735,120.41582923353536,68.77064363749824,0.6327855363438204,0.5177650726717838,0.5714285714285738,-0.06226550398586497,-0.0010865934034594556,-0.6874980468398647
411,2014-04-03,52.83,53.02,52.61,52.79,518796,TMK,-0.0,0.40525785264630465,25.231325426926244,3.430543334246948,0.31751214292642754,1.3494385525936328,-0.07965258500891388,-0.7346775787035718,-1365.4764352515704,118.30966717721257,216.66668134668845,-3073.8600000001165,-21.47054034755127,141.1619999999999,242.3845000000002,-40.92357985543441,-14.373822533899629,-26.549757321534784,0.5714285714285714,0.03999999999999915,24.421105172956693,139724.4,12643.2,52.806666666666665,53.00333333333333,53.21666666666667,53.413333333333334,52.59333333333333,52.39666666666666,52.18333333333332,-0.8054900515843774,-0.8125687910527251,0.013581051779413671,0.021950903663291527,121.06558953724182,81.77074721278291,0.5681984876438462,0.5102659600596042,0.4390243902438978,-0.0880323270193595,-0.0026793222918534815,-0.7506552754810085
412,2014-04-04,53.13,53.45,52.26,52.28,892838,TMK,-0.0,0.4263868994173026,22.025815370002743,4.107484109894887,0.38730267696827225,1.5846795869525154,0.011827291899395197,-0.8961910692274908,-294583.48070093594,96.29977811814172,201.01080693271814,-176951.70999999958,-29.809948010657948,97.3379999999999,230.91600000000022,-48.64575212114465,-21.22820845134864,-27.417543669796014,0.5,-0.509999999999998,24.045436871770786,-57839.4,-38778.1,52.663333333333334,53.06666666666667,53.853333333333346,54.256666666666675,51.876666666666665,51.47333333333333,50.68666666666666,-0.8106757441877308,-0.8133590375209739,0.01870414265409903,0.02495070838885362,99.95357207223704,91.48196787518185,0.3844012326589235,0.4632698422147922,0.01680672268907819,-0.10707504374110825,-0.004496037184584618,-0.7863360237503988
413,2014-04-07,52.1,52.29,51.46,51.55,962835,TMK,-0.0,0.4466909877916196,19.199706654002377,0.04034888687650711,0.0886697231472836,1.8038654822417193,0.0758357641819838,-1.0290167909097678,-353138.04769507324,81.38318541209448,186.77644436769737,-550608.3600000009,-38.28115184404608,52.41999999999989,219.48800000000023,-54.199753159850474,-27.822517393049008,-26.377235766801466,0.42857142857142855,-0.730000000000004,23.693298004005463,-278111.8,-81061.95,51.76666666666667,52.073333333333345,52.59666666666667,52.90333333333334,51.24333333333335,50.936666666666675,50.41333333333335,-0.02237815285416271,-0.8139325031582747,0.018454497894456544,0.0247835729888486,0.5287721625166245,98.98170674156772,0.29241206675253395,0.4294759272362172,0.1084337349397548,-0.1199821873161937,-0.006445147157842752,-0.8093018512799047
414,2014-04-08,51.46,52.07,51.27,51.85,615234,TMK,0.0,0.46586311906918615,16.746412433468727,0.04180131933515953,0.31958617598458317,2.0118547358061103,0.1267155429999892,-1.1373592842093352,-16980.594971761922,71.53879027472965,173.92630680886904,119369.71999999991,-46.6749872228288,52.24399999999989,208.22800000000024,-57.909585846473504,-33.83993108373391,-24.069654762739596,0.42857142857142855,0.30000000000000426,23.372123119379513,-41059.6,-44835.55,51.73,52.18999999999999,52.529999999999994,52.98999999999999,51.38999999999999,50.93,50.589999999999996,-0.017061611374407554,-0.8127820906300777,0.018372960759894003,0.024737062813416484,0.5459670318365175,104.7311219818588,0.4366080445016894,0.45762107702324417,0.7250000000000004,-0.1273320336440585,-0.00845505423159271,-0.8245763107503349
415,2014-04-09,52.01,52.51,51.66,52.44,549837,TMK,0.0,0.4840910598440619,14.626890775672896,0.037464511613033866,0.6319711222944976,2.211657087483364,0.16820783891343652,-1.2249877565407237,180124.87988306815,65.17252684981976,162.3561823508815,-367568.22000000026,-54.98154304063647,52.18199999999989,197.00250000000023,-60.10914608987933,-39.093774084962995,-21.015372004916337,0.42857142857142855,0.5899999999999963,23.09443657931881,-34361.2,-11302.25,52.203333333333326,52.746666666666655,53.05333333333333,53.59666666666666,51.896666666666654,51.353333333333325,51.04666666666665,-0.006630043568857765,-0.8087387847399519,0.0322357272501017,0.029720519061550186,0.48874328624783225,108.92549384423548,0.5969543826089693,0.501433075289938,0.9176470588235293,-0.1296359573280504,-0.010472158109340149,-0.8345655172683508
416,2014-04-10,52.52,52.73,51.5,51.53,816492,TMK,-0.0,0.5016235507510233,12.840638672249844,0.032070342018390915,0.2598193160607035,2.409385178725817,0.2000217200685501,-1.2973405222300987,-148869.28475711955,60.62501789987984,151.80130784127374,-64402.560000000056,-63.216405629468866,51.92999999999989,185.87000000000026,-61.22003635363173,-43.51902653869675,-17.701009814934977,0.35714285714285715,-0.9099999999999966,22.838328051998044,-301418.8,-45047.8,51.919999999999995,52.33999999999999,53.14999999999999,53.569999999999986,51.10999999999999,50.69,49.879999999999995,-0.014345830145371078,-0.8116937694134844,0.04170897414836222,0.03264142174947639,0.4163532152537592,111.95810579244205,0.40609966970679284,0.45600042468160473,0.02439024390244001,-0.12779811576809652,-0.01246250866119469,-0.8423100809819546
417,2014-04-11,51.33,51.7,50.96,50.97,728013,TMK,-0.0,0.5184819871110975,11.227220182616533,0.0414974365142106,0.174453895799399,2.6056694971727445,0.22816859088751584,-1.357420916668646,-248184.0970025633,57.40667859991989,142.1983261421048,-261918.7199999998,-71.51021080019001,51.66799999999989,174.73600000000025,-61.43740010610287,-47.10270125217798,-14.334698853924891,0.35714285714285715,-0.5600000000000023,22.5892850864782,-268453.8,-75406.3,51.21,51.46,51.949999999999996,52.2,50.72,50.47,49.98,-0.011251212415130909,-0.8146680241436987,0.04035163153110012,0.03235884591981478,0.5360223874540573,113.82606631449434,0.2752376176423655,0.41385881409416714,0.013513513513510789,-0.12248109192342271,-0.014400950854733297,-0.8484600404397582
418,2014-04-14,51.43,51.47,50.63,51.05,630309,TMK,-0.0,0.5345207565162676,9.842257491600993,0.046979263752434296,0.28618249120539374,2.7995101511698914,0.25430016557410057,-1.4066563553834124,-40870.747247702704,55.287785733279925,133.51753317619006,89367.84000000074,-75.045065323047,51.56799999999989,163.53750000000025,-60.90117626423722,-49.86239625458983,-11.03878000964739,0.35714285714285715,0.0799999999999983,22.33958789096741,50175.0,-49547.65,51.04999999999999,51.46999999999998,51.88999999999998,52.309999999999974,50.62999999999998,50.209999999999994,49.789999999999985,-0.015429122468659677,-0.8155508183690429,0.039258574753632564,0.03215778718356335,0.6056566682963817,114.45622283673671,0.35015841176157564,0.4220627365613889,0.4999999999999958,-0.11415198828053524,-0.016267881253753076,-0.8532251701660317
419,2014-04-15,51.05,51.59,50.85,51.42,665866,TMK,0.0,0.5492371558979737,8.628623159387526,0.04551549165698292,0.47354077978215275,2.989764136930533,0.27847404029070577,-1.302623682588439,162177.18980966747,53.99852382218662,125.69872049274339,-27966.150000000176,-77.80118961905171,51.48199999999989,152.27000000000027,-59.75751170135972,-51.84141934394382,-7.916092357415899,0.42857142857142855,0.37000000000000455,21.972993331065826,60301.4,-20248.75,51.28666666666667,51.723333333333336,52.026666666666664,52.46333333333334,50.983333333333334,50.54666666666667,50.24333333333333,-0.01945080091533173,-0.8135740700456819,0.052327362524552876,0.0347352614577358,0.5858071353711974,113.81284628260326,0.49019569793113993,0.4552253588193774,0.7702702702702686,-0.10334084433298842,-0.018048889114743463,-0.8563592998523706
420,2014-04-16,51.95,52.05,51.59,52.03,318465,TMK,0.0,0.5626257727095009,7.562140071469189,0.03305332384882371,0.8708192675139872,3.1758735211427207,0.30125044097278014,-1.2152265831090452,208494.95435759975,53.34234921479108,118.68265187438688,-305607.1200000012,-80.45081982039629,51.3999999999999,141.08050000000026,-58.13181995891881,-53.099499466938816,-5.032320491979995,0.5,0.6099999999999994,21.601101069446955,14027.0,507.2,51.89000000000001,52.19000000000001,52.349999999999994,52.650000000000006,51.73000000000002,51.430000000000014,51.270000000000024,0.009703085581214826,-0.8118468158970094,0.11680235664387333,0.04624207803128435,0.4247352114573838,112.01345607489411,0.6456377116642409,0.5029678712299551,0.9565217391304428,-0.09067687019207495,-0.01973348698342308,-0.8576745996640626
421,2014-04-17,51.94,52.49,51.83,52.32,428289,TMK,0.0,0.575411475267883,6.641854728606631,0.04632722956845249,0.8190234296472556,3.3547681085347625,0.32200391269475714,-1.1432643119059624,182042.68809290076,53.001566143194054,112.36239931492146,-213819.29999999967,-82.97191794076184,51.5579999999999,129.87000000000026,-56.17252506146319,-53.71410458584369,-2.458420475619498,0.5,0.28999999999999915,21.150415059231968,262983.2,16602.3,52.21333333333333,52.596666666666664,52.873333333333335,53.25666666666667,51.93666666666666,51.55333333333333,51.27666666666666,0.02648616833431433,-0.8117511603641205,0.19054964688402526,0.05892382371813214,0.5971348255225672,108.92093356385261,0.677899888584241,0.5257732399151253,0.7424242424242413,-0.07713168398446968,-0.02131598474099222,-0.8581483389376667
422,2014-04-21,52.37,52.53,51.98,52.05,441368,TMK,-0.0,0.5876061302261061,5.829607431459081,0.040317724682795354,0.6322212771650875,3.521000078211341,0.34065861753963456,-0.9385426683970358,-16088.273470111468,52.68437742879604,106.61836128492892,2458.059999999511,-85.53156697139093,51.77399999999991,118.57600000000028,-54.01886068241433,-53.77505580515783,-0.24380487725650113,0.42857142857142855,-0.2700000000000031,20.737125943236027,320312.2,-17111.85,52.18666666666667,52.39333333333334,52.73666666666667,52.94333333333334,51.843333333333334,51.63666666666666,51.29333333333333,0.019588638589618023,-0.811822125813449,0.19906147218440193,0.060266290873917897,0.5218524694317608,104.37652631849723,0.4943575014804029,0.4878208101396587,0.12727272727272682,-0.06392161571046516,-0.022795185977054804,-0.8585968543305442
423,2014-04-22,52.05,52.57,51.95,52.34,604770,TMK,0.0,0.5976809643621841,5.1349931072645365,0.02857566529101592,0.7071494796030094,3.6653408324784214,0.3601780797358374,-0.7665253804327108,58667.36778152041,52.5695849525307,101.44899354350713,3529.620000000552,-84.84488335852001,52.03199999999991,107.36300000000028,-51.692783340624885,-53.35860131225124,1.6658179716263533,0.5,0.29000000000000625,20.421882581481565,315204.4,19273.1,52.28666666666667,52.623333333333335,52.906666666666666,53.24333333333333,52.00333333333334,51.66666666666667,51.38333333333334,0.017891870867366814,-0.8106299070154491,0.21068164857080668,0.06184791327012306,0.37171225410553443,98.38049694934544,0.5392490870084418,0.501269519465836,0.6290322580645197,-0.0515626741951918,-0.024169182516642587,-0.8582984344844107
424,2014-04-23,52.81,53.22,52.48,52.67,829960,TMK,-0.0,0.607450634824344,4.567660692962598,0.01997581213992569,0.8715139174799102,3.7663072163352638,0.37989193531055543,-0.6246950034930653,-94213.17660502819,52.603056635020465,96.80337511079216,240927.04000000175,-82.5619453221725,52.28199999999991,96.17700000000029,-49.25494173847504,-52.537869397495996,3.282927659020956,0.5,0.3299999999999983,20.163949008449244,348023.2,65735.0,52.79,53.1,53.529999999999994,53.84,52.36,52.05,51.62,0.012300595810109562,-0.8071543643819566,0.4065550193500678,0.09122170287279027,0.2610938525748983,90.55803228636944,0.4450849769245487,0.4779825896840194,0.25675675675676257,-0.040427964446156706,-0.02543722845584367,-0.8572283118380907
425,2014-04-24,52.94,53.03,52.1,52.59,1148804,TMK,0.0,0.6168371809024579,4.082639267234251,0.018751892200049733,0.699493806871688,3.7945545004335894,0.39922725981251517,-0.5095159080047381,-67.84408688241092,52.59870442334698,92.5925774811929,136008.5,-80.1671096103958,52.39399999999991,85.15050000000028,-46.79002376826104,-51.388300271649015,4.598276503387979,0.42857142857142855,-0.0799999999999983,19.958639694520595,54569.4,11816.75,52.57333333333333,53.04666666666666,53.50333333333332,53.97666666666666,52.11666666666666,51.64333333333333,51.18666666666666,0.0051605504587156565,-0.8053015438154826,0.33792136496596986,0.0892901300183286,0.245621659982351,80.77705324729286,0.4723505580930691,0.4826396497550757,0.5268817204301098,-0.031002535106431688,-0.026601139835063355,-0.8563140596801809
426,2014-04-25,52.55,52.64,52.11,52.26,911576,TMK,-0.0,0.6260275058329428,3.6089540316030178,0.019207764919385303,0.3787446463460125,3.67573521381339,0.4194072953576227,-0.41179673548822904,-107069.16249144937,52.48580294889799,88.7513796258412,-33462.5600000003,-77.65605917774229,52.38199999999991,74.2580000000003,-44.35192537258614,-49.981025291836445,5.629099919250308,0.42857142857142855,-0.3300000000000054,19.705895581170164,-213403.6,-28028.7,52.336666666666666,52.56333333333333,52.86666666666666,53.093333333333334,52.03333333333333,51.806666666666665,51.50333333333333,0.0040345821325648585,-0.8074428887251289,0.33792136496596986,0.08929013001832861,0.2515352855018098,68.23818637683895,0.4092399947035544,0.4636281467235947,0.283018867924525,-0.023554095585122743,-0.02766414195327429,-0.8555840328549639
427,2014-04-28,52.53,52.58,51.54,52.03,800094,TMK,-0.0,0.6338621919539443,3.266426827389282,0.019718610435911502,0.1630588719301495,3.166578533092308,0.44381800234140983,-0.3325122200278468,-29926.495715717494,52.33386863259866,85.25410537576107,195277.6000000008,-75.1292885199783,52.377999999999915,63.289500000000295,-41.95464685321025,-48.37574960411121,6.421102750900964,0.42857142857142855,-0.22999999999999687,19.58573642487728,-285148.8,-72782.45,52.050000000000004,52.56000000000001,53.089999999999996,53.60000000000001,51.52000000000001,51.010000000000005,50.48000000000001,-0.005922812380588503,-0.8115810820598247,0.2258343805160404,0.08549734572505788,0.25820534435304276,50.10279301753664,0.4298779451869857,0.46434488000266644,0.4711538461538485,-0.017901993479718836,-0.028629128428265628,-0.8549937754970154
428,2014-04-29,52.27,52.82,52.11,52.53,890877,TMK,0.0,0.6398202816725935,2.9362365837373776,0.020230750381248625,0.6075050793432689,0.04265722112195394,0.6893986140820021,-0.2664722832496523,70940.78358582954,52.39924575506577,82.13752391140287,-5588.730000000065,-73.40534441233136,52.41599999999992,52.109000000000286,-39.55843551349169,-46.61228678598731,7.053851272495621,0.5,0.5,19.439865947890244,-227927.4,-35164.95,52.48666666666667,52.863333333333344,53.19666666666667,53.573333333333345,52.15333333333334,51.77666666666667,51.44333333333334,-0.0026580596164799803,-0.0037929072634173286,0.3524475564578889,0.10442700218902365,0.26510375299588157,0.5557062838609775,0.4837683953828737,0.47645958626666485,0.5915492957746495,-0.01325578620129257,-0.02949592884954134,-0.8529580627070774
429,2014-04-30,52.64,53.16,52.37,53.13,777646,TMK,0.0,0.6440160936010351,2.6500717059057273,0.031503439035505135,0.8760165345077294,0.04493661280477541,0.9273211123236437,-0.20633088330420288,282494.6757814558,52.64283050337718,79.37490258650735,-24692.800000000032,-69.30100612621032,52.50799999999991,52.12900000000029,-37.182390326948756,-44.7263074941796,7.543917167230845,0.5,0.6000000000000014,19.29617302305612,-238390.2,32218.7,52.88666666666666,53.40333333333333,53.676666666666655,54.19333333333333,52.61333333333333,52.096666666666664,51.82333333333333,0.010268111808328562,0.0072037914691943615,0.5110487066229739,0.13442423494289757,0.4135456442190752,0.5856251722250375,0.643187369073817,0.5227039415227639,0.9620253164557038,-0.009202337699599696,-0.03026437965486601,-0.8492347440268401
430,2014-05-01,53.07,53.46,52.86,53.19,764534,TMK,0.0,0.6464192128798615,2.376728811784964,0.03931899497365202,0.7715920424857263,0.047368223369034505,0.9205966517283305,-0.1568434750165647,139043.7452737518,52.82522033558479,76.88110234017331,-83386.37999999957,-65.12346115929452,52.62799999999991,52.151000000000295,-34.89229919416499,-42.759505834176686,7.867206640011695,0.5714285714285714,0.05999999999999517,19.053644967407646,144277.4,44628.15,53.169999999999995,53.47999999999999,53.769999999999996,54.07999999999999,52.87999999999999,52.56999999999999,52.27999999999999,0.017795637198622268,0.007577192650123103,0.6246208668311429,0.16363669795367708,0.5173200168683387,0.6175750542296331,0.6121249127158767,0.525303566139643,0.5499999999999958,-0.0059804460469062735,-0.030937159523913987,-0.8457252677492214
431,2014-05-02,53.19,53.75,53.19,53.37,497898,TMK,-0.0,0.6491897630033956,2.1344983035469696,0.042126531835066684,0.7335622475067585,0.05068876117828656,0.9499157632064033,-0.11641476158312321,-13186.466777012196,53.006813557056525,74.64194973634729,-67139.51999999856,-60.80048901574184,52.84999999999991,52.18000000000029,-32.68607623606756,-40.74481991455486,8.058743678487303,0.6428571428571429,0.17999999999999972,18.776223307287925,426172.2,43583.25,53.43666666666667,53.68333333333334,53.99666666666667,54.24333333333334,53.123333333333335,52.876666666666665,52.56333333333333,0.0257543724774168,0.020849273144605898,0.7143990344781809,0.1946862687873638,0.5565968018708176,0.6612348895707518,0.5152261322867743,0.5058868999766836,0.3214285714285696,-0.0034913034205666595,-0.03151632858611196,-0.8419509707174788
432,2014-05-05,53.05,53.5,52.75,53.36,633261,TMK,0.0,0.6519094768874123,1.949898529740707,0.025899434807255494,0.6773675541868018,0.05452258268830375,0.8953745275678252,-0.08381269258689528,108584.0307274039,53.124542371371014,72.61509738050468,-22316.410000000225,-56.5621228320512,53.115999999999914,52.234000000000286,-30.585860798970494,-38.71302809143799,8.127167292467497,0.6428571428571429,-0.00999999999999801,18.616936470066786,459538.8,56562.1,53.20333333333334,53.65666666666668,53.95333333333335,54.40666666666668,52.90666666666668,52.45333333333334,52.15666666666668,0.015800494955263627,0.0351115421920466,0.47373220591363696,0.18253524917335956,0.34391859480554515,0.7119831460352184,0.6145951993022937,0.5351675126773169,0.8133333333333326,-0.0017422224224612726,-0.03200488146903666,-0.8385795900492764
433,2014-05-06,53.14,53.39,52.7,52.77,751488,TMK,-0.0,0.653406807146433,1.7819120591086124,0.018349651538864482,0.09612148467144754,0.05373328629940328,0.6690402162731918,-0.06449437068878575,-168335.22933197572,53.00636158091401,70.7250881061709,-152153.99999999854,-53.96272664878665,53.163999999999916,52.295000000000286,-28.638901572766606,-36.698202787703714,8.059301214937108,0.5714285714285714,-0.5899999999999963,18.492625228841774,131065.8,67129.45,52.95333333333334,53.20666666666668,53.64333333333333,53.896666666666675,52.51666666666668,52.26333333333334,51.82666666666668,-0.006775832862789374,0.017743490838958566,0.44963425424310066,0.18101796449569743,0.24388521860304746,0.7024955517568274,0.44354655798896897,0.49386101388541237,0.10144927536231958,-0.0010143695512437156,-0.03240860396561809,-0.8357690744061858
434,2014-05-07,52.87,53.53,52.67,53.51,694598,TMK,0.0,0.6506125338541315,1.658990451227464,0.021501259216262267,0.7358640884740136,0.056817034803969525,0.8803811181549659,-0.045733029469566054,135006.595644128,53.17424105394267,69.08555590558319,9200.549999999912,-51.27210902367503,53.23999999999992,52.37800000000029,-26.728105579897267,-34.70418334614242,7.9760777662451545,0.5714285714285714,0.7399999999999949,18.557981096012313,114456.2,71097.65,53.23666666666667,53.80333333333334,54.09666666666668,54.66333333333334,52.94333333333334,52.37666666666667,52.08333333333334,0.0060161684527166815,0.020404271548436315,0.5411338731279021,0.2029419241428529,0.2861817601684503,0.7439906622405831,0.6212791006748153,0.5398498874245643,0.9767441860465079,-0.00022589905913077254,-0.03272591147914528,-0.8300643959798478
435,2014-05-08,53.29,54.03,53.29,53.79,523173,TMK,0.0,0.6479759984596251,1.5364583910638026,0.02793799871624752,0.7884412318314236,0.06165388931021367,0.9158072888446017,-0.027191129374479445,94586.05943171874,53.379494035961784,67.62883629552765,-232881.2999999991,-48.47959102198886,53.35999999999992,52.44550000000029,-24.90411321420308,-32.744169319754555,7.840056105551476,0.5714285714285714,0.28000000000000114,18.74461844251203,66184.0,69764.45,53.703333333333326,54.11666666666665,54.44333333333332,54.856666666666655,53.37666666666665,52.963333333333324,52.63666666666665,0.007869589657110768,0.043857946827090974,0.7494262736192498,0.28385826553845206,0.3726929028747414,0.8083672629547072,0.6394112923417682,0.5527856767818129,0.6756756756756739,0.0005799807113067399,-0.03295816245576443,-0.8236695670118912
