,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
237,2013-07-25,84.62,85.56,84.32,85.08,709576,DISCA,0.0,0.391853808368794,1.9520933198972974,0.01677400179916298,0.78160635852043,0.1412597821738303,0.7185096693690209,0.11180326280684685,-1579.0266031095962,84.78710213710859,82.74998107045715,3312.6799999996774,10.259395953541308,84.68000000000005,82.53249999999997,1.9114510162297904,1.8399160278405797,0.07153498838921069,0.7857142857142857,0.45000000000000284,25.282155380721473,3006.4,445476.35,84.98666666666666,85.65333333333334,86.22666666666669,86.89333333333335,84.41333333333333,83.74666666666666,83.17333333333332,0.009132961689004815,0.10954616588419393,0.9188858606431223,0.8631008541466738,0.35510561808828045,2.9146307430654117,0.4135958243826929,0.48799323640196285,0.6129032258064513,0.0022478225970039237,0.0021647668330840803,0.3534168710334547
238,2013-07-26,84.2,85.39,83.62,85.06,669547,DISCA,0.0,0.3967661859372839,1.927814210577657,0.014899941350139861,0.6819674922976012,0.12614890706426468,0.7014957403060124,0.09844617731898285,156737.53607981087,84.87806809140572,82.96998287327975,19509.530000000308,10.373911261678709,84.83000000000006,82.95149999999997,1.8584472444207307,1.8436222711566101,0.014824973264120578,0.7142857142857143,-0.01999999999999602,25.416714959848402,141941.6,372873.55,84.69,85.75999999999999,86.45999999999998,87.52999999999999,83.99,82.92,82.22,0.008178262415550523,0.10124287933713112,0.7173265995582045,0.7537886001240898,0.3159905061830913,2.616060266085337,0.5469169902664283,0.5189995302729391,0.8135593220338988,0.001932205375899756,0.0022731072918943216,0.3533616470918955
239,2013-07-29,84.76,85.46,84.18,84.41,761170,DISCA,-0.0,0.38671174817675535,1.841438982500634,0.014220624435358603,0.1452399721372562,0.10846721365570161,0.6217298443480028,0.08388341228855484,-81498.62638478156,84.72204539427048,83.10712736154389,-34567.98000000009,10.384109988897468,84.83800000000005,83.30999999999997,1.7438893353795777,1.8236756840012038,-0.07978634862162615,0.6428571428571429,-0.6500000000000057,25.475209875554047,-136613.0,271179.1,84.68333333333332,85.18666666666664,85.96333333333331,86.46666666666663,83.90666666666665,83.40333333333334,82.62666666666667,-0.007057993177273362,0.08510091271371628,0.7257486530149442,0.7574194965735084,0.3016123339617385,2.2591008924141245,0.42450716017761675,0.4866840988171771,0.17968749999999384,0.0013708696775823954,0.0023554771514035866,0.3402456064117471
240,2013-07-30,83.48,83.53,80.52,81.0,2124368,DISCA,-0.0,0.38252981834652944,2.11458045150055,0.08192126996828285,0.05899885345323791,0.09284292726959471,0.1812112269311807,0.05394199363643674,-476751.2364254283,83.48136359618032,82.90644856519965,-5906573.2600000035,9.976062055186903,84.03600000000006,83.47049999999997,1.362239815285946,1.731388510258152,-0.36914869497220604,0.5714285714285714,-3.4099999999999966,25.62744938590159,-693937.0,129421.5,81.68333333333334,82.84666666666668,84.69333333333334,85.85666666666668,79.83666666666667,78.67333333333333,76.82666666666667,-0.042892591279688,0.03171570500573169,0.2281552557318843,0.39629453797922637,1.7210839607636554,1.9374113901641759,0.3361609196311468,0.455520702599089,0.15946843853820702,-0.000663017456294828,0.00237705391589607,0.2633604735763244
241,2013-07-31,81.73,81.73,79.1,79.72,1955641,DISCA,-0.0,0.3761735001503105,2.1833030579671444,0.12112845595943415,0.16859514937290399,0.08559429293066753,-0.03302362611796587,0.022050206027683518,-463619.33631399967,82.22757573078688,82.60297727326669,-5602068.989999997,9.102355384123108,83.05400000000006,83.53099999999998,0.9455942967336881,1.5742296675532594,-0.6286353708195713,0.5,-1.2800000000000011,25.836253708575637,-960230.0,-9694.9,80.18333333333332,81.26666666666665,82.81333333333333,83.89666666666666,78.63666666666664,77.55333333333331,76.00666666666663,-0.06299952985425482,-0.01116348300669816,0.16624399664958261,0.3252009064934056,2.515050695313713,1.7874442206978969,0.3026877613764049,0.43458934471920085,0.235741444866921,-0.0031442063460483008,0.002337270627839845,0.18222831396579367
242,2013-08-01,80.45,82.1,80.0,81.92,1471342,DISCA,0.0,0.3690458366332194,2.2095293169048578,0.10982881029788179,0.4445445429092206,0.08121838964503654,0.2531494252644391,0.0050223601911928,300668.73113586643,82.12505048719125,82.53793181866807,-600783.9200000011,8.45141681879228,82.42200000000007,83.59599999999998,0.7838851935582483,1.4161607727542573,-0.6322755791960091,0.5,2.200000000000003,26.062611907422557,-807876.8,1758.85,81.33999999999999,82.67999999999998,83.44,84.77999999999997,80.57999999999998,79.24,78.47999999999999,-0.03691511873971315,0.00986193293885598,0.24134172078678964,0.3605272510653505,2.263077550593005,1.697383125191618,0.5065537456795092,0.4802747132505973,0.9142857142857176,-0.004045109777302897,0.0022753465941547364,0.14649489887345407
243,2013-08-02,81.16,82.25,81.1,82.19,1001028,DISCA,0.0,0.35634764736459396,2.068258741317544,0.0844122504472267,0.5495008385046903,0.07798209507957173,0.2762588576585361,-0.005076576973119808,483372.45273640065,82.14670032479417,82.50479545498457,-2357894.109999999,7.950486216246568,81.84800000000007,83.64949999999999,0.6697953240536236,1.2668876830141307,-0.597092358960507,0.5,0.269999999999996,26.189596539197062,-473761.8,-1379.05,81.84666666666666,82.59333333333333,82.99666666666667,83.74333333333334,81.44333333333333,80.69666666666666,80.29333333333332,-0.026300201397938622,0.0020726652036088967,0.27823935897069424,0.3761741324954463,1.7272434686511542,1.6307908155896587,0.6536445261051794,0.5248034155094083,0.94782608695652,-0.003979148770328164,0.0021996856628963965,0.1229575521458444
244,2013-08-05,82.44,83.12,82.15,82.43,694789,DISCA,-0.0,0.34563628501016985,1.9218242424752046,0.054487842608137924,0.7203623978271881,0.07705003499757868,0.3076558084802265,-0.013165303704831474,135457.1050673447,82.24113354986278,82.49767207831921,-396042.030000004,7.384323652468297,81.45200000000007,83.66999999999999,0.5919209780406618,1.131894342019437,-0.5399733639787752,0.5714285714285714,0.2400000000000091,26.14249013505248,-182570.0,-25820.0,82.56666666666668,82.98333333333335,83.53666666666666,83.95333333333335,82.01333333333335,81.59666666666668,81.04333333333335,0.017654320987654404,0.006348431204981202,0.48257893940783014,0.46577436461233174,1.1095359390295134,1.6116941070618518,0.5319829486749311,0.5023135467760492,0.2886597938144345,-0.0033886565486000056,0.0021165583266712484,0.10770157949439373
245,2013-08-06,81.9,83.01,81.9,82.59,930601,DISCA,0.0,0.3343551794255417,1.8135810101451773,0.057410079762337765,0.6746753830808013,0.07547842877153958,0.32367409254105955,-0.02211512763121341,146279.8507899857,82.3574223665752,82.50646521371756,-28170.8000000004,6.890788432662774,81.77000000000007,83.70399999999998,0.5369263082650093,1.0129007352685515,-0.4759744270035422,0.5,0.1599999999999966,26.098606735039745,428423.8,69883.0,82.50000000000001,83.10000000000002,83.61000000000001,84.21000000000002,81.99000000000002,81.39000000000001,80.88000000000002,0.03600100351229309,-0.0032585083272990106,0.43323522340139203,0.4441118180664785,1.1736055555415907,1.579461600473237,0.5618625063238274,0.5136762205710962,0.6216216216216199,-0.002596601857887125,0.002029969455960692,0.09762171788190828
246,2013-08-07,82.19,83.14,82.06,82.73,1046190,DISCA,0.0,0.3217682922283761,1.7157702087924867,0.015669222958911395,0.777367744926026,0.07567157336261925,0.3472413809220447,-0.025583473617943258,145522.2171979361,82.48161491105013,82.52775424098294,105420.299999999,6.232803632114917,82.37200000000007,83.69749999999999,0.4988885890560226,0.9100983060260457,-0.41120971697002306,0.5,0.14000000000000057,26.005987612781205,1028790.0,82031.35,82.64333333333333,83.22666666666666,83.72333333333333,84.30666666666666,82.14666666666666,81.56333333333333,81.06666666666666,0.009887695312500028,-0.020830867558290816,0.4725011949322244,0.4595585492518543,0.3226763083928626,1.583380377879456,0.5813651276726759,0.5238375681712139,0.6203703703703729,-0.0017896769220755047,0.0019428095286349299,0.09124583089932763
247,2013-08-08,83.05,83.49,82.53,82.93,838927,DISCA,-0.0,0.30967509168559265,1.615000847620154,0.013691016582825281,0.8148987803488608,0.07561430621760513,0.3909507375983182,-0.02862975330342743,7356.981185217475,82.63107660736675,82.56606336088997,-31169.160000000313,5.566345983545784,82.57400000000007,83.61949999999999,0.4793560330266047,0.8239498514261576,-0.34459381839955294,0.5714285714285714,0.20000000000000284,25.667912997547536,902307.0,63068.95,82.98333333333333,83.43666666666667,83.94333333333333,84.39666666666666,82.47666666666667,82.02333333333334,81.51666666666668,0.009003528409782323,-0.025155754084871123,0.5817271595668531,0.503459988362932,0.2826305008275539,1.580707619690758,0.5264656406706757,0.5136308156468025,0.4166666666666753,-0.001030837371034014,0.0018579383047730952,0.08854063145350263
248,2013-08-09,82.54,83.35,82.54,83.13,581495,DISCA,0.0,0.2997580371185638,1.5076674012707987,0.013334551222510075,0.8334559242122299,0.07404756819230134,0.43653630186765197,-0.0315706911147583,79170.40346058947,82.79738440491117,82.6197716122346,-185877.99999999604,5.034088031877295,82.76200000000007,83.52250000000001,0.4745444174539273,0.7540687646317117,-0.2795243471777844,0.5714285714285714,0.19999999999998863,25.42971237843317,818400.4,26545.7,83.00666666666666,83.47333333333331,83.81666666666665,84.2833333333333,82.66333333333333,82.19666666666667,81.85333333333334,0.00849205386388437,-0.015513974419706329,0.5817271595668531,0.503459988362932,0.27589853206934495,1.5461595035853724,0.5937754476899145,0.534084553369166,0.7283950617283924,-0.00035482023825033395,0.0017774687197413851,0.0888557857354432
249,2013-08-12,82.33,83.33,82.25,82.84,590629,DISCA,0.0,0.2891342727959305,1.4506450811013585,0.009857409225915551,0.49510180416288846,0.07370620220487603,0.4020361804682321,-0.033057944384485366,34236.17056392008,82.81158960327411,82.64074574440302,22346.820000000847,4.595323580345139,82.84400000000007,83.4425,0.4422328165414626,0.6917015750136619,-0.2494687584721993,0.5,-0.28999999999999204,25.25115556894168,561316.8,54539.7,82.80666666666666,83.36333333333332,83.88666666666666,84.44333333333331,82.28333333333332,81.72666666666666,81.20333333333332,0.003027000847560237,-0.017668682556622732,0.43533595830612104,0.46019803238402834,0.20415680247793713,1.537557444370092,0.5779490638920431,0.5352475765050994,0.5462962962963003,4.611367416787638e-06,0.0016976460724674733,0.08460838163484492
250,2013-08-13,83.0,83.65,82.57,83.49,601877,DISCA,0.0,0.278927188989356,1.4012257369545125,0.014403781117621242,0.8896778767395626,0.0730665399303122,0.5146870928084276,-0.024856054974616088,130104.62459700904,83.03772640218274,82.72162710207992,7337.519999999989,4.382091198410084,83.02400000000007,83.4005,0.46372962113775884,0.6461071842384813,-0.1823775631007225,0.5,0.6499999999999915,25.067992626115302,495572.0,128007.0,83.23666666666666,83.90333333333334,84.31666666666666,84.98333333333335,82.82333333333332,82.15666666666665,81.74333333333331,0.009186510334824016,-0.014052905054322294,0.5934026055054207,0.5145920032078636,0.29896488087734674,1.5234464908645005,0.6692499932119765,0.5654003646337318,0.8518518518518435,0.00046775896061035567,0.0016258443127616516,0.08977030545025906
251,2013-08-14,83.24,83.36,82.62,82.84,984861,DISCA,-0.0,0.28478259737143014,1.3303956386939095,0.01324610893987459,0.31273346325172885,0.07189892588038667,0.4217835901365128,-0.01796627127907206,-104307.67050414861,82.97181760145516,82.73290071140578,0.0,3.988673760141274,83.04600000000008,83.3085,0.4234353272401705,0.6015728128388192,-0.17813748559864873,0.5,-0.6499999999999915,24.87484267943497,89361.8,47164.25,82.94000000000001,83.26000000000002,83.68,84.00000000000001,82.52000000000002,82.20000000000002,81.78000000000003,-0.0010852526226938792,-0.030997777517838245,0.5934026055054207,0.5145920032078636,0.2750090907552066,1.4974479166765482,0.5452657612404169,0.5398667391728347,0.2972972972972978,0.0005328190123635707,0.0015534191416650511,0.08348966603886665
252,2013-08-15,82.26,82.37,80.25,80.35,1184690,DISCA,-0.0,0.29040835019480066,1.4983428868680555,0.06046856803174165,0.06316747755966146,0.07434927089404256,0.062497260057065296,-0.026929422970705247,-405067.0819251111,82.0978784009701,82.50595778650771,-1830032.8200000003,3.259549699253559,82.53000000000007,83.05149999999999,0.18840777195588032,0.5189398046622314,-0.3305320327063511,0.5,-2.490000000000009,24.88956566749325,-315361.6,-54481.25,80.99,81.72999999999999,83.11000000000001,83.85,79.60999999999999,78.86999999999999,77.48999999999998,-0.03344159749789488,-0.04696951725773939,0.11719125269344699,0.2519600129837611,1.2476177299149107,1.5437046179141436,0.3792337779338619,0.49294322223406845,0.04716981132075194,-0.0006707657628734303,0.0014544464881075516,0.0387855922225887
253,2013-08-16,80.48,81.41,80.31,80.34,1080371,DISCA,-0.0,0.29742375528444265,1.445230501952314,0.07362340287539067,0.2295800448908992,0.07851936448026824,0.11371532886268203,-0.02760715864377767,-474899.11378235975,81.51191893398007,82.29967609255272,-238775.0,2.5937134811163878,81.97200000000007,82.85299999999998,0.0013245560356835995,0.4154167549369218,-0.4140921989012382,0.5,-0.009999999999990905,24.74476356443213,-647734.8,-40288.65,80.68666666666667,81.06333333333333,81.78666666666666,82.16333333333333,79.96333333333334,79.58666666666667,78.86333333333334,-0.03017865765330758,-0.04776579352850541,0.117191252693447,0.2519600129837611,1.5087643951253822,1.6263912263209157,0.2619134277134841,0.4485936512849652,0.027272727272728448,-0.0019188834767529526,0.0013371236997880565,0.003558072406001001
254,2013-08-19,80.23,81.05,80.0,80.22,516695,DISCA,-0.0,0.3043841868923988,1.392533101692005,0.0778402244252384,0.3063070279986486,0.08161571822425571,0.14040945770490196,-0.026321979866259098,-230800.23575476732,81.08127928932005,82.10161170278417,86839.34999999696,2.0633580513885104,81.44800000000006,82.6455,-0.15483835732892715,0.30136573248375204,-0.4562040898126792,0.5,-0.12000000000000455,24.54206570662306,-632948.0,-97703.55,80.42333333333333,80.84666666666666,81.47333333333333,81.89666666666666,79.79666666666667,79.37333333333333,78.74666666666667,-0.03916636722960829,-0.056346312198564945,0.09719442632108365,0.23047104110319938,1.5849826497467057,1.6862929601256813,0.24445022165025906,0.4258250949265721,0.209523809523809,-0.0028441055012631456,0.0012068856699799808,-0.02648976649324695
255,2013-08-20,80.2,80.82,79.96,80.02,655731,DISCA,-0.0,0.3150717074570343,1.321528688133071,0.0581351234174094,0.34365160849708787,0.0819063185497013,0.1479349604549726,-0.03141087954292461,-193978.3653478722,80.72751952621337,81.9033629691842,135884.80000000313,1.7058990268760406,80.75400000000006,82.39599999999999,-0.29137809445089147,0.18281696709682332,-0.4741950615477148,0.5,-0.20000000000000284,24.38892168200571,-884469.6,-163602.7,80.26666666666665,80.57333333333331,81.12666666666665,81.43333333333331,79.71333333333331,79.40666666666665,78.85333333333331,-0.03404152583293104,-0.054472409311118984,0.0942880693475246,0.2275120922079859,1.1736609391123707,1.6871882558052969,0.18622262838699533,0.3919148422533568,0.06976744186046781,-0.0034235006329372624,0.0010673236777699671,-0.05389698867928878
256,2013-08-21,79.41,80.42,79.17,79.43,762967,DISCA,-0.0,0.31989954493449824,1.3119915297153284,0.019118492977587918,0.0806267782819027,0.0840092452644002,0.10783650878864533,-0.039057905527361055,-123524.72777981055,80.29501301747558,81.66780459116507,-194554.87999999803,1.157877345037139,80.07200000000007,82.136,-0.44209865083172417,0.0578338435111138,-0.499932494342838,0.42857142857142855,-0.5899999999999892,24.283308993275213,-840090.8,-170542.25,79.67333333333333,80.17666666666666,80.92333333333333,81.42666666666666,78.92666666666666,78.42333333333333,77.67666666666666,-0.011449906658369478,-0.06640808650681701,0.05161366708819724,0.17505414734478414,0.3827139924253553,1.7250458422591937,0.19348175225799824,0.3743991429910145,0.2080000000000041,-0.003894086419667604,0.0009172916170049045,-0.08490632028366177
257,2013-08-22,79.46,80.76,79.15,80.3,667613,DISCA,0.0,0.324538034053386,1.3517259924199512,0.018695134463025377,0.6590090815529495,0.07931208158315273,0.2541345101570544,-0.042420759079633164,149338.01265982958,80.29667534498373,81.53753748724378,3326.9600000000137,0.41090351318060314,80.06200000000008,81.89699999999999,-0.48574468631154843,-0.05088186245341868,-0.43486282385812974,0.42857142857142855,0.8699999999999903,24.30771991701828,-469630.2,-172640.4,80.07000000000001,80.99000000000001,81.68,82.60000000000001,79.38000000000001,78.46000000000001,77.77000000000001,-0.0004978839930297019,-0.05596049847166712,0.25482533701874877,0.2616454434611521,0.3741924638446848,1.6238553863538645,0.3670830729339019,0.406769292638326,0.7142857142857092,-0.0036774012701372106,0.0007718407766760775,-0.09539193486246897
258,2013-08-23,80.44,80.76,79.68,80.56,839689,DISCA,0.0,0.3271361693720039,1.3154958600972908,0.021201604056986262,0.7673142352698376,0.07183257868871495,0.31045595734221054,-0.04479783570884803,324569.883439631,80.38445022998916,81.44443867893433,86695.85999999965,-0.3119646048083631,80.10600000000008,81.672,-0.493664005472894,-0.13943829105731378,-0.35422571441558026,0.42857142857142855,0.2600000000000051,24.22983863168173,-85618.2,-97178.6,80.33333333333333,80.98666666666665,81.41333333333333,82.06666666666665,79.90666666666665,79.25333333333333,78.82666666666665,0.004238344552480721,-0.04561070963156018,0.25482533701874877,0.26164544346115204,0.4245939236472358,1.4666775916661818,0.5163269868942052,0.4456307709410632,0.8148148148148119,-0.0030576363740520674,0.0006355912445016801,-0.09939977615022712
259,2013-08-26,84.71,84.71,80.41,80.49,811669,DISCA,-0.0,0.31508601174273415,1.7134297454176517,0.02288075153305389,0.6799226944585991,0.06567766872315153,0.3157406704271781,-0.046733496244447226,-50119.93419284257,80.41963348665944,81.3535397571306,27370.639999999672,-1.0892056440310547,80.16000000000008,81.47599999999998,-0.4998268451968215,-0.21151600188521538,-0.28831084331160617,0.5,-0.07000000000000739,24.533134204653017,-144613.0,-99703.55,81.87,83.33000000000001,86.16999999999999,87.63000000000001,79.03000000000002,77.57000000000001,74.73000000000002,0.005873531617095712,-0.00629629629629636,0.8732497032577615,0.7268601265813466,0.45853026072240044,1.3377884342218733,0.3504195416504003,0.40496161667626246,0.018604651162790312,-0.0023957290363493863,0.000508329414090311,-0.10371040668795224
260,2013-08-27,79.58,79.91,78.25,78.28,739133,DISCA,-0.0,0.3056707156674805,1.7836391126952975,0.048528140315778776,0.10445406767943893,0.07451278808020424,-0.0048779973647547934,-0.059777236647618824,-176875.31585442502,79.70642232443963,81.06082168502161,229267.6800000001,-1.9735289863552263,79.81200000000008,81.33999999999999,-0.6752555444392812,-0.30426391039602857,-0.3709916340432526,0.42857142857142855,-2.2099999999999937,24.789946052369675,-161293.4,-30441.8,78.81333333333333,79.37666666666667,80.47333333333333,81.03666666666666,77.71666666666667,77.15333333333334,76.05666666666667,-0.014478156867682307,-0.018063221274460584,0.5339832883622498,0.5165334952920251,0.9682819837207349,1.5152175456109531,0.23963712415247593,0.36811501405517816,0.018072289156627227,-0.0028141743355986617,0.00036709284494350515,-0.13896409258214176
261,2013-08-28,78.51,78.91,77.53,78.19,692593,DISCA,-0.0,0.2966246824498313,1.729820564335924,0.06120081809557143,0.21782866269905346,0.08048810955805231,0.030099435271432103,-0.06991906638947254,4446.705446696782,79.20094821629309,80.78741009597081,273874.79999999964,-2.5902811657265987,79.56400000000008,81.2635,-0.81218394930562,-0.40584791817794696,-0.406336031127673,0.35714285714285715,-0.09000000000000341,24.557653720690084,-147218.6,32710.6,78.21,78.88999999999999,79.59,80.26999999999998,77.50999999999999,76.83,76.13,-0.026276463262764626,-0.04553222656250005,0.4520283900637401,0.4636780899414135,1.2173454727390125,1.635186372767696,0.31917837262338944,0.3786050955323676,0.4782608695652165,-0.0033879965678174644,0.0002178504929409219,-0.1680268816011601
262,2013-08-29,77.78,78.77,77.54,78.03,589720,DISCA,-0.0,0.29112098008871623,1.663177822424466,0.06548088796097887,0.29151356131208783,0.08773240008776173,0.07271674474036484,-0.07301331158869576,49663.13428326696,78.8106321441954,80.52479961063929,37353.25,-3.310256251439222,79.11000000000007,81.06899999999999,-0.9229719137863981,-0.5092727172996373,-0.4136991964867608,0.2857142857142857,-0.1599999999999966,24.427704230773926,-398685.2,-70342.5,78.11333333333333,78.68666666666665,79.34333333333332,79.91666666666664,77.45666666666666,76.88333333333334,76.22666666666667,-0.031405163853028814,-0.05061442997931618,0.45202839006374007,0.46367808994141346,1.2950482616482608,1.7780944856786887,0.34557690966220517,0.3804878467902288,0.39837398373983657,-0.0038130329626204482,6.458589211965288e-05,-0.19355856764931464
263,2013-08-30,78.1,78.52,76.98,77.51,833311,DISCA,-0.0,0.28028489271094975,1.6467541127678695,0.05868506516740149,0.285099242333991,0.09524130735580623,0.06811625486996163,-0.07916555254701706,19141.362482300872,78.37708809613027,80.2376758381965,-95688.23999999896,-4.003245265991161,78.50000000000007,80.83499999999998,-1.0407348840296606,-0.615565150645642,-0.42516973338401864,0.2857142857142857,-0.519999999999996,24.345708778104573,-733285.2,-162059.45,77.67,78.36,79.21,79.89999999999999,76.82000000000001,76.13000000000001,75.28000000000002,-0.03702323269971412,-0.05968700715758827,0.36632061649947045,0.4172919926368885,1.1516944039102552,1.9247077700266486,0.3451032211600857,0.3770276560631332,0.34415584415584666,-0.0041876840637207055,-9.335266656857236e-05,-0.221162002509946
264,2013-09-03,78.73,79.29,76.89,77.34,1581480,DISCA,-0.0,0.2734129715127921,1.7471868977321543,0.021589701485616675,0.18474712390599665,0.10106693742428334,0.10210089505008266,-0.08337078269131257,-226941.39116607263,78.03139206408684,79.96170671074837,-684314.3999999977,-4.762875943903549,77.87000000000008,80.58049999999997,-1.13470034634652,-0.7193921897858176,-0.4153081565607023,0.2857142857142857,-0.1700000000000017,24.42409178596696,-887247.4,-275872.9,77.84,78.79,80.24,81.19000000000001,76.39,75.44,73.99,-0.012008175779253932,-0.06356701779876497,0.535763838802261,0.4987734346102785,0.420297513671243,2.036006087779365,0.29256881410672403,0.35897740310468496,0.18750000000000075,-0.004379860316441433,-0.0002525070905628292,-0.2458851563286683
265,2013-09-04,76.34,77.46,76.34,76.92,2618177,DISCA,0.0,0.26287331334574626,1.6635619780345325,0.02667413977980973,0.17244159836730072,0.10629898687948652,0.10435779326982544,-0.08301765017940906,37270.30199287622,77.66092804272456,79.67202035734297,-1053070.940000006,-5.559006189503763,77.59800000000007,80.29699999999998,-1.2288932259374832,-0.8212923970161508,-0.4076008289213324,0.2857142857142857,-0.4200000000000017,24.324388695602533,-1263056.2,-453311.8,76.90666666666668,77.47333333333336,78.02666666666667,78.59333333333335,76.35333333333337,75.78666666666669,75.23333333333338,-0.016242486251438752,-0.07022845400701078,0.422728107291301,0.44611399868283064,0.5174649746584193,2.133872437365532,0.36766492369019793,0.3741088068906751,0.5178571428571458,-0.004506123851457039,-0.00041281882958363927,-0.2715849427904985
266,2013-09-05,76.73,77.98,76.68,77.59,972781,DISCA,0.0,0.2554568631605361,1.615087047629928,0.020790591640023934,0.569530087030369,0.10669414149826516,0.21310800459534895,-0.078358909330258,236025.17401308817,77.63728536181638,79.4737327042622,-152174.75,-5.995247285600011,77.47800000000008,80.03999999999998,-1.235239291473789,-0.9040817759076786,-0.3311575155661105,0.35714285714285715,0.6700000000000017,24.169850631361214,-929981.4,-456982.25,77.41666666666667,78.15333333333334,78.71666666666667,79.45333333333333,76.85333333333334,76.11666666666667,75.55333333333334,-0.005638856849929485,-0.06439165561316777,0.5487459757089832,0.5045600569691369,0.40270336477144403,2.134949771380285,0.4784432824601316,0.40514606337735437,0.699999999999999,-0.004104542241069308,-0.0005625459936511147,-0.2778078191874811
267,2013-09-06,77.67,78.4,76.6,77.55,1011606,DISCA,0.0,0.25126696143611166,1.639742107945939,0.014228813424843023,0.6525810667136623,0.10480572266902768,0.23434467523746905,-0.07639002505179493,189950.58462622704,77.60819024121092,79.29052006576063,-1012139.7299999926,-6.39966311590256,77.38200000000009,79.77099999999997,-1.2293253622846123,-0.9691304931830654,-0.2601948691015469,0.42857142857142855,-0.04000000000000625,24.080182369562024,-1014358.6,-549508.9,77.51666666666667,78.43333333333334,79.31666666666669,80.23333333333335,76.63333333333333,75.71666666666665,74.83333333333331,0.0005160624435555676,-0.06712378202814867,0.6380835279768442,0.5498961583978533,0.27526351011030104,2.0901143257577512,0.49488811423267975,0.41682527427265886,0.527777777777776,-0.003516223802016654,-0.0007006563715046228,-0.28342512285087623
268,2013-09-09,77.93,78.81,77.72,78.46,974030,DISCA,0.0,0.24883246146208682,1.5891098268864814,0.029035718604668588,0.8942533553491538,0.0981353882722194,0.3619553126438453,-0.0707850484109747,246840.04919237836,77.89212682747394,79.21142291664042,1086.6299999999878,-6.66327657900054,77.57200000000009,79.53749999999998,-1.1380899436158103,-1.0029223832696146,-0.1351675603461957,0.5,0.9099999999999966,24.03853428609316,-652890.4,-529882.15,78.33,78.94,79.41999999999999,80.03,77.85,77.24,76.75999999999999,0.014481510214636544,-0.052873008208594995,0.7151536745035496,0.5928760252340811,0.5630896909003386,1.9513608611754123,0.5562251036780533,0.44178468458662773,0.6788990825688005,-0.002464858577915038,-0.0008164792868660952,-0.267049157789404
269,2013-09-10,78.67,79.03,77.76,77.94,1002271,DISCA,-0.0,0.24649343875173024,1.5465618499682832,0.029100384728072515,0.6096924277701501,0.0917081627436415,0.31400675570769704,-0.06708587771364519,-91721.62081161718,77.9080845516493,79.09033501981729,-3640.650000000005,-6.890219862430085,77.69200000000008,79.29249999999999,-1.095120997970426,-1.0213621062097769,-0.07375889176064909,0.5,-0.519999999999996,24.06289528918867,-537048.6,-550464.25,78.24333333333334,78.72666666666667,79.51333333333334,79.99666666666667,77.45666666666668,76.97333333333334,76.18666666666668,0.013260530421216797,-0.06647502694933521,0.754436951625731,0.6161213589762835,0.565216772573353,1.8179423735875484,0.41806083027355606,0.41320826543209266,0.14173228346456154,-0.0016998077292158086,-0.0009177274175706798,-0.2607019320543806
270,2013-09-11,77.76,78.56,77.76,78.29,1141797,DISCA,0.0,0.24496318878692114,1.4470202699725119,0.02090489650031553,0.6987887189143619,0.07774082138794343,0.3791514029354371,-0.0594163338928857,124692.70563670094,78.03538970109953,79.01411263697742,-28520.3899999979,-6.871476634206106,77.96600000000008,79.03249999999998,-1.0210556303440796,-1.0213008110366375,0.0002451806925578559,0.5,0.3500000000000085,24.069485150834666,214946.2,-523468.25,78.20333333333333,78.64666666666666,79.00333333333332,79.44666666666666,77.84666666666666,77.40333333333334,77.04666666666667,0.009021781157365676,-0.05492515692901976,0.7544369516257311,0.6161213589762835,0.4074677901359006,1.5360128665856594,0.4995405535157053,0.4369503353909808,0.6625000000000038,-0.0009893150784794796,-0.0010011587174180978,-0.24741949996905271
271,2013-09-12,78.41,78.64,77.78,78.04,1104162,DISCA,-0.0,0.23804161320445857,1.3687509006428433,0.017894063997267232,0.48854474649883045,0.06396439215065435,0.35069190764457336,-0.05464962530482845,-55077.69380754387,78.03692646739968,78.92134000488419,10189.100000000868,-6.679860470206325,78.05600000000008,78.79249999999999,-0.9713342667423888,-1.0113075021777878,0.03997323543539899,0.42857142857142855,-0.25,24.07303752914911,-200442.4,-529433.3,78.15333333333335,78.5266666666667,79.01333333333335,79.3866666666667,77.6666666666667,77.29333333333335,76.8066666666667,0.006318504190844734,-0.028749222153080126,0.7764138022950928,0.6269396059785863,0.34918476484267313,1.2599785921326079,0.43380222947558855,0.42412893024852094,0.302325581395355,-0.0005607014862436445,-0.0010711136275669201,-0.24010088881128455
