,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
778,2015-09-17,1321.95,1338.51,1313.83,1318.0,473925,PCLN,-0.0,0.30244672043295595,26.430584740034103,0.051305271633772284,0.6654858136325946,0.13388754242236606,0.8642873626007711,0.08239203753679154,-139689.5121261467,1307.4713537769496,1275.9059492206509,197691.19999998875,3.0276992053354106,1306.904000000001,1256.7059999999988,17.456806272071844,10.276199600653706,7.180606671418138,0.7142857142857143,-2.480000000000018,24.42186172801768,142819.6,36260.25,1323.4466666666667,1333.0633333333335,1348.126666666667,1357.7433333333336,1308.3833333333334,1298.7666666666667,1283.7033333333334,0.02138080145070165,0.04807799354294896,0.9222617928505004,0.7737192862413065,16.762766179815895,42.06431947186045,0.5114675627152047,0.5582182538756059,0.16896272285251468,0.00560277321301181,0.0011107537432503364,0.13913723775353856
779,2015-09-18,1301.73,1312.49,1292.7,1294.47,1205511,PCLN,-0.0,0.2978700120270572,26.27984010802955,0.048441098422313464,0.29089841205311867,0.13636305091462475,0.7092849768577074,0.08201529465395699,-412028.4933536357,1303.137569184633,1277.6739540567792,-18913457.609999992,3.0960250451296085,1307.716000000001,1258.5524999999986,16.73458728479818,11.567877137482602,5.1667101473155785,0.6428571428571429,-23.529999999999973,24.415501278729067,-178320.6,10655.95,1299.8866666666665,1307.073333333333,1319.6766666666665,1326.863333333333,1287.283333333333,1280.0966666666666,1267.493333333333,0.005937070164668294,0.06372645695690757,0.5335371231724765,0.5971004323175557,15.83679986610853,42.90501465905702,0.3707914120307863,0.5135726211885909,0.08943911066194972,0.004620341080737042,0.0011694672358441602,0.1362423023378001
780,2015-09-21,1300.48,1311.69,1295.01,1307.48,581307,PCLN,0.0,0.28682058244342057,25.071861426958947,0.03346292620150157,0.4005426323944677,0.1363600603604475,0.7577863184516911,0.089970763380584,-79430.14293378037,1304.5850461230887,1280.5126250989906,-1129658.639999998,3.442566796678971,1311.846000000001,1263.0804999999987,17.01587340833271,12.657476391652626,4.358397016680083,0.7142857142857143,13.009999999999991,24.453345368817306,20252.0,99631.9,1304.7266666666667,1314.4433333333334,1321.406666666667,1331.1233333333334,1297.7633333333333,1288.0466666666666,1281.0833333333333,-0.008583560812860129,0.11358293871154579,0.5335371231724765,0.5971004323175557,10.974551471433765,43.058433305026014,0.4963949141755997,0.5358611256911278,0.7476019184652266,0.003792484314678366,0.0012272282626870179,0.14114864218254397
781,2015-09-22,1289.02,1298.0,1278.33,1288.95,515130,PCLN,0.0,0.2796473990409116,25.615613236697765,0.04275785080399032,0.19686468886616898,0.11954812770344653,0.6326957901081743,0.08156754808944114,-14657.411625613997,1299.3733640820592,1281.3161846133723,3810903.1199999875,3.742969662676313,1305.8760000000009,1268.8219999999988,15.564164548899043,13.238814023101911,2.3253505257971323,0.7142857142857143,-18.529999999999973,24.420099200677207,-226981.8,131556.4,1288.4266666666665,1298.523333333333,1308.0966666666664,1318.1933333333332,1278.853333333333,1268.7566666666664,1259.183333333333,-0.02387768084332968,0.09343320806576132,0.322937090340339,0.47703858275001715,13.959112794127925,37.92132362223557,0.5108994394792098,0.5362465889668708,0.53990849008643,0.002552064107352617,0.0012688028671121628,0.13129982275747878
782,2015-09-23,1288.26,1297.0,1270.01,1275.99,394739,PCLN,-0.0,0.2778972279105003,25.798864805138066,0.050287057755610626,0.17820283042397797,0.09878614371908276,0.5183513167030884,0.07185444114920689,-69851.9410611642,1291.5789093880394,1280.8089289359082,5875026.320000002,3.897975431610227,1296.978000000001,1273.6809999999987,13.215570262460687,13.23416527097367,-0.018595008512981792,0.6428571428571429,-12.960000000000036,24.45835388839852,-401599.6,63971.5,1281.0,1291.99,1307.99,1318.98,1265.0,1254.01,1238.01,-0.03187405159332321,0.04293560884704034,0.2531560527300322,0.4264863099503446,16.3053018984391,31.455508579566228,0.4144541403370108,0.5062767749750366,0.22156354205261267,0.0010491442501415675,0.0012872294137463427,0.11361905747288585
783,2015-09-24,1266.75,1284.12,1256.16,1281.13,594974,PCLN,0.0,0.2689966000256483,26.087016164452965,0.03801377632109324,0.3271413673919408,0.09140069292537475,0.5391287609662123,0.06309553685294823,132682.0898701057,1288.0959395920263,1280.8395071324885,-624380.079999995,3.911779572889439,1289.604000000001,1276.5644999999988,11.634927214539402,12.914317659686818,-1.2793904451474152,0.5714285714285714,5.1400000000001,24.52971595183593,-187819.8,51897.9,1273.8033333333333,1291.4466666666665,1301.763333333333,1319.4066666666663,1263.4866666666667,1245.8433333333335,1235.5266666666669,-0.010305375945367538,0.023258600170925247,0.16836814678179163,0.35291136601692996,12.255679499696791,29.169719965983614,0.5739899323753677,0.5431134170204696,0.8930615164520814,-3.1879899509435874e-05,0.0012905152011603825,0.10229096291881164
784,2015-09-25,1298.49,1298.49,1252.0,1252.76,736172,PCLN,-0.0,0.27596776881199686,28.80741400919257,0.062177688401445996,0.1422309088558192,0.09129534649510958,0.2954316124837988,0.04239384336425914,-171924.1013455001,1276.317293061351,1278.1652683579657,-7931488.590000006,3.494031755700725,1281.262000000001,1276.6019999999987,8.000805997910902,11.931615327331636,-3.9308093294207342,0.5714285714285714,-28.37000000000012,24.676433189066348,-93952.0,-24312.9,1267.75,1283.5,1314.2399999999998,1329.99,1237.01,1221.26,1190.52,-0.04185150059656746,-0.005264453425864989,0.44054272139293127,0.4658936281135736,19.916477349153393,29.136955481587442,0.3881091554618317,0.4929452441265924,0.016347601634759963,-0.0015198273923414842,0.0012617909316420236,0.07195068742146683
785,2015-09-28,1242.34,1244.93,1192.22,1199.14,1146283,PCLN,-0.0,0.28385572590924757,33.038425474633556,0.11554865466831643,0.08463531905292211,0.10602581576379122,-0.05134151194369143,0.011247820053819071,-323288.77082519373,1250.5915287075675,1270.6390523238736,-45201824.910000004,2.3227723478369304,1259.594000000001,1273.5894999999987,0.7850038367585057,9.70229302921701,-8.917289192458504,0.5,-53.61999999999989,24.809054048911555,-439470.0,-106680.75,1212.0966666666666,1231.9733333333331,1264.8066666666666,1284.6833333333332,1179.263333333333,1159.3866666666665,1126.553333333333,-0.06967686876915315,-0.03964313172731932,0.15159288934678994,0.2506943393372601,36.38609803207087,33.75834142142471,0.3025008990627102,0.45850135290162813,0.13128438626446723,-0.004227927336773491,0.001172089263542141,0.010191655132135638
786,2015-09-29,1198.01,1214.22,1185.01,1200.32,586773,PCLN,0.0,0.2812220352068079,32.52796874468242,0.1286000970622341,0.23984427341696488,0.11703298710670486,0.023735525648468283,-0.019474624025011805,-77847.90328562379,1233.8343524717118,1263.9419997215998,7834483.560000008,1.0542191173419673,1241.8680000000008,1271.1734999999987,-4.783217273395394,6.805190968694529,-11.588408242089923,0.42857142857142855,1.1799999999998363,24.667223126105167,-219089.4,-54005.75,1199.8500000000001,1214.6900000000003,1229.0600000000002,1243.9000000000003,1185.4800000000002,1170.64,1156.2700000000002,-0.05930297259382916,-0.012374934175882014,0.13647801619255728,0.2352084215440286,39.92608633462066,37.192307958971185,0.37637912271189605,0.46475223072149857,0.5241355700102679,-0.006429146729193405,0.0010395654449387216,-0.036611214043531654
787,2015-09-30,1217.48,1238.6,1211.88,1236.86,794511,PCLN,0.0,0.27412652471239546,33.294906245391424,0.11380555808070014,0.5200653886006119,0.11248746807753399,0.2527216662369859,-0.034992673455049673,240499.10029042076,1234.8429016478078,1261.362761652876,-13268839.83999993,0.3163363865409098,1234.0420000000008,1272.2484999999988,-6.176402276810222,4.208872319593578,-10.3852745964038,0.42857142857142855,36.539999999999964,24.498100484239206,18760.6,14445.75,1229.1133333333335,1246.3466666666668,1255.833333333333,1273.0666666666666,1219.626666666667,1202.3933333333337,1192.9066666666672,-0.03455543153309985,-0.004835582160644308,0.41337261371074535,0.3866233693065069,35.110209626255866,35.77800313261009,0.5625461616482498,0.5095263267976375,0.9348802395209572,-0.006640722019285548,0.0009031625659954216,-0.04824339639982934
788,2015-10-01,1235.53,1251.28,1220.0,1247.08,817462,PCLN,0.0,0.26454787531735435,33.02625207933923,0.08392058572066301,0.6927176867145711,0.11193457204835583,0.3218169187502183,-0.044030125980600396,319247.17535893084,1238.921934431872,1260.0024986383164,10787017.639999999,-0.3490978411414929,1227.2320000000009,1272.4589999999987,-6.382271982884049,2.0906434590980516,-8.472915441982101,0.42857142857142855,10.220000000000027,24.328837759044763,63258.2,34723.1,1239.4533333333331,1258.9066666666663,1270.7333333333331,1290.1866666666663,1227.6266666666663,1208.1733333333332,1196.3466666666664,-0.004533988952393167,0.005409676145021273,0.5244137633637398,0.45316837911460855,25.747507063785193,35.608038403519664,0.6636070745174175,0.5434503814126962,0.8657289002557529,-0.0056614089253679825,0.0007736583181116637,-0.050327639423815206
789,2015-10-02,1229.43,1266.69,1223.23,1265.68,748878,PCLN,0.0,0.2612755291222338,34.417418468760665,0.09545078353380362,0.8055196087029101,0.10944046948720021,0.4422907266294949,-0.04739188565351804,359390.7749981561,1247.8412896212478,1260.543213053715,-1315143.0600000075,-0.7981933395132937,1229.816000000001,1273.724499999999,-4.98707278413417,0.6751002104516067,-5.662172994585777,0.5,18.600000000000136,24.36285191481873,360268.2,99259.35,1251.8666666666668,1280.5033333333336,1295.3266666666668,1323.9633333333336,1237.0433333333335,1208.4066666666668,1193.5833333333335,0.05548976766682786,0.016406344107608967,0.6402680380990635,0.5268884685848243,29.346725200602084,34.849251819337304,0.7679914627784471,0.584717986925821,0.9767602393005065,-0.0038184473753714383,0.0006646899041884289,-0.039519094843602325
790,2015-10-05,1274.1,1287.54,1271.54,1274.86,570539,PCLN,-0.0,0.25548663417075373,32.74309600625923,0.09348210630318474,0.7569137221232944,0.10727308288463093,0.4974779811610848,-0.04959277908418031,9738.960404533413,1256.8475264141653,1261.9067165724089,-6859520.939999993,-1.1851485091941003,1244.9600000000007,1275.2049999999988,-3.104827568200335,-0.08088534527878183,-3.023942222921553,0.5,9.179999999999836,24.35725947197197,703632.6,99000.25,1277.9799999999998,1284.4199999999996,1293.9799999999996,1300.4199999999996,1268.4199999999996,1261.9799999999998,1252.4199999999996,0.06210010663822978,-0.0043267728834740634,0.7538508438625635,0.6107900673254189,29.095370765803235,34.198792914973914,0.58116097518563,0.5487924643614567,0.20749999999999602,-0.0017748888393173787,0.000579410150479541,-0.02498843539740954
791,2015-10-06,1271.01,1286.21,1264.52,1275.45,401748,PCLN,0.0,0.2523438792066529,31.269349872091336,0.05485260621904259,0.7237478414856572,0.10722591888410798,0.5036025560803874,-0.048349983725904724,-26985.837224702627,1263.0483509427768,1263.1965530893224,-3391460.0999999936,-1.42015664444809,1259.9860000000008,1274.9574999999988,-1.547685845537444,-0.37424544533051435,-1.1734404002069296,0.42857142857142855,0.5900000000001455,24.371005859834597,666627.6,86156.1,1275.3933333333334,1286.2666666666669,1297.0833333333335,1307.956666666667,1264.5766666666668,1253.7033333333334,1242.8866666666668,0.031199974128034012,-0.0009947365123127872,0.6561896496429352,0.570530657073466,17.27837897487666,34.177122368921246,0.5554136023290712,0.5445187874333136,0.5039188566159537,-0.00011530059183502807,0.0005137164958337788,-0.013010458432278865
792,2015-10-07,1285.06,1294.18,1271.01,1291.58,484942,PCLN,0.0,0.25411297973883473,30.189436555812502,0.05120251495485879,0.8173270772534891,0.10779454418923536,0.6154758898115567,-0.03774355211365955,79112.28002799585,1272.558900628518,1265.899738509387,-1431181.8400000024,-1.187400868470892,1270.9300000000007,1275.7004999999986,0.9766580778652951,-0.1040647406913524,1.0807228185566475,0.42857142857142855,16.12999999999988,24.327021408191655,604713.8,135162.55,1285.59,1300.1699999999998,1308.76,1323.34,1276.9999999999998,1262.4199999999998,1253.8299999999997,0.03568335632036437,0.0029819684097720954,0.7148964571947896,0.6054266136877008,16.268703082894678,34.37838847986987,0.6662043782467132,0.5772108962569977,0.887785930081997,0.0014784093009078889,0.0004748062057924025,0.007202856651910727
793,2015-10-08,1287.1,1311.43,1281.14,1304.32,432401,PCLN,0.0,0.25715476609176324,30.202845015037497,0.048056739753977264,0.8560457840744962,0.10929706187793994,0.6991851777708628,-0.02802938908305201,68646.07284684046,1283.1459337523454,1269.5588110323024,884952.1099999966,-0.733855778145806,1282.3780000000008,1276.5294999999985,3.9595867007267316,0.7086655475922646,3.250921153134467,0.5,12.740000000000009,24.339420387946422,527701.6,136489.9,1298.9633333333334,1316.7866666666666,1329.2533333333333,1347.0766666666666,1286.4966666666667,1268.6733333333334,1256.2066666666667,0.030529043676126563,0.010779519687541055,0.8121107710525265,0.6733225190356269,15.406726453056473,34.880230937628895,0.6992259407305573,0.5951211981085451,0.7652690656982457,0.0029552070790268862,0.00046501809914025475,0.03173561916689095
794,2015-10-09,1305.99,1316.6,1296.8,1313.29,419336,PCLN,0.0,0.2674347605430014,28.81579901303249,0.05301799004397739,0.8122903950657911,0.11184214394788379,0.7492446635356173,-0.010714790561809453,73946.60880644253,1293.193955834897,1273.723686172083,-1424306.2600000023,-0.07299289905191433,1291.9000000000008,1277.6734999999985,6.967071100965995,1.9603466582670113,5.006724442698984,0.5,8.970000000000027,24.3434416187858,461793.2,137447.2,1308.8966666666665,1320.993333333333,1328.6966666666665,1340.793333333333,1301.1933333333332,1289.0966666666666,1281.3933333333332,0.030144486453414544,0.020562156617424242,0.8356279418672052,0.6920894181722766,17.12348533445361,35.724435876349084,0.7437600547631332,0.6177599680818537,0.8328282828282852,0.004159971165832009,0.0004827545144907126,0.05731908643880642
795,2015-10-12,1318.0,1352.5,1315.59,1347.19,600943,PCLN,0.0,0.2773878486169726,30.201692477961497,0.08234755926742507,0.8794896669755036,0.12163205025603237,0.9268932566616461,0.023826679086802745,116770.42679068056,1311.1926372232647,1280.7204779652182,7225395.54000002,0.9930542827252695,1306.366000000001,1280.6914999999985,11.948238980344513,3.957925122682512,7.9903138576620005,0.5714285714285714,33.90000000000009,24.428893133604518,467874.0,188072.15,1338.4266666666667,1361.2633333333335,1375.3366666666668,1398.1733333333336,1324.3533333333335,1301.5166666666667,1287.4433333333334,0.05624681484966091,0.02152714589020329,0.9258512704094086,0.7907422329600412,26.894012902487272,38.94328322261833,0.781218885962382,0.6404624995369991,0.8561365483608796,0.00579906614076056,0.0005431959548178043,0.09888698397977655
796,2015-10-13,1340.0,1352.95,1333.84,1345.0,463099,PCLN,0.0,0.27455320095957086,28.722800147566648,0.07517150074764674,0.7491155201993149,0.1269701682264665,0.8870258567131646,0.05047436461956313,12231.689851314004,1322.461758148843,1286.8423372066259,1387724.7300000016,1.7316312129564646,1320.276000000001,1282.0014999999987,15.540000264982154,6.274340151142442,9.265660113839711,0.6428571428571429,-2.1900000000000546,24.5231038400946,294904.6,128865.25,1343.93,1354.0200000000002,1363.0400000000002,1373.1300000000003,1334.91,1324.82,1315.8,0.0413601944904691,0.018569005210226572,0.9265586904603321,0.7917307377492838,24.81178208027503,40.69398653039556,0.7154750710183543,0.6350839225458847,0.5839874411302987,0.006840171748162048,0.0006316581301617324,0.13040992362836062
797,2015-10-14,1349.97,1350.0,1308.54,1311.08,896075,PCLN,-0.0,0.27028302745593896,30.421093461224434,0.0613061619544237,0.33867977242856184,0.12571940684386929,0.6834018999178167,0.060671753216423395,-306577.4790124612,1318.6678387658953,1289.15068604409,-10657216.520000037,2.2706925882492923,1324.1760000000008,1281.5314999999987,15.471095285538922,8.113691178021739,7.357404107517183,0.6428571428571429,-33.92000000000007,24.67118661227902,18701.2,60144.0,1323.2066666666667,1337.8733333333334,1364.666666666667,1379.3333333333335,1296.4133333333334,1281.7466666666667,1254.9533333333334,0.005182777232580955,-0.005250379362670769,0.5291755364342352,0.6025924173378724,20.295037078040252,40.278345007933474,0.4974046702753007,0.580434393616676,0.061263868789193474,0.006184393160932325,0.0007147396035320039,0.13003753860126627
798,2015-10-15,1319.61,1333.24,1304.97,1327.29,599733,PCLN,0.0,0.26899265712998055,30.13428099972784,0.05120759037617008,0.47824908351549583,0.12721284945734515,0.7777301476751984,0.08076534408782915,-48449.979593202486,1321.5418925105969,1292.7830016589385,-2419788.140000005,2.7965201253578558,1328.770000000001,1281.9959999999987,16.533906537707026,9.797734249958797,6.736172287748229,0.6428571428571429,16.210000000000036,24.830511809676164,52167.6,113826.9,1321.8333333333333,1338.6966666666665,1350.1033333333332,1366.9666666666665,1310.4266666666665,1293.5633333333333,1282.1566666666665,0.01066025021130139,0.025354005886579014,0.48784297633242446,0.5795059090688137,17.01077746603589,40.77159103822962,0.5947796257206162,0.6003482167590162,0.7895295366112469,0.005441846279032186,0.0008021341631210757,0.13905608442187253
799,2015-10-16,1334.41,1342.13,1326.01,1336.57,527834,PCLN,0.0,0.2765658202533408,28.265710199764143,0.04424779222745907,0.5532870909867689,0.1323873379201244,0.808643513064356,0.09690270240334117,3146.5281844559795,1326.5512616737312,1296.9531919771348,-9386463.090000004,3.6470407089195507,1333.4260000000008,1284.1009999999985,17.918457729146894,11.421878945796417,6.496578783350477,0.7142857142857143,9.279999999999973,24.965970770632072,73867.2,200494.15,1334.9033333333334,1343.7966666666669,1351.0233333333338,1359.916666666667,1327.6766666666667,1318.7833333333333,1311.5566666666666,-0.007883075141591103,0.022248906293021627,0.5974570568728382,0.622112900455157,14.750289149672968,42.49967825264236,0.61488203335882,0.6055614197948459,0.6550868486352276,0.004928693671356494,0.0008960583410001122,0.15146690179187258
800,2015-10-19,1334.19,1379.58,1329.6,1376.13,700397,PCLN,0.0,0.28438677689813496,31.160948839795594,0.07219480752657516,0.8818200179150004,0.1460753545425029,0.9710652616706186,0.11419963303513483,163962.83303251036,1343.0775077824876,1304.4938403602648,4916429.760000015,5.023188336365864,1339.214000000001,1287.5334999999986,21.954804585925558,13.52846407382225,8.426340512103309,0.7857142857142857,39.56000000000017,25.251454654198117,93758.0,206448.65,1361.77,1393.94,1411.75,1443.92,1343.96,1311.79,1293.98,0.023144981412639487,0.06763644827184923,0.8220598748304345,0.7488211259343357,24.171074241723726,47.01922812446236,0.7202454852244086,0.6365529406672973,0.9309723889555859,0.005554369940427745,0.0010185611942531358,0.18308672704559478
801,2015-10-20,1371.83,1382.5,1364.08,1372.51,471099,PCLN,-0.0,0.29399704210438404,29.462155661156192,0.0849294117864202,0.7433673788574805,0.15705873274987892,0.8982682476902852,0.12555926053571156,10063.418260276376,1352.8883385216584,1310.9715698497635,-2039055.9000000032,6.026909568398443,1344.716000000001,1291.7114999999985,24.57821246988692,15.738413753035184,8.839798716851737,0.7857142857142857,-3.6200000000001182,25.295872453739715,92158.0,208650.2,1373.03,1381.98,1391.4499999999998,1400.4,1363.56,1354.61,1345.1399999999999,0.046854501632242175,0.07564322604409124,0.8322753582060719,0.7563493412037463,28.551484724946977,50.718642817111245,0.6327152311919515,0.6195150151872725,0.4576547231270375,0.00602884127600938,0.0011555414889842077,0.20493184817268265
802,2015-10-21,1378.69,1393.63,1360.18,1364.29,481634,PCLN,-0.0,0.2980289263812743,29.993868239668707,0.06509913299550131,0.6012323890751796,0.1637708055248365,0.8211204818814156,0.1271314092506639,-156703.82044280268,1356.6888923477723,1316.0495155783576,2590153.920000032,6.866387214721124,1355.358000000001,1296.1264999999985,25.697768932022882,17.730284788832726,7.9674841431901555,0.7142857142857143,-8.220000000000027,25.420876441860177,175046.2,204305.45,1372.7,1385.22,1406.1499999999999,1418.67,1351.77,1339.25,1318.32,0.027876349554355116,0.06491144536463891,0.8716087089050619,0.7853320579746107,22.058157674629182,53.06692024177168,0.4627668058469501,0.5722154856605748,0.12286995515694751,0.005870265831148195,0.0012929286652319553,0.2157739575276723
803,2015-10-22,1371.55,1382.0,1351.2,1354.47,676002,PCLN,-0.0,0.3019026975492669,30.101352474379542,0.0467428432985881,0.4005775755888432,0.16769107580959186,0.7508513222788312,0.12236119413088244,-264512.256273797,1355.9492615651816,1319.7086093327996,-3696450.1199999927,7.2927094605113325,1360.7940000000012,1299.7934999999984,25.498700417376767,19.283967914541535,6.214732502835233,0.6428571428571429,-9.819999999999936,25.51957351833932,-80100.8,140756.65,1362.5566666666666,1373.9133333333332,1393.3566666666663,1404.7133333333331,1343.1133333333332,1331.7566666666667,1312.3133333333333,0.013392489731177635,0.08118873527251831,0.6890760982651435,0.7053309034062674,15.901845175914737,54.49094258632862,0.343900814287577,0.5278300899946944,0.10616883116883073,0.0050714993175186495,0.001419109281619803,0.216583987854729
804,2015-10-23,1374.0,1374.0,1357.3,1366.49,629624,PCLN,0.0,0.31551216192181714,28.691838811128935,0.024401331215938533,0.4913646292521045,0.1692963944364336,0.776047039146431,0.12045691881235067,-94996.17710677239,1359.4628410434543,1324.163979872533,325578.00000000675,7.472778041123817,1366.7780000000012,1305.4799999999987,26.011011975219844,20.629376726677197,5.381635248542647,0.6428571428571429,12.019999999999982,25.550850508318415,-59742.8,209046.45,1365.93,1374.5600000000002,1382.6300000000003,1391.2600000000002,1357.8600000000001,1349.23,1341.16,-0.007005152129522719,0.13955835015094142,0.6890760982651435,0.7053309034062674,8.337800669164515,55.25326425221878,0.41270034325758687,0.5299700243949718,0.5502994011976066,0.004440035639665241,0.0015405526691703222,0.22350276215828702
805,2015-10-26,1375.0,1429.86,1374.49,1416.32,863773,PCLN,0.0,0.32858792180916935,33.31559363631173,0.07009943185959291,0.9306563730661236,0.1658890067904758,0.9578593850692266,0.12544540637205323,103255.30928810235,1378.4152273623029,1332.9407436941965,11613636.349999983,8.020447873712383,1374.8160000000012,1316.3389999999986,30.091016620536266,22.521704705449014,7.569311915087251,0.7142857142857143,49.82999999999993,25.771309672710366,-27067.6,309549.25,1406.89,1439.2900000000002,1462.26,1494.66,1383.9200000000003,1351.5200000000002,1328.5500000000004,0.03191962171496014,0.1799520127965876,0.9124968136550821,0.8436811958718531,24.093455127869543,54.59154232739197,0.5269546445869916,0.5514455694283842,0.7554632472458012,0.005233826581070381,0.0016876799827056869,0.25432376616119595
806,2015-10-27,1412.36,1424.65,1396.37,1403.28,474827,PCLN,-0.0,0.33964087099875856,32.64418115147019,0.07849369846858573,0.7058166634657594,0.15260910844530512,0.8793483337480451,0.12431020647390321,-42700.29875343072,1386.703484908202,1339.6397204852253,-5694981.629999994,8.499708523340248,1380.9700000000012,1326.4869999999987,31.904455968057164,24.398254957970646,7.506201010086517,0.7142857142857143,-13.039999999999964,25.936972634739686,-27813.2,256469.25,1408.1000000000001,1419.8300000000004,1436.38,1448.1100000000006,1391.5500000000002,1379.82,1363.27,0.028578967814760797,0.13455039373898428,0.9124968136550822,0.8436811958718532,27.09936069354073,50.60849960857181,0.43275052684865956,0.5221976381849186,0.2443422913719955,0.0056718797428692005,0.0018393836448629948,0.2675087906066089
807,2015-10-28,1412.0,1412.0,1393.97,1404.52,533244,PCLN,0.0,0.35263824808822564,30.695623664607496,0.0774080297208922,0.644195098453716,0.14633885557510287,0.8565516853409111,0.12729675926156783,7612.404877482093,1392.6423232721347,1345.8187947247277,3900242.199999985,8.955969005447399,1389.0160000000012,1334.8699999999985,33.06057561676357,26.130719089729233,6.929856527034339,0.6428571428571429,1.240000000000009,25.95647823408698,175162.4,243405.9,1403.4966666666667,1413.0233333333333,1421.5266666666669,1431.0533333333333,1394.9933333333333,1385.4666666666667,1376.9633333333334,0.03695172281408961,0.12624691278827346,0.860431101730164,0.8205622168768633,26.880247952698724,48.83583703538434,0.4835456461113447,0.5281917568946135,0.585135884636715,0.005706343214736419,0.0019895110310397678,0.2784712758265741
808,2015-10-29,1410.0,1428.42,1402.68,1425.65,513063,PCLN,0.0,0.36888912579664734,30.03487384265983,0.06414459253839466,0.7488361765800264,0.1436555381969987,0.9240041595665847,0.1282147354666364,126724.80031430672,1403.644882181423,1353.421766655706,855339.3200000045,9.466090868948573,1403.2520000000013,1343.7984999999985,35.275192713422484,27.959613814467886,7.315578898954598,0.6428571428571429,21.13000000000011,25.91499479282393,412975.4,228185.95,1418.9166666666667,1435.1533333333334,1444.656666666667,1460.8933333333334,1409.4133333333334,1393.1766666666667,1383.6733333333334,0.043293401342124775,0.12639055685481324,0.9097532490987277,0.8531083850743193,22.502756942171867,48.26102418645483,0.6198255615360275,0.5628768650365926,0.8923853923853932,0.005970879323699244,0.00214684214474835,0.2971046921424227
809,2015-10-30,1445.0,1466.08,1436.05,1454.24,991152,PCLN,0.0,0.38481198979454956,31.4208906636385,0.05861352613413255,0.9015215736358698,0.14945102979110825,0.9994706961839057,0.13567716841858873,102506.33560906372,1420.5099214542822,1363.0235031646864,22767185.760000013,9.87020031102903,1420.8020000000015,1353.2264999999986,38.888978840850996,30.14548681974451,8.743492021106487,0.6428571428571429,28.589999999999918,25.738813426342837,485281.0,240299.65,1452.1233333333332,1468.1966666666665,1482.153333333333,1498.2266666666665,1438.1666666666665,1422.0933333333332,1408.1366666666665,0.026773610483506606,0.1407056461101612,0.9577243051481645,0.9015231589872522,20.81955378960697,50.56027349140424,0.615126242933221,0.5669578879595465,0.6057276057276081,0.0067754159603266705,0.002322455711141844,0.3247207096697727
810,2015-11-02,1462.03,1470.0,1454.57,1467.19,496579,PCLN,0.0,0.40036994360798617,29.332771908486695,0.08087081224331423,0.8129337051779485,0.15584299855300984,0.9913000901960691,0.14468874661353479,117048.02168857257,1436.069947636188,1372.9441219109067,-684745.3599999994,10.16813540258119,1430.9760000000017,1362.8429999999985,42.31016194535118,32.578421844865844,9.73174010048534,0.6428571428571429,12.950000000000045,25.380191256348414,411842.2,236601.65,1463.92,1473.2700000000002,1479.3500000000001,1488.7000000000003,1457.8400000000001,1448.49,1442.41,0.04554329855766496,0.15033125563526598,0.960763585775546,0.9053603247643537,28.93104785517224,53.09738491924484,0.6827132395100296,0.5908559207885085,0.8178872326636465,0.0076067888926013285,0.0025132317862484404,0.35195556938039074
811,2015-11-03,1461.55,1473.04,1455.19,1464.9,414654,PCLN,0.0,0.41540765296859106,27.80173565402179,0.0755485322677187,0.6980939026438202,0.15618163169341098,0.9319707705452868,0.1494711646548993,23506.665792423417,1445.6799650907922,1381.7018245860584,-6145468.680000047,10.60144772407238,1443.3000000000015,1372.3154999999986,44.32573090818914,34.92788365753051,9.397847250658636,0.7142857142857143,-2.2899999999999636,25.075493098382434,423876.8,195781.55,1464.3766666666668,1473.5633333333335,1482.226666666667,1491.4133333333334,1455.7133333333336,1446.5266666666669,1437.8633333333337,0.04298977586648827,0.13419222967218458,0.9636044100060943,0.9086235635537202,27.25979915549963,53.582618497039725,0.6364680233521596,0.5863913179549762,0.5439775910364194,0.007865951158301361,0.0027059983223670626,0.37156300736722736
812,2015-11-04,1465.95,1473.99,1462.75,1469.56,505109,PCLN,0.0,0.42120167954359683,25.593504233485554,0.04974520273215408,0.6829266524282304,0.1570899639523869,0.9071691487614242,0.15441494845765297,5529.096894824441,1453.6399767271948,1390.0692698635764,20216.099999999067,11.260343746233241,1456.3080000000016,1381.2144999999987,45.77148173766932,37.09660327355827,8.674878464111046,0.7857142857142857,4.6599999999998545,24.78341699859477,418249.8,196789.9,1468.7666666666664,1474.7833333333328,1480.0066666666662,1486.0233333333329,1463.5433333333328,1457.5266666666664,1452.3033333333328,0.030799985971311228,0.12668670264965654,0.9647218866665301,0.9097725502092442,18.11108417511448,54.24373400387847,0.6262693109417701,0.5882466101612633,0.6058718861209911,0.007708648205220616,0.00289546246793178,0.3893161786127798
