,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
11,2012-08-28,90.78,91.52,90.66,91.3,190508,SRCL,0.0,,,0.02328085207938518,0.7184618164685035,,,,17.435952973417443,90.98991487546107,,-2946.399999999414,,90.83800000000001,,,,,,0.20000000000000284,,35982.2,,91.16000000000001,91.66000000000003,92.02000000000001,92.52000000000002,90.80000000000003,90.30000000000001,89.94000000000003,0.011186177871303476,,0.6571112587070328,0.7103684467566559,0.5286965102967978,,0.5808285087097771,,0.744186046511629,0.0005974683013248244,,
12,2012-08-29,91.49,92.47,91.21,92.42,308998,SRCL,0.0,,,0.03404238317280184,0.8720817583576617,,,,77264.59864970714,91.46907193668117,,-35745.6000000002,,91.264,,,,,,1.1200000000000045,,44691.2,,92.03333333333335,92.8566666666667,93.29333333333334,94.1166666666667,91.59666666666669,90.77333333333334,90.33666666666669,0.024157801418439793,,0.8408841360732238,0.8154312282882504,0.7767110144706467,,0.7079781501525962,,0.9603174603174627,0.0012675825404906771,,
13,2012-08-30,91.65,92.9,91.04,91.55,241307,SRCL,-0.0,,1.068970295030908,0.022950750532079355,0.5114253593074136,,,,-19327.346981179035,91.49614068143129,,12699.75,,91.526,,,,,0.5,-0.8700000000000045,,37257.8,,91.83,92.61999999999999,93.69000000000001,94.47999999999999,90.75999999999999,89.97,88.89999999999999,0.003177733946964629,,0.8812236770586895,0.845425388234407,0.5251475982997738,,0.5628862725000244,,0.274193548387092,0.0014147937566367102,,
14,2012-08-31,91.8,92.28,90.94,91.52,192608,SRCL,-0.0,,1.1098908354992865,0.02204450542526905,0.4712699435570306,,,,-31084.733392390735,91.50411199136865,,104751.00000000065,,91.578,,,,,0.5,-0.030000000000001137,,-54097.4,,91.58,92.22,92.92000000000002,93.56,90.88,90.24,89.53999999999999,0.004610318331503861,,0.8140315644237972,0.8092794736662414,0.5046979294588223,,0.5194368984432104,,0.43283582089552003,0.0013196470167029352,,
15,2012-09-04,91.26,91.7,90.23,91.51,249470,SRCL,0.0,,1.1633178466746692,0.019039545588806238,0.4140482294784438,,,,32513.94213284405,91.50607765351283,,-326.51999999993507,,91.66,,,,,0.42857142857142855,-0.009999999999990905,,-36775.8,,91.14666666666666,92.06333333333332,92.61666666666666,93.53333333333332,90.59333333333332,89.67666666666666,89.12333333333332,0.0023001095290252787,,0.4630674200888033,0.5956054924130851,0.43629118716749493,,0.6367192539486923,,0.8707482993197293,0.0011299877946269157,,
16,2012-09-05,91.57,92.1,90.93,91.97,208411,SRCL,0.0,,1.1642945535517826,0.017404713507195003,0.6101619193159391,,,,48248.68864187026,91.66087554922778,,7111.350000000045,,91.794,,,,,0.42857142857142855,0.45999999999999375,,-33195.2,,91.66666666666667,92.40333333333334,92.83666666666664,93.57333333333332,91.23333333333335,90.49666666666668,90.06333333333336,-0.004869075957584969,,0.599320963098532,0.6560670358189846,0.3994120679198645,,0.7208611995728392,,0.8888888888888916,0.0011114912291405126,,
17,2012-09-06,92.49,93.88,92.49,93.4,354265,SRCL,0.0,,1.271910645151199,0.03528156104698027,0.9344408966548338,,,,33756.01763264474,92.24097621850306,,198062.55000000005,,91.99,,,,,0.42857142857142855,1.4300000000000068,,-24141.8,,93.25666666666666,94.02333333333333,94.64666666666666,95.41333333333333,92.63333333333333,91.86666666666666,91.24333333333333,0.02020753686510113,,0.8447547645903796,0.8074599871444543,0.8113877001779287,,0.6987846148239043,,0.6546762589928132,0.0016911099857519186,,
18,2012-09-07,93.9,94.06,93.25,93.6,347151,SRCL,-0.0,,1.205974308310502,0.044313655689677135,0.7930702237242491,,,,-24493.912319785428,92.69418858659081,91.72828466047851,226146.19999999937,,92.39999999999999,,,,,0.42857142857142855,0.19999999999998863,,93549.8,,93.63666666666666,94.02333333333331,94.44666666666666,94.83333333333331,93.21333333333331,92.82666666666665,92.40333333333331,0.02272727272727271,,0.8571432721391716,0.8170825374632323,1.0236454464315417,,0.6098492135572493,0.6112512029740487,0.4320987654320905,0.0023075872532122665,,
19,2012-09-10,93.33,93.53,93.01,93.03,291674,SRCL,-0.0,,1.1188658588441789,0.03953424757455246,0.5894975738054357,0.049078016380710306,0.8763161095251514,,-115931.33379631271,92.80615939722568,91.87162407751799,23158.670000000286,,92.702,91.343,,,,0.42857142857142855,-0.5699999999999932,,73736.6,25091.7,93.19000000000001,93.37000000000002,93.71000000000002,93.89000000000001,92.85000000000002,92.67000000000002,92.33000000000003,0.016610206534804894,0.03631502729196842,0.7460171201872636,0.7574335423451873,0.9162259546640406,1.1207333125658054,0.4193293604119041,0.5481780147702019,0.0384615384615311,0.0024533518279815304,,
20,2012-09-11,92.87,93.28,92.62,93.19,404578,SRCL,0.0,,1.0544952814697226,0.02728187801318715,0.5598837459522916,0.04934652110881375,0.8711333102322708,,35133.410783303196,92.9341319214876,92.01466989540116,-23545.069999999803,,93.03800000000001,91.51400000000001,,,,0.42857142857142855,0.1599999999999966,,204546.2,45320.6,93.03000000000002,93.44000000000003,93.69,94.10000000000002,92.78000000000003,92.37000000000002,92.12000000000003,0.013265195172338795,0.03544444444444442,0.5760984915359881,0.664300119252463,0.6345628416477266,1.1289743831879955,0.5674613931851837,0.5824057314268296,0.8636363636363578,0.0023961578537339792,,
21,2012-09-12,93.5,93.86,92.93,93.28,354302,SRCL,-0.0,,1.0371513615621848,0.00923003221505684,0.4767755661902938,0.04955092817272265,0.8526513797786563,,-27045.816357454612,93.0494366923025,92.15016305432515,15657.0,,93.3,91.67800000000001,,,,0.5,0.09000000000000341,,233724.4,50891.35,93.35666666666668,93.78333333333336,94.28666666666669,94.71333333333335,92.85333333333337,92.42666666666669,91.92333333333337,-0.0012847965738758515,0.0349495173638079,0.7124578902265537,0.7239560153253446,0.21529050141620076,1.135682498254717,0.5037471082588377,0.5603403880294259,0.37634408602150227,0.0022409406387397333,,
22,2012-09-13,93.13,93.6,92.29,93.32,265425,SRCL,0.0,,1.0749369838558283,0.008956646575904427,0.5430873617503648,0.049253540448680265,0.8277458454498381,0.04508772887607862,25823.972105963883,93.13963249841319,92.27396448181902,-18089.889999999366,,93.28399999999999,91.8375,,,,0.5,0.03999999999999204,,215956.4,52956.05,93.07,93.84999999999998,94.37999999999998,95.15999999999997,92.53999999999999,91.76,91.23,-0.002991452991453004,0.019779259097366275,0.4759442414739777,0.5877496985414487,0.20887795479666713,1.1308305052389185,0.5979263113187335,0.5842489454239281,0.78625954198473,0.0020296927372065953,,
23,2012-09-14,93.02,93.74,92.54,93.17,346415,SRCL,0.0,,1.0921676396357693,0.0048310519333981386,0.43781154998796545,0.05073530486582229,0.7679252274476273,0.044133665980224744,2427.0148103800966,93.1497556002867,92.36779640484856,867.5699999999955,,93.19799999999998,91.9205,,,,0.5,-0.14999999999999147,,77243.2,12756.6,93.14999999999999,93.75999999999998,94.34999999999998,94.95999999999997,92.55999999999999,91.95,91.36,0.0015048908954100888,0.01858532852301304,0.5243058680254915,0.6068710600483315,0.1125610945222099,1.1659036477297045,0.5736160967748125,0.578044456456922,0.5250000000000011,0.0017211209525926463,,
24,2012-09-17,93.86,94.06,93.19,93.9,357973,SRCL,0.0,,1.064437025520448,0.01292088994411068,0.9376478848347041,0.053918979906884434,0.874384616727142,0.04620140227912963,58884.5875025789,93.39984697100829,92.526740270216,53677.84000000116,,93.37199999999999,92.042,0.5251641668404403,,,0.5,0.730000000000004,,207172.6,48842.85,93.71666666666665,94.24333333333331,94.58666666666664,95.11333333333332,93.3733333333333,92.84666666666665,92.5033333333333,0.0076188432235219225,0.03688162544169615,0.6327556152194316,0.6506433667754689,0.30161233396537557,1.2407026871473643,0.654444583504287,0.6027384263209329,0.8160919540229934,0.001692368689881797,,
25,2012-09-18,94.46,94.52,93.71,94.43,348905,SRCL,0.0,,1.0296700713783034,0.02283539186765874,0.8788854374204549,0.05628508001724,0.9227116244492676,0.047664828596122505,90885.1871617352,93.7432403800787,92.72251227065534,3137.400000000013,,93.61999999999999,92.23550000000002,0.588198487789171,,,0.5714285714285714,0.5300000000000011,,196038.0,76499.95,94.21999999999998,94.72999999999998,95.02999999999999,95.53999999999998,93.91999999999997,93.40999999999998,93.10999999999997,0.012328473413379134,0.046547711404189326,0.7482582490099098,0.7062149350316188,0.5344623466625528,1.2978706244825353,0.732594748574388,0.63217226953577,0.8888888888889025,0.0019016414902420097,,
26,2012-09-19,94.71,94.71,93.27,93.66,252456,SRCL,-0.0,,1.0855537101133703,0.021342639818107776,0.48199747947067734,0.053867627384003205,0.7517203648700693,0.04645721506289168,-27166.314129329396,93.71549309834074,92.81821402506095,25324.08000000096,,93.696,92.40700000000001,0.5758587047990034,,,0.5,-0.7700000000000102,,74686.4,77799.45,93.88,94.49,95.31999999999998,95.92999999999999,93.05,92.44,91.61,0.0036433776253750904,0.037324177649794996,0.5265078339606952,0.5985803948775076,0.49992999509935654,1.2444364609183962,0.5786715676338056,0.5952856319327335,0.27083333333333415,0.0017479420341575387,,
27,2012-09-20,93.57,93.58,91.26,91.43,445676,SRCL,-0.0,,1.2640604467089538,0.049241042725495836,0.08912536940537338,0.0504413660682822,0.2783023845728826,0.033350725262076025,-156991.5944913155,92.9536531261578,92.67746413349192,-290313.0,,93.31800000000001,92.46400000000003,0.40006973140921787,,,0.5,-2.2299999999999898,,-67533.8,42243.0,92.08999999999999,92.91999999999997,94.40999999999998,95.23999999999997,90.59999999999998,89.77,88.27999999999999,-0.018675539336696308,0.013187056737588786,0.181847397207848,0.32838016069956405,1.1487689062644553,1.1660026180344116,0.4102043556573482,0.5423594856902149,0.07327586206896647,0.0005752297452303375,,
28,2012-09-21,91.53,91.97,90.99,91.6,815058,SRCL,0.0,,1.2255790376988325,0.05973176391953349,0.24726805459503212,0.04602663789502164,0.28116604421722624,0.02317022075149755,-11558.528175603624,92.50243188769608,92.56888877782146,-1158960.1200000013,,93.004,92.53200000000001,0.27051559722829666,,,0.5,0.1699999999999875,,164760.8,93202.9,91.51999999999998,92.04999999999997,92.49999999999999,93.02999999999997,91.06999999999996,90.53999999999998,90.08999999999996,-0.024494142705005443,0.003725619110234376,0.16191459583672102,0.30642173625033464,1.3888232428930734,1.0647342144255358,0.48095311707778327,0.550430051582422,0.6224489795918337,-0.0005465560677242407,,
29,2012-09-24,91.5,92.34,91.26,92.0,309273,SRCL,0.0,,1.2058996089463756,0.05793327381907426,0.3837125127862421,0.04452950350310792,0.3619619418034177,0.016793320050058808,21941.315413980432,92.33495371838282,92.5118775712037,-77749.70999999908,,92.624,92.56900000000002,0.19528990397607515,,,0.5714285714285714,0.4000000000000057,,155020.8,95458.15,91.86666666666667,92.47333333333334,92.94666666666667,93.55333333333334,91.39333333333335,90.78666666666668,90.31333333333335,-0.025733347453139963,0.009879253567508295,0.3075357869421985,0.3741940875748684,1.3415028885544835,1.0305129024447994,0.5490308281453168,0.5639345415005564,0.6851851851851816,-0.0011845450939554712,,
30,2012-09-25,92.21,92.34,91.4,91.44,424636,SRCL,-0.0,,1.1700214687626804,0.040952240162910145,0.344507513969431,0.0435293686846729,0.2156475808190041,0.006224894776414667,-126232.1490932469,92.03663477508077,92.40499129312575,62467.519999998665,,92.02599999999998,92.58600000000003,0.09331691134963194,,,0.5,-0.5600000000000023,,312.6,91030.25,91.72666666666667,92.05333333333334,92.66666666666666,92.99333333333334,91.11333333333334,90.78666666666668,90.17333333333335,-0.02370275464445867,0.0015334063526834675,0.3075357869421986,0.3741940875748684,0.942167713307992,1.0075525322597816,0.38020436229595134,0.5119430515588774,0.04255319148935334,-0.0016942720802027539,,
31,2012-09-26,91.75,91.75,89.92,90.05,460919,SRCL,-0.0,,1.258931070067293,0.03233410423564332,0.07523678604234996,0.04857616492148074,-0.05034704296871694,-0.008422107296927979,-177551.521496367,91.37442164849634,92.17120206061979,-295709.7000000004,,91.304,92.52350000000003,-0.08975695205730005,0.20794297301722459,-0.29769992507452464,0.42857142857142855,-1.3900000000000006,,-41380.0,58458.9,90.57333333333334,91.22666666666667,92.40333333333332,93.05666666666667,89.39666666666668,88.74333333333334,87.56666666666668,-0.015093514163841295,-0.025643800043280724,0.1301884241615705,0.2420547718236398,0.7380582632827944,1.123609198778156,0.27714875312165244,0.46817270083777635,0.0710382513661178,-0.002527282722172302,,
32,2012-09-27,90.09,90.53,89.75,90.0,406916,SRCL,-0.0,,1.1945005197777343,0.04084078196203407,0.22614136383134925,0.054442239135179545,0.02242267785731631,-0.019480966207124664,-103105.07121636283,90.91628039107157,91.9565247084362,25516.79999999996,,91.018,92.40250000000002,-0.23551588094318276,0.10550177774165136,-0.34101765868483414,0.35714285714285715,-0.04999999999999716,,-33628.0,22663.2,90.09333333333332,90.43666666666664,90.87333333333333,91.21666666666664,89.65666666666664,89.31333333333332,88.87666666666664,-0.017467248908296883,-0.016930638995084624,0.11913996338543267,0.23098212669657278,0.9293115731551043,1.2576497504221071,0.29160346458765474,0.45357284727884195,0.32051282051282004,-0.003171633607172181,,
33,2012-09-28,89.97,90.58,89.7,90.48,472709,SRCL,0.0,,1.1522413614482685,0.03912242086652998,0.41160111694685386,0.05705199228260836,0.1452631628292083,-0.02658073537151904,99325.49509206878,90.77085344423728,91.81106251425608,5069.700000000081,,90.79399999999998,92.34900000000002,-0.3110179811158815,0.012177172818744674,-0.3231951539346262,0.42857142857142855,0.480000000000004,,-102097.8,58364.0,90.25333333333333,90.80666666666666,91.13333333333331,91.68666666666665,89.92666666666666,89.37333333333333,89.04666666666667,-0.01652173913043474,-0.011363636363636277,0.11913996338543269,0.23098212669657275,0.8880202700389306,1.3171736088266501,0.4898570594090512,0.4962099243568832,0.8863636363636422,-0.003287633624784575,,
34,2012-10-01,90.74,91.49,90.08,90.64,345628,SRCL,-0.0,,1.186840325912329,0.025705961997750222,0.5507100461060528,0.05894871852715153,0.19400477975128536,-0.03328712718570719,34320.8655183403,90.72723559953646,91.69607041903222,-39224.320000000036,,90.52199999999998,92.30500000000004,-0.3545045288025932,-0.06805068830020092,-0.2864538405023923,0.5,0.1599999999999966,,-94826.8,85275.8,90.73666666666666,91.39333333333333,92.14666666666666,92.80333333333333,89.98333333333333,89.32666666666667,88.57333333333334,-0.008748906386701632,-0.009507157687684455,0.5340314663662198,0.42696317274238726,0.5817387729900863,1.360315365912181,0.45895905857560326,0.486484056306008,0.39716312056737846,-0.00303186537237048,,
35,2012-10-02,90.68,91.26,90.25,91.02,262288,SRCL,0.0,,1.1631243010204522,0.018812752039340165,0.842073714666526,0.05980298480125234,0.2715926628816365,-0.03833172317852068,70993.45759511502,90.82482377770417,91.62987960642086,-113627.33999999832,,90.43799999999997,92.28050000000003,-0.35586272371065775,-0.12986064313566087,-0.22600208057499688,0.5,0.37999999999999545,,42558.0,110863.7,90.84333333333332,91.43666666666664,91.85333333333332,92.44666666666664,90.42666666666663,89.83333333333331,89.41666666666663,0.010771793448084386,-0.010329455257149102,0.5340314663662198,0.4269631727423872,0.42534691723346135,1.3796623347379922,0.560098164563949,0.5134953367295577,0.7623762376237546,-0.0024661426526778833,,-0.1165380194560551
36,2012-10-03,91.2,91.39,90.46,91.06,257484,SRCL,0.0,,1.13188429971532,0.019185406107047703,0.7415229457698315,0.06094043387590355,0.2909565459994552,-0.04054510872735154,59536.77217788253,90.90321587573018,91.57423384036736,-37020.48000000015,,90.63999999999997,92.23500000000003,-0.3498103052081234,-0.17640963335026266,-0.17340067185786073,0.5714285714285714,0.04000000000000625,,186238.6,113317.35,90.96999999999998,91.47999999999998,91.89999999999999,92.40999999999998,90.54999999999997,90.03999999999998,89.61999999999996,0.011777777777777804,-0.025053533190578195,0.5883241220246173,0.454691471336453,0.4347413023857008,1.4052102296359914,0.5884525484713605,0.5263518291681312,0.6451612903225851,-0.0018462105290078029,,-0.11250637099614481
37,2012-10-04,91.14,92.29,90.56,92.03,258996,SRCL,0.0,,1.2119813941049777,0.026491046419877744,0.9079764686153258,0.05982955204192359,0.47524609017066866,-0.03556800301116076,83279.34212088777,91.27881066024798,91.61863017679048,-3324.920000000017,,91.04599999999998,92.16650000000001,-0.26748943461797126,-0.1954635957315413,-0.07202583888642997,0.5714285714285714,0.9699999999999989,,319421.0,108553.9,91.62666666666667,92.69333333333333,93.35666666666668,94.42333333333333,90.96333333333332,89.89666666666666,89.23333333333332,0.017130857648098994,-0.0167735042735042,0.8066619585253334,0.6093511396594672,0.6029759530860471,1.378570102067988,0.6755387109212772,0.5578503541473578,0.849710982658957,-0.0009085161070795886,,-0.08286477960766028
38,2012-10-05,92.28,93.23,91.76,91.76,377402,SRCL,-0.0,,1.2465140300439412,0.025129905146619974,0.6996155352754084,0.058156790988556945,0.44126718103919954,-0.03391544136789279,-92260.90536048604,91.43920712859084,91.63237121040555,83942.60000000034,,91.30199999999998,92.07450000000003,-0.22054546211717252,-0.2006629033837056,-0.01988255873346692,0.5714285714285714,-0.269999999999996,25.713788091149137,149398.8,72326.25,92.25,92.74,93.72000000000001,94.21,91.27,90.78,89.8,0.012356575463371629,-0.013651510265505708,0.8911083986677067,0.7106482244937387,0.5736026499241741,1.338689362968972,0.450359110067088,0.5036277464190015,0.0,-0.0001943826759133981,,-0.06614907563044599
39,2012-10-08,91.43,91.67,90.93,91.17,214154,SRCL,-0.0,,1.1907968253415544,0.020042296086624466,0.3700891941879268,0.05798617341079757,0.3478529323489731,-0.034224415442424716,-59556.83768179401,91.34947141094507,91.58751706264408,38564.11999999997,,91.40799999999997,91.98150000000003,-0.2263409779764487,-0.2059472597096313,-0.020393718266817407,0.5,-0.5900000000000034,25.540778825037336,37442.4,76202.25,91.25666666666667,91.58333333333334,91.99666666666667,92.32333333333334,90.84333333333335,90.51666666666668,90.10333333333335,0.001647989452867564,-0.021676145509174762,0.5786658558238834,0.5593058198979592,0.4580065501715422,1.3334138023963196,0.40834751102006506,0.4862337088842731,0.3243243243243197,3.5734155038530795e-05,,-0.06641387985799713
40,2012-10-09,90.79,91.33,89.65,89.65,473927,SRCL,-0.0,,1.256209095708195,0.040488014183990555,0.0978139600193966,0.060909601811515904,0.1147019878071449,-0.03510391783501393,-167597.7495985462,90.7829809064753,91.39989281402356,-203667.74999999994,,91.13399999999997,91.80450000000003,-0.3447703638861839,-0.23435148687943005,-0.11041887700675382,0.5,-1.519999999999996,25.438066658073346,-109800.6,32277.0,90.21,90.76999999999998,91.88999999999999,92.44999999999997,89.08999999999999,88.53,87.41,-0.015484296068526209,-0.03891509433962259,0.32934761216338165,0.402917418112117,0.9224586711609486,1.3979438848763284,0.272231665806705,0.4391480671408766,0.0,-0.0005557232167181932,,-0.09939839187763616
41,2012-10-10,89.78,90.23,89.78,89.96,643235,SRCL,-0.0,,1.1658261273875383,0.04684517766823516,0.2759975759102729,0.061571234129958644,0.20251469664213917,-0.03214959247820217,-86708.48971928564,90.50865392662375,91.26067989169043,-519188.01000000344,,90.91399999999997,91.63850000000004,-0.4097031856845774,-0.2700651874752408,-0.13963799820933664,0.5,0.30999999999998806,25.2634748538613,-32650.4,46723.65,89.99,90.19999999999999,90.44,90.64999999999999,89.74999999999999,89.53999999999999,89.29999999999998,-0.02249266543518426,-0.0360051435919417,0.32934761216338165,0.402917418112117,1.0647206206324826,1.4105738847045544,0.3148211122496605,0.43536312094397966,0.39999999999998104,-0.0010914789732309352,,-0.11639188071101728
42,2012-10-11,90.78,90.78,90.13,90.24,487611,SRCL,-0.0,,1.1196177206338525,0.038901832516923675,0.4102984821091321,0.06056702357135349,0.27539927678988085,-0.029290679036768914,-107432.33359829697,90.41910261534952,91.16214002868585,8073.559999999852,,90.55599999999997,91.48450000000004,-0.4342636650202536,-0.30338507314321395,-0.13087859187703965,0.5714285714285714,0.28000000000000114,25.040318871656087,13072.6,57832.95,90.38333333333333,90.63666666666666,91.03333333333333,91.28666666666666,89.98666666666665,89.73333333333332,89.33666666666664,-0.016564952048823127,-0.03144789095202326,0.5079068465504417,0.48871453662261755,0.8806985863506347,1.3852359669783727,0.26629099660959865,0.4096698103454201,0.16923076923076688,-0.0013187194284982955,,-0.12242909007278951
43,2012-10-12,90.38,91.36,89.96,89.99,227492,SRCL,-0.0,,1.1570710457458242,0.025730370144141788,0.4086573388404752,0.05973919898077636,0.2552106953228966,-0.027830007563766364,-72790.0280245695,90.27606840767783,91.04912520953212,-12472.290000000472,-1.2311538838498377,90.20199999999997,91.32550000000003,-0.46783894234872037,-0.33665947471557217,-0.1311794676331482,0.5714285714285714,-0.25,24.97910732636007,43054.6,63779.1,90.43666666666667,90.91333333333334,91.83666666666669,92.31333333333335,89.51333333333334,89.03666666666666,88.11333333333333,-0.012942854008994262,-0.04164004259850917,0.6467582347449075,0.5663702390727189,0.5802327119354692,1.3639280541297234,0.18467018675782926,0.37223655806292266,0.021428571428572154,-0.0014490206233362004,,-0.1319850408850671
44,2012-10-15,90.0,91.37,89.67,91.28,375776,SRCL,0.0,,1.2295773760626734,0.02776921949116133,0.9214811610594807,0.05360359534148888,0.5174905532971361,-0.018988358394469287,124174.22534189053,90.61071227577065,91.07135935799444,-116308.40000000069,-1.3116682926948449,90.22399999999996,91.19450000000003,-0.38884918781820943,-0.3471945865923894,-0.04165460122582004,0.6428571428571429,1.2900000000000063,25.10657845144322,161040.6,64669.25,90.77333333333335,91.87666666666671,92.47333333333337,93.57666666666671,90.1766666666667,89.07333333333335,88.4766666666667,0.01818181818181813,-0.03335804299481103,0.540083442325204,0.5197253091413153,0.6263625148426347,1.2220882688423524,0.4387997353749107,0.4275941982969361,0.9470588235294098,-0.0009378335853393866,,-0.10773419274856882
45,2012-10-16,90.99,92.1,90.65,92.07,216810,SRCL,0.0,,1.259007796602731,0.04110946067294882,0.8652495899193404,0.04321546673919826,0.7524191679992767,-0.00924370415394932,152687.55692568392,91.09714152104253,91.16742997639051,-22218.559999999983,-1.2351073302755509,90.70799999999997,91.07650000000002,-0.26121490616436915,-0.32987082369858717,0.06865591753421801,0.7142857142857143,0.789999999999992,25.29626866614047,299188.0,58064.5,91.60666666666667,92.56333333333333,93.05666666666664,94.01333333333332,91.11333333333334,90.15666666666668,89.66333333333336,0.02345486883059137,-0.016976297245355577,0.7091460844986804,0.6142395498464838,0.9322392396804602,0.9839783641181479,0.618969939956293,0.48067005876846924,0.9793103448275853,-1.06009367900895e-05,,-0.07080559947088276
