,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
758,2015-08-19,63.3,63.41,62.81,62.92,8928030,AIG,-0.0,0.30418113502219096,1.0496697354220463,0.038222941454805565,0.18613786859689313,0.03806794722665172,0.20464065332905523,-0.006304343760575977,-2463837.3886851384,63.51408839224479,63.510620924738554,-5467924.319999982,0.9594503776285881,63.68400000000007,63.63549999999994,0.1634102525332395,0.2542770837595747,-0.09086683122633521,0.5,-0.7899999999999991,25.52366752250175,-1853859.6,-1175708.15,63.04666666666666,63.28333333333332,63.64666666666665,63.88333333333331,62.68333333333332,62.446666666666665,62.08333333333333,-0.0050600885515496566,-0.019020891799189255,0.2893974832001111,0.3381883706790903,0.60854745090196,0.6056182139353983,0.40911922496164516,0.49540796664618536,0.18333333333333413,0.00023985845622656455,0.0009177428070082364,0.05117352583145847
759,2015-08-20,62.33,62.69,61.69,61.71,8366324,AIG,-0.0,0.3173973868711498,1.0737137706991073,0.06850550011115233,0.11582236829538424,0.04597724885601642,-0.11776612141241026,-0.015853173112842737,-3584073.675944178,62.91272559482986,63.3391332176206,-3241298.0,0.6060598335800796,63.378000000000064,63.51399999999993,0.003265681826171374,0.20407480337289402,-0.20080912154672265,0.5,-1.2100000000000009,25.521203242565598,-2665972.4,-1348462.35,62.03,62.370000000000005,63.03,63.370000000000005,61.370000000000005,61.03,60.370000000000005,-0.039533073929961075,-0.030326838466373345,0.15237429303679978,0.24834482308304134,1.0854353965111543,0.730049745960256,0.2794128166410978,0.450131017441787,0.020000000000003126,-0.0010824052419384053,0.0008422107555471176,0.0027858604404458046
760,2015-08-21,61.0,61.38,59.7,59.73,12991505,AIG,-0.0,0.3373572852084555,1.1985519346058928,0.11619608348083114,0.12199869092610521,0.07050249667754768,-0.30385521913500685,-0.031080776822509305,-5147025.526100723,61.851817063219904,62.99540624451387,-12962485.25000002,-0.1372665842994254,62.47400000000007,63.31849999999993,-0.2801896448739569,0.10722191372352383,-0.3874115585974808,0.5,-1.980000000000004,25.688182035710035,-6413153.6,-1774610.4,60.27,60.84,61.95,62.52,59.160000000000004,58.59,57.480000000000004,-0.07107309486780716,-0.055502846299810324,0.06996786967472561,0.15941556533794313,1.8148085298453631,1.1160280839693244,0.192227592046445,0.4089620770051539,0.017857142857139307,-0.0034071095346305327,0.0007231016637109877,-0.07690211590863152
761,2015-08-24,54.22,58.89,54.0,56.94,19901485,AIG,0.0,0.35506853592718957,1.8027450099917737,0.17846771459667637,0.12689060667119303,0.11501902188745461,-0.3367371193216822,-0.06284604083635031,-50476.064701040275,60.214544708813264,62.41870088789351,-55022717.970000036,-1.1328821425850188,61.002000000000066,63.00349999999993,-0.7216410872188206,-0.05855068646494511,-0.6630904007538755,0.5,-2.789999999999999,26.423847143377607,-11386603.8,-2416341.0,56.60999999999999,59.219999999999985,61.5,64.10999999999999,54.329999999999984,51.71999999999999,49.43999999999998,-0.10626275309998436,-0.10556079170593778,0.022080948998536323,0.07206312030470745,2.721721881456616,1.8116502363715596,0.32856072598597336,0.4272730214679993,0.6012269938650301,-0.006948665697507104,0.0005358839815776681,-0.1842839741056672
762,2015-08-25,58.77,59.09,56.56,56.64,12151839,AIG,-0.0,0.3680267149850123,1.8997123419928708,0.18786102598312154,0.2366508140480546,0.14643834561402114,-0.1553327473064229,-0.08898172552876575,-2864905.632371572,59.0230298058755,61.86834842237984,2594567.9399999967,-2.073516290267395,59.588000000000065,62.65249999999993,-1.0832153957543156,-0.2634836283228193,-0.8197317674314963,0.5,-0.29999999999999716,27.059090617378867,-12467836.6,-3361442.4,57.43000000000001,58.30000000000001,59.96000000000001,60.83000000000001,55.77000000000001,54.900000000000006,53.24000000000001,-0.09980928162746346,-0.12240471025720491,0.05388945834622616,0.09267942890988652,2.7985657040705645,2.2936821121456124,0.2295806684438766,0.38959183402911196,0.031620553359683105,-0.009905484529212213,0.00029855237932469475,-0.2624019575549951
763,2015-08-26,59.15,59.61,57.31,59.16,13577047,AIG,0.0,0.36950797300253024,2.042417363060488,0.1425320710613659,0.5386357435943446,0.15226565389345187,0.1606436456417397,-0.09671989462369,2495702.289186847,59.068686537250336,61.61041047739128,-14040252.359999992,-2.7374732482580777,58.83600000000007,62.383499999999934,-1.1531301343988787,-0.4414129295380313,-0.7117172048608473,0.5,2.519999999999996,27.502980107854604,-7966821.2,-2992051.9,58.69333333333333,60.076666666666654,60.993333333333325,62.37666666666665,57.77666666666666,56.39333333333333,55.47666666666666,-0.04132231404958685,-0.0832171083217109,0.1540479016543336,0.15066194652645842,2.0965042332416335,2.374716104915536,0.42116972099156946,0.42909240470128746,0.8043478260869551,-0.010116927881290207,6.454969821858669e-05,-0.2597758983916788
764,2015-08-27,59.83,61.16,59.38,61.11,9612905,AIG,0.0,0.37093114247034153,2.036761714652423,0.12934927369293603,0.8152126875148155,0.15011864401497207,0.3819499129929971,-0.09344141319575673,4719066.810502758,59.74912435816689,61.562752336687346,-11349034.979999997,-3.274691806474736,58.71600000000008,62.212499999999935,-1.0392099993266797,-0.5609723434957611,-0.4782376558309186,0.5,1.9500000000000028,27.773696590508894,-4370975.4,-2246612.65,60.54999999999999,61.71999999999998,62.32999999999998,63.49999999999997,59.93999999999998,58.769999999999996,58.15999999999999,0.023103967855349114,-0.04694323144104811,0.41325689667832666,0.306731093046814,1.8987179885386105,2.33481403519536,0.6047498514475637,0.48078932924016987,0.971910112359552,-0.007908144414772583,-0.00013438456436318174,-0.21781657463346796
765,2015-08-28,60.47,61.06,60.3,61.0,6314122,AIG,0.0,0.37252870492362006,1.8731934860321,0.14503171267491038,0.7373569400725577,0.14855454499180915,0.38539692246525226,-0.09228311705539213,4004623.880896442,60.16608290544459,61.509156876050454,-13363782.000000024,-3.863748171670501,58.97000000000007,62.056499999999936,-0.9468884120270715,-0.6381555572020232,-0.3087328548250483,0.5,-0.10999999999999943,27.857090072299503,-3035498.8,-2198968.75,60.78666666666667,61.27333333333334,61.54666666666667,62.033333333333346,60.513333333333335,60.026666666666664,59.75333333333333,0.07130312609764669,-0.0491036632891661,0.41325689667832666,0.306731093046814,2.138130024109869,2.3046937803210485,0.7101841114913574,0.5227191675581485,0.9210526315789449,-0.005291773953193046,-0.0003037829336799149,-0.19005211247819392
766,2015-08-31,60.74,60.86,60.23,60.34,9368646,AIG,-0.0,0.3795590226779858,1.7261010212278203,0.12423991408531959,0.5931059638444646,0.1474070829989393,0.33266601866235274,-0.095094372906734,-283499.257309418,60.22405527029639,61.39780860214089,188079.42999999903,-4.576727915902859,59.65000000000008,61.86599999999993,-0.9164155056011651,-0.6938075468818516,-0.2226079587193135,0.5,-0.6599999999999966,27.81389431633594,-928931.0,-3050398.5,60.47666666666667,60.723333333333336,61.106666666666676,61.35333333333334,60.093333333333334,59.846666666666664,59.46333333333333,0.06532485875706219,-0.032082130253448825,0.402344386644053,0.3032166445241116,1.8527277187973308,2.2798716492030917,0.531657132528633,0.4895652634671996,0.17460317460318428,-0.0034257046205443046,-0.0004558886802012924,-0.17795261772183749
767,2015-09-01,58.97,59.41,58.31,58.73,9662153,AIG,-0.0,0.3854548488786355,1.766620885064111,0.07174471370127639,0.18952757453184377,0.15439797903724464,0.18968250347851842,-0.1049830898055596,-798644.4265446438,59.726036846864254,61.14373159241318,-7600030.37000001,-5.275308773365652,60.06800000000008,61.685499999999934,-1.0105302882520704,-0.7571520951558954,-0.25337819309617493,0.5,-1.6100000000000065,27.736636687320477,-430993.8,-2199632.1,58.81666666666666,59.32333333333332,59.91666666666666,60.42333333333332,58.22333333333333,57.71666666666667,57.123333333333335,-0.007268424611223795,-0.06718551461245241,0.19977428284041704,0.22109851262928337,1.077390365652069,2.381029133975486,0.48171081562514834,0.47930363664348336,0.3818181818181789,-0.0031239453352573153,-0.0006131480648735165,-0.18811718165359168
768,2015-09-02,59.46,59.51,58.34,59.1,9601534,AIG,0.0,0.3859422200307852,1.6870714337222288,0.07261815322537903,0.28079205567814325,0.15795465335872205,0.2536813067827656,-0.1115075566192426,703775.1180931684,59.517357897909505,60.94909048837383,-288781.12000000046,-5.835293068804835,60.05600000000008,61.49249999999993,-1.0432352571295311,-0.8143687275506227,-0.2288665295789084,0.5,0.37000000000000455,27.579610670738496,-1226096.4,-2363695.0,58.98333333333333,59.62666666666665,60.15333333333332,60.796666666666646,58.456666666666656,57.81333333333333,57.28666666666666,-0.03289150711831121,-0.06220247540463347,0.2281115996500161,0.23386989738887703,1.0902889525258421,2.428256630415301,0.5376647602743159,0.4955197331129279,0.6495726495726508,-0.0030295938310271288,-0.0007647273902790745,-0.1894823137171695
769,2015-09-03,59.38,60.09,59.27,59.45,8609626,AIG,-0.0,0.3909064482714836,1.5941285758925985,0.06229119883778483,0.42634962087495304,0.15926156118728982,0.30911346711940274,-0.1116062911185495,-1196228.6103198412,59.494905265273,60.80631996567156,-757819.4400000062,-6.211806243702763,59.72400000000008,61.31399999999993,-1.0290498594451662,-0.8573049539295314,-0.17174490551563482,0.5,0.3500000000000014,27.467018144656073,-1426752.2,-2457236.85,59.60333333333333,59.93666666666666,60.423333333333325,60.75666666666666,59.11666666666666,58.78333333333333,58.29666666666666,-0.025409836065573725,-0.06215491402429402,0.4004948818952042,0.3112766621065465,0.9300698898469665,2.4412408406593693,0.4316139052235275,0.469233300923311,0.2195121951219508,-0.0026961542445956216,-0.0009028874183733425,-0.18477799131848258
770,2015-09-04,58.55,58.83,57.9,58.08,7969435,AIG,-0.0,0.3914365538659161,1.5882447657735859,0.056884749515841326,0.18491429883111596,0.16326717191240084,0.20217360429120668,-0.11240396222546414,-1882160.0605338225,59.02327017684866,60.54667044513142,1664740.980000005,-6.538040516646323,59.14000000000008,61.04849999999992,-1.1154966292429407,-0.9089432889922132,-0.20655334025072747,0.42857142857142855,-1.3700000000000045,27.35658826944153,-1757814.8,-3145391.35,58.27,58.64000000000001,59.199999999999996,59.57000000000001,57.71000000000001,57.34,56.78000000000001,-0.03745442492542269,-0.09235818096577596,0.23036564534736073,0.24279683549757708,0.8410410215917151,2.4918039861235473,0.35225873251460965,0.4429775948445932,0.19354838709677394,-0.0031228605911396406,-0.0010458109564416133,-0.19629134120154937
771,2015-09-08,58.96,59.31,58.4,59.24,7077325,AIG,0.0,0.3870332940300682,1.540478797003775,0.03651816919968049,0.648723036408793,0.15931841641509265,0.3378458534132916,-0.09525661836994273,1467927.4117044075,59.09551345123244,60.42222564083318,321783.2100000013,-6.5873070882548035,58.92000000000007,60.81099999999992,-1.07797775510452,-0.9427501822146747,-0.13522757288984533,0.5,1.1600000000000037,27.217094465002464,1531379.4,-3214338.55,58.98333333333334,59.566666666666684,59.89333333333335,60.47666666666669,58.65666666666668,58.07333333333334,57.74666666666668,0.008683807253533205,-0.06428684252092877,0.3630794121464621,0.30601441698853166,0.5379126323112943,2.4220780551545467,0.5425314627020476,0.4887013403905294,0.9230769230769231,-0.00283749889223462,-0.001171892792182971,-0.18663957811840376
772,2015-09-09,59.8,59.88,58.41,58.53,6206178,AIG,-0.0,0.3852716605424372,1.531081624069939,0.038209918327285514,0.34443061544004444,0.15837195653032096,0.28713437118357255,-0.08123954453475203,-852758.0019654562,58.90700896748829,60.242013675039544,-793465.650000005,-6.9557950409135145,58.88000000000007,60.571999999999925,-1.0929361556501362,-0.972787376901767,-0.12014877874836927,0.5,-0.7100000000000009,26.643651137737447,2222574.4,-3172384.5,58.94,59.47,60.41,60.940000000000005,57.99999999999999,57.46999999999999,56.52999999999999,-0.009644670050761426,-0.0747707872273158,0.5049880592489913,0.3787993735614686,0.5624499977776434,2.398226537738647,0.38889852615510745,0.44993289397821484,0.08163265306122724,-0.0027486605008911883,-0.0012912034754658445,-0.18681208630774845
773,2015-09-10,58.02,58.54,57.88,58.22,6930354,AIG,0.0,0.3846601264732437,1.41493740752728,0.04169438918350018,0.30225748595333213,0.15686235153127007,0.2780581301531382,-0.07395408968511381,-5490.114935099962,58.67800597832553,60.0494409440834,149910.42000000045,-7.51908485079733,58.704000000000065,60.31999999999992,-1.116929932081618,-1.0016158879377373,-0.11531404414388069,0.5,-0.3100000000000023,26.252493079234167,-1083803.2,-3032645.1,58.21333333333333,58.54666666666666,58.87333333333333,59.206666666666656,57.88666666666666,57.553333333333335,57.22666666666667,-0.02068965517241386,-0.07938013915243522,0.3914525426544524,0.33965406857563646,0.6119068556570493,2.3654842610915496,0.4309828558205757,0.4561441912328145,0.5151515151515123,-0.002834150836635268,-0.0014057857407786863,-0.19023513849549026
774,2015-09-11,57.69,58.34,57.65,58.33,7285862,AIG,0.0,0.38432966815756103,1.3182790865236433,0.03116118726276297,0.41768672167281873,0.15316839125828421,0.3104116451606174,-0.06434063243607911,2525830.7615037235,58.56200398555035,59.885684663694505,-215936.80000000307,-7.854419180258473,58.48000000000006,60.07449999999992,-1.1142249998603404,-1.024137710322258,-0.09008728953808243,0.5,0.10999999999999943,25.95275975714653,-1348556.0,-2453064.0,58.10666666666666,58.563333333333325,58.79666666666666,59.25333333333333,57.87333333333332,57.41666666666666,57.183333333333316,0.004304407713498623,-0.0921400778210117,0.3444085133800445,0.32255857461932486,0.4555765577815951,2.300378630161446,0.6158243193393186,0.506559720294147,0.9855072463768043,-0.002778224814275083,-0.0015113767741153806,-0.1912320076464637
775,2015-09-14,58.26,58.27,57.6,58.0,7141599,AIG,0.0,0.3773174432246023,1.2398418749871571,0.03244132590520251,0.255358089872758,0.14195028195572257,0.2922961621027652,-0.05721852261748731,1521615.6215919047,58.37466932370023,59.70609564810455,-46473.89999999976,-7.879547540139339,58.46400000000007,59.76199999999992,-1.1257328164976812,-1.0444567315573425,-0.08127608494033867,0.5,-0.3299999999999983,25.753733837147497,-1182988.8,-3097364.0,57.95666666666667,58.31333333333334,58.62666666666667,58.98333333333334,57.64333333333334,57.28666666666667,56.973333333333336,-0.020931802835921706,-0.09797822706065315,0.33225593732776865,0.31844076441179925,0.4741624194304404,2.1208081875594704,0.6095545213505893,0.5151745017302407,0.5970149253731307,-0.0027994627661559936,-0.0016110432419943652,-0.19558332303120546
776,2015-09-15,58.23,58.86,57.98,58.65,5617306,AIG,0.0,0.36787700257427636,1.1918629583222031,0.017549671338706864,0.796888590791835,0.12391244064948145,0.38745293599700503,-0.053474908428358794,1465855.7170179982,58.466446215800154,59.60551511018983,-533937.9200000005,-7.62246008018529,58.34600000000006,59.47949999999993,-1.0700681962961909,-1.0495790245051122,-0.020489171791078675,0.5,0.6499999999999986,25.608179032925165,-1474992.6,-3064787.0,58.49666666666667,59.01333333333334,59.37666666666667,59.893333333333345,58.13333333333334,57.61666666666667,57.25333333333334,0.002050230650948188,-0.07942238267148018,0.5781551949691566,0.42144096874591513,0.25598828098204796,1.8425625034027058,0.6601575596882716,0.5386210859810403,0.7613636363636361,-0.0023286947887762957,-0.0016935257720577506,-0.18865512506653073
777,2015-09-16,58.66,59.11,58.52,58.9,6089954,AIG,0.0,0.3548416679931446,1.1116145638792423,0.02439578466460697,0.8367944246013426,0.10482124590065521,0.4454062832553889,-0.04980123261927688,933825.8836515788,58.61096414386677,59.53832319493365,-946480.4999999985,-7.314618087125776,58.42000000000005,59.23899999999993,-0.9943187850694315,-1.038526976617976,0.044208191548544606,0.5,0.25,25.49898506937114,984233.8,-2423005.55,58.843333333333334,59.166666666666664,59.43333333333333,59.75666666666666,58.57666666666667,58.25333333333334,57.98666666666667,0.011679835108210232,-0.06389065479974576,0.6537873031505617,0.4621450810709744,0.3563004350265851,1.5523764464772267,0.654794305328903,0.5486636298504809,0.6440677966101658,-0.0015889545118938561,-0.001756335751388078,-0.17894294069504135
778,2015-09-17,59.04,59.48,58.33,58.43,6327003,AIG,-0.0,0.35188215804934225,1.1167326220286764,0.023179310521656865,0.47638566085705064,0.08780371031855365,0.3871990089454891,-0.05046789304651229,-1590066.4069002352,58.550642762577844,59.432768604939966,-156133.33999999918,-7.342082885586235,58.46200000000006,59.01449999999993,-0.961132565047663,-1.0230480943039135,0.061915529256250545,0.42857142857142855,-0.46999999999999886,25.24976314331395,1104904.0,-2292954.2,58.74666666666667,59.16333333333334,59.89666666666666,60.31333333333334,58.01333333333334,57.59666666666667,56.863333333333344,0.0017143836790673996,-0.05315183924809595,0.7475639387038899,0.5210791876123742,0.33877721292927626,1.2954230156485695,0.4655150441323126,0.5046915243160667,0.08695652173913178,-0.001196902567260974,-0.001808073741628334,-0.1763589814554958
779,2015-09-18,57.5,58.07,57.11,57.78,18093021,AIG,0.0,0.3439690763091782,1.1438349390915197,0.031530531268757205,0.1891083953716694,0.07858432196443302,0.2754302838176712,-0.05411320046995022,1463771.3408975685,58.29376184171857,59.27536207113616,-13443435.03999997,-7.337958654757106,58.352000000000054,58.81799999999993,-0.9760307395030097,-1.0136446233437328,0.03761388384072317,0.35714285714285715,-0.6499999999999986,25.122331427294725,-3970872.6,-2779289.05,57.653333333333336,58.19666666666667,58.61333333333333,59.15666666666667,57.23666666666667,56.693333333333335,56.27666666666667,-0.0037931034482758426,-0.0326469110999497,0.3321963288697713,0.36516151760660226,0.4599673901486305,1.155543162326004,0.5429822516437643,0.5230939188256477,0.6979166666666679,-0.0013755235866922922,-0.0018579043898125762,-0.18183307356121478
780,2015-09-21,58.14,58.54,57.84,58.03,5222345,AIG,-0.0,0.3426685917421802,1.0926569472126502,0.031144981019751015,0.31953816318027206,0.0781450428238738,0.34683070728106563,-0.04659804268905016,-458376.5063349446,58.20584122781238,59.15675615959938,441863.19999999844,-7.2907021214571035,58.35800000000006,58.732999999999926,-0.9566372210335103,-1.0022431428816883,0.04560592184817791,0.42857142857142855,0.25,24.92476659211273,-1498083.8,-1868596.55,58.13666666666666,58.43333333333332,58.83666666666666,59.13333333333332,57.73333333333333,57.43666666666667,57.03333333333333,-0.010571184995737382,0.019142957499121944,0.48617636686516574,0.44127759365240876,0.45438970058765793,1.1474232000436435,0.4524643582386995,0.4991257905021165,0.27142857142856985,-0.0014697691746985693,-0.0019000913689723746,-0.18205251205246312
781,2015-09-22,57.25,57.52,56.9,57.28,7805757,AIG,0.0,0.34179032970598605,1.0976360209176306,0.042553814719380405,0.17471724942640413,0.07637041386167945,0.1723695037051731,-0.04974040131595489,117398.87638484652,57.89722748520825,58.97801747773278,5143632.0,-7.1552375969216895,58.08400000000006,58.74999999999992,-0.9903700801125908,-0.9998685303278687,0.009498450215277954,0.42857142857142855,-0.75,24.74015491673013,-4182696.4,-1263810.15,57.23333333333333,57.566666666666656,57.85333333333333,58.18666666666666,56.94666666666665,56.61333333333332,56.32666666666665,-0.027504244482173132,0.011299435028248598,0.29543748051685076,0.34383586416274475,0.6179239435401235,1.1216904535934153,0.5059439807612834,0.509961736721577,0.6129032258064513,-0.00193492651100873,-0.0019445229966828254,-0.19127234932991055
782,2015-09-23,57.17,57.54,56.84,57.1,5068083,AIG,-0.0,0.34427396026308377,1.0446178847952792,0.037664384138423365,0.21298981995670052,0.07350947379991332,0.11276485394800737,-0.05232595221068093,-633214.7936401367,57.63148499013883,58.79915867032965,143463.65999999995,-6.872017301973136,57.72400000000007,58.77299999999991,-1.0198716639481802,-1.0038691570519311,-0.016002506896249047,0.35714285714285715,-0.17999999999999972,24.602919167420467,-6414303.8,-909622.35,57.16,57.47999999999999,57.859999999999985,58.179999999999986,56.779999999999994,56.46,56.08,-0.022762279650864255,-0.03482082488167673,0.2854306301114259,0.3382022938363637,0.5435347275015883,1.0800930759105747,0.46110551098371255,0.49676810193176685,0.37142857142857083,-0.0024345308639722816,-0.0019905024280671827,-0.20105409696227508
783,2015-09-24,56.45,57.08,56.3,56.9,5731135,AIG,0.0,0.33589771658209844,1.0120021668225758,0.032935944696592674,0.22608767515210396,0.0786375553354928,0.11845953437458363,-0.05062840189967014,513850.0400721766,57.38765666009255,58.61828641601254,788356.3600000053,-6.8103748581163535,57.41800000000006,58.65999999999991,-1.047317387307146,-1.0125588031029742,-0.03475858420417177,0.2857142857142857,-0.20000000000000284,24.54986522040152,-6295130.2,-1875031.45,56.76,57.22,57.540000000000006,58.0,56.44,55.98,55.66,-0.015230183454482564,-0.06889216167566685,0.20005254056270028,0.28801036948137954,0.47277901814724005,1.1532197489950002,0.5638139303993984,0.5227169273888148,0.7692307692307699,-0.0028547929579652654,-0.0020377254718255437,-0.21164891027718424
784,2015-09-25,57.87,57.99,57.19,57.54,5285402,AIG,-0.0,0.3381163716122195,1.0224018779128994,0.030519182329795988,0.5970937282566894,0.06996909302535265,0.26991114835271557,-0.04910332110577277,-255732.4013527783,57.43843777339504,58.515592471630384,95620.3599999995,-6.670248926184102,57.370000000000076,58.48149999999991,-1.0058310749837318,-1.0112132574791257,0.005382182495393906,0.35714285714285715,0.6400000000000006,24.49125807813141,-1619445.6,-2091406.6,57.57333333333333,57.95666666666666,58.373333333333335,58.75666666666667,57.15666666666666,56.773333333333326,56.356666666666655,-0.008443908323281096,-0.05672131147540985,0.5310157782103299,0.45044157508390065,0.4377213725650995,1.0229743784405387,0.5217092869329321,0.514601029542261,0.43749999999999944,-0.002632498011289127,-0.002074056448728327,-0.208183805239442
785,2015-09-28,57.22,57.28,55.45,55.66,9603815,AIG,-0.0,0.3409409294334437,1.164748294191179,0.05132074671270828,0.07670438544604134,0.0706289885719636,-0.12128625877021647,-0.056426264660126624,-2691535.8369915895,56.845625182263355,58.24363128385606,-4802123.200000008,-7.129039577844571,56.89600000000007,58.214499999999916,-1.1118366015111647,-1.0313379262855336,-0.08049867522563114,0.2857142857142857,-1.8800000000000026,24.50586126367951,-4584677.6,-2255891.25,56.129999999999995,56.80999999999999,57.959999999999994,58.639999999999986,54.97999999999999,54.3,53.14999999999999,-0.02828212290502801,-0.0775604905535301,0.2519615961527488,0.2972171064152187,0.7299863012415635,1.0279078138056423,0.3860575574088389,0.4765203694297268,0.11475409836065242,-0.0033791859653795595,-0.002126273149785759,-0.2289041791201115
786,2015-09-29,55.81,56.1,55.3,55.72,5711086,AIG,0.0,0.335891258415893,1.1161151882990223,0.059986941649001424,0.24545569973010717,0.07202756725010051,-0.04197259332103344,-0.06305747917734404,-998020.1089384676,56.47041678817558,58.00328544729834,-774744.8800000001,-7.616988302857469,56.58400000000008,57.98349999999992,-1.1774325370923648,-1.0605568484469,-0.11687568864546494,0.2857142857142857,0.060000000000002274,23.96562350439834,-1881309.0,-1501904.65,55.70666666666667,56.113333333333344,56.506666666666675,56.91333333333335,55.31333333333334,54.906666666666666,54.513333333333335,-0.02416812609457097,-0.051251489868891505,0.23693435703172433,0.28726167639037326,0.8485752765667753,1.0441026114115493,0.4323717049392257,0.48113747710308613,0.5249999999999994,-0.004065055922882417,-0.002186527590051609,-0.24426168060986705
787,2015-09-30,56.54,56.83,56.05,56.82,7402542,AIG,0.0,0.32725343612107605,1.1152998298591525,0.05763992144319924,0.5896181245447404,0.07320802920557606,0.24798639207984652,-0.06271998936959644,1989613.267686075,56.586944525450384,57.89059159517469,-2553476.680000008,-7.602600480096429,56.52800000000008,57.88799999999992,-1.1276580417546498,-1.07397708710845,-0.05368095464619982,0.35714285714285715,1.1000000000000014,23.4766332336975,612816.0,-648669.9,56.56666666666666,57.08333333333333,57.346666666666664,57.86333333333333,56.30333333333333,55.78666666666666,55.523333333333326,-0.0014059753954305501,-0.0385786802030457,0.4574156496428378,0.4023909259278454,0.8145673698352928,1.0594665986630953,0.6173076323526471,0.5293319542532198,0.9871794871794898,-0.0037041784378192893,-0.0022339581924759014,-0.2346885774409478
788,2015-10-01,57.19,57.22,56.06,56.92,6857126,AIG,0.0,0.3245705793338659,1.1212598525445985,0.05780064857285801,0.6187420831521872,0.07201070315773773,0.2935446739680668,-0.0594006419536868,1789281.3616156315,56.69796301696692,57.79815430039615,1375248.0000000033,-7.450172809531875,56.53200000000008,57.778999999999925,-1.0678329181509625,-1.0727482533169526,0.004915335165990076,0.42857142857142855,0.10000000000000142,23.12934835434386,3130468.2,-785890.3,56.73333333333333,57.40666666666665,57.89333333333332,58.56666666666665,56.246666666666655,55.57333333333333,55.08666666666666,-0.010775112964893942,-0.042556770395290176,0.5538369947744042,0.4576989822067124,0.8168965662802034,1.0401766044377307,0.6586648583500412,0.5495269405476587,0.7413793103448293,-0.0029213783226063736,-0.0022674453731992197,-0.2250389942314101
789,2015-10-02,55.34,57.2,55.24,57.19,7850219,AIG,0.0,0.3118712382492279,1.2330918722053188,0.05086093818490077,0.753507466292726,0.06724557650252165,0.3772494621003183,-0.054983176391250665,2963685.7418872965,56.86197534464461,57.74023484321555,165640.48999999886,-7.3357738426461685,56.46200000000008,57.665999999999926,-0.9872538849213015,-1.0556493796378223,0.06839549471652084,0.42857142857142855,0.269999999999996,23.058544767631187,3643431.6,-823860.65,56.54333333333333,57.84666666666666,58.50333333333334,59.80666666666666,55.886666666666656,54.58333333333333,53.926666666666655,0.02748832195472514,-0.015323691460055107,0.3636252767178022,0.3721220793904376,0.7179275729489678,0.969445853648602,0.7707425586279179,0.5919432280368028,0.9948979591836709,-0.0019306443150250607,-0.002284029671970448,-0.21179744849381185
790,2015-10-05,57.53,58.34,57.53,58.28,6506650,AIG,0.0,0.2999137422108549,1.222012955911277,0.06424375110436704,0.8534558806882381,0.06761612796423427,0.6548786334995457,-0.04611681691975121,2465975.6432602443,57.33465022976308,57.79164104862359,-476647.3599999998,-6.942732973538236,56.98600000000008,57.67599999999993,-0.8259198402550751,-1.009703471761273,0.1837836315061978,0.42857142857142855,1.0900000000000034,23.067742736084472,6865524.6,-100056.4,58.050000000000004,58.57000000000001,58.860000000000014,59.38000000000001,57.760000000000005,57.24,56.95,0.04594400574300076,-0.01620526671168131,0.6185851866309581,0.5196764724444611,0.9152486001083665,0.9749569491162928,0.8224703477272529,0.6237511040262429,0.9259259259259234,-0.00035427583312864943,-0.0022701574766148575,-0.1793844861179726
791,2015-10-06,58.0,58.37,57.59,57.68,6493726,AIG,-0.0,0.2906069411392187,1.1630778951231058,0.0421358063748441,0.6249137444651861,0.06271000278974716,0.5227022879993042,-0.03879605598163397,-1314773.0867490259,57.44976681984205,57.78100856780229,-664681.5700000027,-6.731783512978086,57.378000000000085,57.597999999999935,-0.7379695791603851,-0.9553566932410954,0.21738711408071032,0.35714285714285715,-0.6000000000000014,23.13553971068393,4424562.2,-778608.95,57.88,58.17,58.66,58.949999999999996,57.39000000000001,57.10000000000001,56.610000000000014,0.015135515663498758,-0.014522467110883331,0.6241331985207185,0.5231615724948808,0.6044170745439521,0.9029926851709632,0.5867751036130392,0.5753352479651351,0.11538461538461153,0.0006116767680918472,-0.002240612974226939,-0.16162028566085743
