,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
120,2013-02-06,47.05,49.35,46.82,47.0,4129805,TRIP,-0.0,0.37300794178870395,1.3412272990199636,0.046309292101494544,0.7735765699962109,0.10091931254911958,0.9201966957940487,0.09097725356650462,-1095047.863105157,46.46062963966519,45.19770268061253,3876618.7999999984,9.169422847794289,46.412000000000006,45.087999999999994,1.1479502593282191,1.1374255409924756,0.010524718335743533,0.7142857142857143,0.1599999999999966,24.085615735156075,1428958.2,293912.8,47.723333333333336,48.62666666666667,50.25333333333334,51.15666666666667,46.09666666666667,45.193333333333335,43.56666666666667,0.01555747623163351,0.06023009248815705,0.9446785724223459,0.8765991916142971,0.5373267162536413,1.1375624910536757,0.4301755549176573,0.5314492370927266,0.07114624505928839,0.0037553632993504904,0.004181380550580093,0.3031364831793184
121,2013-02-07,47.02,47.03,45.66,46.85,1991430,TRIP,0.0,0.37427430062547085,1.3450636592510683,0.04833511801623231,0.644074297461661,0.10506872073810046,0.8443792095098086,0.09586603297510643,70217.44986584174,46.5904197597768,45.355065113663564,7541.209999998499,8.81804998448483,46.526,45.21399999999999,1.1431238444030143,1.1385652016749461,0.004558642728068163,0.6428571428571429,-0.14999999999999858,24.3507341560066,773751.4,257409.8,46.51333333333333,47.36666666666666,47.883333333333326,48.736666666666665,45.996666666666655,45.143333333333324,44.62666666666665,0.01187904967602601,0.0772591400321913,0.6236022581808072,0.6721344477034531,0.5622099252058061,1.1876442848631183,0.5763214161738155,0.5635602447601507,0.868613138686132,0.0037730270290841253,0.004138060053069291,0.3047742299738302
122,2013-02-08,46.82,47.42,46.48,47.02,913373,TRIP,0.0,0.37007007507243755,1.2910551701255502,0.049858288655657716,0.6504155984127602,0.10400674782435666,0.8451658980087089,0.09370568354720483,116683.41233931479,46.73361317318453,45.51363105531417,-64328.640000010055,8.678161413382407,46.67,45.39049999999999,1.1398755422642992,1.1388272697928836,0.00104827247141559,0.7142857142857143,0.1700000000000017,24.528323546995793,601941.4,436923.85,46.973333333333336,47.466666666666676,47.91333333333335,48.40666666666668,46.52666666666667,46.03333333333333,45.586666666666666,0.030236634531113114,0.06912232833105972,0.6755128892151591,0.6999430020295597,0.5817215828898864,1.180229571780365,0.5757036391513393,0.5645990913781594,0.5744680851063867,0.003701909702007914,0.00409662581018427,0.30856522841083056
123,2013-02-11,47.13,47.2,46.0,46.23,1232182,TRIP,-0.0,0.3642214677597475,1.2789144805367494,0.027592867925134695,0.0677819739961542,0.1006901650049848,0.6586745691670404,0.08124876950442428,-159968.0451698547,46.56574211545635,45.581856947195185,470733.76000000344,8.443930811464485,46.78800000000001,45.50299999999999,1.0613246551009965,1.1233267468513486,-0.062002091750352095,0.6428571428571429,-0.7900000000000063,24.714222337982264,611375.0,325808.3,46.47666666666667,46.95333333333333,47.67666666666668,48.153333333333336,45.75333333333333,45.276666666666664,44.55333333333333,-0.013023057216054793,0.047112117780294414,0.5458085996868514,0.6230742668182738,0.3227537761203006,1.1454261445554557,0.4476913149897807,0.5290815728201077,0.1916666666666636,0.002848320613105474,0.004037645977456422,0.2899444822834581
124,2013-02-12,46.22,46.87,45.84,46.66,1813139,TRIP,0.0,0.36450292742046064,1.24572588256626,0.027851671503064467,0.4293460626578621,0.09877457015196993,0.7288694847995075,0.07695096332084858,324831.83247875783,46.59716141030424,45.684537616622514,-323915.7600000059,8.290163326019101,46.752,45.62849999999999,1.0219868772619236,1.1030587729301606,-0.08107189566823703,0.5714285714285714,0.4299999999999997,24.777173582835076,726541.0,368613.1,46.45666666666667,47.07333333333334,47.486666666666665,48.10333333333333,46.043333333333344,45.42666666666668,45.01333333333335,-0.0072340425531915616,0.05685164212910528,0.5009238137371677,0.5972360529599747,0.3255303365278175,1.1267338685447896,0.5638330449446428,0.5545135649017024,0.7961165048543669,0.002227975683253041,0.003972388540249215,0.28145822115662905
125,2013-02-13,46.79,47.78,46.64,46.9,2628967,TRIP,-0.0,0.36399529979147177,1.2316290980158906,0.02646100996328392,0.6358590262096365,0.09652453928355653,0.756703837417379,0.07219059033709657,-302967.87780244654,46.69810760686949,45.80029632510585,935845.9500000024,8.130789710075083,46.732000000000006,45.76599999999999,0.9986642278904583,1.0821798639194982,-0.08351563602903989,0.5714285714285714,0.240000000000002,24.820587108061435,426373.4,500061.45,47.10666666666666,47.57333333333332,48.246666666666655,48.713333333333324,46.43333333333332,45.96666666666666,45.29333333333332,0.001067235859124806,0.06663634296110985,0.698406824501094,0.685029899797244,0.30914397940104604,1.1043855162128118,0.4519120884426267,0.5234236145470358,0.22807017543859462,0.0019467706617672565,0.0039054228254158507,0.27830218432004794
126,2013-02-14,42.58,44.86,42.04,43.55,7033474,TRIP,0.0,0.35981428617796696,1.7154118911396086,0.12518047403630359,0.06270810809785911,0.10000043326032816,0.020168217296536516,0.036805096769879794,81398.37024679883,45.64873840457966,45.585981742375026,-16235241.849999998,7.131965989864521,46.07200000000001,45.74499999999999,0.7017882777211213,1.0061015466718881,-0.3043132689507668,0.5,-3.3500000000000014,25.091320804109056,-582035.4,210469.25,43.48333333333333,44.926666666666655,46.303333333333335,47.746666666666655,42.106666666666655,40.66333333333333,39.286666666666655,-0.07379838366652501,-0.01224767520979828,0.18377588577432877,0.29755334333765937,1.441828699950145,1.1436299548734277,0.4797617232643514,0.5245700349947691,0.5354609929078007,-0.0009089070492032893,0.0037677621491457288,0.18881694063979135
127,2013-02-15,43.6,45.42,43.5,44.42,2821097,TRIP,-0.0,0.3565727128072967,1.7426903059569403,0.1302005483685208,0.30913505843414796,0.09795525964975685,0.20073035720953156,0.01686803183992265,35120.36710100324,45.239158936386445,45.474935558833174,-476482.3999999994,6.526501749958527,45.55200000000001,45.761499999999984,0.5305939709961507,0.9110000315288057,-0.380406060532655,0.5,0.8700000000000045,25.26033460284857,-200490.6,281530.15,44.446666666666665,45.39333333333333,46.366666666666674,47.31333333333333,43.47333333333333,42.526666666666664,41.55333333333333,-0.03915206575816559,0.01694139194139199,0.2748460025856614,0.35041634895784235,1.4827238448207152,1.1206449036155866,0.4795633710651233,0.520245892866685,0.47916666666666713,-0.003059238780545324,0.003596266984738625,0.1381188848693296
128,2013-02-19,44.49,44.49,43.31,43.52,1607010,TRIP,-0.0,0.35607320923328223,1.6676649311080278,0.14733527887649392,0.27531684893390096,0.09937965539649914,0.008793450895129165,-0.0026329217943990104,-278929.02076141984,44.666105957590965,45.288750759778154,162793.91999996762,5.721269439915989,45.010000000000005,45.75349999999999,0.3186291380831463,0.7925258528317658,-0.4738967147486195,0.5,-0.8999999999999986,25.443449553736706,-275456.2,296247.2,43.77333333333334,44.23666666666668,44.95333333333335,45.41666666666668,43.05666666666668,42.59333333333334,41.87666666666668,-0.06729532790398615,-0.018050541516245425,0.26101282570080586,0.3401520834208057,1.6578902255577481,1.1367417657959304,0.3790309479417209,0.4876477369571639,0.17796610169491603,-0.005063985969963468,0.003383389273396509,0.08210468478170084
129,2013-02-20,43.53,43.55,42.68,42.76,1231049,TRIP,-0.0,0.35752454531138145,1.5613096060740912,0.14506792007554667,0.27089793113694877,0.11246591795076866,-0.06755610978507519,-0.03182035621848809,-372382.06656954397,44.03073730506065,45.04791681559516,2639479.6800000058,4.5092439826305775,44.23000000000001,45.675499999999985,0.08830455201321286,0.6516815926605342,-0.5633770406473213,0.5,-0.7600000000000051,25.551058385740774,-884293.8,177253.35,42.99666666666666,43.313333333333325,43.86666666666665,44.18333333333332,42.44333333333333,42.126666666666665,41.57333333333333,-0.08827292110874202,-0.04638715432649432,0.2115793849590995,0.3051282591416084,1.6040885262353577,1.284234258840083,0.2833386396239819,0.44996253707932055,0.09195402298850405,-0.006951253137847932,0.003127777159413492,0.026071263314458543
130,2013-02-21,42.2,43.47,42.2,42.94,1498508,TRIP,0.0,0.35342012769940045,1.5224683249837216,0.059878088977827724,0.3085340325594123,0.12400935756523743,0.03285400559989227,-0.05493541383593911,21741.775249384576,43.667158203373766,44.847162427033055,62931.160000000586,3.449247818522486,43.438,45.58049999999998,-0.07879700151997326,0.5055858738181916,-0.5843828753381649,0.42857142857142855,0.17999999999999972,25.64369189277197,-1110385.6,190356.1,42.870000000000005,43.540000000000006,44.14,44.81,42.27000000000001,41.60000000000001,41.000000000000014,-0.014006888633754292,-0.04194556001784923,0.17602030713058622,0.2792390962102143,0.6502461072547202,1.4131021306255755,0.3831181482007641,0.46260205105609686,0.5826771653543285,-0.007940184053033436,0.0028485342825402275,-0.012907261097154012
131,2013-02-22,43.11,44.09,42.9,43.85,1985990,TRIP,0.0,0.3439201842842306,1.478139214708455,0.06220756482227484,0.6300858843627354,0.12795883488419504,0.21130518279521165,-0.06372063568778023,479176.6087755914,43.72810546891585,44.752194403017,822885.6900000026,2.4969840512001484,43.498000000000005,45.531999999999975,-0.1362290021405954,0.3772228986220474,-0.5134519007626428,0.42857142857142855,0.9100000000000037,25.74746939299221,693507.2,341107.75,43.61333333333334,44.326666666666675,44.80333333333335,45.51666666666668,43.13666666666667,42.42333333333333,41.946666666666665,-0.01283205763169744,-0.04590948651000869,0.3680737250053609,0.36188741213703585,0.6764761636598278,1.4565554174867914,0.52151854137754,0.49457518354639585,0.7983193277310916,-0.007386147504675384,0.002574926735287283,-0.026566301077374746
132,2013-02-25,44.13,44.77,43.5,43.64,1846842,TRIP,-0.0,0.3351947448133501,1.4503873192634655,0.04325993262402691,0.6589357067909745,0.13316914798867846,0.20634969309857065,-0.0776263349723464,-212346.94544550905,43.698736979277236,44.64627095112898,243833.80000000098,1.711974722608784,43.342,45.415999999999976,-0.19642466746525855,0.26249338540144945,-0.458918052866708,0.5,-0.21000000000000085,25.81723656036098,-240080.6,165907.7,43.970000000000006,44.44000000000001,45.24000000000001,45.710000000000015,43.17000000000001,42.7,41.900000000000006,0.002757352941176412,-0.06150537634408601,0.5346266601883107,0.4444583640249021,0.46874299994764357,1.5120025062634543,0.3844244344091737,0.4579714121612681,0.11023622047244112,-0.006410381473158296,0.0023062249027295265,-0.040615111813101575
133,2013-02-26,43.68,44.21,43.44,43.73,1138070,TRIP,-0.0,0.32713318645546474,1.35966900960188,0.04584383959942653,0.6739664587289755,0.13553623337261161,0.24783035545772691,-0.085994620791722,-107216.29618597071,43.70915798618483,44.55900692027429,101750.40000000385,0.7491633309920684,43.384,45.277499999999975,-0.23416875974405826,0.16316095637017528,-0.3973297161142335,0.42857142857142855,0.0899999999999963,25.807297666658794,308935.4,101392.2,43.79333333333333,44.14666666666666,44.56333333333333,44.916666666666664,43.37666666666666,43.023333333333326,42.606666666666655,0.02268475210477079,-0.04727668845315908,0.5177691879531289,0.43854093412939193,0.4972222842953801,1.5341854516321047,0.38182408181390715,0.4502239685973301,0.376623376623374,-0.005247899887114294,0.002047914582492192,-0.05005846197847378
134,2013-02-27,44.15,45.56,44.1,45.27,2194735,TRIP,0.0,0.3205490364076544,1.4223798085771207,0.07756079691462313,0.9066004253914559,0.13501155156446895,0.5039288018198907,-0.08190734849205167,455799.3182069061,44.22943865745655,44.6267206387075,567065.5900000009,-0.0475297491774771,43.886,45.245999999999974,-0.1382262333014097,0.10288351843480353,-0.24110975173621324,0.42857142857142855,1.5400000000000063,25.818278919183783,994092.2,291628.0,44.97666666666667,45.85333333333333,46.43666666666666,47.31333333333333,44.39333333333333,43.516666666666666,42.93333333333333,0.05426176059618085,-0.005492091388400702,0.758066358551251,0.5853410172084856,0.8509582833487876,1.5271831655214896,0.5216726755471712,0.4836664800668679,0.8013698630136993,-0.0028504718068971323,0.0018325160649218083,-0.029799411341806383
135,2013-02-28,45.24,45.74,44.58,45.54,1993220,TRIP,0.0,0.3155997893320842,1.387395833976647,0.08286825705851254,0.8081649172910345,0.13502584120207378,0.5479579862883052,-0.07801034612563493,639294.0179908101,44.66629243830437,44.71369973217666,1547821.5000000019,-0.281518740262914,44.406000000000006,45.24699999999997,-0.039944486479001284,0.0743179174516427,-0.11426240393064399,0.5,0.269999999999996,25.85484078913288,1093034.6,459495.15,45.28666666666666,45.993333333333325,46.44666666666667,47.15333333333333,44.83333333333332,44.12666666666666,43.67333333333332,0.038540478905359124,-0.015989628349178952,0.7786551083897595,0.6017489742170385,0.9199619557350771,1.5273785592175573,0.6236438526636308,0.5164207799379052,0.8275862068965498,-0.00036451537038101095,0.0016579507877819454,-0.00929988523594793
136,2013-03-01,45.42,45.94,44.59,45.62,2159112,TRIP,0.0,0.3108474259404824,1.3824097227645018,0.08850569396261616,0.717088671886608,0.1336689095866873,0.5671773237739665,-0.057583614499757234,602033.8269077509,44.98419495886958,44.80001413917978,-12468.049999999797,-0.574530812875669,44.760000000000005,45.21399999999998,0.04389367733833893,0.06823306942891381,-0.024339392090574882,0.5,0.0799999999999983,25.8715021760185,1127659.0,503220.55,45.38333333333333,46.17666666666666,46.73333333333332,47.52666666666666,44.82666666666667,44.03333333333334,43.476666666666674,0.045371219065077836,-0.014686825053995675,0.8045310951651814,0.6214200968115738,0.990378715441675,1.5109265195131192,0.6700835560967411,0.5399010139007311,0.7629629629629617,0.0015823112068620582,0.001518062997976639,0.008349916473952107
137,2013-03-04,45.42,45.66,44.75,45.51,1841692,TRIP,0.0,0.3182077429329877,1.3194217595621847,0.07051285721639083,0.6181450981686756,0.13204256745979273,0.5562451669041402,-0.04713348129623385,563563.1596556172,45.15946330591305,44.8676319080986,4545.840000000172,-0.744108828641471,45.134000000000015,45.17449999999998,0.1003038844079498,0.07464723242477848,0.02565665198317131,0.5,-0.10999999999999943,25.794436804310802,1128689.0,322514.8,45.306666666666665,45.86333333333333,46.21666666666667,46.773333333333326,44.95333333333333,44.39666666666667,44.04333333333334,0.04070432197576038,-0.0028483786152498367,0.8045310951651814,0.621420096811574,0.7956318244011462,1.491239240928101,0.7251106491194395,0.568021406063555,0.8351648351648361,0.0027072403638132296,0.0014038354614842505,0.020682081449220093
138,2013-03-05,45.79,47.84,45.65,47.68,2587016,TRIP,0.0,0.3327465655880475,1.4541655252635999,0.08625273413379474,0.9433144960067521,0.1405739338884972,0.8776299931063495,-0.018160236449691582,806648.7889609342,45.99964220394204,45.13547673158513,881482.2400000009,-0.22556770840982365,45.92400000000002,45.27649999999998,0.3164586157654412,0.12300950909325764,0.19344910667218357,0.5714285714285714,2.1700000000000017,25.752468988279414,1418478.2,515833.1,47.05666666666667,48.463333333333345,49.24666666666668,50.65333333333335,46.27333333333334,44.86666666666667,44.083333333333336,0.05323613872321618,0.017933390264730918,0.9441122339022986,0.783911786155837,0.9902676405900979,1.591173929425635,0.7923873125027612,0.602204221229455,0.9269406392694048,0.004998478102611676,0.0013527036205512456,0.06685885147547468
139,2013-03-06,48.0,50.88,47.9,48.63,4827085,TRIP,-0.0,0.34716747531557884,1.6869434556921512,0.12557436499913666,0.8476172513935435,0.15237742681306587,0.972170691622304,0.03130987223619028,-653511.203310849,46.87642813596136,45.46828874496221,9314426.160000013,0.3943513043275624,46.59600000000002,45.36599999999997,0.5579861961562713,0.21000484650635917,0.3479813496499121,0.5714285714285714,0.9500000000000028,25.943498588929806,1944948.2,695321.9,49.13666666666666,50.37333333333333,52.11666666666667,53.35333333333333,47.393333333333324,46.15666666666666,44.41333333333332,0.06785243741765488,0.03468085106382984,0.9766560515743232,0.8734373318698246,1.4628157778749433,1.7281885862003856,0.6099136893195145,0.5681815477171203,0.24496644295302114,0.00761685462526117,0.0013667361446756104,0.11717646188097243
140,2013-03-07,48.59,51.15,48.1,50.59,3630467,TRIP,0.0,0.36136456947900036,1.8686843285802908,0.17969792239152094,0.8488141310019345,0.18102284707266963,1.1118419651701565,0.08326388849789869,322930.9339003863,48.114285423974245,45.95607113196466,3036442.410000004,1.812352493066377,47.60600000000002,45.545499999999976,0.8972087896133374,0.3474456351283852,0.5497631544849522,0.6428571428571429,1.9600000000000009,26.22496341622532,2272397.6,670355.0,49.946666666666665,51.79333333333333,52.99666666666666,54.84333333333333,48.74333333333333,46.89666666666667,45.693333333333335,0.10894344585708036,0.07982924226254007,0.9782321573249111,0.8787117606997753,2.1386748233426873,2.0611940203370676,0.6787402737539937,0.5918207933814439,0.8163934426229522,0.010938845420826127,0.001465426905438178,0.18313924471517395
141,2013-03-08,50.77,51.34,50.56,51.03,1531711,TRIP,0.0,0.3715884871355174,1.72352641788573,0.18472117287197648,0.7604043761020398,0.20864874298669633,1.0526040212969838,0.129271247142237,62036.112541864626,49.08619028264949,46.439302777837334,-7908897.599999995,3.4688379855922395,48.688000000000024,45.75449999999997,1.1878559200490315,0.5155276921131313,0.6723282279359002,0.6428571428571429,0.4399999999999977,26.29911412136616,2146917.4,846512.05,50.97666666666667,51.39333333333333,51.75666666666666,52.17333333333333,50.61333333333333,50.196666666666665,49.83333333333333,0.12129202373104819,0.08528285835814542,0.9795897727133921,0.8827746216752721,2.248426116197699,2.386654727746198,0.6533482166906959,0.5928439663729218,0.6025641025641002,0.013475575917677549,0.0016310967694895349,0.2381181413589823
142,2013-03-11,51.09,51.63,50.26,51.4,1223136,TRIP,0.0,0.3814069310920006,1.6763895621065095,0.13020128636502107,0.7362683519264911,0.23409158318465634,1.0042273982990644,0.17483584098074043,108201.13459882326,49.85746018843299,46.91175041990954,-1949938.1099999885,5.154589433148972,49.86600000000002,45.97349999999997,1.431549223051178,0.6987319983012785,0.7328172247498994,0.7142857142857143,0.36999999999999744,26.352794021838964,2759883.0,862000.2,51.096666666666664,51.93333333333333,52.46666666666666,53.303333333333335,50.563333333333325,49.72666666666666,49.19333333333332,0.07802013422818789,0.11183214362967775,0.8609008499588414,0.830840898601494,1.6231543364695358,2.690502349884948,0.7129377405675191,0.6156318680485917,0.8321167883211655,0.01484036204323318,0.001847345488746414,0.2845181129620162
143,2013-03-12,51.34,51.6,50.61,51.15,1781358,TRIP,0.0,0.393603576874084,1.58487095372279,0.08845559408346432,0.6319227338686704,0.25352924584827363,0.9207631091371054,0.20866106734512338,-89728.93886203557,50.28830679228866,47.31539345936004,29957.639999999363,6.779403951115266,50.56000000000002,46.21949999999997,1.586220264613118,0.8762296515640631,0.709990613049055,0.7857142857142857,-0.25,26.31176732033302,1886208.2,834541.4,51.120000000000005,51.63000000000001,52.11,52.62000000000001,50.64000000000001,50.13,49.650000000000006,0.05181986428130775,0.09622803257608235,0.8609008499588414,0.830840898601494,1.1180787092149893,2.929498744621069,0.6571100088631939,0.6089483098349776,0.5454545454545435,0.014696882257949568,0.002088394695664789,0.31562873599401614
144,2013-03-13,51.14,52.61,50.77,52.39,2037598,TRIP,0.0,0.40707975620703957,1.6188881599262164,0.05224811065066849,0.9020955138764372,0.27856351610663804,0.9541919589712712,0.23472876364297474,279221.9653408977,50.98887119485911,47.79868956119067,806317.3800000016,8.59670823727096,51.31200000000001,46.50599999999997,1.7882407067820907,1.0586318626080113,0.7296088441740793,0.8571428571428571,1.240000000000002,26.300099217710958,1328310.8,845764.35,51.923333333333325,53.07666666666665,53.76333333333333,54.91666666666664,51.23666666666665,50.08333333333333,49.396666666666654,0.03558015418066806,0.11705756929637531,0.9227015126101846,0.8674957114457947,0.6702387634267756,3.238718720013825,0.7315516001116946,0.6348041772683453,0.880434782608696,0.014544898483560371,0.0023631879945519565,0.35305451318314895
145,2013-03-14,52.5,53.41,52.13,52.59,1482357,TRIP,-0.0,0.42067441882162987,1.5737030718979115,0.056164848915598344,0.8023003055810497,0.30035290108742546,0.9126682303422442,0.2574864493868157,-221173.50134268473,51.52258079657273,48.25500504679604,-430561.44000000146,10.284329278627816,51.71200000000001,46.79049999999997,1.9420941741395836,1.235324324914591,0.7067698492249925,0.8571428571428571,0.20000000000000284,26.07318625069013,898688.8,788433.85,52.71,53.29,53.99,54.56999999999999,52.010000000000005,51.43000000000001,50.73000000000001,0.030570252792475057,0.20757749712973608,0.9482149787257034,0.8898405266915976,0.7260991667808555,3.5134156045827933,0.6074927334077972,0.6085728152265393,0.35937500000000233,0.014000111984566146,0.0026568459248331477,0.3843377776624737
146,2013-03-15,52.47,53.73,52.23,52.4,2655851,TRIP,-0.0,0.4263573829120091,1.5638759956376673,0.050772992694437254,0.6568487912035992,0.3081640324171568,0.8549858013359292,0.27374002029831446,-926620.2559055205,51.81505386438182,48.64976663192999,6182.52999999877,12.025030565717028,51.98600000000001,47.232999999999976,2.0253459306184,1.3933286460555427,0.6320172845628571,0.8571428571428571,-0.19000000000000483,25.902139613326085,61176.4,1007315.0,52.78666666666666,53.34333333333333,54.286666666666655,54.84333333333333,51.84333333333333,51.28666666666666,50.34333333333333,0.019455252918287938,0.179648806843764,0.9562935102302292,0.8979738665530357,0.6598711995532539,3.63887793578989,0.44277293338297624,0.5614071310459203,0.11333333333333447,0.012790066963300893,0.0029500051337069126,0.40516246402981126
147,2013-03-18,52.12,53.41,51.7,52.43,1098101,TRIP,-0.0,0.43000652583584714,1.5833591962316638,0.04506933034174998,0.6011793563900641,0.31507383561381774,0.8195947343149173,0.2803721314803288,-528554.8516186099,52.020035909587875,49.0097889903243,61480.96000000142,13.354067988760576,52.19200000000002,47.63349999999998,2.0698838892725533,1.528639694699075,0.5412441945734783,0.8571428571428571,0.030000000000001137,25.84723386647057,36169.4,921165.2,52.51333333333333,53.326666666666654,54.223333333333315,55.03666666666665,51.61666666666666,50.803333333333335,49.906666666666666,0.02502443792766376,0.20473345588235284,0.7022646761532241,0.7845865478703569,0.588064622299154,3.752017387177695,0.43748215052042466,0.5485969790564578,0.4269005847953214,0.011239191824305635,0.003232354609030794,0.4223288996573527
148,2013-03-19,52.51,53.35,51.57,52.3,1256238,TRIP,-0.0,0.43399217671109236,1.609577970081849,0.008064417284665067,0.21141533284390268,0.31278015956428445,0.7811562300205663,0.27400209015734894,-338436.57254415774,52.11335727305859,49.32314252444481,139961.300000002,14.51620981367617,52.422000000000025,48.07249999999998,2.0708195695527607,1.6370756696698956,0.4337438998828651,0.7857142857142857,-0.13000000000000256,25.84134321551102,141193.4,938703.8,52.406666666666666,53.24333333333333,54.18666666666666,55.02333333333333,51.46333333333333,50.626666666666665,49.68333333333333,-0.0017178850925749839,0.22310570626753976,0.643559545232077,0.7568822432232645,0.10568822072417808,3.759031055163514,0.4283588868638031,0.5354079632711799,0.4101123595505598,0.009475822446783435,0.003493241485147976,0.4334548960355942
149,2013-03-20,52.47,53.45,52.47,53.24,1318940,TRIP,0.0,0.4260287263557258,1.5483009073750882,0.028667610476163546,0.9297974399355446,0.30534081441046407,0.8129360514800134,0.2717888835179913,81771.674366706,52.48890484870572,49.69617668242815,178879.5900000005,15.470752481750237,52.59200000000003,48.59649999999998,2.122938614353828,1.7342482586067418,0.388690355747086,0.7857142857142857,0.9400000000000048,25.80617079345845,-2538.2,1066203.25,53.053333333333335,53.63666666666667,54.03333333333333,54.616666666666674,52.656666666666666,52.07333333333333,51.67666666666666,0.012359764213728818,0.23986958546809511,0.6729977089176029,0.764443749958466,0.3769217425405985,3.709623721874528,0.5474773531472973,0.559246667848307,0.7857142857142857,0.008448094581482097,0.003745629102524388,0.45134568499563477
150,2013-03-21,52.56,53.0,51.64,51.75,2136343,TRIP,-0.0,0.4183801295963999,1.5551941197279218,0.04066417290050221,0.18383208277020677,0.2872002604824077,0.6926376055323266,0.2514712965461164,-563352.6823207133,52.24260323247048,49.891778956612384,-484057.7499999975,15.822528152201226,52.42400000000002,49.03699999999998,2.02072014552661,1.7915426359907436,0.22917750953586657,0.7142857142857143,-1.490000000000002,25.77830303337039,-726278.2,884460.7,52.129999999999995,52.61999999999999,53.489999999999995,53.97999999999999,51.25999999999999,50.769999999999996,49.89999999999999,-0.01240458015267173,0.1801596351197263,0.3434209261961653,0.5857426358338574,0.5329446500339822,3.520859793318955,0.39194568641192357,0.5136881492143681,0.08088235294117609,0.006495855389775829,0.00395263362004559,0.43017362449012053
151,2013-03-22,52.06,52.58,51.96,52.5,1077185,TRIP,0.0,0.4178068404356544,1.4585015703962785,0.04070587058676635,0.526232227538122,0.2731834062994196,0.7242448364383105,0.22936691324480285,48024.831060980934,52.328402154980324,50.14018102217301,178898.70000000048,16.29379096259808,52.44400000000003,49.469499999999975,1.9774348780286104,1.8287210843983315,0.14871379363027892,0.7857142857142857,0.75,25.46806378859379,20329.0,839020.45,52.346666666666664,52.73333333333333,52.96666666666666,53.353333333333325,52.11333333333333,51.72666666666667,51.49333333333333,0.0013351134846462003,0.20302474793767183,0.3434209261961653,0.5857426358338576,0.533694669263094,3.3785616294822827,0.5516197049197777,0.5477147855071715,0.8709677419354861,0.005091843514192306,0.004130977693591271,0.4205089192607922
152,2013-03-25,52.93,53.5,52.13,52.24,901361,TRIP,-0.0,0.4143172763724569,1.4467013610064496,0.04134226162022741,0.42338164126512423,0.25139744000579045,0.6865742053574299,0.20413227890539665,-201265.29374414962,52.298934769986886,50.34016382671075,-605141.1800000025,16.3995657379983,52.40600000000003,49.899499999999975,1.9002464331096505,1.8430261541405997,0.0572202789690508,0.7857142857142857,-0.259999999999998,25.188673115856346,-379563.4,886294.5,52.623333333333335,53.11666666666667,53.99333333333333,54.486666666666665,51.74666666666667,51.25333333333334,50.37666666666667,-0.0011472275334607107,0.19460324719871955,0.6818775994776861,0.6958247327081967,0.5416456406174097,3.1361516393922333,0.3945104602141583,0.503198317003675,0.08029197080291944,0.003837350049986298,0.004274379423368713,0.4067887334928539
153,2013-03-26,53.22,53.22,51.93,52.44,1256101,TRIP,-0.0,0.40317838741989265,1.425807846199976,0.04107297188710343,0.5027860065474327,0.2243772741654809,0.6863816531629107,0.17825157967636052,-127860.57894152365,52.34595651332459,50.54014826465049,-10734.960000000407,16.374671251706367,52.434000000000026,50.334999999999965,1.8340702180117532,1.8412349669148302,-0.007164748903077056,0.7142857142857143,0.19999999999999574,25.01520161671994,122904.4,892196.05,52.53,53.13,53.82,54.42,51.84,51.24,50.550000000000004,-0.015026296018031635,0.1583830351225976,0.589407392996901,0.6513557166095912,0.5384050519820957,2.823507523779868,0.39478991921253925,0.49292693589636405,0.39534883720930103,0.0029548762295371904,0.0043877888808730855,0.3977371615984962
154,2013-03-27,52.03,52.73,51.36,52.2,896698,TRIP,0.0,0.3941452587292812,1.4183668000382461,0.022601248850343633,0.47797306113345245,0.2039647198549528,0.6468961058498833,0.14935148215115718,62003.73398736269,52.29730434221639,50.69822941125609,186.51999999999603,15.983945162562863,52.22600000000002,50.68149999999997,1.7421764723284383,1.8214232679975477,-0.07924679566910942,0.6428571428571429,-0.23999999999999488,24.958651391358128,-320223.2,737624.4,52.09666666666667,52.83333333333334,53.46666666666667,54.20333333333334,51.463333333333345,50.726666666666674,50.09333333333335,0.008695652173913099,0.14624505928853762,0.38246174378114806,0.5359827633295348,0.29509320561451174,2.584309487332196,0.467572841518823,0.5043756761108733,0.6131386861313904,0.0021301334666575,0.004467313932839523,0.384718594436566
