,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
235,2013-07-23,69.24,69.38,68.74,69.01,2417666,COF,-0.0,0.43922611301106435,1.1999973752669582,0.06881262000113735,0.6601017901280157,0.14468122808050535,0.8758926572067273,0.1264403572172409,-277262.1553152349,68.3802497308239,65.91826687149243,371551.049999987,9.300061014551385,68.25799999999994,65.45049999999998,1.8277085144630973,1.5331091955239284,0.2945993189391689,0.6428571428571429,-0.1799999999999926,24.791879008586534,2595848.6,1477756.85,69.04333333333334,69.34666666666668,69.68333333333335,69.98666666666668,68.70666666666668,68.40333333333334,68.06666666666668,0.03153961136023915,0.12927507772868607,0.9226584311409307,0.8823407834808302,1.174252954009407,2.367364679620778,0.5549096704780966,0.5792625254466329,0.4218750000000156,0.005989339772127214,0.0028226715491329007,0.41315438680180444
236,2013-07-24,69.14,69.49,68.67,68.72,2190989,COF,-0.0,0.4310784094435291,1.149331058564696,0.052317654082805115,0.5272969699816914,0.13618000880742978,0.8222580179673142,0.12259672372735676,-900061.7644541175,68.49349982054927,66.18509859803031,473426.2999999989,9.78792815030008,68.62199999999993,65.83099999999999,1.8245611105270712,1.5913995785245572,0.233161532002514,0.6428571428571429,-0.29000000000000625,24.769161205216545,1541653.4,1221899.85,68.96,69.24999999999999,69.77999999999999,70.06999999999998,68.42999999999999,68.14,67.61,0.02490678598061151,0.11612798440799088,0.9285671959405924,0.8862392279257393,0.8975355146175622,2.241216539950477,0.39026498357076256,0.5299018668069726,0.060975609756094604,0.005565578295670661,0.0029306792797911376,0.4199840085822689
237,2013-07-25,68.06,68.76,67.25,68.72,3715325,COF,0.0,0.42339370649364666,1.1974202507560705,0.013065329338739724,0.2380492896548196,0.12636538615965826,0.8026685274916527,0.11716789972494468,658615.4950491252,68.56899988036618,66.4265177791812,-376321.11000000814,10.069384244384285,68.95599999999993,66.18849999999999,1.8013024765194814,1.6333801581235423,0.16792231839593907,0.5714285714285714,0.0,24.873541285927555,773075.0,1084433.65,68.24333333333333,69.23666666666665,69.75333333333333,70.74666666666666,67.72666666666665,66.73333333333332,66.21666666666664,-0.006074631183106765,0.09618758972722924,0.3900353497714413,0.5886719982218979,0.22523321247053388,2.090983840457135,0.5846799669721184,0.5721502541391545,0.9735099337748304,0.004873263418477479,0.0030255191938510406,0.42561168624160856
238,2013-07-26,68.5,68.78,67.86,68.76,2549348,COF,0.0,0.4160104372882229,1.1604308839885946,0.012270932990167339,0.35802544271567055,0.12000050657539156,0.784243521246357,0.11013330864058159,892752.1176793232,68.63266658691079,66.64875418117302,14334.360000002242,10.078382402574626,68.87999999999994,66.49199999999999,1.7657431195985112,1.659852750418536,0.10589036917997507,0.5714285714285714,0.04000000000000625,24.917724656651085,227794.4,1079325.0,68.46666666666665,69.07333333333331,69.38666666666667,69.99333333333331,68.15333333333331,67.54666666666665,67.2333333333333,-0.006214770920653167,0.09473013851297568,0.39693193443702307,0.5909580931234826,0.21130546609068138,1.9947684208027336,0.7158736011698196,0.6108274556098857,0.9782608695652217,0.004123100135974417,0.003105790838653762,0.4307446596622083
239,2013-07-29,68.42,68.54,68.18,68.45,1942139,COF,0.0,0.4142323576810803,1.0830400994567815,0.011562042810709869,0.14514122107872532,0.11019056337501786,0.7277834770226533,0.1043765674884843,440464.13540895225,68.5717777246072,66.82030140202004,478760.2199999929,10.147522624755148,68.73199999999994,66.77399999999999,1.6930314513248987,1.6664884905998087,0.026542960725089992,0.5714285714285714,-0.3100000000000023,24.783568554195334,-800289.2,797426.05,68.39,68.6,68.75,68.96,68.24,68.03,67.88,-0.008114765975945548,0.07642711118100329,0.396931934437023,0.5909580931234826,0.1986705816164275,1.8394661697008603,0.727249067446543,0.624081983647529,0.7499999999999901,0.003228444415118731,0.0031659526730324432,0.42648441146425725
240,2013-07-30,68.97,69.22,68.26,69.17,3325113,COF,0.0,0.4145662143297938,1.066634752862543,0.015037809894353472,0.892627135632254,0.10452746008909947,0.8020454146797933,0.10147148285416048,854201.5366020952,68.77118514973813,67.04408222088276,318063.64999999735,10.346711238072952,68.76399999999994,67.053,1.6742057112897868,1.6680319347378043,0.006173776551982479,0.6428571428571429,0.7199999999999989,24.669695439931626,348266.6,817469.55,68.88333333333334,69.50666666666667,69.84333333333335,70.46666666666667,68.54666666666668,67.92333333333335,67.58666666666669,0.006548311990686887,0.07674346201743473,0.6560711029066714,0.6763725808451334,0.2585149898938303,1.7522199453385965,0.8008049338532518,0.6549233820313368,0.9479166666666693,0.002797789180532034,0.003216663590007015,0.4310897650349519
241,2013-07-31,69.13,69.52,68.5,69.02,5287866,COF,0.0,0.41667832019026485,1.0604167858142035,0.01625574008071742,0.6751900412584905,0.0994184474059168,0.7582934096524259,0.09479811662585035,31010.15612234967,68.85412343315875,67.23226486651866,1907064.389999977,10.412579932488306,68.82399999999993,67.292,1.628411120603829,1.6601077719110093,-0.03169665130718036,0.6428571428571429,-0.15000000000000568,24.611295244040083,-271108.8,305056.45,69.01333333333332,69.52666666666664,70.0333333333333,70.54666666666664,68.50666666666665,67.99333333333333,67.48666666666665,0.0043655413271245225,0.0797872340425531,0.7282062041670824,0.7081478766823822,0.2796962638288236,1.6725165407097382,0.703804596425043,0.6411024810344694,0.5098039215686255,0.0024289926912331827,0.003253947673669425,0.43056033530726284
242,2013-08-01,69.48,69.79,68.88,69.7,3170701,COF,0.0,0.4187075813098495,1.040361214372311,0.02714275057048029,0.8629778317118828,0.09200174120588696,0.8408084045112324,0.0924994598086008,467745.4901864617,69.1360822887725,67.46728726018999,-81838.36000000018,10.441245764061971,69.01999999999994,67.58099999999999,1.6282197899461153,1.6537301755180307,-0.025510385571915428,0.6428571428571429,0.6800000000000068,24.613305086975412,363031.4,539170.05,69.45666666666666,70.03333333333333,70.36666666666667,70.94333333333334,69.12333333333332,68.54666666666665,68.21333333333331,0.01367073880162882,0.06152908924763945,0.7850192525314826,0.7357448198293656,0.468348161093637,1.5543924181087614,0.7695693646496616,0.665864044850808,0.9010989010988986,0.0024525779529908356,0.003286608748002545,0.43810459270058305
243,2013-08-02,69.46,69.72,69.35,69.59,2535170,COF,0.0,0.4161047579345086,0.9509797191226701,0.0288630304503776,0.7023118004442922,0.09130797447343472,0.7928759840628451,0.08479952259905928,34396.205420302926,69.287388192515,67.66945037827216,-1569036.7200000202,10.202052892516775,69.18599999999995,67.77749999999999,1.6007397469901576,1.6431320898124564,-0.042392342822298756,0.6428571428571429,-0.10999999999999943,24.499067848431114,-653872.2,289855.35,69.55333333333333,69.75666666666666,69.92333333333332,70.12666666666667,69.38666666666666,69.18333333333332,69.01666666666665,0.016654492330168014,0.061794324076899554,0.7850192525314827,0.7357448198293656,0.4992294061849558,1.5471565599683053,0.7292624593159962,0.6642244833077061,0.6486486486486652,0.0024333792897341337,0.0033103651415425056,0.44098531034946253
244,2013-08-05,69.37,69.64,69.13,69.5,1998315,COF,0.0,0.40791157784426657,0.8921824232396481,0.01663896253582315,0.5900684433806332,0.08817071892195019,0.7543610657687739,0.07726222618629014,-99077.61828834773,69.35825879501,67.84378843748824,234477.20000000333,10.01233358966211,69.39599999999994,67.97549999999998,1.5537882632539919,1.6252633245007635,-0.07147506124677161,0.6428571428571429,-0.09000000000000341,24.304467202799607,-665107.4,354522.35,69.42333333333333,69.71666666666667,69.93333333333334,70.22666666666667,69.20666666666666,68.91333333333333,68.69666666666666,0.004770854416654594,0.060582939111857144,0.5885458239332179,0.6642625787743004,0.2886693610339956,1.4983621760197559,0.7280050382368085,0.6700593130955254,0.725490196078433,0.0022666490750021468,0.0033225882446078943,0.4405706941810932
245,2013-08-06,69.44,69.53,68.84,69.29,2698093,COF,0.0,0.39765481425643295,0.8652247668076948,0.01553077726525223,0.3794227008702989,0.08265824353774756,0.6999369862732164,0.07002641915911322,-170141.44462282595,69.33550586334,67.98152287201597,-48876.899999999536,9.933116481661447,69.41999999999994,68.16349999999998,1.4825437873211484,1.5967194170648407,-0.11417562974369222,0.5714285714285714,-0.20999999999999375,24.162158643969654,-1869748.6,364159.45,69.22000000000001,69.60000000000002,69.91,70.29000000000002,68.91000000000003,68.53000000000002,68.22000000000003,0.003911909591422924,0.06747804652595918,0.40259583804804533,0.5769398203931219,0.26953663943845224,1.4085687958463136,0.7027279965057005,0.6683559416619631,0.6521739130434845,0.0019021710461341824,0.003320043358382688,0.43346558378083183
246,2013-08-07,69.03,69.03,67.87,67.93,3996146,COF,-0.0,0.3878003472864907,0.9391947979000024,0.042011609425936854,0.06247875529211203,0.0694242609239019,0.4189277576748001,0.05202222500924897,-1584989.800310375,68.86700390889334,67.97661593182389,-3136594.6699999864,9.555297989412914,69.20199999999996,68.31449999999998,1.301340351884619,1.5376436040287964,-0.23630325214417747,0.5,-1.3599999999999994,24.113925081034566,-1611404.6,321148.9,68.27666666666667,68.68333333333334,69.43666666666667,69.84333333333333,67.52333333333334,67.11666666666667,66.36333333333334,-0.02539454806312763,0.032213949247834744,0.16236917171861154,0.37965275344983906,0.72682184887342,1.1856709182214737,0.4857267103141459,0.6096291032103203,0.0517241379310366,0.0007727944638840526,0.0032852475413907125,0.38392322537567214
247,2013-08-08,68.48,68.81,68.16,68.42,2734222,COF,-0.0,0.3779737876268805,0.9313021581800014,0.04252369990014089,0.3205904220487226,0.060121706723402536,0.49392471046782704,0.03974649006906139,-1053730.9501794144,68.7180026059289,68.0188429859366,-31432.230000000163,9.211083434554778,68.94599999999996,68.445,1.1836300777563906,1.4668408987743153,-0.2832108210179247,0.5,0.4899999999999949,24.081784208908758,-1698700.4,317807.05,68.46333333333332,68.76666666666665,69.11333333333332,69.41666666666666,68.11666666666665,67.81333333333332,67.46666666666664,-0.016812760454088256,0.02409818889387815,0.16236917171861154,0.37965275344983906,0.7329597533287779,1.0287575541708216,0.457151140209432,0.589664426713768,0.40000000000000435,-5.361765631593924e-05,0.003231335807695945,0.3512258579965152
248,2013-08-09,68.41,68.83,68.17,68.23,2402022,COF,-0.0,0.3741218702358993,0.8951285370893342,0.03989886417713597,0.3379570677313517,0.055837320843253,0.42524341387902737,0.02906336832885669,-1191927.8928781257,68.55533507061926,68.03895317775246,-478237.1999999955,8.78371671129748,68.67399999999995,68.51599999999999,1.0627615715617367,1.3860250333317998,-0.32326346177006315,0.42857142857142855,-0.18999999999999773,23.978352532097876,-1672070.8,88067.2,68.41000000000001,68.65000000000002,69.07000000000001,69.31000000000002,67.99000000000002,67.75000000000001,67.33000000000003,-0.01827338129496397,0.02064323111443545,0.1820920677990369,0.38570207603899515,0.6850036496251585,0.9564374687240804,0.33507045710931954,0.5421639185411802,0.09090909090909483,-0.0006768055870180459,0.00315933652252704,0.3191937230012712
249,2013-08-12,68.0,68.5,67.74,68.42,1890158,COF,0.0,0.36318586820670645,0.877111398810757,0.029590620361323625,0.4812411884990452,0.050926578354870904,0.45004699273999293,0.022905698188868864,-39985.693224631075,68.51022338041285,68.07524335130033,-0.0,8.375145694613323,68.45799999999996,68.59450000000001,0.9711094760842371,1.3030419218822873,-0.33193244579805015,0.42857142857142855,0.18999999999999773,23.89999833730349,-894376.2,81201.4,68.22000000000001,68.70000000000003,68.98000000000003,69.46000000000004,67.94000000000003,67.46000000000001,67.18000000000002,-0.01255592437581187,0.026094781043791163,0.10656535680523248,0.30911138136348953,0.5064286721738729,0.8733207947407982,0.5216259187746352,0.575742292214407,0.8947368421052662,-0.0009519054842743453,0.003075661664824936,0.2962253359452556
250,2013-08-13,68.38,68.88,67.91,68.56,1386459,COF,0.0,0.3526787931407591,0.8894965456359892,0.014267455124738019,0.7544533453682404,0.04359926435134003,0.45709183582090374,0.01671427291610856,110178.61032882918,68.52681558694191,68.12141065117706,-335135.7899999983,7.9130096818205935,68.31199999999995,68.6885,0.8994035952390647,1.222314256553643,-0.32291066131457824,0.5,0.14000000000000057,23.925979093221667,-77465.8,249225.2,68.45,68.99000000000001,69.41999999999999,69.96000000000001,68.02000000000001,67.48,67.05000000000001,0.009274252907404613,0.02481315396113597,0.40955702279506456,0.42778384425314375,0.24365959862027572,0.748692017349255,0.5711183101109274,0.5847290351258609,0.6701030927835118,-0.0009423462310645641,0.002984722507589769,0.2797479914461629
251,2013-08-14,68.45,68.76,68.34,68.36,1487851,COF,-0.0,0.3579932064522721,0.8268970062178576,0.0069737501965111606,0.4203338541403002,0.036433356612353314,0.33973413833987715,0.010878990326236095,-416808.1313464224,68.4712103912946,68.1441334463033,24138.420000000915,7.332643854016841,68.39799999999995,68.76149999999998,0.8170197445413692,1.1412553541511883,-0.3242356096098191,0.5714285714285714,-0.20000000000000284,23.883688749992274,424193.2,20833.3,68.48666666666668,68.63333333333335,68.90666666666667,69.05333333333336,68.21333333333335,68.06666666666668,67.79333333333335,-0.0008769365682549295,0.019537658463832996,0.40955702279506456,0.4277838442531437,0.11924764148524251,0.626303062675083,0.3966185559469642,0.5335757029817845,0.04761904761903795,-0.0009235984175623146,0.002885499295302764,0.2600168009017324
252,2013-08-15,68.08,68.25,66.82,67.01,2640113,COF,-0.0,0.36309918262693675,0.9219774053888107,0.03696913832352231,0.060795620504517034,0.036771251835083625,-0.19194698556364675,-0.001941049304847149,-782990.8428226575,67.98414026086307,68.03612073713046,-1943163.6999999965,6.778887430875766,68.11599999999996,68.75949999999999,0.6354709189059378,1.0400984671021383,-0.4046275481962005,0.5,-1.3499999999999943,24.016009062500398,-650673.8,-303316.95,67.36,67.9,68.79000000000002,69.33000000000001,66.47,65.92999999999999,65.03999999999999,-0.017880697640334148,-0.0308070581428984,0.11193784751870677,0.21829841393775595,0.6295474565112611,0.632093222638608,0.30870141492035635,0.49541298201810063,0.13286713286714058,-0.00160052845378796,0.002762314114571429,0.20343492954177436
253,2013-08-16,66.89,67.69,66.84,67.16,2403786,COF,-0.0,0.37333305514997406,0.9123804180036352,0.04425273797330982,0.2530658286646429,0.04185875161832421,-0.02208686381180178,-0.01322043137881697,-433762.976115839,67.70942684057538,67.9526806669268,-1099122.0000000026,5.968912592769847,67.90199999999996,68.66049999999998,0.49795578860027945,0.9316699314017665,-0.433714142801487,0.5,0.14999999999999147,24.09123648927913,310487.8,-446915.2,67.23,67.62,68.08000000000001,68.47,66.77000000000001,66.38000000000001,65.92000000000002,-0.018415667933352895,-0.02933949992773524,0.11193784751870679,0.21829841393775595,0.7512123534659204,0.7185107038724872,0.3312911393586671,0.4840851349910629,0.3764705882352886,-0.0021708203547906365,0.0026243441724668353,0.16151595315831432
254,2013-08-19,66.87,67.22,65.89,65.91,2156433,COF,-0.0,0.38414207786027593,0.9680630289364837,0.0643102768551078,0.15624739922015263,0.054511811845349624,-0.1927132341814832,-0.028401094642771404,-728005.3654083263,67.10961789371692,67.7581396510274,532048.0000000041,5.03157488748952,67.39999999999995,68.4965,0.28482620486659016,0.8023011860947313,-0.5174749812281412,0.42857142857142855,-1.25,24.155015412687504,-498830.4,-714650.8,66.34,66.79,67.67,68.12,65.46000000000001,65.01,64.13000000000001,-0.03865227537922995,-0.04492102593826994,0.05922042681798037,0.15292625275615315,1.0836281650085657,0.9334670800162476,0.22587329090076455,0.4394139406091609,0.015037593984959434,-0.0031601681686502176,0.0024603467105775564,0.09437286545684866
255,2013-08-20,65.96,67.04,65.67,66.59,1990794,COF,0.0,0.39452716542661576,1.0216546250782865,0.05365451666635469,0.38428934536054105,0.05946865548014028,0.06089213124521253,-0.03843479761592853,100616.73463988368,66.93641192914461,67.64688825569064,235405.43999999718,4.285804878209813,67.00599999999994,68.37549999999999,0.1688434687018372,0.6756096426161525,-0.5067661739143153,0.42857142857142855,0.6800000000000068,24.272010571781735,-377963.4,-494227.8,66.43333333333334,67.19666666666667,67.80333333333336,68.56666666666668,65.82666666666667,65.06333333333333,64.45666666666666,-0.025892334698654127,-0.030995343422584334,0.051375946947607914,0.1413421180213757,0.8987936359364399,1.0165497631955827,0.3744264761722855,0.46152050309562737,0.6715328467153275,-0.0035389437329517263,0.0022883621233421494,0.05727063081582473
256,2013-08-21,66.38,66.82,65.85,66.16,1853427,COF,-0.0,0.39948440991847295,1.0147673417345149,0.03216005495251519,0.31034827783058533,0.06600403683119944,0.0365859049712682,-0.04514572991535328,353.8857956873253,66.67760795276307,67.50527985038582,-75751.5,3.5039252379390415,66.56599999999995,68.24749999999999,0.04174766730399426,0.5488372475537209,-0.5070895802497266,0.35714285714285715,-0.4300000000000068,24.353550861421535,-451078.6,-477349.7,66.27666666666666,66.70333333333332,67.24666666666664,67.67333333333332,65.73333333333332,65.30666666666666,64.76333333333332,-0.012684673929264416,-0.03725261932479631,0.05137594694760792,0.14134211802137567,0.5351915544922812,1.1261526259093209,0.3561468604035177,0.4480030865022366,0.3195876288659821,-0.003744236872494737,0.002107369147109553,0.01832479716402324
257,2013-08-22,66.58,67.03,66.19,66.68,1462711,COF,0.0,0.40494185867222976,0.9954650295032469,0.02915587440215031,0.5928377890492821,0.06882533725128843,0.18753578118130215,-0.04893863357578672,249661.11273164325,66.67840530184205,67.42668176939621,-47527.4700000018,2.831346648617936,66.49999999999994,68.1455,-0.016823090772518867,0.4357051798884729,-0.45252827066099177,0.35714285714285715,0.5200000000000102,24.387111427209632,369486.2,-404214.15,66.63333333333334,67.07666666666668,67.47333333333336,67.91666666666669,66.23666666666668,65.79333333333334,65.39666666666668,-0.007147111375818788,-0.030250145433391478,0.2397780373442113,0.22010401804070331,0.4847164119357485,1.172534254914419,0.43187568471345905,0.46089168143861103,0.5833333333333418,-0.0034253885714024017,0.001929467315628548,-0.00018966293492330902
258,2013-08-23,67.06,67.06,66.1,66.67,1149142,COF,0.0,0.4110040770713422,0.9907363589028151,0.020977586462552322,0.6923969193768097,0.07098649730693578,0.2161486136471999,-0.05107268874048626,319942.7275177124,66.67560353456138,67.35461683897712,-359185.3500000036,2.0656621130419905,66.40199999999996,68.041,-0.06331786600593148,0.335900570709592,-0.3992184367155235,0.35714285714285715,-0.010000000000005116,24.312471728081714,-341099.4,-589138.65,66.61,67.12,67.57000000000002,68.08000000000001,66.16,65.64999999999999,65.19999999999999,0.011530875436200958,-0.026004382761139533,0.21424757129810393,0.2103321935859824,0.3482384240715996,1.2074980658153043,0.48583378980897357,0.47354485463500395,0.5937500000000028,-0.0029113929610530887,0.0017566588470813462,-0.01494681366617317
259,2013-08-26,66.58,66.81,66.0,66.0,1352487,COF,-0.0,0.4253165090746647,0.9666381777157733,0.019115411319594853,0.169199032049266,0.07571267803001078,0.12691730107079877,-0.05338335898699179,-179284.94507141685,66.45040235637425,67.22560571145485,74952.32000000075,1.1098101997596608,66.41999999999996,67.9185,-0.152471118681774,0.2382262328313188,-0.3906973515130928,0.35714285714285715,-0.6700000000000017,24.315900744084416,-180310.2,-559656.05,66.27,66.53999999999999,67.07999999999998,67.35,65.72999999999999,65.46,64.91999999999999,-0.008860189217600291,-0.045829116669076214,0.18380434707582038,0.19874566069646474,0.3174114049618723,1.2855728806953217,0.32388919320598236,0.42844534466954004,0.0,-0.0027327971205369835,0.0015818098629395189,-0.041623065319817715
260,2013-08-27,65.39,65.63,64.15,64.31,2850243,COF,-0.0,0.44023508853041676,1.0844197540203362,0.05899879480219853,0.07500347208319481,0.08753687913456376,-0.06810297387090607,-0.0658699579302967,-647689.0298833301,65.73693490424951,66.94792897702932,-4014598.359999999,0.06487206634019405,65.96399999999997,67.67549999999999,-0.35539778514147713,0.11950142923675959,-0.47489921437823673,0.35714285714285715,-1.6899999999999977,24.47597787613681,-1148517.6,-868423.85,64.69666666666667,65.24333333333334,66.17666666666665,66.72333333333333,63.76333333333335,63.21666666666668,62.28333333333336,-0.02796251511487295,-0.06824108953926389,0.039272535661287244,0.09015868791612605,0.9729491250830555,1.481025515967792,0.25196216484002376,0.3979370364254559,0.10810810810810655,-0.003533228791795808,0.001386590838189619,-0.09784372085990568
261,2013-08-28,64.35,64.57,63.65,64.04,3039336,COF,-0.0,0.4491541023674625,1.0624971201509572,0.07810473412035404,0.20697311817385625,0.09799495793707194,-0.012526980339841553,-0.07654901790075266,-216779.60106763593,65.17128993616633,66.67098336016825,-3306224.0399999893,-0.8493224797246754,65.53999999999996,67.42649999999999,-0.5318742584235565,-0.010773708295303667,-0.5211005501282528,0.2857142857142857,-0.269999999999996,24.611985030022822,-1385699.4,-755997.35,64.08666666666666,64.52333333333331,65.00666666666663,65.44333333333331,63.603333333333325,63.166666666666664,62.68333333333333,-0.03959208158368327,-0.08120516499282635,0.030267098998093597,0.07676258159568561,1.2797460685620003,1.651864257835995,0.3092791243861064,0.40041094185906756,0.4239130434782717,-0.004444924274314797,0.0011767129762809629,-0.1456040927108674
262,2013-08-29,63.91,64.84,63.69,64.38,1685494,COF,0.0,0.4577233185909489,1.074164170797497,0.0723266140121856,0.3512858265057255,0.10090985574666203,0.08972467957344246,-0.08050282113956495,233629.00014569727,64.90752662411089,66.45279446872284,-81532.42999999206,-1.5789208181566923,65.07999999999996,67.16049999999998,-0.6369555493971291,-0.1360100765156688,-0.5009454728814603,0.35714285714285715,0.3399999999999892,24.66061229780039,-1341142.8,-830257.7,64.30333333333333,64.91666666666666,65.45333333333332,66.06666666666666,63.76666666666665,63.15333333333332,62.616666666666646,-0.0343482825858708,-0.0748670786032477,0.17353871038508548,0.15672478720255997,1.176754009978259,1.6942890917184235,0.4061860829240693,0.4194194235868453,0.5999999999999951,-0.004810135266816927,0.0009648462774526542,-0.174007035496818
263,2013-08-30,64.46,64.7,64.24,64.55,2026143,COF,0.0,0.44938718409114825,0.9922756146911651,0.047850364717471394,0.465738073441208,0.1009570954505799,0.15084542297158293,-0.08356618691876261,513626.52513474104,64.78835108274059,66.27157594789148,-516728.4299999908,-2.3093425962060588,64.65599999999996,66.90849999999999,-0.6984641899260993,-0.24850089919775495,-0.4499632907283443,0.42857142857142855,0.1700000000000017,24.628241848091953,-706085.8,-602192.05,64.49666666666667,64.75333333333334,64.95666666666666,65.21333333333335,64.29333333333334,64.03666666666666,63.83333333333333,-0.021969696969697014,-0.07122302158273386,0.17353871038508542,0.15672478720255997,0.7734532952932072,1.688721955238781,0.4954284031087976,0.44365691119563216,0.6739130434782542,-0.004650361128220996,0.0007583201089271876,-0.19196054700313908
264,2013-09-03,65.31,65.6,63.99,64.4,1833975,COF,-0.0,0.4413779847504275,1.0746388660656754,0.01163659727290219,0.5854869679875974,0.09971823945069096,0.16095292597662503,-0.08307026967013233,70908.41153106611,64.65890072182707,66.09333061952032,2969.620000001519,-3.0524683551384215,64.33599999999997,66.6535,-0.7506608263348653,-0.3489328846251771,-0.40172794170968823,0.42857142857142855,-0.14999999999999147,24.818439450780776,-802383.4,-593975.05,64.66333333333334,65.33666666666667,66.27333333333331,66.94666666666667,63.72666666666669,63.05333333333335,62.116666666666696,0.0013994713108381807,-0.07057295425025256,0.5794639533196366,0.39904649414925875,0.18716303053735875,1.6616424183066574,0.4151717304369222,0.4256570515667718,0.25465838509317124,-0.004289263286331935,0.0005584057114879213,-0.2088866924241296
265,2013-09-04,64.34,65.2,64.21,65.03,1783282,COF,0.0,0.42549958324454296,1.0633536839235864,0.022310955965693692,0.8823133660455585,0.09492766729177099,0.276361078322385,-0.07759836057818387,542222.8483260353,64.78260048121804,65.99206103670858,-116573.28000000096,-3.638637119343922,64.47999999999996,66.4405,-0.7327446774098831,-0.4256952431821183,-0.3070494342277648,0.42857142857142855,0.6299999999999955,24.95237922106182,124321.6,-369906.3,64.81333333333333,65.41666666666667,65.80333333333333,66.40666666666668,64.42666666666666,63.82333333333332,63.43666666666665,0.015459088069956196,-0.04269100544678353,0.5794639533196366,0.39904649414925875,0.3596526101669821,1.5767604196747276,0.5528754297188908,0.4640023636350728,0.8282828282828282,-0.0034489930148664553,0.0003761495102643822,-0.20589075082142394
266,2013-09-05,65.0,65.98,64.92,65.58,1814974,COF,0.0,0.4139881743581853,1.0629065260671084,0.031774725220581876,0.8847235792305526,0.0933133272132323,0.37994479982946533,-0.06936093768016423,454848.68139458395,65.04840032081204,65.95281712845053,-22421.17999999986,-4.017383630570219,64.78799999999995,66.323,-0.666482798072451,-0.4738527541601849,-0.19263004391226612,0.5,0.5499999999999972,25.045863338528186,1095183.6,-79350.3,65.49333333333334,66.06666666666668,66.55333333333336,67.12666666666668,65.00666666666667,64.43333333333334,63.94666666666667,0.018639328984156617,-0.04150833089739847,0.7707398579093961,0.5541350482912462,0.5146552243977642,1.5472049501908012,0.5761307896239131,0.47911085371119455,0.6226415094339577,-0.0022422518993952395,0.0002183709441585759,-0.18908871114598458
267,2013-09-06,65.64,65.73,64.34,65.38,1699711,COF,0.0,0.4012416020695509,1.1065189892581606,0.03143684028332886,0.6918730621389241,0.08935243698595878,0.36621655234832895,-0.06175665249761476,504569.0924492625,65.15893354720802,65.89826311621702,-29249.849999999526,-4.314208105432301,64.98799999999996,66.17099999999998,-0.6229273906194095,-0.5036676814520298,-0.11925970916737971,0.5,-0.20000000000000284,25.177610436012298,418142.6,-301046.95,65.14999999999999,65.95999999999998,66.53999999999999,67.34999999999998,64.56999999999998,63.75999999999999,63.17999999999998,0.01285824941905497,-0.04177048219258403,0.5230680181478307,0.45169529980035517,0.5107543440832437,1.478135026949469,0.6334876726989137,0.5047385284862731,0.7482014388489149,-0.0012667097617421387,7.990330091044325e-05,-0.179221031047731
268,2013-09-09,65.49,66.48,65.34,66.46,1885814,COF,0.0,0.4002921901637471,1.1109831240237393,0.04628661624372169,0.860240535782897,0.0846972320677382,0.5674467882230848,-0.051455822514360976,789554.1427695281,65.59262236480534,65.9517618670536,62339.19999999968,-4.332974761512117,65.36999999999995,66.08249999999998,-0.49555004992529916,-0.5020441551466837,0.006494105221384494,0.5714285714285714,1.0799999999999983,25.38104797439408,390076.8,-86655.15,66.09333333333332,66.84666666666664,67.23333333333332,67.98666666666664,65.70666666666664,64.95333333333332,64.56666666666663,0.031987577639751366,-0.028646594562993392,0.6984766769455076,0.5724759518060993,0.7564390259630211,1.399251209529077,0.7498104952495653,0.5502354439020412,0.9824561403508683,4.7666919159171316e-05,-2.6845676740016427e-05,-0.14366643812431396
269,2013-09-10,67.0,68.02,66.81,67.85,2572858,COF,0.0,0.39983444029476967,1.1708520408205745,0.06849093283838642,0.8956228619580174,0.0820065553329197,0.8315573351473695,-0.03235941142819255,843989.8114210368,66.34508157653688,66.13254645114408,2156673.089999999,-3.9378223815303492,66.05999999999995,66.05399999999997,-0.27922250332616727,-0.45747982478258037,0.1782573214564131,0.5714285714285714,1.3900000000000006,25.61492633288738,1271443.4,-52520.15,67.55999999999999,68.30999999999997,68.76999999999998,69.51999999999997,67.09999999999998,66.35,65.88999999999999,0.04336460095340602,-0.01035589264877491,0.8534345559006884,0.7214004032374427,1.1311277558259507,1.3542152514901689,0.7863750409101778,0.5796896046953679,0.8595041322314029,0.0019088083229141409,-8.937314078662301e-05,-0.08257707305206938
