,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
18,2012-09-07,226.0,227.4,222.06,226.28,664858,PPG,0.0,,4.3363572161699855,0.08441557754972939,0.7698635881424216,,,,181850.73282699994,222.46039467413826,219.98783876963643,2631369.2800000026,,221.24,,,,,0.42857142857142855,0.28000000000000114,,320153.2,,225.24666666666667,228.43333333333334,230.58666666666664,233.77333333333334,223.09333333333333,219.90666666666667,217.75333333333333,0.02835848027631344,,0.8793366432881232,0.7972473236604318,4.669025594275533,,0.7537877965735045,0.6204641264500552,0.7902621722846435,0.0023587712663743826,,
19,2012-09-10,229.46,233.58,228.7,231.58,779958,PPG,0.0,,4.755462890202989,0.11528324618990968,0.8116640529555081,0.0717241497327676,1.2370750307803224,,73122.47774030152,225.50117756665628,221.26431879759627,728056.0800000016,,223.548,219.952,,,,0.5,5.300000000000011,,411238.8,123922.05,231.28666666666666,233.87333333333333,236.16666666666669,238.75333333333336,228.9933333333333,226.40666666666664,224.1133333333333,0.07044467042618105,0.051298347557653945,0.9389131806283795,0.8709453511489031,6.442834779815482,3.9439675455054246,0.6992301021287469,0.6171275967733931,0.5901639344262315,0.004293072510757221,,
20,2012-09-11,231.86,232.96,229.58,231.74,491684,PPG,0.0,,4.562510334040883,0.10206643273003771,0.7210010529022688,0.08607136557981644,1.0908575016270028,,20793.742903875594,227.58120205975638,222.400946340566,-945530.0400000014,,226.62800000000001,220.525,,,,0.5714285714285714,0.1599999999999966,,589953.6,148506.25,231.42666666666665,233.27333333333328,234.80666666666664,236.65333333333328,229.8933333333333,228.04666666666665,226.5133333333333,0.065275351659465,0.0681231563421829,0.9389131806283795,0.8709453511489031,5.782777879185747,4.745221973622256,0.6791671305580862,0.6195065643954177,0.6390532544378696,0.00570429922843451,,
21,2012-09-12,232.46,233.7,230.54,231.54,545772,PPG,-0.0,,4.367121186629592,0.05237519199012894,0.675760737670735,0.09510638013904271,0.9888163646132874,,-108985.77606780667,228.9009777706735,223.3795678444662,9367.440000004792,,229.42800000000003,221.254,,,,0.5714285714285714,-0.20000000000001705,,408042.0,142535.2,231.92666666666665,233.3133333333333,235.08666666666667,236.4733333333333,230.1533333333333,228.76666666666665,226.9933333333333,0.024513274336283152,0.05793658046239595,0.9452566983568603,0.8783410290153731,3.004083886977826,5.260666757820939,0.5582471572833421,0.5870554915118442,0.316455696202532,0.006333086160708062,,
22,2012-09-13,231.92,239.28,231.6,237.16,613472,PPG,0.0,,4.83421651689747,0.06643837658478989,0.8573490447656764,0.11359496010799791,1.0940022370404432,0.0958043336536162,-1715.3527876862208,231.6542305084508,224.83792251401673,660090.9599999984,,231.66000000000003,222.169,,,,0.6428571428571429,5.6200000000000045,,400840.0,160878.2,236.01333333333332,240.42666666666665,243.6933333333333,248.10666666666665,232.74666666666664,228.33333333333331,225.06666666666663,0.04808202227328971,0.0776081424936386,0.9738852391593628,0.9194679523174324,3.8477785799081072,6.3093196730584475,0.6134891382916842,0.6015436364692527,0.723958333333333,0.007259319980546478,,
23,2012-09-14,237.58,239.72,236.28,237.68,633050,PPG,-0.0,,4.642127235621243,0.05442397229114646,0.7937493266659793,0.12860220418125176,1.0100647577388007,0.11339014487772626,-82049.69368623235,233.66293966270288,226.18273173391285,535886.9200000013,,233.94000000000005,223.04900000000004,,,,0.7142857142857143,0.5200000000000102,,394478.4,181260.85,237.89333333333335,239.5066666666667,241.33333333333334,242.9466666666667,236.0666666666667,234.45333333333335,232.6266666666667,0.026340789360048338,0.07791383219954652,0.9753106014018789,0.9219274674257532,3.1829860194477018,7.171148260106007,0.544647584181745,0.5811687905056939,0.40697674418604846,0.007826555205308441,,
24,2012-09-17,236.4,238.06,235.56,237.0,342405,PPG,0.0,,4.3482992824238185,0.05276353374386412,0.6593458850821504,0.13910118432017224,0.9215003245232875,0.12376785196888976,-53562.61685157131,234.77533716177678,227.30486617894957,43370.71999999908,,235.02400000000006,223.87400000000002,3.6328475028383025,,,0.6428571428571429,-0.6800000000000068,,170005.8,148595.0,236.87333333333333,238.18666666666667,239.37333333333333,240.68666666666667,235.68666666666667,234.37333333333333,233.18666666666667,0.022697851039958535,0.08556247709783807,0.8669123574638011,0.8705128704013464,3.100174188654481,7.785284634623561,0.5550988033450158,0.5806326035754129,0.5759999999999991,0.007722126800062465,,
25,2012-09-18,237.0,237.0,233.6,234.9,372774,PPG,-0.0,,4.218721137900163,0.04300623410345594,0.42540462885488917,0.1431451523845705,0.8170201764711081,0.13016086425641601,-81361.10370045014,234.8168925383054,228.08611243687378,723567.2800000003,,235.6560000000001,224.70300000000003,3.6710518710866893,,,0.6428571428571429,-2.0999999999999943,,-2885.8,147425.7,235.16666666666666,236.73333333333332,238.56666666666663,240.13333333333333,233.33333333333331,231.76666666666665,229.9333333333333,0.014511531484840691,0.09286312459290968,0.6089682702831722,0.7380873505701306,2.5336692759710044,8.041286294067538,0.497515329003419,0.5602372757350641,0.3823529411764733,0.006812106276665103,,
26,2012-09-19,234.84,235.9,232.48,234.48,420912,PPG,0.0,,4.109941737697977,0.024522730352750943,0.19551284894851917,0.14142978359011818,0.7757075900838812,0.13564824585473936,-34816.07814523653,234.70459304895974,228.73882098772714,-197837.6400000008,,236.24400000000009,225.68,3.6281510805670223,,,0.5714285714285714,-0.4200000000000159,,22086.2,149917.3,234.28666666666666,236.09333333333333,237.70666666666668,239.51333333333335,232.67333333333332,230.86666666666665,229.2533333333333,-0.011300387923764576,0.05574065736154883,0.4918830172722398,0.6693256545970202,1.448336977363824,7.979468390154468,0.5266091719605737,0.5627442398307673,0.5847953216374242,0.005584174171676512,,
27,2012-09-20,232.72,236.92,232.02,236.74,554520,PPG,0.0,,4.2172346131916365,0.02359509143825683,0.6040878381864719,0.14661556969336126,0.8111262797451352,0.13330916846240637,127857.36673243003,235.3830699938638,229.5500540238955,334412.6400000006,,236.16000000000008,226.41199999999998,3.7140129206921415,,,0.6428571428571429,2.2600000000000193,,10295.8,146987.7,235.2266666666667,238.43333333333337,240.12666666666664,243.33333333333334,233.5333333333334,230.3266666666667,228.6333333333334,-0.003954897340962629,0.08606294155427113,0.591920452324604,0.6994607664737157,1.3930541985146836,8.298881091353326,0.672162924603674,0.6033527451721434,0.9632653061224532,0.004740726659955172,,
28,2012-09-21,238.58,238.6,234.76,235.18,628225,PPG,-0.0,,4.1661309850336625,0.0192827934095804,0.3943704533959901,0.1455569023974729,0.7390495453797205,0.13200337817603644,-136364.14828096103,235.31537946639043,230.11737999583298,145119.10000000353,,235.66000000000008,227.27200000000002,3.6253586230605492,,,0.6428571428571429,-1.5600000000000023,,-241959.2,140891.95,236.17999999999998,237.59999999999997,240.01999999999998,241.43999999999997,233.75999999999996,232.33999999999997,229.91999999999996,-0.00767932489451474,0.07732478240952814,0.71933605411763,0.7447413974513146,1.1360457737254297,8.270252080419617,0.48456548222804413,0.5535749310359618,0.10937500000000405,0.0038022667135517965,,
29,2012-09-24,234.0,234.7,232.16,233.62,307926,PPG,0.0,,4.011196569904378,0.019489610858128247,0.20216693541742706,0.14213967152393592,0.6722135428378765,0.12273824181985242,-61416.39082770863,234.7502500303899,230.46839516882642,769373.2800000011,,234.9840000000001,228.038,3.4007694941669513,,,0.6428571428571429,-1.5600000000000023,,-235063.4,106474.0,233.49333333333334,234.82666666666668,236.03333333333333,237.36666666666667,232.2866666666667,230.95333333333335,229.7466666666667,-0.005449127288207753,0.06792832327665027,0.42906928890048224,0.5838516003745344,1.1449366794716025,8.103311603743824,0.5146448615542863,0.5557023176222735,0.5748031496063042,0.002691471067557876,,
30,2012-09-25,234.46,234.89,230.0,230.06,353076,PPG,-0.0,,4.129774527893179,0.04255837781896522,0.10278497708994642,0.13667418322296385,0.5466327620239185,0.10180529502025588,-149276.21999496876,233.18682791799668,230.4276705182193,1408762.8800000013,,234.01600000000008,228.603,2.925588527764262,,,0.6428571428571429,-3.5600000000000023,,-231123.8,65662.2,231.65,233.3,236.53999999999996,238.19,228.41000000000003,226.76000000000002,223.52000000000004,-0.018850221767314858,0.056387179722655896,0.2920179094405735,0.4816833970940547,2.489835335920742,7.811032076829802,0.347185971710275,0.5015119269136367,0.012269938650307248,0.0011553108303374517,,
31,2012-09-26,230.1,231.6,228.16,229.2,313350,PPG,-0.0,,4.036850932105777,0.05577054178884436,0.21059793625066056,0.1288792949574234,0.5008802881414159,0.08339740634301157,-101522.49242375152,231.85788219840745,230.3057948454461,-23974.080000000085,,232.9600000000001,229.17400000000004,2.457159987884893,3.1877440442480847,-0.7305840563631918,0.5714285714285714,-0.8600000000000136,,-209611.4,66936.2,229.65333333333334,231.14666666666668,233.09333333333333,234.58666666666667,227.70666666666668,226.21333333333334,224.26666666666668,-0.03184928613669012,0.0445720535958436,0.21146428089595043,0.40953607955193627,3.2480763537822965,7.383945885643139,0.3322324736124483,0.4817379162918917,0.3023255813953467,-0.0002852472541905296,,
32,2012-09-27,230.04,232.07,228.6,230.46,252808,PPG,0.0,,3.960592531324652,0.04424446021137762,0.3786533062008857,0.12223401392166758,0.5261392929396786,0.061828583714394585,-27575.261006294713,231.39192074559512,230.32104186223606,-40107.20000000057,,231.7040000000001,229.72600000000003,2.155948188910628,2.9493940828994982,-0.7934458939888702,0.5714285714285714,1.2600000000000193,,-269953.8,61691.5,230.37666666666667,232.15333333333334,233.84666666666666,235.62333333333333,228.68333333333334,226.90666666666667,225.21333333333334,-0.020069733820903133,0.062125541524564565,0.2822665057418312,0.43507935911701423,2.562904602204261,7.020082770542253,0.4001627722934522,0.4871053530678417,0.5360230547550473,-0.0011151944148751552,,
33,2012-09-28,228.52,230.42,226.38,229.68,264590,PPG,0.0,,3.9766372079059145,0.03034009696330431,0.3679348677431054,0.11024007758604612,0.4731837129033018,0.04256621743797363,52701.4889316194,230.8212799092222,230.2578885974722,-23404.800000000887,,230.6040000000001,230.36100000000005,1.8374907973297354,2.700263201034725,-0.8627724037049895,0.5,-0.7800000000000011,,-197226.8,68861.4,228.82666666666668,231.27333333333337,232.86666666666667,235.31333333333336,227.23333333333338,224.7866666666667,223.19333333333338,-0.016864994435407916,0.04381021632430474,0.17710762644289227,0.35045092813722534,1.7491369300314574,6.348753628199794,0.53905255232797,0.5195888700596953,0.8168316831683212,-0.0016335007408352458,,
34,2012-10-01,230.56,232.62,229.48,231.1,390799,PPG,0.0,,3.8643353227458648,0.012648392708269365,0.8435959532221582,0.10160927591838977,0.5079273735498328,0.029800685913144276,31382.442637311437,230.9141866699529,230.34057944737108,88314.23999999811,,230.10000000000008,230.91400000000007,1.6735432736969642,2.475622747545255,-0.8020794738482908,0.5,1.4199999999999875,,-57481.8,72174.85,231.0666666666667,232.6533333333334,234.20666666666673,235.7933333333334,229.51333333333338,227.92666666666668,226.37333333333336,0.004520559853951108,0.06822594064897841,0.4575076145239127,0.47096835111608654,0.7275987905431954,5.865751084854765,0.5313428852169375,0.5192289568294023,0.5159235668789799,-0.0016402120731460325,,
35,2012-10-02,231.56,231.82,228.0,229.26,224268,PPG,-0.0,,3.85838952043858,0.014275194042917492,0.29283691710017057,0.08272260358623071,0.3799284546059809,0.013802013777098021,-8424.770260229512,230.36279086085034,230.2347850956303,16935.240000000642,,229.9400000000001,231.5600000000001,1.387662437517605,2.2419745002449654,-0.8543120627273604,0.42857142857142855,-1.8400000000000034,,-31720.2,81055.95,229.6933333333333,231.3866666666666,233.51333333333332,235.2066666666666,227.5666666666666,225.8733333333333,223.7466666666666,0.00026178010471205183,0.05387514939781189,0.3463542632090471,0.410425616798194,0.8206095295571124,4.788811521606897,0.46417620337202176,0.5006870793385944,0.32984293193717096,-0.0017257319263664324,,0.13095210841857266
36,2012-10-03,228.78,233.28,228.34,233.22,471881,PPG,0.0,,4.003331564855389,0.026956587123164025,0.8980662124011985,0.05984943645127605,0.5629959426471648,0.006847451195706011,146780.69537209542,231.3151941979331,230.5262757338569,171893.84000000037,,230.74400000000009,232.3440000000001,1.4471384651556036,2.073759580199313,-0.6266211150437093,0.42857142857142855,3.960000000000008,,125326.0,86460.7,231.61333333333334,234.88666666666668,236.5533333333333,239.82666666666668,229.9466666666667,226.67333333333335,225.0066666666667,0.011976047904191578,0.03194690265486725,0.5105754428168374,0.48726826349636276,1.5550176847868404,3.4764143657088225,0.6387356058656962,0.548256408295886,0.9878542510121453,-0.0011174623105246065,,0.13600607163340403
37,2012-10-04,234.1,235.3,232.32,234.04,371440,PPG,0.0,,3.8662913819892255,0.036549672649126036,0.8049722090449181,0.05420717496265325,0.6025640770065418,0.0012207474368187438,68703.85541104183,232.22346298344107,230.8685488081534,703482.1600000001,,231.4600000000001,232.7460000000001,1.5392321386201502,1.9619360406016106,-0.42270390198146046,0.42857142857142855,0.8199999999999932,,149052.4,72558.6,233.88666666666666,235.45333333333332,236.86666666666667,238.43333333333334,232.4733333333333,230.90666666666664,229.49333333333328,0.01898293277603616,0.034293795297861016,0.670786111278665,0.5773426505646727,2.114946807841679,3.1541257859644247,0.6182174690865626,0.5510739828653842,0.5771812080536873,-0.0002870410613275692,,0.14442014221823476
38,2012-10-05,236.44,236.82,234.06,235.88,430934,PPG,0.0,,3.7209045611910003,0.04430428521707524,0.8084501618305417,0.048577642815778733,0.7342542707717393,0.002304382807887317,55986.48320021035,233.44230882097185,231.35565785111643,-108919.01999999986,,232.70000000000005,233.2260000000001,1.7336957788654672,1.914623319884123,-0.1809275410186557,0.5,1.8400000000000034,25.250545877666365,288157.2,60862.4,235.58666666666667,237.11333333333334,238.34666666666664,239.87333333333333,234.35333333333335,232.82666666666668,231.59333333333336,0.020683686715707493,0.018568097417738936,0.7552033872946692,0.6344509992496242,2.5774017925033523,2.832392330838204,0.6319517445392107,0.5616051571472348,0.6594202898550722,0.0006989641947028092,,0.1609274986199186
39,2012-10-08,235.06,236.06,232.76,235.44,317380,PPG,0.0,,3.6646000338415314,0.0451094521711031,0.6776744376560216,0.04876739754655104,0.6775417634006365,0.004053999993106599,65010.69414967006,234.10820594087014,231.7518756132339,-75684.0000000003,,233.56800000000007,233.4190000000001,1.8323914146511697,1.8977006068107103,-0.06530919215954056,0.5,-0.4399999999999977,25.276986040810296,146521.4,5995.5,234.75333333333333,236.74666666666667,238.05333333333334,240.04666666666668,233.44666666666666,231.45333333333332,230.14666666666665,0.02695629416383149,0.015966168982480315,0.5778010578731431,0.5582145344731667,2.634031131175053,2.8458092919796005,0.6920082391645838,0.5859074577523423,0.8121212121212114,0.001377902287314091,,0.17052468599170012
40,2012-10-09,235.28,235.28,231.14,231.42,266724,PPG,-0.0,,3.749560550310649,0.0306674479885949,0.14047738730194212,0.04895609716930281,0.3264560443624344,0.00029227411528227003,-73613.98792426942,233.21213723988782,231.7197376188033,732376.6000000013,,234.00000000000009,233.4030000000001,1.5805449003744059,1.8328082188523063,-0.2522633184779004,0.5,-4.02000000000001,25.249871729333655,138030.2,-31924.9,232.61333333333332,234.08666666666664,236.75333333333333,238.22666666666666,229.94666666666663,228.4733333333333,225.80666666666662,-0.0077180344738873655,-0.0005182689816014708,0.40983977275410227,0.4742831005167475,1.7940457073328024,2.8566249869016973,0.48388309697532805,0.535719056479322,0.06763285024154593,0.0010958852470891705,,0.148594192645438
41,2012-10-10,230.2,231.94,228.82,230.72,384410,PPG,0.0,,3.665412685935845,0.03996834901816139,0.2021197553300766,0.049544577723974484,0.2714892983256455,-0.002009963428512268,-23596.687284357402,232.38142479320177,231.6230801494941,-316381.5999999999,,233.50000000000009,233.36200000000014,1.3114528921364013,1.7266243143379103,-0.41517142220150904,0.42857142857142855,-0.6999999999999886,25.22320852489481,-33228.0,-23856.8,230.49333333333334,232.16666666666669,233.61333333333334,235.2866666666667,229.04666666666668,227.37333333333333,225.92666666666668,-0.014185609297555945,-0.027154663518299874,0.2589306874750309,0.37807262290889276,2.333152373935172,2.890455436705535,0.5255801859843342,0.5428015869547919,0.6089743589743599,0.0004516187563807906,,0.12663812758059645
42,2012-10-11,232.94,234.14,230.92,230.92,255684,PPG,-0.0,,3.632621267601131,0.043953376868068134,0.3089038793334048,0.04795688037824088,0.30941901294009105,-0.0033862630279721884,-108990.9513924964,231.8942831824142,231.5552024317332,5520.0,,232.87600000000012,233.05000000000013,1.1011578832644489,1.5997018831185963,-0.49854399985414743,0.42857142857142855,0.19999999999998863,25.011421337255022,-56379.2,-41746.2,231.9933333333333,233.06666666666663,235.21333333333334,236.28666666666663,229.84666666666664,228.7733333333333,226.62666666666664,-0.021027641173478075,-0.02844160215415693,0.5022495123750454,0.49327088807717373,2.55892164788206,2.794087743037261,0.35038678596167677,0.49039769965119456,0.0,-0.00011716480620394371,,0.1103613093755587
43,2012-10-12,231.18,232.3,226.79,228.46,362467,PPG,-0.0,,3.883400582833864,0.043781812150101664,0.21058442917520329,0.04729781848357739,0.12466885718882498,-0.005004057309311346,-98084.52858462383,230.7495221011592,231.25677073031034,49591.179999999804,3.5484562062125655,231.3920000000001,232.5890000000001,0.7337834517501847,1.4244982363241656,-0.6907147845739809,0.42857142857142855,-2.4599999999999795,24.890264313184588,-215059.4,-91522.05,229.18333333333337,231.57666666666674,234.69333333333336,237.08666666666676,226.06666666666672,223.67333333333335,220.5566666666667,-0.029646619096160336,-0.03603375527426157,0.26960286732517663,0.3496030597536368,2.5326902692590822,2.7502380758191967,0.3346196235112952,0.47233750503682,0.3030852994555372,-0.0009038928406162839,,0.0804410645312271
44,2012-10-15,228.74,232.5,227.52,232.28,309203,PPG,0.0,,4.0298477357132585,0.024610655515266665,0.7676454570576571,0.04384352870801303,0.4928341275232607,-0.0007156072135275288,50396.161765645564,231.25968140684853,231.35531172496445,72785.84000000072,3.383908358021326,230.76000000000008,232.35300000000012,0.7336096155959808,1.2850341833320145,-0.5514245677360337,0.5,3.819999999999993,24.827637474689357,-89742.8,-58941.65,230.76666666666665,234.0133333333333,235.74666666666664,238.99333333333328,229.0333333333333,225.78666666666666,224.0533333333333,0.0037161870192723777,-0.011153682418050254,0.291841879349054,0.3602666547342313,1.4197887166757344,2.546793856473239,0.5416875158645011,0.5188990840253506,0.9558232931726909,-0.0009101636167587606,,0.07858293196393243
45,2012-10-16,233.96,237.8,231.88,235.64,447104,PPG,0.0,,4.282217365604433,0.04559663749375051,0.8821838093240618,0.04459297899607393,0.8136168865653436,0.008573308690111397,55316.93732724637,232.7197876161584,231.7675046949905,607693.6599999982,3.3656305201966634,231.6040000000001,232.39000000000016,0.9859131183550289,1.2247652642059303,-0.23885214585090142,0.5714285714285714,3.359999999999985,24.898278248154046,53022.8,-17947.75,235.10666666666665,238.33333333333331,241.02666666666664,244.25333333333333,232.4133333333333,229.18666666666664,226.49333333333328,0.021324549237170542,0.004947117024906161,0.6674712487064066,0.5773090727952394,2.640090907525649,2.590740597224407,0.5728367225353589,0.5300811537712865,0.6351351351351319,-0.00011324550417471556,,0.09575349352997638
