,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
228,2013-07-12,64.34,64.44,63.78,64.3,1325742,NYSE:NBL,0.0,0.3924219353037479,1.1868131870106167,0.054833825270369514,0.6584923418528504,0.12491781676269802,0.9224333751409424,0.11055502468640122,359045.37811827497,63.71580346412924,62.47922749785587,-304567.9999999984,6.246464572548815,63.74600000000002,61.07700000000025,-1.6107533396867595,-3.3573340329754484,1.746580693288689,0.7142857142857143,-0.23000000000000398,24.450109220464906,-489977.4,310836.2,64.17333333333333,64.56666666666666,64.83333333333334,65.22666666666666,63.906666666666666,63.513333333333335,63.24666666666667,0.032268421897575825,0.11034363667760319,0.9380958316260394,0.8050302715790668,0.8738592564212441,1.9074013736038344,0.6954419568765999,0.5968872131792506,0.787878787878786,0.006794960539408592,-0.01403627922789639,-0.19019720264543544
229,2013-07-15,64.3,64.79,63.51,63.55,1567275,NYSE:NBL,-0.0,0.3874300437872332,1.1992380954092023,0.02530132796571491,0.2233260338618435,0.1192901026890901,0.7993365108184551,0.11258201206979047,-361987.73762921855,63.660535642752826,62.581205831403665,-211612.38000000085,6.813971039873849,63.998000000000026,61.35900000000024,-1.4061219790339834,-2.9670916221871555,1.560969643153172,0.7142857142857143,-0.75,24.45342933997919,-340855.8,289687.85,63.95000000000001,64.39000000000001,65.23000000000002,65.67000000000003,63.110000000000014,62.67,61.830000000000005,-0.004854368932038871,0.0644891122278056,0.9557916404987556,0.8280465061672434,0.40480859678745584,1.8298803527249772,0.474044637917733,0.5430170023948513,0.031249999999999133,0.005920312133754049,-0.013207301352638545,-0.17035116496510824
230,2013-07-16,63.74,64.0,62.76,63.07,1298926,NYSE:NBL,-0.0,0.3842391394805444,1.2046730160213088,0.03670631207163499,0.17140791792884266,0.11859578254098299,0.7113910804646236,0.11049831767651493,-363184.16394598945,63.463690428501884,62.627757656988514,32983.67999999991,7.08580755558433,63.84000000000002,61.52750000000024,-1.2680646789308625,-2.627286233535897,1.3592215546050346,0.6428571428571429,-0.4799999999999969,24.534163407688865,-944020.2,128088.05,63.276666666666664,63.79333333333333,64.51666666666668,65.03333333333333,62.55333333333333,62.03666666666666,61.313333333333325,-0.010666666666666663,0.039215686274509845,0.5145374898741046,0.6374695387809879,0.5858327406632946,1.8242255025725898,0.3993630919451558,0.5151106212118477,0.25000000000000144,0.004514821418146089,-0.012403564118063098,-0.1574791547219638
231,2013-07-17,63.2,64.2,63.2,63.86,1131871,NYSE:NBL,0.0,0.39049040090992027,1.1947166138851346,0.03655816773767771,0.4991433507104145,0.12218994165378795,0.7884280360458461,0.10770734451223618,-8764.50344412771,63.595793619001256,62.74511407061833,-134975.24000000098,7.311664870023087,63.86200000000002,61.68600000000023,-1.0824293060309884,-2.3183148480349156,1.2358855420039272,0.6428571428571429,0.7899999999999991,24.58600618692994,-341745.6,95600.5,63.75333333333333,64.30666666666666,64.75333333333333,65.30666666666666,63.30666666666666,62.75333333333333,62.30666666666666,-0.010382767704943464,0.05501404262349245,0.5859080537009254,0.6619866309611138,0.5836694270158937,1.8843521852138978,0.48624206129676945,0.528909609668999,0.6599999999999966,0.003622878474372019,-0.011618248237552312,-0.13726722013607104
232,2013-07-18,64.21,65.82,64.15,65.66,1663465,NYSE:NBL,0.0,0.39760202983634324,1.2967543987004495,0.061580691120341265,0.8983192213493748,0.13300760173198065,0.9512173441426692,0.11703228111982465,449641.65202801453,64.2838624126675,63.02272225438966,944156.0099999986,7.783547307175409,64.08800000000004,61.94250000000024,-0.7810633686827728,-2.0108645521644872,1.2298011834817144,0.6428571428571429,1.7999999999999972,24.68428141826039,-279321.4,265054.05,65.21,66.26999999999998,66.87999999999997,67.93999999999997,64.6,63.540000000000006,62.93000000000001,0.02115085536547433,0.11685660826671199,0.844744064441264,0.7948177683697921,0.9866458331301083,2.0597058425708106,0.6255585797866691,0.5646507532047561,0.9041916167664684,0.0040380479001003566,-0.010834151141580298,-0.09918873916162195
233,2013-07-19,65.77,66.09,65.08,66.07,1476538,NYSE:NBL,0.0,0.40531670631279704,1.2585204788737234,0.08299169924013461,0.8044042651202397,0.1358300357311288,0.9446955151468684,0.12429066360532882,619631.6665227528,64.879241608445,63.312939182562594,761714.0699999979,8.487149298868758,64.44200000000004,62.306500000000234,-0.5033428955301815,-1.709360220837626,1.2060173253074444,0.7142857142857143,0.4099999999999966,24.693364380637483,281134.6,454401.4,65.74666666666667,66.41333333333334,66.75666666666667,67.42333333333335,65.40333333333334,64.73666666666666,64.39333333333333,0.03965381589299758,0.11154104979811567,0.8645058127332075,0.8095587515394941,1.3370377706081893,2.115773530320402,0.7437717264584361,0.6042266833595414,0.9801980198019702,0.004811897652301295,-0.010054977991546334,-0.06307123151315816
234,2013-07-22,66.01,66.3,65.65,65.97,1674368,NYSE:NBL,-0.0,0.4051213048334141,1.1773844150238924,0.0844651442156166,0.6903725482937508,0.13754080514766967,0.8873659386598636,0.12711876370009495,173445.37156310893,65.24282773896333,63.56599259376256,3379.930000000025,9.1201115649279,64.92600000000003,62.63300000000023,-0.2879967367645122,-1.4250875240230032,1.137090787258491,0.7857142857142857,-0.09999999999999432,24.651347686213054,259716.0,238084.05,65.97333333333333,66.29666666666665,66.6233333333333,66.94666666666664,65.64666666666666,65.32333333333334,64.99666666666667,0.04598065641350878,0.10669350780070457,0.8809992247361419,0.8213560154750702,1.3709959883357814,2.1536483122035066,0.6599503817415202,0.5935677318301429,0.4923076923076883,0.0052427863105382975,-0.00929032592130947,-0.034095229466827914
235,2013-07-23,66.07,66.11,65.17,65.18,1317955,NYSE:NBL,-0.0,0.392124679465305,1.145733159687373,0.05515662482838606,0.4533899790004811,0.13362702836680884,0.7698450357128523,0.11823754000816586,-427083.9317870681,65.22188515930888,63.71970758484129,141138.86999999784,9.570378186471766,65.34800000000004,62.91150000000024,-0.17901616449552193,-1.175873252117507,0.9968570876219851,0.7142857142857143,-0.789999999999992,24.5765610044329,255910.2,36592.1,65.48666666666666,65.80333333333333,66.42666666666666,66.74333333333333,64.86333333333333,64.54666666666667,63.92333333333333,0.020670216097713866,0.09051363560314545,0.6340272207736659,0.7036149540187465,0.9010937798213436,2.1016691987746317,0.4435130204517954,0.5380506428787155,0.010638297872345893,0.004800170100617894,-0.008556435601363103,-0.01848273866934403
236,2013-07-24,65.44,65.56,64.13,64.54,1358969,NYSE:NBL,-0.0,0.38601839825397755,1.183635405062391,0.03856162270720201,0.12616367960270816,0.126322445360788,0.6742452392847037,0.10429873373673074,-407952.226212052,64.99459010620592,63.79783067200316,451020.5699999977,9.734960062709659,65.48400000000004,63.15000000000024,-0.1426465854975021,-0.969227918793506,0.8265813332960039,0.6428571428571429,-0.6400000000000006,24.56454222510016,-242257.8,-137447.75,64.74333333333334,65.35666666666668,66.17333333333335,66.78666666666669,63.92666666666668,63.31333333333333,62.49666666666667,-0.01705756929637512,0.07227114138561237,0.34265454083343105,0.514691375058831,0.6312923253396044,1.9943156061334482,0.39124644253896124,0.5141137518141461,0.2867132867132929,0.00366877438488459,-0.007863998676492817,-0.012712501805530933
237,2013-07-25,63.01,64.62,62.56,64.38,2110041,NYSE:NBL,0.0,0.38015163929613877,1.3004840177207393,0.048035021265710076,0.2293526354800698,0.11894247625114879,0.6354142260474028,0.09101318886905818,336350.36339311977,64.78972673747062,63.85327536991013,-633668.800000009,9.75445133306151,65.22800000000004,63.35950000000023,-0.1252898316165556,-0.8004403013581161,0.6751504697415605,0.5714285714285714,-0.1600000000000108,24.707916234281864,-996959.0,-344034.1,63.85333333333333,65.14666666666666,65.91333333333333,67.20666666666666,63.08666666666666,61.79333333333333,61.02666666666666,-0.02557893143635535,0.057490144546649025,0.1738251829894273,0.34799112493429835,0.7833070917799346,1.8840339560086723,0.555329343569662,0.5492929321792522,0.8834951456310637,0.0024045656926699774,-0.007214946757886914,-0.00976314065268894
238,2013-07-26,63.93,64.26,63.2,63.43,2113107,NYSE:NBL,-0.0,0.38131848119607403,1.2844194820246397,0.058522360186417245,0.16458876360264255,0.11286799227850405,0.4920453834328786,0.07078100796914456,-285255.64850245067,64.33648449164708,63.81296342991703,-837093.1800000049,9.551545848620973,64.70000000000005,63.48700000000023,-0.18604690598215257,-0.6775616222829234,0.4915147163007708,0.5,-0.9499999999999957,24.76259264600474,-1714888.0,-568621.55,63.63,64.06,64.69000000000001,65.12,63.0,62.57,61.94,-0.03850234955282703,0.05646235842771487,0.1738251829894273,0.3479911249342984,0.9465991760152996,1.7914125564463532,0.44254660640493076,0.5176441893109308,0.2169811320754683,0.0007968216495678566,-0.006620201864050187,-0.01865093407410807
239,2013-07-29,62.69,63.15,62.0,62.07,2222579,NYSE:NBL,-0.0,0.3835007861838387,1.3038302177546877,0.07565368096332438,0.11743529638596993,0.102952794122485,0.2680480232671737,0.048885971939665,-754132.1872919648,63.58098966109805,63.64696691277594,-259962.77999999945,9.229161396377796,63.92000000000005,63.588500000000224,-0.34001843728486847,-0.6100529852833124,0.27003454799844395,0.42857142857142855,-1.3599999999999994,24.778472939556064,-1824530.2,-517378.65,62.406666666666666,62.81333333333333,63.55666666666667,63.96333333333333,61.663333333333334,61.25666666666667,60.513333333333335,-0.047714022706351736,0.03657314629258513,0.10000737250934949,0.25858372334448415,1.2089458217939246,1.636653437264415,0.3153209260090844,0.4741418441575555,0.060869565217391626,-0.0013042647529287236,-0.006092560661935323,-0.042249298641771106
240,2013-07-30,62.47,62.65,61.78,62.52,1656719,NYSE:NBL,0.0,0.37880329067829804,1.245986188720729,0.06915139407657761,0.3019787780587376,0.08869926569715776,0.2875958660923987,0.03274874568979251,113306.79929842804,63.227326440732035,63.5396367306032,415313.07999999844,8.857450120596527,63.38800000000005,63.72050000000022,-0.42087911379718435,-0.5722182109860868,0.15133909718890248,0.35714285714285715,0.45000000000000284,24.581758877296853,-1229595.4,-311299.7,62.31666666666667,62.85333333333334,63.18666666666667,63.723333333333336,61.98333333333334,61.44666666666667,61.113333333333344,-0.031298419584753684,0.0242463958060289,0.09017814817169541,0.2449482045070608,1.0958421419315263,1.4129903899639402,0.4937388548872839,0.5099925935383869,0.8505747126436829,-0.002705230841730799,-0.005617706962729879,-0.055649228585527795
241,2013-07-31,62.85,63.22,62.34,62.49,2011624,NYSE:NBL,-0.0,0.36554028959857265,1.1971880302246314,0.058920202106459804,0.36848759207548404,0.08157482778263422,0.2496110125764839,0.017775795749065022,-333593.9906395533,62.98155096048802,63.43967132768558,-88601.10000000036,8.155346127326291,62.978000000000044,63.79300000000022,-0.4818283148657301,-0.5541402317620155,0.07231191689628547,0.35714285714285715,-0.030000000000001137,24.43126716819137,-1360126.4,-496493.85,62.68333333333334,63.02666666666667,63.56333333333333,63.906666666666666,62.146666666666675,61.80333333333334,61.26666666666668,-0.0293569431500465,0.013954243063443119,0.32929045427900744,0.3499132377573241,0.9276691220651571,1.3009757471844008,0.3859774184097042,0.4776556365770415,0.17045454545454472,-0.003459551595786233,-0.005189950416340537,-0.06704143170849224
242,2013-08-01,63.16,64.52,63.15,64.32,2200313,NYSE:NBL,0.0,0.35603225879891814,1.3082296261946798,0.05749853905920944,0.8739863481475038,0.07513385632688173,0.5817177236170133,0.013036247518285264,431459.80186990823,63.42770064032535,63.52351215362259,978469.1999999946,7.589010269489183,62.966000000000044,63.927500000000215,-0.37810671198808876,-0.5189335278072302,0.14082681581914147,0.42857142857142855,1.8299999999999912,24.364045202637342,-498055.6,-440326.05,63.99666666666666,64.84333333333333,65.36666666666665,66.21333333333332,63.47333333333333,62.626666666666665,62.10333333333333,0.014031215513164014,0.0256737362462126,0.6353164312409811,0.5271074519893557,0.905113252600546,1.200779900084187,0.5419898117865173,0.5134993472411765,0.8540145985401436,-0.0026451764539965616,-0.004780306953050245,-0.05133917470416757
243,2013-08-02,64.34,64.96,64.12,64.96,1624795,NYSE:NBL,0.0,0.34838094780370316,1.245799009368721,0.08101845005541136,0.8292887922485033,0.07407991487483205,0.6939259954738985,0.01305990077159698,726502.0110443677,63.93846709355023,63.66032051994764,-955467.6299999969,7.139171673323155,63.272000000000034,64.04000000000022,-0.24148030879111104,-0.4634428840040064,0.22196257521289536,0.5,0.6400000000000006,24.311262673835706,249524.8,-418551.5,64.67999999999999,65.23999999999998,65.51999999999998,66.07999999999997,64.39999999999999,63.84,63.56,0.046560335105525916,0.0428640231176753,0.700145739724746,0.5735973024672129,1.2815498429764975,1.1860194371460653,0.6946598745243447,0.5598327427431656,1.0,-0.0011010259570663472,-0.004381962521605475,-0.03004608544233665
244,2013-08-05,64.78,65.16,64.5,64.92,1390842,NYSE:NBL,0.0,0.3366629114435934,1.1676924747862245,0.078105534614605,0.7161874443756675,0.0701907245515247,0.6661766073536189,0.010809461412052506,384868.132801792,64.2656447290335,63.78028999424103,-485682.6000000069,6.826440735748992,63.84200000000004,64.17150000000022,-0.13487580132937182,-0.3977294674690795,0.2628536661397077,0.5714285714285714,-0.03999999999999204,24.237722345746814,415872.2,-372449.45,64.86,65.22,65.51999999999998,65.88,64.56,64.2,63.900000000000006,0.03838771593090209,0.016598809896648956,0.7306195413364204,0.594986437950272,1.2466033852164038,1.1260610201395456,0.6752277951374439,0.5671213992786126,0.6363636363636422,0.0002799867538499386,-0.0039986152965277525,-0.013277056768167051
245,2013-08-06,64.92,64.96,63.61,64.14,1433763,NYSE:NBL,-0.0,0.3284615849723322,1.1920001448147273,0.0625896500963425,0.4935261019284882,0.07002968269064744,0.48987739455414747,0.0017340369738846212,-8570.036348297988,64.223763152689,63.81454809002829,156646.2399999987,6.383729623739832,64.16600000000004,64.18550000000023,-0.11203892703528595,-0.3405913593823208,0.22855243234703487,0.5,-0.7800000000000011,24.26811037955671,-202224.2,-529982.4,64.23666666666666,64.86333333333333,65.58666666666666,66.21333333333332,63.513333333333335,62.88666666666667,62.16333333333334,0.026404224675948128,0.006117647058823538,0.4473691608525802,0.4707895349083192,1.0040318720204788,1.123722549585142,0.5810160609558276,0.5504996081653212,0.3925925925925951,0.0007900664721299699,-0.003642659686546195,-0.009834254940698143
246,2013-08-07,63.85,64.04,63.23,63.76,1832859,NYSE:NBL,0.0,0.31630447005799656,1.1544001255060974,0.03204840211452549,0.18031899347421745,0.07001656323275332,0.4052086959899464,-0.007135505470759383,109249.59270781401,64.069175435126,63.80935303383502,-512739.72000000166,5.747376043224587,64.42000000000004,64.18600000000023,-0.12318338232358883,-0.2971097639705744,0.1739263816469856,0.42857142857142855,-0.38000000000000256,24.230083531317195,-166471.2,-527650.25,63.67666666666667,64.12333333333333,64.48666666666668,64.93333333333335,63.31333333333333,62.86666666666666,62.50333333333332,-0.008706467661691468,-0.011932434526576835,0.36320099342216133,0.4259270636345468,0.5161395160544334,1.1235207819143802,0.60545103652199,0.560387358593026,0.6543209876543148,0.0006594485853997161,-0.0033178908847019163,-0.012122007225509627
247,2013-08-08,63.93,64.47,63.14,63.98,1567610,NYSE:NBL,0.0,0.30462418514102113,1.1778134421052842,0.03441338164773296,0.33202156139335404,0.06991352428944266,0.4602055209667736,-0.012452383799629554,98781.39053112711,64.03945029008399,63.825605125851006,-21415.520000000495,5.201060921451915,64.35200000000005,64.15850000000023,-0.11296113646549344,-0.2602800384695582,0.14731890200406478,0.42857142857142855,0.21999999999999886,24.292515163049526,-293011.8,-516836.95,63.86333333333334,64.58666666666667,65.19333333333334,65.91666666666667,63.256666666666675,62.53333333333334,61.92666666666668,-0.015086206896551678,-0.004976671850699849,0.5094201901579476,0.4908154714895624,0.5536424839487282,1.1213867120310557,0.6141603401374663,0.5671675099050809,0.6315789473684191,0.00047639356988610356,-0.0030188299742119995,-0.01091922201306235
248,2013-08-09,64.05,64.14,63.53,63.83,838381,NYSE:NBL,-0.0,0.2968642651057847,1.1021049831579128,0.029149577977273227,0.3416473670384535,0.07005152258163128,0.43211291497532966,-0.012807534114723117,-50113.46801292265,63.96963352672267,63.82602368529377,-69613.46000000028,4.7541754879561235,64.12600000000005,64.13500000000023,-0.11563075989695903,-0.23135018275503838,0.11571942285807935,0.35714285714285715,-0.14999999999999858,24.262020352574915,-785647.0,-492468.9,63.833333333333336,64.13666666666667,64.44333333333333,64.74666666666667,63.52666666666667,63.223333333333336,62.91666666666667,-0.016789895255699374,0.004405979543666423,0.5094201901579476,0.4908154714895624,0.4673114593426561,1.1231886001932345,0.5733746529878178,0.5599899640748244,0.49180327868852036,0.0002208560587422448,-0.002745829024450501,-0.012032545928188289
249,2013-08-12,63.5,64.0,63.2,63.42,863737,NYSE:NBL,-0.0,0.29224378532048007,1.0618243187368575,0.01691868269880656,0.12402249620384001,0.07030393715296042,0.34285190312175884,-0.009679608215621362,-225767.5900644159,63.786422351148445,63.78735476288431,394168.87999999657,4.3903367578981625,63.82600000000004,64.12850000000023,-0.14911116832072224,-0.21490237986817515,0.0657912115474529,0.35714285714285715,-0.4099999999999966,24.275392326874208,-680226.0,-457292.0,63.54,63.879999999999995,64.33999999999999,64.67999999999999,63.08,62.74,62.28,-0.011225444340505127,0.005549389567147636,0.37864266368791283,0.43777604092762695,0.26996296048350704,1.1271215084284096,0.4739164353252117,0.5328480627339958,0.2749999999999996,-0.0002353553048032117,-0.0025021677670010473,-0.018892039869456808
250,2013-08-13,63.45,63.91,62.92,63.75,984265,NYSE:NBL,0.0,0.28780452791953104,1.0522477429052757,0.012870033683399902,0.5024377195940865,0.06879532969827121,0.40654905029769733,-0.006121850958616539,58516.53690292922,63.7742815674323,63.7837971664191,-11670.719999999752,4.191889839950447,63.74800000000005,64.16250000000024,-0.1473181987407628,-0.20138554364269268,0.05406734490192988,0.35714285714285715,0.3299999999999983,24.267414126067695,-196620.4,-343132.45,63.526666666666664,64.13333333333333,64.51666666666667,65.12333333333332,63.14333333333333,62.53666666666667,62.153333333333336,-0.00015683814303635524,-0.0017225180081428034,0.2901586812157581,0.39497583192298114,0.20510972681234438,1.1035200854413356,0.5954055696780881,0.5619467080343391,0.838383838383841,-0.00043313043639405896,-0.002280020876110182,-0.01956662335411059
251,2013-08-14,63.69,63.87,62.97,62.98,1056767,NYSE:NBL,-0.0,0.2912619032012084,1.0319480438512387,0.02508716856562626,0.1163834897633786,0.07070388720969911,0.2488654936390115,-0.004873001731466407,-371223.922866989,63.50952104495486,63.707245055330716,-84933.20000000093,3.6507928855506657,63.592000000000056,64.11850000000024,-0.20565911183081909,-0.202240257280318,-0.003418854550501088,0.35714285714285715,-0.7700000000000031,24.281937638897304,-41402.0,-452564.35,63.27333333333333,63.57666666666667,64.17333333333333,64.47666666666666,62.67666666666667,62.373333333333335,61.77666666666667,-0.015629884338855895,-0.04081632653061224,0.29015868121575805,0.39497583192298114,0.39883580585632666,1.1333567980137773,0.40064075015576167,0.5094861749934474,0.011111111111108919,-0.0009332012262885054,-0.0020877284062430185,-0.031756240961335856
252,2013-08-15,62.67,63.32,62.15,63.0,888403,NYSE:NBL,0.0,0.2945836764206296,1.0503549713377405,0.02531929046713973,0.25329281488794597,0.06867053885829809,0.2757127400606043,-0.004994147679277663,-56458.49147104676,63.33968069663657,63.63988838339378,71896.5,3.0999405823182036,63.39600000000005,63.98550000000024,-0.24742866924718498,-0.2112779396736914,-0.03615072957349358,0.35714285714285715,0.020000000000003126,24.33821699185157,-177243.4,-491317.45,62.82333333333333,63.49666666666666,63.99333333333333,64.66666666666666,62.32666666666666,61.65333333333333,61.15666666666666,-0.013003289989033344,-0.046465869532314116,0.12392713959743339,0.2821458121479351,0.4012854346136979,1.0984796910294123,0.5092590756024167,0.530153751327206,0.7264957264957267,-0.0013480988366832388,-0.0019204872809947483,-0.04158386519733083
253,2013-08-16,62.51,63.01,62.24,62.65,1528027,NYSE:NBL,0.0,0.3014933124687463,1.0129743084927079,0.02712543603391657,0.2023188555490985,0.06395551590987082,0.21467349581139603,-0.010173577231165791,-19036.180921296647,63.109787131091046,63.545613299260175,-155515.7999999992,2.4330069586327636,63.160000000000046,63.81450000000025,-0.30525463386856444,-0.23007327851266604,-0.0751813553558984,0.35714285714285715,-0.3500000000000014,24.410338403527117,-315172.6,-641545.7,62.63333333333333,63.026666666666664,63.40333333333333,63.79666666666666,62.25666666666667,61.86333333333334,61.48666666666667,-0.012141280353200931,-0.050325905714718816,0.12392713959743336,0.28214581214793516,0.42831063497554295,1.0203223175076168,0.516995227890788,0.5303741114358104,0.5324675324675308,-0.0017846228842503347,-0.0017791352975013884,-0.05530322908953185
254,2013-08-19,62.68,63.1,61.78,61.81,1191123,NYSE:NBL,-0.0,0.3081319478658816,1.053911067360347,0.04467572574350271,0.13381618536511333,0.06169483794141743,0.04219883349723939,-0.01901235501913882,-395333.99404239433,62.6765247540607,63.38031679456737,-360236.7999999993,1.9326631149299467,62.838000000000044,63.606500000000246,-0.41408973833802065,-0.266876570477737,-0.14721316786028366,0.35714285714285715,-0.8399999999999963,24.491399897940763,-380649.8,-617383.45,62.23,62.67999999999999,63.55,63.99999999999999,61.35999999999999,60.91,60.03999999999999,-0.03043137254901957,-0.05170297637312065,0.07603315796246012,0.23054513338788168,0.7018333135675563,0.9810481773801958,0.3522392428362832,0.4820267934631701,0.022727272727273585,-0.0025387329471314355,-0.0016702980040800384,-0.07994707182165953
255,2013-08-20,61.94,62.77,61.79,62.24,966052,NYSE:NBL,-0.0,0.3153003164461678,1.0440562583789679,0.03261682026120286,0.3548824319329065,0.06005226794716712,0.1799957509349327,-0.026821201161242855,-176660.1179564392,62.53101650270713,63.27171519508395,230409.74999999808,1.5455639285767508,62.536000000000044,63.45950000000024,-0.4603384414864138,-0.3055689446794724,-0.1547694968069414,0.35714285714285715,0.4299999999999997,24.525055758742063,-384292.4,-503183.1,62.26666666666667,62.74333333333335,63.24666666666668,63.72333333333335,61.76333333333334,61.28666666666667,60.78333333333334,-0.011749761829152031,-0.03563681437867995,0.07603315796246013,0.23054513338788166,0.5099313679636459,0.9527217244483166,0.38788738638065173,0.4798512582256509,0.45918367346938876,-0.0028515363953756866,-0.0015812796036599258,-0.0923712244523745
256,2013-08-21,62.25,62.52,61.7,61.79,1015615,NYSE:NBL,-0.0,0.3162866081317503,1.0141820905951056,0.033918954954547186,0.25959298021169125,0.06231145550313458,0.11172784512481232,-0.036434869179546324,-298265.1642603677,62.28401100180475,63.13059946221785,3510.1600000005487,1.0757853382857636,62.298000000000044,63.322000000000244,-0.527224594103707,-0.3499000745643193,-0.17732451953938771,0.2857142857142857,-0.45000000000000284,24.535526084005713,-376062.0,-486015.4,62.00333333333333,62.30666666666666,62.82333333333334,63.12666666666666,61.48666666666666,61.18333333333333,60.66666666666666,-0.01920634920634922,-0.04022988505747121,0.06621929834307551,0.21957166027768457,0.5282707639395955,0.9864214963423757,0.2951769567740915,0.444604100066872,0.10975609756097107,-0.0031118319871188092,-0.0015139307775095614,-0.10970615809822744
257,2013-08-22,61.92,62.75,61.71,62.49,622737,NYSE:NBL,0.0,0.3099046913898311,1.017624478515758,0.025080349744302247,0.6884739302966292,0.06137372649405233,0.3099475288864572,-0.040850204162095054,30388.938714359334,62.35267400120316,63.06958998962531,-85828.75,0.4477601913969935,62.19600000000005,63.227500000000234,-0.5177795617258667,-0.38347597199662886,-0.13430358972923784,0.2857142857142857,0.7000000000000028,24.47075797758705,-429195.2,-349376.5,62.31666666666667,62.92333333333334,63.35666666666666,63.96333333333334,61.88333333333334,61.27666666666667,60.84333333333334,-0.002553870710295237,-0.014819486047611505,0.36120997989507825,0.3176614980181598,0.38997435817415593,0.970126822975677,0.44678463784939487,0.47368942387020485,0.7500000000000017,-0.002766282318511564,-0.0014537738419858075,-0.1102160280932424
258,2013-08-23,62.57,63.07,61.97,62.96,860701,NYSE:NBL,0.0,0.30261073416806966,1.0286078813803237,0.031584659350754406,0.8569979725852169,0.0614300217709275,0.4371558881800811,-0.03924602350886189,282091.4455027146,62.55511600080211,63.059152847756174,-181249.38000000027,-0.03564598362431859,62.25800000000005,63.204000000000235,-0.46698610837972865,-0.4001779992732489,-0.06680810910647977,0.2857142857142857,0.46999999999999886,24.46356003944286,48550.4,-200686.1,62.666666666666664,63.36333333333333,63.766666666666666,64.46333333333334,62.26333333333333,61.56666666666666,61.16333333333333,0.01860540365636626,0.014338649911390375,0.6045470937394758,0.43452462242576684,0.49159943046481736,0.970655774002429,0.5978564252329301,0.5142904311208859,0.9000000000000007,-0.001950147187319443,-0.0013929553882996452,-0.10129375479469244
259,2013-08-26,63.12,63.7,62.73,62.84,713521,NYSE:NBL,-0.0,0.3032082670791819,1.0207934971962813,0.030248871878785163,0.698998072960726,0.059329214016296844,0.39272753499202867,-0.03639665362827874,-35209.75421672645,62.65007733386807,63.038281147969776,31774.40000000013,-0.4256021561423198,62.46400000000004,63.242500000000234,-0.4314415382648846,-0.40643070707157614,-0.02501083119330849,0.35714285714285715,-0.11999999999999744,24.52385885112059,144070.8,-125233.2,63.09,63.45000000000001,64.06,64.42000000000002,62.480000000000004,62.12,61.51,0.009640102827763519,0.005118362124120286,0.8070914880560232,0.5956532772260361,0.4723663832591094,0.9380319543564167,0.43637163744051216,0.4761105864287703,0.11340206185567614,-0.001202088681596715,-0.0013335958567271763,-0.09594871134323907
260,2013-08-27,62.04,62.94,61.26,61.37,1890621,NYSE:NBL,-0.0,0.3037823649781779,1.1086876975701103,0.04411534253628931,0.16520432362005927,0.0643574799863046,0.05366226086305879,-0.04398404959727302,-509061.05308600166,62.22338488924538,62.879397229114794,-1637572.8000000035,-0.8945856343251668,62.29000000000004,63.18500000000023,-0.5159414727174934,-0.42833286020075967,-0.08760861251673369,0.35714285714285715,-1.470000000000006,24.695487273282524,-427263.8,-302600.2,61.85666666666666,62.453333333333326,63.536666666666655,64.13333333333333,60.773333333333326,60.17666666666666,59.09333333333333,-0.006797216378054729,-0.017922867658825486,0.3019272540491645,0.3335584392048867,0.6869861716463658,1.0166068432336677,0.31273982178573817,0.4370025487188238,0.06547619047619015,-0.0014906258613254497,-0.0012954232273961284,-0.11593016281798485
261,2013-08-28,61.37,62.08,61.37,61.75,2073862,NYSE:NBL,0.0,0.30560394580002254,1.0555293378940958,0.044600791377248455,0.30848335841298485,0.06688658989788354,0.16901484447262635,-0.04546268922897618,-87376.3028870569,62.06558992616359,62.77183558824628,-1482771.6900000046,-1.2120151437055005,62.28200000000004,63.14800000000023,-0.5459520598965355,-0.4518567001399148,-0.0940953597566207,0.2857142857142857,0.38000000000000256,24.70887970577066,190631.6,-98325.9,61.73333333333333,62.09666666666666,62.443333333333335,62.80666666666666,61.386666666666656,61.023333333333326,60.676666666666655,-0.011841894703152537,-0.03995646766169144,0.3019272540491645,0.3335584392048867,0.6944566221394475,1.0559385947178914,0.38689697039237103,0.4463557600414157,0.5352112676056368,-0.0017345298444545504,-0.0012677796093873027,-0.12403545268509526
