,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
12,2012-08-29,44.83,45.28,44.77,44.87,1801914,CI,-0.0,,,0.025104098658795846,0.7411483376270158,,,,-313602.26926301344,44.681505090058764,,34569.23999999926,,44.59999999999998,,,,,,0.14999999999999858,,260377.0,,44.973333333333336,45.17666666666667,45.48333333333333,45.68666666666667,44.66666666666667,44.46333333333334,44.15666666666667,0.016077898550724657,,0.8389786637918423,0.800693637739185,0.27991070004557356,,0.47823708253510744,,0.19607843137253864,0.001127904206893909,,
13,2012-08-30,45.11,45.89,44.97,45.68,2694770,CI,0.0,,0.6091674625842212,0.040433393591836536,0.9274019493938712,,,,283478.85671008856,45.01548075613883,,748729.9200000006,,44.90399999999998,,,,,0.7142857142857143,0.8100000000000023,,1193253.0,,45.51333333333333,46.05666666666666,46.43333333333334,46.97666666666666,45.136666666666656,44.59333333333333,44.216666666666654,0.026516853932584263,,0.9206361618875587,0.8734671351646136,0.4539052764619568,,0.5764073796164673,,0.7717391304347822,0.0019554945551125457,,
14,2012-08-31,45.85,46.22,45.68,45.77,1995664,CI,-0.0,,0.5987244377058395,0.04620251539356023,0.7933263664606415,,,,-363622.92036312754,45.26756284009257,,174375.0000000011,,45.15799999999998,,,,,0.7857142857142857,0.09000000000000341,,1218268.4,,45.89000000000001,46.100000000000016,46.430000000000014,46.640000000000015,45.56000000000002,45.35000000000001,45.02000000000002,0.022793296089385545,,0.9426596140565713,0.8974151753032873,0.521603297535598,,0.4395145254693566,,0.16666666666667324,0.0027161364739314007,,
15,2012-09-04,45.43,45.96,45.16,45.5,1585459,CI,-0.0,,0.6285863595231626,0.04248408287056763,0.5997470567016346,,,,-253560.26169264034,45.34516003037143,,199675.9799999997,,45.30799999999998,,,,,0.7142857142857143,-0.2700000000000031,,598409.2,,45.54,45.92,46.34,46.720000000000006,45.12,44.739999999999995,44.31999999999999,0.017441860465116307,,0.5847106158915175,0.6635441052887889,0.48121720667491935,,0.43466897325601256,,0.425000000000002,0.0029184034813828246,,
16,2012-09-05,45.56,45.85,45.36,45.49,1385965,CI,-0.0,,0.608329678206452,0.030954168985129968,0.5198971257429502,,,,-313971.30014734424,45.39348907225461,,170715.7200000007,,45.46199999999998,,,,,0.7142857142857143,-0.00999999999999801,,704184.8,,45.56666666666667,45.77333333333334,46.05666666666667,46.26333333333334,45.28333333333334,45.07666666666667,44.79333333333334,0.013817695564965558,,0.5847106158915175,0.663544105288789,0.3518096076004945,,0.3781573326426019,,0.2653061224489837,0.002791558004627222,,
17,2012-09-06,45.69,46.2,45.69,45.99,1777173,CI,0.0,,0.6230021775360335,0.018183043804173814,0.8659517793996778,,,,-7624.198666020951,45.592460680216,,93939.86000000038,,45.68599999999998,,,,,0.7142857142857143,0.5,,699236.6,,45.96,46.230000000000004,46.47,46.74000000000001,45.72,45.449999999999996,45.209999999999994,0.006786339754816162,,0.7233140793036998,0.7297522251542572,0.2076776348093711,,0.4482307342312861,,0.5882352941176495,0.0029160940603962194,,
18,2012-09-07,46.03,46.37,46.0,46.13,1695954,CI,-0.0,,0.5883143572850098,0.02506509138666045,0.8085290977863252,,,,-138855.98957964245,45.77172131669378,45.16380240652502,198392.96000000017,,45.775999999999975,,,,,0.7142857142857143,0.14000000000000057,,499473.4,,46.166666666666664,46.33333333333333,46.53666666666666,46.703333333333326,45.96333333333333,45.79666666666667,45.593333333333334,0.007865414026655,,0.7744931027923863,0.7571804844347042,0.28684490582894207,,0.41592303282702653,0.4689196526016728,0.3513513513513607,0.003084555132924345,,
19,2012-09-10,46.31,46.54,45.87,45.99,1638168,CI,-0.0,,0.5998659911511678,0.026377904722373374,0.6406544708683255,0.07185812556629917,0.8548393131770311,,-351895.20979420445,45.84450276526334,45.25477980981173,-0.0,,45.81999999999998,44.8465,,,,0.6428571428571429,-0.14000000000000057,,-227293.0,507702.5,46.13333333333333,46.39666666666667,46.803333333333335,47.06666666666667,45.72666666666667,45.46333333333333,45.056666666666665,0.010769230769230812,0.05797101449275369,0.8208784497753217,0.7831864619694453,0.30215889859478684,0.8056463570522588,0.33695976790516485,0.4370064247468809,0.17910447761194662,0.0029887715345045386,,
20,2012-09-11,46.12,46.87,45.91,46.55,2225102,CI,0.0,,0.6503862764043987,0.0329532656543288,0.8428182307874286,0.07314292946334895,0.9707625329970645,,159064.3285124081,46.07971566701604,45.39531319508129,222242.15999999715,,46.02999999999997,45.000499999999995,,,,0.7142857142857143,0.5599999999999952,,534819.2,618957.6,46.44333333333333,46.97666666666666,47.403333333333336,47.93666666666666,46.01666666666666,45.48333333333333,45.05666666666666,0.023301824576829964,0.0666819431714023,0.8851050539084512,0.8259504488777699,0.3792097045171885,0.8228670993288585,0.4468841057582017,0.46192491467107116,0.6666666666666666,0.0031878271417686396,,
21,2012-09-12,46.54,46.73,46.11,46.13,1941698,CI,-0.0,,0.6461530465339609,0.019935306915568236,0.469570969027527,0.0703870189726627,0.8164144251185642,,-455101.0243928895,46.09647935193092,45.47398439373248,42494.20000000017,,46.15799999999997,45.12499999999999,,,,0.6428571428571429,-0.4199999999999946,,423672.6,440851.85,46.32333333333333,46.53666666666666,46.94333333333333,47.15666666666666,45.916666666666664,45.70333333333333,45.29666666666667,0.0030441400304414127,0.051755585955312426,0.8851050539084511,0.8259504488777699,0.2300434741521995,0.7940535577853509,0.30865695029208395,0.4159156412009857,0.03225806451613421,0.002956479115460585,,
22,2012-09-13,46.06,47.35,45.8,47.3,2849364,CI,0.0,,0.7713228835192877,0.04609075095326707,0.9113047754588763,0.07719273351653531,1.0728423124107183,0.0820638414861901,753580.630477044,46.49768865095685,45.66722785344525,468196.5,,46.41999999999997,45.29699999999999,,,,0.7142857142857143,1.1699999999999946,,638110.8,491149.4,46.81666666666666,47.83333333333333,48.36666666666666,49.38333333333333,46.283333333333324,45.26666666666666,44.73333333333332,0.02536310427053966,0.06316026073274882,0.9504845566932983,0.8853105241817224,0.5348831648126641,0.8741498125246248,0.5283715229764525,0.474314278048165,0.9677419354838683,0.003500812034591416,,
23,2012-09-14,47.23,47.92,47.13,47.8,4171419,CI,0.0,,0.7738961379870197,0.06636545113882127,0.837109398781586,0.08932786466268433,1.0755874988590612,0.08870367351220061,1254163.8817803808,46.931818222653554,45.89056957130633,3723634.069999988,,46.75399999999998,45.46249999999999,,,,0.7142857142857143,0.5,,1133203.8,592273.2,47.616666666666674,48.103333333333346,48.40666666666667,48.893333333333345,47.31333333333335,46.826666666666675,46.52333333333335,0.03935638182213514,0.07900677200902935,0.9714181066710901,0.916319094336125,0.775712575636112,1.0152670118068214,0.6349544352904388,0.5134568691114227,0.8481012658227789,0.004400083333416116,,
24,2012-09-17,47.66,47.87,47.16,47.18,2529023,CI,-0.0,,0.7651317326194267,0.05584149762702679,0.5716435113129437,0.09169727934818729,0.876256102609602,0.08812655169746435,-332741.5245432377,47.01454875807429,46.02432924730991,38440.91999999918,,46.991999999999976,45.60649999999999,0.5326774520124147,,,0.6428571428571429,-0.6199999999999974,,955032.8,544357.65,47.403333333333336,47.646666666666675,48.113333333333344,48.356666666666676,46.936666666666675,46.693333333333335,46.226666666666674,0.01353383458646622,0.059986519883172364,0.9714181066710902,0.9163190943361251,0.6560259141223104,1.0454979926482757,0.43268461790658924,0.4631153037098419,0.02816901408451141,0.004496621212134076,,
25,2012-09-18,47.18,47.62,47.09,47.45,1561847,CI,0.0,,0.7330027052161964,0.05319018662614834,0.610797252716381,0.09520531576387624,0.8894649186425703,0.09052693130955645,-16478.423129444476,47.15970300432756,46.170975766885924,913350.1999999852,,47.17199999999997,45.75349999999999,0.5608450959829483,,,0.6428571428571429,0.2700000000000031,,822381.8,543392.75,47.38666666666668,47.68333333333335,47.91666666666667,48.213333333333345,47.15333333333336,46.85666666666668,46.62333333333336,0.02861478430522437,0.06797209092955217,0.8816958357393053,0.8757082398246894,0.627271870882167,1.0889941037006277,0.5148736761850907,0.485346740513817,0.6792452830188745,0.004379527929550729,,
26,2012-09-19,47.45,47.53,47.15,47.15,1569663,CI,-0.0,,0.6849265736089633,0.022359058937475737,0.28664809333911845,0.09456152255055511,0.7904792188496392,0.08629856933133336,-561544.2145596637,47.15646861262336,46.27091770082475,28780.80000000109,,47.37599999999996,45.88949999999999,0.5549734620376725,,,0.5714285714285714,-0.30000000000000426,,896788.8,544983.45,47.27666666666667,47.40333333333334,47.65666666666667,47.783333333333346,47.02333333333334,46.89666666666667,46.64333333333334,-0.003171247357293839,0.055282005371530864,0.8816958357393052,0.8757082398246894,0.26482069405546244,1.0848452472709245,0.3432460966490026,0.43580098849134935,0.0,0.0038251337117379707,,
27,2012-09-20,47.02,47.11,46.62,46.94,1936201,CI,0.0,,0.6638869637902488,0.028010755000730057,0.22528732191645026,0.09302361146784634,0.7190769299203351,0.07863362715881775,-46641.394804278825,47.08431156172735,46.338755411263904,-190920.54000000193,,47.30399999999996,46.00249999999999,0.5289107402111384,,,0.5,-0.21000000000000085,,-60324.2,384350.05,46.88999999999999,47.15999999999999,47.38,47.64999999999999,46.66999999999999,46.39999999999999,46.179999999999986,-0.01799163179916317,0.06295289855072467,0.37192086553041226,0.5962561215538495,0.33125518863863335,1.0698296716374,0.4465190177299904,0.45782882721578305,0.6530612244897939,0.0029778707106530578,,
28,2012-09-21,47.16,47.27,46.88,47.1,2269859,CI,0.0,,0.6267837472098999,0.01566814221206968,0.4133932306722167,0.0869565088084413,0.7368552557543375,0.07438193955883705,72324.21719945637,47.08954108206024,46.4154655303343,-35009.79999999801,,47.163999999999966,46.149499999999996,0.5139587247653239,,,0.5,0.1600000000000037,,-440636.2,596323.5,47.083333333333336,47.28666666666667,47.473333333333336,47.67666666666667,46.89666666666667,46.693333333333335,46.50666666666667,-0.0016956337431114517,0.05842696629213486,0.4952597019297952,0.6375248415088505,0.18474306482251346,1.0032498508137904,0.48571383979459753,0.46853796213938986,0.5641025641025603,0.002282639717234194,,
29,2012-09-24,47.0,47.5,46.9,47.17,1830784,CI,-0.0,,0.6231631102468268,0.015655027835840187,0.5108353745640899,0.08196057934557957,0.7338283142461972,0.07216459779138111,-36246.07132121191,47.11636086124119,46.491081225752055,-24245.91000000042,,47.16199999999996,46.282999999999994,0.5014051627936027,,,0.5714285714285714,0.07000000000000028,,431325.2,594333.35,47.19,47.48,47.79,48.08,46.879999999999995,46.589999999999996,46.279999999999994,-0.005900948366701815,0.05407821229050283,0.638231910601335,0.691155532684167,0.1845806056984736,0.9483453734628647,0.4738091644457195,0.466680179685238,0.4500000000000041,0.0017837395542991657,,
30,2012-09-25,47.22,47.52,46.83,46.85,2641722,CI,-0.0,,0.6321814886848721,0.01192549442485175,0.1577534669648613,0.07620364801424172,0.6306954789809012,0.06337827689653135,-810082.4843834294,47.02757359880478,46.5268721527593,-92965.75,,47.04199999999997,46.38799999999999,0.46238721478810874,,,0.5,-0.3200000000000003,,-409388.6,386555.4,47.06666666666666,47.30333333333333,47.756666666666675,47.99333333333333,46.61333333333332,46.37666666666666,45.92333333333332,-0.006362672322375338,0.047629695885509894,0.5694975712964718,0.6562323624598921,0.14024977718346893,0.8837337060211611,0.32553409653355825,0.4230338195706265,0.02898550724638114,0.0011532310972578728,,
31,2012-09-26,46.96,47.21,46.5,46.73,1755168,CI,-0.0,,0.642664879413015,0.01530205936664724,0.18269612710640096,0.0682984937828494,0.5760607275951203,0.056431227244413414,-458230.9225496955,46.92838216929531,46.54703745173328,33271.040000000365,,46.95799999999998,46.488499999999995,0.41771855523095525,0.4875834907868038,-0.06986493555584855,0.42857142857142855,-0.12000000000000455,,-446489.6,394539.15,46.81333333333333,47.126666666666665,47.52333333333334,47.836666666666666,46.416666666666664,46.10333333333333,45.70666666666666,-0.0044737963357477815,0.041453086694896356,0.3328864029858425,0.5120746930977916,0.17963852593475518,0.7937736320559985,0.32500395045086433,0.4131967505498028,0.32394366197182617,0.0005105764417434285,,
32,2012-09-27,46.97,47.08,46.73,47.02,1519036,CI,0.0,,0.6032927016414655,0.015429003915158224,0.563469108619969,0.060391280520268965,0.6506756180754146,0.04903303633496632,241240.91228239032,46.95892149338665,46.59380156889468,-190856.62000000192,,46.973999999999975,46.59599999999999,0.39945415093475845,0.46722517606907177,-0.06777102513431332,0.42857142857142855,0.29000000000000625,,244557.8,380395.25,46.943333333333335,47.15666666666667,47.293333333333344,47.506666666666675,46.80666666666667,46.593333333333334,46.45666666666667,-0.0016985138004245923,0.029334500875656817,0.33288640298584254,0.5120746930977915,0.1811905074776605,0.703498026780613,0.49286003586452104,0.45426687371297686,0.8285714285714431,0.000241008748776053,,
33,2012-09-28,46.86,47.38,46.67,47.17,2210396,CI,0.0,,0.6176308675034161,0.016642492603455974,0.7327373340627984,0.058271290695800046,0.6836700740802397,0.04000981287710526,475065.75764382,47.02928106807146,46.65056667928725,200300.3200000022,,46.987999999999985,46.67049999999999,0.3917345614334877,0.4503108961665354,-0.058576334733047686,0.5,0.14999999999999858,,232665.2,356176.55,47.073333333333345,47.47666666666669,47.783333333333346,48.18666666666669,46.76666666666669,46.363333333333344,46.056666666666686,0.0,0.030587721214769468,0.6166670975468378,0.6184881955318196,0.19549936061279727,0.6798875681045838,0.5633152138594267,0.4788919331611567,0.7042253521126752,0.00026098236410899007,,
34,2012-10-01,47.35,48.46,47.29,48.09,2683850,CI,0.0,,0.7078830346187068,0.045760029970663856,0.9252771913859003,0.061142525219426945,0.9556665056660991,0.04401584685122144,554061.8169500055,47.38285428820145,46.79191135685038,1246350.9800000004,,47.17199999999998,46.7865,0.45003945861132166,0.4502515071804315,-0.00021204856910983505,0.5,0.9200000000000017,,403278.4,390585.85,47.946666666666665,48.60333333333333,49.11666666666667,49.77333333333333,47.43333333333333,46.776666666666664,46.26333333333333,0.02646744930629673,0.056923076923077,0.8780726343094617,0.8021091576527044,0.5396480334440387,0.7151611890446796,0.603463731398969,0.49900895218494284,0.6837606837606864,0.001077121142524863,,
35,2012-10-02,48.12,48.95,48.11,48.63,3658377,CI,0.0,,0.7282834139939864,0.06724030550678649,0.8448278839981689,0.06475000585552332,1.05501462833465,0.045663212196700075,499301.1944909936,47.798569715799196,46.97186980129167,2114052.260000001,,47.52799999999998,46.943,0.5310731521686662,0.46760860699498935,0.06346454517367689,0.5714285714285714,0.5399999999999991,,1663298.2,652777.65,48.56333333333333,49.016666666666666,49.403333333333336,49.85666666666667,48.17666666666666,47.72333333333333,47.33666666666666,0.04065910549967913,0.0690261595955155,0.9149235571399382,0.8427028179145805,0.7989493100316367,0.7598898812189577,0.6086583629935015,0.5107613624084227,0.6190476190476203,0.0023009921600761147,,0.32680538146660615
36,2012-10-03,48.75,49.0,48.63,48.86,1693047,CI,0.0,,0.680271369467587,0.06958036888774907,0.7715292573919439,0.06738293168256326,1.0507934947245268,0.04800577437161436,285426.81457601074,48.152379918525334,47.1562358500712,-762918.3099999961,,47.95399999999998,47.11149999999999,0.6057343188413924,0.49684080652892126,0.10889351231247113,0.5714285714285714,0.22999999999999687,,2352941.2,806728.25,48.830000000000005,49.03000000000001,49.20000000000001,49.400000000000006,48.66000000000001,48.46000000000001,48.29000000000001,0.039132284134410805,0.06240487062404865,0.9184448374242912,0.8465000346714683,0.8341642524107794,0.7936277464907697,0.6129794505217875,0.5215862874966363,0.6216216216216175,0.0034178655738309922,,0.3588786803948439
37,2012-10-04,49.17,49.78,49.01,49.18,2779369,CI,-0.0,,0.712374801526834,0.065105346505584,0.7520485054978743,0.07386868786549565,1.046702114928469,0.05571239474503354,-452732.09071762476,48.49492001538529,47.35337140334201,-483454.3999999975,,48.385999999999974,47.270999999999994,0.6814624468450887,0.5354637914321766,0.14599865541291213,0.5714285714285714,0.3200000000000003,,2605007.8,856838.05,49.32333333333333,49.63666666666666,50.09333333333333,50.406666666666666,48.86666666666666,48.55333333333333,48.09666666666666,0.042611829552681744,0.06611749403858654,0.9571652577836397,0.8937761474646844,0.7875468240047965,0.872961686022461,0.4822460140053207,0.492284568950434,0.2207792207792221,0.004329501733205846,,0.3905425293691341
38,2012-10-05,49.33,49.4,48.72,48.85,2333770,CI,-0.0,,0.7080418301473311,0.033173254476936705,0.5791948210755332,0.07571731973222194,0.9020023812104678,0.05771366886556692,-678315.7804406828,48.61328002631318,47.498842504522294,-6407.229999998725,,48.721999999999966,47.407,0.7077793478951122,0.5711836847419481,0.13659566315316407,0.5714285714285714,-0.3299999999999983,25.596899421656854,1696174.6,655351.85,48.99,49.260000000000005,49.67,49.940000000000005,48.580000000000005,48.31,47.900000000000006,0.015803701393221,0.06218743205044573,0.7674962757489201,0.7872404957528406,0.4040668261563272,0.8973827441363613,0.38522281970445776,0.463017102899831,0.19117647058823914,0.004517289107724555,,0.397334968531462
39,2012-10-08,48.88,49.28,48.83,48.95,1414505,CI,-0.0,,0.6735234983865009,0.016244928779951064,0.5705041444885254,0.07532087570013707,0.8894598219827787,0.0610371765793266,-460354.48723015824,48.725520027692845,47.63961777612761,313918.7199999957,,48.89399999999996,47.55499999999999,0.7278924049076991,0.6034331711177544,0.12445923378994472,0.6428571428571429,0.10000000000000142,25.518516857716023,1442305.6,807985.5,49.02,49.21000000000001,49.47000000000001,49.66000000000001,48.760000000000005,48.57,48.31,0.006580300226197826,0.051557465091299805,0.7674962757489202,0.7872404957528406,0.1985698869417317,0.8954710609800045,0.3457040984512136,0.4439693523443713,0.2666666666666751,0.00435001631178544,,0.4047488301796898
40,2012-10-09,48.87,49.25,48.8,49.18,1835844,CI,0.0,,0.6436357538518023,0.013494235215219084,0.7661539161119455,0.07821609254921524,0.9004180651637845,0.06768247622287077,283006.93006158987,48.87701336092904,47.78878449208315,-164315.57999999914,,49.00399999999996,47.686499999999995,0.7529130084202933,0.6340178441895081,0.11889516423078517,0.7142857142857143,0.22999999999999687,25.356095958850744,1077799.0,788522.6,49.07666666666666,49.353333333333325,49.52666666666666,49.80333333333333,48.90333333333332,48.62666666666666,48.45333333333332,0.006549324600900538,0.06611749403858654,0.7378508759227537,0.7739119625720567,0.16531787562164887,0.932462924337038,0.5119508904722787,0.48275034668770217,0.8444444444444448,0.004136141858359477,,0.4155160945346083
41,2012-10-10,49.07,49.2,48.68,48.77,2477910,CI,-0.0,,0.6271104416449552,0.015369990155504325,0.2131147739286229,0.07413377436609067,0.7684087885899319,0.06976667177583866,-356428.5713777743,48.84134223918558,47.88365119116334,-191412.8999999997,,48.985999999999954,47.81849999999999,0.7323525862368072,0.6540455802170101,0.07830700601979712,0.7142857142857143,-0.4099999999999966,25.246836324331888,243607.6,761712.0,48.88333333333333,49.086666666666666,49.40333333333334,49.60666666666667,48.56666666666666,48.36333333333333,48.04666666666666,-0.008336722244814895,0.031078224101480045,0.6066324806903926,0.7165612389592922,0.18822858443938353,0.8862414723812265,0.3989928968002002,0.4528102415285579,0.1730769230769286,0.00349273792500855,,0.4029770220346175
42,2012-10-11,49.05,50.42,49.02,50.14,2620479,CI,0.0,,0.763786340408387,0.045495777342385045,0.9299650148811888,0.0847956340870075,1.0359196475532382,0.08062064361436244,430075.981772408,49.27422817105682,48.10148667937411,753249.6000000007,,49.177999999999955,47.960499999999996,0.8134611395306166,0.6863948948357722,0.1270662446948444,0.7142857142857143,1.3699999999999974,25.386184725436337,211829.6,750267.75,49.85999999999999,50.69999999999998,51.26,52.09999999999998,49.29999999999998,48.459999999999994,47.899999999999984,0.02640736949846467,0.048953974895397566,0.8886034663199117,0.8500627424943273,0.5593478345359524,1.0167102521574807,0.5326619347819772,0.48632910627243686,0.7999999999999989,0.0038124752811019135,,0.4217810760959245
43,2012-10-12,50.18,50.49,49.65,49.71,2242396,CI,-0.0,,0.7739669230654326,0.04583298163363202,0.6591612102625201,0.09056452320999268,0.8800404128623787,0.08686451476588736,-399023.3201596001,49.41948544996613,48.25657552335867,-221383.15999999945,7.756247648206404,49.34999999999995,48.056,0.8344209005883982,0.7163454018220813,0.11807549876631696,0.7142857142857143,-0.4299999999999997,25.575760906558603,230104.4,429577.0,49.949999999999996,50.24999999999999,50.79,51.089999999999996,49.40999999999999,49.10999999999999,48.569999999999986,0.015526046986721102,0.05362441712590083,0.8946684633223196,0.8547033143334677,0.5654644109049345,1.088042181844852,0.37891747758431454,0.4463254311443554,0.07142857142857384,0.003855901895727322,,0.41520088197008764
44,2012-10-15,49.75,50.07,49.56,49.98,1842699,CI,0.0,,0.7387150309595928,0.04608142657418067,0.6856708377434148,0.09526830132910696,0.8885397287844081,0.0908683470516374,288957.17995393934,49.6063236355359,48.42254806457709,124444.80000000287,7.827512008785922,49.55599999999995,48.196000000000005,0.8621928769961684,0.7457864425284861,0.11640643446768228,0.7142857142857143,0.269999999999996,25.631498639475808,315743.2,648163.1,49.87,50.17999999999999,50.379999999999995,50.68999999999999,49.669999999999995,49.36,49.16,0.016266775111834022,0.05331928345626963,0.8148155564219046,0.8163136653915232,0.5709027938275237,1.14788776271441,0.527121457409477,0.4826516549329782,0.8235294117646985,0.00386656463340628,,0.4154159438304864
45,2012-10-16,49.28,50.41,49.25,50.34,3395574,CI,0.0,,0.794964219834099,0.04932745456709005,0.724763451005426,0.10162351122729107,0.9070203037473916,0.09358166356115785,1114733.7060794185,49.85088242563232,48.60700960703029,726502.1400000029,7.95591468577657,49.787999999999954,48.340500000000006,0.9020185562583762,0.7772651370430581,0.12475341921531813,0.7857142857142857,0.36000000000000654,25.66959611099803,627689.2,739849.45,50.0,50.75,51.16,51.91,49.59,48.84,48.43000000000001,0.03219192126307156,0.06765641569459184,0.8742000923664488,0.846996012375917,0.6139788269965692,1.2281328361207162,0.6646326968360439,0.5266160287896068,0.9396551724137988,0.00399125828502692,,0.4222397559278077
