,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,59.69,60.08,59.5,59.92,1185386,MAC,0.0,,,0.08275239016059728,0.7671462039544792,,,,195463.18745391152,58.989438774636064,,-161745.92000000065,,58.62399999999999,,,,,,0.2700000000000031,,663419.8,,59.833333333333336,60.16666666666667,60.41333333333333,60.74666666666667,59.58666666666667,59.25333333333334,59.006666666666675,0.04408433525004358,,0.8472976737570477,0.7912216973746283,1.2128190301937134,,0.7363325719578755,,0.7241379310344879,0.0036961370856496067,,
11,2012-08-28,59.74,60.03,59.56,59.79,892333,MAC,-0.0,,,0.07232707252345737,0.6604746195691634,,,,-95886.30945856444,59.25836522580095,,-241563.000000001,,59.104,,,,,,-0.13000000000000256,,635729.0,,59.79333333333333,60.02666666666666,60.26333333333332,60.496666666666655,59.55666666666666,59.32333333333333,59.08666666666666,0.042364016736401666,,0.8472976737570477,0.7912216973746283,1.0687048236066061,,0.6533695237108755,,0.4893617021276541,0.004155422126841877,,
12,2012-08-29,59.86,60.43,59.74,59.79,617362,MAC,-0.0,,,0.030329223957263715,0.6106611839096887,,,,-359241.0977232776,59.43649207410989,,73843.12000000145,,59.589999999999996,,,,,,0.0,,848127.6,,59.98666666666667,60.23333333333334,60.67666666666667,60.92333333333334,59.543333333333344,59.296666666666674,58.853333333333346,0.016836734693877586,,0.8924909469568436,0.826920313080968,0.45182961390333615,,0.4587341905264607,,0.07246376811593815,0.004167307194350065,,
13,2012-08-30,59.43,59.67,59.08,59.53,732491,MAC,0.0,,0.8358408771656377,0.010017374128821518,0.15574743253632678,,,,-152279.2730147049,59.4677685198103,,41558.919999999685,,59.736000000000004,,,,,0.5714285714285714,-0.259999999999998,,435669.0,,59.42666666666667,59.77333333333334,60.016666666666666,60.363333333333344,59.18333333333334,58.836666666666666,58.593333333333334,-0.0020117351215422873,,0.530089796082079,0.6201467195886378,0.14959946523982057,,0.5604083654239801,,0.7627118644067801,0.003728942961148974,,
14,2012-08-31,59.89,59.89,59.05,59.57,1017453,MAC,0.0,,0.8364688288297404,0.01102617390031241,0.2722037227886137,,,,-97971.62616562369,59.501923678584006,,-88020.01999999954,,59.720000000000006,,,,,0.6428571428571429,0.03999999999999915,,115603.0,,59.50333333333333,59.95666666666666,60.343333333333334,60.79666666666667,59.11666666666666,58.66333333333333,58.27666666666666,-0.005841121495327126,,0.604949071117195,0.6542090566267775,0.1646207763316643,,0.5799995228069175,,0.6190476190476203,0.003176543481911143,,
15,2012-09-04,59.62,60.04,59.3,59.94,1098078,MAC,0.0,,0.8221563877589653,0.011440730313360717,0.816119376033648,,,,106866.9338568818,59.64817177283502,,149890.66999999876,,59.724000000000004,,,,,0.6428571428571429,0.36999999999999744,,98141.4,,59.76,60.22,60.5,60.96,59.48,59.019999999999996,58.739999999999995,0.00250878073256395,,0.657092995324711,0.6775110284705397,0.17082154430878888,,0.6750994206043527,,0.8648648648648634,0.0028588316301104678,,
16,2012-09-05,59.96,60.12,59.59,59.99,757130,MAC,0.0,,0.7794529149075424,0.014004197045753956,0.7700291001693409,,,,50683.076787045226,59.76223027995756,,-109335.66000000044,,59.763999999999996,,,,,0.6428571428571429,0.05000000000000426,,428034.0,,59.900000000000006,60.21000000000001,60.43000000000001,60.74,59.680000000000014,59.37000000000001,59.15000000000002,0.0033450409767520127,,0.6878562339387324,0.6906504992446075,0.20923670806060984,,0.7016655710064027,,0.7547169811320813,0.0026133080905935907,,
17,2012-09-06,60.3,60.5,60.09,60.37,853278,MAC,0.0,,0.7405669583806931,0.023004910297562756,0.8557080912850988,,,,74.21191858744714,59.96495735978519,,-105263.99999999993,,59.879999999999995,,,,,0.7142857142857143,0.37999999999999545,,598689.6,,60.32,60.55,60.72999999999999,60.959999999999994,60.14,59.910000000000004,59.730000000000004,0.014110532504619458,,0.8044937039216261,0.7482346797008417,0.34438350715451443,,0.6954150944411215,,0.6829268292682839,0.0025942700391856717,,
18,2012-09-07,60.41,61.05,60.24,60.82,1001751,MAC,0.0,,0.7504783134623364,0.031597150956764845,0.8589115784691118,,,,17332.768980608438,60.25010019912603,59.43498506855836,203035.4299999996,,60.13799999999999,,,,,0.7142857142857143,0.45000000000000284,,945538.0,,60.703333333333326,61.16666666666665,61.51333333333333,61.976666666666645,60.356666666666655,59.89333333333333,59.54666666666666,0.020983716635890548,,0.8887376588744391,0.8090383387377615,0.475047366059481,,0.7022962945939147,0.6661758997525388,0.7160493827160516,0.002829468059044932,,
19,2012-09-10,60.63,60.81,60.21,60.37,917980,MAC,-0.0,,0.7306124718123634,0.023591244038484185,0.5506149422680828,0.08388494884040038,0.7877790328562676,,-248370.91153923236,60.29007882213508,59.537944979321445,0.0,,60.29799999999999,58.94699999999998,,,,0.7142857142857143,-0.45000000000000284,,558451.4,294903.95,60.46333333333334,60.716666666666676,61.06333333333334,61.31666666666668,60.116666666666674,59.86333333333334,59.51666666666667,0.007173840507173836,0.05210874869292427,0.8604251915990687,0.796636017452303,0.3556262082581298,1.2361915198237698,0.5570427367103667,0.6221836236889586,0.26666666666666033,0.002687267048466357,,
20,2012-09-11,60.37,60.85,59.84,60.6,791946,MAC,0.0,,0.769805486838498,0.020450096582201118,0.6375627862745493,0.08330782858605497,0.8029958943212477,,-72754.13927018817,60.393406597172266,59.65317958462573,46157.09999999976,,60.42999999999999,59.10799999999997,,,,0.6428571428571429,0.23000000000000398,,497225.0,334501.25,60.43,61.019999999999996,61.44,62.029999999999994,60.01,59.42,59.0,0.010168361393565584,0.05208333333333333,0.555090371573663,0.6511432089849132,0.30894983411560334,1.2310397830161337,0.6221999700801412,0.6363204655237442,0.752475247524752,0.002514908402848225,,
21,2012-09-12,60.61,61.49,60.28,60.55,1011250,MAC,-0.0,,0.8311306896082673,0.012355235953740858,0.5106950342452142,0.0821865749584767,0.7658107284713667,,-297637.8038124989,60.44561137565843,59.74921225675212,16788.599999999973,,60.541999999999994,59.25549999999997,,,,0.7142857142857143,-0.05000000000000426,,143549.0,244753.25,60.77333333333333,61.266666666666666,61.983333333333334,62.47666666666667,60.056666666666665,59.56333333333333,58.846666666666664,0.002981613384131186,0.047940463828314225,0.7607175073330615,0.7459802492869875,0.18700267377784474,1.2175016481130034,0.4891623639111229,0.592076628212561,0.22314049586776516,0.002253350469385278,,
22,2012-09-13,60.55,61.26,60.47,61.02,696147,MAC,0.0,,0.8254346791347924,0.016622555272540984,0.8450588311862064,0.08255906868629248,0.826677240314058,0.06419931530980176,-98702.42733972186,60.637091312218125,59.88369709862473,-40235.58000000016,,60.67199999999999,59.417499999999976,,,,0.7142857142857143,0.47000000000000597,,112122.8,255332.55,60.916666666666664,61.36333333333333,61.70666666666666,62.15333333333333,60.57333333333333,60.126666666666665,59.78333333333333,0.0032883919763236247,0.06011118832522586,0.7607175073330615,0.7459802492869876,0.2521309183739016,1.2263633659169453,0.5581819031273569,0.6030960574858096,0.6962025316455758,0.002240412159515919,,
23,2012-09-14,61.17,61.6,61.02,61.34,668523,MAC,0.0,,0.791619722459214,0.026005850272390524,0.8568419737041765,0.08161954150367529,0.8563166148191727,0.06213678520381475,-73005.56768734429,60.87140812731218,60.03619964900013,-270754.33000000217,,60.77599999999999,59.60649999999997,,,,0.7142857142857143,0.3200000000000003,,45477.2,326188.25,61.32,61.62,61.9,62.199999999999996,61.04,60.74,60.46,0.016067583236707074,0.0627165627165628,0.8384582178735246,0.7886183925018225,0.39513288903870153,1.2162638001597046,0.5560291868503651,0.5977164426114696,0.5517241379310366,0.002416814419083892,,
24,2012-09-17,61.28,61.8,61.03,61.03,546302,MAC,-0.0,,0.7886542222343657,0.021708815307506728,0.5922676305112069,0.07832344578419684,0.7687144788232131,0.05876248379986862,-250919.45844250845,60.92427417848292,60.139291998927575,-1498.449999999702,,60.907999999999994,59.77199999999997,0.49810433884208294,,,0.6428571428571429,-0.3100000000000023,,119812.8,263605.3,61.28666666666667,61.54333333333334,62.05666666666667,62.31333333333333,60.77333333333334,60.51666666666667,60.003333333333345,0.007095709570957091,0.059364693629578226,0.8725566168276828,0.8107069435385172,0.3305601306874049,1.1703872503532529,0.3706787842965354,0.5357120444472977,0.0,0.0023207781679469353,,
25,2012-09-18,60.95,61.1,60.16,60.48,664420,MAC,-0.0,,0.8093345131803167,0.023745333713197158,0.22055270482060108,0.07092045847673677,0.632847450396847,0.05126243053754013,-194732.04796380876,60.77617887572919,60.17433770808216,3528.5800000000268,,60.88399999999999,59.91549999999997,0.4553980197608567,,,0.6428571428571429,-0.5500000000000043,,-171460.4,271831.45,60.57999999999999,60.999999999999986,61.519999999999996,61.93999999999999,60.05999999999998,59.639999999999986,59.119999999999976,-0.0011560693641618546,0.05384213277574484,0.3817821153361482,0.5273902976414201,0.3614277244485739,1.06230868246573,0.36059410058603064,0.5156245962556464,0.34042553191489217,0.001745435199403743,,
26,2012-09-19,60.46,60.7,59.88,60.25,770016,MAC,-0.0,,0.8107870667738771,0.029316811196420125,0.17810058694687445,0.05871430055754124,0.5543063238855268,0.044523050777512715,-110550.76132934308,60.6007828300165,60.18206155752811,-174496.92000000025,,60.82399999999999,60.05849999999997,0.40049948624940157,,,0.5714285714285714,-0.22999999999999687,,-123213.6,271024.6,60.27666666666667,60.67333333333334,61.09666666666667,61.49333333333334,59.85333333333334,59.45666666666667,59.03333333333334,-0.012618813503769307,0.05038354253835427,0.30459029957985023,0.46551323643308484,0.44579143105276436,0.8815732050087721,0.3908031028294044,0.5090499186952884,0.4512195121951187,0.0009737392825521754,,
27,2012-09-20,59.75,59.75,58.76,59.19,1313460,MAC,-0.0,,0.9030267308031831,0.0549249154565939,0.11814711146748888,0.04334276505216849,0.1317701528406618,0.0310502230070058,-96968.0922407314,60.130516368588005,60.08147724262341,-837261.5999999994,,60.45799999999999,60.14999999999998,0.2772305112965583,,,0.5714285714285714,-1.0600000000000023,,-525135.0,258451.25,59.23333333333333,59.706666666666656,60.22333333333332,60.69666666666666,58.716666666666654,58.243333333333325,57.72666666666665,-0.03505053798500172,0.0066326530612245,0.14284900347957685,0.2994354822311256,0.8301626346686883,0.6517668294719834,0.40531671696963784,0.5014754889732113,0.4343434343434332,-0.00033957556488980355,,
28,2012-09-21,59.5,59.51,58.65,58.92,1177992,MAC,-0.0,,0.8971979389189608,0.05940138094583535,0.2041435416295534,0.04249714203199005,0.016518572486440276,0.016024844841813195,-167025.6885860745,59.72700775588835,59.96443594092151,-542608.0799999993,,59.974000000000004,60.155999999999985,0.1583646487549828,,,0.5,-0.269999999999996,,-894438.0,133061.55,59.026666666666664,59.40333333333333,59.88666666666666,60.26333333333333,58.54333333333333,58.166666666666664,57.68333333333333,-0.034573160740619356,-0.012238055322715791,0.1331287121837342,0.28752892248277684,0.8906346052113824,0.6391145190190982,0.3748620692012999,0.4825790196816354,0.31395348837209686,-0.0016260462270276004,,
29,2012-09-24,58.51,59.22,58.36,58.43,679158,MAC,-0.0,,0.8921695076264808,0.05913008168005685,0.20872017907488538,0.049267416148179,-0.062362188315357975,0.0020803200000476673,-221860.77453534922,59.29466958257423,59.81066239523024,482069.51999999874,,59.45399999999999,60.094999999999985,0.028143822883784253,,,0.42857142857142855,-0.490000000000002,,-921009.2,-31785.5,58.669999999999995,58.97999999999999,59.52999999999999,59.83999999999999,58.11999999999999,57.809999999999995,57.25999999999999,-0.033895502645502604,-0.02486648865153541,0.10640496736053445,0.25583350771773167,0.8788799690515249,0.740181343356204,0.27703931892499567,0.44237438559170433,0.08139534883720968,-0.002815224093270579,,
30,2012-09-25,58.59,58.83,57.32,57.34,961909,MAC,-0.0,,0.9755340868485908,0.07239476822635438,0.15106678756705616,0.06426568493026454,-0.1814131349759571,-0.017739494625715606,-340995.4153433303,58.64311078975547,59.564291060566774,341411.1399999996,,58.826,59.96599999999997,-0.15360816186471737,,,0.35714285714285715,-1.0899999999999963,,-980507.0,-139150.25,57.830000000000005,58.34000000000001,59.339999999999996,59.85000000000001,56.83000000000001,56.32000000000001,55.320000000000014,-0.048298755186721935,-0.0409767519652115,0.05299490529013175,0.1743687762050954,1.0646736589208807,0.9634390156320602,0.1891075846059571,0.3995821483691456,0.01324503311258487,-0.004239649427341428,,
31,2012-09-26,57.39,57.6,57.11,57.3,1015142,MAC,-0.0,,0.9101249257345536,0.060413654179017506,0.2339586113012445,0.0757528993761206,-0.060645554913002254,-0.035181258436635915,-133454.0978118566,58.195406155471545,59.33950599628003,-379661.92000000086,,58.236000000000004,59.841499999999975,-0.29678652654310156,0.035579412817503736,-0.3323659393606053,0.2857142857142857,-0.04000000000000625,,-1029532.2,-145290.7,57.336666666666666,57.56333333333333,57.82666666666667,58.053333333333335,57.07333333333333,56.846666666666664,56.58333333333333,-0.03193106943740498,-0.041645760160562,0.04640950594559464,0.16205447279345,0.8795623911923159,1.1332917820040298,0.25532357722766164,0.39840803104141487,0.3877551020408101,-0.005245802874631269,,
32,2012-09-27,57.4,57.74,57.17,57.35,966412,MAC,-0.0,,0.8643679525459202,0.052326942034595085,0.3289331212265676,0.08459783402285113,0.030990860041545342,-0.049066329888953646,-77170.81527004798,57.91360366820273,59.14279382140635,45.02999999999104,,57.86800000000001,59.71949999999997,-0.40156576600822547,-0.06540329217965497,-0.3361624738285705,0.2857142857142857,0.05000000000000426,,-573557.8,-96970.1,57.419999999999995,57.66999999999999,57.989999999999995,58.23999999999999,57.09999999999999,56.849999999999994,56.52999999999999,-0.026646300067888668,-0.036620191500083984,0.1455132588107767,0.20622166390749358,0.7570138704144872,1.2630350872319138,0.27547890719079593,0.39023913075508737,0.31578947368420984,-0.005653522810775572,,
33,2012-09-28,57.2,57.41,56.8,57.23,1233533,MAC,0.0,,0.8301887544060355,0.035134481468785374,0.35157969070148093,0.09264051963483401,0.06997654685355487,-0.06263934901729942,226843.48490937293,57.685735544065246,58.95435187750508,-15287.370000000063,,57.53000000000001,59.60449999999997,-0.4877893075318198,-0.16004227909308139,-0.32774702843873843,0.2857142857142857,-0.12000000000000455,,-584666.0,-122022.2,57.14666666666667,57.49333333333334,57.756666666666675,58.10333333333334,56.88333333333334,56.53666666666667,56.27333333333334,-0.020537395173712183,-0.039281517542387165,0.1050994115306799,0.17707057704937215,0.5053216797248057,1.3804479631436153,0.4186254298507708,0.4212402262939628,0.7049180327868855,-0.005650357768127251,,
34,2012-10-01,57.67,57.67,55.95,56.72,1251922,MAC,-0.0,,0.9496281952682608,0.018593991516691832,0.05988282558922884,0.10250900563523395,0.05015187244986188,-0.07574980136046812,128123.77998062743,57.363823474966686,58.734950435879334,-179871.30000000072,,57.188,59.461999999999975,-0.5877689405957227,-0.2536264286270577,-0.334142511968665,0.2857142857142857,-0.509999999999998,,-699218.8,-235490.95,56.78,57.61,58.5,59.33,55.89,55.06,54.17,-0.010812696198116577,-0.05372038705372037,0.05551270547099534,0.12796101919073405,0.26583829671414316,1.5238476232705696,0.42830843275197705,0.4238359230414477,0.4476744186046491,-0.005641340335008566,,
35,2012-10-02,56.97,57.46,56.67,57.42,909743,MAC,0.0,,0.9282204861787378,0.019532795212042244,0.6933138438255114,0.10686211853562948,0.1978285288811957,-0.08196449360627098,377801.2966253139,57.382548991884434,58.60620994458683,-61520.10000000156,,57.20399999999999,59.33599999999998,-0.6065672875388586,-0.3294233233532129,-0.2771439641856457,0.2857142857142857,0.7000000000000028,,-324888.4,-244907.7,57.18333333333334,57.69666666666667,57.97333333333334,58.48666666666667,56.90666666666667,56.39333333333334,56.116666666666674,0.0020942408376964147,-0.042840473412235375,0.05551270547099535,0.12796101919073408,0.2793385043274161,1.585192666357527,0.6019947308912237,0.4752881592614853,0.949367088607596,-0.004989133148739461,,-0.30776662794120596
36,2012-10-03,57.41,58.39,57.41,58.21,869268,MAC,0.0,,0.9351592397633054,0.03736323949949432,0.8843056185877554,0.10778403088021653,0.33761049026144974,-0.08250001037021419,360435.0431634834,57.65836607877653,58.5675221136202,-570154.4600000008,,57.38599999999999,59.24699999999998,-0.5546269758317734,-0.37708424047734773,-0.17754273535442572,0.2857142857142857,0.7899999999999991,,51993.6,-239300.8,58.00333333333333,58.596666666666664,58.983333333333334,59.57666666666667,57.61666666666666,57.023333333333326,56.636666666666656,0.014995640802092404,-0.035779360609574234,0.5305210257733195,0.38753713949508795,0.5360317154794951,1.5964701193900466,0.673438685938212,0.5085887743626897,0.8163265306122459,-0.003626571539780166,,-0.26724309790861234
37,2012-10-04,58.46,58.74,57.73,58.3,1045633,MAC,0.0,,0.9451815940235588,0.04664195377493474,0.7696002821139452,0.10732571123276265,0.3671155111857502,-0.07833942676768582,188431.23779564427,57.872244096038635,58.54146269366133,119583.19999999939,,57.575999999999986,59.14349999999998,-0.5007829599162861,-0.4029621048775361,-0.09782085503874999,0.2857142857142857,0.0899999999999963,,67837.8,-229683.05,58.25666666666666,58.783333333333324,59.26666666666667,59.79333333333333,57.77333333333332,57.246666666666655,56.763333333333314,0.018696487856019576,-0.041433738901677133,0.628865427123083,0.45914277986745444,0.6713642826364105,1.5869045505737238,0.6370779284411308,0.5140211211910545,0.5643564356435617,-0.002207956546373878,,-0.23382392026278095
38,2012-10-05,58.38,58.84,58.15,58.43,627450,MAC,-0.0,,0.9110286574391131,0.05042110577595074,0.7106240520267314,0.10459507894315442,0.4037841645878553,-0.07173497490319297,20517.01190516325,58.058162755913514,58.530628609090414,-53199.95999999972,,57.81599999999999,59.02399999999999,-0.4429955616670327,-0.4112607799054623,-0.03173478176157041,0.35714285714285715,0.13000000000000256,25.04483473480158,440034.4,-248398.1,58.473333333333336,58.796666666666674,59.163333333333334,59.48666666666668,58.10666666666667,57.78333333333333,57.416666666666664,0.030148095909732033,-0.03213516647341391,0.6575586715829175,0.47968359237886093,0.7287866628855919,1.5434049848851863,0.5599843089855877,0.5035018331317799,0.40579710144927417,-0.0009733603948820392,,-0.20328538038707641
39,2012-10-08,58.25,58.49,58.05,58.48,745793,MAC,0.0,,0.8480190149441017,0.029670899262437742,0.6807755757201102,0.10278311158406209,0.42578782179933833,-0.06384304159196838,214038.62992496585,58.19877518332568,58.52571718064939,-53971.19999999992,,58.167999999999985,58.9295,-0.3888601870430861,-0.4066509048866306,0.017790717843544468,0.35714285714285715,0.04999999999999716,25.040570311995197,839577.4,-165209.45,58.339999999999996,58.629999999999995,58.78,59.07,58.18999999999999,57.89999999999999,57.749999999999986,0.018460466736328722,-0.03498349834983506,0.5933375193931929,0.4590785889052493,0.43147421707436956,1.5142393435232466,0.6990804609941701,0.5494618522952608,0.9772727272727159,-4.524626588497849e-05,,-0.17762093085357614
40,2012-10-09,58.46,58.8,58.13,58.37,949050,MAC,-0.0,,0.8242157598976534,0.0073086947530977935,0.5281346179685676,0.09970390975741389,0.4236066470228372,-0.051443063477260464,-38355.18490893075,58.25585012565828,58.510637922985055,-19296.00000000073,,58.35799999999998,58.818,-0.350452419074216,-0.3951522817497756,0.04469986267555964,0.42857142857142855,-0.10999999999999943,25.022056201307834,467818.8,-252259.25,58.43333333333334,58.73666666666667,59.10333333333333,59.406666666666666,58.06666666666668,57.76333333333334,57.39666666666668,0.0027486686136402095,-0.036003303055326175,0.7143964658991171,0.5326300018008139,0.10663020210032023,1.4660961410278925,0.5854566188868174,0.5309414057911431,0.35820895522387586,0.0004820647108321164,,-0.1602712953097654
41,2012-10-10,58.43,58.77,58.05,58.77,868331,MAC,0.0,,0.8102861487978835,0.012361423635767253,0.9150683996846165,0.09591919156142122,0.5072782294189498,-0.03784784351759374,223758.72102827844,58.4272334239942,58.53571378441862,35536.02000000077,,58.469999999999985,58.729,-0.28561916628846973,-0.372843784497871,0.08722461820940125,0.5,0.4000000000000057,25.044800495623544,467631.4,-158280.2,58.53,59.010000000000005,59.250000000000014,59.73000000000001,58.29,57.809999999999995,57.56999999999999,0.008061749571183637,-0.03687315634218289,0.6450228670222706,0.5114212749719127,0.18069310999582777,1.4083095503026766,0.7236377514786727,0.5762913214302228,1.0,0.0009907414815434146,,-0.13111915457107962
42,2012-10-11,59.07,59.25,58.6,58.63,1177117,MAC,-0.0,,0.7888691216444241,0.011098757051136065,0.644687318086962,0.08879034291864457,0.5039393095722066,-0.02625789882100024,-305548.40314588684,58.49482228447394,58.54481649217474,59297.42000000117,,58.53599999999998,58.609500000000004,-0.24237686917992107,-0.34636885752630076,0.10399198834637968,0.5714285714285714,-0.14000000000000057,25.106023173936688,23081.4,-251943.4,58.82666666666666,59.05333333333332,59.47666666666665,59.70333333333332,58.40333333333332,58.17666666666666,57.75333333333332,0.003422899195618738,-0.044179980436909044,0.8044964721354866,0.6189979665606116,0.16241921068632512,1.3009894008225749,0.497809776985696,0.5251100699794776,0.046153846153848,0.0012350492313874997,,-0.11186420061890687
43,2012-10-12,58.68,59.09,58.55,59.03,1179969,MAC,0.0,,0.755625308432153,0.017596222441951984,0.8623595531782889,0.07783171788355864,0.6177326318959935,-0.010374828221578999,137625.45178547618,58.673214859502814,58.591596676326226,81025.87999999938,-1.8431186126890342,58.655999999999985,58.49400000000001,-0.17483127513410324,-0.3116611888722004,0.13682991373809716,0.6428571428571429,0.3999999999999986,25.085232520079025,133585.2,-226371.1,58.89000000000001,59.23000000000002,59.43000000000002,59.770000000000024,58.69000000000001,58.35,58.150000000000006,0.009404924760601988,-0.03277076847452073,0.755030159594013,0.6026622915520798,0.2580310058887838,1.1381721264702198,0.6281694832822033,0.5601847167152443,0.888888888888886,0.001546211208042711,,-0.08160585028458961
44,2012-10-15,58.99,59.48,58.67,59.42,537391,MAC,0.0,,0.7628868650627265,0.027239775960636047,0.8593492686424301,0.06831468360631425,0.7522240465606558,0.006921544047104904,160062.2960011691,58.922143242633155,58.671375167723696,-505383.53999999946,-1.5624673047271096,58.84399999999998,58.41350000000001,-0.08972894824854194,-0.2668615368901163,0.17713258864157438,0.7142857142857143,0.39000000000000057,25.11082477065108,91904.8,-172186.45,59.19,59.709999999999994,59.999999999999986,60.51999999999999,58.9,58.38,58.09,0.017988692821655033,-0.01752645502645495,0.8534379611151367,0.6804098151951066,0.40072434415691677,0.9976249427093596,0.7274216320121556,0.5954070306278891,0.9259259259259315,0.0019859472649642303,,-0.043448307437009226
45,2012-10-16,59.53,60.03,59.51,59.67,367854,MAC,-0.0,,0.742473693975866,0.02953709696859628,0.8242139882944549,0.06324601456904445,0.8513134673472724,0.02016038961377494,-35974.07621475165,59.17142883040135,58.76744426520181,-519753.60000000044,-1.2805377256391772,59.103999999999985,58.37300000000001,-0.0026520228893929243,-0.21362683129398322,0.2109748084045903,0.7857142857142857,0.25,25.01691171931506,355285.6,-120572.75,59.73666666666666,59.96333333333332,60.25666666666665,60.48333333333332,59.443333333333314,59.216666666666654,58.92333333333331,0.015313935681470112,-0.009626556016597482,0.9182645763408074,0.7590033111983315,0.4364401448079785,0.9229649021097082,0.5875118561280382,0.5677284742068724,0.3076923076923129,0.002432538576282086,,-0.004354605934657709
