,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
332,2013-12-09,52.94,53.58,52.88,53.47,2783319,DFS,0.0,0.21238015033597363,0.8456653819732144,0.05318827810179552,0.8780600646608516,0.05831721039369953,0.8903144602366194,0.028126770904892885,687989.7848514855,52.77445910856731,52.43056088747285,114385.34999999979,1.5957443156795432,52.41599999999998,52.279999999999994,0.2522649026918131,0.22479846853115773,0.02746643416065539,0.6428571428571429,0.6999999999999957,23.824840343008756,347199.0,-177906.0,53.31,53.74,54.01,54.44,53.040000000000006,52.61000000000001,52.34000000000001,0.03204014668982815,0.025901765157329268,0.6964292133839992,0.5991243822967959,0.6969791962459283,0.7622059398456528,0.5983226971428584,0.5244853021653286,0.8428571428571427,0.00035419055563727685,0.0006227204135935849,0.07289097780275104
333,2013-12-10,53.33,53.46,52.93,53.21,2412769,DFS,0.0,0.2049041757942565,0.8049099977101191,0.05112217106486834,0.6907990374063662,0.06027939015470578,0.7775231531419371,0.02901571877839654,310745.5956888498,52.919639405711536,52.504793183904006,80783.55999999958,1.4681053864799662,52.695999999999984,52.334500000000006,0.2838703307678543,0.23661284097849705,0.04725748978935723,0.6428571428571429,-0.259999999999998,23.915195266994846,536768.2,-162223.85,53.199999999999996,53.46999999999999,53.73,53.99999999999999,52.93999999999999,52.669999999999995,52.40999999999999,0.02110919209364808,0.04497250589159464,0.6964292133839992,0.5991243822967959,0.6734834816085753,0.7886729360128625,0.5749824270260568,0.524848786415531,0.5283018867924538,0.0009778572037923935,0.0006338773367058993,0.08210982351823107
334,2013-12-11,53.15,53.46,52.55,52.68,4152353,DFS,-0.0,0.20027452679633717,0.8189219980154371,0.04490941263109288,0.445186212747734,0.05474876121605869,0.5897191619029479,0.02414282019311267,-859002.4363639718,52.83975960380769,52.52147954734172,-1081536.859999999,1.2807138748934999,52.80999999999998,52.4225,0.2631182264884515,0.24191391808048798,0.02120430840796353,0.6428571428571429,-0.5300000000000011,24.031008289870723,-852431.0,-40822.8,52.89666666666667,53.24333333333334,53.80666666666667,54.15333333333334,52.333333333333336,51.986666666666665,51.42333333333333,0.014637904468412904,0.03456402199528669,0.4859635267330216,0.5077404145756166,0.5929165202620036,0.7175167337122091,0.4309406656364196,0.4884686298861608,0.1428571428571451,0.0009765367069548615,0.0006400945160023603,0.0765389144033147
335,2013-12-12,52.75,53.05,52.25,52.59,2729916,DFS,-0.0,0.1939450704351176,0.8163990649467118,0.028588042597769404,0.26611514969603284,0.04758474447372387,0.533620379418793,0.018091542989384028,-446019.44617067,52.75650640253846,52.528005304737746,-196631.1399999992,1.1769609102471725,52.943999999999974,52.50599999999999,0.2366814698423525,0.2408674284328609,-0.00418595859050841,0.5714285714285714,-0.0899999999999963,24.164394947178774,-856509.8,-177318.6,52.629999999999995,53.00999999999999,53.42999999999999,53.80999999999999,52.209999999999994,51.83,51.41,-0.0034110289937464414,0.016821345707656702,0.3642855544216699,0.44448490508407285,0.37839133182407564,0.6246211483343364,0.42896044375761494,0.48242399846843176,0.42500000000000576,0.0006912764177882188,0.0006404388565844168,0.06987708497279946
336,2013-12-13,52.88,53.37,52.62,53.02,2673625,DFS,0.0,0.1977291387064317,0.8115458562871494,0.02762308783259158,0.5177612866011025,0.04610013629965628,0.6852669250343344,0.013163758987365498,-49519.93386395258,52.84433760169231,52.574861942381766,-502767.520000005,1.2320093819974747,52.99399999999997,52.57099999999999,0.24757368079076514,0.24220867890444175,0.005365001886323384,0.5714285714285714,0.4299999999999997,24.25899124233782,-767618.8,-174214.45,53.00333333333333,53.38666666666666,53.75333333333334,54.13666666666666,52.63666666666666,52.25333333333333,51.88666666666666,-0.008415934168692645,0.01202519564802448,0.53729483359266,0.5198864101291256,0.36596447915008934,0.6058825663523074,0.4637514069495236,0.4872725065508041,0.5333333333333409,0.0006730550729185878,0.0006430302967498824,0.07367575001951533
337,2013-12-16,53.33,54.22,53.13,53.72,2557538,DFS,0.0,0.20030851270451752,0.8633397421155289,0.03422027810498962,0.8724147683375438,0.049842437822769155,0.9126039438450921,0.015954613798328767,127664.33197780217,53.136225067794875,52.683922709773974,-194787.13999999923,1.5261111826917422,53.04399999999996,52.63749999999999,0.309126567649912,0.2555922566535358,0.05353431099637618,0.5714285714285714,0.6999999999999957,24.440497724866272,-812775.0,-197879.5,53.69,54.24999999999999,54.779999999999994,55.33999999999999,53.16,52.6,52.07,0.009584664536741177,0.034469478143654905,0.7700335888438723,0.6633362624036439,0.453795107950267,0.6558953302240027,0.48959573918959015,0.492416496752606,0.5412844036697232,0.0012053215252653647,0.0006582938001993526,0.09162714222454467
338,2013-12-17,53.87,53.9,53.07,53.35,2563160,DFS,-0.0,0.20861642879608402,0.8588944431667915,0.035469248742207485,0.6476819274200605,0.049489115542925885,0.7459270562861375,0.018731188539574475,-143948.10261715128,53.20748337852992,52.74735864217645,-36453.449999999815,1.5550545361195998,53.07199999999997,52.70849999999998,0.3243132845037806,0.26933646222358476,0.05497682228019585,0.5,-0.36999999999999744,24.633725390099194,-842853.2,-203192.9,53.44,53.809999999999995,54.27,54.63999999999999,52.98,52.61,52.15,0.012718299164768446,0.032114528922422204,0.7335694504832442,0.6472045431470864,0.47060599231160866,0.652124261648577,0.43884695865651463,0.4776482015942972,0.33734939759036353,0.0014566262909983744,0.0006757915368512298,0.09659940371627332
339,2013-12-18,53.55,54.53,52.61,54.45,3576474,DFS,0.0,0.2165985428716803,1.0003751840778863,0.05300081315510009,0.8616302603957373,0.05406710806338899,1.0612024962315882,0.027412971282596916,1066461.8540597456,53.62165558568662,52.90951496196917,743823.2800000041,1.9624729172935285,53.425999999999966,52.84649999999998,0.42026511925213583,0.299522193629295,0.12074292562284084,0.5,1.1000000000000014,24.902465407631876,702912.2,92384.45,53.86333333333334,55.116666666666674,55.783333333333346,57.036666666666676,53.19666666666667,51.943333333333335,51.27666666666667,0.03536794067313176,0.05728155339805831,0.8429160726526477,0.728989437893397,0.7079053609060939,0.7143143565679713,0.6120090835487878,0.5234277379503961,0.9583333333333343,0.0022758730160692717,0.0007121646482149928,0.1232115905874003
340,2013-12-19,54.32,54.45,53.7,53.9,2044516,DFS,-0.0,0.2237991908592523,0.9669918262008347,0.04058754319868073,0.5972894775587749,0.05111257478900501,0.8448143150225061,0.032834582084732306,117960.58748273262,53.71443705712441,53.003846870353065,-285254.1999999985,2.1931463920677663,53.68799999999997,52.96649999999998,0.44677706819471297,0.3289731685423786,0.11780389965233434,0.5,-0.5500000000000043,25.069966811674075,839992.2,66143.1,54.01666666666667,54.33333333333334,54.766666666666666,55.08333333333334,53.58333333333334,53.26666666666667,52.83333333333334,0.016597510373443897,0.03236927791610798,0.8429160726526477,0.7289894378933971,0.5447660048126924,0.6768135481404582,0.49689494458807887,0.49897430259004033,0.266666666666661,0.002577258794640885,0.0007517735608957015,0.12985896068315342
341,2013-12-20,53.94,54.11,53.68,54.0,4133222,DFS,0.0,0.23299789345382219,0.8953929160407234,0.029835049340033785,0.5721558257918741,0.05200089295585003,0.8421579918805893,0.03878802719708702,665059.2986643999,53.8096247047496,53.09871859698611,-250536.60000000158,2.4392491552797946,53.88399999999997,53.05599999999998,0.4704342695805295,0.35726538875000885,0.11316888083052062,0.5,0.10000000000000142,25.106587988083998,1131911.6,148705.85,53.93,54.18,54.35999999999999,54.61,53.75,53.5,53.32,0.005212211466865248,0.030534351145038195,0.8219266764759645,0.7215725637847151,0.4019079496595949,0.6897398441663946,0.579325311895929,0.522327802011144,0.744186046511629,0.0026200695293701792,0.00079373436737946,0.13703948820189857
342,2013-12-23,54.33,54.33,53.78,54.02,1648537,DFS,-0.0,0.24315289454223643,0.8493405272352932,0.02918667385227503,0.5482709493828725,0.05296726840390235,0.8137300334480274,0.04027009048964592,119387.53729248652,53.8797498031664,53.186459682987426,-47517.4800000018,2.7535818477299436,53.94399999999996,53.13699999999998,0.48520348126933044,0.3828530072538732,0.10235047401545722,0.5714285714285714,0.020000000000003126,25.107541750004124,950111.4,135433.4,54.04333333333333,54.30666666666666,54.593333333333334,54.856666666666655,53.75666666666666,53.49333333333333,53.20666666666666,0.012558575445173414,0.015031942878617142,0.8712854182703885,0.7540968064558188,0.3936114835717808,0.7036304352945395,0.5316714200518334,0.5141407386161438,0.4363636363636422,0.002491121693129987,0.0008359659245243819,0.14318463253557334
343,2013-12-24,54.04,54.46,54.01,54.36,1152856,DFS,0.0,0.2568644140619164,0.7960951236039212,0.017940973160783583,0.72029335538847,0.05677385760141372,0.8860890612888068,0.04542241155720297,155851.38101778342,54.039833202110934,53.29822542746481,-1072931.7599999984,2.949572088480092,54.14599999999996,53.193999999999974,0.5183679236890271,0.4099559905409041,0.10841193314812297,0.6428571428571429,0.3399999999999963,25.00909733435112,1693314.6,60742.65,54.276666666666664,54.54333333333333,54.72666666666667,54.99333333333333,54.09333333333333,53.82666666666666,53.643333333333324,-0.0016528925619835337,0.024886877828054304,0.8952948538508518,0.7726437914765006,0.24285798319094679,0.7550071453124,0.6137068726271476,0.5392490280601088,0.777777777777776,0.002487941035646943,0.0008821844848654971,0.15491265204116503
344,2013-12-26,54.63,54.91,54.37,54.6,2038325,DFS,-0.0,0.26701306274226105,0.7632824404567313,0.0216874316348436,0.8608700144965529,0.06129674336426481,0.9066882936997445,0.05009565745917463,-143270.23606926398,54.22655546807396,53.42220395818244,226077.03999999934,3.2767047993928777,54.175999999999966,53.27199999999997,0.5575894335769078,0.43948267914810496,0.11810675442880286,0.6428571428571429,0.240000000000002,24.916204042616453,1385684.8,303412.75,54.626666666666665,54.88333333333333,55.166666666666664,55.42333333333333,54.343333333333334,54.086666666666666,53.803333333333335,0.01298701298701304,0.024967148488830453,0.9450067774071864,0.8262536509063245,0.29373457406232156,0.8163500281252782,0.5511132237267431,0.5284563516663778,0.425925925925934,0.002595083787055568,0.0009333255430674537,0.16922275182850294
345,2013-12-27,54.58,54.72,54.27,54.5,1072063,DFS,0.0,0.2802337841232831,0.7215114483958331,0.020239887810751346,0.6856325926653646,0.06459624148632856,0.8385925581325624,0.05109314337111317,-148950.70004976788,54.31770364538264,53.52485120026031,-11311.020000000046,3.5502819570361295,54.29599999999997,53.33349999999997,0.5739870332488834,0.4663835499682607,0.10760348328062275,0.5714285714285714,-0.10000000000000142,24.809377780734017,1580175.4,156963.25,54.49666666666667,54.723333333333336,54.946666666666665,55.17333333333333,54.27333333333334,54.046666666666674,53.823333333333345,0.009259259259259259,0.022514071294559155,0.8233850810957208,0.7780705254602602,0.2747362371431386,0.8612859113277757,0.5377791861881983,0.5268044239944475,0.511111111111109,0.0025397855291896393,0.000984276586658992,0.17815401696717315
346,2013-12-30,54.6,55.12,54.6,55.07,1683690,DFS,0.0,0.29856680829133964,0.7079765886097217,0.028048453279894536,0.8662713318973851,0.07072534210219028,0.9361762431404164,0.05518902461573239,287382.75901790557,54.56846909692177,53.67200822880695,-166678.4499999996,3.695597236373527,54.50999999999997,53.42199999999997,0.6257630781969112,0.4982594556139908,0.12750362258292042,0.5714285714285714,0.5700000000000003,24.663472335339144,1090269.0,184760.85,54.93,55.26,55.449999999999996,55.779999999999994,54.74,54.410000000000004,54.220000000000006,0.01943724546464267,0.04121762147854036,0.8973596343187475,0.8260293232100948,0.3822302970717626,0.9445723064458017,0.6598015087408517,0.562713160170801,0.9038461538461586,0.002748389868141272,0.0010422883277323536,0.19689153678344865
347,2013-12-31,55.15,56.2,55.15,55.95,2405033,DFS,0.0,0.3159163158845597,0.7642463767950926,0.047122343588798896,0.9074487864080111,0.08141332034735252,1.044510134037838,0.06398819000630608,407899.3824786907,55.02897939794784,53.88895982606344,1932806.5000000037,4.0388775595775535,54.89599999999997,53.57499999999997,0.7293965826067748,0.5444868810125477,0.18490970159422704,0.6428571428571429,0.8800000000000026,24.702079420388532,1241568.2,431525.9,55.76666666666667,56.38333333333335,56.81666666666667,57.43333333333335,55.33333333333334,54.71666666666667,54.28333333333334,0.02924944812362037,0.07990735379270412,0.9602668106286586,0.8970315441772397,0.6467070434126757,1.0904296594023521,0.6938359264621554,0.5816837889073688,0.7619047619047629,0.003480393421994963,0.0011175731262457363,0.22918206477349523
348,2014-01-02,55.79,56.0,55.14,55.36,2756625,DFS,-0.0,0.32777968583784084,0.7770135265557468,0.04296517582865606,0.6115237241329176,0.0801340608668041,0.8731944377112784,0.0687807621702272,-409074.00541473425,55.13931959863189,54.029058890247875,311151.1499999991,4.351915965725733,55.09599999999997,53.75249999999996,0.7552131848356112,0.5866321417771604,0.16858104305845079,0.6428571428571429,-0.5900000000000034,24.735138325622295,459672.0,461725.4,55.5,55.86,56.36,56.72,55.0,54.64,54.14,0.013919413919413882,0.0623680675494147,0.9526977597397275,0.8930431759425003,0.5918023318639083,1.076851526685721,0.5478286021375606,0.5506485664865118,0.25581395348837094,0.0036370357940807493,0.0011928896239748214,0.23704031044632073
349,2014-01-03,55.34,55.56,54.97,55.07,1971965,DFS,-0.0,0.3246741270764169,0.7520783896816478,0.0382036447368957,0.44308640040403197,0.07733325161405752,0.7805699540474967,0.0653753959669136,-692497.5258987703,55.1162130657546,54.1281961387957,381099.84000000113,4.667386079726867,55.18999999999996,53.900499999999965,0.7436995462988634,0.618045622681501,0.12565392361736238,0.6428571428571429,-0.28999999999999915,24.764305329212466,-342386.0,223445.0,55.199999999999996,55.42999999999999,55.78999999999999,56.019999999999996,54.83999999999999,54.60999999999999,54.249999999999986,0.01045871559633028,0.06067026194144835,0.8022061024726634,0.8198111664574531,0.5271147882573181,1.0420752321558762,0.4217162432329505,0.514347895909104,0.16949152542373025,0.003248648951807925,0.0012603961858989401,0.23450901964653809
350,2014-01-06,55.12,55.48,54.35,54.36,2169166,DFS,-0.0,0.3216903552664835,0.8024679377240941,0.041660359566539226,0.15101131179773403,0.06925812442205295,0.5902045351369976,0.0572067692511138,-1008711.907058826,54.8641420438364,54.15027269700563,587459.0,4.85966983087167,55.16199999999996,54.02249999999996,0.6695655041827209,0.628349598981745,0.041215905200975844,0.5714285714285714,-0.7100000000000009,24.90607289593616,-561806.6,250462.8,54.73,55.10999999999999,55.85999999999999,56.23999999999999,53.98,53.6,52.85,-0.012892682041038694,0.030130756111426876,0.4440556588039346,0.6057217862871362,0.5745171886023588,0.9353742566475882,0.28409401466267437,0.46620519701510577,0.00884955752212217,0.0021981362499840906,0.001307555565220677,0.21125499280316923
351,2014-01-07,54.68,55.04,54.41,54.73,3311805,DFS,0.0,0.3213366745901984,0.7861388793608814,0.044092914470504084,0.3501598245021407,0.06646049559902352,0.6694526379945454,0.05396652667947209,-351671.521289646,54.81942802922427,54.205484821100335,-455545.6000000046,4.961569262305598,55.09399999999997,54.12049999999996,0.633368570853122,0.6293533933560205,0.004015177497101563,0.5,0.36999999999999744,25.022437969225546,-236183.6,304594.55,54.72666666666666,55.04333333333332,55.356666666666655,55.673333333333325,54.41333333333332,54.09666666666666,53.78333333333332,-0.02180518319928518,0.023564615672339594,0.4440556588039346,0.6057217862871364,0.6073137574594877,0.8992188130167373,0.35870817908728503,0.47017960757904864,0.5079365079365064,0.0013974343755500836,0.0013433729788473636,0.2000442956614601
352,2014-01-08,54.95,55.23,54.66,54.76,2459668,DFS,-0.0,0.32099686377940545,0.7573203621127639,0.027548216521678475,0.43647369303507205,0.06617063765322097,0.6603701174414678,0.04768023578127237,-575655.9755746395,54.79961868614951,54.258295790519355,116200.79999999958,5.009916382271538,54.85599999999997,54.18499999999996,0.6001844370951304,0.6235196021038425,-0.023335165008712133,0.5714285714285714,0.030000000000001137,24.99964866200828,-225256.6,288412.0,54.883333333333326,55.106666666666655,55.45333333333332,55.676666666666655,54.536666666666655,54.313333333333325,53.966666666666654,-0.010838150289017367,0.02912986280774285,0.561614158365235,0.6453614928768661,0.3777962413782984,0.8963640003099438,0.2976183182219335,0.4421090350944945,0.17543859649123048,0.0008469521735860456,0.0013691708323829382,0.19169803298852275
353,2014-01-09,55.03,55.17,54.72,55.12,2280756,DFS,0.0,0.32565856609554383,0.7163443138310625,0.022348480219585506,0.7547197645907493,0.0654919116485504,0.7361506763352779,0.045668443209095216,457493.4503960832,54.906412457433,54.34036285808894,-402109.11000000057,4.927026945319247,54.80799999999997,54.28049999999995,0.5960637119331906,0.6180284240697121,-0.021964712136521514,0.5714285714285714,0.35999999999999943,24.861916063478613,782219.6,523088.25,55.00333333333333,55.28666666666666,55.45333333333333,55.736666666666665,54.83666666666666,54.55333333333333,54.386666666666656,0.0009079353550026722,0.04631738800303716,0.561614158365235,0.645361492876866,0.30621887596876046,0.888733427559784,0.4947085084442491,0.4846594973606265,0.8888888888888801,0.0007254156935444787,0.0013915689208811748,0.1921467184185875
354,2014-01-10,55.18,55.55,55.13,55.41,2393500,DFS,0.0,0.32237037576602123,0.6781650719869207,0.02928664799205593,0.8322684781505886,0.061612209054198515,0.7961746423126704,0.04480986734312805,527981.7200753754,55.074274971622,54.44223306208047,-43009.1999999999,5.006423799921474,54.87599999999996,54.41699999999995,0.609176377838395,0.6162580148234488,-0.0070816369850538186,0.5714285714285714,0.28999999999999915,24.636090414305652,1655312.6,850380.9,55.36333333333334,55.59666666666667,55.783333333333324,56.016666666666666,55.17666666666668,54.94333333333334,54.75666666666668,0.019315673289183172,0.05362236166571578,0.7603024767155785,0.7231203708749623,0.401783523803015,0.8381878950255794,0.5520278945183864,0.5019935134850108,0.6666666666666611,0.0009312029114995473,0.0014143604917367175,0.19834965594182494
355,2014-01-13,55.35,55.52,53.53,53.66,3339816,DFS,-0.0,0.3199051422669357,0.8530763957219981,0.04847614520872265,0.09448106581620497,0.05465925692520245,0.22777504538277102,0.03264861101133789,-668864.1554220442,54.602849981081334,54.367734675215665,-1546227.6000000008,4.702294410973403,54.73599999999997,54.47049999999996,0.4729065134869188,0.5875877145561428,-0.11468120106922397,0.5714285714285714,-1.75,24.826226045555668,1421182.6,819885.9,54.23666666666667,54.94333333333334,56.226666666666674,56.933333333333344,52.95333333333334,52.24666666666667,50.96333333333334,-0.0195505207381692,0.012070916635231865,0.2070735551309722,0.34581417388630936,0.6633475710361604,0.7443292635860594,0.3897941407341999,0.4604061915498504,0.06532663316582679,-3.683757028387114e-05,0.0014069913328335682,0.15212592602799982
356,2014-01-14,53.94,54.81,53.46,54.78,2600620,DFS,0.0,0.3121220542531303,0.9193328762923985,0.04848656208897167,0.5128087023077192,0.048642247316589456,0.5834637084747564,0.027159817055941456,616844.0522217044,54.66189998738756,54.40699803948084,-130485.59999999906,4.5011704051174695,54.74599999999996,54.55849999999996,0.45009785607769714,0.5600897428604537,-0.10999188678275651,0.5714285714285714,1.1200000000000045,25.102541127515146,1278945.6,816235.65,54.35,55.24,55.699999999999996,56.59,53.89,53.0,52.54,0.0003652300949598818,0.019731943410275544,0.1982384356754612,0.33672982813219543,0.6636113320307102,0.6634620125555359,0.5857886864153922,0.5096796759525101,0.977777777777777,-0.0003429387037203568,0.0013946017290422967,0.13994682077093923
357,2014-01-15,55.08,55.13,54.55,54.85,2553861,DFS,0.0,0.30974859261976473,0.874088492786746,0.0485942912563103,0.5323160325649132,0.04656871671250272,0.5923978049409079,0.019479549136212446,324065.7226319217,54.7245999915917,54.449188702387424,-935286.4500000038,4.233080779229712,54.76399999999997,54.61499999999995,0.4326825506308367,0.5346083044145303,-0.10192575378369362,0.5714285714285714,0.07000000000000028,25.247058918165806,1297784.2,816051.8,54.843333333333334,55.13666666666667,55.42333333333333,55.716666666666676,54.556666666666665,54.26333333333333,53.97666666666666,-0.0048984034833090715,0.028116213683223992,0.3702121396007525,0.4191639530551275,0.6653044415901439,0.6358376158133334,0.5629395840470439,0.510399838177066,0.5172413793103474,-0.00031391084233068955,0.0013787289381410918,0.13218268079178583
358,2014-01-16,54.75,54.96,54.11,54.27,1814877,DFS,-0.0,0.31608630100732577,0.8708766937485135,0.048369727034448674,0.3773051148983595,0.04166052659749539,0.3282983654593711,0.011590632957879286,-213252.0017369639,54.57306666106114,54.43212311168386,400728.9299999984,3.899948219869369,54.59399999999996,54.66099999999996,0.3678394190057759,0.5012545273327794,-0.13341510832700354,0.5,-0.5799999999999983,25.394434995768552,478657.6,853465.95,54.446666666666665,54.78333333333333,55.29666666666667,55.63333333333333,53.93333333333333,53.596666666666664,53.08333333333333,-0.020573903627503946,-0.003305785123966937,0.26202241923121466,0.3487330794589625,0.6601742194296722,0.5693015110864235,0.4380381540705796,0.4797175006475978,0.18823529411765108,-0.0005734798088665974,0.0013500409759212662,0.11127430539461787
359,2014-01-17,54.4,54.4,53.04,53.41,4685820,DFS,-0.0,0.3221754713363983,0.936093134582045,0.04782395827718125,0.19750420849171654,0.046400347574862784,0.026811996635877407,-0.001478010774858955,-733307.8984465532,54.18537777404075,54.33477805342825,-3070020.96000001,3.377278046001507,54.19399999999996,54.60899999999996,0.24424050483798965,0.44985172283382147,-0.20561121799583182,0.5,-0.8600000000000065,25.549847910182503,-937206.4,440351.25,53.61666666666667,54.193333333333335,54.97666666666667,55.553333333333335,52.833333333333336,52.25666666666667,51.473333333333336,-0.004658963846440552,-0.009090909090909129,0.13134387245740495,0.23516899935245222,0.6479428987183897,0.63346914517892,0.38271171055685643,0.459940483779199,0.27205882352941,-0.0014121443013401175,0.00129749430286273,0.07399012654827211
360,2014-01-21,53.89,54.04,53.18,53.29,4044422,DFS,-0.0,0.3280258502340097,0.925947383304439,0.05461331323548931,0.21918404473275965,0.04999860036638108,0.02782283515743609,-0.013432197814062534,-1157363.610915367,53.88691851602717,54.23527538167318,-2184954.100000009,2.9479185581145795,54.11999999999996,54.57849999999995,0.13504773157448824,0.38689092458195484,-0.2518431930074666,0.42857142857142855,-0.11999999999999744,25.634507266093188,-1078127.6,340355.95,53.50333333333333,53.82666666666666,54.36333333333332,54.68666666666666,52.96666666666666,52.64333333333333,52.10666666666666,-0.027199707922599525,-0.013148148148148164,0.13134387245740495,0.2351689993524522,0.7389181280761699,0.6822121525241318,0.2977767992859661,0.42831824501395954,0.12790697674418547,-0.0022366305149427706,0.0012256456264817524,0.0424649081135794
361,2014-01-22,53.48,53.85,53.29,53.66,3009272,DFS,0.0,0.341710536212227,0.8771543988638475,0.04851317958109708,0.40973991687208267,0.05141751171373604,0.17865734767222402,-0.02012790970672724,39804.78635025513,53.81127901068478,54.18048725008526,-419137.0,2.5415216597517,53.89599999999996,54.56149999999995,0.07747450201958372,0.32500764006948063,-0.2475331380498969,0.42857142857142855,0.36999999999999744,25.628903905910445,-996397.2,284158.45,53.6,53.910000000000004,54.160000000000004,54.470000000000006,53.35,53.04,52.79,-0.02169553327256162,-0.006664198445020484,0.13134387245740498,0.23516899935245217,0.6536665816757015,0.7013541413422516,0.4187559614287369,0.45045120127113275,0.6607142857142785,-0.0025129935952214614,0.0011463557050172732,0.025619148957912733
362,2014-01-23,53.22,53.42,51.78,52.4,5047314,DFS,-0.0,0.3297339574327261,1.0108671456820004,0.050750202019113407,0.12883231862855068,0.06210275501902993,-0.11491596471802856,-0.03311936233503225,-173528.00288444397,53.34085267378985,54.01091703579142,-892573.8800000006,1.7624503292978382,53.40599999999995,54.480499999999964,-0.06902844993384605,0.2462004220688153,-0.31522887200266136,0.42857142857142855,-1.259999999999998,25.685756029536215,-2516632.2,-50634.1,52.53333333333333,53.28666666666666,54.17333333333333,54.92666666666666,51.64666666666666,50.89333333333333,50.00666666666666,-0.03445734291505444,-0.03605592347314203,0.04480782980271673,0.1337277550693944,0.677591322258192,0.8458472862035645,0.4051869011150923,0.4435557326251014,0.37804878048780316,-0.0033208078127981134,0.001042245956919004,-0.015387182276516467
363,2014-01-24,54.75,55.5,53.75,53.88,9025149,DFS,-0.0,0.321584045565362,1.2894181929244004,0.04250152947760315,0.7435450025149313,0.06289003267170121,0.33166758034470056,-0.03279336802466827,-2298321.719770327,53.520568449193235,53.99844874666843,1323492.9400000358,1.2540955667462468,53.32799999999995,54.45649999999997,-0.06496063793237283,0.18396821006857766,-0.2489288480009505,0.5,1.480000000000004,25.842619523598742,-348627.0,342980.55,54.376666666666665,55.00333333333333,56.126666666666665,56.75333333333333,53.25333333333333,52.626666666666665,51.50333333333333,0.008799850215315597,-0.013186813186813166,0.5793177801928127,0.491091869961396,0.5666303909954047,0.8561927660466236,0.2948865055053001,0.4083871594499218,0.07428571428571575,-0.0029509041728710598,0.0009455398001037317,-0.014702976974180928
364,2014-01-27,54.05,54.5,53.29,53.31,5278983,DFS,-0.0,0.31112838743066645,1.2788291005344805,0.04237820148564884,0.5008853094197177,0.06564408659119432,0.1969623266572763,-0.03843909148238255,-2137772.180200194,53.450378966128824,53.93288219936667,210818.79000000085,0.871275533148415,53.30799999999995,54.391999999999975,-0.10650339903736494,0.12587388824738915,-0.2323772872847541,0.5,-0.5700000000000003,25.75548980165831,-467259.6,-22884.85,53.699999999999996,54.10999999999999,54.90999999999999,55.31999999999999,52.89999999999999,52.489999999999995,51.68999999999999,0.00037530493525995734,-0.02183486238532106,0.49376940766715427,0.44329548880166675,0.5647742911992415,0.8926282894670599,0.20210064554347917,0.3710673276565804,0.016528925619837282,-0.0026051830047663727,0.0008467613779190115,-0.02560345623464565
365,2014-01-28,54.2,55.34,53.88,55.29,5231778,DFS,0.0,0.30020580888947346,1.3789852204632165,0.07814635999300033,0.8769282995542597,0.06723028865602697,0.7345983865840674,-0.024167430886453387,1297039.0771283144,54.063585977419216,54.06213151371269,-5348653.109999987,0.8674787917585745,53.70799999999995,54.43149999999997,0.020111285555934444,0.1047213677090982,-0.08461008215316376,0.5714285714285714,1.9799999999999969,25.783558052661782,1387980.4,292307.2,54.836666666666666,55.79333333333333,56.296666666666674,57.25333333333333,54.33333333333333,53.376666666666665,52.87333333333333,0.030376444278792446,0.003994915562011964,0.6325068380645389,0.5399292743233406,1.0492711756260145,0.9148613642451325,0.4566515719148299,0.42770409879952814,0.9657534246575313,-0.0009006089546841053,0.0007802050025545077,0.0056614110099342625
366,2014-01-29,54.75,55.08,53.78,53.98,3837339,DFS,-0.0,0.28971156737990356,1.3964538577347874,0.07850576668191152,0.5492726120458329,0.06673835406031162,0.390604420951983,-0.026188992191861042,188349.473500252,54.035723984946145,54.05430946478767,-965901.4799999922,0.5872400626767873,53.771999999999956,54.376999999999974,0.014580211826441314,0.08669313653256683,-0.07211292470612551,0.5,-1.3100000000000023,25.91317415910377,18658.2,16255.75,54.28,54.78,55.58,56.08,53.480000000000004,52.980000000000004,52.18000000000001,0.03015267175572516,-0.035210008936550595,0.604878050038827,0.5270576384590039,1.0553530215049356,0.9072578696843907,0.3557164325586036,0.40162238975634934,0.1538461538461509,-9.741215268005509e-05,0.0007173473908384871,0.0038323963523505928
