,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
393,2014-03-10,55.68,55.81,55.37,55.8,1956915,ALL,0.0,0.34711960800183694,0.7070617699369709,0.02999633913611251,0.7892616178421337,0.08851813349112325,0.9320671084870049,0.08600894893208309,432786.4768600892,55.31247859934507,54.0182982178379,-288378.08999999793,4.503086097628069,55.31999999999996,53.744499999999945,0.8095488525024521,0.559025682851316,0.2505231696511361,0.7857142857142857,0.0899999999999963,24.56531871868532,2518767.2,726011.1,55.660000000000004,55.95000000000001,56.1,56.390000000000015,55.510000000000005,55.22,55.07,0.01731996353691879,0.0712228834709156,0.9039788717149218,0.82729985023078,0.4148493702524357,1.1893407063534172,0.8307837122268688,0.6850824057894233,0.9772727272727159,0.004121398311806976,0.0006293777622600389,0.2344665587003437
394,2014-03-11,55.9,55.93,55.5,55.61,2361901,ALL,-0.0,0.3481961079416772,0.6701202006120415,0.02380889588404857,0.6044879013049357,0.08843119466634478,0.8543225503076951,0.0842901449989886,-545838.143365547,55.41165239956339,54.169888863758096,11005.300000000156,5.050620541928127,55.47199999999996,53.92049999999995,0.8322365140107308,0.613667849083199,0.2185686649275318,0.8571428571428571,-0.18999999999999773,24.293488060237014,1340112.0,809090.1,55.68000000000001,55.860000000000014,56.110000000000014,56.29000000000001,55.430000000000014,55.25000000000001,55.000000000000014,0.009805701834029401,0.053020261314144994,0.9189095299797978,0.8383006758580925,0.33018176811998534,1.1920635580016596,0.6391271259807029,0.6441996960464659,0.25581395348837094,0.00394607435157699,0.0007656992378515315,0.2480916627988035
395,2014-03-12,55.38,55.66,55.13,55.49,2210355,ALL,0.0,0.347693426898824,0.6514375071971018,0.017618540046407217,0.43257156989477313,0.08962354520833742,0.7963119886285257,0.08000441208884951,-277419.9454315909,55.43776826637559,54.29561373387637,-78566.39999999877,5.282019332863137,55.55599999999996,54.05449999999995,0.8309549210156604,0.6571252634696914,0.17382965754596902,0.7857142857142857,-0.11999999999999744,24.099843556849756,454254.2,541049.1,55.42666666666667,55.723333333333336,55.95666666666667,56.25333333333333,55.19333333333334,54.896666666666675,54.66333333333335,0.005800253761102053,0.05634875309347041,0.549845693389122,0.6803752021924641,0.24470390270454967,1.2111389811160176,0.6524998449934268,0.6475373709962191,0.6792452830188745,0.0034768656538093257,0.0008916211285739625,0.25593799011488577
396,2014-03-13,55.63,55.71,55.07,55.11,2762507,ALL,-0.0,0.3469248819602024,0.6499125062374883,0.019347786124492,0.09614887285957326,0.08690015987090953,0.6967695050648909,0.07262824596151411,-1163624.109449402,55.328512177583725,54.37317433065005,-200303.0,5.517254722482251,55.54399999999996,54.183499999999945,0.7901678618768955,0.6837337831511322,0.10643407872576327,0.7142857142857143,-0.38000000000000256,23.968265694075015,-581178.8,602502.75,55.29666666666666,55.52333333333332,55.93666666666666,56.16333333333332,54.88333333333332,54.65666666666666,54.24333333333332,-0.01077005923532582,0.04573055028462991,0.5038994331276027,0.6566670455854685,0.2686633581246957,1.1771387030913554,0.45583322999561743,0.5918195261394361,0.06249999999999861,0.0026572787070390604,0.0009995369262995732,0.2508662023125744
397,2014-03-14,55.06,55.38,55.06,55.13,2695252,ALL,-0.0,0.350370542102012,0.6059241720724899,0.021807894345833818,0.2534679872911311,0.08402948885258629,0.6807933319696352,0.06735404082240326,-1133659.9563703754,55.262341451722484,54.445252965826235,-174562.91999999972,5.691017859127137,55.42799999999996,54.30499999999995,0.7508028683992052,0.6971476002007468,0.05365526819845834,0.6428571428571429,0.020000000000003126,23.55701646357914,-536519.2,653699.75,55.19,55.31999999999999,55.50999999999999,55.63999999999999,54.99999999999999,54.87,54.67999999999999,-0.012007168458781265,0.040974320241691876,0.4942623924357871,0.6521907028503475,0.302191991950219,1.1408053480349236,0.3768054866637452,0.5562890950785375,0.2187500000000007,0.001863944885116459,0.0010907521880082814,0.2469896051118331
398,2014-03-17,55.52,55.68,55.33,55.52,1337954,ALL,0.0,0.35407988650433786,0.5984676157961576,0.016929145802820615,0.6578833961776716,0.08270471611015484,0.7414554421184166,0.06569132619003387,-499463.39089527633,55.34822763448165,54.54760982622373,-584066.7300000052,5.833507808483676,55.37199999999996,54.43299999999995,0.7425163023594266,0.7062213406324829,0.036294961726943686,0.7142857142857143,0.39000000000000057,23.218438409677603,-660311.4,610817.95,55.51,55.69,55.86,56.04,55.339999999999996,55.16,54.989999999999995,-0.0016184139543246954,0.06400919892679194,0.7195405804336139,0.7198893076076914,0.2343501653484456,1.1254664530060137,0.432156038728215,0.5550098615336438,0.5428571428571545,0.001478371459350038,0.0011726310123527873,0.25133423249821824
399,2014-03-18,55.65,55.71,55.38,55.47,2038261,ALL,-0.0,0.3463423918269846,0.5626719336900029,0.014843719343128697,0.6533759501273683,0.074268675208684,0.7151726168095437,0.05996001737579555,-525893.0471691381,55.388818422987775,54.63545650944052,-223376.9399999976,6.031329936534258,55.34399999999996,54.59749999999995,0.7235736503070811,0.7096918025674026,0.013881847739678488,0.7142857142857143,-0.05000000000000426,22.891315244490077,-595583.4,684262.45,55.52,55.660000000000004,55.85,55.99,55.330000000000005,55.190000000000005,55.00000000000001,-0.00036042530185624664,0.07105618845336938,0.7360039725444649,0.726187876328884,0.2053777008315285,1.0137209986765303,0.3790131167278976,0.5281258054568456,0.27272727272726294,0.0012244365406837482,0.0012435944279550956,0.2533103507253818
400,2014-03-19,55.54,55.67,55.02,55.31,3238838,ALL,-0.0,0.3412641829196248,0.5743156758646689,0.013630397326041403,0.5026529772499655,0.05689147840085155,0.6721678331649277,0.05336898900910684,-305088.0686357779,55.36254561532519,54.69969874663666,-399185.64000000164,6.213434481912895,55.30799999999996,54.77349999999994,0.6877231548209721,0.7052980730181165,-0.017574918197144407,0.6428571428571429,-0.1599999999999966,22.64308977905749,-801280.0,697646.4,55.333333333333336,55.64666666666667,55.98333333333333,56.29666666666667,54.99666666666667,54.68333333333334,54.34666666666667,0.003629105425512663,0.0344118197119881,0.3705615644530634,0.5506043593360992,0.18846750382717434,0.7790363480472597,0.4013933598698804,0.5203189521898932,0.4461538461538458,0.0009223952112912114,0.0013009114396329018,0.24944045060915165
401,2014-03-20,55.07,55.79,55.01,55.56,2539198,ALL,0.0,0.3455405586762459,0.6017402524160466,0.012808972015736692,0.7283003891487188,0.05348940018954432,0.7323369968301074,0.05003029183535821,255414.76355397346,55.42836374355013,54.781632199337935,45084.33000000171,6.469266950304345,55.39799999999995,54.87799999999994,0.6717408788153847,0.6985866341775703,-0.026845755362185586,0.6428571428571429,0.25,22.63443367623267,259061.0,607216.7,55.45333333333334,55.89666666666668,56.23333333333334,56.676666666666684,55.11666666666668,54.67333333333334,54.33666666666668,0.007799746054779606,0.03156331229112519,0.4889720629611758,0.5896866335046743,0.17739785793194515,0.7338478259004525,0.5026383082893234,0.5379198334221139,0.7051282051282096,0.0008181227442241455,0.0013495517687290163,0.2515222036058113
402,2014-03-21,55.86,56.41,55.7,56.06,3903221,ALL,0.0,0.3517048206818965,0.6348415520939062,0.020332616023981447,0.9211762725859155,0.05369140179977113,0.8630965466990461,0.04608709307216675,147526.79870678566,55.63890916236676,54.90338151368671,498287.25,6.561663067784308,55.58399999999996,54.98799999999994,0.6914500257760636,0.697159312497269,-0.005709286721205409,0.7142857142857143,0.5,22.729618410614133,500654.8,619092.4,56.05666666666667,56.41333333333334,56.766666666666666,57.123333333333335,55.70333333333335,55.34666666666668,54.993333333333354,0.009726224783861655,0.04084663943557376,0.7835306945270102,0.7320002534572851,0.28254203226924596,0.738095700541453,0.504106290033259,0.5349791115267822,0.5070422535211304,0.001103960503136873,0.0013974192117986962,0.2641609874942306
403,2014-03-24,56.33,56.6,55.98,56.18,2366198,ALL,-0.0,0.34769594395528025,0.6328626784813861,0.027415962633980273,0.803762774804149,0.05326523232561879,0.8665939726856939,0.0426105671905645,-194664.1286932699,55.81927277491118,55.02496422666893,-107259.99999999956,6.517052124814093,55.715999999999966,55.10399999999995,0.708584542331856,0.6994443584641865,0.00914018386766946,0.7142857142857143,0.11999999999999744,22.859539897027965,706303.6,737402.3,56.25333333333333,56.526666666666664,56.87333333333333,57.14666666666667,55.90666666666666,55.633333333333326,55.286666666666655,0.01279971155579594,0.04715750232991615,0.8264491276890152,0.7619082747637242,0.381876943528711,0.7337818405177238,0.4435977417426035,0.5147506861586404,0.32258064516129253,0.0014695998403312055,0.0014441365111776438,0.2772856710658609
404,2014-03-25,56.42,56.48,55.63,56.0,3152125,ALL,-0.0,0.34384427813030627,0.6618143213505339,0.026505096635158532,0.6203054267375889,0.04885439112110154,0.7885670984089372,0.03887365230651017,-179596.58255007502,55.87951518327412,55.117824776509984,45065.760000001705,6.485975225789213,55.82199999999996,55.22149999999995,0.6995750092364545,0.6994704886186401,0.00010452061781440758,0.6428571428571429,-0.17999999999999972,23.013641001304816,483530.8,715528.0,56.03666666666667,56.443333333333335,56.88666666666666,57.29333333333333,55.59333333333334,55.186666666666675,54.74333333333335,0.012475140119327386,0.03992571959145773,0.5468404498602052,0.6129834334520042,0.3698918760919546,0.6744531898234766,0.4408298670440886,0.5071833939194422,0.4352941176470587,0.0015879973757443354,0.0014845491272454515,0.2811686390135073
405,2014-03-26,56.33,56.37,55.69,55.7,1991866,ALL,-0.0,0.3336101449037785,0.664239078503796,0.018577109102874866,0.3074071960555268,0.04332415728665536,0.6610727655729489,0.03246116364755098,-642447.3302329222,55.819676788849414,55.17327003588999,179679.35999999882,6.399642038797906,55.899999999999956,55.31399999999995,0.6606122695265313,0.6916988448002185,-0.03108657527368719,0.5714285714285714,-0.29999999999999716,23.20137607836756,732925.2,514649.7,55.919999999999995,56.14999999999999,56.599999999999994,56.82999999999999,55.46999999999999,55.239999999999995,54.78999999999999,0.00251979841612672,0.027106767471879144,0.5468404498602053,0.6129834334520042,0.25961509971267605,0.5991081090385131,0.29878853881370865,0.4602807737702524,0.014705882352948707,0.0013430150486119243,0.0015130539730194696,0.27232908158498376
406,2014-03-27,55.6,55.8,55.45,55.64,1925649,ALL,0.0,0.32891550873577025,0.6223405347032892,0.016788846597380818,0.2059967542720809,0.03938915148104416,0.6171186451555587,0.02778636041437147,-105738.27239217068,55.75978452589961,55.217720508662374,441531.3599999993,6.229775650047886,55.915999999999954,55.38449999999996,0.6177712367677444,0.6769133231937238,-0.0591420864259794,0.5,-0.060000000000002274,23.20424745774301,-160044.2,299707.85,55.629999999999995,55.80999999999999,55.97999999999999,56.15999999999998,55.459999999999994,55.28,55.11,-0.007491972886193394,0.025433099889421353,0.3759104782388545,0.5163264268457312,0.23469128658478627,0.5453871150504722,0.38014474016152083,0.468145189873766,0.5428571428571451,0.0009648306575766809,0.001529699808950032,0.2625025488000744
407,2014-03-28,55.87,56.06,55.51,55.8,1467987,ALL,0.0,0.33279721318806627,0.6126951300761845,0.01599157299152705,0.42835980484209113,0.03486861164040229,0.6750380257641435,0.025565157497459853,96396.85454526823,55.773189683933076,55.27317569831357,-52387.899999997026,5.933354500889486,55.863999999999955,55.46149999999996,0.5899297297713488,0.6595166045092489,-0.06958687473790004,0.5,0.1599999999999966,23.215516867348192,-647091.0,197029.45,55.79,56.07,56.339999999999996,56.620000000000005,55.519999999999996,55.239999999999995,54.96999999999999,-0.006763972944108269,0.032377428307123035,0.5766231643875103,0.597569799239879,0.22333830839966662,0.4834663761235425,0.4291874025319211,0.4737763839117618,0.5272727272727217,0.0007164553725387606,0.001538372674694485,0.2581948725108318
408,2014-03-31,56.2,56.65,56.12,56.58,2123524,ALL,0.0,0.3385876654201181,0.64433577939936,0.02723392577956136,0.9174393167012378,0.030348868430516554,1.0880146148842307,0.027959746674528087,642036.410481727,56.04212645595538,55.397635155617046,186002.49999999956,5.7450105734189805,55.943999999999946,55.58799999999995,0.6236159595630966,0.6523364755200185,-0.028720515956921933,0.5,0.7800000000000011,23.18239149045337,-695625.8,467283.4,56.449999999999996,56.779999999999994,56.98,57.309999999999995,56.24999999999999,55.919999999999995,55.71999999999999,0.010357142857142827,0.03154056517775746,0.7905864871120419,0.7225516716485455,0.3808936859529448,0.4217582245788882,0.5754331111219096,0.511314302425107,0.8679245283018865,0.0010632754349967934,0.001552115974925185,0.27404444355885454
409,2014-04-01,56.83,56.84,56.12,56.49,2229032,ALL,0.0,0.33188833225038605,0.6544243421461129,0.03245956029249438,0.7462758097951463,0.030901190170112513,0.9766695659838788,0.030772364632936092,329397.96261015127,56.191417637303594,55.501669902701146,525121.0500000037,5.6635383024818555,56.04199999999995,55.66999999999996,0.6357220830801324,0.6490135970320413,-0.013291513951908862,0.5714285714285714,-0.0899999999999963,23.280217266422245,-511007.2,179263.05,56.48333333333334,56.846666666666685,57.203333333333354,57.56666666666669,56.12666666666668,55.763333333333335,55.40666666666667,0.014183123877917399,0.025785364082077388,0.8294464680718838,0.7518789842442547,0.45477466947799217,0.4300673141925406,0.5549183703775701,0.5115595011359436,0.513888888888891,0.0013959944404555585,0.0015663783198413676,0.2829749596334237
410,2014-04-02,55.73,56.65,55.64,56.15,2328532,ALL,0.0,0.32594139037027653,0.7018344298599642,0.02941345468476654,0.5109022453670194,0.030034493301508685,0.7545347053562104,0.03130263475449308,159189.71538229336,56.177611758202396,55.563415626253416,-88153.43999999994,5.660096797163832,56.13199999999995,55.72399999999997,0.6108397344615142,0.6413788245179359,-0.030539090056421747,0.5714285714285714,-0.3400000000000034,23.512519639058453,-578340.4,-48110.25,56.14666666666667,56.653333333333336,57.156666666666666,57.663333333333334,55.64333333333334,55.13666666666667,54.63333333333334,0.009166067577282494,0.017763277143374966,0.5007776553669788,0.5715130199194779,0.4127590095913285,0.41841052618331726,0.5382624119348813,0.5109300719848541,0.504950495049504,0.0013598363644051444,0.0015737717643886197,0.27522955961251777
411,2014-04-03,56.48,56.68,56.26,56.59,2207721,ALL,0.0,0.32849559376590154,0.6789231725453024,0.024310289911483842,0.6957341425778446,0.03150156794003639,0.9523136311922487,0.032485946837784274,469155.48530249455,56.31507450546826,55.66118556661023,-2131.1000000000304,5.631664355066181,56.32199999999996,55.79499999999996,0.6194835954074733,0.6369997786958435,-0.017516183288370124,0.6428571428571429,0.44000000000000483,23.60786024658052,248333.6,-58457.1,56.51,56.76,56.93,57.18,56.339999999999996,56.089999999999996,55.919999999999995,0.014157706093190076,0.015796086878477878,0.5175066379742804,0.5789731621379898,0.342301037098648,0.4394074958035823,0.6207463698613527,0.5370999971019437,0.7857142857142954,0.001465238221624534,0.0015815424599212513,0.2800177359707796
412,2014-04-04,56.89,57.28,56.4,56.41,2615797,ALL,-0.0,0.31706958806811014,0.7057334162059291,0.01275206830593806,0.45276319626598555,0.03293505081226073,0.8154292969034238,0.030795666999615848,-661477.8109973363,56.34671633697884,55.73250122693306,74688.89999999943,5.364869367538494,56.443999999999946,55.82999999999996,0.6048372346624902,0.6305672698891729,-0.025730035226682713,0.6428571428571429,-0.18000000000000682,23.750526650023644,-568423.2,-312844.65,56.696666666666665,56.99333333333333,57.57666666666666,57.873333333333335,56.11333333333333,55.81666666666666,55.23333333333333,-0.003004595263343968,0.010931899641577052,0.7510716832000339,0.7017207931579071,0.1799444358650918,0.45969097171212886,0.4176187920287798,0.48702986750781896,0.01136363636363407,0.0014109469183412476,0.0015850754700152377,0.27583084355652826
413,2014-04-07,56.35,56.48,55.71,55.75,2625067,ALL,-0.0,0.30651530359879997,0.714302294045138,0.023968439616705434,0.10856874008814307,0.0329585648500671,0.4578803038262458,0.025251217078067652,-998961.626045854,56.14781089131922,55.73416777674896,-350570.6400000014,4.891121056348903,56.27799999999995,55.827499999999965,0.5338198610342246,0.6112177881181833,-0.07739792708395865,0.5714285714285714,-0.6599999999999966,23.901545482071572,-1518141.4,-541943.75,55.98,56.24999999999999,56.74999999999999,57.01999999999999,55.48,55.21,54.71,-0.013099663657284509,0.0025175328178385285,0.42210033363755856,0.5025810457190538,0.3372239611872368,0.45999856979178005,0.29572854533520354,0.4455935041211744,0.05194805194805111,0.0008349098650495961,0.0015734207477327217,0.24332729826843633
414,2014-04-08,55.68,56.12,55.5,55.89,2100987,ALL,0.0,0.2945563131967129,0.7017286548391193,0.02489096628868259,0.30827382638970235,0.03275581455712149,0.5265152825381427,0.021382857450005753,-125223.91535811516,56.061873927546145,55.74900894086811,267701.199999998,4.531164088808513,56.157999999999944,55.841499999999975,0.4832641425387507,0.5856270590022968,-0.10236291646354612,0.5714285714285714,0.14000000000000057,24.05326375145384,-652137.6,-318799.35,55.836666666666666,56.17333333333333,56.45666666666666,56.79333333333333,55.553333333333335,55.21666666666667,54.93333333333334,-0.004630454140694532,0.0072085060371237806,0.35571436048946087,0.45603209591199373,0.34945672120995885,0.4572834546478747,0.4068297829116423,0.4630638616395882,0.6290322580645197,0.000316364628044439,0.0015517101049118132,0.22136993504179922
415,2014-04-09,56.12,56.23,55.66,56.13,2186661,ALL,0.0,0.2865962913320107,0.6841648341939034,0.024909041069152472,0.48284172850579127,0.032485599883263466,0.6413157609631116,0.019125717974443512,522714.1099272437,56.084582618364095,55.78529380364258,-166594.28000000113,4.192432173095985,56.153999999999954,55.87349999999998,0.45729297685097237,0.5599602425720319,-0.10266726572105955,0.5714285714285714,0.240000000000002,24.188380411611703,250901.0,-98948.55,56.00666666666666,56.353333333333325,56.576666666666654,56.923333333333325,55.783333333333324,55.43666666666666,55.213333333333324,-0.008128644636861651,0.018508437670114373,0.42233903193167416,0.48552979026978815,0.3496855730492967,0.45377104126938017,0.5460736564440222,0.4974921989604638,0.824561403508782,9.601279420295373e-05,0.0015255959835981405,0.21040378284666345
416,2014-04-10,56.11,56.43,55.5,55.51,3705588,ALL,-0.0,0.2812878689010659,0.716942856301383,0.024783390418906856,0.1912719314446285,0.03051046214033705,0.2751176987752178,0.013055150907395282,-865065.5366584058,55.89305507890939,55.75907534615281,-609748.3800000041,3.928286789610773,55.937999999999946,55.89349999999998,0.38227519203176286,0.5244232324639782,-0.1421480404322153,0.5,-0.6200000000000045,24.40119503262367,-931760.8,-146102.6,55.81333333333333,56.126666666666665,56.74333333333334,57.056666666666665,55.196666666666665,54.88333333333333,54.266666666666666,-0.01595461797553623,0.006892798839107481,0.5427082285169014,0.539220143202906,0.3465833233132026,0.4263341289102321,0.36763333368669504,0.45113605507585214,0.010752688172040874,-0.0003917970702084702,0.0014856990123575506,0.17577063069920643
417,2014-04-11,55.25,55.5,54.95,55.29,2678287,ALL,0.0,0.27032189931927,0.6960171421278646,0.023449692655058547,0.17546289201492832,0.02951842219384368,0.1294218064853688,0.0067145132197219595,968.4353530131048,55.69203671927293,55.71440150366207,-412965.84000000166,3.5400923511736457,55.71399999999994,55.90149999999998,0.3015943043012683,0.47985744683143616,-0.17826314253016784,0.42857142857142855,-0.21999999999999886,24.55931289729265,-944258.8,-414779.55,55.24666666666667,55.54333333333334,55.79666666666667,56.093333333333334,54.99333333333334,54.69666666666667,54.44333333333334,-0.008251121076233199,-0.004142651296830043,0.3011302162207633,0.4026520367378956,0.32661904414598264,0.41253101956728794,0.45114949518506825,0.4670451753716581,0.6181818181818146,-0.0009634883925830432,0.0014318804867222772,0.1396934723770204
418,2014-04-14,55.76,55.82,54.81,55.2,3510594,ALL,-0.0,0.25978596783781205,0.7378815231774823,0.028529273135227122,0.24532599178903014,0.031046717876107084,0.10491310623508077,-0.0005730172901666122,-100625.84149061644,55.52802447951529,55.66541088426568,60448.13999999906,3.1182692349111587,55.60399999999994,55.88549999999998,0.22776632326679902,0.4294392221185088,-0.2016728988517098,0.5,-0.0899999999999963,24.81125084031294,-1121364.2,-657206.95,55.276666666666664,55.743333333333325,56.28666666666666,56.75333333333332,54.73333333333333,54.266666666666666,53.72333333333333,-0.012345679012345638,-0.0048674959437533085,0.4870989423863932,0.4912503163045526,0.39658542585279183,0.43376533796629546,0.429479201410508,0.4593397885611561,0.3861386138613875,-0.0014367313491201214,0.0013665179780417006,0.10747683164220512
419,2014-04-15,55.37,55.72,55.06,55.56,3503002,ALL,0.0,0.25762574081156087,0.727497320087151,0.02615427936242524,0.5151457117234014,0.030751513341770148,0.3079946468261492,-0.003723542389129017,695512.1627220571,55.53868298634353,55.65537175243086,222673.05000000258,2.8291473342519984,55.53799999999994,55.88999999999997,0.19604620908577175,0.3827606195119614,-0.18671441042618964,0.5714285714285714,0.35999999999999943,25.03663844309736,-840961.2,-380143.8,55.446666666666665,55.83333333333333,56.106666666666655,56.493333333333325,55.17333333333333,54.78666666666667,54.513333333333335,-0.010154997327632287,0.00451997830410414,0.4870989423863931,0.49125031630455257,0.36313909180759285,0.4296755201678832,0.5388447201322591,0.4877432141815947,0.7575757575757615,-0.0014679867785458052,0.0012988477756678872,0.09294987260884023
420,2014-04-16,56.06,56.2,55.77,55.99,2705534,ALL,0.0,0.25332101351273484,0.7158310107421975,0.022133990348857685,0.8906702080382435,0.029161528171585304,0.5404702073605278,-0.0029455332855201632,403812.8883929668,55.68912199089569,55.68724110934221,-635997.3999999993,2.5576366154338834,55.50999999999995,55.92399999999998,0.2032621172449538,0.3468609190585599,-0.14359880181360613,0.6428571428571429,0.4299999999999997,25.16117703838971,-737186.6,-82925.2,55.98666666666667,56.20333333333334,56.416666666666664,56.63333333333334,55.77333333333334,55.55666666666667,55.34333333333334,0.008647090614303802,0.007739380849532032,0.7122303164774184,0.6118593045828304,0.3071644510662722,0.407707325366934,0.52977244908042,0.49001794682875155,0.5116279069767419,-0.0010206227776507967,0.0012368903183393445,0.0950144686314532
421,2014-04-17,55.79,56.27,55.67,55.77,3150446,ALL,-0.0,0.25051610440089456,0.7003868759765713,0.023644626632908748,0.6583262787141764,0.028639186665429403,0.39731063651896226,-0.007647473658858412,-440525.1273580678,55.716081327263794,55.695122908452475,-74036.7600000003,2.280058425234576,55.56199999999994,55.93449999999998,0.18904937158909263,0.3152986095646665,-0.12624923797557386,0.5714285714285714,-0.21999999999999886,25.22680445567192,-626158.2,-367407.4,55.903333333333336,56.13666666666667,56.503333333333345,56.73666666666667,55.53666666666667,55.303333333333335,54.93666666666667,0.008681497558328885,-0.0051730288976096885,0.6313967785345649,0.5781150948924872,0.3284356862444186,0.4004796466343651,0.40873718827583616,0.45922258681331507,0.16666666666666863,-0.0006544890316886153,0.0011761862732968613,0.08824262388160256
422,2014-04-21,54.93,56.06,54.93,55.77,2083951,ALL,0.0,0.24602575984642786,0.7576686258463622,0.021400343735282868,0.5940307017192155,0.028679989212203414,0.4064712537501716,-0.010637228413522493,245123.80362776556,55.734054218175864,55.70225406002843,136748.25999999928,1.9890839796293307,55.65799999999994,55.91999999999998,0.17575962075798657,0.28739081180333054,-0.11163119104534397,0.5,0.0,25.4580735624297,-90500.8,-562568.45,55.58666666666667,56.24333333333335,56.716666666666676,57.37333333333335,55.113333333333344,54.45666666666667,53.98333333333334,0.010326086956521744,-0.007297970808116707,0.29019156016114467,0.3900084621034367,0.29777508290459315,0.4009462491866036,0.5202790694700269,0.4862835625318954,0.7433628318584085,-0.00038305161709462424,0.001116945494866711,0.08280329074155861
423,2014-04-22,55.75,56.15,55.6,56.02,1983032,ALL,0.0,0.2378699699098002,0.7299794757335135,0.013476345256047914,0.7632010812338144,0.028406274218234093,0.5679993016987452,-0.008243582837062563,513287.28419969877,55.82936947878391,55.73251557812096,-291853.5,1.6259515670563012,55.82199999999993,55.91199999999998,0.18328748411529716,0.2665701462657239,-0.08328266215042673,0.5,0.25,25.649022599675515,1008224.4,-581726.75,55.92333333333334,56.24666666666668,56.473333333333336,56.796666666666674,55.69666666666668,55.37333333333334,55.14666666666668,0.008279337652987776,0.000357142857142913,0.35000037976277654,0.41726210241211176,0.18806913622077645,0.397062901022476,0.6013981675254748,0.512698115018036,0.7636363636363707,-2.980969477594645e-05,0.0010632758125042612,0.08659620060868434
424,2014-04-23,56.13,56.34,56.02,56.19,1663493,ALL,0.0,0.2296440931145151,0.6753155456357118,0.012833295461252402,0.8370486613656226,0.02872076174458021,0.66717430395541,-0.007053967796440747,276718.38001259725,55.94957965252261,55.776085523061816,-176592.35999999772,1.266524845921074,55.94799999999994,55.92149999999998,0.2006578900605902,0.25338769502469716,-0.05272980496410695,0.5714285714285714,0.1699999999999946,25.762452857120554,640322.6,-340945.85,56.18333333333334,56.34666666666667,56.50333333333334,56.66666666666667,56.02666666666667,55.86333333333334,55.70666666666667,0.0035720664404357157,0.008797127468581595,0.47959922553193957,0.475705780227078,0.17949930361653715,0.40152701947488545,0.5780154450169774,0.5144649612067927,0.5312499999999827,0.0003701189074238743,0.0010168449436063949,0.09532166846623451
425,2014-04-24,56.37,56.47,56.05,56.4,1885643,ALL,0.0,0.22612897222399722,0.6412734728842838,0.019479227056268252,0.8390075587917175,0.029421842261425062,0.769384881971323,-0.004929066677274284,521688.02765462565,56.0997197683484,55.83550594943688,-37007.819999999556,1.136018522971406,56.02999999999993,55.956499999999984,0.22873261961817093,0.2484566799433919,-0.019724060325220977,0.5714285714285714,0.21000000000000085,25.748131841427366,476344.4,-147070.4,56.306666666666665,56.56333333333333,56.726666666666674,56.983333333333334,56.14333333333333,55.88666666666666,55.72333333333333,0.011296395911780445,0.013659237958303342,0.5630511600248967,0.5150349798533149,0.2728552729906772,0.41158582912535774,0.6631214077890961,0.5448333775997966,0.8333333333333334,0.0008056371199253802,0.000979362392345042,0.10944670163738283
426,2014-04-25,56.63,56.7,56.08,56.11,2208387,ALL,-0.0,0.22842305219272316,0.6384370098330466,0.016472564419093328,0.5129859179146683,0.029006266347816525,0.5800605607568253,-0.0008935523048573761,-460176.58430401445,56.103146512232264,55.8616482399667,-43591.51999999907,1.0694340128270343,56.097999999999935,55.979999999999976,0.22498794768046793,0.24376293349080713,-0.018774985810339206,0.5,-0.28999999999999915,25.65943393718479,664756.2,-161207.3,56.29666666666666,56.51333333333332,56.91666666666667,57.133333333333326,55.89333333333332,55.676666666666655,55.27333333333331,0.006096467634929107,0.0055555555555555965,0.6872685812030271,0.5807871087310568,0.2310194796955741,0.4059426975376921,0.4582099707841291,0.4975527794259297,0.048387096774195025,0.0009158347407748639,0.0009440332266978961,0.10891942009552898
427,2014-04-28,56.37,57.05,56.29,56.84,3271450,ALL,0.0,0.23451274395970398,0.6786454085219734,0.023221322168145424,0.9037811368977594,0.031858807550738576,0.9526324852657008,0.0074564893023182435,280327.0753130213,56.348764341488184,55.954824598065116,609755.0800000067,1.2310644822081565,56.31199999999994,56.03199999999997,0.2777237409181055,0.2505550949762668,0.027168645941838654,0.5714285714285714,0.730000000000004,25.583335749999772,1319046.2,-71034.15,56.72666666666667,57.163333333333334,57.48666666666667,57.92333333333333,56.403333333333336,55.96666666666667,55.64333333333334,0.014637629418064981,0.004595263343937878,0.8052303787444918,0.6629665654088776,0.3269097734831509,0.44627817617074567,0.5467013840315271,0.5190891061973957,0.7236842105263233,0.001350987163900735,0.0009218322946548895,0.13265230576149475
