,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
313,2013-11-11,43.35,44.32,43.25,44.27,1473413,RHT,0.0,0.3591229644597204,0.9077153502211179,0.05331533118158383,0.8065913881521914,0.046364363132373215,0.9712081405843189,0.012132833880044939,498646.62360577035,43.66171027510213,43.79060696656784,97827.96000000002,-8.021621279246684,43.55800000000012,43.32349999999998,-0.6185449995849339,-0.9322310174291389,0.313686017844205,0.42857142857142855,0.9500000000000028,24.643131715372476,380443.6,-356931.4,43.946666666666665,44.64333333333333,45.016666666666666,45.71333333333333,43.57333333333333,42.876666666666665,42.50333333333333,0.031213603540647644,0.03895799108190574,0.8207792779898606,0.7039744710250534,0.5805772989018587,0.5021666215413425,0.632381476367092,0.5032033230957577,0.9532710280373858,0.0008530039311932898,-0.0036936107142804256,-0.17763580362729398
314,2013-11-12,44.26,44.97,44.21,44.6,1991231,RHT,0.0,0.37017420822577873,0.8880199701916353,0.055469103074789756,0.7908015678542436,0.050514847097839835,1.0365838478290974,0.01564593557265614,219290.07496975386,43.974473516734754,43.867692017370906,1194850.560000001,-6.889206106520505,43.892000000000124,43.42299999999998,-0.4875496855113184,-0.8432947510455748,0.35574506553425644,0.5,0.3299999999999983,24.471397450663932,1031592.6,-59494.4,44.593333333333334,44.97666666666667,45.35333333333333,45.736666666666665,44.21666666666667,43.833333333333336,43.45666666666667,0.012026321760835061,0.02293577981651376,0.881364835832375,0.7630318884824847,0.6086624680396697,0.5483765513823745,0.5926402824903426,0.504151377537766,0.5131578947368441,0.0018887241053523471,-0.0035330264317933275,-0.14137540894181155
315,2013-11-13,45.67,46.58,45.4,46.37,5467079,RHT,0.0,0.3812168445225855,1.0336173074994168,0.11525571773834518,0.8947712108559339,0.07877485447617649,1.318434621734286,0.03773078345844975,1188771.5240504812,44.77298234448983,44.10600706333559,8386698.599999977,-5.53112116447778,44.352000000000125,43.56149999999998,-0.23816532622064557,-0.7222688660805889,0.48410353985994337,0.5,1.769999999999996,24.441446476005503,1721498.4,55370.45,46.11666666666667,46.833333333333336,47.29666666666666,48.013333333333335,45.653333333333336,44.93666666666667,44.473333333333336,0.0733796296296295,0.06524236158970816,0.9453861263833092,0.8503983638939122,1.277955398282775,0.8578877058159902,0.6691048210952565,0.5344259033251302,0.822033898305084,0.004176645556237188,-0.0033234918103657554,-0.07084506514499671
316,2013-11-14,46.49,46.71,45.98,46.32,2627164,RHT,-0.0,0.39459571162033963,0.9931349998328284,0.11875347019181126,0.7516356280555576,0.09669102657111214,1.1198091058113548,0.05507367358126477,299680.8030312739,45.288654896326555,44.31686353349411,1093804.7599999993,-4.201165341822872,44.97600000000013,43.70099999999998,-0.04405318915559775,-0.5866257306955908,0.542572541539993,0.5,-0.04999999999999716,24.389200254670484,1472462.6,24716.35,46.336666666666666,46.693333333333335,47.06666666666667,47.42333333333334,45.96333333333333,45.60666666666666,45.23333333333333,0.06925207756232687,0.06999306999307002,0.9485262197740434,0.8554827976916136,1.3352640188367295,1.0563736380460425,0.6013210222826831,0.5278856672615497,0.4657534246575364,0.006024026150815648,-0.0030804578088894207,-0.017978064258964564
317,2013-11-15,46.39,47.66,46.3,47.1,3614600,RHT,0.0,0.40744991188571134,1.0420503331884512,0.10750755194345926,0.7782447187516146,0.11801381334153183,1.1194250672143813,0.07383762755776326,168931.49396281608,45.89243659755104,44.58192414935181,-1352309.6700000074,-2.6195425714471576,45.73200000000013,43.891499999999986,0.17075322238006407,-0.43514994008045976,0.6059031624605238,0.5714285714285714,0.7800000000000011,24.510731514382318,1983831.8,317232.45,47.02,47.74000000000001,48.38000000000001,49.10000000000001,46.38000000000001,45.660000000000004,45.02000000000001,0.06392590919358478,0.10589340220709081,0.9675904942056827,0.8882759895942668,1.2291338413695732,1.2949508220699606,0.5969591128943389,0.5336332507716547,0.5882352941176504,0.007674222690088278,-0.0028009756083862726,0.03921783163801777
318,2013-11-18,47.26,47.27,46.49,46.56,2203597,RHT,-0.0,0.4130608791435372,1.0071102887633245,0.0814949754043227,0.5982930765972391,0.125744652276001,0.9455201285367897,0.08829200993630901,-678171.143100552,46.11495773170069,44.770312325604024,-101656.08000000085,-1.345681887082137,46.190000000000126,44.08999999999998,0.294026015209333,-0.28931474902250115,0.5833407642318342,0.5,-0.5399999999999991,24.559408200121442,1248429.8,320164.05,46.77333333333333,47.056666666666665,47.553333333333335,47.836666666666666,46.276666666666664,45.99333333333333,45.49666666666666,0.04394618834080719,0.08506175716616188,0.9675904942056828,0.8882759895942667,0.9410632284814189,1.3860204297122207,0.4278872718440893,0.49135804495945745,0.08974358974358998,0.008072093546895772,-0.0025088422623507304,0.07199486490851063
319,2013-11-19,46.5,46.75,46.1,46.42,1494478,RHT,-0.0,0.4196631837658061,0.9594955835948811,0.02733067303583315,0.39468324493673845,0.1309832540691419,0.8715911385591193,0.10025597856795879,-395078.7841814358,46.21663848780046,44.92742543745126,1441682.9599999995,-0.0009887413086091534,46.55400000000013,44.26549999999998,0.3760884481645377,-0.15623410958509334,0.532322557749631,0.5,-0.14000000000000057,24.55771643820072,551288.0,124219.95,46.423333333333325,46.74666666666665,47.073333333333316,47.39666666666665,46.09666666666665,45.773333333333326,45.44666666666665,0.0010782833728704823,0.09610389610389611,0.7454413006110273,0.7860093067349336,0.318088038127545,1.4495098082493996,0.44936074533195747,0.49144848756405146,0.49230769230769383,0.007572206488819197,-0.0022149692302994885,0.09460371708605633
320,2013-11-20,46.56,47.0,46.48,46.53,1382213,RHT,-0.0,0.42693961935273333,0.9088961724488966,0.025983933050648673,0.4537376472170907,0.13131978429699007,0.8519461722096583,0.10605601224130756,-591255.4692085146,46.32109232520031,45.080051586265434,24641.520000000935,1.5813638326841013,46.586000000000126,44.47449999999998,0.4448713976515961,-0.036013008137755424,0.48088440578935154,0.5714285714285714,0.10999999999999943,24.49588703078275,-265685.2,270345.05,46.669999999999995,46.85999999999999,47.18999999999999,47.379999999999995,46.33999999999999,46.14999999999999,45.819999999999986,0.004533678756476703,0.06354285714285716,0.7889305543022627,0.8031761352971826,0.3026218762743806,1.4600954366791203,0.33162511227258956,0.4538013788583179,0.09615384615385378,0.006746511536693744,-0.0019231272037831914,0.11469298244910092
321,2013-11-21,46.63,47.19,46.63,47.11,1355802,RHT,0.0,0.43469286841769206,0.8757100161223766,0.02855224243721486,0.774230016335584,0.13996407700152816,0.8949044880918586,0.12014559227283557,45596.82292872893,46.58406155013355,45.27338000662111,-95686.43999999968,3.183583398286307,46.74400000000013,44.64249999999998,0.5399592196403873,0.07918143741787316,0.46077778222251414,0.6428571428571429,0.5799999999999983,24.45656568936673,530908.0,214534.75,46.97666666666667,47.32333333333333,47.536666666666655,47.883333333333326,46.763333333333335,46.41666666666667,46.20333333333334,0.0002123142250530363,0.08548387096774196,0.8213963448212442,0.8164049351753254,0.3336615051212938,1.5620865768851795,0.5067976938960127,0.49221485298065554,0.857142857142859,0.006263088414453696,-0.0016274443326150085,0.14143126536375614
322,2013-11-22,47.11,47.34,46.82,47.11,1528420,RHT,0.0,0.4352559320626842,0.8282820139727268,0.028780903952071748,0.7705530902263461,0.14506633768936586,0.8509131391773245,0.13191116932263,49958.643851486675,46.7593743667557,45.44829619646672,84800.05999999975,4.641604298807322,46.74600000000014,44.82799999999998,0.6083048440516308,0.18500611874462475,0.423298725307006,0.6428571428571429,0.0,24.451167978090844,-192012.0,326921.2,47.089999999999996,47.35999999999999,47.61000000000001,47.879999999999995,46.83999999999999,46.56999999999999,46.319999999999986,0.011812714776632241,0.08075246616196366,0.8473481911603161,0.8272386548442981,0.3363480340358875,1.6257584464847226,0.5237625651614427,0.49845080104843154,0.5576923076923027,0.0057668236562860384,-0.0013349280387474239,0.1630565875204465
323,2013-11-25,47.3,47.34,46.5,46.87,638233,RHT,-0.0,0.43579691460239756,0.8298444121096971,0.027494893251985106,0.5481747607509422,0.14752754879536017,0.7829353178619328,0.13015746618297871,-33087.48386008151,46.79624957783713,45.583696558707985,172216.56000000142,5.564679519823983,46.80800000000013,44.991999999999976,0.6357744376042405,0.27515978251654793,0.3606146550876925,0.6428571428571429,-0.240000000000002,24.39874437159829,121060.8,222303.8,46.903333333333336,47.30666666666667,47.74333333333334,48.146666666666675,46.46666666666667,46.06333333333333,45.626666666666665,0.009694097371822398,0.06353528477422277,0.5909086377699186,0.7201058841482716,0.3217452408347306,1.6593898688502104,0.496000440266357,0.49292940956536047,0.44047619047618564,0.00498407679038585,-0.0010555844489056516,0.174801793352635
324,2013-11-26,46.77,46.97,46.5,46.54,1054820,RHT,-0.0,0.43631668197621826,0.7818651571617373,0.02462464926856202,0.24679627363435225,0.14885863455587353,0.7121107344319293,0.1284583946337732,-318374.41748917045,46.71083305189142,45.67477307692628,269952.0000000001,6.0883582723252205,46.83200000000013,45.115499999999976,0.6237261198739432,0.34487304998802704,0.2788530698859162,0.5714285714285714,-0.3299999999999983,24.311120166135918,208992.4,107145.3,46.669999999999995,46.83999999999999,47.139999999999986,47.30999999999999,46.36999999999999,46.199999999999996,45.89999999999999,0.00021491510853208706,0.07259737266651299,0.5909086377699188,0.7201058841482717,0.2883053936363249,1.6789579318263772,0.3590357545038119,0.4540891213190137,0.08510638297872179,0.003870552219324981,-0.0007985234573450657,0.17600280488222197
325,2013-11-27,46.64,46.94,46.54,46.9,852899,RHT,0.0,0.43947094996063457,0.7309498028735055,0.019931830824963435,0.49358235545923024,0.14771467759549428,0.7405029918862062,0.12220607130220282,89458.94722928155,46.773888701260944,45.79146135531425,6439.980000000244,6.68857343375945,46.90600000000013,45.290999999999976,0.6358965134481522,0.40307774268005214,0.2328187707681001,0.6428571428571429,0.35999999999999943,24.201397174901366,103129.6,214654.6,46.79333333333333,47.04666666666666,47.19333333333332,47.44666666666666,46.64666666666666,46.39333333333333,46.24666666666666,-0.004457652303120375,0.08389184192281016,0.5909086377699186,0.7201058841482716,0.23373061416893437,1.672536365744382,0.5393571696692085,0.49655682405053664,0.9000000000000018,0.0030968303414840486,-0.0005570414052371256,0.1835777736900693
326,2013-11-29,46.88,47.21,46.79,46.85,524188,RHT,-0.0,0.4270210103163284,0.6894898291570384,0.017418731450002743,0.4950988635395948,0.14392186360523346,0.7108760986563549,0.11266331028252329,-88067.96240674025,46.79925913417396,45.89227455957003,-164495.9200000012,7.132460961090743,46.85400000000012,45.46999999999998,0.634196434186407,0.44930148098132316,0.18489495320508387,0.7142857142857143,-0.04999999999999716,23.949237969654202,-272868.4,249085.4,46.949999999999996,47.10999999999999,47.37,47.529999999999994,46.68999999999999,46.529999999999994,46.26999999999999,-0.005518998089577542,0.08373814480684721,0.7594545318672582,0.7628753650948499,0.20403431083960766,1.6360317845324905,0.40719049406518826,0.4628711401273565,0.14285714285714768,0.0024688662459975254,-0.00033379385765694073,0.18849093750949208
327,2013-12-02,46.84,46.92,46.12,46.18,1400722,RHT,-0.0,0.41565247724302057,0.7042245186027671,0.02649729831155285,0.10536187624788113,0.13629819428473958,0.5904692403875924,0.09506872664274205,-412384.4243117721,46.59283942278264,45.919676982468125,-394432.55999999936,7.3776431102225235,46.66800000000012,45.61749999999997,0.5721898600167705,0.47387915678841264,0.09831070322835789,0.6428571428571429,-0.6700000000000017,23.825436400382543,-553012.8,246996.55,46.406666666666666,46.693333333333335,47.20666666666667,47.49333333333334,45.89333333333333,45.60666666666666,45.09333333333333,-0.014721570300832041,0.07146171693735495,0.31236296492626936,0.52680112117111,0.3091439794008879,1.554395719446026,0.29646032937679295,0.4259310315437988,0.07500000000000244,0.0014212723935963802,-0.0001423214636535375,0.17411609137064454
328,2013-12-03,45.96,46.11,45.45,45.93,1685947,RHT,0.0,0.4040088812138575,0.7076612494557311,0.036241775712970714,0.17349705584739825,0.12566547941701914,0.5297374409724483,0.07359808152291421,115097.09430913701,46.371892948521754,45.920660126994974,-1068818.280000002,7.602144559541763,46.48000000000012,45.75899999999997,0.4971455086303038,0.47853242715679084,0.018613081473512982,0.5714285714285714,-0.25,23.782518653408292,-762555.6,246844.65,45.830000000000005,46.21000000000001,46.489999999999995,46.870000000000005,45.55000000000001,45.17000000000001,44.890000000000015,-0.013107004727116447,0.06988120195667366,0.17123460897827983,0.38573214459492333,0.4211294337847208,1.4375816681608438,0.44006446200877075,0.45463024066083974,0.7272727272727263,0.0002716264375921324,1.599812138752741e-05,0.15543367526438076
329,2013-12-04,45.63,46.84,45.54,46.66,1425565,RHT,0.0,0.39645194940872397,0.7866397495283008,0.0368788928889922,0.5909612486556634,0.11188205012427506,0.6389948903525436,0.062491235257142924,404565.94602327765,46.46792863234784,45.99107344823354,11924.639999999923,7.7022670672865505,46.504000000000126,45.94549999999997,0.4909182189836372,0.48100958552216017,0.009908633461477023,0.5714285714285714,0.7299999999999969,23.931600129983487,-266478.6,381348.6,46.346666666666664,47.15333333333333,47.64666666666667,48.45333333333333,45.853333333333325,45.04666666666666,44.55333333333332,-0.005117270788912623,0.05877013841615603,0.5093673774714702,0.5432317467673254,0.42875400872742453,1.285119183496219,0.5805557951853327,0.4933834045539463,0.8615384615384567,-3.9234774129571987e-05,0.0001595778320642295,0.1549037619769422
330,2013-12-05,47.15,47.17,46.42,46.67,1570541,RHT,-0.0,0.38919136967616835,0.7817544495911941,0.03322026372589394,0.6373637933187521,0.10547946435652616,0.6223246231476796,0.05001633790896556,-8345.870804401231,46.53528575489856,46.05573311983035,-85400.44000000024,7.662151581465428,46.458000000000126,46.07549999999996,0.4812424995284488,0.4810561683234179,0.0001863312050308652,0.5714285714285714,0.010000000000005116,24.04618639782015,-122950.2,358998.15,46.75333333333333,47.08666666666666,47.50333333333333,47.83666666666666,46.33666666666666,46.00333333333333,45.58666666666666,-0.0038420490928495134,0.08032407407407405,0.6100553756734184,0.5982625372372173,0.38583675304439624,1.2150047649897793,0.4981483079013329,0.47814054062817357,0.3333333333333333,-1.2175402820352842e-05,0.0002885761091059179,0.15467786286129723
331,2013-12-06,46.93,47.05,46.46,46.77,1644410,RHT,0.0,0.38762315497134203,0.7561871896457011,0.03158361082601409,0.7236151119703219,0.08789002999545144,0.6269289808194043,0.04043030518559753,16671.38062299848,46.613523836599036,46.123758536989364,24072.95000000143,7.489630645112331,46.44200000000013,46.25399999999996,0.47615477061587796,0.48007588878191,-0.003921118166032023,0.5714285714285714,0.10000000000000142,24.14672162994848,310769.4,510317.9,46.76,47.059999999999995,47.35,47.64999999999999,46.47,46.17,45.88,0.012776093546990113,0.07963988919667596,0.6100553756734184,0.5982625372372173,0.36670151349543756,1.0163163618524018,0.5072401148720774,0.4826437014077349,0.5254237288135665,0.00018802269464646967,0.00040509017431642933,0.15658230374706933
332,2013-12-09,47.03,47.55,46.91,47.47,2324760,RHT,0.0,0.381445277192965,0.7593622310262734,0.04678102545410539,0.8524553499633284,0.0673688685148417,0.8221984319314429,0.03858138609671515,553557.9273059189,46.89901589106603,46.251972009657045,603375.1999999979,7.59385117259591,46.700000000000124,46.46149999999996,0.5225828488678488,0.48857728079909785,0.034005568068750935,0.6428571428571429,0.6999999999999957,24.230638530062638,1055865.8,573668.2,47.31,47.71000000000001,47.95,48.35000000000001,47.07000000000001,46.67,46.43000000000001,0.03352928369257564,0.07228371357578485,0.7577146175201261,0.6798795442829307,0.5461684721766819,0.7825146711255786,0.6298267432480525,0.520010967940332,0.8750000000000028,0.0009376346473113521,0.0005223331024594272,0.172918718865645
333,2013-12-10,47.29,47.49,46.67,46.69,1479459,RHT,-0.0,0.3672548872513265,0.7674472668894371,0.029724803788514286,0.3836763868634089,0.050574923017440446,0.545629997106388,0.03149353991418851,-279676.5641720137,46.82934392737735,46.29368896111828,13196.080000000891,7.376041298044958,46.852000000000125,46.58249999999996,0.490780541528693,0.48901793294501694,0.0017626085836760508,0.6428571428571429,-0.7800000000000011,24.353126422824083,1097163.4,426024.6,46.949999999999996,47.22999999999999,47.769999999999996,48.04999999999999,46.40999999999999,46.129999999999995,45.58999999999999,0.0006429489927132692,0.04686098654708512,0.6040144620562816,0.6096223042426023,0.34816662677486876,0.5889765878649794,0.4280145767995131,0.47280899422243683,0.024390243902434165,0.0009993599665448273,0.0006217323791698015,0.16309252966024948
334,2013-12-11,47.12,47.12,46.07,46.15,1167613,RHT,-0.0,0.3539188126149754,0.8051209646375118,0.04033205989095179,0.18178603736993038,0.03248095555830302,0.16349103072091808,0.020538764044675098,-462247.58918300655,46.602895951584905,46.28000429815463,1527434.0400000003,6.963427665750104,46.75000000000012,46.659999999999954,0.41719434014893153,0.47465321438579994,-0.05745887423686841,0.5714285714285714,-0.5399999999999991,24.554158232761058,578527.8,268082.4,46.446666666666665,46.82333333333333,47.49666666666666,47.87333333333333,45.77333333333333,45.39666666666667,44.723333333333336,-0.011142061281337113,-0.004744446840629693,0.35323214719536766,0.46703038286818144,0.47138094997550023,0.37889034658760434,0.3107398765965003,0.4350358020289165,0.07619047619047477,0.00037566023724384717,0.0006945134788930442,0.13961647855396894
335,2013-12-12,46.07,47.03,46.05,46.35,2219060,RHT,-0.0,0.34110572390661104,0.8284381693525108,0.043306369728993176,0.33381155190007633,0.03255290551418127,0.29656142971921773,0.011739073337387301,-453791.6696622031,46.51859730105661,46.286670555473236,-251464.33999999726,6.404727144708639,46.686000000000114,46.658999999999956,0.3707413978695655,0.4538708510825531,-0.08312945321298759,0.5714285714285714,0.20000000000000284,24.600477823405388,708231.6,105681.45,46.47666666666667,46.903333333333336,47.45666666666666,47.88333333333334,45.92333333333333,45.49666666666666,44.94333333333333,-0.00898011545862736,0.000647668393782408,0.3465181320701662,0.462766304144952,0.5054502942919451,0.3797215045965456,0.30920073405753185,0.422758339833743,0.30612244897959495,-0.00014364489219946297,0.0007489215887745259,0.12531219058160034
336,2013-12-13,46.55,47.01,46.34,46.77,1508732,RHT,0.0,0.3388375755850497,0.8073130801055086,0.04330636972899318,0.5415471120249159,0.03186078255587854,0.5595034339247174,0.008906307587359844,835.3796148329275,46.60239820070441,46.33270193114245,211493.78000000154,6.026375188135802,46.68600000000011,46.68149999999996,0.363625942831483,0.435821869432339,-0.07219592660085605,0.5714285714285714,0.4200000000000017,24.533710686397573,681096.0,312476.25,46.70666666666667,47.07333333333334,47.376666666666665,47.74333333333333,46.40333333333334,46.036666666666676,45.73333333333335,-0.014746155466610402,-0.007006369426751556,0.3465181320701662,0.46276630414495196,0.5054502942919451,0.37182728022056066,0.4200641709637292,0.4436185974473031,0.6417910447761241,-0.00015884512966879956,0.0007956655518388595,0.12316339201454798
337,2013-12-16,47.1,47.85,46.7,47.54,2465327,RHT,0.0,0.34156969003355026,0.8530046694247739,0.04563791624754699,0.894127372877714,0.03503343998829277,1.0112504857508438,0.016548228269817517,412125.6682777442,46.91493213380294,46.447682699605075,293057.72999999946,5.85889575368427,46.70000000000011,46.70349999999995,0.4153317721565557,0.43172384997718233,-0.016392077820626627,0.6428571428571429,0.769999999999996,24.64998749676867,709209.4,255012.6,47.36333333333334,48.02666666666667,48.513333333333335,49.17666666666667,46.87666666666667,46.21333333333334,45.726666666666674,0.018205183122724383,0.02104810996563567,0.7452001414021389,0.6501446002125931,0.5328226721901124,0.40904606612330735,0.5235210415120506,0.47093442460553075,0.7304347826086933,0.0005966701778828291,0.0008494593058731624,0.1384101927638945
338,2013-12-17,47.71,48.36,47.44,48.22,2506687,RHT,0.0,0.3485212183968744,0.8619373801681377,0.07342071818621541,0.8517602506935927,0.045241502558705626,1.177236129936571,0.02772190851805469,736238.2959703289,47.34995475586862,46.61647482345221,1447034.7499999958,5.812982478299361,47.00600000000011,46.786499999999954,0.5053539259334201,0.4464498651684299,0.05890406076499022,0.7142857142857143,0.6799999999999997,24.708887748072936,1506438.6,490526.8,48.00666666666666,48.57333333333332,48.92666666666666,49.493333333333325,47.65333333333332,47.08666666666666,46.73333333333332,0.0448537378114843,0.0387763894872899,0.8322112709773627,0.7201746782222074,0.8628035697653125,0.5291728898657196,0.6316227233268742,0.5068288686389585,0.8478260869565214,0.001901509164165761,0.0009192102980525374,0.16484717176858454
339,2013-12-18,48.2,48.94,47.81,48.91,1989531,RHT,0.0,0.3583499458819363,0.8976790628123854,0.08767691242102511,0.8242409487496124,0.05992864117462747,1.211055782611565,0.03944361457830617,846479.5019744463,47.86996983724575,46.834905792647234,-651840.5199999987,6.163759375738223,47.5580000000001,46.91099999999996,0.6251678193374985,0.4821934560022436,0.14297436333525493,0.7142857142857143,0.6899999999999977,24.826054746039105,2137867.4,664727.25,48.553333333333335,49.29666666666667,49.68333333333334,50.42666666666666,48.16666666666667,47.42333333333334,47.036666666666676,0.0552319309600862,0.05114979583064679,0.8913076133603545,0.7794970942541275,1.0424346502297803,0.7028281215357367,0.7455655913624586,0.5512691028098794,0.9734513274336272,0.003501894678880053,0.0010111835913895679,0.19938399288661401
340,2013-12-19,48.82,49.48,48.71,49.0,3014806,RHT,-0.0,0.3798503840468458,0.8806551877707335,0.07849776777964475,0.7416021620404463,0.07115045855592175,1.0873254405643964,0.052452121315378526,-21494.390417140094,48.24664655816383,47.041105240966544,396332.8200000006,6.336830478506505,48.08800000000011,47.03449999999996,0.7190941709293952,0.529573598987674,0.18952057194172123,0.7142857142857143,0.09000000000000341,24.829997976553763,2297016.6,746356.9,49.06333333333333,49.416666666666664,49.83333333333332,50.18666666666666,48.64666666666667,48.29333333333334,47.87666666666667,0.04768013683985454,0.04011887072808322,0.9255063937758773,0.8212038504837759,0.9437001642468913,0.8366315607371247,0.6225848531160982,0.5346361765064029,0.37662337662337747,0.004704430707096818,0.0011179370413484158,0.22803121821184894
341,2013-12-20,56.4,58.71,55.23,56.1,15279975,RHT,-0.0,0.4005076644653919,2.0579011627346357,0.27913317656656045,0.9407687830183536,0.1847965010775998,1.4818940987852471,0.11944460043786408,-2568826.0526385773,50.864431038775884,47.90385712277926,95558292.36000006,8.050554588288103,49.95400000000011,47.48399999999996,1.3508701538449657,0.6938329099591324,0.6570372438858333,0.7857142857142857,7.100000000000001,25.294423463450254,5051265.2,1442565.55,56.68,58.13,60.160000000000004,61.61000000000001,54.65,53.199999999999996,51.169999999999995,0.18005889777029874,0.1908299724050096,0.9912660258166617,0.9629112752679427,3.485954675551498,2.1937192642921852,0.49838990207739914,0.5075279692200789,0.250000000000001,0.01087027929205311,0.0013661837966778899,0.36252923744301385
342,2013-12-23,56.1,56.98,55.63,56.07,3185858,RHT,-0.0,0.420272221578532,1.9635143410366835,0.31364476638311356,0.7721736907742978,0.2429249314256964,1.1989080554286486,0.16733444040489878,-1299393.06606843,52.599620692517256,48.6815850158479,1209337.6400000001,9.88154041813782,51.6600000000001,47.93199999999996,1.8280636429799841,0.9206790565633028,0.9073845864166813,0.7857142857142857,-0.030000000000001137,25.539779632324574,3921028.2,1283272.65,56.22666666666667,56.82333333333333,57.57666666666666,58.173333333333325,55.473333333333336,54.87666666666667,54.12333333333334,0.16279552053090007,0.1962876040110946,0.9912660258166618,0.9629112752679428,4.05072215783792,2.9109694532741175,0.440901910026908,0.4902325365253976,0.3259259259259256,0.01632545627294466,0.0017102881127362343,0.44473924017198635
343,2013-12-24,55.86,56.23,55.62,55.98,866024,RHT,0.0,0.4351234903684002,1.7830457622317921,0.29215009350105114,0.678053483071162,0.28161019282499866,1.0571899138531924,0.2093568500799923,-259351.4847923161,53.7264137950115,49.37667215719572,1729674.1200000655,11.696939198150138,53.2120000000001,48.38749999999996,2.1739210644620854,1.1713274581430595,1.002593606319026,0.7142857142857143,-0.09000000000000341,25.645986147600244,3246486.0,1271883.1,55.94333333333333,56.26666666666666,56.55333333333332,56.87666666666666,55.65666666666666,55.33333333333333,55.04666666666666,0.14455121652013905,0.20283626987537598,0.989411334549356,0.961757822528978,3.886472693844491,3.406603301329903,0.490655918160015,0.499749812515953,0.5901639344262292,0.019300476582204518,0.0021123515406739454,0.49794322464272095
344,2013-12-26,56.0,56.15,55.16,55.87,1610470,RHT,0.0,0.44990457240021353,1.6773063272675532,0.22958111537442397,0.6009887708133184,0.30791432257777135,0.9664010954432212,0.24496228092597197,362574.82702375524,54.44094253000767,49.995084332700884,315077.60000000446,13.50470719378185,54.60400000000011,48.853999999999964,2.41134302072912,1.4193305706602717,0.9920124500688485,0.6428571428571429,-0.10999999999999943,25.743702115293715,2526485.8,1244100.6,55.72666666666667,56.29333333333334,56.71666666666667,57.28333333333334,55.303333333333335,54.736666666666665,54.31333333333333,0.14020408163265302,0.19125799573560764,0.8830131005135127,0.9029562755270777,3.134011805976268,3.760711578803608,0.5661611844972488,0.5204566605784067,0.7171717171717166,0.019851073993869633,0.002541890757927982,0.5332224388157805
345,2013-12-27,55.95,56.65,55.88,56.24,1116610,RHT,-0.0,0.4618367309066874,1.5576654836318797,0.009854718530068312,0.8403474581199141,0.3302691907938387,0.9247597874044112,0.27281000172845793,338400.17508501315,55.04062835333844,50.58983820577699,65152.36000000128,15.28175383788015,56.05200000000011,49.32099999999996,2.599393350901444,1.6553431267085066,0.9440502241929374,0.6428571428571429,0.37000000000000455,25.826934042983055,2146846.6,1257286.15,56.25666666666667,56.63333333333333,57.026666666666664,57.40333333333333,55.86333333333334,55.48666666666667,55.09333333333334,0.0024955436720142704,0.20042689434364996,0.8994649668449644,0.9100229881503897,0.13809417076184755,4.072301689785727,0.533284945508989,0.5154162612406984,0.4675324675324692,0.01902476489969271,0.0029841271876416254,0.5623744216890807
346,2013-12-30,56.24,56.26,55.66,56.07,1127018,RHT,0.0,0.4738347852280507,1.4299767524809626,0.009715229818507634,0.5440771535714466,0.3450004894040158,0.8661174943095398,0.29588908576903566,452302.78034477105,55.383752235558966,51.111758376655374,-96690.40000000138,16.83144650283513,56.046000000000106,49.78199999999997,2.703542260855251,1.8649829535378557,0.8385593073173951,0.5714285714285714,-0.1700000000000017,25.867341462741308,-1134552.0,1227144.65,55.99666666666666,56.33333333333333,56.596666666666664,56.93333333333333,55.73333333333333,55.39666666666666,55.133333333333326,0.0,0.21416197488090083,0.8277578955073667,0.8768209874391921,0.13612494260201996,4.2937035908776755,0.583301074783772,0.5314083633447594,0.6833333333333379,0.017146514504680112,0.003417100573268306,0.5802183386156293
347,2013-12-31,56.18,56.61,55.75,56.04,1596925,RHT,-0.0,0.48108728092641395,1.3539798521501676,0.009668963014671668,0.49999999999979017,0.3518635514527502,0.8258914379550081,0.31356343280347465,160863.45602398762,55.602501490372646,51.58111472173581,-96063.00000000137,18.247251032599117,56.04000000000011,50.27499999999997,2.751937648871994,2.042373892604684,0.7095637562673103,0.6428571428571429,-0.030000000000001137,25.926066688537908,-816765.4,1217334.5,56.13333333333333,56.516666666666666,56.99333333333334,57.376666666666665,55.656666666666666,55.27333333333333,54.79666666666667,0.0010718113612004695,0.22011757021554537,0.8537299620014723,0.8847283292062563,0.13546217183555034,4.422485012321752,0.5012704839643749,0.5129132146762662,0.3372093023255806,0.014784727702221893,0.0038270322603367476,0.5934217396272045
