,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,88.07,88.2,87.61,87.74,8252580,XOM,-0.0,,,0.01302468689351708,0.5718215879344593,,,,-656179.3262897301,87.7826121222851,,-608267.2499999895,,87.65800000000004,,,,,,-0.3100000000000023,,-1752905.0,,87.85000000000001,88.09000000000002,88.44000000000001,88.68000000000002,87.50000000000001,87.26,86.91000000000001,0.0032014635261834114,,0.5752306000834104,0.5048206228611949,0.2854295009279802,,0.46913864960071,,0.2203389830508385,-0.0004566617456936904,,
11,2012-08-28,87.57,88.4,87.42,88.1,9649394,XOM,0.0,,,0.014411190696680946,0.7482015688796979,,,,848001.1412919235,87.88922982108488,,-5640.999999999679,,87.78600000000004,,,,,,0.35999999999999943,,2330523.6,,87.97333333333331,88.52666666666663,88.95333333333333,89.50666666666663,87.54666666666662,86.99333333333331,86.56666666666662,0.004217485466772943,,0.6950412552523373,0.5863765217237831,0.31627519662470854,,0.5446334815793833,,0.6938775510203978,-0.0001974854418112271,,
12,2012-08-29,88.07,88.19,87.74,87.9,8377681,XOM,-0.0,,,0.014478871624005712,0.5629161061860211,,,,-496049.5219825843,87.89283842255148,,20016.16000000135,,87.82000000000005,,,,,,-0.19999999999998863,,-1377161.6,,87.94333333333334,88.14666666666669,88.39333333333333,88.59666666666669,87.69666666666669,87.49333333333334,87.24666666666668,0.006757530637956745,,0.6950412552523374,0.5863765217237831,0.3178836265050456,,0.48128199164316904,,0.35555555555557733,-7.200488739799566e-05,,
13,2012-08-30,87.38,87.73,87.02,87.2,8915766,XOM,-0.0,,0.8196813280156119,0.016522329101463725,0.08776459123641925,,,,-1599584.1851541977,87.6610984593792,,660265.1999999938,,87.79800000000006,,,,,0.35714285714285715,-0.7000000000000028,,-1226883.8,,87.31666666666666,87.61333333333333,88.02666666666669,88.32333333333334,86.90333333333332,86.60666666666665,86.19333333333331,-0.009653605905735314,,0.23243827155949362,0.3207527119164272,0.3626568626125783,,0.40510074545072317,,0.25352112676057015,-0.00032220734262084025,,
14,2012-08-31,87.61,87.85,87.14,87.3,14182556,XOM,-0.0,,0.8031214486392889,0.017646867504047786,0.2750066881678486,,,,-2946096.9816059,87.5404568019352,,-3482925.0000000494,,87.64800000000005,,,,,0.42857142857142855,0.09999999999999432,,-342815.4,,87.43,87.72000000000001,88.14,88.43,87.01000000000002,86.72000000000001,86.30000000000003,-0.0050148165033051945,,0.33561761100935633,0.3763943475815473,0.3866781607486953,,0.34504739319187544,,0.2253521126760535,-0.0005458277159720914,,
15,2012-09-04,87.2,87.46,86.52,87.12,10604725,XOM,0.0,,0.8234292125457094,0.020329831763481625,0.2729505663508133,,,,111338.18349062442,87.40009083602513,,-135116.71999999712,,87.52400000000007,,,,,0.35714285714285715,-0.1799999999999926,,-813244.4,,87.03333333333335,87.5466666666667,87.97333333333334,88.4866666666667,86.6066666666667,86.09333333333335,85.6666666666667,-0.011123723041997614,,0.17016219473404093,0.2508981543515805,0.4448370488167418,,0.4429465984606026,,0.6382978723404361,-0.0007598532383395538,,
16,2012-09-05,87.52,87.66,87.06,87.33,10114660,XOM,-0.0,,0.7907713494561911,0.014088755914778945,0.46750436630737063,,,,115115.22751690564,87.37670348681087,,-122036.88000000462,,87.37000000000008,,,,,0.42857142857142855,0.20999999999999375,,-720191.2,,87.35000000000001,87.64000000000001,87.94999999999999,88.24000000000001,87.04000000000002,86.75000000000001,86.44000000000003,-0.00648464163822534,,0.3212736245985346,0.33537766069158464,0.3077336510685594,,0.4453001210365217,,0.4499999999999976,-0.0007962884779213731,,
17,2012-09-06,87.89,89.25,87.85,88.99,15715489,XOM,0.0,,0.9537353917230424,0.03599321313282474,0.9447160318162292,,,,3516020.7913339753,87.91483311095878,,9557128.679999951,,87.58800000000008,,,,,0.42857142857142855,1.6599999999999966,,4098442.8,,88.69666666666666,89.54333333333332,90.09666666666666,90.94333333333333,88.14333333333332,87.29666666666665,86.74333333333331,0.020527522935779724,,0.7757570540320934,0.6772999179566096,0.788143387969464,,0.5683785985438373,,0.8142857142857114,-3.387579390130161e-05,,
18,2012-09-07,89.27,90.0,89.27,89.92,15626108,XOM,0.0,,0.9617669930782036,0.05692646205433513,0.8563852286047108,,,,5308194.650296282,88.58352371561658,88.03892351509218,14274650.320000019,,88.13200000000008,,,,,0.5,0.9300000000000068,,9006817.6,,89.73,90.19000000000001,90.46000000000002,90.92000000000002,89.46000000000001,89.0,88.73,0.030011454753722848,,0.8445129258481396,0.7492212827455169,1.254260738443167,,0.6757711626967678,0.5417518780302586,0.8904109589041125,0.0011574786450209375,,
19,2012-09-10,89.82,90.0,89.4,89.48,10752976,XOM,-0.0,,0.9106074537760366,0.057425829157056935,0.6793125662256011,0.034191712135438666,0.9751602690532697,,-772817.9465005747,88.88243903614813,88.19760879518725,-2431631.3700000453,,88.56800000000007,88.0495,,,,0.5,-0.4399999999999977,,4019711.2,468020.1,89.62666666666667,89.85333333333332,90.22666666666666,90.45333333333332,89.25333333333333,89.02666666666667,88.65333333333334,0.02708907254361799,0.015203085999546215,0.8445129258481396,0.7492212827455168,1.2715227091955557,0.7526407894173267,0.49490416101793505,0.49677854605239513,0.13333333333333175,0.0019309150241413873,,
20,2012-09-11,89.75,89.95,89.55,89.62,9349560,XOM,-0.0,,0.848798200268938,0.04616666774324931,0.6342421343415862,0.037706846225774415,0.9503651468160886,,-2613819.378755986,89.12834199080943,88.35194043138644,1882964.3999999822,,89.06800000000005,88.1235,,,,0.5714285714285714,0.14000000000000057,,8010568.2,935498.1,89.70666666666666,89.86333333333333,90.10666666666667,90.26333333333334,89.46333333333332,89.30666666666666,89.06333333333332,0.026222374899805407,0.016099773242630403,0.8445129258481395,0.7492212827455168,1.027993190638933,0.830714815844258,0.38824805764727643,0.46186507826798273,0.17500000000001598,0.0023653618814548816,,
21,2012-09-12,89.63,89.9,89.41,89.55,9983190,XOM,-0.0,,0.7988126331456887,0.015039596364757152,0.5282270930588494,0.04036650171073309,0.8817456315075641,,-2557838.9158509793,89.2689134489246,88.48023017565207,-53885.01999999475,,89.51200000000004,88.191,,,,0.5714285714285714,-0.07000000000000739,,3990998.2,2526.9,89.62,89.83000000000001,90.11000000000001,90.32000000000002,89.34,89.13,88.85,0.006292841892347481,0.01761363636363633,0.7298836571521007,0.7010771435065952,0.3365560874505357,0.8899905380928155,0.35406556493395686,0.4430026270836452,0.2857142857142816,0.0024679047039444153,,
22,2012-09-13,89.71,91.56,89.43,91.23,19875004,XOM,0.0,,0.9831629870049496,0.03243602136498616,0.9352378901781008,0.05059242941938261,1.1437406810169104,0.03594897719904601,3392051.851238774,89.92266721854085,88.77123263611675,16945964.839999992,,89.96000000000004,88.35249999999999,,,,0.6428571428571429,1.6800000000000068,,4822901.2,1421806.1,90.74000000000001,92.05000000000001,92.87,94.18,89.92000000000002,88.61000000000001,87.79000000000002,0.014568505338078316,0.028871095071613874,0.9169687103979598,0.8427101953681743,0.729486120498539,1.1174919050690004,0.5177484357285588,0.4855526313472792,0.8450704225352117,0.003058767599100757,,
23,2012-09-14,91.5,92.4,91.25,92.3,21390549,XOM,0.0,,1.008904603968347,0.05625114839489813,0.8664149371237525,0.06435551149610365,1.1609741621549077,0.05117023357546993,6765445.238677227,90.71515855554233,89.14076154536048,31370237.25,,90.43600000000002,88.53399999999999,,,,0.6428571428571429,1.0699999999999932,,5975789.4,1925639.15,91.98333333333333,92.71666666666667,93.13333333333333,93.86666666666667,91.56666666666666,90.83333333333333,90.41666666666666,0.03151542244076881,0.04411764705882343,0.9442992627106875,0.8774383654045421,1.2717822140602522,1.42441271369901,0.6495212776334298,0.5303190356131062,0.9130434782608626,0.003968583286311053,,
24,2012-09-17,91.92,92.5,91.55,91.91,11894143,XOM,-0.0,,1.0008248695202182,0.05628570441285034,0.6930589139190029,0.072643364615513,0.9966514971352349,0.06013767335234017,1012713.0975644295,91.11345481040752,89.42802980755319,-5426985.479999941,,90.92200000000003,88.70949999999999,0.7350667177771015,,,0.6428571428571429,-0.39000000000000057,,5747556.0,1889813.8,91.98666666666668,92.42333333333336,92.93666666666668,93.37333333333336,91.47333333333336,91.03666666666668,90.52333333333335,0.025552332068734567,0.04502558271745303,0.9471960827520229,0.8811308761596035,1.2794022041562951,1.6110391383399625,0.5593264026536492,0.5146164240497639,0.3789473684210509,0.004417363230480639,,
25,2012-09-18,91.43,92.22,91.4,91.65,10950104,XOM,-0.0,,0.9761164768108255,0.046753811358717715,0.5754110355113111,0.07773110309253792,0.8987775427690594,0.06691321917417617,-1873251.764294573,91.29230792891441,89.65658481908662,6786289.249999911,,91.32800000000002,88.8945,0.7903840444297003,,,0.5714285714285714,-0.2599999999999909,,1687623.2,1783010.5,91.75666666666666,92.11333333333332,92.57666666666665,92.93333333333331,91.29333333333332,90.93666666666667,90.47333333333333,0.023450586264656712,0.04790761490967314,0.8539341813987532,0.8364570845001547,1.067483020942243,1.727466885964903,0.47450804537096597,0.49304243672012926,0.30487804878049035,0.0043368068961820655,,
26,2012-09-19,91.48,91.75,90.57,90.57,16302180,XOM,-0.0,,1.0038837741956608,0.029014673277886455,0.13776998354745057,0.077777108441506,0.7194612613732492,0.06862240583550797,-6699984.485978806,91.05153438143411,89.74982917053559,-5906769.580000015,,91.53200000000001,89.04999999999998,0.7476956139410618,,,0.5714285714285714,-1.0800000000000125,,423825.2,1506288.95,90.96333333333332,91.35666666666665,92.14333333333332,92.53666666666666,90.17666666666665,89.78333333333332,88.99666666666664,-0.007234462347911989,0.032372050609825474,0.48443438538797146,0.6281826973756799,0.6639427686178758,1.7315128766790269,0.3163359129348478,0.44271108334495757,0.0,0.003512978874394327,,
27,2012-09-20,90.14,91.69,90.09,91.52,12238703,XOM,0.0,,1.084838593665071,0.028095283066911145,0.47279701456945156,0.08005342437941233,0.81922216165833,0.07018043843075927,173515.52308049845,91.20769141996378,89.92930535202339,-167517.87000001245,,91.59,89.23949999999999,0.773624872793576,,,0.6428571428571429,0.9500000000000028,,-1103435.0,1610186.85,91.10000000000001,92.11000000000001,92.70000000000002,93.71000000000001,90.51000000000002,89.50000000000001,88.91000000000003,-0.008450704225352126,0.04821898980643676,0.358751806725048,0.5368261502463697,0.643311744024598,1.7859818912266414,0.5088095337684098,0.4884415524704337,0.8937499999999986,0.0029478370602889596,,
28,2012-09-21,92.03,92.23,91.64,91.92,19608050,XOM,-0.0,,1.034059552081773,0.02425090353440755,0.6829407988044313,0.08141251918877211,0.8363546634978999,0.07153657727207409,-409714.59605514864,91.4451294707022,90.12990634904672,4462924.500000028,,91.514,89.47,0.8136936146511715,,,0.6428571428571429,0.4000000000000057,,-1459934.8,3073947.1,91.93,92.22000000000001,92.52000000000002,92.81000000000002,91.63000000000001,91.34,91.04,0.00010880208900016446,0.0439522998296423,0.544768823710454,0.6118727516967045,0.5548242965119431,1.82099452295486,0.4973983569755291,0.48704435714848654,0.47457627118643986,0.0026596698281360965,,
29,2012-09-24,91.31,92.21,91.3,91.88,11024475,XOM,0.0,,1.0172891354418052,0.024024520343232773,0.6692112176845478,0.08318695020340856,0.7974392178420383,0.07292536080951607,668209.6001621698,91.59008706976913,90.30529203887698,-437122.0799999993,,91.50800000000001,89.66149999999999,0.8326245369957235,,,0.6428571428571429,-0.04000000000000625,,-1286001.2,2034612.65,91.79666666666667,92.29333333333334,92.70666666666666,93.20333333333333,91.38333333333334,90.88666666666667,90.47333333333334,0.0025095471903981426,0.047184864372008216,0.43383493540840257,0.5460392868102755,0.5496089518921362,1.8646666839157289,0.5440533604148429,0.5021085082898257,0.6373626373626379,0.002411793448076161,,
30,2012-09-25,92.11,92.57,91.54,91.74,14036062,XOM,-0.0,,1.019004227021975,0.024336178736945095,0.5960764404239617,0.08289368368220695,0.7521831680031296,0.06949314561057043,-2642888.5358407535,91.64005822024896,90.44835930533823,1002957.840000038,,91.52600000000002,89.86149999999999,0.8275240664478645,,,0.6428571428571429,-0.14000000000000057,,-1903192.8,1745438.55,91.95,92.36,92.97999999999998,93.38999999999999,91.33000000000001,90.92000000000002,90.30000000000003,0.012918184829413733,0.04131668558456301,0.5651101834668676,0.5999061543900752,0.5568482737694094,1.86223768905216,0.4274267538911846,0.47140174342777885,0.19417475728154482,0.002093027444791693,,
31,2012-09-26,91.72,92.04,91.1,91.23,11616836,XOM,-0.0,,1.008361101536161,0.012475380304595468,0.1257001968562324,0.0816624278076809,0.6648735438481042,0.0627693294210967,-3698898.4249324934,91.50337183001821,90.52595584619756,-385034.64999999496,,91.65800000000003,90.018,0.7764246658502714,0.7957353358269363,-0.019310669976664974,0.5714285714285714,-0.5099999999999909,,-966124.0,682127.05,91.45666666666666,91.81333333333333,92.39666666666668,92.75333333333334,90.87333333333332,90.51666666666665,89.93333333333331,-0.003168706293706207,0.03788395904436858,0.4045890768943901,0.5121286262220117,0.2858671019896529,1.8377721065979549,0.3310502366575131,0.4383332142176744,0.13829787234043406,0.001550866231144819,,
32,2012-09-27,91.83,92.25,91.19,91.8,10634263,XOM,0.0,,1.015308077525638,0.012186928370591023,0.576942901173419,0.080160281965084,0.7194565589457137,0.05710444629584913,-612058.2707105733,91.60224803946365,90.65192681429124,-204107.94000000774,,91.71400000000003,90.213,0.7697243958281206,0.7897266796462711,-0.0200022838181505,0.5714285714285714,0.5699999999999932,,-1287012.0,1632724.25,91.74666666666667,92.30333333333334,92.80666666666667,93.36333333333334,91.24333333333334,90.68666666666667,90.18333333333334,-0.001305483028720676,0.052752293577981585,0.499570113291464,0.5493234318454767,0.27942798714509637,1.8078748792290305,0.4125241830373735,0.4518927659236813,0.5754716981132058,0.001258324277964698,,
33,2012-09-28,91.48,91.65,90.93,91.45,12508383,XOM,0.0,,0.9957831589053247,0.011864377421259826,0.34360830730601316,0.07433132135703062,0.6524225386792861,0.04863485290966763,1963564.486785629,91.55149864069668,90.73055027114656,196140.33999999898,,91.62000000000003,90.42549999999999,0.7295430151081206,0.7762420451327936,-0.046699030024673016,0.5714285714285714,-0.3499999999999943,,-7710298.6,1453093.4,91.34333333333335,91.75666666666669,92.06333333333333,92.47666666666669,91.03666666666669,90.62333333333335,90.31666666666669,-0.004680017414018204,0.04753722794959915,0.3913578960141677,0.49419449915175995,0.2717535648339564,1.6803617248425426,0.5157569691101076,0.4785247048543578,0.7222222222222179,0.0009265200934560755,,
34,2012-10-01,91.79,92.5,91.6,91.8,10346375,XOM,-0.0,,1.0030606901994377,0.011109598318422504,0.6925942320936741,0.06772390495498139,0.6872392014231292,0.04408783663507664,-757450.7887194473,91.6343324840182,90.83556453260599,-0.0,,91.60400000000004,90.6505,0.7159065669350895,0.7630409872562014,-0.047134420321111925,0.5714285714285714,0.3499999999999943,,-3436128.6,1261284.35,91.96666666666665,92.33333333333331,92.86666666666665,93.23333333333332,91.43333333333331,91.06666666666665,90.5333333333333,0.0006540222367560746,0.05371900826446272,0.6943663089481664,0.6355202049401366,0.2544209110901939,1.5348014615303849,0.4179119862846471,0.45335716757077715,0.222222222222224,0.0007769545349784956,,
35,2012-10-02,92.12,92.18,91.28,91.72,9507876,XOM,-0.0,,0.9892392392292809,0.010999687089787328,0.619098266835064,0.057456362736377296,0.6607725363038992,0.037118303124640054,-40641.17031581886,91.66288833575284,90.9221553678816,-810136.889999988,,91.60000000000005,90.88049999999998,0.6909808865479761,0.74756549970801,-0.056584613160033936,0.5714285714285714,-0.0799999999999983,,-2530491.4,1316126.8,91.72666666666667,92.17333333333335,92.6266666666667,93.07333333333335,91.27333333333334,90.82666666666667,90.37333333333333,0.005371040227995121,0.050269094240238184,0.5500398548909543,0.5652516282815286,0.25189283435612997,1.305415743415834,0.44157096465144263,0.45683590801159246,0.48888888888888327,0.0006587616996984004,,0.2593653222426798
36,2012-10-03,91.65,91.8,91.17,91.7,10329315,XOM,0.0,,0.9410991086068914,0.006273275202209797,0.5104307609354755,0.04446946531450005,0.6483538955119609,0.031409836343254664,2565944.704286028,91.67525889427772,90.9981078321164,1705.9999999999031,,91.69400000000005,91.09899999999999,0.6620202444439656,0.72946115159185,-0.06744090714788442,0.5,-0.01999999999999602,,-2272987.2,293928.05,91.55666666666667,91.94333333333334,92.18666666666668,92.57333333333334,91.31333333333335,90.92666666666668,90.68333333333335,-0.0010893246187363215,0.03045285987189581,0.500022827702156,0.540952842338345,0.14380542409785635,1.01278095517141,0.5748039641905972,0.4943738729994339,0.8412698412698492,0.0005479805983907743,,0.25324434001161045
37,2012-10-04,92.08,92.54,91.91,92.22,11509315,XOM,-0.0,,0.927560348729928,0.012189343272809171,0.8950966726271957,0.03993901506277124,0.7632478207775262,0.027678134017868526,1098137.244072832,91.85683929980068,91.11713276323869,1000719.5,,91.77800000000005,91.2605,0.6711852019659545,0.717269779449509,-0.046084577483554434,0.5,0.519999999999996,,-2097976.8,83619.35,92.22333333333331,92.53666666666663,92.85333333333332,93.16666666666664,91.90666666666662,91.5933333333333,91.27666666666661,0.00841990158556584,0.025578291814946585,0.7306778340499664,0.6578791021663025,0.2796783867229702,0.9112136210340087,0.5472238012027479,0.49414881800768007,0.49206349206348815,0.0006582732584076003,,0.2585491741140859
38,2012-10-05,92.59,93.0,92.23,92.55,9894352,XOM,-0.0,,0.9078112000821351,0.01625796761647069,0.8690578416172307,0.039270172699502136,0.8226543813358818,0.025666431658759706,-75430.27864665777,92.08789289787772,91.25640631129346,-369718.54999999754,,91.99800000000006,91.39199999999998,0.6957696196685816,0.7128129362643555,-0.01704331659577385,0.5,0.3299999999999983,25.24532444608928,2382570.2,-202968.45,92.59333333333335,92.95666666666669,93.36333333333336,93.72666666666669,92.1866666666667,91.82333333333335,91.4166666666667,0.008169934640522876,0.03430934286991499,0.8078305481441501,0.7118071538584765,0.3739251261950179,0.8972449058382246,0.5033440000440507,0.48651242100203346,0.4155844155844089,0.0009142111545932667,,0.26916344012703175
39,2012-10-08,92.15,92.87,92.04,92.68,8765194,XOM,0.0,,0.8974023728869086,0.01977171358096828,0.7776500600286146,0.03584278318091579,0.8437474921406243,0.026823833511901526,1494556.5970451445,92.28526194976808,91.39450764681894,-1262295.6600000218,,92.17400000000006,91.55199999999999,0.7169562303212444,0.7136655952937782,0.003290635027466293,0.5,0.13000000000000966,25.238652354061028,2066334.0,772940.05,92.53000000000002,93.02000000000002,93.36000000000003,93.85000000000002,92.19000000000003,91.70000000000002,91.36000000000003,0.01046663759267344,0.034144164249051576,0.6930275082111096,0.6609502045572938,0.4556094819030429,0.8203696214448005,0.5925907872171102,0.514118445117189,0.7710843373493999,0.0011649832239723958,,0.28017598636077673
40,2012-10-09,92.83,93.36,92.11,92.13,13799645,XOM,-0.0,,0.9445488602977088,0.01668733106146686,0.4181555862184525,0.03015155020288007,0.6636990563888268,0.023921030099234783,-3760571.822397656,92.23350796339172,91.4657308648191,-1640223.0600000066,,92.25600000000004,91.67749999999998,0.6831652652274585,0.7074250036494953,-0.02425973842203688,0.5714285714285714,-0.5500000000000114,25.27695479829288,1207980.2,-384520.2,92.53333333333335,92.95666666666669,93.78333333333335,94.20666666666669,91.70666666666669,91.28333333333335,90.45666666666669,0.004689203925845067,0.02881072026800668,0.7971237166114592,0.7215794759782529,0.3848766036016718,0.6910546859311343,0.4003938465568362,0.46588191559646813,0.015999999999996815,0.0010833662127577087,,0.2703828271250643
41,2012-10-10,91.8,92.02,90.67,91.03,15334651,XOM,-0.0,,1.0134447156274367,0.028279166690881537,0.08082760654095988,0.022042280690248495,0.143247821414102,0.017393352625077584,-3595329.553242474,91.83233862613633,91.42360316861044,-10839604.050000038,,92.12200000000004,91.7515,0.5643246954027745,0.6782799106808176,-0.11395521527804309,0.5,-1.0999999999999943,25.425969242653537,206913.0,-652093.25,91.24000000000001,91.81000000000002,92.58999999999999,93.16000000000001,90.46000000000002,89.89000000000001,89.11000000000003,-0.012903925395792645,-0.002192261317549083,0.33280341477932746,0.44512723719077524,0.6512833484743475,0.5056030791878336,0.3558181181350788,0.44662122014279526,0.2666666666666674,0.0004411021516558908,,0.2262962661925146
42,2012-10-11,91.57,91.88,91.17,91.17,9791576,XOM,-0.0,,0.9916056488151421,0.03351935608747173,0.2591558945163323,0.022192261540935697,0.21587933101429205,0.011563996684848133,-4039298.4025864606,91.6115590781748,91.3991194674071,3847746.239999975,,91.91200000000003,91.74849999999999,0.475604184374788,0.6371520504889407,-0.16154786611415273,0.5,0.14000000000000057,25.37007634911329,-136634.8,-1156264.65,91.40666666666668,91.64333333333336,92.11666666666669,92.35333333333335,90.93333333333337,90.69666666666669,90.22333333333337,-0.014910858995137714,-0.012242686890574166,0.33280341477932746,0.4451272371907753,0.7702077641779258,0.5090266769971347,0.2372120755785086,0.40350290831349067,0.0,-0.0001598011479408692,,0.19482639625553058
43,2012-10-12,91.51,91.72,90.51,91.03,9944066,XOM,-0.0,,1.020778657380575,0.03297797328191489,0.3086755493797347,0.02250214930519878,0.18251807223340108,0.0072106284542382115,-1182928.0821848926,91.41770604865351,91.36352988865863,-0.0,3.288089468912487,91.60800000000003,91.68499999999999,0.38986990466290194,0.5871187769536862,-0.19724887229078425,0.5,-0.14000000000000057,25.405022586264863,-4104318.4,-2722995.4,91.08666666666666,91.66333333333331,92.29666666666667,92.8733333333333,90.45333333333332,89.87666666666667,89.24333333333333,-0.017803193785066958,-0.009574583832009525,0.21847897070765426,0.35745856568433654,0.755261544102415,0.5157773897617874,0.3013920735707666,0.40603378666364887,0.42975206611570144,-0.0006434918116253677,,0.16554094750289375
44,2012-10-15,91.35,91.69,90.54,91.51,10651649,XOM,0.0,,1.0380357317703923,0.02039610601701024,0.5729741442103572,0.02244463212276745,0.42466172641990735,0.005881101912149016,2865662.5272483826,91.44847069946874,91.37763553524853,292424.8200000029,3.085428101459828,91.37400000000004,91.66499999999999,0.35545307176296603,0.5403543098372218,-0.18490123807425574,0.5,0.480000000000004,25.509010156367456,-3727027.4,-1595705.8,91.24666666666667,91.95333333333333,92.39666666666666,93.10333333333332,90.80333333333334,90.09666666666668,89.65333333333335,-0.0067296211874524085,-0.0015275504637206826,0.2184789707076543,0.3574585656843365,0.46591844779957364,0.5143468008833696,0.4820874714890254,0.4481614064172027,0.8434782608695705,-0.0007502382751912031,,0.15263038138919313
45,2012-10-16,91.89,92.48,91.8,92.38,9070393,XOM,0.0,,1.0289517268620636,0.024907256183491145,0.9198283729691681,0.02349179721351741,0.8149612816795613,0.007270731706970839,3970359.8651252706,91.75898046877785,91.47406439057082,-1179458.549999995,3.019311420544317,91.42400000000005,91.70149999999998,0.3919712239293034,0.5104570901113185,-0.11848586618201506,0.5714285714285714,0.8699999999999903,25.615207312338782,846980.2,-594680.95,92.21999999999998,92.63999999999997,92.89999999999999,93.31999999999998,91.95999999999997,91.53999999999998,91.27999999999996,0.014830275733274683,0.01998454234293919,0.5672443191735859,0.5166187811904291,0.5692802473298739,0.5385582605438416,0.6057053741310272,0.4871017831528665,0.8529411764705772,-0.0003386933972709617,,0.16148295276323538
