,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
125,2013-02-13,34.93,35.08,34.64,35.01,3404630,STX,0.0,0.42587254797347107,1.0710539787078899,0.03626947422493006,0.5141828163538342,0.15133889395909383,0.46872401065871705,-0.029771763647398974,-161106.62913946668,34.877125608833126,34.4845517551953,36294.519999999226,11.422029080398737,34.991999999999955,35.17649999999998,0.638098510598688,0.8516874141675945,-0.21358890356890647,0.42857142857142855,0.3299999999999983,26.362458038688715,3186183.2,2933085.6,34.91,35.17999999999999,35.349999999999994,35.61999999999999,34.739999999999995,34.47,34.3,0.007772020725388486,0.020699708454810523,0.7380108294007574,0.6366376459504455,0.3172853605196877,1.3308931508380155,0.5180502459222075,0.5339822440505007,0.8409090909090895,0.0007926252099823416,0.004817660803569085,0.1554034046571902
126,2013-02-14,34.81,35.26,34.8,34.95,3537420,STX,-0.0,0.41184255482591026,0.9895801138372918,0.032899385382673854,0.42712110557213295,0.14953202499065252,0.4508060314731394,-0.031124463914543557,-626540.1525651626,34.90141707255542,34.52888029328835,13783.77000000016,10.561911725583565,35.033999999999956,35.20899999999999,0.604462453212399,0.8022424219713986,-0.1977799687589996,0.42857142857142855,-0.05999999999999517,25.999549608651368,517921.2,3001535.5,35.00333333333334,35.20666666666668,35.46333333333334,35.66666666666668,34.74666666666668,34.54333333333334,34.286666666666676,-0.014937993235625538,-0.0019988577955454105,0.784081042349481,0.6615489911937145,0.2881492668741486,1.3162182669739708,0.454062482788722,0.5141826330831174,0.3260869565217509,0.0009346610703622191,0.004628447381063611,0.15040636652680875
127,2013-02-15,34.78,35.02,34.24,34.44,5091327,STX,-0.0,0.39632573766545587,0.9616360983489899,0.029825173276113,0.12837858425247267,0.15087520487468045,0.36058226855604814,-0.018465719446271792,-1157708.4820409073,34.747611381703614,34.520415480330264,-961417.2900000005,9.304598369212195,34.82599999999996,35.179999999999986,0.530539147702676,0.7479017671131201,-0.2173626194104441,0.35714285714285715,-0.5100000000000051,25.73452436185353,-2604495.8,2375869.9,34.56666666666667,34.89333333333334,35.34666666666667,35.67333333333334,34.11333333333334,33.78666666666667,33.333333333333336,-0.017403708987161183,-0.026568682871679048,0.4440084320097715,0.5283636639011192,0.25967287112847753,1.326947426872814,0.38817840732923153,0.4896328158675164,0.25641025641025056,0.000401621588183022,0.0044275956897896485,0.13500256679890812
128,2013-02-19,34.74,34.74,33.97,34.18,4976995,STX,-0.0,0.39566454893576225,0.9360846183234641,0.04021493411930209,0.1612913161038792,0.15312559827867062,0.32520639164783,-0.011508370448420567,-1200356.6931567492,34.55840758780241,34.48799487827301,-1108472.7500000044,8.375731159992277,34.651999999999965,35.11999999999998,0.4458361863595641,0.6874886509583764,-0.2416524645988123,0.35714285714285715,-0.259999999999998,25.540801169780508,-2737496.2,1707100.75,34.296666666666674,34.62333333333335,35.06666666666668,35.39333333333335,33.853333333333346,33.52666666666667,33.08333333333334,-0.01441753171856978,-0.09791501715492217,0.3434572531619659,0.4739898477054001,0.34838197427551365,1.3444427528867273,0.3496946957952452,0.4689750940408232,0.2727272727272727,-0.00048426389150112923,0.004212687952128438,0.11649028107041733
129,2013-02-20,34.24,34.24,32.39,32.5,5580616,STX,-0.0,0.4002595437427707,1.057940003562355,0.11929574240374967,0.07959961794652229,0.1491434496869168,0.0477828192749381,-0.0251517189819159,-1953359.128634125,33.87227172520161,34.2986616093857,-949220.6599999989,6.773526594125095,34.215999999999966,34.85049999999998,0.24038124276226114,0.5980671693143783,-0.3576859265521172,0.35714285714285715,-1.6799999999999997,25.413773068776592,-3156345.6,661728.7,33.04333333333333,33.69666666666666,34.89333333333333,35.54666666666666,31.846666666666657,31.193333333333328,29.996666666666655,-0.07169380177092254,-0.11250682687056247,0.12028705492825961,0.2769107202386715,1.0204557805216736,1.299430948328473,0.2529496170166498,0.4299735178279576,0.05945945945945911,-0.003018458991160265,0.003944797893397822,0.06487317316031901
130,2013-02-21,32.23,32.34,31.38,31.72,5674851,STX,-0.0,0.4047179270914058,1.0662146698137962,0.16430205971183812,0.16664541756764895,0.16249677228903797,-0.013134495579951172,-0.04633898222478809,-1045978.7440166746,33.15484781680107,34.05307429262309,-1716725.7600000007,5.313176388299647,33.557999999999964,34.605499999999985,0.014453141377877898,0.4813443637220919,-0.466891222344214,0.35714285714285715,-0.7800000000000011,25.28631591990322,-4972241.8,970098.8,31.813333333333333,32.24666666666667,32.77333333333334,33.20666666666667,31.28666666666666,30.853333333333328,30.326666666666657,-0.09241773962804016,-0.1396799566042853,0.07605844619222829,0.2107205571670183,1.3784121299524643,1.4058205133620754,0.2866886335666548,0.42275380311193494,0.3541666666666649,-0.006121750079488511,0.0036212985667163113,0.008383257419213398
131,2013-02-22,31.98,32.25,31.37,31.84,4413196,STX,0.0,0.411690442487544,1.0413860470165646,0.15693932087733742,0.28796481611824376,0.16639922155590245,0.060218788043667426,-0.06363469915256952,42695.490777672036,32.71656521120072,33.84230492659664,770497.2000000002,3.7615384969717,32.935999999999964,34.353999999999985,-0.15314837566312178,0.35444581584071233,-0.5075941915038341,0.42857142857142855,0.120000000000001,25.235431608342417,-3382118.6,766424.25,31.820000000000004,32.27000000000001,32.7,33.150000000000006,31.390000000000008,30.940000000000005,30.51000000000001,-0.07549361207897788,-0.14523489932885905,0.0756727630647613,0.21013282849022608,1.2922383681039948,1.4291197143328676,0.369156058741406,0.4333573564226524,0.5340909090909084,-0.008273049667294042,0.003265852847579764,-0.033775765677387826
132,2013-02-25,32.31,32.4,30.79,30.84,4889746,STX,-0.0,0.4205124264411648,1.1172012411589192,0.15481351830418527,0.22410874373561954,0.17204385121723148,-0.04540755638676494,-0.09254669831918268,-1070752.9836554984,32.09104347413381,33.55637065055385,690892.3999999992,2.0386774781729518,32.215999999999966,34.03349999999999,-0.3624841816157627,0.2110598163454971,-0.5735439979612598,0.42857142857142855,-1.0,25.336452900568304,-3341802.4,73124.75,31.343333333333334,31.89666666666667,32.95333333333333,33.50666666666667,30.28666666666667,29.733333333333334,28.67666666666667,-0.09771796372147454,-0.17562149157979143,0.05360189681769218,0.17640688111444933,1.246868076421907,1.4638136026004114,0.2564560060346435,0.3950428686114599,0.031055900621118463,-0.010397761913952329,0.002867322410966707,-0.08570594928795573
133,2013-02-26,30.93,31.53,30.26,31.33,5136311,STX,0.0,0.4197004868564542,1.1375744091001685,0.07796632861511561,0.37192594065856693,0.1604311572562749,0.056572998808807014,-0.1122956382058065,1149826.1954077105,31.83736231608921,33.34433503280941,-368788.65000000113,0.6446419157911869,31.64599999999997,33.72949999999999,-0.483275641785859,0.0721927247161885,-0.5554683665020476,0.35714285714285715,0.48999999999999844,25.4585973340366,-1319141.2,-111974.55,31.040000000000003,31.820000000000004,32.31,33.09,30.550000000000004,29.770000000000003,29.280000000000005,-0.03600000000000005,-0.07608375110586843,0.03903639619859205,0.15034745354402218,0.6168306088384866,1.3528156796688806,0.45181056570288497,0.4376597721239105,0.8425196850393678,-0.011096934066115395,0.002458141883505854,-0.11613383534832664
134,2013-02-27,31.28,32.13,31.03,31.97,3485292,STX,0.0,0.41379096108108193,1.1325644878664018,0.05816604842343774,0.7343889891633552,0.16741340763655213,0.2047347981307415,-0.12058337626035241,1620519.630228825,31.881574877392808,33.21344580463231,-1587033.0199999986,-0.47361915797643217,31.53999999999997,33.63249999999999,-0.5213526766537129,-0.04651635555986894,-0.47483632109384394,0.35714285714285715,0.6400000000000006,25.27161764035022,494040.4,895938.3,31.709999999999997,32.38999999999999,32.81,33.489999999999995,31.289999999999992,30.609999999999996,30.18999999999999,0.007881462799495587,-0.05665388020064921,0.3283140740475685,0.29056113020175856,0.45863929181880614,1.4076328580840847,0.5860555286504071,0.47736322427174394,0.8545454545454514,-0.010092753229663014,0.002066460589697353,-0.1263095926118441
135,2013-02-28,31.86,32.5,31.71,32.16,5460052,STX,0.0,0.4081166566325837,1.0868892226562739,0.06794994152165096,0.7475430940255137,0.17214213686548852,0.25998670568605803,-0.13047351824723555,1121306.102014738,31.974383251595203,33.11311750971045,268705.02999999945,-1.6727312517371193,31.627999999999968,33.54599999999999,-0.5300874399620312,-0.1432305724416552,-0.386856867520376,0.42857142857142855,0.18999999999999773,24.999536993797133,2721021.0,1465940.05,32.123333333333335,32.53666666666667,32.913333333333334,33.32666666666667,31.74666666666667,31.333333333333336,30.95666666666667,0.010050251256281305,-0.05356091818716894,0.46686860961103477,0.366723981920187,0.5372801876116936,1.443670030822419,0.5805771034884555,0.48614961875228635,0.5696202531645522,-0.00824431130604055,0.001700933810812183,-0.1302345358969437
136,2013-03-01,32.03,32.45,31.72,32.32,3921461,STX,0.0,0.40421529338569095,1.0393039928231553,0.07829922371127478,0.7399390097887996,0.1751148048008922,0.3049443688788897,-0.13459453093670343,1376582.3305833603,32.0895888343968,33.03758242496545,152659.1500000006,-2.728614299198785,31.72399999999997,33.462999999999994,-0.5181267863448724,-0.21820981522313831,-0.2999169711217341,0.42857142857142855,0.1600000000000037,24.77606446986375,2622674.0,985969.5,32.163333333333334,32.60666666666667,32.893333333333345,33.33666666666667,31.876666666666665,31.43333333333333,31.14666666666666,0.04798962386511026,-0.040095040095040134,0.4668686096110347,0.366723981920187,0.6209911432541196,1.4649666782630637,0.6610240050653622,0.5181275770441368,0.8219178082191756,-0.006124543250147858,0.0013667345166420814,-0.1298617097993747
137,2013-03-04,32.29,32.4,31.55,32.04,4806401,STX,0.0,0.39663300722441613,1.014063460379794,0.04736045491483341,0.5502038016425643,0.17947868372115316,0.2760907922149098,-0.13663388506166962,786426.1459808059,32.0730592229312,32.94257447958065,78438.11999999832,-3.855413828290075,31.963999999999963,33.381499999999996,-0.5251869821709789,-0.27960524861325653,-0.2455817335577224,0.42857142857142855,-0.28000000000000114,24.669606941556914,2639343.0,1138894.05,31.99666666666667,32.44333333333334,32.84666666666668,33.29333333333334,31.59333333333334,31.146666666666672,30.743333333333343,0.022661985317587004,-0.052071005917159706,0.39372864024656645,0.34308756069758317,0.37845739522443334,1.4978169201594185,0.6328395327886728,0.5236840598791532,0.5764705882352937,-0.0045553418459965975,0.0010556708465650833,-0.1343796292176492
138,2013-03-05,32.29,32.62,32.1,32.34,3912681,STX,-0.0,0.3821439891555521,0.9561883321961298,0.020463846228439848,0.7643412424625123,0.18155838259929155,0.33984952004420643,-0.1354452832806048,143846.03012370167,32.16203948195413,32.88518638177598,-175.60000000002745,-4.629940032011793,32.16599999999996,33.308499999999995,-0.5008022940866397,-0.3238446577082502,-0.17695763637838946,0.5,0.30000000000000426,24.59579295508898,2394617.0,980335.05,32.35333333333333,32.60666666666666,32.87333333333333,33.12666666666666,32.086666666666666,31.833333333333336,31.56666666666667,0.011573350015639805,-0.04770318021201406,0.5277643850684827,0.40203223949770855,0.16456001944599885,1.5118593467021255,0.5757391757052716,0.5177654260893737,0.4615384615384689,-0.003045654240374222,0.0007764765056992788,-0.13122065051957577
139,2013-03-06,32.52,33.26,32.45,33.02,5379251,STX,0.0,0.3721929803205927,0.9513632212270333,0.046993852560935453,0.9232740327834856,0.1810063925705273,0.4598873465709474,-0.11795009456589081,660970.6689295146,32.448026321302756,32.8980257845401,561393.0000000023,-5.361121958059815,32.37599999999996,33.2615,-0.4217463593866171,-0.34342499804403587,-0.07832136134258122,0.5,0.6799999999999997,24.449885036033248,2773408.8,954105.75,32.910000000000004,33.370000000000005,33.72,34.18,32.56000000000001,32.10000000000001,31.750000000000014,0.026741293532338513,-0.046216060080877946,0.75150818141974,0.5430102901425757,0.3803682426282111,1.5051360316211484,0.6183940183714172,0.5354738480352272,0.7037037037037083,-0.0010512026809038648,0.0005448849583235147,-0.1130058836556729
140,2013-03-07,33.18,33.2,31.94,32.22,5739702,STX,-0.0,0.3626369917512953,0.9925147918011404,0.046031830782817036,0.38731479397045765,0.1794349362188632,0.3450412251716003,-0.10535862368374943,-899470.6877912213,32.37201754753517,32.83345185228125,-219242.5200000083,-5.9772405406219775,32.38799999999996,33.14149999999999,-0.41881823876047264,-0.3585036461873924,-0.06031459257308025,0.42857142857142855,-0.8000000000000043,24.479140757050345,533458.0,367105.1,32.45333333333333,32.96666666666667,33.71333333333334,34.22666666666667,31.706666666666663,31.19333333333333,30.446666666666662,-0.003094059405940638,-0.07253886010362703,0.4916381970436543,0.4443504838930431,0.3727197338484691,1.4866857346743634,0.4863367529883515,0.5056403376784742,0.22222222222222002,-0.0003051583728671935,0.00033304963102735106,-0.11287019480129595
141,2013-03-08,32.43,32.56,32.01,32.5,4433548,STX,0.0,0.3544094292900079,0.9335128194727086,0.0460402612851771,0.5509107179894804,0.1748349318744831,0.40830708988999,-0.091370311631772,661421.6555253563,32.41467836502345,32.801694511650744,491765.56000000297,-6.350702948519394,32.423999999999964,33.0295,-0.3894154470320004,-0.3646860063563367,-0.024729440675663683,0.42857142857142855,0.28000000000000114,24.31380261736287,635875.4,98588.0,32.35666666666666,32.703333333333326,32.90666666666666,33.25333333333333,32.15333333333332,31.806666666666658,31.603333333333318,0.014357053682896406,-0.08399098083427275,0.49163819704365425,0.4443504838930431,0.37320235797764517,1.4436775955870598,0.6211941989619302,0.54233262457666,0.8909090909090877,0.0002075180807146538,0.00014815252096357813,-0.10635244484244513
142,2013-03-11,32.31,33.39,32.2,33.33,4424573,STX,0.0,0.3588006693045731,0.9677111102540263,0.05798052516239692,0.841967029212878,0.1612210649112183,0.5768691656235142,-0.05543429839867129,1402802.1884458745,32.7197855766823,32.85200935069178,-1459793.1899999992,-6.567819958252089,32.68199999999997,32.922,-0.29573147743447237,-0.35089510057192336,0.05516362313745099,0.5,0.8299999999999983,24.24222421906533,2482070.2,-206221.25,32.973333333333336,33.74666666666667,34.16333333333334,34.93666666666667,32.55666666666667,31.78333333333334,31.366666666666674,0.030612244897959023,-0.0490727532097004,0.7582714589869864,0.60675673526969,0.47372988083936357,1.326929974751782,0.7306560766188772,0.5811180965051416,0.9495798319327711,0.0014611324033567165,9.266290676854425e-06,-0.08226223484089151
143,2013-03-12,33.28,35.06,33.12,34.94,8729905,STX,0.0,0.3664324973151261,1.0973496290325155,0.12816942266681905,0.908414449507458,0.160143664798648,0.8838661308157174,-0.005948377817592363,2746777.4015108324,33.45985705112153,33.050865712523354,10483111.07999999,-6.480823149572277,33.20199999999996,32.9165,-0.09053098838528228,-0.2988222781344728,0.20829128974919053,0.5714285714285714,1.6099999999999994,24.376714681851666,3445515.0,445873.65,34.373333333333335,35.62666666666667,36.31333333333334,37.56666666666668,33.68666666666667,32.43333333333333,31.746666666666663,0.05814657783161703,0.007497116493656229,0.9024278235505474,0.7679993975713885,1.0638702928459303,1.317842235586174,0.7998188277115531,0.6151206136496697,0.938144329896905,0.004393671868863166,-5.0263128372196706e-05,-0.02853183355469619
144,2013-03-13,35.04,35.82,34.7,35.32,6580715,STX,0.0,0.3743089735210005,1.1003696784977879,0.16722826804957625,0.794533649501217,0.16627994689196512,0.9328601483958574,0.03405718524757697,837156.5422620631,34.07990470074768,33.26697384758468,4290722.580000005,-5.6190472702892125,33.66199999999996,32.9485,0.10158328164462915,-0.218741166178502,0.3203244478231312,0.6428571428571429,0.38000000000000256,24.52830914458324,3685807.8,949227.85,35.28,35.86,36.39999999999999,36.98,34.74,34.160000000000004,33.620000000000005,0.09621353196772196,0.008854612967723573,0.9292931686050059,0.8099180516897367,1.4073094897712073,1.3696687075424783,0.7177363613315113,0.6092587835785219,0.5535714285714276,0.007306097084468516,-3.9608700371810824e-05,0.020266939644042022
145,2013-03-14,35.5,35.95,35.37,35.89,5130196,STX,0.0,0.373503967241829,1.03765372131181,0.1656191884161869,0.7622599687139742,0.17593010627438302,0.9991925028257053,0.0787251453469685,1050110.901250781,34.68326980049846,33.51678597472216,-3419723.55000001,-4.333734780307882,34.395999999999965,32.9925,0.29641201798218475,-0.1157105293462098,0.41212254732839454,0.6428571428571429,0.5700000000000003,24.57866963549741,5859787.4,1035506.15,35.736666666666665,36.10333333333333,36.31666666666667,36.68333333333334,35.523333333333326,35.15666666666666,34.94333333333332,0.10430769230769232,0.026895565092989918,0.9336669227893655,0.8166162722135736,1.4241594011907897,1.4510935078143954,0.7773414822669835,0.6366200283479045,0.896551724137928,0.00978783857275987,3.760027324327159e-05,0.06891132721660334
146,2013-03-15,35.7,35.82,34.8,35.35,10203285,STX,0.0,0.36867237638592515,1.0446332251420085,0.11155481298550095,0.5984457469849743,0.179558919171952,0.8943358147348964,0.10478630482982784,1780.8099914072081,34.90551320033231,33.691377857867664,108677.10000000412,-3.0118652062197953,34.965999999999966,33.0125,0.40260123658983105,-0.012048176158877008,0.41464941274870804,0.6428571428571429,-0.5399999999999991,24.595845383693817,2932420.8,702212.9,35.32333333333333,35.846666666666664,36.343333333333334,36.86666666666667,34.82666666666666,34.30333333333333,33.80666666666666,0.060606060606060705,0.026422764227642385,0.6767122273140724,0.6905261987335132,0.9751563977127555,1.4819222047910163,0.6979662169361598,0.6273434205570797,0.5392156862745123,0.010478328830481252,0.00014807093396534152,0.09542427008638293
147,2013-03-18,34.81,35.56,34.5,35.29,3330573,STX,0.0,0.3587534308833257,1.0466821284577068,0.038525220086471156,0.45007982572893923,0.18589748072319678,0.8637197314059119,0.12305844254541429,-162004.37049630494,35.033675466888205,33.84362764187656,1079773.8000000026,-1.7585958048349672,35.35799999999996,33.05499999999999,0.47642357576737027,0.08564617422646639,0.3907774015409039,0.6428571428571429,-0.060000000000002274,24.48069344582416,1381391.6,790250.6,35.11666666666667,35.733333333333334,36.17666666666668,36.79333333333334,34.67333333333333,34.056666666666665,33.61333333333333,0.010017172295363521,0.03247513165593913,0.5626204089725935,0.630018169385567,0.3405436829543614,1.536210306326317,0.7137384842467472,0.6385757673985727,0.7452830188679221,0.009989072987551813,0.00027863685055425503,0.11501579053768186
148,2013-03-19,35.3,35.44,34.09,34.39,4444676,STX,-0.0,0.34922692095526525,1.0871245113522345,0.061261156105916745,0.10265512153835893,0.1869013847157612,0.7143208136508238,0.12481686898812709,-1519821.233882947,34.81911697792547,33.89566312192944,5528264.640000005,-1.008170873004573,35.247999999999955,33.0655,0.45703807242566086,0.15992455386636245,0.2971135185592984,0.5714285714285714,-0.8999999999999986,24.499265772282016,-1253524.6,816866.55,34.64,35.19,35.989999999999995,36.53999999999999,33.84,33.290000000000006,32.49000000000001,-0.02633069082672706,0.058153846153846174,0.4253952477542436,0.5519071764095713,0.5398333076053377,1.5449969340797505,0.5498997302385719,0.5989230355704477,0.22222222222222104,0.00791749805545867,0.00039708487084619964,0.11096808246004242
149,2013-03-20,34.81,35.11,34.69,34.95,2573432,STX,0.0,0.33857063606387544,1.0381745764819585,0.06285352266968794,0.39867966056909765,0.19213521384933815,0.776323521254192,0.1275452904389061,-956494.1819861173,34.862744651950315,33.99607618827061,257427.9399999972,0.22165214542025025,35.17399999999996,33.188,0.48131354567404117,0.22420235222793775,0.25711119344610345,0.5714285714285714,0.5600000000000023,24.51048682090493,-2054981.2,1224568.95,34.916666666666664,35.14333333333333,35.33666666666667,35.56333333333333,34.72333333333333,34.49666666666666,34.30333333333333,-0.026191139593201386,0.1018284993694831,0.42539524775424364,0.5519071764095714,0.5527024515959003,1.5941458693079589,0.5729490265082574,0.6008396631472812,0.6190476190476287,0.006255092977654718,0.0005176727097349706,0.11745260599690274
150,2013-03-21,34.7,34.78,34.08,34.52,3195104,STX,0.0,0.32737364571747696,1.0157512996084432,0.05001128763158315,0.2822841069558936,0.18979083160748733,0.6884481047512927,0.1314075066023775,-572627.5593629269,34.748496434633545,34.04597370778786,-162444.3600000032,1.2380511180329286,34.899999999999956,33.327999999999996,0.46054601847966126,0.27147108547830573,0.18907493300135553,0.5,-0.4299999999999997,24.569451031922398,-3720041.2,1348556.3,34.46,34.84,35.16000000000001,35.540000000000006,34.14,33.76,33.44,-0.02347949080622343,0.08417085427135688,0.2485879015790904,0.43884495648251104,0.4363484845855624,1.5813372089535842,0.5914898271959825,0.6034807843857529,0.6285714285714329,0.004447877943004118,0.0006250906727226685,0.11323860210188537
151,2013-03-22,34.63,34.85,34.15,34.72,2421692,STX,0.0,0.31455755612699365,0.9736511263122586,0.04115865879316476,0.46227077401437106,0.18759470328225408,0.6987523857823298,0.13331537192935863,-140613.36289319373,34.73899762308903,34.11016670387311,34900.2000000006,2.2319051284450384,34.77399999999996,33.471999999999994,0.45498106404520655,0.30817308119170034,0.1468079828535062,0.5714285714285714,0.19999999999999574,24.659350086689436,-1195045.8,1248981.1,34.57333333333333,34.99666666666666,35.27333333333333,35.696666666666665,34.29666666666666,33.87333333333333,33.59666666666666,-0.01615188438651177,0.12581063553826197,0.2956216824224413,0.4540137841663556,0.35781280021837736,1.569792477065902,0.6657551228925588,0.6235574493410749,0.8142857142857114,0.0031230192571879757,0.0007246006159441807,0.11334823239590909
152,2013-03-25,34.93,34.99,34.26,34.72,3751975,STX,0.0,0.3170457985895796,0.9411643094605535,0.02473854715551461,0.5699759013391121,0.17389161154560995,0.6800406032602421,0.12601950785834085,-124717.91914286627,34.73266508205935,34.16824607840384,111374.19999999763,2.898917766770581,34.659999999999954,33.666,0.44543608198444673,0.3356256813502582,0.10981040063418851,0.5714285714285714,0.0,24.7227439923538,-528931.2,1493468.4,34.656666666666666,35.053333333333335,35.38666666666668,35.78333333333334,34.32333333333333,33.92666666666666,33.59333333333333,0.00959581273626049,0.10820300031918291,0.4006631375193094,0.48680320498624596,0.21435951110253382,1.463558748573626,0.6538824106954951,0.6241840720489241,0.6301369863013676,0.002168707026070903,0.000815022481848667,0.1134371065984588
153,2013-03-26,35.09,36.48,35.01,35.88,9470642,STX,0.0,0.32189225969351787,1.0503424015618126,0.06149319314067424,0.9289012361154189,0.16931630044156948,0.8461572088621461,0.12865183437581879,135884.10257675732,35.115110054706236,34.33127029441462,8176782.000000026,3.8470589002147983,34.957999999999956,33.893499999999996,0.5254166205601791,0.373583869192252,0.15183275136792712,0.5714285714285714,1.1600000000000037,24.89591140529832,2254132.4,1710184.95,35.79,36.57,37.26,38.04,35.1,34.32,33.63,0.026609442060085826,0.12230215827338141,0.8139851794709048,0.7076421681243062,0.5374197614529218,1.4346805072540836,0.6332005186949571,0.6211033726295678,0.5918367346938811,0.002734092532193158,0.0009256609437512879,0.13399948893627173
154,2013-03-27,35.68,36.86,35.59,36.68,5966116,STX,0.0,0.3271351083109267,1.07963008136039,0.10631531361279119,0.8666052625085888,0.17438603818349196,0.9286227161227406,0.13564613373987747,1036867.9597910175,35.636740036470826,34.55495887877326,4339716.360000002,4.824999616457413,35.30399999999996,34.12899999999999,0.6459090438080324,0.428048904115419,0.21786013969261336,0.6428571428571429,0.7999999999999972,24.91484964689824,2932669.2,1834226.15,36.376666666666665,37.16333333333333,37.64666666666666,38.43333333333332,35.89333333333333,35.10666666666667,34.623333333333335,0.06257242178447267,0.14054726368159215,0.8507381034123358,0.7412075341849025,0.9383389579464939,1.487905274291099,0.7082229179751156,0.6436904571384799,0.8582677165354329,0.004348650331901045,0.0010681737202345774,0.16398182667004016
155,2013-03-28,36.65,36.95,36.26,36.56,4485077,STX,-0.0,0.33347930305719353,1.0276794038351882,0.1070310401493614,0.7218563855880132,0.17544849959454656,0.8668808013876731,0.13199735372496546,-235154.13528525666,35.94449335764722,34.745915207676546,-3390184.199999999,5.837014531591621,35.71199999999996,34.349,0.7233785436185869,0.4871148320160621,0.2362637116025248,0.7142857142857143,-0.11999999999999744,24.884906010177286,2674674.6,1336969.7,36.59,36.92000000000001,37.28000000000001,37.610000000000014,36.230000000000004,35.9,35.54,0.05299539170506922,0.13118811881188125,0.8599155373174558,0.7492650489819845,0.9555731264534976,1.5066201281432698,0.6170761482152956,0.6237944682755091,0.4347826086956553,0.0055488586550612624,0.0012263792718751822,0.18495930423034515
156,2013-04-01,36.86,37.14,36.41,36.72,3534968,STX,-0.0,0.3287765128589973,0.987988816650222,0.09406156926217128,0.678994554012396,0.17541349716290888,0.8547240111775,0.1243068858380296,-717494.3697161921,36.20299557176481,34.93392331132382,-97245.91999999793,6.707671671929278,36.11199999999996,34.568999999999996,0.7885938450688101,0.5474106346266195,0.2411832104421906,0.7142857142857143,0.1599999999999966,24.843863652522757,2897329.8,1317645.05,36.75666666666667,37.10333333333334,37.48666666666668,37.83333333333334,36.373333333333335,36.026666666666664,35.64333333333333,0.0576036866359447,0.14606741573033707,0.8814575104854458,0.7673382945280611,0.8491878472988814,1.515967295856149,0.5529366102257224,0.6048290431435693,0.42465753424657615,0.006264496998902686,0.001394972407726137,0.20449291233657557
157,2013-04-02,36.72,36.72,35.8,36.28,3947274,STX,0.0,0.3270102494677297,0.9789236410954852,0.03837024871852763,0.39696607590187927,0.1653960505639399,0.7605760122252218,0.11174805947329516,-625497.2893918292,36.22866371450987,35.062121108587796,150584.8400000006,7.477324356775133,36.423999999999964,34.78099999999999,0.7956020752289703,0.5970489227470948,0.19855315248187555,0.6428571428571429,-0.4399999999999977,24.713024464433843,2107875.0,1360601.4,36.266666666666666,36.733333333333334,37.18666666666667,37.653333333333336,35.81333333333333,35.346666666666664,34.89333333333333,0.011148272017837194,0.12183055040197889,0.5212043432080732,0.6025455587732375,0.34939948483091227,1.4381600086660982,0.5425374502954102,0.596915717050241,0.5217391304347859,0.005944354868684871,0.0015541155795112407,0.20948924986990952
158,2013-04-03,36.42,37.0,35.95,36.06,5040649,STX,-0.0,0.322187555459642,0.9884004889506651,0.030952794250521977,0.1455593974961033,0.15366169523600048,0.7034211795591574,0.1011206529414042,-1853404.8845054624,36.17244247633992,35.15715720514808,-993749.4599999948,7.507318532086221,36.459999999999965,34.96699999999999,0.7744763780150521,0.6325344138006892,0.1419419642143629,0.6428571428571429,-0.21999999999999886,24.608683191457093,-794383.2,912934.9,36.336666666666666,36.72333333333333,37.38666666666667,37.773333333333326,35.67333333333333,35.28666666666667,34.623333333333335,-0.016902944383860346,0.09206541490006054,0.6207982901857647,0.6440178711022757,0.28213471959350755,1.3432721243293069,0.39661226845090836,0.5500439196511047,0.1047619047619045,0.004952123527172769,0.0016949560079068077,0.2080244624942887
159,2013-04-04,36.13,36.37,35.77,36.34,2524548,STX,0.0,0.3124547247767375,0.9366137570846798,0.02809164396701347,0.4491348576462594,0.14735397302747438,0.733147189411723,0.09505812682156699,-196501.0233090229,36.228294984226615,35.269808912405004,-85363.56000000323,7.633672113455045,36.39199999999996,35.132999999999996,0.7714350483293373,0.6603145407064207,0.11112050762291659,0.5714285714285714,0.28000000000000114,24.474298771562783,-1482696.8,770199.75,36.160000000000004,36.550000000000004,36.76,37.15,35.95000000000001,35.56000000000001,35.350000000000016,-0.006017505470459487,0.1278708876474241,0.5229059264287416,0.5967134366626075,0.25557777681188826,1.2942467835935643,0.5810748456339421,0.5881349791521532,0.9500000000000095,0.004131203111823209,0.001824179731918308,0.21151900194158274
