,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
177,2013-04-30,30.66,31.39,30.61,30.87,25084255,NFLX,-0.0,0.3640986856617303,1.380565846422742,0.02072626268543419,0.6473651132471826,0.4851768507087853,0.8706749748399959,0.3481221509971649,-3881935.6034116857,30.222528299064834,27.45734931780594,262471.44000000606,9.2171222189339,30.77599999999999,26.164499999999997,1.4469032437200902,0.7243149715131902,0.7225882722068999,0.5,0.15000000000000213,25.864113029822793,-10022241.6,-166596.5,30.956666666666667,31.303333333333335,31.736666666666665,32.083333333333336,30.523333333333333,30.176666666666666,29.743333333333332,-0.0029069767441860417,0.2729896907216495,0.917086963171232,0.8527944184947484,0.1594678651017306,3.173602427592503,0.4252340489953486,0.41822605082649045,0.33333333333333487,0.024312721831715733,0.0021891508734828173,0.28157129312015544
178,2013-05-01,30.85,31.06,30.24,30.42,18372095,NFLX,-0.0,0.36877081081644375,1.3058237335658152,0.02407468445268083,0.16410338851525344,0.49498576812329775,0.8012112958627173,0.37339669664461334,-5225945.173815474,30.288352199376558,27.739506530312717,725295.8999999932,12.459870381408901,30.66799999999999,26.472999999999995,1.4957222638583474,0.8785964299822218,0.6171258338761256,0.42857142857142855,-0.4499999999999993,25.748112659244562,-4311078.8,2684894.8,30.573333333333334,30.90666666666667,31.393333333333334,31.72666666666667,30.08666666666667,29.753333333333334,29.26666666666667,-0.003929273084479288,0.27761444771104593,0.7294656664584576,0.7820066508216938,0.18458060569870385,3.2759395598820147,0.3566600977042174,0.39930092139795353,0.21951219512195513,0.020694387185145387,0.0026692895199654796,0.2927607057742814
179,2013-05-02,30.46,30.78,30.03,30.64,18334449,NFLX,0.0,0.3750499272391501,1.2317139024232242,0.02245174903256597,0.4303337437503574,0.4981054103724249,0.7864159794308802,0.40092319314027813,1634373.0470867655,30.405568132917704,28.01574400776063,1552455.380000003,15.82697255460041,30.687999999999995,26.8145,1.5344753548659895,1.0097722149589754,0.5247031399070141,0.35714285714285715,0.21999999999999886,25.555690493436106,5212044.6,5324863.95,30.483333333333334,30.936666666666667,31.233333333333334,31.686666666666667,30.186666666666667,29.733333333333334,29.436666666666667,-0.004871711594673549,0.3027210884353742,0.6274642492279315,0.7407626144443674,0.1722498185778461,3.3391118816078467,0.5088845095805891,0.43873258026910256,0.8133333333333326,0.017157538524503278,0.0031327685256354585,0.30410071987220033
180,2013-05-03,30.83,31.18,30.39,30.49,15433593,NFLX,-0.0,0.3666846504944414,1.1728187154331287,0.023497015458780683,0.3082445370969156,0.49197756728139097,0.7489601096345162,0.42259441816312104,-3030966.873222925,30.433712088611802,28.25138743879159,-205695.1399999904,18.53887542110444,30.627999999999997,27.163,1.5353847598284958,1.1148947239328795,0.4204900358956163,0.35714285714285715,-0.15000000000000213,25.440654368699214,-2235346.4,6179036.85,30.686666666666667,30.983333333333334,31.476666666666667,31.773333333333333,30.193333333333335,29.89666666666667,29.403333333333336,-0.007486979166666681,0.309145556032632,0.7286466992352576,0.7682742480170828,0.17991664736788368,3.3408966650161056,0.381450432547396,0.4090039796952705,0.12658227848101009,0.01374032717916276,0.0035627217762773723,0.3102076748277141
181,2013-05-06,29.95,30.35,29.15,30.1,31738812,NFLX,0.0,0.3586482001101365,1.1951095533754872,0.037258097537556635,0.14452922787157588,0.4758240808632598,0.6984056088893734,0.4280619590799389,4894419.641523387,30.322474725741202,28.42744578011652,-7238356.019999988,19.423749126063328,30.503999999999998,27.503500000000003,1.4874889049240068,1.189413560131105,0.29807534479290165,0.35714285714285715,-0.389999999999997,25.301677583422517,-4425159.2,6180031.9,29.866666666666664,30.58333333333333,31.06666666666667,31.78333333333333,29.383333333333326,28.66666666666666,28.183333333333323,-0.024943310657596356,0.24431583298883836,0.33443117670791384,0.5531911332932093,0.2841302518214069,3.2717069020056666,0.5181891772538197,0.4454480455686977,0.7916666666666672,0.010253664997594947,0.003939134316347391,0.3070229403689125
182,2013-05-07,29.83,30.07,29.37,29.46,17097185,NFLX,-0.0,0.34923079881340574,1.1330949462584927,0.06212462089533259,0.09414769340168329,0.46130715716194376,0.6321714958381032,0.38828650099622636,-2240392.7062188927,30.03498315049414,28.52578427834098,-1713499.759999996,19.98077488678288,30.221999999999998,27.767000000000003,1.3819581255455091,1.227922473213986,0.15403565233152317,0.35714285714285715,-0.6400000000000006,25.101768070318325,-12861447.2,3621022.65,29.633333333333336,29.896666666666672,30.333333333333332,30.59666666666667,29.196666666666673,28.933333333333337,28.496666666666673,-0.03155818540433928,0.24198988195615523,0.33443117670791384,0.5531911332932092,0.46938257317468535,3.2022789582289235,0.38831659435968935,0.4152693198050513,0.1285714285714285,0.006487432104930938,0.004240135643274651,0.29084334271462914
183,2013-05-08,29.28,30.06,29.22,29.8,17623928,NFLX,0.0,0.3490803123882935,1.0940156200905502,0.06453757919499002,0.34658566028490634,0.43949808491338554,0.6401458113152031,0.3611999304791045,1221879.0036034323,29.95665543366276,28.64713815781424,4234465.20000001,20.85857196023634,30.098000000000003,28.070999999999998,1.3106509932558694,1.2444681772223627,0.06618281603350673,0.42857142857142855,0.33999999999999986,24.784743751513183,-5662242.6,5988773.7,29.69333333333333,30.166666666666664,30.53333333333333,31.006666666666664,29.326666666666664,28.85333333333333,28.486666666666665,-0.027415143603133154,0.20550161812297743,0.29640925027656106,0.528206955332346,0.48561301465270246,3.0842876854009114,0.4890364597318572,0.44147949822770866,0.6904761904761928,0.0038192820285522034,0.004484671712316423,0.28161150942311897
184,2013-05-09,29.72,31.27,29.5,30.92,36119461,NFLX,0.0,0.3496703423290201,1.1841468707454301,0.07589988764613938,0.8346899765666221,0.4286007930811334,0.7087286368512494,0.34165653674499047,7338426.497047536,30.277770289108506,28.863601192372293,27772522.960000016,22.024914161466036,30.154000000000007,28.380999999999993,1.3291920621818747,1.2614129542142651,0.06777910796760955,0.5,1.120000000000001,24.737980630681285,-2105240.2,6141956.1,30.563333333333333,31.626666666666665,32.33333333333333,33.39666666666666,29.856666666666666,28.793333333333333,28.086666666666666,0.01410298458510998,0.24979789814066305,0.6919418206592712,0.6702041624663572,0.5721713030204219,3.041029777108911,0.5934442688231217,0.4758395355667155,0.8022598870056509,0.0034158787204496,0.004713992053691494,0.28750455140790565
185,2013-05-10,30.92,31.39,30.65,31.1,18862879,NFLX,0.0,0.35724493196196977,1.1249272879792098,0.09382041871446709,0.7900890583513773,0.41423056465855695,0.7019683209216689,0.2819542592302537,3523735.492923108,30.55184685940567,29.07659155675634,1610636.300000001,22.92091166211305,30.276000000000003,28.698999999999995,1.342930017563713,1.277716366884155,0.0652136506795582,0.5,0.17999999999999972,24.65593252767279,4754054.2,5194235.9,31.046666666666667,31.443333333333335,31.78666666666667,32.18333333333334,30.703333333333333,30.306666666666665,29.96333333333333,0.03322259136212624,0.23363744545815154,0.7142456242206533,0.6814415145763035,0.7101267492498015,2.972000743783981,0.5983322152514513,0.4884365425790887,0.6081081081081103,0.0038716790546138224,0.0049268681042581985,0.2944168986557809
186,2013-05-13,31.02,32.81,31.02,32.77,41392743,NFLX,0.0,0.36782945412021884,1.213603649582194,0.1690308420423759,0.8763556308225737,0.410719866053342,0.8092316953874804,0.2534524490307667,12926944.754098991,31.291231239603785,29.42834474444627,9755571.700000007,23.196251903050513,30.81000000000001,29.07699999999999,1.4716086294543302,1.31649481939819,0.15511381005614022,0.5,1.6700000000000017,24.73369560077857,19380365.2,4936282.05,32.199999999999996,33.379999999999995,33.989999999999995,35.169999999999995,31.58999999999999,30.409999999999993,29.799999999999986,0.1123557365919892,0.3045382165605096,0.8700790321334674,0.784249747959435,1.3019600608314008,2.9856253863082554,0.7247726872626065,0.5350286466122767,0.9776536312849167,0.006370652695983386,0.005171929853275654,0.31962482653206853
187,2013-05-14,33.14,33.8,32.97,33.42,38553956,NFLX,0.0,0.38111663172708,1.1891231629711834,0.1859573723714267,0.8093612467365291,0.4046525244672432,0.8291432853588158,0.23953509909555043,4051319.6181035507,32.000820826402524,29.808502390393365,45683298.64000001,23.228101072519884,31.602000000000004,29.49199999999999,1.6075065618487905,1.3746971678883102,0.23280939396048028,0.5,0.6499999999999986,24.717689651812126,30510593.4,8350641.95,33.39666666666667,33.82333333333334,34.22666666666666,34.653333333333336,32.99333333333334,32.56666666666667,32.16333333333334,0.12147651006711413,0.3815626291856139,0.9152108513175344,0.8295691726658297,1.469156220420457,2.983503062896983,0.6639046830746709,0.5357086492917645,0.5421686746987997,0.009345811843988392,0.0054493521485416575,0.34669062670602147
188,2013-05-15,34.21,35.06,33.98,34.77,36058498,NFLX,0.0,0.3948870746823003,1.2492400745751333,0.19865455903503304,0.8357350586907623,0.39058562897795707,0.9050053452470194,0.24548522203431433,4329147.293264085,32.92388055093502,30.28102597514076,-10668490.0,24.208302018821044,32.596000000000004,30.020999999999987,1.803352395355592,1.4604282133817668,0.34292418197382535,0.5714285714285714,1.3500000000000014,24.780219791031804,34197507.4,11531320.5,34.60333333333333,35.22666666666667,35.68333333333333,36.30666666666667,34.14666666666666,33.523333333333326,33.066666666666656,0.12451487710219926,0.4858974358974361,0.947627600027171,0.8704884242297132,1.6188360015764844,2.931442791886811,0.6864302825436085,0.5543536810425247,0.7314814814814836,0.01292026523517243,0.005780701586470178,0.38211616127943104
189,2013-05-16,35.28,35.55,33.6,33.86,28061894,NFLX,-0.0,0.40811657266396845,1.3426747312985936,0.16552343720776236,0.6230717752304302,0.3408414661289454,0.8185196179028427,0.2385433499332894,-7810177.474702725,33.235920367290014,30.62188064605467,-4616507.279999976,24.964758331480915,33.184000000000005,30.54399999999999,1.8636492740181652,1.5410724255090467,0.3225768485091185,0.5714285714285714,-0.9100000000000037,25.01944116462331,21361236.4,11284763.0,34.336666666666666,35.07333333333333,36.286666666666655,37.023333333333326,33.123333333333335,32.38666666666667,31.17333333333334,0.08874598070739544,0.45072836332476435,0.9566508559759479,0.8833592399523905,1.3731824350755968,2.6026654353606262,0.5020646328068499,0.5142565048490988,0.1333333333333326,0.014066561512948227,0.006105619637133263,0.3890023869306644
190,2013-05-17,34.08,34.68,33.71,34.14,20146525,NFLX,-0.0,0.42082641061537923,1.2929847671253807,0.08907541857922173,0.6156132142717504,0.2704210025021125,0.8635599467541779,0.23619718927278335,-6245409.948121656,33.53728024486001,30.95693963381646,10024542.990000041,25.97997100245808,33.792,31.083999999999985,1.9119884221076298,1.6152556248287637,0.29673279727886603,0.5714285714285714,0.28000000000000114,25.177990802417348,21617965.6,13300406.35,34.17666666666667,34.64333333333334,35.14666666666667,35.61333333333334,33.67333333333334,33.20666666666667,32.70333333333334,0.04180653036313693,0.3705339221196307,0.9566508559759479,0.8833592399523906,0.7525091361572652,2.1014416104439153,0.48247607822862165,0.5074986442651966,0.44329896907216515,0.013973383462128465,0.006418794927242772,0.3970745519368141
191,2013-05-20,34.06,34.52,33.82,34.22,14771645,NFLX,0.0,0.4286878763886529,1.2139201315085713,0.05818935273591699,0.5695841758584281,0.2083034456000504,0.9063531658464349,0.24085131733908993,-3639138.3592553097,33.76485349657334,31.26770728914159,-4784489.639999992,27.363233181253484,34.082,31.549499999999988,1.934453694859691,1.6790952388349494,0.2553584560247417,0.5714285714285714,0.0799999999999983,25.217089113395485,16293746.0,9795487.8,34.18666666666667,34.553333333333335,34.88666666666668,35.25333333333334,33.85333333333333,33.486666666666665,33.15333333333333,0.023937761819269814,0.10387096774193545,0.9566508559759479,0.8833592399523906,0.4958023799863807,1.642967389239697,0.5121269092952702,0.5135872087844315,0.5714285714285671,0.01309013002218703,0.006709821097831915,0.4042317865146628
192,2013-05-21,34.29,34.41,33.57,33.87,11521573,NFLX,-0.0,0.4196966093808222,1.1640641139740442,0.04338459451463392,0.29629532200752967,0.2165970622990412,0.8171337890209889,0.2434442152024409,-3960959.7220594757,33.79990233104889,31.515544691187976,2328737.040000027,27.47729301235527,34.172000000000004,31.69299999999999,1.902089415682628,1.723694074204485,0.17839534147814295,0.5714285714285714,-0.3500000000000014,25.244573869590102,6278640.2,3476386.2,33.949999999999996,34.32999999999999,34.789999999999985,35.16999999999999,33.489999999999995,33.11,32.65,-0.025884383088869877,0.0939922480620154,0.77074276444326,0.8151372830817954,0.3706345909385176,1.7161526738608777,0.46046555857779853,0.4986877466624747,0.3571428571428553,0.011303303176326131,0.006957715801829548,0.40198605373307383
193,2013-05-22,33.49,34.03,32.38,32.65,21791427,NFLX,-0.0,0.4037405507441759,1.2288555654442281,0.07518388223251586,0.06725749744870385,0.21647568036440312,0.6268342645452858,0.22945080938451837,-7349556.885829343,33.41660155403259,31.623588054331236,-11021057.740000002,27.114050831203777,33.748000000000005,31.777499999999986,1.7577346453786475,1.7305021884393177,0.027232456939329852,0.5714285714285714,-1.2199999999999989,25.299450826241504,-5291344.8,4733210.3,33.02,33.660000000000004,34.67000000000001,35.31,32.010000000000005,31.370000000000005,30.360000000000007,-0.035735380980508,0.0690897184020956,0.3358312427703818,0.568255880956006,0.6343264143957364,1.7197639831949543,0.3615224935973195,0.46677809101826084,0.16363636363636136,0.007915840624340613,0.007120839993948718,0.37242644401723857
194,2013-05-23,32.24,32.6,31.65,32.31,16210523,NFLX,0.0,0.3894302773822075,1.1983414900516411,0.10673216693001389,0.1839371299693941,0.21315966106469889,0.5653657723806788,0.20925550745518248,-1394349.8453713688,33.04773436935506,31.68896062080397,-7314761.999999978,26.45010904957602,33.438,31.865999999999985,1.597482514586229,1.7038982536687,-0.10641573908247093,0.5,-0.3399999999999963,25.2460653922155,-2921070.6,5386742.55,32.18666666666667,32.723333333333336,33.13666666666666,33.67333333333334,31.773333333333333,31.236666666666665,30.82333333333333,-0.05360281195079081,0.04936667749269254,0.2262078799033898,0.4659455765755349,0.8922275494514512,1.698136439871923,0.472593943099968,0.4884884483372288,0.694736842105265,0.004293885689378171,0.0071996489143587705,0.34136064127925947
195,2013-05-24,32.18,32.71,32.07,32.68,11811807,NFLX,0.0,0.38537491403816826,1.1238959580447065,0.10168025570938503,0.3617331206794968,0.2112185459877419,0.6065823237561143,0.2003189797899109,2565727.831928062,32.9251562462367,31.783345323870062,-299388.6000000113,25.831233433842705,33.146,31.960499999999985,1.4832395833813585,1.6597665196112315,-0.17652693622987292,0.5714285714285714,0.36999999999999744,25.167776849481683,-4588014.2,4887164.8,32.48666666666667,32.90333333333334,33.12666666666667,33.543333333333344,32.26333333333334,31.84666666666667,31.623333333333342,-0.0450029222676797,0.06380208333333337,0.27605987387438125,0.48253668850965586,0.8425734389358192,1.6876625847603055,0.6327709620666447,0.532739548629447,0.9531249999999982,0.0018117757850970636,0.007219316973964036,0.32047147972248957
196,2013-05-28,33.11,33.71,30.42,30.6,39524912,NFLX,-0.0,0.383888218593416,1.4127098303055772,0.14529078384671468,0.11321421526326457,0.21186515727554317,0.2999274796023482,0.15673853523645997,-10653449.010961019,32.1501041641578,31.670645768907324,-39867605.19000002,24.903474589089758,32.422000000000004,31.954499999999985,1.210904111953571,1.5699940380796995,-0.35908992612612844,0.5714285714285714,-2.0799999999999983,25.345471989102084,-15447325.6,3950406.6,31.576666666666664,32.73333333333333,34.86666666666666,36.023333333333326,29.443333333333328,28.286666666666665,26.15333333333333,-0.09654561558901673,-0.008746355685131182,0.1173256621373897,0.31116918107272074,1.177654448469546,1.6925112920403353,0.44008439011129913,0.4872130435116228,0.05471124620060783,-0.0020941916863620514,0.00712362424654292,0.25964144545126105
197,2013-05-29,30.65,31.63,29.99,30.76,34120156,NFLX,-0.0,0.3797947075968892,1.4430151862648486,0.1300929371768979,0.24860739387217912,0.21238789938663416,0.3247755055259944,0.11282831023123437,-4554775.895708391,31.686736109438538,31.5839176002252,-42832030.07999996,23.82014845745198,31.8,31.948999999999984,0.9964999180752123,1.4552952140788022,-0.4587952960035899,0.5,0.16000000000000014,25.461663014574007,-6318979.8,4402201.65,30.793333333333333,31.596666666666668,32.43333333333334,33.236666666666665,29.956666666666667,29.153333333333332,28.316666666666666,-0.057886676875957034,0.011176857330703479,0.09698038131020763,0.2804895581636544,1.0342388505563385,1.696395249375893,0.4498936584481837,0.48552724842271794,0.46951219512195297,-0.005166490276855724,0.0069452811796891535,0.21441065258291894
198,2013-05-30,30.86,31.86,30.22,31.81,24100580,NFLX,0.0,0.3662194309293683,1.4692798280962134,0.11684329201329025,0.5481603423863858,0.20719357353941562,0.46857112786122695,0.08098656692679934,6216965.83708126,31.727824072959024,31.60544925739485,-18663441.719999958,23.025723152916143,31.631999999999998,32.01849999999998,0.9009239663452817,1.3444209645320984,-0.44349699818681665,0.5,1.0499999999999972,25.51256495686509,2859421.6,6525835.4,31.296666666666667,32.373333333333335,32.93666666666667,34.013333333333335,30.733333333333334,29.656666666666666,29.093333333333334,-0.01547508511296823,0.03818537859007827,0.20076491354306528,0.32270225672837977,0.9239967532410992,1.6585068585929437,0.6230998373394394,0.5316210529735328,0.9695121951219507,-0.005847572945052589,0.006737717067667861,0.1922756921275249
199,2013-05-31,32.18,32.8,32.01,32.32,25439386,NFLX,-0.0,0.35999400156841055,1.4053758510166943,0.1170689965215642,0.6852371582011996,0.20275854028732582,0.5334149834749701,0.05549565185060293,1115803.5223368544,31.925216048639346,31.673501709209475,-13542001.199999988,22.34396278821624,31.633999999999997,32.102499999999985,0.8564593356377337,1.2468286387532255,-0.3903693031154918,0.5,0.5100000000000016,25.530414750496547,11189403.4,6881082.25,32.376666666666665,32.74333333333333,33.166666666666664,33.53333333333333,31.953333333333333,31.586666666666666,31.163333333333334,-0.011015911872705002,0.060019678583142076,0.5178367224948868,0.4722513626396982,0.9258401589907904,1.6272640098934685,0.5462015793233405,0.5183623872626199,0.39240506329114255,-0.004847720304904766,0.006523831995977206,0.1815471296672024
200,2013-06-03,32.44,32.5,31.08,31.71,21275394,NFLX,-0.0,0.35390750711213126,1.4073257375478025,0.09332301729154859,0.5920221667577802,0.19723959692323106,0.42851418334692365,0.02316108419006373,-93404.32111434953,31.853477365759563,31.676977736910185,282518.599999994,21.361002601078592,31.439999999999998,32.163499999999985,0.7632011936911312,1.1501031497408067,-0.3869019560496756,0.42857142857142855,-0.6099999999999994,25.62182850067601,4571963.2,6588992.2,31.763333333333332,32.446666666666665,33.18333333333334,33.86666666666667,31.026666666666664,30.34333333333333,29.606666666666662,0.03627450980392155,0.053488372093023234,0.33419641627793345,0.37534707553399704,0.7335189159115718,1.5859789439100849,0.5120217101592227,0.5112480619703691,0.4436619718309872,-0.004114019858671365,0.006286584247724984,0.16169399006515842
201,2013-06-04,31.44,32.51,31.22,32.19,23014362,NFLX,0.0,0.3473424760605919,1.3916823058747578,0.07721926773654993,0.6761590353818379,0.18716856419220573,0.48708514169704337,-0.005327100587474866,3872923.7778079305,31.965651577173038,31.72583700014267,315253.1200000062,20.770899701998772,31.758,32.26799999999999,0.7197288402777957,1.0640282878482046,-0.34429944757040887,0.42857142857142855,0.4799999999999969,25.721769614865902,17079818.0,9326650.9,31.97333333333333,32.72666666666666,33.26333333333332,34.01666666666666,31.43666666666666,30.68333333333333,30.14666666666666,0.04648894668400507,0.09266802443991842,0.337731942468868,0.3769716711767483,0.6130823761943381,1.509888807338523,0.5919938016048564,0.534170911772763,0.7519379844961237,-0.002948028256861156,0.006047452582929427,0.15238364947534494
202,2013-06-05,31.88,32.57,31.2,31.92,33098037,NFLX,0.0,0.34599195749246087,1.388791331758123,0.03215960274991377,0.43195861825607934,0.16820284762234838,0.4135503564272313,-0.02524359440357825,1991760.2185698932,31.950434384782028,31.744328714442556,2482755.03000001,19.007011708338535,31.99,32.390999999999984,0.6559288076683849,0.9824083918122406,-0.3264795841438557,0.35714285714285715,-0.269999999999996,25.83893995239247,3636179.4,8526608.3,31.896666666666665,32.593333333333334,33.266666666666666,33.96333333333333,31.22333333333333,30.526666666666664,29.853333333333328,0.0034580320653883364,0.07114093959731546,0.3660112498214447,0.388253510492759,0.2571964229924354,1.3620646093338709,0.5698450161550629,0.533349629246074,0.5255474452554758,-0.002153410894057092,0.005799755326162935,0.13996789487605943
203,2013-06-06,31.73,32.2,30.57,31.11,26078941,NFLX,-0.0,0.3446944523790377,1.4209524875237138,0.05985589447934736,0.11183590771980967,0.1550958627368605,0.23251190385315496,-0.0453664170093792,-2296852.2899647,31.670289589854686,31.68391645584216,-3309745.3199999947,17.005285872160893,31.85,32.45649999999999,0.5338526793853653,0.8926972493268657,-0.3588445699415004,0.35714285714285715,-0.8100000000000023,25.988432485806367,-6399724.8,6341464.85,31.293333333333333,32.016666666666666,32.92333333333334,33.64666666666667,30.386666666666663,29.66333333333333,28.75666666666666,-0.037438118811881214,0.0061448900388097576,0.22486403885782963,0.31701807196282084,0.4766025597918034,1.2584672172297278,0.490326125289469,0.5141056972496688,0.3312883435582812,-0.0025294275200791,0.005523176074594764,0.11518281515565033
204,2013-06-07,31.23,31.55,30.81,31.46,15310029,NFLX,0.0,0.33814016022035853,1.3301588225205359,0.05251551509192186,0.3689578199313234,0.15136546415379518,0.2918395428433249,-0.05656565621718353,2643850.706732725,31.600193059903123,31.662591079069077,8182483.680000016,15.000787654896303,31.678000000000004,32.48349999999999,0.4600454222242867,0.8061668839063499,-0.34612146168206326,0.35714285714285715,0.3500000000000014,26.0600758518543,-8425596.2,5300993.25,31.27333333333333,31.73666666666666,32.013333333333335,32.47666666666666,30.99666666666666,30.533333333333328,30.256666666666657,-0.007883948281299274,0.011575562700964612,0.2248640388578296,0.31701807196282084,0.4158966217704752,1.2292200137099512,0.6196768763191056,0.5487983335902765,0.8783783783783788,-0.002662617042336136,0.005238471182545961,0.10033186216430483
205,2013-06-10,31.86,31.9,30.87,31.56,13817566,NFLX,0.0,0.33509531462518255,1.2901376461844576,0.0528834265552167,0.44742045604670794,0.14840799221924308,0.30380265889341573,-0.06491256862374963,2232208.7174553615,31.586795373268746,31.652820500099256,-5517618.749999992,13.287185685619935,31.648000000000003,32.50649999999999,0.4049537477198548,0.725924256669051,-0.3209705089491962,0.35714285714285715,0.09999999999999787,26.10699883470166,-1407004.2,5048727.6,31.44333333333333,32.016666666666666,32.47333333333333,33.04666666666666,30.986666666666665,30.413333333333334,29.956666666666667,-0.019571295433364368,-0.03692401586817224,0.45409694407384044,0.40213443880996336,0.4184136709048746,1.206056099768706,0.6364188884198566,0.5603321030346325,0.6699029126213586,-0.0024761656296636834,0.004953755349939301,0.08976187679835455
206,2013-06-11,31.12,31.47,30.54,30.64,14034293,NFLX,-0.0,0.3396742101651252,1.2541192933598582,0.061944479982051714,0.14043158560142263,0.15724813254315984,0.15455241486310653,-0.06406570740070901,-3138217.6267521195,31.2711969155125,31.556361404754668,1046103.5200000004,11.379120400294893,31.338,32.39999999999999,0.28378559215654775,0.6374965237665504,-0.35371093161000267,0.35714285714285715,-0.9199999999999982,26.05501485927501,-8816735.2,2277375.8,30.883333333333336,31.226666666666674,31.81333333333334,32.15666666666667,30.296666666666674,29.953333333333337,29.366666666666674,-0.04010025062656645,-0.08318372232196293,0.3266022362453007,0.3531003037160605,0.4853040284193842,1.2737098735995944,0.4601215528533816,0.5172077961994205,0.10752688172043166,-0.003220261320515296,0.004645353860460287,0.06450341575630392
207,2013-06-12,30.83,30.83,29.55,29.66,19113941,NFLX,-0.0,0.3450630503221143,1.2575700542452106,0.1002650207241893,0.10410560315590331,0.17231193847753323,0.04022260912029606,-0.07383170229461586,-6581189.002520777,30.734131277008334,31.37575555651841,-10063112.499999993,8.94786160560271,30.886000000000003,32.21199999999999,0.10744262270407745,0.5314857435540559,-0.4240431208499784,0.35714285714285715,-0.9800000000000004,26.06673441130978,-6019916.0,-606019.05,30.013333333333332,30.476666666666663,31.293333333333333,31.75666666666666,29.196666666666665,28.733333333333334,27.916666666666668,-0.04660880745740917,-0.14696577509347145,0.1498715305330624,0.24652438973115723,0.7741963575218278,1.3876280405595747,0.3353935352355876,0.4761344346192336,0.08593749999999972,-0.005078700438185124,0.004295394559442109,0.02691080085922202
208,2013-06-13,29.71,30.79,29.39,30.77,18519606,NFLX,0.0,0.34580134122273265,1.2765607136791843,0.09922430724275111,0.4843029258036663,0.1604302466345282,0.25816311710318574,-0.07697860256490922,3369269.322820072,30.746087518005556,31.31806455108819,583090.6899999955,7.09139929932338,30.818000000000005,32.011999999999986,0.056604759399871085,0.4365095467232189,-0.3799047873233478,0.42857142857142855,1.1099999999999994,26.112187020753353,2899793.4,-1482963.65,30.316666666666666,31.243333333333332,31.71666666666667,32.64333333333333,29.843333333333334,28.916666666666668,28.443333333333335,-0.02193261284170379,-0.09125812167749557,0.1335235687828729,0.23308701261708656,0.764473675151776,1.2839232638161286,0.552167118728487,0.5246658490492048,0.985714285714286,-0.005320965630113352,0.003952946999988455,0.015183328176392308
209,2013-06-14,30.68,31.04,30.33,30.57,12473769,NFLX,-0.0,0.33939288623887004,1.2010192851886197,0.08826745247732543,0.4741173531563279,0.15635241357549604,0.24344471068439427,-0.07300548060052993,123663.71478702512,30.68739167867037,31.24682030807433,-6042556.5200000005,5.307424034015357,30.640000000000004,31.84749999999999,0.00017504163470505318,0.3492426457055161,-0.34906760407081106,0.42857142857142855,-0.1999999999999993,25.933696684190267,-2656966.2,-703557.4,30.646666666666665,30.96333333333333,31.35666666666667,31.673333333333332,30.25333333333333,29.936666666666664,29.54333333333333,-0.031368821292775614,-0.1045694200351494,0.30044571288993566,0.3032198010976841,0.6761286859763128,1.244858372836402,0.480787468823687,0.5068908318897593,0.3380281690140869,-0.005059107677555829,0.0036158511434779533,0.0025587104695333532
210,2013-06-17,32.22,32.93,31.96,32.75,35865284,NFLX,0.0,0.33377571804256406,1.3555500471634823,0.14700428029916593,0.9124076392120148,0.1441151600091531,0.7122413678684175,-0.042006005369033254,7246800.514626037,31.374927785780244,31.389980278830425,34344442.440000005,4.531271175676803,30.878000000000004,31.77799999999999,0.12986484915910523,0.30536708639623394,-0.1755022372371287,0.5,2.1799999999999997,25.821017491332704,1752577.4,82380.55,32.54666666666667,33.13333333333333,33.51666666666666,34.10333333333333,32.163333333333334,31.576666666666668,31.193333333333335,0.06886422976501304,-0.042957334891876066,0.7698041117447727,0.6165317223897979,1.1347995417694114,1.1449228886927163,0.592002642446032,0.5361805612238815,0.8144329896907218,-0.001948499322096759,0.0033510890739742233,0.02808748830347233
211,2013-06-18,32.89,33.0,32.34,32.69,17485622,NFLX,0.0,0.33350664055522017,1.2628100408750114,0.17549288647955055,0.7553352020856675,0.1283414743347258,0.7429572357377016,-0.026514544269832702,2662781.159934628,31.813285190520162,31.513791680922086,10625128.359999986,3.867627266889297,31.288,31.70149999999999,0.2252074068761516,0.2893351504922175,-0.06412774361606588,0.5714285714285714,-0.060000000000002274,25.54401158699998,1062311.6,-1530482.8,32.67666666666667,33.013333333333335,33.33666666666667,33.67333333333333,32.35333333333334,32.01666666666667,31.693333333333342,0.10215778826702622,-0.034839090640684967,0.7775432573306333,0.6239334438102396,1.3727053580430444,1.0171543121555773,0.5714361050650294,0.5356207963739346,0.5303030303030244,0.0012210548535238073,0.0031414586901873285,0.046688932871574995
