,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
323,2015-09-30,28.65,29.0,28.5,29.0,296208,INFO,0.0,0.2781605152148179,0.5259446040766731,0.03807616790392333,0.7136402846973697,0.04547314455406038,0.530374311764874,0.010436824561041794,131237.73120447298,28.829588435235888,28.85262203125606,-87213.5,3.880757639172922,28.765999999999984,28.959999999999972,0.15637167618291414,0.2612954299316104,-0.10492375374869628,0.5,0.5599999999999987,22.883969665469188,-239931.4,3099.95,28.833333333333332,29.166666666666664,29.33333333333333,29.666666666666664,28.666666666666664,28.333333333333332,28.166666666666664,0.0003449465332873944,0.008344923504867817,0.45435071610529487,0.4487786722895905,0.2738247614810645,0.32922556657139684,0.6429838391687902,0.5167513785206357,1.0,-0.001697932148254387,0.0016763133042426675,0.09470845454272475
324,2015-10-01,29.08,29.31,28.75,29.14,506476,INFO,0.0,0.2708012062921037,0.5304853235331165,0.04310184563980809,0.7771599092376453,0.0452795237292364,0.6226988892039668,0.008943015163928774,124755.76662421401,28.933058956823924,28.879991361612625,121212.69999999988,3.44615259319919,28.79599999999998,28.978999999999974,0.1628785081110884,0.241612045567506,-0.07873353745641762,0.5,0.14000000000000057,22.88836982536528,-89859.0,9375.0,29.066666666666666,29.383333333333333,29.626666666666665,29.94333333333333,28.823333333333334,28.506666666666668,28.263333333333335,0.008304498269896264,0.004135079255685768,0.6188858318149034,0.54913668315215,0.31029018676097825,0.3280388295373851,0.6607987499220515,0.5338634921309156,0.6964285714285741,-0.001084804322287241,0.0016054432953264332,0.0980354343896104
325,2015-10-02,28.42,29.58,28.42,29.55,450306,INFO,0.0,0.26447491267694495,0.6144206137287006,0.06405694610089677,0.8367673487445872,0.04854993003215067,0.8866597087246001,0.008985930291135908,183321.31016707892,29.138705971215952,28.943801708125708,84753.90000000011,3.1600480579814967,28.92599999999998,29.005499999999973,0.19882684072552692,0.23305500459911022,-0.034228163873583295,0.5,0.41000000000000014,23.106716367514434,89808.0,-688.25,29.183333333333334,29.946666666666665,30.343333333333334,31.106666666666662,28.78666666666667,28.023333333333337,27.626666666666672,0.03684210526315792,0.02639805488016678,0.4269968726008786,0.44679793457443057,0.46322780572863465,0.35205374888688623,0.7652451436261959,0.5757943910741129,0.9741379310344848,9.70244627544764e-05,0.0015532316744939817,0.11737733662788725
326,2015-10-05,29.75,29.97,29.75,29.9,263922,INFO,0.0,0.2567535292858935,0.5884978652315402,0.07605556772233686,0.8124326245546871,0.055119775263847835,1.0237740383824385,0.015369413183720149,85282.60806177279,29.3924706474773,29.034868212113736,-184341.0399999995,2.8839260068637445,29.20599999999998,29.06099999999997,0.25264588376244745,0.23697318043177765,0.015672703330669807,0.5,0.34999999999999787,23.13949965731724,236719.4,33475.55,29.873333333333335,29.99666666666667,30.093333333333334,30.21666666666667,29.77666666666667,29.653333333333336,29.556666666666672,0.051336146272855036,0.037473976405274056,0.621280385698521,0.5610524994143307,0.5553197277246422,0.4004589472356701,0.7374361563568569,0.5858918949545002,0.6818181818181789,0.0015845696456244446,0.0015254371660473032,0.1463056425759474
327,2015-10-06,29.79,29.9,29.4,29.67,206423,INFO,0.0,0.24933494732378245,0.5766981498673349,0.05079342367565403,0.6457250506150345,0.057483862092847206,0.8386169977185839,0.017105953868401646,12140.87580646704,29.484980431651536,29.095356953817195,-29265.960000000243,2.55689318369474,29.451999999999988,29.10349999999997,0.2735850669537925,0.24429555773618064,0.029289509217611837,0.42857142857142855,-0.22999999999999687,23.23569300756582,262097.8,-8155.45,29.656666666666666,29.913333333333334,30.156666666666666,30.413333333333334,29.413333333333334,29.156666666666666,28.913333333333334,0.023103448275862127,0.037049982523593226,0.4356802462824095,0.4602373624898471,0.3739919785238405,0.4182453951047942,0.6716241042379067,0.5815212382921675,0.5400000000000063,0.0024203688624268136,0.00150794959646035,0.15711128498047464
328,2015-10-07,29.76,29.85,29.41,29.53,175481,INFO,-0.0,0.2441015758021479,0.5584717298850237,0.03737333207308016,0.4746533150455936,0.056488422622244565,0.73108092838087,0.015541685547172295,-49518.345024184615,29.49998695443436,29.13675152964413,32723.169999999773,2.3879767938762857,29.557999999999986,29.149499999999968,0.2757045402012004,0.2505773542291846,0.025127185972015798,0.35714285714285715,-0.14000000000000057,23.283647269978427,167760.0,7801.45,29.596666666666668,29.783333333333335,30.036666666666672,30.223333333333336,29.343333333333334,29.156666666666666,28.903333333333332,0.01338366506520249,0.038691523039043316,0.43568024628240953,0.46023736248984704,0.27617023735402574,0.41165231880677905,0.5386584937343626,0.552112289190749,0.2727272727272742,0.0025752110469806464,0.0014928835928480996,0.15839508380059608
329,2015-10-08,29.47,29.74,29.32,29.68,192048,INFO,0.0,0.24105670745593993,0.5400088325670203,0.019876085767267616,0.523743141524229,0.05354499542080926,0.7992028150990508,0.019716318265446647,-1214.1477998144692,29.559991302956238,29.18848947920183,-143.7499999999714,2.273585755134468,29.665999999999986,29.211999999999968,0.2861889760479066,0.25769967859292897,0.028489297454977636,0.35714285714285715,0.14999999999999858,23.33537161467673,104874.4,60897.35,29.580000000000002,29.840000000000003,30.0,30.26,29.420000000000005,29.160000000000004,29.000000000000007,0.004399323181049035,0.032347826086956515,0.3786666713201779,0.4323363602325485,0.1474109900929402,0.3910391015581696,0.6448199482038616,0.5811628194719024,0.8571428571428595,0.0025829015676353123,0.0014832224434654312,0.16505689830052303
330,2015-10-09,29.77,30.25,29.55,30.0,476834,INFO,0.0,0.2419343121658126,0.5613409882247508,0.025551677775763545,0.8209193132950585,0.05637809190865557,0.9395796281565473,0.027777728726763224,18358.3099555924,29.70666086863749,29.265776195468323,141635.90999999965,2.384554454866196,29.755999999999982,29.274499999999968,0.3166689303316055,0.2694935289406643,0.047175401390941174,0.42857142857142855,0.3200000000000003,23.47678041611964,110180.0,65823.45,29.933333333333334,30.316666666666666,30.633333333333336,31.016666666666666,29.616666666666667,29.233333333333334,28.916666666666668,0.003344481605351218,0.039861351819757314,0.6951505249462132,0.5962536796068642,0.1900789309739049,0.41261011289498395,0.6441656797549552,0.5870384693181158,0.6428571428571425,0.0028533584298595003,0.0014861910483766518,0.1822904016288548
331,2015-10-12,30.11,30.48,29.9,30.24,278165,INFO,0.0,0.23560509385276487,0.5638288564614509,0.038809196052821016,0.8594121824913156,0.06167982647439556,0.9950459962418133,0.039086147761225716,-3392.422808143223,29.88444057909166,29.358559414947532,48225.51999999989,2.747818876871726,29.823999999999984,29.343999999999966,0.35608577280066456,0.28681197771266437,0.06927379508800019,0.5,0.23999999999999844,23.69631225562051,113028.6,67302.75,30.206666666666663,30.51333333333333,30.78666666666667,31.09333333333333,29.933333333333326,29.62666666666666,29.353333333333325,0.019211324570272893,0.028221693301598037,0.769332580178159,0.6501032240455169,0.28936136576983335,0.4524832070161653,0.6248460853538774,0.5869592719117926,0.586206896551722,0.0033251600762017764,0.001504327720976067,0.20470161606172627
332,2015-10-13,30.07,30.28,29.61,29.73,143410,INFO,-0.0,0.2292814159936853,0.5779850089332578,0.03787934472069065,0.40620864518126804,0.06274196390157442,0.7008572740292748,0.04486770148687427,-56527.10029391918,29.832960386061107,29.393934708762053,90024.47999999986,2.5851961302912807,29.835999999999977,29.359999999999967,0.3422261961279638,0.29789482139572426,0.044331374732239526,0.42857142857142855,-0.509999999999998,23.916054924235773,125631.2,27617.4,29.873333333333335,30.13666666666667,30.543333333333337,30.806666666666672,29.46666666666667,29.203333333333333,28.796666666666667,0.006772773450728049,0.016062884483937077,0.5381649515258152,0.5423202617012216,0.2825420322716313,0.46052601503755575,0.4762655494398987,0.5481159581689495,0.17910447761194132,0.0029641849338905156,0.0015163319796356234,0.19508436084501027
333,2015-10-14,29.72,30.21,29.6,29.79,152098,INFO,-0.0,0.23288164388229576,0.5822536744088233,0.030975901881151395,0.39414649053667583,0.06392429069785859,0.7147977647118997,0.04726216068220802,-62087.19594261504,29.81864025737407,29.43165521268948,56730.14999999991,2.7307861173464136,29.887999999999977,29.386499999999966,0.33225386459088213,0.30476663003475585,0.027487234556126283,0.42857142857142855,0.05999999999999872,24.125566404861832,191147.0,59022.1,29.866666666666664,30.133333333333326,30.476666666666667,30.743333333333325,29.523333333333326,29.256666666666664,28.913333333333327,0.003706199460916423,0.014300306435137832,0.5304700371860601,0.5386806767372168,0.23145193885596305,0.46962779214815475,0.4213355029052865,0.5255787630896269,0.31147540983606214,0.0024180775380706603,0.0015239515575976163,0.18970063109676064
334,2015-10-15,29.83,30.76,29.71,30.64,472875,INFO,0.0,0.23761642768228158,0.6446198511543136,0.049408351604180605,0.8767990769200529,0.07426815609805432,1.0440753131837153,0.061680559497153654,75599.05472345426,30.09242683824938,29.546735668623818,299813.15,3.240639644217539,30.079999999999973,29.449999999999967,0.3884606833054107,0.32150544068888687,0.06695524261652386,0.5,0.8500000000000014,24.47735365725851,247312.4,57861.15,30.37,31.03,31.42,32.08,29.98,29.32,28.93,0.021333333333333353,0.04146838885112165,0.7765185069527593,0.6787970558447404,0.3715508040634378,0.5467992992719243,0.576128430508286,0.5598773842919754,0.8857142857142849,0.0029338206644734743,0.0015524580279082806,0.21516604615290214
335,2015-10-16,30.72,30.85,30.39,30.54,494410,INFO,-0.0,0.24247319184055546,0.6200038710004053,0.0553935365446638,0.7104986083801005,0.08113268563835095,0.9319309738812365,0.0699826760464572,-45734.02359552394,30.24161789216625,29.64133227161203,256734.0,3.645095407398612,30.18799999999997,29.505999999999965,0.4200932542834259,0.3412230034077947,0.07887025087563121,0.5714285714285714,-0.10000000000000142,24.733074517741453,53063.6,2961.85,30.593333333333334,30.796666666666667,31.053333333333335,31.256666666666668,30.336666666666666,30.133333333333333,29.876666666666665,0.009920634920634944,0.04410256410256407,0.8004720102289999,0.6966171026794716,0.4180550203025773,0.5984752556112951,0.49278127251276915,0.5376116292662383,0.3260869565217354,0.0033897993693097614,0.0015911618480965058,0.22935656000592053
336,2015-10-19,30.52,30.87,30.38,30.72,174004,INFO,0.0,0.24430729798398795,0.6026700215336849,0.06380166968692706,0.7256530497181275,0.0883246923481351,0.9365382746705997,0.07302857021827695,-15027.306172158016,30.4010785947775,29.744062531458503,-23909.67999999949,4.242282089550304,30.28399999999997,29.579499999999967,0.4544481944594736,0.3638680416181305,0.09058015284134308,0.6428571428571429,0.17999999999999972,24.90438294322216,32231.4,30003.8,30.656666666666666,30.933333333333334,31.146666666666672,31.423333333333336,30.44333333333333,30.166666666666664,29.95333333333333,0.03329969727547926,0.05061559507523942,0.8069107531536985,0.7009739911357531,0.48304244119972434,0.6531500593279148,0.5598133653486478,0.5524940980047304,0.693877551020405,0.0038036282460202236,0.0016403247331204455,0.2461767003875089
337,2015-10-20,30.64,30.86,30.3,30.42,243106,INFO,-0.0,0.24349937806246327,0.5969806853291934,0.048741310457170575,0.49865120784210204,0.09094069187104652,0.7899442550742238,0.07233318176602456,-66768.4653664283,30.407385729851665,29.80843752846246,30156.479999999356,4.664967565920268,30.421999999999976,29.638499999999965,0.4522539373956924,0.38154522077364295,0.07070871662204947,0.5714285714285714,-0.29999999999999716,24.961160498797803,12292.2,34170.6,30.526666666666667,30.753333333333334,31.08666666666667,31.313333333333333,30.193333333333335,29.96666666666667,29.633333333333336,0.021148036253776523,0.035045933991153494,0.6834107204187687,0.6564112381084065,0.3707020366820105,0.6738364240050022,0.4446374816610041,0.5202837757457766,0.21428571428571655,0.0035799290416914965,0.0016853620448302195,0.24367699174776902
338,2015-10-21,30.4,30.49,30.23,30.29,509439,INFO,-0.0,0.2465189523536614,0.5520499272853007,0.022478552292056204,0.16185212748887398,0.09248291816173473,0.7209297356099514,0.06841421058987458,-124945.85881469009,30.368257153234442,29.854300620989843,-144237.0499999999,4.976027797953297,30.521999999999974,29.683499999999963,0.43501052872872137,0.3922382823646587,0.04277224636406268,0.5,-0.13000000000000256,24.965475128137854,-120015.2,-259.9,30.336666666666662,30.443333333333324,30.59666666666666,30.703333333333322,30.183333333333326,30.076666666666664,29.92333333333333,-0.01142297650130553,0.044843049327354285,0.5755087052531891,0.615920692932698,0.17152259326453473,0.6863041753134624,0.3733480646970786,0.49271096193848607,0.23076923076922762,0.0029332235748817915,0.0017207275115721816,0.23496988589491574
339,2015-10-22,30.25,30.66,30.25,30.5,569724,INFO,0.0,0.25149926461820044,0.533109936980594,0.020773485034332805,0.5094716903803103,0.09261721496106162,0.7688488339173387,0.06464706720573749,-10313.227386653376,30.412171435489626,29.91579579994319,26129.439999999442,5.275770226508795,30.49399999999997,29.758999999999965,0.43329548742286406,0.40044972337629986,0.032845764046564196,0.5,0.21000000000000085,24.928193886156787,-100645.4,40420.6,30.47,30.689999999999998,30.879999999999995,31.099999999999998,30.279999999999998,30.06,29.869999999999997,-0.0013097576948264292,0.05536332179930801,0.7237854931939295,0.6736914002196275,0.158366663159236,0.6890489250065573,0.4521507423183775,0.5038581177120565,0.6097560975609754,0.002480905988538291,0.001752765974687702,0.234786460141802
340,2015-10-23,30.69,30.76,30.4,30.45,359406,INFO,-0.0,0.24300386024228815,0.5100286120498485,0.020598435330285197,0.458582760370672,0.09040732528428132,0.7274380220853598,0.06040017880303972,-84863.51935710636,30.424780956993086,29.96667239042479,-24005.28000000002,5.326536600298164,30.47599999999997,29.836499999999965,0.42302534979095796,0.4049648486592316,0.01806050113172636,0.5,-0.05000000000000071,24.901107680979347,-73644.6,44851.75,30.536666666666665,30.673333333333332,30.89666666666667,31.033333333333335,30.31333333333333,30.176666666666662,29.953333333333326,-0.008789062499999986,0.06842105263157892,0.785491561646881,0.7045819442229867,0.15693947878144276,0.6743595402111141,0.34773012450854823,0.4690991435384214,0.1388888888888897,0.0020495065052097386,0.0017784117904077565,0.23203192516314647
341,2015-10-26,30.5,30.58,29.93,30.33,767305,INFO,0.0,0.23484161028644396,0.5286914637765352,0.011373006348632538,0.30330712856074005,0.08072018335719348,0.6664049412555159,0.05488510707141479,31284.848974157903,30.393187304662053,30.00127501990814,-33588.77000000034,5.386277227642851,30.397999999999975,29.92799999999997,0.40058549438375834,0.40408897780413694,-0.0035034834203785947,0.5,-0.120000000000001,24.94325234789051,-261906.4,30018.25,30.28,30.630000000000003,30.93,31.28,29.980000000000004,29.630000000000003,29.330000000000005,-0.0029585798816569166,0.06645569620253154,0.3180171570929579,0.46176954926329755,0.08642916174643289,0.603948411878521,0.4369482881339037,0.4830310932380589,0.6153846153846145,0.0015133117381855336,0.001793468701793453,0.22346365132022797
342,2015-10-27,30.18,30.49,30.12,30.25,142531,INFO,-0.0,0.22908420245978012,0.5075326019396634,0.01405310009559376,0.23283858871007004,0.06596343370950002,0.6169119094404322,0.05157792430135969,6132.774299512974,30.345458203108034,30.02496311325022,43374.99999999985,5.411869275245614,30.363999999999976,30.018499999999968,0.37205756784669575,0.39768269581264876,-0.02562512796595301,0.5714285714285714,-0.0799999999999983,24.99749924618882,-241791.4,39557.45,30.286666666666665,30.45333333333333,30.656666666666663,30.823333333333327,30.083333333333332,29.916666666666668,29.713333333333335,-0.0013205678441729663,0.04310344827586207,0.3180171570929579,0.4617695492632975,0.10667708282565214,0.49503083370215606,0.4084159758730528,0.4704901654393248,0.3513513513513511,0.0009318735168234455,0.0017963199625205418,0.21217916933137349
343,2015-10-28,30.38,30.65,30.24,30.63,455350,INFO,0.0,0.22018674783238684,0.494528255014375,0.019460310750160078,0.8343373716790304,0.059896175984720294,0.7939749179717229,0.05114509836869463,139517.48408085053,30.44030546873869,30.082585673893053,-93586.50000000022,5.393598356019691,30.431999999999977,30.099999999999966,0.37578004628227646,0.39330216590657435,-0.017522119624297894,0.6428571428571429,0.379999999999999,25.052929253550207,-48833.6,47514.55,30.506666666666664,30.77333333333333,30.916666666666668,31.18333333333333,30.36333333333333,30.096666666666664,29.95333333333333,0.004262295081967181,0.051132463967055536,0.5118565291048579,0.5375455626233122,0.14805404418721776,0.4507187242850197,0.5893504879804096,0.5162739127494009,0.951219512195123,0.0009181763674190953,0.0017997983486883384,0.21619146274885848
344,2015-10-29,30.44,30.72,30.14,30.53,248929,INFO,0.0,0.2116382142086153,0.5059244876791247,0.019981946576071063,0.6512634220067539,0.05291576250172846,0.725814641648182,0.04293687480365296,77963.45021839297,30.47020364582579,30.12519656209372,29791.440000000122,5.247282384265542,30.437999999999978,30.169499999999964,0.3664369163240515,0.38792911599006985,-0.02149219966601834,0.5714285714285714,-0.09999999999999787,25.169404387601205,-212564.2,9744.3,30.463333333333335,30.78666666666667,31.043333333333337,31.366666666666667,30.20666666666667,29.883333333333336,29.626666666666672,0.0026272577996716536,0.03316412859560069,0.40991137845859327,0.4869113489428284,0.15205262247061263,0.39911052419897375,0.6170382563547568,0.5311443775450247,0.6724137931034513,0.0009192384013478914,0.0017990377805981322,0.2140023342671696
345,2015-10-30,30.68,30.68,30.3,30.5,184226,INFO,0.0,0.20964600798989497,0.4891345559885746,0.020318039862594044,0.5840548475178781,0.049964498722025866,0.6874448687859883,0.03960108063076489,21467.833318161807,30.48013576388386,30.1608921276086,35246.11999999973,4.949245625808748,30.44799999999998,30.216999999999967,0.35254771859241174,0.38085283651053825,-0.02830511791812651,0.5714285714285714,-0.030000000000001137,25.227631999776733,-177528.2,-21982.3,30.493333333333336,30.68666666666667,30.87333333333333,31.06666666666667,30.306666666666672,30.113333333333337,29.926666666666673,0.005605011539729698,0.020066889632107072,0.40991137845859327,0.4869113489428284,0.15466091943406576,0.37744431447086346,0.5867974340610659,0.5306845120144209,0.5263157894736837,0.0008535472495187552,0.0017926557712380665,0.21054251775781482
346,2015-11-02,30.69,30.86,30.48,30.49,799072,INFO,-0.0,0.20773192775622876,0.4745832818567645,0.018372703412162614,0.5178571428570844,0.04951431161392976,0.6625897236449952,0.035311945769368525,-247549.34887329926,30.483423842589243,30.19223573450302,-22005.720000001485,4.741847060499417,30.479999999999983,30.24649999999997,0.3368505099013248,0.3720523711886956,-0.035201861287370795,0.6428571428571429,-0.010000000000001563,25.113182742860957,-183881.6,-75132.0,30.61,30.74,30.99,31.119999999999997,30.36,30.23,29.98,0.00793388429752061,0.027637344118638243,0.6534318740585242,0.5851520726101729,0.14000000000067903,0.37440865655768124,0.3999702191986036,0.4826493955819693,0.026315789473679043,0.0007412893638511811,0.0017803858556500291,0.2070975086706697
347,2015-11-03,30.57,30.8,30.51,30.58,523522,INFO,-0.0,0.2006788015179886,0.4526388442758629,0.007669246625941613,0.6451349025580956,0.04694010831236793,0.702544498884258,0.029491859815721288,-180388.32973694312,30.515615895059494,30.22916566455035,27143.679999999422,4.663440615799257,30.54599999999998,30.291999999999973,0.3278928619535826,0.36322046934167307,-0.03532760738809049,0.7142857142857143,0.08999999999999986,24.939427848038086,-50671.0,-38634.75,30.63,30.749999999999996,30.919999999999998,31.039999999999996,30.459999999999997,30.34,30.169999999999998,-0.0016323865491348585,0.035557060616322286,0.6534318740585242,0.5851520726101729,0.05856620185900309,0.355477440249562,0.3471065829140081,0.45967129222604997,0.24137931034481702,0.0007265380028513205,0.0017651568226301109,0.2076653061119312
348,2015-11-04,30.58,30.7,30.4,30.46,204370,INFO,-0.0,0.20843643728201577,0.4322869983724146,0.005964506117775997,0.21426846154169243,0.040640436567657624,0.5985425528207106,0.024673866748877855,-89370.94240256303,30.497077263372997,30.251149886974122,17841.059999998564,4.4234052560987,30.511999999999983,30.338499999999975,0.30756544134549557,0.3520894637424376,-0.04452402239694203,0.6428571428571429,-0.11999999999999744,24.758109327000902,-182615.0,-40079.2,30.52,30.64,30.82,30.94,30.34,30.22,30.04,-0.002292826727808722,0.02628032345013481,0.43728161902451557,0.5029560675222922,0.04549725266639528,0.30824247120196996,0.29807105527600775,0.43494069296642685,0.20000000000000712,0.0005713415265735517,0.0017430154654436278,0.2009152012156927
349,2015-11-05,30.42,30.5,29.81,29.9,468425,INFO,-0.0,0.22517345719300896,0.46664873192275946,0.03623796142002956,0.058633895723461574,0.03778347944825846,0.10800890036055727,0.01175773834346835,-115159.02633787124,30.298051508915332,30.217707040595634,37465.959999999985,4.063932668199446,30.385999999999985,30.349499999999978,0.24346201561166225,0.33036397411628254,-0.08690195850462029,0.5714285714285714,-0.5600000000000023,24.697958020389578,-226514.2,-73102.85,30.070000000000004,30.33000000000001,30.76000000000001,31.02000000000001,29.640000000000008,29.380000000000003,28.950000000000006,-0.01967213114754103,-0.003333333333333381,0.1255131833783629,0.2660560492658431,0.2752816739272544,0.2866774273787298,0.2421922977202369,0.40594013007521423,0.1304347826086952,-0.000287459015177527,0.0016983073025167896,0.1616156258689148
350,2015-11-06,29.5,29.75,29.01,29.44,1239460,INFO,0.0,0.22843845696715492,0.5230955676663912,0.06495387968607681,0.12549460586465594,0.04540527059411178,-0.14027326275647073,-0.002268173595547139,58875.97862775985,30.01203433927689,30.14363970339605,-1055791.7999999996,3.498271067633686,30.173999999999985,30.32149999999998,0.15376888131186206,0.29504495555539845,-0.1412760742435364,0.5,-0.4599999999999973,24.552571807326597,-437561.0,-158917.55,29.400000000000002,29.790000000000003,30.140000000000004,30.53,29.050000000000004,28.660000000000004,28.310000000000006,-0.03443752049852401,-0.026455026455026363,0.053331943140290564,0.15161739898852034,0.48997959141192016,0.34418897807983984,0.35515522550718526,0.42262022064720167,0.5810810810810819,-0.0016813391264126306,0.0016231274495226411,0.10387700582623828
351,2015-11-09,29.5,30.19,29.45,30.02,832571,INFO,0.0,0.22286767799717397,0.5533494919775391,0.060938506581887625,0.46726731646462466,0.04624013246766321,0.29273118396004766,-0.005334821368019524,203961.30324090435,30.01468955951793,30.131864493548807,43697.52000000036,3.1636342422743544,30.079999999999984,30.31049999999998,0.12801193698787827,0.26163835184189443,-0.13362641485401616,0.5714285714285714,0.5799999999999983,24.639739653740744,-111232.4,-131197.25,29.886666666666667,30.323333333333334,30.62666666666667,31.063333333333336,29.583333333333332,29.146666666666665,28.84333333333333,-0.018312622629169353,0.009754456777665628,0.34387583680045253,0.33698582400976884,0.4582575694957947,0.3503903837902762,0.49352690709487973,0.45572974918273185,0.7702702702702686,-0.002107840437086927,0.0015430807385427526,0.0848607591490884
352,2015-11-10,30.58,30.58,29.19,29.7,960084,INFO,-0.0,0.21751536149964598,0.6649028930472003,0.05091373126809864,0.36601198369030813,0.046594781084526145,0.06877055320122527,-0.01243964046084135,20263.265512948805,29.90979303967862,30.090734541782254,-72637.75999999944,2.7760779655145233,29.903999999999986,30.30899999999998,0.08084610383393454,0.22547990224030245,-0.14463379840636792,0.5714285714285714,-0.3200000000000003,24.967000414450396,-407953.6,-172030.95,29.823333333333334,30.456666666666667,31.213333333333335,31.846666666666664,29.06666666666667,28.433333333333337,27.676666666666673,-0.02495075508864089,-0.0030211480362537717,0.5248403893292761,0.460472520769528,0.38063105496030525,0.3530603049727255,0.4513200963366342,0.4472703897196282,0.3669064748201432,-0.0024506640585833794,0.0014507966740483467,0.05393757360481137
353,2015-11-11,29.91,29.97,29.54,29.55,378322,INFO,-0.0,0.2232249766843815,0.6335825073075735,0.03227686904288405,0.3207087822816515,0.04951304878303738,0.00203214846578579,-0.021962651232982522,-90189.22401084339,29.78986202645241,30.03923601399347,213497.02999999947,2.2709963055551525,29.721999999999987,30.29699999999998,0.031005680663952262,0.1865850579250324,-0.15557937726108015,0.5,-0.14999999999999858,25.16420440604797,-442744.0,-198551.95,29.686666666666667,29.833333333333336,30.116666666666667,30.263333333333335,29.403333333333336,29.256666666666668,28.973333333333336,-0.011705685618729027,-0.03557441253263707,0.5248403893292761,0.46047252076952805,0.2398332754231498,0.3750242097449206,0.3086320022089202,0.40688804917047233,0.02325581395349202,-0.002775022295963269,0.0013462396162657333,0.022900474990445764
354,2015-11-12,29.07,29.24,28.79,28.96,464821,INFO,-0.0,0.23423880928649568,0.6504381729998973,0.05255588663638093,0.1301988523142883,0.062253921644044787,-0.16617833627843595,-0.03553210135734808,-48551.7212890877,29.513241350968276,29.936451631708373,366494.61999999924,1.5743881178554866,29.533999999999985,30.212999999999983,-0.05546195208356508,0.1381756559233129,-0.193637608006878,0.42857142857142855,-0.5899999999999999,25.291135791911625,-442023.2,-245436.75,28.99666666666667,29.20333333333334,29.446666666666665,29.65333333333334,28.75333333333334,28.54666666666667,28.30333333333334,-0.01630434782608697,-0.051735428945645,0.25732698725735875,0.3069285806292612,0.3880463889797184,0.47021943365788105,0.3316805940652075,0.4041156423711685,0.37777777777778215,-0.0036343739948457416,0.0012169370185264438,-0.028297653741640786
355,2015-11-13,28.64,28.8,28.18,28.68,825365,INFO,0.0,0.24047448468201835,0.6677130832665777,0.0747915690399582,0.1805498374787861,0.07629631260494438,-0.12661960071108705,-0.049357711582161526,170006.6169666352,29.23549423397885,29.81678957154567,-388927.41000000044,0.8326042290709215,29.381999999999987,30.119999999999983,-0.1449113856938915,0.08155824759987201,-0.22646963329376352,0.42857142857142855,-0.28000000000000114,25.33195958001182,-359204.2,-261984.5,28.55333333333333,28.926666666666662,29.173333333333332,29.546666666666663,28.30666666666666,27.93333333333333,27.68666666666666,-0.04463690872751499,-0.06640624999999997,0.16282568177169837,0.23243098918314076,0.5493814703830128,0.5745112339152308,0.48993760034454653,0.44243335385041194,0.8064516129032245,-0.004649048560735402,0.0010635189959172142,-0.07901424437419556
356,2015-11-16,28.69,28.99,28.39,28.93,572496,INFO,0.0,0.24885968025381403,0.6586846721643671,0.060056212272016005,0.3663986551140949,0.0818073280620063,0.052044085083353606,-0.059777301992644916,228729.67667545655,29.133662822652568,29.732333421874657,-3230.2500000001223,0.118841535271345,29.163999999999987,30.03049999999998,-0.1933984190274316,0.02656691427441128,-0.21996533330184287,0.42857142857142855,0.25,25.347542946320832,-411219.2,-242059.9,28.77,29.15,29.369999999999997,29.749999999999996,28.55,28.17,27.950000000000003,-0.02592592592592591,-0.04898093359631828,0.2783861136586471,0.29538603979913636,0.4378698436752685,0.6141787413415196,0.626625066896365,0.4860111296741824,0.9000000000000018,-0.004977170623744802,0.0009026504890817568,-0.10569661081818561
357,2015-11-17,28.68,29.16,28.14,29.14,467050,INFO,0.0,0.2551205261473786,0.706860049209118,0.04448071888452705,0.5680980755741136,0.08512111602825347,0.17598170882493072,-0.06574844507165649,229011.98486213377,29.135775215101713,29.67592071502945,-164824.9000000003,-0.522674776336131,29.051999999999985,29.96649999999998,-0.21243072811751418,-0.021232614203973828,-0.19119811391354036,0.42857142857142855,0.21000000000000085,25.4294814353622,-125792.4,-206552.1,28.813333333333333,29.486666666666665,29.83333333333333,30.506666666666664,28.466666666666665,27.793333333333333,27.446666666666665,-0.013874788494077838,-0.037966325519973546,0.22194940401422553,0.2619736301178852,0.3230634612583198,0.6376954808651639,0.7445474302184918,0.5330950370254741,0.9803921568627455,-0.0045752586380487575,0.0007457567922812415,-0.1161048755709603
