,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
298,2013-10-21,73.45,73.45,72.92,73.16,1131034,SYK,-0.0,0.45956146252206553,1.0878544979451028,0.07504231452510475,0.6835471011686199,0.11634221702997168,0.9600078046945816,0.0822025301819933,147470.6900422501,72.30952866324637,70.30548274222151,-727048.6299999993,2.6807316907835284,72.16600000000004,69.44350000000006,0.9030649884905273,0.3477300041761962,0.5553349843143311,0.7142857142857143,-0.29999999999999716,25.49136906469549,671231.2,-10632.25,73.17666666666666,73.43333333333332,73.70666666666666,73.96333333333332,72.90333333333332,72.64666666666666,72.37333333333332,0.043056743655545994,0.03289566567838484,0.9835530932603289,0.8940841325144319,1.3538759175046782,2.0198026870802113,0.6941023758922076,0.614929988957145,0.45283018867923464,0.006868125147424961,0.0002754804122123755,0.23529818353379153
299,2013-10-22,73.17,73.72,72.64,73.53,1142443,SYK,0.0,0.46654580771700155,1.0868072315524222,0.045854860901868154,0.7053737578023072,0.12645181818461496,0.9491194321978474,0.09988981625913163,97071.52807679889,72.71635244216425,70.61257962391473,-108755.78000001148,3.462948244539927,72.84400000000005,69.57850000000005,1.0416506051509629,0.48651412437114966,0.5551364807798131,0.7857142857142857,0.37000000000000455,25.610787581449184,1225979.4,100180.2,73.29666666666667,73.95333333333333,74.37666666666665,75.03333333333333,72.87333333333333,72.21666666666667,71.79333333333334,0.028104026845637658,0.06890536415176617,0.8119155495106801,0.8156780512467104,0.8350628718839215,2.1995819578895595,0.7374262752861637,0.6348484732539974,0.8240740740740758,0.0069170042594490465,0.0004218830469056353,0.26832512160348665
300,2013-10-23,73.5,74.08,73.29,73.97,1223819,SYK,0.0,0.4693503394602784,1.0472329340120983,0.0286519429391773,0.8026897145816037,0.13734068738066815,0.9308488729281073,0.11325806366147365,112981.47359684145,73.13423496144283,70.93233394544669,75155.85000000021,4.291546621378691,73.33400000000006,69.83750000000006,1.1734581326720956,0.6239029260313389,0.5495552066407567,0.8571428571428571,0.4399999999999977,25.54162286051577,1250848.4,335495.9,73.78,74.27,74.57000000000001,75.05999999999999,73.48,72.99000000000001,72.69000000000001,0.019572708476912497,0.08143274853801159,0.8568735420575841,0.8373509951967931,0.5252903958754075,2.397882563736855,0.778537348081071,0.656363808531798,0.8607594936708854,0.006804781018362015,0.0005796807916291691,0.30023101597282464
301,2013-10-24,73.43,74.26,73.09,74.02,2494613,SYK,0.0,0.47446760786082626,1.0636018761438186,0.019728314869759674,0.769869045252472,0.14520118866077128,0.8832029314113047,0.1221577738127276,296365.1200962182,73.42948997429522,71.2263973792137,662563.2999999931,5.10575391435575,73.62800000000006,70.11850000000005,1.2673420003001041,0.752590740885092,0.5147512594150121,0.8571428571428571,0.04999999999999716,25.61300927613067,1285187.6,542197.35,73.79,74.49000000000001,74.96000000000001,75.66000000000001,73.32000000000001,72.62,72.15,0.007623196297304687,0.09416112342941596,0.72254339652964,0.7773401021685705,0.3631390918076666,2.5453223867775745,0.7839821636779765,0.6695550453260837,0.7948717948717874,0.006439834010288813,0.0007418854874847704,0.32595550393989964
302,2013-10-25,74.05,74.7,73.72,74.61,1484621,SYK,0.0,0.48021798587217046,1.0524549593246433,0.029652173464355325,0.8433711202045207,0.15117123294027687,0.8889694447675421,0.13013868425200986,261955.89147092472,73.82299331619681,71.54864524786004,166913.28000000014,5.933359460858098,73.85800000000006,70.46650000000004,1.3735206202296695,0.8767767167540077,0.4967439034756618,0.9285714285714286,0.5900000000000034,25.68645823555209,1042892.4,676303.0,74.34333333333335,74.9666666666667,75.32333333333335,75.9466666666667,73.9866666666667,73.36333333333334,73.00666666666669,0.0198195735374522,0.1038615179760319,0.8128889670657887,0.8123128961558659,0.5475125569325894,2.6631269214965068,0.8253758642206908,0.6922796377051362,0.9081632653061193,0.006156740089239918,0.0009097835123136138,0.3543535945958862
303,2013-10-28,74.54,74.86,74.17,74.54,1031362,SYK,0.0,0.4805940278785786,1.0041276314146905,0.024071426572605133,0.7275132900325342,0.15368951686523336,0.8423572100574197,0.13225989437216165,-137770.8709980169,74.06199554413121,71.83353617663528,-760890.5200000149,6.785487258927793,74.13400000000006,70.81400000000005,1.4354722954426506,0.9885158324917362,0.4469564629509144,0.9285714285714286,-0.06999999999999318,25.73474770267764,1062826.8,718785.3,74.52333333333333,74.87666666666665,75.21333333333332,75.56666666666665,74.18666666666665,73.83333333333333,73.49666666666666,0.013735890112879167,0.09682165979988247,0.8394958189098314,0.8241807636029607,0.4461277843833776,2.7208423618236606,0.728994537499787,0.6774179468815966,0.5362318840579794,0.0057005038376906235,0.0010757654594107018,0.37513149806500107
304,2013-10-29,74.67,74.67,73.94,74.53,1902486,SYK,0.0,0.47404787093886536,0.967577280559399,0.01676198716173718,0.6573051946075682,0.1548742188030547,0.8074475613180159,0.13297609870228672,60602.021699917736,74.2179970294208,72.09034225505097,-33429.199999999284,7.297847121464123,74.33400000000006,71.14250000000004,1.4668535532823626,1.0841833766498616,0.3826701766325009,0.8571428571428571,-0.010000000000005116,25.75188847362898,453841.0,568492.8,74.38000000000001,74.82000000000002,75.11000000000001,75.55000000000003,74.09000000000002,73.65,73.36000000000001,0.007570636744626231,0.10023619722468272,0.6527078766533894,0.7442331033675402,0.31149638842014316,2.754534777799081,0.7554027510272553,0.6898752069959397,0.808219178082192,0.005092376809371997,0.0012348406164359468,0.39176823368621444
305,2013-10-30,74.64,74.79,73.61,74.09,1820176,SYK,-0.0,0.4622435900180484,0.9959003098181467,0.015030532982172032,0.2602090915495787,0.1515401667770201,0.7428650245539881,0.12535253676269134,-344883.8573265398,74.1753313529472,72.28078584980803,-354966.30000000226,7.485448782993576,74.35800000000006,71.46000000000004,1.4396240139473662,1.1552715041093626,0.28435250983800353,0.7857142857142857,-0.4399999999999977,25.720335491502365,-154958.0,561317.4,74.16333333333334,74.71666666666668,75.34333333333335,75.89666666666669,73.53666666666668,72.98333333333333,72.35666666666667,0.0009456903539584895,0.10023760023760023,0.4510968650587019,0.6391105207340273,0.27941009287208723,2.7072650794714654,0.6391950543571535,0.6629137264265107,0.4067796610169502,0.004183979123493643,0.001378002524214376,0.39251310519079996
306,2013-10-31,74.16,74.33,73.32,73.86,1821898,SYK,0.0,0.45090222944205693,0.9977802685090611,0.017867719829927284,0.14910593580028156,0.1434447716487214,0.7014115046908291,0.11367562553969798,-331257.9553024806,74.07022090196479,72.43118719744537,53993.96000000014,7.485155048633938,74.32600000000006,71.78600000000003,1.3835367792675157,1.2009245591409934,0.18261222012652234,0.7142857142857143,-0.23000000000000398,25.715502984963084,-1018260.2,525014.85,73.83666666666666,74.35333333333332,74.84666666666666,75.36333333333333,73.34333333333332,72.82666666666665,72.33333333333331,-0.010052271813429835,0.09098966026587882,0.32687683437505916,0.5573489951742393,0.3320090360197941,2.57433159439378,0.6043478580202817,0.6506984634665127,0.5346534653465381,0.003153444942488309,0.0015015127214607184,0.3862410289397321
307,2013-11-01,74.25,74.25,73.45,74.03,1350125,SYK,0.0,0.4422321707229794,0.971409566041186,0.016626542854160736,0.35411584725422957,0.1348441730995636,0.6982493988545245,0.10450184496137646,-142432.87939745688,74.05681393464319,72.58345508340295,28203.060000001067,7.457878154924054,74.21000000000006,72.10250000000003,1.3373882417909186,1.2282172956709785,0.10917094611994016,0.7142857142857143,0.1700000000000017,25.697620150667515,-1045159.4,546467.3,73.91,74.36999999999999,74.71,75.16999999999999,73.57,73.11,72.77,-0.006841964046149786,0.0960912052117263,0.3268768343750592,0.5573489951742393,0.30846393630181734,2.430650497727822,0.644565238680188,0.6577748002792262,0.7250000000000004,0.002325115641505715,0.0016079925187271545,0.38335343299897895
308,2013-11-04,74.17,74.4,74.01,74.29,752859,SYK,0.0,0.42601844438953973,0.8938882905690279,0.013898704127950969,0.6261244604283548,0.12278316126601059,0.7079957571070462,0.09535169564907822,-141133.6591344435,74.13454262309546,72.74598317069791,-459686.7700000073,7.493115320558073,74.16000000000005,72.44000000000003,1.3067318293305874,1.2439202024029004,0.06281162692768705,0.7857142857142857,0.2600000000000051,25.60556309505278,-688315.2,621884.75,74.23333333333335,74.45666666666669,74.62333333333335,74.84666666666669,74.06666666666669,73.84333333333335,73.67666666666669,-0.003220179793371728,0.09880195237390929,0.47378194400395107,0.5947979142777299,0.25768197453221114,2.2236030505274527,0.6690263984363654,0.6635056495810829,0.7179487179487198,0.0018163997298705692,0.001700841710999873,0.38457183384804966
309,2013-11-05,73.85,74.23,73.64,74.05,1251360,SYK,0.0,0.4164843650389927,0.8613698518264916,0.008310816185438788,0.4772554580345408,0.10636900637390644,0.6664164037486526,0.08305999456795149,-76974.41902613064,74.10636174873031,72.87017524967906,-1975.299999999607,7.335649150039957,74.06400000000005,72.76200000000003,1.2486764425964765,1.2448714504416156,0.0038049921548608534,0.7142857142857143,-0.2400000000000091,25.533863988605344,-558090.0,481229.05,73.97333333333334,74.30666666666669,74.56333333333335,74.89666666666669,73.71666666666668,73.38333333333334,73.12666666666668,-0.0005398839249562188,0.0819696084161309,0.2701660599252546,0.4771261674799214,0.1538830724895847,1.9349054104445458,0.6776560170366697,0.6664970405007207,0.6949152542372783,0.0013458986598385955,0.0017766566903623532,0.3778980946177258
310,2013-11-06,74.3,74.6,73.67,73.71,1870354,SYK,-0.0,0.4063690529262214,0.8705205382496252,0.01179759271240429,0.18151417403897738,0.09058549547450837,0.6034761469980742,0.06793786358180554,-742864.8494761087,73.9742411658202,72.95015855923344,-648147.100000014,7.124027364503994,73.98800000000006,73.02550000000004,1.1618390148986464,1.2282649633330218,-0.06642594843437544,0.7142857142857143,-0.3400000000000034,25.496412140547697,-568125.6,296300.8,73.99333333333333,74.31666666666665,74.9233333333333,75.24666666666664,73.38666666666666,73.06333333333333,72.45666666666666,-0.0020308692120228227,0.06179775280898865,0.5443305078157072,0.5762102475491938,0.2182200724013423,1.6537627749434285,0.4661075955871677,0.6071173940423801,0.04301075268816383,0.000788587720083957,0.0018320927967717979,0.36125183340575645
311,2013-11-07,73.89,73.89,72.85,72.9,1906169,SYK,-0.0,0.4003406990232055,0.8931177998163427,0.029359078574259463,0.08644548538219742,0.07765962358862097,0.447314217950379,0.05218827016171902,-952011.4620387965,73.61616077721347,72.94538155359216,-753030.3499999944,6.710888291304377,73.79600000000005,73.19950000000003,1.0159482779307751,1.1858016262525726,-0.16985334832179744,0.6428571428571429,-0.8099999999999881,25.4706829112729,-584979.8,136098.75,73.21333333333334,73.57666666666668,74.25333333333336,74.61666666666669,72.53666666666668,72.17333333333333,71.49666666666667,-0.015264082128866614,0.03816576473939058,0.25136015288300684,0.3850825558332707,0.5416456406165132,1.4211614042188156,0.32676403808375637,0.5538754444266218,0.04807692307693372,-8.462720487403252e-05,0.001859408697322767,0.3212054964052414
312,2013-11-08,72.89,73.35,72.54,73.33,1604363,SYK,0.0,0.39184372150685615,0.8820354265074953,0.03021121247445465,0.35349875526595437,0.06740300071942959,0.494943720696679,0.0390857018653287,82435.55743141462,73.52077385147565,72.98201188182148,101076.5799999988,6.3644178312135775,73.65600000000003,73.35500000000003,0.9243706546308346,1.133515431928225,-0.20914477729739045,0.5714285714285714,0.4299999999999926,25.479977476083004,-534132.2,153315.6,73.07333333333332,73.60666666666664,73.88333333333331,74.41666666666663,72.79666666666665,72.26333333333334,71.98666666666666,-0.01292233140395757,0.03558819375794373,0.19563178777904872,0.335380041439434,0.5563092665046082,1.23608677944344,0.5429455727142752,0.5940119394312601,0.9753086419753132,-0.0006065018211411883,0.001868908259209242,0.29592552415199785
313,2013-11-11,73.36,73.49,73.04,73.3,1245809,SYK,0.0,0.3867057473088392,0.824430702973161,0.02383954503540048,0.4097764265153378,0.05890414335173539,0.4585282448202706,0.027307739768293385,74515.25086007835,73.44718256765043,73.01229646450514,-264143.99999999435,6.012333186719481,73.45800000000004,73.47950000000003,0.8396945035596559,1.0747512462545112,-0.23505674269485533,0.5714285714285714,-0.030000000000001137,25.38979556589861,-933865.8,27969.25,73.27666666666666,73.5133333333333,73.72666666666665,73.9633333333333,73.06333333333332,72.82666666666667,72.61333333333333,-0.01012829169480081,0.04505275163957794,0.29452288156098405,0.3782134694635136,0.43780132480261236,1.0820617503534606,0.5545563077354408,0.5924658287975945,0.5777777777777722,-0.0008822371388533632,0.001862985091242518,0.27441185488148717
314,2013-11-12,73.31,73.45,72.81,73.23,1253000,SYK,0.0,0.3743894098574424,0.7998399425767396,0.015763501385872583,0.44460649307964084,0.04072561495221846,0.36527899277941767,0.017230799504065343,127427.82637644987,73.37478837843362,73.03303013455226,35136.299999998,5.698683841678717,73.29400000000004,73.63400000000003,0.7581995760417897,1.011440912211967,-0.2532413361701773,0.5,-0.06999999999999318,25.287047831087307,-934193.8,46884.15,73.16333333333334,73.51666666666668,73.80333333333334,74.15666666666668,72.87666666666668,72.52333333333334,72.23666666666668,-0.006512006512006374,0.023909395973154474,0.22959950899184026,0.3361510376364499,0.28884251764403646,0.7496974828479137,0.5884542051569612,0.5985405117692524,0.6562500000000021,-0.0010164073508825977,0.0018433295102723078,0.25441468273571355
315,2013-11-13,72.89,73.82,72.6,73.82,891970,SYK,0.0,0.3677433339819521,0.8558612835665076,0.017990197154189733,0.8821165527355116,0.030428246142638258,0.5316391853079736,0.011510179690550388,296710.1003261956,73.52319225228908,73.10797964554727,-183996.2799999986,5.447389456488263,73.31600000000005,73.74900000000002,0.7327753499107104,0.9557077997517156,-0.22293244984100524,0.5,0.5899999999999892,25.200014575118324,-381729.0,36508.95,73.41333333333333,74.22666666666666,74.63333333333333,75.44666666666666,73.00666666666666,72.19333333333333,71.78666666666666,0.012620027434842078,0.017505168849069552,0.4851845874067674,0.4520154923099251,0.32974232363914385,0.5610131811933574,0.7256361367713074,0.63677474874361,1.0,-0.0007400450201223862,0.0018196395275389982,0.24922174383797277
316,2013-11-14,74.0,74.57,73.75,74.48,932486,SYK,0.0,0.3639732941999956,0.8510797790909723,0.02871331121994487,0.9010938260479947,0.027481191917179657,0.8126597857628591,0.010797296558284535,286750.4604821985,73.84212816819273,73.23864825073325,-400642.5,5.306881691813433,73.63200000000003,73.84550000000003,0.7571549408334164,0.9159972279680559,-0.15884228713463955,0.5,0.6600000000000108,25.1263257463125,186002.0,-33012.6,74.26666666666667,74.78333333333333,75.08666666666664,75.60333333333332,73.96333333333334,73.44666666666667,73.14333333333335,0.01568253102413754,0.013885107541519335,0.7348321667069508,0.6135812545364513,0.5285546329367454,0.5073405894300228,0.7805053919938838,0.6609146681431748,0.8902439024390366,-5.383059719001797e-05,0.001800015318782819,0.25778902619169586
317,2013-11-15,74.56,74.8,74.21,74.21,2007778,SYK,-0.0,0.35241235728130665,0.8162691418788431,0.029751342191728886,0.6830695241578145,0.02734375501631152,0.6618620650076487,0.008495583302771647,-613801.4185222154,73.9647521121285,73.33115794113961,435165.12000000064,5.077296669522202,73.80800000000004,73.88300000000002,0.7460887520600892,0.8820155327864625,-0.13592678072637332,0.5,-0.27000000000001023,25.003939627245995,-536426.2,-268206.35,74.40666666666665,74.60333333333331,74.99666666666666,75.19333333333331,74.0133333333333,73.81666666666665,73.4233333333333,0.01241473396998631,0.014352104975396353,0.7805256441100646,0.65088611462608,0.5489717661217817,0.5050596629675361,0.5203369279959226,0.5979704140343,0.0,0.0004423730529951811,0.001778980220609092,0.2558437549627603
318,2013-11-18,74.35,74.5,73.34,73.51,932306,SYK,-0.0,0.34524041659327315,0.8620999229616636,0.027450437889528355,0.3322822063044355,0.026215129981652797,0.29843197244847486,0.0036186206699805484,-497266.2071520946,73.81316807475234,73.34819051817394,174.5999999999998,4.810329725691171,73.85000000000004,73.90050000000002,0.6730757693805458,0.8402275801052791,-0.16715181072473329,0.5,-0.6999999999999886,24.90837910033924,-473725.6,-258269.95,73.78333333333335,74.22666666666669,74.94333333333336,75.38666666666668,73.06666666666669,72.62333333333335,71.9066666666667,0.0038235695753106804,-0.00027199782401735376,0.40810903914633134,0.45466654701159265,0.5068037095354175,0.48432780330228326,0.3957418600432594,0.5549781578536931,0.14655172413793294,0.00038491869575244924,0.0017473424988302339,0.23143446545396465
319,2013-11-19,73.31,74.18,73.0,74.1,1216402,SYK,0.0,0.3367308438897016,0.9044865999001094,0.02011218982090871,0.5510483470132481,0.02586856116352901,0.589414716758644,0.003674255127357965,139866.49928652745,73.90877871650156,73.41979142120499,87051.35999999955,4.766623431576312,74.02400000000003,73.92900000000002,0.6552670134981753,0.8032354667838584,-0.1479684532856831,0.5,0.5899999999999892,24.918581683331595,20154.8,-254572.0,73.76,74.52000000000001,74.94,75.70000000000002,73.34,72.58,72.16,0.0037930100243836517,0.0017574692442881635,0.32362546976465456,0.39909820784758937,0.37219618482573674,0.4781092145646342,0.574562369972339,0.590904370422913,0.9322033898304982,0.00046069121182576683,0.0017143265751235065,0.22394313335824675
320,2013-11-20,74.05,74.28,73.62,73.79,616529,SYK,-0.0,0.3278457323965026,0.8718883865800944,0.020347676059214285,0.34861505548755445,0.02591938126698151,0.43214892012493833,0.002614100644373624,-41872.75754910207,73.86918581100105,73.45504938109022,-88417.56000000036,4.779326519782612,74.01800000000003,73.92000000000002,0.609117509448339,0.7644118753167546,-0.1552943658684156,0.5714285714285714,-0.30999999999998806,24.847286107605225,-281545.0,-346589.4,73.89666666666666,74.17333333333332,74.55666666666667,74.83333333333331,73.51333333333332,73.23666666666666,72.85333333333332,-0.00926423200859288,-0.003107268305863142,0.3767513913092374,0.4235855162233482,0.37652357163773087,0.4789901658138184,0.46890016584014654,0.5591587882469935,0.2575757575757615,0.00038339180877674573,0.0016758658213025237,0.20822614420042262
321,2013-11-21,74.08,74.32,73.9,74.14,838671,SYK,0.0,0.3170203161506305,0.8263032683694134,0.01589472373746221,0.661645060709458,0.02602904830554911,0.6112136965051124,0.004864352875018217,20819.299913789822,73.95945720733403,73.52028277336734,-15109.240000002363,4.805604889967798,73.95000000000002,73.92600000000002,0.5939392084464572,0.7303173419426952,-0.13637813349623795,0.5714285714285714,0.3499999999999943,24.577831953230316,-300308.0,-429386.5,74.12,74.34,74.53999999999999,74.75999999999999,73.92000000000002,73.70000000000002,73.50000000000003,-0.0009432691011992075,-0.006299423669749348,0.40301015077750607,0.43447974212106666,0.2938537050963327,0.481055856259006,0.5030763010362898,0.5603273390261919,0.5714285714285763,0.000442363203658178,0.001637138749677572,0.20295874263959326
322,2013-11-22,74.15,74.44,73.8,74.28,1003008,SYK,0.0,0.3169472247504407,0.801462832586825,0.016793672700892635,0.7544022850913304,0.02498337942859653,0.7006488912706504,0.006900133039080327,166021.43252008376,74.06630480488936,73.5926367949514,189374.709999998,4.771796117292327,73.96400000000003,73.90950000000002,0.5864469303570843,0.7015432596255731,-0.11509632926848878,0.5714285714285714,0.14000000000000057,24.266983958335366,301849.2,-453467.15,74.17333333333333,74.54666666666667,74.81333333333335,75.18666666666667,73.90666666666667,73.53333333333333,73.26666666666667,0.01047476533804919,-0.003488060101958748,0.49276736512944697,0.46999487794998507,0.3105318019122058,0.46162727046946395,0.5853842006908617,0.5783914019760791,0.7500000000000056,0.0005801426870472917,0.0015994540814447378,0.20166536379627054
323,2013-11-25,75.38,75.5,74.54,74.74,1481888,SYK,-0.0,0.31409733865240375,0.8572677882419149,0.018656319417642606,0.8828136977871381,0.025859715915048737,0.9292356799038297,0.011758104114791279,-224287.40103675632,74.29086986992623,73.7019094811465,385930.19999999634,4.7415540309390085,74.21000000000002,73.91950000000003,0.6105889127041308,0.6833523902412847,-0.07276347753715384,0.6428571428571429,0.45999999999999375,24.169641920057096,784688.0,-327804.65,74.92666666666668,75.31333333333335,75.88666666666667,76.27333333333334,74.35333333333335,73.96666666666668,73.39333333333336,0.008636977058029698,0.002817657319200238,0.8226040015264637,0.6798717550296031,0.34612136599581456,0.47788431764561146,0.45970057823834876,0.5431477763910545,0.20833333333332285,0.000914520153217022,0.001567637313426286,0.21028373179923826
324,2013-11-26,74.88,75.13,74.39,74.82,997767,SYK,0.0,0.3113592136592205,0.8416320831429922,0.023068688342503703,0.7716806313600815,0.02711679415854875,0.9419276494514258,0.018356605458499157,-37040.20353188675,74.46724657995081,73.80839429246588,-2830.1399999999585,4.687755171521729,74.35400000000001,73.93400000000003,0.6289270594123479,0.6724673240754974,-0.04354026466314942,0.5714285714285714,0.0799999999999983,24.080365904336418,740961.0,-182792.0,74.77999999999999,75.16999999999997,75.51999999999997,75.90999999999997,74.42999999999998,74.03999999999999,73.68999999999998,0.013958530966255411,0.009852881630449315,0.728724934591077,0.6376439205140882,0.42881231325463015,0.501213264829536,0.5001607458525908,0.5467604720758183,0.5810810810810751,0.0012258998093478814,0.0015405302565767024,0.2189208516300986
325,2013-11-27,74.8,75.12,74.56,74.56,608519,SYK,-0.0,0.3042741420648457,0.8040811387239268,0.01568131608252567,0.5445059349596102,0.028102286734985313,0.7898899560170942,0.019891381436944525,-202173.30324873645,74.49816438663387,73.87997578842152,157206.41999999355,4.548064849725404,74.50800000000001,73.95750000000002,0.6153865525952398,0.6610511697794459,-0.04566461718420611,0.5714285714285714,-0.2599999999999909,24.008180554812963,742563.0,-122209.15,74.74666666666667,74.93333333333334,75.30666666666667,75.49333333333334,74.37333333333333,74.18666666666667,73.81333333333333,0.005664958187213403,0.009477389656106186,0.728724934591077,0.6376439205140882,0.2920958746692057,0.5195937178006692,0.3334404972350606,0.4946880461638353,0.0,0.0012733622608078036,0.0015130931749078238,0.2173774316211341
326,2013-11-29,74.59,75.11,74.35,74.42,515233,SYK,-0.0,0.29324154557677307,0.7982036535607373,0.011932890049439615,0.33815933461965797,0.02860373787141741,0.7053148575881248,0.018906418845935195,-191467.3894404304,74.47210959108925,73.9314066657147,193013.59999999587,4.358198730029925,74.56400000000002,73.98550000000003,0.5865968500737466,0.6461603058383061,-0.05956345576455946,0.5714285714285714,-0.14000000000000057,23.93001984906491,471782.2,-56875.9,74.62666666666667,74.90333333333334,75.38666666666668,75.66333333333334,74.14333333333333,73.86666666666666,73.38333333333333,0.0018847603661820216,0.0052681345400513386,0.5549412314589202,0.56858829025481,0.22244100341160394,0.5290654620714385,0.25299541920934165,0.45634682873469873,0.09210526315790384,0.0011131069701935258,0.001483095803469504,0.21141149170606952
327,2013-12-02,74.32,74.76,74.14,74.26,827324,SYK,-0.0,0.29160143972605995,0.7744431664193063,0.012280604229747086,0.172360978748225,0.02878882738285759,0.6234575516362927,0.01814871313551184,-197283.17263547133,74.4014063940595,73.96270126897997,-65641.49999999937,4.122281091736947,74.56000000000002,73.99700000000004,0.5445924181829582,0.6258467283072365,-0.0812543101242783,0.5,-0.1599999999999966,23.851819626319013,105715.8,-165748.35,74.38666666666667,74.63333333333334,75.00666666666667,75.25333333333334,74.01333333333334,73.76666666666667,73.39333333333333,-0.006422263848006286,-0.000403822856373686,0.4160394138178505,0.5040726948195159,0.22891046284248576,0.5325717149623286,0.2331797418384878,0.43131840572156355,0.1935483870967801,0.0008120115988210748,0.001448754342437188,0.20102243998722233
328,2013-12-03,74.05,74.23,73.44,73.93,1066940,SYK,0.0,0.29681110139291594,0.7805174108967332,0.017890058844997607,0.1483806043129448,0.028560184570816317,0.4768086188397921,0.01615869610127637,61260.09530629913,74.244270929373,73.95958686241046,-270336.4299999972,3.849980676627187,74.39800000000001,73.97900000000004,0.47915199526951824,0.5965077816996929,-0.11735578643017464,0.5,-0.3299999999999983,23.857913222349644,-404049.8,-256738.3,73.86666666666667,74.29333333333335,74.6566666666667,75.08333333333336,73.50333333333334,73.07666666666667,72.71333333333334,-0.01189521518310594,-0.0016205266711679992,0.19189417741987436,0.3483598830570725,0.332746149487533,0.5282134735911054,0.3622042160779814,0.4493121922773165,0.6202531645569687,0.0003528939236287242,0.00140686978981432,0.18104644482689938
329,2013-12-04,73.65,74.01,72.76,73.29,786010,SYK,-0.0,0.3018164613066028,0.8431150894438354,0.027319202921853355,0.10378124753923916,0.02973916077526299,0.20394870850779556,0.008328275410482264,41797.087186734454,73.926180619582,73.89581668503803,40074.57999999995,3.4533902188703487,74.09200000000001,73.94100000000005,0.3713664560042247,0.5514795165605992,-0.18011306055637455,0.42857142857142855,-0.6400000000000006,24.008261344253246,-760805.2,-233470.8,73.35333333333334,73.94666666666667,74.60333333333334,75.19666666666667,72.69666666666667,72.10333333333334,71.44666666666667,-0.017033261802575052,-0.005698005698005529,0.11074780892176031,0.2571597132531034,0.5060335957214898,0.5497358217209305,0.3828028107186546,0.44690150729852457,0.42400000000000093,-0.00036595551947433936,0.001351624061236995,0.14286085572494878
330,2013-12-05,73.19,73.69,73.08,73.16,762200,SYK,-0.0,0.2911071388800772,0.8120330775179906,0.03067797635913632,0.2120653610808474,0.031121367905220024,0.17243249619818124,0.0026891746523062623,-110857.34131879828,73.67078707972134,73.82573890551059,234649.80000000313,2.9108056932171924,73.81200000000003,73.91350000000004,0.2723166294459958,0.49564693913767854,-0.22333030969168277,0.35714285714285715,-0.13000000000000966,24.03996865929288,-791541.4,-178063.1,73.30999999999999,73.53999999999998,73.92,74.14999999999998,72.92999999999998,72.69999999999999,72.31999999999998,-0.01693093254501485,0.0035665294924552933,0.1107478089217603,0.25715971325310333,0.5661006977551427,0.5750723066656204,0.29891772080697104,0.41682970098281774,0.13114754098360387,-0.0010271537814879868,0.0012852285883967606,0.10759525175221855
331,2013-12-06,73.94,74.54,73.81,74.52,1092889,SYK,0.0,0.28031107438024094,0.8877620005155932,0.032182718541457885,0.789548339163157,0.029065941800203495,0.7443367994934014,0.005630245737606326,344361.2197898328,73.95385805314756,73.89185900974768,377461.16999999684,2.619043374960413,73.83200000000002,73.99450000000004,0.30010019405688126,0.45653759012151907,-0.1564373960646378,0.35714285714285715,1.3599999999999994,24.046483188083798,-469917.0,-28110.2,74.29,74.77000000000001,75.02000000000001,75.50000000000001,74.04,73.56,73.31,0.0035012119579853336,0.01622801036410743,0.5632426326200051,0.49018073443185595,0.5940286188382298,0.5376799576337897,0.5234793937799852,0.46976046657740805,0.9726027397260135,-0.0007840279532881657,0.001227421233910326,0.11487816490578005
332,2013-12-09,74.48,74.66,74.06,74.61,935653,SYK,0.0,0.26951077007585944,0.8493937337801799,0.036400109494723644,0.7631930251087844,0.02865591843098616,0.7598700757378817,0.006665699335803239,418687.9354762634,74.1725720354317,73.96025338977171,251506.8500000005,2.287230856150342,73.90200000000002,74.05850000000004,0.325627486056149,0.4303555693084451,-0.1047280832522961,0.42857142857142855,0.09000000000000341,24.043924301725532,-117321.6,-61545.7,74.44333333333333,74.82666666666665,75.04333333333332,75.42666666666665,74.22666666666666,73.84333333333333,73.62666666666667,0.009197889895847322,0.017871759890859512,0.6031543697121636,0.5155363321352053,0.6725102229697668,0.5305535837802974,0.654541818075547,0.5123229618240046,0.9166666666666706,-0.000260955965490843,0.0011774316452847042,0.1227978077029249
