,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
90,2012-12-21,29.7,30.33,29.7,30.18,2504635,CMA,0.0,0.29242606084123557,0.547015771789143,0.05775836040548328,0.5425562945414824,0.07184719230419441,0.8452490510067973,0.042967410225410126,473729.57440912275,30.037884036000264,29.52089721880607,14604.219999999688,1.225879336456571,30.105999999999984,29.44949999999999,0.1907472378578916,0.02346631683450851,0.1672809210233831,0.5714285714285714,-0.23000000000000043,24.474018930034436,361972.4,153363.15,30.070000000000004,30.44000000000001,30.700000000000006,31.070000000000007,29.81000000000001,29.440000000000005,29.18000000000001,0.02792915531335151,0.013091641490433051,0.5268996343611599,0.6045886171160771,0.4347182995918697,0.5289659724405932,0.6304739820434458,0.5332382744323685,0.7619047619047637,0.0043078320648401135,-0.0005984919795187103,0.08485064107730092
91,2012-12-24,30.03,30.2,29.8,30.01,623382,CMA,0.0,0.2922202598269627,0.5274136313264756,0.02330378916395111,0.17925672447996677,0.07313098525224243,0.75505048806286,0.046733587116582063,135085.53475249023,30.028589357333512,29.567483107070007,241352.39999999915,1.5299254676819853,30.23599999999998,29.46049999999999,0.20278777970638728,0.05933061862995802,0.14345716107642925,0.5714285714285714,-0.16999999999999815,24.484701321135855,-112280.2,-90498.6,30.003333333333334,30.206666666666667,30.403333333333332,30.606666666666666,29.80666666666667,29.603333333333335,29.40666666666667,-0.013477975016436558,0.01419398445420756,0.5268996343611599,0.6045886171160771,0.17615334229030633,0.5386188477559218,0.5953159880289652,0.5324535981905836,0.525000000000004,0.003933427754172414,-0.0004677751210444319,0.09081814911977866
92,2012-12-26,30.1,30.37,29.93,30.27,1371356,CMA,0.0,0.2862695033860414,0.5157584611292775,0.019520756153410777,0.6085400755395952,0.07701647464881824,0.8413949782158195,0.051911228297834726,212355.3255980831,30.109059571555676,29.634395547946284,-101995.10999999984,1.9216139441892803,30.20599999999998,29.494499999999988,0.23063565130646424,0.09359163221234101,0.13704401909412323,0.5714285714285714,0.259999999999998,24.551762231314264,-460864.4,228561.6,30.189999999999998,30.449999999999996,30.630000000000003,30.889999999999997,30.009999999999994,29.749999999999996,29.569999999999993,0.003647214854111387,0.019878706199460913,0.6345403663659132,0.6464777513359617,0.1474109900924814,0.5678906028823921,0.6544530829284002,0.555338881382149,0.7727272727272702,0.0036271098327387524,-0.00033585526438581335,0.10388327940654041
93,2012-12-27,30.25,30.34,29.73,30.17,1514973,CMA,0.0,0.2805715133131011,0.5283240177287074,0.019424916123847134,0.43524065137612356,0.07948467720231663,0.777457157500202,0.05455468370308792,200017.3100632227,30.129373047703783,29.685409682879996,142654.5600000001,2.317736060985874,30.207999999999988,29.518999999999988,0.24185311775098128,0.12324393419936888,0.1186091835516124,0.5714285714285714,-0.09999999999999787,24.582537610060086,-408974.2,-31695.35,30.080000000000002,30.430000000000003,30.69,31.040000000000003,29.820000000000004,29.470000000000002,29.210000000000004,-0.007892140743176535,0.02549286199864038,0.4615704816949268,0.563480643288128,0.1466969665672935,0.5865770465837958,0.6767392137555465,0.5711470925995142,0.7213114754098389,0.003159580466145709,-0.0002090753205666695,0.11036058154537116
94,2012-12-28,29.95,30.3,29.84,30.13,1603052,CMA,0.0,0.2760983680735154,0.5192141373360366,0.012529285171820228,0.4417655118906316,0.08141752125453762,0.7391684204782923,0.05797698609151762,96485.6216179296,30.129582031802524,29.727754762419433,-32437.440000000133,2.8554604598328455,30.151999999999987,29.55449999999999,0.2446963174984944,0.1475344140568016,0.09716190344169282,0.5714285714285714,-0.0400000000000027,24.651734979948365,-974937.2,12827.1,30.09,30.34,30.55,30.8,29.88,29.63,29.419999999999998,-0.0016567263088138075,0.018249408583981046,0.4615704816949268,0.563480643288128,0.09444575162518083,0.6015635329793079,0.6613044033732619,0.5767939586073279,0.6304347826086927,0.002599120423010238,-9.035356365062248e-05,0.11399651516557902
95,2012-12-31,30.01,30.34,29.95,30.34,1898259,CMA,0.0,0.28680437775657247,0.5019855670682084,0.01690870703181436,0.8056591540053605,0.08471784580197099,0.7983680909276603,0.06377926666353019,516292.17559547396,30.199721354535015,29.786067750613437,65158.61999999929,3.255154364214433,30.183999999999987,29.59199999999999,0.2608775701728874,0.17020304766730449,0.09067452250558289,0.5714285714285714,0.21000000000000085,24.698231332506527,-94358.4,-68885.75,30.209999999999997,30.469999999999995,30.599999999999998,30.859999999999996,30.079999999999995,29.819999999999997,29.689999999999994,0.010996334555148226,0.04189560439560436,0.5135503530564387,0.57859334453783,0.1275931032620711,0.6267426232429812,0.7742029355821746,0.6171020041102797,1.0,0.002321075912785394,2.5600323799340502e-05,0.12380037237522831
96,2013-01-02,30.98,31.32,30.73,31.32,2220169,CMA,0.0,0.30100222389949466,0.56572088450054,0.06510015613864496,0.9409599629420107,0.09762501030454178,1.0579968288383108,0.07705486869178363,743521.4767676498,30.573147569690008,29.932165417455668,734369.2300000008,3.8520277349173138,30.445999999999987,29.70199999999999,0.348716938305067,0.20590582880281033,0.14281110950225667,0.5714285714285714,0.9800000000000004,24.639973129668732,474351.8,165159.2,31.123333333333335,31.51666666666667,31.713333333333335,32.10666666666667,30.92666666666667,30.533333333333335,30.33666666666667,0.03468780971258675,0.08674531575294935,0.8871690704705968,0.7895526782945598,0.49550983844929597,0.7249145140163747,0.8494686237214498,0.653570696818465,1.0,0.0033232515347879476,0.00016529979261462432,0.16274477290314548
97,2013-01-03,31.38,31.83,31.03,31.72,3715103,CMA,0.0,0.31863958194296876,0.5969581252621351,0.09549426022274096,0.8352513090014781,0.11024941884666672,1.0691946153104728,0.08876369948394186,919475.3619006258,30.95543171312667,30.102444743046227,2507244.7199999983,4.548474669740456,30.735999999999983,29.84699999999999,0.4454553306082367,0.2538157323930167,0.19163959821522003,0.6428571428571429,0.3999999999999986,24.67219385798644,943101.2,480158.4,31.526666666666667,32.02333333333333,32.32666666666667,32.82333333333333,31.223333333333336,30.72666666666667,30.42333333333334,0.05137553861451764,0.09719820131442403,0.9276530439674032,0.8390937184832185,0.7337778955515412,0.8226536010791152,0.8538124158142999,0.673469820142966,0.8625000000000003,0.004803846113220744,0.0003305520794740606,0.20477781428398453
98,2013-01-04,31.78,32.62,31.63,32.59,4584013,CMA,0.0,0.3355385406767706,0.6493637454357774,0.12970515748054787,0.838322143036987,0.13258925823750697,1.1426761020221639,0.11220579206373249,1421013.7578534102,31.500287808751114,30.339366557180306,3002081.8800000073,5.557342475690174,31.21999999999998,30.030999999999995,0.5855403394367329,0.3201606573790712,0.2653796820576617,0.7142857142857143,0.8700000000000045,24.83844223649324,2162898.4,572431.45,32.28,32.93000000000001,33.27000000000001,33.92,31.940000000000005,31.290000000000003,30.950000000000006,0.08164619980086307,0.12651227099896314,0.9593123964420027,0.88755301581941,1.0123487541356755,0.9954470035326429,0.8924406004418586,0.7016833335802706,0.9696969696969757,0.006914149005421592,0.0005356476822888711,0.2606744990384231
99,2013-01-07,32.38,32.56,32.01,32.34,2842181,CMA,0.0,0.3460768420101247,0.6401152404043182,0.11280042591229462,0.689836889737876,0.14369498275813167,0.9927641868786399,0.1217983033478429,307718.9060234551,31.78019187250074,30.52991165438078,-541211.640000004,6.774283323939676,31.661999999999985,30.2015,0.6686850640641602,0.38986554172287297,0.2788195223412872,0.7857142857142857,-0.25,24.917836609254497,1915072.6,344162.45,32.303333333333335,32.59666666666667,32.853333333333346,33.146666666666675,32.04666666666667,31.75333333333333,31.496666666666663,0.06591957811470019,0.11019567456230706,0.9593123964420027,0.8875530158194102,0.8928717713087677,1.0849510054424283,0.794960400294574,0.6919987705483679,0.6000000000000052,0.008068109496918462,0.000756985943294428,0.2919778171516406
100,2013-01-08,32.29,32.3,31.82,31.93,2047209,CMA,-0.0,0.34698198276011455,0.624099866552631,0.0627700550475348,0.47509198977046074,0.14758828197375587,0.8547303068404084,0.11922112388407714,-709393.7753984763,31.830127915000492,30.66325883344502,1674290.6400000094,7.712519671858763,31.979999999999983,30.341499999999996,0.6935120159074621,0.45059483865548183,0.2429171772519803,0.7142857142857143,-0.4100000000000037,24.992309788025327,1125979.0,177673.4,32.01666666666667,32.213333333333345,32.49666666666666,32.69333333333334,31.73333333333335,31.536666666666676,31.25333333333335,0.01947637292464877,0.09125085440874908,0.7952628477408269,0.8060124521602703,0.5018465901050405,1.1195124643766783,0.6063624890852717,0.6479177269298687,0.22916666666666696,0.007824962831843694,0.0009717648996481912,0.29808648394177606
101,2013-01-09,31.69,32.06,31.48,31.6,2510032,CMA,-0.0,0.34913745723156203,0.6182198816522829,0.05225188714456212,0.23953688864654352,0.14745413238788077,0.7541619044508425,0.11585868262994785,-1176333.7269888697,31.753418610000328,30.75247556598285,245790.26000000065,8.133912550325023,32.03599999999999,30.458499999999997,0.6787442456420081,0.4962247213124905,0.18251952432951757,0.6428571428571429,-0.3299999999999983,24.996248153402785,179938.8,-22739.4,31.71333333333334,31.946666666666676,32.29333333333334,32.52666666666668,31.366666666666674,31.133333333333336,30.786666666666672,-0.003783102143757801,0.07409925220938136,0.5567435471060048,0.6748871384630404,0.4184853641407979,1.1228079228340666,0.4732071766315608,0.6059141621921827,0.20689655172413898,0.006546869079250478,0.0011654537762352533,0.2886665206836421
102,2013-01-10,31.87,32.17,31.58,32.1,2740124,CMA,0.0,0.34782746038829404,0.6144572292716249,0.047263800285318645,0.4920934822110912,0.15061081282179212,0.8271795869243456,0.1158897805754068,-127266.91094965953,31.868945740000218,30.88081550588851,117795.55000000118,8.736980688350155,32.11199999999998,30.5925,0.6993113788642198,0.536842053719894,0.16246932514432577,0.6428571428571429,0.5,25.000429387191026,-15057.0,17120.45,31.95,32.32,32.540000000000006,32.910000000000004,31.729999999999997,31.359999999999996,31.139999999999993,-0.015035286897821477,0.09668602664844557,0.6097573940774598,0.6939257807668946,0.37943378869053784,1.151890322812669,0.6092567618221706,0.63214758647627,0.88135593220339,0.005656880061042096,0.0013519943232504477,0.2929498465424014
103,2013-01-11,32.03,32.04,31.46,31.83,1626140,CMA,0.0,0.34657166110481635,0.6178629332071304,0.03492066690440221,0.38351927837645006,0.1483523897017836,0.7434470297798924,0.11476318641603753,-208776.3658833265,31.855963826666812,30.971216756496084,-203295.15999999724,9.026736421279026,31.959999999999987,30.720500000000005,0.6859236238046478,0.5666583682636535,0.11926525554099432,0.5714285714285714,-0.2700000000000031,25.058104084781142,-1257087.6,93719.85,31.776666666666667,32.093333333333334,32.35666666666666,32.67333333333333,31.513333333333335,31.19666666666667,30.933333333333337,-0.01576994434137307,0.10252857637686169,0.515579955455362,0.645212870777216,0.2790161285661735,1.139364896958411,0.6188148527090324,0.632698407666306,0.6379310344827561,0.004579419353219004,0.0015191605527768526,0.2850793437108098
104,2013-01-14,31.81,31.88,31.5,31.72,1805683,CMA,0.0,0.34625036108488116,0.5861478659895707,0.024145219014851546,0.3490933618730587,0.13893316731255573,0.6998649993429839,0.11385212171215099,-275158.63319984707,31.810642551111204,31.04253139297201,355087.5800000024,9.30700475309184,31.835999999999984,30.863000000000007,0.658845114766013,0.5850957178247331,0.07374939694127991,0.5714285714285714,-0.10999999999999943,25.132248903742806,-1049788.0,126580.1,31.7,31.9,32.08,32.28,31.52,31.32,31.14,-0.006576886940181674,0.10676901605024419,0.515579955455362,0.6452128707772161,0.19217179813920335,1.0719735856918522,0.6055256912797052,0.6275791213344687,0.5789473684210511,0.0034291270900071455,0.001662981674747207,0.2744121002534751
105,2013-01-15,31.47,31.93,31.47,31.87,2333974,CMA,0.0,0.3588289451453726,0.569328146177785,0.02345751284314934,0.5616199161661939,0.12366630163468229,0.7206402785583913,0.11193102539628773,180882.2979128803,31.830428367407468,31.121339873273016,28313.36000000191,9.449668955501352,31.823999999999984,31.023500000000006,0.6420839292088765,0.5964933602304443,0.04559056897843217,0.6428571428571429,0.15000000000000213,25.260471059304177,-173551.4,305010.4,31.756666666666664,32.04333333333333,32.21666666666667,32.50333333333333,31.58333333333333,31.296666666666663,31.123333333333328,0.008544303797468341,0.08549046321525891,0.5698382810990289,0.6591380153329474,0.18662797218009605,0.9591403771908916,0.6935388666502392,0.6506259853752787,0.8695652173913073,0.002607191980582969,0.0017886020700207644,0.26943306172152703
106,2013-01-16,31.97,33.2,31.27,33.05,4462990,CMA,0.0,0.37414959167756245,0.7507511006525616,0.0674135991112801,0.9323484751605077,0.12523006331502468,0.9713191528417868,0.11897908192409556,1001411.9410665503,32.236952244938315,31.305025894477637,3534218.3099999954,9.871396398002096,32.11399999999998,31.208000000000006,0.7157423653367978,0.6203431614674665,0.09539920386933132,0.6428571428571429,1.1799999999999962,25.652788789547714,1221053.0,440765.85,32.50666666666667,33.74333333333334,34.43666666666668,35.67333333333334,31.813333333333333,30.576666666666664,29.88333333333333,0.029595015576323852,0.08645627876397091,0.913673469634752,0.8435115396466417,0.5412300804649121,0.9770449539838226,0.7697858420155299,0.6764983546587744,0.9222797927461112,0.003381552300275916,0.0019300908313703608,0.29262952549572
107,2013-01-17,33.17,33.91,33.17,33.51,5570856,CMA,-0.0,0.38830498481843584,0.7653176233929189,0.1018685433584387,0.8375621189777767,0.13829301637127736,0.9951334291000533,0.128003217001752,-96984.47568407352,32.66130149662555,31.5150276738291,5308486.47999999,10.144835329882646,32.39599999999998,31.362500000000004,0.8019816704427853,0.656670863525434,0.14531080691735132,0.7142857142857143,0.46000000000000085,26.02008499815534,1787199.4,563594.8,33.53,33.89,34.269999999999996,34.629999999999995,33.150000000000006,32.790000000000006,32.41000000000001,0.05278039585296889,0.1110742705570291,0.9468958001676029,0.8847125116316483,0.8250333326599946,1.0843036814860467,0.6663437144968392,0.6558275657972724,0.45945945945945765,0.0048285736037183445,0.0020909762728638995,0.3202115021687227
108,2013-01-18,33.63,33.85,33.15,33.66,2724183,CMA,0.0,0.40188039289284627,0.7566086054754972,0.11140378957354787,0.7460401405211817,0.14710391987520055,0.9575053635521447,0.13059511515327388,2452.978322501993,32.99420099775036,31.719314489138775,-1060672.269999999,10.419809671500012,32.76199999999998,31.537500000000005,0.872371469737999,0.6998109850177113,0.17256048472028762,0.7142857142857143,0.14999999999999858,26.266524200476074,2657264.0,788525.15,33.553333333333335,33.95666666666667,34.25333333333334,34.65666666666667,33.25666666666667,32.85333333333333,32.556666666666665,0.06116015132408568,0.10687273923051616,0.9327396253091881,0.8770254624364084,0.9124527385021433,1.1598224682660345,0.6870862858550337,0.6627556794508332,0.7285714285714228,0.006077351689680302,0.002264142805697694,0.3444796934204319
109,2013-01-22,33.55,33.83,33.53,33.79,2060683,CMA,0.0,0.4115355826173694,0.6957274492028487,0.09425079105182357,0.69636285815443,0.15529398181482237,0.9231463267098338,0.1293413600972507,127490.17206967925,33.25946733183358,31.916525896696395,-982848.440000004,10.788286679080365,33.17599999999997,31.706500000000005,0.9279465028759013,0.7454380888006796,0.18250841407522167,0.7142857142857143,0.13000000000000256,26.390121386276466,3430537.2,830221.15,33.71666666666667,33.903333333333336,34.016666666666666,34.20333333333333,33.60333333333334,33.41666666666667,33.30333333333334,0.06024474427361149,0.11961563949635519,0.932739625309188,0.8770254624364084,0.7817160609838241,1.2309571586029167,0.7469464127922452,0.6821760948612704,0.8666666666666683,0.006850780249487692,0.002443240370985046,0.36607088020124445
110,2013-01-23,33.67,33.7,33.43,33.49,2396831,CMA,-0.0,0.4216980565061676,0.6509637836531538,0.03336880862683828,0.4910542966629685,0.155298062565529,0.826891149898119,0.1248534093454116,-737456.5450144777,33.33631155455572,32.06638281700486,55649.839999998236,11.04521305869147,33.49999999999998,31.872000000000007,0.9369856010128608,0.7837475913850659,0.15323800962779488,0.6428571428571429,-0.29999999999999716,26.426807969060825,2484376.2,835611.35,33.54,33.65,33.81000000000001,33.92,33.379999999999995,33.269999999999996,33.10999999999999,0.013313161875945684,0.11596134621792736,0.8135462660074342,0.8268539018347808,0.2794637722497704,1.2374149625221353,0.5720383492689062,0.6383703082309593,0.22222222222222807,0.0066702895516755935,0.0026108521093263113,0.3706776442242231
111,2013-01-24,33.51,33.82,33.43,33.56,1370307,CMA,-0.0,0.4314462047332095,0.61616860868915,0.014758145835515837,0.4153060544599097,0.15108965328300983,0.8119354596173138,0.11884170720691778,-745910.2231748994,33.41087436970381,32.208633999601275,158786.47999999783,11.303127470772473,33.601999999999975,32.04950000000001,0.9389724192831181,0.8147925570567023,0.12417986222641586,0.6428571428571429,0.07000000000000028,26.30314053033128,1865839.6,935295.8,33.60333333333333,33.776666666666664,33.99333333333333,34.166666666666664,33.38666666666666,33.21333333333333,32.99666666666666,0.0014920919128619595,0.10868847043277181,0.8465002912661027,0.8398469911358535,0.1239758040912507,1.2105869607234563,0.49247001062371726,0.6093187742041439,0.3333333333333394,0.006085727826644312,0.002764982174469685,0.3757190026364631
112,2013-01-25,33.68,33.74,33.46,33.71,1327371,CMA,0.0,0.44258116002521175,0.571346123276744,0.014153475907488056,0.6428117681742413,0.1475570210211005,0.8130712635091508,0.11405560820464085,-204380.1848933614,33.51058291313587,32.351622990319946,-235281.1999999988,11.454498661106786,33.64199999999998,32.22150000000001,0.9417921837033276,0.8401924824462612,0.10159970125706641,0.6428571428571429,0.14999999999999858,25.925605014268072,1017142.6,933096.55,33.63666666666666,33.813333333333325,33.916666666666664,34.09333333333333,33.533333333333324,33.35666666666666,33.25333333333332,0.001485442661913377,0.11733510109380176,0.8465002912661027,0.8398469911358536,0.11903780911992823,1.188627138207848,0.6259323880348578,0.6363227593436384,0.8928571428571392,0.005477006182834737,0.002906664276382708,0.3827286878089987
113,2013-01-28,33.65,33.96,33.55,33.86,1724214,CMA,0.0,0.45372990014894515,0.5498333050704048,0.018386375985780974,0.7874259622427202,0.14056267290792213,0.8192044754797307,0.11590386753159615,-15110.720605003764,33.62705527542391,32.495279536698206,106172.09999999899,11.628697480088297,33.681999999999974,32.40600000000002,0.945232563074299,0.8612004986117239,0.08403206446257516,0.6428571428571429,0.14999999999999858,25.652964603052663,817148.8,1095055.9,33.79,34.03,34.2,34.440000000000005,33.62,33.379999999999995,33.209999999999994,0.0020716188221367353,0.12379688018586128,0.9061215215400994,0.8656604585187904,0.15482247898826856,1.138768494563532,0.669320779015108,0.6477300098089843,0.7560975609756085,0.004982856726650756,0.003036840883672335,0.39139901597225946
114,2013-01-29,33.79,34.02,33.65,33.89,2425595,CMA,0.0,0.46668634946140736,0.5258555293517916,0.021021397108909094,0.7653631406762404,0.1288789238589314,0.8085215036027591,0.12044488280989264,12142.39233636274,33.71470351694928,32.62811138975884,197680.3199999997,11.955881518827486,33.701999999999984,32.594000000000015,0.9395487416125476,0.8768701472356707,0.06267859437687695,0.7142857142857143,0.030000000000001137,25.45808568440528,890131.2,1296488.25,33.85333333333333,34.056666666666665,34.223333333333336,34.42666666666667,33.68666666666666,33.48333333333333,33.316666666666656,0.011943863839952181,0.11700725115359265,0.9182459009841871,0.8722948179945217,0.1771157813411135,1.050169911064503,0.662430068892954,0.6478175001001046,0.648648648648646,0.0044967235008045265,0.0031529581263413905,0.3991518926667202
115,2013-01-30,33.77,34.35,33.77,34.3,3162723,CMA,0.0,0.4714594293928244,0.5330747925508866,0.032719324952563605,0.8934992408477579,0.11872795452641731,0.8873293887574102,0.1248700095793947,625556.7052264657,33.90980234463285,32.787340321893254,632943.9599999967,12.430657082936673,33.863999999999976,32.792000000000016,0.9570908116784267,0.8929142801437022,0.06417653153472447,0.7857142857142857,0.4099999999999966,25.29249841826329,2002042.0,1359711.45,34.14,34.51,34.720000000000006,35.089999999999996,33.93,33.56,33.35,0.02205005959475551,0.09514687100893987,0.9590092598754298,0.9033270744753239,0.27700180504840327,0.9733317712075695,0.7462177470780587,0.6731487398941389,0.9137931034482683,0.0044283383894422905,0.0032641954178525526,0.4137155236695128
116,2013-01-31,33.86,34.45,33.6,34.36,4054880,CMA,0.0,0.4819345835815322,0.5753314891399449,0.033896394996027285,0.7913401877808351,0.11761997200794487,0.8654313921176676,0.12382485812213063,1003785.3685877973,34.05986822975523,32.937118664257426,765763.9499999981,12.676999417589975,34.02399999999998,32.94400000000001,0.9647131364391086,0.9072740514167316,0.057439085022377045,0.7142857142857143,0.060000000000002274,25.307750660480227,2538956.6,1451447.0,34.13666666666667,34.67333333333334,34.98666666666667,35.52333333333334,33.82333333333334,33.28666666666667,32.973333333333336,0.019282112132898207,0.08322824716267341,0.7053597115746814,0.7869102645129946,0.28832273583620793,0.9687180894574342,0.7955177137383123,0.6941935705653186,0.8941176470588197,0.004397887101825813,0.0033673514145358633,0.42691139138073103
117,2013-02-01,34.55,35.21,34.5,35.06,3370579,CMA,0.0,0.4831535681472353,0.6119539589540154,0.0566243477635089,0.8944640356537743,0.1247206038956728,0.9719558099812375,0.12886600979439272,669595.6121490158,34.39324548650349,33.13929934149768,157970.56000000107,12.921386108246764,34.293999999999976,33.11100000000001,1.0155255206231786,0.9289243452748447,0.08660117534833389,0.7857142857142857,0.7000000000000028,25.383512643632173,2947598.2,1434220.8,34.92333333333334,35.34666666666668,35.63333333333334,36.05666666666668,34.63666666666668,34.21333333333334,33.92666666666668,0.035440047253396424,0.07579011966860996,0.8890412574304908,0.8732291007641338,0.48546884555044323,1.0324059788974058,0.7932559406142747,0.7031973349772722,0.7887323943661995,0.004993834270461562,0.0034782287458466643,0.4513503895268561
118,2013-02-04,34.69,34.73,34.23,34.31,2099792,CMA,-0.0,0.48640538791431726,0.6410267655960067,0.04915403740974296,0.4562159303583946,0.12748650576780537,0.7629856841960917,0.12286705960756551,-601615.4688817455,34.365496991002324,33.25079539192873,97754.39999999445,12.870995605357631,34.38399999999998,33.19700000000001,0.9839394099263856,0.9399273582119929,0.04401205171439271,0.7857142857142857,-0.75,25.380330055540945,2182797.0,1100030.55,34.42333333333333,34.61666666666667,34.92333333333334,35.11666666666667,34.11666666666667,33.92333333333333,33.61666666666667,0.012393036293892054,0.060915275200989445,0.6786241992333072,0.7463009682442888,0.4225281055741502,1.058042382993459,0.5821706270761867,0.6514639076363165,0.1600000000000108,0.004597325989805813,0.003567252265919443,0.43382938849398217
119,2013-02-05,34.48,34.95,34.48,34.83,2115462,CMA,0.0,0.49150981520866727,0.6408898635117676,0.04058930240442561,0.6838584583890505,0.13176471914466806,0.8435750595770795,0.11591598113225565,-283255.29961026635,34.52033132733488,33.401196745681844,288676.910000005,13.007795090742444,34.57199999999998,33.32150000000001,0.9894570605713398,0.9498332986887887,0.03962376188255101,0.7857142857142857,0.519999999999996,25.366159660701026,2120770.4,1347912.7,34.75333333333334,35.02666666666668,35.22333333333335,35.496666666666684,34.55666666666667,34.28333333333333,34.086666666666666,0.015451895043731814,0.09082367679298461,0.7469459855348823,0.7774514043989995,0.35081334068145037,1.0976495222447644,0.6363407017387323,0.6603417657761476,0.7446808510638233,0.0044124055956872785,0.003648945674791742,0.4301043756876149
120,2013-02-06,34.61,35.18,34.47,35.14,2213001,CMA,0.0,0.4972412921468105,0.6501045486552106,0.04458650311092293,0.7582419336566789,0.13356082746738052,0.8707609899849613,0.11264228177950543,168140.65263280016,34.72688755155659,33.566797967028585,93963.46999999981,13.110752436483253,34.739999999999974,33.48200000000001,1.00723125434223,0.9613128898240442,0.04591836451818576,0.7857142857142857,0.3100000000000023,25.436626505298328,1930826.0,1560923.2,34.93,35.39,35.64,36.1,34.68,34.22,33.97,0.022700814901047764,0.11202531645569618,0.8069994195843742,0.8067660457746592,0.38723377951836535,1.117970906315709,0.7387811251028172,0.6873247910484859,0.9436619718309872,0.004508486374619212,0.0037281295802889273,0.4330526047044031
121,2013-02-07,35.19,35.28,34.86,35.09,1641741,CMA,0.0,0.5038335548194952,0.6194239413646576,0.03935833824383275,0.6485738020594358,0.12841481452007253,0.8316756718581838,0.10817525749304764,-237530.49088825996,34.84792503437106,33.711865549674975,-123167.46000000242,13.118658909722527,34.88599999999998,33.65650000000001,1.0056900322362026,0.9701883183093007,0.03550171392690182,0.7857142857142857,-0.04999999999999716,25.411585590430374,791501.8,1604337.75,35.07666666666667,35.29333333333334,35.49666666666667,35.71333333333334,34.873333333333335,34.656666666666666,34.45333333333333,0.000855675984027414,0.09314641744548292,0.8313598910476407,0.8190156902561398,0.3432637469935872,1.0804983012237055,0.6750604326082298,0.6740194158963868,0.5476190476190549,0.004435042438177059,0.0037982778745647133,0.43299902060167506
122,2013-02-08,35.19,35.41,35.0,35.37,1480748,CMA,0.0,0.4994246099007633,0.5915007485491649,0.04635387743087396,0.7604977975884709,0.12773276246560183,0.8588027724714994,0.10596210961732341,-52426.96284948441,35.02195002291404,33.869783827835185,-168418.1899999977,13.093834330625098,34.94799999999998,33.82000000000001,1.0153561102247153,0.9792218766946839,0.03613423353003142,0.7857142857142857,0.27999999999999403,25.257896679792996,413535.6,1541368.95,35.26,35.519999999999996,35.66999999999999,35.92999999999999,35.11,34.85,34.7,0.030894782862139175,0.11121583411875587,0.8628629818060253,0.8350781570233429,0.4049938271135456,1.0799805066466637,0.7508532965355682,0.6957737623333162,0.9024390243902451,0.004465862821585613,0.0038639432344187577,0.43820897488857913
123,2013-02-11,34.72,35.25,34.71,35.06,2061452,CMA,0.0,0.4951927742200728,0.6006339822555333,0.022001754684544416,0.45079107146362807,0.11838032884118765,0.7681007704087637,0.10166349201784584,-156807.01287673495,35.03463334860936,33.98313821104727,-12591.330000000477,12.961502607539883,35.09799999999998,33.98150000000001,0.9866304078568859,0.9807035829274261,0.00592682492945984,0.7142857142857143,-0.30999999999999517,25.016651945825835,421203.6,1519603.35,35.00666666666667,35.303333333333335,35.54666666666666,35.843333333333334,34.763333333333335,34.46666666666667,34.223333333333336,0.00660350272753385,0.10529634300126114,0.5449391974559622,0.676736191366959,0.19305439647953485,1.005685286129205,0.7166182470730961,0.6912379710650488,0.6481481481481518,0.004015271501508424,0.003912214088558499,0.42756154941537705
124,2013-02-12,35.15,35.22,34.93,35.0,2151916,CMA,-0.0,0.49398345575242053,0.5592161172489667,0.016210036457017744,0.26821407219304094,0.10269548507645347,0.7436841262535354,0.09693581138965049,-733753.8570834433,35.02308889907291,34.079982548107274,-248332.1599999983,12.810647576356809,35.131999999999984,34.14550000000001,0.9480947396883366,0.9741818142785454,-0.02608707459020887,0.7857142857142857,-0.060000000000002274,24.785408323916123,-432272.0,1502291.7,35.050000000000004,35.17000000000001,35.34000000000001,35.46000000000001,34.88000000000001,34.760000000000005,34.59000000000001,-0.003984063745019937,0.09821148415437712,0.5449391974559623,0.676736191366959,0.14237275020198678,0.8766471714195109,0.5582052681636739,0.6483941310845714,0.2413793103448293,0.0033270481857829927,0.003941013192953508,0.41614363227292694
125,2013-02-13,35.19,35.4,34.94,35.1,1822309,CMA,-0.0,0.49282262637670865,0.5459873014203891,0.016277593781474708,0.4580224519840037,0.08379270604319,0.7758571397175071,0.09104887665194322,-725385.8735361584,35.04872593271528,34.1771273914824,-9565.719999999796,12.765653887120925,35.12399999999998,34.30700000000001,0.9150751530668657,0.9623604820346684,-0.04728532896780269,0.7857142857142857,0.10000000000000142,24.636355844432515,-510410.4,1476708.45,35.14666666666667,35.35333333333334,35.60666666666667,35.81333333333334,34.89333333333334,34.68666666666667,34.43333333333334,0.00028498147620399,0.06202723146747366,0.6857838277677807,0.7223722042783696,0.14293355099512933,0.7186690915559301,0.48807887442795894,0.6197685075560665,0.3478260869565291,0.0027320145305219762,0.003953732047951412,0.4088449441843301
