,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,62.34,62.71,62.0,62.01,2365999,PNC,-0.0,,,0.009375045654958983,0.43123858358278977,,,,-700304.2421735228,61.96070994123325,,92296.07999999986,,62.04999999999999,,,,,,-0.03999999999999915,,-429319.0,,62.24,62.480000000000004,62.95,63.190000000000005,61.77,61.53,61.06,-0.0030546623794212996,,0.9629069617385769,0.9634187576668191,0.1454303957225512,,0.3076988831865974,,0.014084507042250703,0.0007800755462266497,,
11,2012-08-28,61.85,62.43,61.67,61.97,1986126,PNC,-0.0,,,0.0077629102414037325,0.42936260987290287,,,,-307176.28932606406,61.96383068010506,,-49673.91999999894,,62.003999999999984,,,,,,-0.03999999999999915,,-1380098.8,,62.02333333333333,62.376666666666665,62.78333333333333,63.13666666666666,61.61666666666667,61.263333333333335,60.85666666666667,-0.00305662805662802,,0.6324563610873654,0.7636137789057552,0.12033287165199923,,0.33693688356313345,,0.39473684210526044,0.0006516498162146521,,
12,2012-08-29,62.15,62.82,62.14,62.57,1259087,PNC,0.0,,,0.018231749411668774,0.9275858631077909,,,,109422.91202476042,62.166930694879554,,-619870.7200000025,,62.08599999999999,,,,,,0.6000000000000014,,-716215.8,,62.51,62.879999999999995,63.19,63.559999999999995,62.199999999999996,61.83,61.519999999999996,0.011968300177907197,,0.7655683487307335,0.8167069381625379,0.2829840984932168,,0.43591748798615365,,0.6323529411764705,0.0009177155769133977,,
13,2012-08-30,62.1,62.26,61.65,62.04,1177595,PNC,0.0,,0.8036563102854676,0.01603387520525322,0.41166012103943556,,,,266442.1017552773,62.12447503191488,,-56597.17000000023,,62.128,,,,,0.5714285714285714,-0.5300000000000011,,-581086.2,,61.98333333333333,62.316666666666656,62.59333333333333,62.926666666666655,61.706666666666656,61.37333333333333,61.09666666666666,-0.00016116035455274796,,0.467653581553032,0.6124526903269543,0.24903814968799304,,0.5039594897749681,,0.6393442622950835,0.0008326018191667929,,
14,2012-08-31,62.3,62.74,61.95,62.16,1512981,PNC,-0.0,,0.8015944565940099,0.015784712429197375,0.5101934733735952,,,,-14912.421317275439,62.13634379213558,,-104096.54000000094,,62.14999999999999,,,,,0.6428571428571429,0.11999999999999744,,-551530.4,,62.28333333333333,62.61666666666666,63.07333333333334,63.40666666666666,61.82666666666666,61.49333333333333,61.03666666666666,0.0024189646831156036,,0.6528961196852836,0.6994673362616268,0.24525496936865418,,0.42439889891949933,,0.26582278481011895,0.0007223758503800696,,
15,2012-09-04,62.48,62.54,61.8,62.34,1441179,PNC,0.0,,0.7924560951047865,0.015593992807569625,0.6278092450789634,,,,297746.3561019592,62.204332703716766,,79075.20000000112,,62.21599999999999,,,,,0.5714285714285714,0.18000000000000682,,209905.2,,62.22666666666667,62.653333333333336,62.96666666666667,63.39333333333334,61.913333333333334,61.486666666666665,61.17333333333333,0.005970630950459973,,0.5666328022434738,0.6459075675822319,0.2425489641289379,,0.526331027955235,,0.7297297297297363,0.0007174987298908914,,
16,2012-09-05,62.22,62.46,61.84,61.84,1349016,PNC,-0.0,,0.7672487935227126,0.01798634051019307,0.18710063881474107,,,,-230058.88343950053,62.08276508296614,,52468.79999999888,,62.18999999999998,,,,,0.5,-0.5,,337327.2,,62.046666666666674,62.253333333333345,62.66666666666667,62.87333333333334,61.63333333333335,61.42666666666668,61.01333333333335,-0.01166693303500075,,0.5666328022434738,0.645907567582232,0.27964262908222665,,0.35070910287685275,,0.0,0.00041273589300535967,,
17,2012-09-06,61.98,63.13,61.94,63.01,3421326,PNC,0.0,,0.8426893605561355,0.02876101324828085,0.908669514391285,,,,853856.2739579126,62.39205266483408,,1326698.4899999893,,62.277999999999984,,,,,0.5,1.1699999999999946,,769775.0,,62.69333333333333,63.44666666666666,63.883333333333326,64.63666666666666,62.25666666666665,61.50333333333332,61.06666666666665,0.015635074145712427,,0.7990602816716349,0.760376126648937,0.44779459576910857,,0.5336497413991113,,0.8991596638655428,0.0007931846817195044,,
18,2012-09-07,63.29,64.0,63.09,63.8,2548404,PNC,0.0,,0.8637175053814402,0.04990636971569312,0.8743238253658027,,,,807853.6823951646,62.86158024382208,62.270081768132485,2350800.4799999925,,62.62999999999998,,,,,0.5,0.7899999999999991,,1514974.8,,63.629999999999995,64.16999999999999,64.53999999999999,65.07999999999998,63.25999999999999,62.72,62.349999999999994,0.026383526383526396,,0.8982582902746894,0.8398337652256372,0.7814089838234648,,0.6158768464099693,0.5170739006041541,0.7802197802197762,0.0017160144390951006,,
19,2012-09-10,64.16,64.81,63.86,63.88,2781316,PNC,-0.0,,0.8844041494806703,0.05674425849456637,0.7535391281732222,0.05663036045573052,1.021226286570505,,-573666.5245899245,63.20115561592795,62.447359191107296,-556808.7000000029,,62.973999999999975,62.048500000000004,,,,0.5714285714285714,0.0800000000000054,,1768641.8,562410.65,64.18333333333334,64.50666666666667,65.13333333333334,65.45666666666668,63.55666666666667,63.233333333333334,62.60666666666667,0.024703240295155582,0.057265806024495214,0.9380935061198498,0.8826497561602616,0.8933532336092054,0.8784572301843488,0.4175424632997339,0.462454125156628,0.021052631578950598,0.002536663046880621,,
20,2012-09-11,64.03,64.37,63.79,63.96,2276219,PNC,-0.0,,0.8417017551325554,0.056853468992725045,0.6839547610294707,0.057187308320257486,0.9874232638504576,,-541659.5393108599,63.45415446662218,62.61148304833322,-43549.600000001,,63.29799999999998,62.2255,,,,0.5,0.0799999999999983,,1935649.8,676221.6,64.04,64.29000000000002,64.62000000000003,64.87000000000002,63.71000000000001,63.46,63.13,0.03428201811125481,0.05841469468806886,0.8956652739711611,0.8591918696608674,0.8996777200753772,0.8896272134705455,0.37605447387347085,0.4440793159156707,0.29310344827586227,0.003062874168478483,,
21,2012-09-12,64.16,64.61,63.95,64.15,2159084,PNC,-0.0,,0.816388179783562,0.027535704325416428,0.7221365942244565,0.05661345455563935,0.9920286798670377,,-450101.49560244184,63.68613398347666,62.77622940272866,-168002.64000000193,,63.75999999999997,62.411500000000004,,,,0.5714285714285714,0.19000000000000483,,2637269.8,716827.55,64.23666666666666,64.52333333333333,64.89666666666666,65.18333333333332,63.86333333333333,63.57666666666667,63.20333333333333,0.018092366291065032,0.05215679842545525,0.9142756181973499,0.8728809702091552,0.43891912694713764,0.8833326547498214,0.3517098297558839,0.42897560799827344,0.3030303030303089,0.0033611910765076283,,
22,2012-09-13,64.02,65.92,63.66,65.74,4091472,PNC,0.0,,1.016307707656786,0.05051371502033795,0.9414569367069654,0.06976955689734773,1.206921905282341,0.06320262740741071,985773.9097531897,64.37081699751933,63.08987912294237,3231150.339999989,,64.30599999999997,62.65,,,,0.6428571428571429,1.5899999999999892,,2771299.0,819052.65,65.10666666666667,66.55333333333334,67.36666666666667,68.81333333333335,64.29333333333334,62.846666666666664,62.03333333333333,0.030407523510971753,0.06807473598700241,0.9637230809351273,0.921875330789517,0.8120837395244627,1.092765684904709,0.5412747717482032,0.48097716633783505,0.9203539823008822,0.004326562315948842,,
23,2012-09-14,65.84,67.04,64.92,66.78,4270661,PNC,0.0,,1.1683697845414414,0.079921907963952,0.8620525950248238,0.088927667186027,1.1914736916503057,0.08161358273112457,1413807.3561519375,65.17392570556704,63.47630480705888,5553447.50999999,,64.90199999999996,62.911500000000004,,,,0.6428571428571429,1.0400000000000063,,3115750.4,937252.95,66.24666666666667,67.57333333333334,68.36666666666669,69.69333333333334,65.45333333333333,64.12666666666667,63.33333333333333,0.04539762053850968,0.07622884770346501,0.9785397219207812,0.9437722720595058,1.2967729176691023,1.3986432335434344,0.6533093332313875,0.5224858132058007,0.8773584905660355,0.005676842127647746,,
24,2012-09-17,66.48,66.75,65.45,65.66,2412352,PNC,-0.0,,1.190540024755615,0.0726734275572194,0.5847650162942635,0.09574030821844846,0.9251340631461809,0.088454205471452,-79576.83905854932,65.33595688715762,63.702831461772846,134329.59999999712,,65.25799999999997,63.092000000000006,0.791031518119226,,,0.5714285714285714,-1.1200000000000045,,2077016.8,730264.85,65.95333333333333,66.45666666666666,67.25333333333332,67.75666666666666,65.15666666666667,64.65333333333334,63.85666666666667,0.026579111944965535,0.06435402820554383,0.9785397219207812,0.9437722720595056,1.1856306338822553,1.5101118815295878,0.489379217352305,0.48504276878944846,0.16153846153845708,0.005905470150595826,,
25,2012-09-18,65.66,66.14,65.41,65.67,2425104,PNC,-0.0,,1.1276106068041627,0.057224562083528115,0.5186471181583614,0.0996298362541651,0.8772793784216459,0.09130149361355909,-386085.537851039,65.44730753125339,63.90517721306649,2048568.2699999989,,65.59999999999998,63.29100000000001,0.8216473695451398,,,0.5714285714285714,0.010000000000005116,,2106793.8,955757.45,65.74000000000001,66.07000000000002,66.47,66.80000000000003,65.34000000000002,65.01,64.61000000000001,0.02369446609508957,0.0557877813504823,0.9513406883255308,0.9307593161931702,0.9384828181698608,1.5764179915905911,0.44497310037093263,0.4717861549418459,0.3561643835616489,0.005527309098066271,,
26,2012-09-19,65.67,66.49,65.47,66.16,3367958,PNC,0.0,,1.112954906950863,0.029160646785146738,0.5820923784769821,0.10569497357417364,0.8980348210360335,0.10000101760744824,122470.84316080186,65.6848758689297,64.13535675550608,477803.0,,66.00199999999998,63.48900000000001,0.8706325578407643,,,0.5714285714285714,0.4899999999999949,,2348568.6,985766.7,66.03999999999999,66.60999999999999,67.05999999999997,67.62999999999998,65.58999999999999,65.02,64.57,0.006388804380894459,0.06435006435006435,0.9637004977060462,0.9393998602522828,0.4811652522783136,1.6776170443126779,0.5221402878745378,0.49268099841824464,0.6764705882352945,0.005145951198029358,,
27,2012-09-20,65.64,65.89,65.09,65.74,2806072,PNC,0.0,,1.1071214694650087,0.029160646785146738,0.36387213189261985,0.10798740913301966,0.8013668105669812,0.10017672262555471,498679.0219049009,65.70325079489717,64.29805022970547,26667.7599999974,,66.00199999999998,63.668000000000006,0.8686482339618635,,,0.5714285714285714,-0.4200000000000017,,969059.8,948479.5,65.57333333333334,66.05666666666667,66.37333333333333,66.85666666666667,65.25666666666667,64.77333333333334,64.45666666666668,-0.015573525007487364,0.0632379103994824,0.6952650798647378,0.8097436016622925,0.4811652522783136,1.718835591170274,0.6189279942864722,0.5251071870186408,0.8124999999999922,0.004427176482360574,,
28,2012-09-21,66.42,66.52,65.84,65.85,4490432,PNC,-0.0,,1.062806623071161,0.01256304610064864,0.541119940664379,0.10819736764202531,0.7866669753978555,0.09795230507817447,-1334372.9672821974,65.75216757925664,64.4544391925068,-347966.94000000256,,65.81599999999999,63.86900000000001,0.8649277249752174,,,0.5714285714285714,0.10999999999999943,,1013014.0,1265663.25,66.07000000000001,66.30000000000001,66.75,66.98,65.62000000000002,65.39000000000001,64.94000000000003,0.002893694791349341,0.061240934730056366,0.8149219497262207,0.8502422053607752,0.2067123605400727,1.727614418482129,0.41751904809175977,0.47367438153939617,0.014705882352927961,0.0036954951613073065,,
29,2012-09-24,65.46,65.98,65.35,65.59,2090592,PNC,-0.0,,1.0042996619251443,0.013479413670941891,0.2609846651726484,0.10696820670737167,0.7253723171807639,0.09596998945423278,-735832.5425233933,65.69811143759651,64.56823945425732,107321.9999999939,,65.80199999999999,64.046,0.8331007906683681,,,0.5714285714285714,-0.2599999999999909,,1077366.0,1092873.55,65.64,65.93,66.27000000000001,66.56000000000002,65.3,65.00999999999999,64.66999999999999,-0.0012182122734886293,0.05773262377035971,0.5708487735632364,0.711105687856598,0.22174309459382957,1.7127214416950818,0.4053300954787566,0.4643822433577986,0.38095238095238954,0.0028650056647896503,,
30,2012-09-25,65.65,66.11,64.54,64.54,3349191,PNC,-0.0,,1.080630259445903,0.03755857830625042,0.07936472665596926,0.10263490330917088,0.5557973158136412,0.08426865448889254,-1330306.040888198,65.3120729495794,64.56542345153312,1495025.7099999865,,65.576,64.1725,0.7217965254122021,,,0.5714285714285714,-1.0499999999999972,,-77493.0,1043713.95,65.06333333333333,65.58666666666666,66.63333333333334,67.15666666666665,64.01666666666667,63.49333333333334,62.44666666666667,-0.024486094316807594,0.04147167984508645,0.3371538956235919,0.538840264291941,0.6157353327526693,1.6465845831519421,0.27021959390976574,0.4180746323661272,0.0,0.0015191415713183044,,
31,2012-09-26,64.62,64.76,63.45,63.51,5162889,PNC,-0.0,,1.1115300102995778,0.06179645053603029,0.11787355845005083,0.09790014283502531,0.3824330908646727,0.06590100877876222,-1878586.5219503378,64.71138057408945,64.46064742139536,-6390377.760000017,,65.046,64.2495,0.5506610873858762,0.7513553651811177,-0.20069427779524152,0.5,-1.0300000000000082,,-1783662.4,884875.8,63.906666666666666,64.36333333333333,65.21666666666668,65.67333333333333,63.05333333333333,62.596666666666664,61.743333333333325,-0.033921508974748965,0.015023174045069487,0.19034753104389524,0.3889807752068464,1.0049029803916567,1.5725088067697395,0.19541339812506328,0.38111761944372813,0.045801526717553484,-0.0002679816251256055,,
32,2012-09-27,63.73,64.27,63.4,63.83,2698797,PNC,-0.0,,1.0790370014980017,0.0641860645381671,0.2990616941161243,0.09492650545087188,0.4209659145502971,0.04817381837874597,-450652.62809952395,64.4175865954186,64.39829223067308,461779.7400000052,,64.664,64.3125,0.4342341221338586,0.6780987847906014,-0.24386466265674278,0.42857142857142855,0.3200000000000003,,-682688.6,956861.3,63.833333333333336,64.26666666666668,64.70333333333332,65.13666666666667,63.396666666666675,62.96333333333334,62.52666666666668,-0.03067577828397868,0.028852353320438413,0.18516958062942546,0.38320317509440227,1.0376319193240093,1.5262402204522993,0.2950267105282687,0.3923038545866957,0.4942528735632195,-0.001532016222673367,,
33,2012-09-28,63.55,63.59,62.99,63.1,3504959,PNC,-0.0,,1.046917809771248,0.06107835305901115,0.24106082255500239,0.09074090319474518,0.28332644720515016,0.02663239348664309,-521590.79305329383,63.978390611178064,64.27038889422249,679751.2999999943,,64.114,64.3655,0.28383854720375723,0.5897616047957656,-0.30592305759200833,0.35714285714285715,-0.7299999999999969,,-2281766.8,840493.1,63.22666666666667,63.46333333333333,63.82666666666666,64.06333333333333,62.86333333333333,62.626666666666665,62.26333333333333,-0.037963104131727425,0.0151222651222652,0.14110459106104065,0.3349851501971699,0.9789943820063604,1.4601459011453426,0.25779554644322866,0.3717167893199893,0.18333333333333196,-0.0026755596451030223,,
34,2012-10-01,63.47,63.81,62.64,62.76,2891527,PNC,-0.0,,1.0634391428672434,0.043229203292909406,0.2131551222576201,0.08808084910362442,0.2116542622147008,0.009614283997264063,-528154.2453435711,63.572260128537266,64.12207675764982,-206221.10000000006,,63.548,64.3955,0.13750359406891732,0.49081013622209413,-0.3533065421531768,0.35714285714285715,-0.3400000000000034,,-2441953.8,620267.7,63.07,63.5,64.24,64.67,62.33,61.9,61.16,-0.027579795475674126,0.006737247353224167,0.10985994388623616,0.2972506975127011,0.6867823527144518,1.4180025796131115,0.20605169628116896,0.3452874305040344,0.10256410256410023,-0.003587733854828122,,
35,2012-10-02,63.54,64.15,63.33,63.94,4219839,PNC,0.0,,1.1072341617721118,0.031282993788047504,0.758036198478594,0.08306152941994661,0.400008097198937,-0.0020169717064965655,902890.9289140397,63.69484014181366,64.1042504954629,600499.1999999974,,63.428,64.4755,0.11019051767291899,0.40906900472818936,-0.29887848705527037,0.35714285714285715,1.1799999999999997,,-928147.8,759200.7,63.80666666666667,64.28333333333335,64.62666666666668,65.10333333333335,63.46333333333334,62.986666666666665,62.64333333333333,0.006770587309085179,0.03395860284605424,0.31587860534996753,0.3777248641576565,0.49605443249706926,1.338858410028942,0.38533535927898366,0.38431391441797413,0.7439024390243828,-0.0033938572251961275,,0.06414316563275704
36,2012-10-03,64.2,64.6,63.9,64.38,2519333,PNC,0.0,,1.052662434630978,0.04138980097214304,0.7955394674790975,0.07353480716903596,0.45316314421299664,-0.013166611810910507,1049052.3917696315,63.923226830918956,64.13117599384177,-602954.2799999991,,63.602,64.60249999999999,0.12078775538722653,0.34805867660045303,-0.2272709212132265,0.35714285714285715,0.4399999999999977,,608296.6,952618.15,64.29333333333334,64.68666666666667,64.99333333333331,65.38666666666667,63.98666666666668,63.59333333333334,63.28666666666668,0.00861663794454014,0.021742580542770947,0.5212098554434582,0.4722539245477521,0.6581185303575603,1.1876330950344112,0.48546169865204586,0.4137440859149392,0.6857142857142854,-0.002541502271490482,,0.06662019097119666
37,2012-10-04,64.77,64.93,64.34,64.75,3578820,PNC,0.0,,0.990704661779425,0.052738808231867246,0.7865638173257283,0.06968795291241404,0.51342035094825,-0.016049712773412862,1159568.723577026,64.19881794335794,64.19145585048196,-519225.39000000147,,63.786,64.6895,0.15575213792979525,0.30782800522761466,-0.1520758672978194,0.35714285714285715,0.37000000000000455,,784301.2,960492.85,64.67333333333333,65.00666666666666,65.26333333333335,65.59666666666666,64.41666666666666,64.08333333333333,63.826666666666654,0.026148969889064955,0.014890282131661487,0.6339923117160797,0.5336507940150209,0.840999405469471,1.127019707481902,0.5552795647206705,0.4411330649286131,0.6949152542372783,-0.0014041210130814293,,0.07674542237899579
38,2012-10-05,65.25,65.73,64.56,64.8,3288440,PNC,-0.0,,1.0147011507878323,0.05226970732448105,0.701083148887531,0.06842768296251878,0.5136569650876983,-0.018452498025032866,38609.10099055525,64.3992119894234,64.25060585452763,323024.9400000013,,64.126,64.73949999999999,0.18513290326825427,0.2823941091732988,-0.09726120590504456,0.42857142857142855,0.04999999999999716,25.76359541145016,2142981.0,997494.65,65.03000000000002,65.50000000000003,66.20000000000002,66.67000000000003,64.33000000000003,63.860000000000014,63.160000000000025,0.03250478011472274,0.014402003757044373,0.7966021436182772,0.6502318912117462,0.837961812972418,1.107493495287996,0.4385624290230652,0.4181935815352527,0.20512820512820046,-0.0003943005616722092,,0.08552906215291485
39,2012-10-08,64.42,64.8,64.26,64.49,1503320,PNC,-0.0,,0.9512002377738955,0.021417674709347058,0.5130355405248131,0.06736772656335412,0.43582996994756057,-0.02275525377163065,122641.75626801647,64.42947466235249,64.27382923031877,539630.0000000106,,64.47200000000001,64.77,0.18232321254804162,0.2618002646577065,-0.07947705210966488,0.42857142857142855,-0.3100000000000023,25.699419878009504,2420622.4,783262.85,64.51666666666667,64.77333333333333,65.05666666666666,65.31333333333332,64.23333333333333,63.976666666666674,63.69333333333334,0.008601814200813218,0.008286429018136242,0.6459388936490804,0.5853781089828415,0.3452100809652559,1.0908519123771114,0.4343502609430756,0.4189436881812463,0.4259259259259133,0.00015157787238456787,,0.08444834640321627
40,2012-10-09,64.55,64.77,64.33,64.4,2905845,PNC,-0.0,,0.8828466990052557,0.012255315225099721,0.29273358637944474,0.06655251721881504,0.4090923995294836,-0.022718259861529904,-413584.99806719366,64.4196497743093,64.28604728832494,153037.99999999674,,64.564,64.792,0.17113477939308552,0.2432494401736124,-0.07211466078052689,0.35714285714285715,-0.0899999999999892,25.572696610439735,995485.6,524159.65,64.5,64.67,64.93999999999998,65.11,64.23,64.06,63.790000000000006,0.0003106554830694351,0.0038971161340607945,0.6459388936490804,0.5853781089828415,0.19781304304833458,1.078017673910366,0.3425971381270635,0.39378020272412256,0.1590909090909267,0.0003603692877127455,,0.08129411024655178
41,2012-10-10,64.74,64.83,64.35,64.55,2391076,PNC,-0.0,,0.8290016965269321,0.010593812459089783,0.4298593340726382,0.06598494829323832,0.4387366152862793,-0.019189273042519314,-91801.72063607199,64.46309985128599,64.31156698534139,53265.360000002016,,64.598,64.81199999999998,0.17194351140189212,0.22872663481608219,-0.05678312341419006,0.42857142857142855,0.14999999999999147,25.438527925213577,969834.2,535759.25,64.57666666666667,64.80333333333334,65.05666666666667,65.28333333333335,64.32333333333334,64.09666666666666,63.843333333333334,-0.0030888030888031326,-0.018101612412534194,0.6703770987459479,0.5966168112862738,0.17108477430807045,1.0691541171953403,0.3672869819659958,0.39599293098853455,0.4166666666666691,0.0004880990417870476,,0.08203713861265696
42,2012-10-11,65.1,65.19,64.75,64.95,2384147,PNC,-0.0,,0.8037477709886038,0.014175148366344955,0.8405172133030058,0.06468407728352135,0.5423653023677161,-0.01427218281397883,106010.71244685375,64.62539990520638,64.37320345169508,-286933.8999999985,,64.638,64.7725,0.20143799237179394,0.22318910206990542,-0.021751109698111476,0.42857142857142855,0.4000000000000057,25.171602916218788,730899.6,450393.0,64.96333333333332,65.17666666666665,65.40333333333331,65.61666666666665,64.73666666666665,64.52333333333333,64.29666666666665,0.0023148148148149027,-0.027403414195867,0.7913501167239011,0.6616496218056649,0.22906331002595132,1.0474373489617217,0.3963731402718882,0.40164578816427093,0.45454545454546336,0.0007708885479586747,,0.09145786096119934
43,2012-10-12,63.33,63.9,62.27,62.73,3984576,PNC,-0.0,,1.0543766084603783,0.053641411888126024,0.066336324497185,0.06382238854707334,0.053507690373432844,-0.017849502271634198,-305943.0912802408,63.99359992551763,64.21476987176322,-2900170.0000000005,1.978600806752854,64.224,64.57,0.05066950516827262,0.18828273973170576,-0.13761323456343313,0.42857142857142855,-2.220000000000006,25.13125902833626,-723703.6,37631.15,62.96666666666667,63.663333333333334,64.59666666666666,65.29333333333332,62.03333333333334,61.33666666666667,60.40333333333334,-0.02729105287641492,-0.04462381967712458,0.17432337738416534,0.2861130479720791,0.8612665092757515,1.0302529071211313,0.3583182891537885,0.39012995120086097,0.28220858895705214,-0.0002804367409077453,,0.042512402232541414
44,2012-10-15,62.99,63.14,62.35,62.93,3014589,PNC,0.0,,1.019070004252082,0.06324041450134013,0.2570402277305691,0.06572324662016847,0.1449637473251564,-0.015768697606791487,554760.0416061085,63.639066612789435,64.09104149063161,-1273492.840000002,1.502421836111762,63.912,64.4335,-0.052476562707923335,0.13968262227948328,-0.1921591849874066,0.42857142857142855,0.20000000000000284,25.066046482822323,179878.2,308978.2,62.80666666666667,63.26333333333334,63.59666666666667,64.05333333333334,62.47333333333334,62.01666666666667,61.683333333333344,-0.02282608695652183,-0.041723770366986476,0.17432337738416534,0.2861130479720791,1.0104553429024126,1.0586947027751563,0.48360459932457966,0.4232630530439918,0.734177215189872,-0.0013287618718345047,,0.010094842956164708
45,2012-10-16,61.3,61.6,59.94,60.4,10576255,PNC,-0.0,,1.2822249272529596,0.11417124507101335,0.12362479509918747,0.08417564958788402,-0.19794762597866225,-0.03276079695183744,-1092842.533098753,62.55937773328726,63.73595816674611,-15358612.06999999,0.6447911986390019,63.11199999999999,64.16999999999999,-0.32905191701915015,0.04523884232448317,-0.3742907593436333,0.42857142857142855,-2.530000000000001,25.222902948533843,-1354203.8,-341089.75,60.64666666666667,61.35333333333334,62.30666666666667,63.01333333333334,59.693333333333335,58.986666666666665,58.03333333333333,-0.06429124709527496,-0.08706166868198305,0.07014732836065157,0.16161338207305762,1.8013939047304484,1.3503878585136293,0.41477254358152965,0.40920277543475864,0.27710843373493965,-0.003516344092610252,,-0.06833671289907235
