,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
388,2014-03-03,97.4,97.98,96.11,97.98,2649078,KORS,0.0,0.38225778013027006,2.1659842892305745,0.03552163116976928,0.2251561751308861,0.22220098969472915,0.6077258728958282,0.15415836788515128,830808.224086483,98.47406460081142,95.0085056244364,-1945057.4199999978,22.615833693601992,98.94599999999993,95.68950000000004,3.99210857879892,4.321090437591374,-0.3289818587924538,0.5,-0.04999999999999716,25.355674813419064,-555990.4,2017287.0,97.35666666666667,98.60333333333334,99.22666666666667,100.47333333333334,96.73333333333333,95.48666666666666,94.86333333333333,-0.018629807692307685,0.2779444371983827,0.24700004172285017,0.4882911462704903,0.8786808294309971,5.315575400848449,0.5872189298591389,0.5099445667204737,1.0,0.002313470141676305,0.005730782788695586,0.42085528416807283
389,2014-03-04,99.0,99.16,97.67,98.88,1952621,KORS,0.0,0.37771422190796805,2.075853050666497,0.0294120939823204,0.5433800356385582,0.12014748221659681,0.6788435588441867,0.1316381944449547,733871.8787051558,98.60937640054094,95.37721937449007,-266895.7499999982,22.556405725038086,98.75399999999993,96.80000000000003,3.81719958645958,4.220312267365015,-0.4031126809054353,0.5,0.8999999999999915,25.299008908342856,-663619.2,2551315.1,98.57,99.46999999999998,100.05999999999999,100.95999999999998,97.97999999999999,97.08,96.49,-0.004430124848972994,0.09976643309976642,0.5076510314218778,0.583789324270127,0.7261404822825167,2.9075690696416436,0.6621727988770094,0.5387194210245001,0.8120805369127503,0.0016747093691886659,0.005785891515109198,0.4141425927173048
390,2014-03-05,99.03,99.66,97.18,98.99,1557573,KORS,0.0,0.37334884253793993,2.129739310577629,0.02736030044249924,0.6118463287115921,0.10066955160200385,0.6773144437601188,0.11102550977227457,467528.558382227,98.73625093369395,95.72129371977674,-1102420.04999999,22.012737745290394,98.68799999999993,97.25400000000002,3.6454367054363246,4.105337154979277,-0.4599004495429524,0.5,0.10999999999999943,25.31968594152565,2505.8,1474544.85,98.61,100.03999999999999,101.08999999999997,102.51999999999998,97.56,96.13000000000001,95.08000000000001,-0.00572519083969473,0.08375301072914376,0.5915280039347932,0.6193624815113932,0.6750333325173408,2.447629142875321,0.6847281024771456,0.5569212580390637,0.7298387096774176,0.0013486461242952883,0.0058084143534061,0.40904983254076166
391,2014-03-06,99.3,99.46,98.19,98.62,1279980,KORS,-0.0,0.36759750971036015,2.0151074025006115,0.019157443798156856,0.5635927279501121,0.08305934019924134,0.6235803267265786,0.09228479090518223,-43224.54105843356,98.69750062246264,95.9973609845599,174886.6599999939,21.284886697310654,98.49999999999994,97.61800000000002,3.43980553990032,3.9722308319634854,-0.5324252920631656,0.5,-0.36999999999999034,25.155206034519082,-537096.0,1014778.2,98.75666666666666,99.32333333333332,100.02666666666664,100.59333333333332,98.05333333333333,97.48666666666666,96.78333333333333,0.006018565745180082,0.07781420765027328,0.5915280039347932,0.6193624815113932,0.4717520535296123,2.027021667892386,0.569346294039884,0.5361271074796634,0.3385826771653608,0.0010099173138098025,0.0057970716918217795,0.4001385712922321
392,2014-03-07,99.16,99.44,98.02,98.28,1368022,KORS,-0.0,0.35349190752035464,1.9357597488338636,0.017042351517628045,0.3392401409768537,0.05833607025896576,0.5565236080489143,0.07581743827171901,-392641.3121849954,98.55833374830843,96.21475517650659,134581.20999999883,20.436111100428104,98.54999999999995,97.95700000000002,3.212375931119695,3.8202598517947277,-0.6078839206750328,0.42857142857142855,-0.3400000000000034,25.036558909175525,-357377.2,737352.5,98.58,99.14,99.99999999999999,100.56,97.72,97.16,96.3,0.0030618493570116058,0.043090638930163475,0.5312194805399657,0.595204766785906,0.41988093551556077,1.4286066085893776,0.4405970598763557,0.502505344057724,0.18309859154929917,0.0005901189803537042,0.005752280200685619,0.3882082159862642
393,2014-03-10,98.41,99.06,97.0,98.27,1413429,KORS,0.0,0.34284481098039343,1.9523251156560155,0.01348248724079717,0.24576547230944026,0.04588493381849232,0.5245335181257761,0.062371830523456205,-119217.50210344722,98.46222249887228,96.41049277874406,-46707.15000000114,19.3512114300428,98.60799999999995,98.15950000000001,2.996784346677657,3.655564750771314,-0.6587804040936569,0.35714285714285715,-0.010000000000005116,24.99631292562637,-110247.4,462560.7,98.11,99.22,100.17000000000002,101.28,97.16,96.05,95.1,-0.0061690938511326805,0.02835914608622848,0.2861538932971707,0.46625132198348823,0.33237027546013165,1.1260105402890743,0.4992329913738803,0.5133624402778387,0.6165048543689294,0.00022979984715911428,0.0056786814268710096,0.3778709526371719
394,2014-03-11,98.46,99.46,97.86,98.04,1570781,KORS,-0.0,0.33518604047610373,1.905348433568546,0.015059228330629528,0.23017283640960767,0.03854166098025461,0.43571821546884,0.047827737175820534,-488655.5197098367,98.32148166591486,96.56568394267319,-48662.15999999896,18.592070820180076,98.43999999999994,98.28350000000003,2.77537459423246,3.4795267194635433,-0.7041521252310834,0.42857142857142855,-0.22999999999998977,24.740787616379702,-814927.8,192753.0,98.45333333333333,99.04666666666667,100.05333333333333,100.64666666666666,97.44666666666667,96.85333333333334,95.84666666666668,-0.009596928982725414,0.018914986489295443,0.4304164517235974,0.5149547255234006,0.3706076092167925,0.9470023342382139,0.37032199424925505,0.47518506501328306,0.11250000000000467,-0.00011446913742026141,0.005578385006155419,0.3658160899644299
395,2014-03-12,97.6,98.1,96.61,98.03,1674345,KORS,0.0,0.3229554239682078,1.8499686424260726,0.009777126824878012,0.27305452570940264,0.03321962150455741,0.3947351364114833,0.03764618997940556,274663.7420620859,98.22432111060989,96.70514261479956,-62619.839999998665,17.5121593300905,98.24799999999993,98.37400000000004,2.569479493664474,3.2975172743037295,-0.7280377806392555,0.42857142857142855,-0.010000000000005116,24.40334717606846,-1461311.4,-70949.05,97.58,98.55,99.07000000000001,100.03999999999999,97.06,96.09,95.57000000000001,-0.005982559318596667,0.02103947505468176,0.228440368962919,0.3851583632298722,0.24014578907265358,0.816986761472333,0.5645547075755675,0.5206931668432745,0.9530201342281923,-0.00036436217547008515,0.005455978259459934,0.3552389669010041
396,2014-03-13,98.5,98.72,96.27,97.02,1645075,KORS,-0.0,0.3104008714138439,1.92997282343593,0.021305583593841756,0.06480336480111065,0.027776732638088112,-0.01373288630666147,0.02328561638097895,-123691.9694208996,97.8228807404066,96.7351290324377,-75779.88000000076,16.648917397139268,97.92799999999993,98.42450000000005,2.2983140502717276,3.0976766294973297,-0.799362579225602,0.42857142857142855,-1.0100000000000051,24.16451369112078,-1534330.4,-35260.8,97.33666666666666,98.40333333333332,99.78666666666668,100.85333333333332,95.95333333333332,94.88666666666666,93.50333333333332,-0.012820512820512872,-0.014124580835280974,0.41806517247297575,0.4643067378561429,0.5216032975444335,0.6834777553843762,0.4784106213769088,0.5002578603800666,0.30612244897959145,-0.0008880859946939214,0.005305769545065946,0.3312658923642461
397,2014-03-14,97.19,98.85,96.64,98.12,2050285,KORS,0.0,0.29970657539623274,1.9673097803111383,0.02039017149952809,0.6122179143341134,0.027918680132269835,0.3944486279275965,0.01608650834762789,148943.15082388007,97.92192049360442,96.86702150553887,33834.60000000128,15.787073273629208,97.89599999999993,98.41000000000005,2.147420166698808,2.9076253369376257,-0.7602051702388177,0.42857142857142855,1.1000000000000085,24.05901158175484,-850669.0,-85558.85,97.87,99.10000000000001,100.08,101.31,96.89000000000001,95.66000000000001,94.68000000000002,-0.0015264068383025488,-0.003453178955921077,0.45722368898330323,0.4808667224943136,0.49902905727945013,0.686869327954169,0.5421681668907912,0.5163936125265893,0.6696832579185558,-0.0009111679218295093,0.005145165553753906,0.3191538679399492
398,2014-03-17,98.5,99.01,97.24,98.56,1541200,KORS,0.0,0.29652465794075233,1.941001809602988,0.02310293122145719,0.7677832225595387,0.02794761038129393,0.552718376248694,0.012846696210515837,266580.2473443138,98.13461366240294,97.02825755263041,-159967.50000000064,14.80273692050352,97.95399999999995,98.41500000000005,2.0398261534528075,2.7340655002406624,-0.6942393467878549,0.42857142857142855,0.4399999999999977,23.93575523285378,-259743.2,-103715.25,98.27,99.3,100.04,101.07000000000001,97.52999999999999,96.49999999999999,95.75999999999998,0.005303957568339413,-0.002832861189801711,0.5136178540939759,0.5032049299836744,0.5657561312166541,0.6876160189187609,0.6100330152153296,0.5382382886540005,0.7457627118644067,-0.0005801434708739323,0.004980794173910349,0.3124124805578543
399,2014-03-18,96.53,97.41,95.94,96.77,3006510,KORS,0.0,0.28979086601086895,2.0315349016559234,0.031395872358376195,0.19680933186911928,0.031370060283108375,0.00016823424838734052,0.0015359697549872941,173079.16584090603,97.67974244160196,97.00366159523703,-1290903.7500000081,14.181020917773191,97.69999999999995,98.31150000000005,1.7894909447449407,2.5451505891415183,-0.7556596443965775,0.42857142857142855,-1.7900000000000063,23.874160544621443,-546889.0,-363261.6,96.70666666666666,97.47333333333333,98.17666666666668,98.94333333333333,96.00333333333333,95.23666666666666,94.53333333333333,-0.012853208201570999,-0.0103293106974842,0.23540406535866024,0.3560788492088664,0.7668441823533381,0.7710094203807026,0.5948972935902649,0.5407513897669657,0.5646258503401353,-0.0008829132913720099,0.004796234244046014,0.2792481696611496
400,2014-03-19,96.95,99.2,96.39,98.71,3023970,KORS,0.0,0.2833211444505537,2.1353302481018006,0.03640189142000795,0.7454080442239164,0.031122651966803267,0.6149890214076971,0.0020036268000832727,622060.3156243057,98.02316162773464,97.16617001473827,222415.49999998737,13.194157190572522,97.83599999999994,98.35800000000005,1.7277241465294253,2.3816653006190998,-0.6539411540896745,0.5,1.9399999999999977,23.96318646488486,392774.0,-120996.45,98.10000000000001,99.81000000000002,100.91000000000001,102.62000000000002,97.00000000000001,95.29,94.19000000000001,0.017419088847660254,0.007244897959183609,0.6259648655251968,0.5636736802256616,0.8903538622419739,0.7652904505377093,0.6718057876604128,0.5678819979606555,0.8256227758007086,-0.0005312518919967309,0.00461615210776619,0.268993653856473
401,2014-03-20,98.17,98.44,96.64,97.67,1932881,KORS,0.0,0.2816594544406752,2.126619548354893,0.03194265204336093,0.4054099697309097,0.03159947628266698,0.28391266973585677,-0.000687368163257476,211407.50187997043,97.90544108515643,97.21415382285844,-966266.1000000061,12.17507215826419,97.96599999999994,98.34150000000004,1.5766792288787457,2.220668086271029,-0.6439888573922832,0.5,-1.039999999999992,24.026784010673182,335212.8,-311047.5,97.58333333333333,98.52666666666666,99.38333333333331,100.32666666666665,96.72666666666666,95.78333333333333,94.92666666666666,-0.004586220953933988,0.0011275112751127452,0.6259648655251967,0.5636736802256614,0.7823234625199736,0.7768849742129741,0.6386112658476831,0.5682953526522334,0.5722222222222237,-0.0004490938996958755,0.004429988708065184,0.24538563100787844
402,2014-03-21,98.42,99.17,97.31,97.46,2351355,KORS,-0.0,0.2842985418594676,2.091070275240907,0.03292063776250094,0.3838782554429171,0.03182871225358853,0.21996126599663382,-0.00469045572765733,-692127.8225679118,97.75696072343762,97.23756774449096,840768.75,11.17494412717838,97.83399999999995,98.33650000000004,1.4236192024700642,2.061258309510836,-0.6376391070407719,0.5714285714285714,-0.21000000000000796,24.026669259854387,-545115.2,-362053.3,97.98,98.65,99.84,100.51,96.79,96.12,94.93,-0.011160714285714373,-0.011361330898762474,0.7344072012541267,0.6313674485491881,0.8051894187141287,0.7824810406312523,0.45262256432856146,0.5218524772844318,0.08064516129031803,-0.0005309777321876683,0.004238348066832665,0.22347107325183557
403,2014-03-24,97.97,97.97,92.99,94.11,3744737,KORS,-0.0,0.28924161413624255,2.476260905208787,0.07138833231308052,0.0905021045269388,0.04987786326699456,-0.3179960272431046,-0.02049769260055804,-1026915.7342316573,96.54130714895841,96.93970414977754,-6450207.360000004,9.78714713288294,96.94399999999995,98.11300000000006,1.0202403304693206,1.853054713702533,-0.8328143832332124,0.5,-3.3499999999999943,24.362864464057104,-1602302.6,-632070.9,95.02333333333333,97.05666666666666,100.00333333333334,102.03666666666666,92.07666666666665,90.04333333333332,87.09666666666665,-0.02748785780717161,-0.05739182692307696,0.21587429610767164,0.3028071954286257,1.7301676219398183,1.22341669967866,0.3767149090168993,0.49357125072339786,0.22489959839357504,-0.0018868841670374563,0.004012309132005842,0.15892089391359415
404,2014-03-25,94.83,95.07,92.17,93.44,3030873,KORS,-0.0,0.2947906011515846,2.5327594511809477,0.09744343154162007,0.19749485776904213,0.06311882333859453,-0.2052157511472765,-0.03485165166846963,-534664.9489635748,95.50753809930559,96.60639899265587,-2731662.359999997,8.208174110304196,96.27799999999995,97.79300000000006,0.6391287888109503,1.6102695287242166,-0.9711407399132663,0.42857142857142855,-0.6700000000000017,24.67979120638084,-1607175.2,-908152.8,93.56,94.95,96.46,97.85,92.05000000000001,90.66000000000001,89.15000000000002,-0.053388714415965925,-0.059202577527184816,0.18176929562871774,0.27115321248192187,2.345414675491023,1.5431447726877947,0.3971202841721857,0.48827218251000365,0.43793103448275855,-0.003458362322558345,0.0037573464951000976,0.10078194971248479
405,2014-03-26,93.69,94.28,91.9,92.04,2548754,KORS,-0.0,0.3060922986892405,2.5123915243568207,0.10564519989983372,0.21047950129711715,0.08067232023361379,-0.18563880705460756,-0.05116877086401627,-880528.268425812,94.35169206620373,96.17150385049815,2475684.8099999917,6.698968693358891,94.94399999999995,97.42900000000006,0.22157269447677663,1.3325301618747287,-1.110957467397952,0.35714285714285715,-1.3999999999999915,24.933298084168968,-2721720.0,-946937.9,92.74000000000001,93.58000000000001,95.12,95.96000000000001,91.20000000000002,90.36000000000001,88.82000000000002,-0.05764308385379334,-0.075532342306147,0.16943013203425927,0.26055430724861617,2.5075944648224517,1.9649558720101905,0.2843546992520455,0.44737231078636186,0.05882352941176506,-0.0051015897197338135,0.003471616981611717,0.03880564535229205
406,2014-03-27,91.95,92.04,89.43,91.54,2761950,KORS,0.0,0.30799177493825924,2.5254059877759114,0.09962407395549279,0.2667237281018015,0.09471091447519336,-0.09719614171767085,-0.06458681000732003,315685.9153790217,93.41446137746915,95.7304082456888,510953.6999999977,5.192640264435571,93.71799999999995,97.02800000000006,-0.14798347851412075,1.0364274337969588,-1.1844109123110795,0.35714285714285715,-0.5,25.189459415236723,-2887533.8,-1155936.85,91.00333333333334,92.57666666666668,93.61333333333334,95.18666666666668,89.96666666666668,88.39333333333335,87.35666666666668,-0.06074286886927958,-0.06620422319698047,0.09063277022346572,0.1831535196244247,2.334142240740217,2.297402652424767,0.4590461724260124,0.48175867345184614,0.8084291187739463,-0.006360537787653077,0.0031632936325847382,-0.01492377783031998
407,2014-03-28,91.68,93.39,91.55,92.75,1297506,KORS,0.0,0.3082894513002025,2.435351856072456,0.04465286373862219,0.49372392121231373,0.10222265940643935,0.09419594718899431,-0.07260493031927372,359898.9368408914,93.19297425164609,95.44655984133749,-888386.0799999922,3.715821001003932,92.77599999999994,96.76400000000007,-0.33931115275467505,0.761279716486632,-1.100590869241307,0.42857142857142855,1.2099999999999937,25.41285385238954,-2157761.6,-977730.75,92.56333333333333,93.57666666666667,94.40333333333332,95.41666666666667,91.73666666666666,90.72333333333333,89.89666666666666,-0.014451174157900324,-0.05337824045723621,0.32930867109004863,0.3146583565826764,1.0356785215536024,2.472868353701176,0.5234220859651678,0.49798869627009684,0.6521739130434786,-0.00649680928598087,0.002855133561482937,-0.04320598569045993
408,2014-03-31,93.63,93.63,91.97,93.27,1599878,KORS,0.0,0.29880531939615446,2.3319716085961284,0.03491598622255179,0.7047317368877731,0.10663000779556038,0.1834205452043547,-0.07799120733893951,507878.59551220527,93.21864950109739,95.23926842787678,-2010384.5599999882,2.508160763870314,92.60799999999995,96.52850000000007,-0.4438634769858538,0.5202510777921348,-0.9641145547779886,0.42857142857142855,0.519999999999996,25.54253256580963,-1088838.6,-765282.95,92.95666666666666,93.94333333333333,94.61666666666665,95.60333333333332,92.28333333333333,91.29666666666667,90.62333333333333,-0.0018193493150685115,-0.05673543689320388,0.37043459208106133,0.33708115389357357,0.8083749130245187,2.5732086768734392,0.6099922340169391,0.5251452518748955,0.7831325301204818,-0.005825653405343018,0.0025575482117042025,-0.05938159825056904
409,2014-04-01,93.87,95.32,93.77,95.25,1864624,KORS,0.0,0.2883131263006132,2.2943753941166443,0.06177668921698417,0.8969788657137306,0.1048795749021742,0.3914380806886469,-0.06998389844443917,773688.554211744,93.89576633406493,95.2402904823647,1417795.0,1.3685662813848696,92.96999999999994,96.34700000000007,-0.36277069993634825,0.3436467222464381,-0.7064174221827864,0.5,1.980000000000004,25.55748963169642,-109739.2,-769682.8,94.77999999999999,95.78999999999998,96.32999999999997,97.33999999999997,94.23999999999998,93.22999999999999,92.68999999999998,0.03487614080834413,-0.03778159410041413,0.6076252214456465,0.47895029870924066,1.4358446991257536,2.526208100774946,0.7249410592371007,0.5660684383322792,0.9548387096774237,-0.004099187395023042,0.002291641679228373,-0.04908809963578229
410,2014-04-02,95.56,96.1,94.63,95.03,1382699,KORS,-0.0,0.28619760616642065,2.1844586749010917,0.0670409508837769,0.7330665032942062,0.10244674650443018,0.38639769478574604,-0.06976373044888583,71870.36526026297,94.27384422270995,95.22026281737759,-382235.0400000011,0.15662516129015724,93.56799999999996,96.14900000000007,-0.3126521914225151,0.21238693951264745,-0.5250391309351625,0.5714285714285714,-0.21999999999999886,25.543857305663142,123471.8,-916696.4,95.25333333333333,95.87666666666667,96.72333333333333,97.34666666666666,94.40666666666667,93.78333333333333,92.93666666666667,0.0381254096569805,-0.03640235246400328,0.6844442345425037,0.5334152018018763,1.5682219230733085,2.4625380574136164,0.5739969873372068,0.5380722864470544,0.27210884353741904,-0.0024298144992277583,0.0020518748175507922,-0.04332877959088069
411,2014-04-03,95.3,95.59,92.07,92.64,2009567,KORS,-0.0,0.29249982602526264,2.362530851580947,0.0537097776635059,0.2721016091469454,0.10471860079687334,0.18019217597275589,-0.07736394016220532,-453576.24655946903,93.72922948180663,94.97452350143686,-378301.2299999999,-1.2455228995029302,93.78799999999995,95.85000000000007,-0.46047783641682827,0.07781398432675227,-0.5382918207435805,0.5,-2.3900000000000006,25.639831241002124,273948.4,-953175.75,93.43333333333334,94.79666666666668,96.95333333333335,98.31666666666669,91.27666666666667,89.91333333333333,87.75666666666666,-0.0011859838274932554,-0.05738705738705739,0.36031296604750107,0.37953431969543805,1.2593331568762223,2.509319471595079,0.4366419309520779,0.5022493847075082,0.16193181818181981,-0.0020537969579099676,0.001813686348847205,-0.06343999788304089
412,2014-04-04,93.04,93.52,88.76,89.54,3718231,KORS,-0.0,0.3034977312082576,2.682193404703486,0.09898164205828053,0.10888285099754298,0.11768695890003898,-0.023027000199424746,-0.09165728666467207,-990314.218980925,92.33281965453774,94.45694983463335,-12822070.679999989,-2.7707129773980816,93.14599999999996,95.41300000000007,-0.8183414860685758,-0.10141710975231341,-0.7169243763162624,0.42857142857142855,-3.0999999999999943,25.771277971170147,-729199.0,-1070686.2,90.60666666666667,92.45333333333333,95.36666666666666,97.21333333333332,87.69333333333334,85.84666666666668,82.93333333333335,-0.03999142275115246,-0.08883687798921329,0.19400524861306404,0.2634161146304608,2.3049360077901486,2.807216452382357,0.3457164693742146,0.47002235247045865,0.16386554621848795,-0.003303533779446422,0.0015527005700658192,-0.10877435934829009
413,2014-04-07,89.32,89.32,85.71,86.59,5435907,KORS,-0.0,0.31245871853338014,2.8352342840763565,0.16198393445185288,0.1489988234555322,0.14109578119972155,-0.11577110186502068,-0.11184512633898296,-1210880.330880293,90.4185464363585,93.70771651704922,-20729356.99999999,-4.680706080714481,91.80999999999997,94.82900000000006,-1.3247207957835343,-0.3460778469585577,-0.9786429488249766,0.42857142857142855,-2.950000000000003,25.93574736923479,-2136356.0,-1271810.1,87.20666666666666,88.70333333333333,90.81666666666665,92.31333333333333,85.09333333333333,83.59666666666666,81.48333333333333,-0.09091863517060364,-0.11678906568747452,0.12160042642099775,0.1975856212445086,3.7179362555061526,3.3449929588471012,0.3117334172559408,0.4484742534751191,0.2437673130193933,-0.005763137381265526,0.001253211122909829,-0.16805299770226576
414,2014-04-08,86.72,89.63,86.61,88.99,3613178,KORS,0.0,0.3160046717531501,2.862536379532841,0.14578548848538708,0.381230496890069,0.14819179613031846,0.11485999202845548,-0.11632689079423805,357711.401179208,89.94236429090567,93.25841018209215,57779.150000001195,-5.5848505275014055,90.55799999999996,94.37650000000006,-1.5149071974601327,-0.5798437170588728,-0.9350634804012599,0.42857142857142855,2.3999999999999915,26.107423173642474,-1786645.2,-1012612.15,88.41000000000001,90.21000000000002,91.43000000000002,93.23000000000002,87.19000000000003,85.39000000000001,84.17000000000003,-0.06355887614437553,-0.09221666836682654,0.16589636573374358,0.22097134026315185,3.3005105665649195,3.4964557618732526,0.47051543490351894,0.48081760744879115,0.7880794701986751,-0.006812907998221657,0.0009540447638846777,-0.18425039355954448
415,2014-04-09,89.53,90.58,88.48,90.51,1934008,KORS,0.0,0.31814605164682475,2.7608648622617946,0.09848645249313312,0.5969454876489642,0.14839146497173744,0.2497647104185973,-0.11116464055967265,878850.8586283622,90.13157619393712,92.99665683141671,-13727444.080000006,-6.1994505658736045,89.65399999999997,94.00050000000007,-1.5253961765804291,-0.7689542089631842,-0.7564419676172449,0.5,1.5200000000000102,26.141794988815477,-1123303.8,-832194.5,89.85666666666667,91.23333333333333,91.95666666666666,93.33333333333333,89.13333333333334,87.75666666666667,87.03333333333335,-0.02299222797927456,-0.067099567099567,0.314258249251071,0.29534840619988006,2.2074261029548383,3.487217975768954,0.6358991788245693,0.5270889464219225,0.9666666666666698,-0.006325901540926255,0.0006758746038155781,-0.17958839396887286
416,2014-04-10,90.51,90.81,89.0,89.65,4800966,KORS,-0.0,0.32581525390050997,2.634082880626889,0.06657025256457287,0.600194309280093,0.15124505804296262,0.21881266046628794,-0.10332344452467786,7383.851201915735,89.97105079595808,92.67792760937702,783940.0800000129,-6.962497977130602,89.05599999999997,93.63200000000008,-1.584834594106809,-0.9321302859919093,-0.6527043081148997,0.42857142857142855,-0.8599999999999994,26.170495263004327,-1681583.6,-989989.05,89.82000000000001,90.64000000000001,91.63,92.45000000000002,88.83000000000001,88.01,87.02000000000001,0.001228501228501222,-0.08632286995515694,0.35324985545001164,0.31408584679323887,1.4821201030976499,3.540344318669672,0.5436381265828629,0.5110915250578776,0.3591160220994502,-0.005613368694624687,0.0004117727054129394,-0.18240376826486113
417,2014-04-11,88.78,89.57,86.45,86.87,4047834,KORS,-0.0,0.33416976230666795,2.709538496543304,0.0779558273656552,0.260607665273727,0.15819072088006209,0.0789164472976781,-0.10884804123202628,-860565.6900998335,88.93736719730539,92.12479164657921,-7694326.6400000015,-7.772532553929678,88.52199999999996,93.06950000000009,-1.8351087435180204,-1.1127259774971316,-0.7223827660208888,0.42857142857142855,-2.780000000000001,26.263161413428566,-1747504.2,-1294895.0,87.63,88.80999999999999,90.74999999999999,91.92999999999998,85.69,84.51,82.57000000000001,0.0032336297493937073,-0.11860795454545452,0.18764199314487998,0.23292938260543336,1.725201437515632,3.680682824236738,0.4072972125937038,0.475236654539545,0.13461538461538558,-0.0059329632541858645,0.00013886945628278655,-0.20402968886727135
418,2014-04-14,87.65,88.25,85.92,87.12,2417680,KORS,0.0,0.3345445378146346,2.6589333636708634,0.07165295675395107,0.26253682169825016,0.1587687721844835,0.1338278264826642,-0.11076523738463047,-173099.67103867058,88.33157813153692,91.64814482309548,6029713.580000003,-8.530455767001573,88.62799999999996,92.49750000000009,-1.990336538714601,-1.2882480897406257,-0.7020884489739754,0.42857142857142855,0.25,26.29105090216143,-176786.8,-1251071.0,87.09666666666668,88.27333333333335,89.42666666666669,90.60333333333335,85.94333333333336,84.76666666666668,83.61333333333336,-0.02101359703337443,-0.09972098790947599,0.16511746528432372,0.21902791728880147,1.587614562797293,3.6714286262835687,0.44320529480495896,0.4790256835574425,0.5150214592274694,-0.006171821838421668,-0.0001315343637947385,-0.21774415235914693
419,2014-04-15,87.57,89.54,87.01,89.37,3513638,KORS,0.0,0.33047090967270615,2.6417422485147486,0.07296532774532562,0.6028997897374412,0.1558784108870903,0.3079827413152604,-0.1061602428430637,1068495.821256549,88.67771875435794,91.43117864946734,-1335490.0,-8.918456528476234,88.70399999999995,92.12750000000008,-1.9097846798091922,-1.4125554077543392,-0.497229272054853,0.5,2.25,26.327633915268333,-196694.8,-925063.6,88.64,90.27,91.17,92.8,87.74,86.11,85.21,-0.01259529333775274,-0.09462060581501357,0.40748200553408165,0.33345532874217026,1.61807910808034,3.5901720747501065,0.6064056379068631,0.5222428874196547,0.9328063241106713,-0.00518688280351879,-0.00037261788893497093,-0.2055359892690943
420,2014-04-16,90.08,90.35,88.61,90.11,1886705,KORS,0.0,0.32233438592111413,2.5215099487127812,0.06828568062923863,0.7455488017005345,0.14221233743080275,0.37826401785482433,-0.10144687798730348,946262.3628862244,89.15514583623862,91.30535211142283,-1587615.2499999972,-9.142005452518257,88.62399999999995,91.69750000000008,-1.7658789820364689,-1.4832201226107653,-0.28265885942570357,0.5714285714285714,0.7399999999999949,26.32948096622928,-206155.4,-981926.85,89.69,90.77,91.42999999999999,92.50999999999999,89.03,87.95,87.29,0.00513106525376457,-0.07740350158697658,0.5279463248689668,0.3988202691313664,1.5129375400214105,3.2601289528902613,0.6916267471103233,0.5546072758099013,0.8620689655172439,-0.0035892548306329965,-0.0005789070749499029,-0.18890511285193748
421,2014-04-17,90.05,91.15,89.09,89.93,1786635,KORS,-0.0,0.3134857458594082,2.4599752888844106,0.07057755728178372,0.6997182285837806,0.12963936823352337,0.38337845674923465,-0.09483163406061804,270658.60999868374,89.41343055749242,91.17436619604923,-967121.6800000039,-9.0438269098476,88.67999999999995,91.31050000000008,-1.6473673500830728,-1.516049568105227,-0.13131778197784572,0.5714285714285714,-0.1799999999999926,26.24375660846429,396710.8,-974614.55,90.05666666666667,91.02333333333334,92.11666666666667,93.08333333333334,88.96333333333334,87.99666666666667,86.90333333333334,0.035225048923679086,-0.07726246665298571,0.6315301320656684,0.4605663348084448,1.5647044449371443,2.9593588832717863,0.5970068281706367,0.5406224867128883,0.40776699029126334,-0.0021579107583119417,-0.0007554663961835904,-0.17709083737782477
422,2014-04-21,90.29,91.34,90.0,90.68,1235034,KORS,0.0,0.30910653186878595,2.319978583699822,0.06170090124697277,0.7243301440110159,0.11353602128511044,0.4717772367605344,-0.08399811198054286,80399.36150838688,89.83562037166162,91.12728370118741,-371452.4700000048,-8.672999404414126,89.44199999999994,90.97150000000008,-1.475913879463377,-1.5080224303768572,0.032108550913480194,0.5714285714285714,0.75,26.07830857925206,1453284.4,-795295.1,90.67333333333333,91.34666666666666,92.01333333333332,92.68666666666667,90.00666666666666,89.33333333333333,88.66666666666666,0.04086317722681362,-0.036446711295292665,0.6565860366010239,0.4756815516116933,1.3796630023329337,2.582135540084608,0.5671587809694804,0.537464410508534,0.507462686567168,-0.0007558632028023696,-0.0008980871311181824,-0.16044412112683312
